0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.42800797456690504,0.10817146090986382,-0.060811524141880215,-0.0019307519382420985,-0.06352598849181813,-0.06018142217074746,0.030035159624731883,-0.0258580783642414,0.06856827861878359,0.006604050654917778,-0.010096036864567033,0.002241812010130634,-0.034621895558259355,0.03609838507691582,0.003265837662558281,-0.00217720884881708,0.015625738143358298,-0.022369128585122928,-0.017542857999262536,-0.0003101436573916937,0.013284822521775846,0.01872595268358424,0.02704877372001221,-0.020412773303270713,0.020278858857226727,0.01216619911655867,0.005298832766121767,0.006449896040731066,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979483,-0.4242378342794674,0.0030192245371396136,-0.004147163432819317,0.08665439738417995,-0.09508312454546249,-0.07655952282085837,0.008109196854725147,0.009298379683590399,0.06053363803321259,0.02708849575446614,-0.025129202908285957,-0.0017816996859104314,-0.00830681107503516,0.05573090115051595,-0.01529404395859433,0.01314117247944546,0.05476224718752212,-0.01562783545801252,-0.03847776582383889,0.034505669266016156,-0.033034705523761365,0.056761201986851056,-0.04845341341094502,0.029312496062618175,0.04036528536660267,-0.0001152010207562892,-0.06722331927346203,-0.05080584332348793,2
-0.26257444904864236,0.07051047999824563,0.014476702174342193,-0.321194208182371,-0.006810953726034013,-0.02736317103200419,0.024021054660684917,0.03265289704057986,-0.008573777500295893,-0.024599183911803078,0.017017994209045022,0.01514000826056851,-0.01632497774265679,0.014943572441527844,-0.0018919758470429887,0.006744692700173539,0.019861911397306965,0.04707116353214397,-0.016134883781334184,0.0034793613091277237,-0.006069204719390647,-0.032469625699059035,0.020412495440934642,-0.032407006132705286,0.017620772506153612,0.04553632492548232,-0.005841496230182307,-0.04493433057914376,-0.013312178784307944,-0.03220897885703436,0.048758614803362486,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.19496482733590986,0.03287678479827075,-0.005163610649762311,0.0031013696169993935,0.008440118318611915,0.019235115544390047,-0.03488296926150811,-0.011138670680646797,0.010346666335016108,0.019450125323967882,0.019972099184689823,0.0029247908463643094,-0.01319309808819083,0.01157142634118849,0.00892470570594717,-0.002571433862142427,0.005022476601324839,0.02273333540839586,-0.014749141904633507,0.01999436389422022,-0.0013625931798010953,-0.03066883825007938,-0.0030500384214293104,-0.020829400119353435,-0.025871026548073814,0.005604596723934976,0.001530138617112457,0.015396028176103268,1
-0.5150823874234319,0.21867965833746442,-0.3762597463949207,-0.2374072850187356,0.08088310892443201,0.002107749406580476,0.07720151977471186,-0.02962551925103424,0.01587767016625922,0.006677384858137888,0.010998172043487625,-0.034243713724652944,0.020117982785696938,-0.03488191177229839,-0.06869531683254658,-0.007566427223590645,-0.019298648946061186,0.014430863614442556,0.007070446700436599,0.05566182883359371,-0.03922787256618485,0.016395736514112295,-0.04104420008495186,0.05321860473249712,-0.014705434211460634,0.04002225410031614,5.424297896792517e-05,-0.04497607941412162,-0.04279313570368368,0.016244769754094432,0.0023408224759494515,2
0.22688239572490854,0.040109342342214443,0.06249592292211865,-0.13597146830331447,-0.03471206944704889,-0.04023498296129132,0.03139608845960857,-0.08246755122046946,0.045791263417334256,-0.026897159118289868,0.013497314444640952,0.01829828877604518,-0.008727549456932389,-0.01746958808288464,-0.02522037307890236,-0.012065329369053657,0.008890162192538027,-0.018798416917388178,0.023160023942221383,0.011447341299553927,0.010676183015080564,0.03460799093505246,-0.012912111979312076,0.007494747597919225,0.012527840743328392,-0.016091464434689666,-0.004131855627764362,0.00226885094662837,-0.01595083656524178,-0.007804271953898577,0.01960919680156962,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.270742421980618,0.05772113956819776,0.002110064874215627,-0.0050429134153459725,-0.04960257905975199,-0.011453402966643588,0.012229055211331857,-0.015771043538647552,-0.0011085708129419541,-0.014993024298581079,-0.03629545143977888,-0.007680198129151322,-0.03828457606063903,0.03906388465158058,-0.013542815505269805,0.020691754749007144,0.013063216511690607,0.010584240356199929,-0.016507248329615924,0.033713655499565634,0.02683084327393071,0.02371704016534522,-0.0007023681305054707,0.004171564788310674,0.007936409379356028,-0.015599929611921182,0.0081531585076675,0.0055915678256770645,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725592,0.04326074248424213,-0.04256131209801181,-0.04792741701768126,-0.022493058466629936,0.14464513524544861,-0.03236016793875186,0.033829666399582486,-0.07226257609716143,-0.02892497937717635,-0.001284158813145166,-0.021450584454092876,-0.01955430411009185,-0.0708951271470056,-0.05041285887633972,0.0029902425071507326,0.005392494584982739,0.058097940109905426,0.003875403527549225,0.013559025299071771,-0.025413108819280696,-0.04398851204258792,0.0395880311437939,-0.04645243753667745,-0.006328279527875872,0.011217698780710918,-0.022002075632375082,-0.03770265698761252,2
-0.134148095080486,0.23881672123531586,0.23505281232468697,0.05901673708098325,0.133443809296515,0.07441333635147789,-0.0663771809734614,-0.010171328665320084,-0.04248660760057711,0.06375167811458819,-0.061818577600588134,0.002757340463491883,-0.023240328401793547,-0.0009925675464853676,0.055987005065015485,0.05998639044394938,0.11536015544543812,-0.11854793167345973,-0.0065231219040388574,-0.05568463061641697,-0.011726768142204537,0.028319445983432966,0.08702649210779449,0.08586071527694718,-0.021703229296989535,0.004761163466742826,0.04291739512256509,0.008334232818538938,0.013935160718131842,-0.0337829550280976,-0.00804308278943677,0
-0.22859105156479126,-0.014521201880823962,-0.006475783362305343,0.024512461046084028,-0.012703532511847315,0.011226133880400257,-0.026457359327690222,0.031204882710406955,-0.008768518822693196,-0.009108631401021819,-0.009790813870298851,-0.0004420327586386402,-0.00017179500825044281,-0.019827852402479244,0.008638888232786003,-0.0045163504567915635,0.000831083679508816,0.016250591084138597,0.0056186856619,-0.009782950421539118,-0.0028488895936762304,-0.010956922479219392,0.04001422028041604,-0.005950303950927676,-0.0016725093055576896,0.014316302506497684,-0.017185826484445752,-0.0077849029233742865,0.00382035071636831,0.0052009096321213085,-0.015552877413304285,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131476,-0.07127627486838072,-0.04612757279187047,-0.07568107399876764,0.007942847174945516,0.017413424225445652,0.022085109561549295,0.013997113004148196,-0.001230534351217779,0.0183446300608156,0.013111425668311456,-0.0692783271438489,-0.039722460610634835,-0.020381982677106055,0.0075333048550877855,0.012009410967665734,-0.0270025572960272,-0.02797595416016421,-0.04192124016323416,0.013803810003942422,0.014795209872547854,-0.014642469721181777,-0.00949582820919178,-0.0007749723824320416,0.0151470214818286,-0.028105817459905955,0.034714272686981906,-0.0152681062606367,2
0.2284852681429917,-0.0003859751079782509,0.12008284813662733,0.15658685787011778,0.03701268288938745,-0.047779348896051156,0.09660486884474302,-0.04903637053220275,0.039042679528856594,0.027152935843743398,0.013671798355141478,0.049203069583055294,-0.0021213003255443354,0.0018897314779462958,-0.04404638728536866,0.010526192536349534,-0.04542660141346462,0.03539048953168463,-0.032113290919614505,0.01434068212380373,0.04010971605161667,0.004383687432388382,-0.021619286293444263,-0.02634126717104729,0.01237820756547922,-0.012125845782155658,0.012364276482896803,-0.004681986343115379,-0.03697318050155538,-0.02362691604048216,0.002130609744617779,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.1072074072950399,-0.08844197283719508,0.10833878156607629,-0.07195813794938298,0.008114337906943067,0.004699154334651379,-0.009537274362992797,0.006249819829664353,-0.0018251883860071982,-0.018447291640377984,0.013781237097303911,0.0006711058704613807,-0.04550462080218298,0.016173344873694727,-0.006240999504255511,0.0007202591878941227,0.01143464911487225,0.0041706109578678475,-0.03373510766530398,0.008407400503541279,-0.018322301746845272,-0.004265598038382655,-0.00375940236735316,-0.017526764915324365,-0.008775638474986377,-0.013189368541347146,0.013415155148071489,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.0797272226091697,0.08040447071380037,-0.06509928978728646,0.026574117273105297,0.002172120943547789,-0.013360509087259569,-0.078417989074376,-0.028015075940204654,-0.0068987033107345205,0.01968134615876991,0.003834674664821017,-0.03393637979028964,-0.009145826544517805,-0.007228644074368376,-0.0007396162233116222,-0.02003951920495531,-0.00016943111261769498,-0.012615267122736553,-0.002077730492051318,-0.002021855241859767,-0.028451542791378612,0.0007440751092914679,0.0031681761909492985,-0.006246355319037647,0.0027722068064785135,0.008971355700333626,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905443,-0.025950769318992283,0.12116339287611348,-0.03975656350282385,-0.0010872280104149287,0.03175543060932973,-0.031248206156077617,-0.060890843777156575,-0.060238183814148735,-0.06131836193317197,0.033766018283011213,0.027790874706968508,0.028312073749198256,-0.027171373033399362,-0.025298504216211846,-0.022035956457111313,-0.00492571424207735,0.012221224271265282,0.020211220246925874,0.018951081569954866,0.023751749049044108,0.018728172075107616,-0.018642087452704664,-0.022743195577216557,-0.0031507630076058057,0.015353215656762101,0.015536954820823826,0
-0.2894849115973121,-0.1651775206496034,-0.0034041731052498227,0.25701807331207466,0.019683646022772953,-0.05652703857929493,0.027377865327231892,0.03241590239543131,0.007351581245487442,-0.038381923245651324,-0.013321260461104316,0.019905365562457363,-0.025371318479731685,-0.004692635572049877,0.024507035984646718,-0.010153318662707004,0.022662534499712676,0.0027068795124952135,0.02395040937992547,-0.018239406761044165,-0.03190328126657064,0.005262174041522816,0.024440077095133423,-0.007471223551218801,0.013885428917030004,0.015408599646759365,-0.002261849104573284,0.006495768398156757,0.005992294655159294,-0.007809820804945985,0.004258461442061475,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834648,0.006891328140473778,-0.0056103704558421045,0.04326340637579981,0.016122594065035467,-0.0184204763652353,0.03699003011423252,-0.029090732597699117,0.044715667597960224,0.013782636719985494,-0.028400653428234487,0.016838391418589442,-0.0025771040464635446,-0.0035043236949852006,0.041161930403760295,-0.028225773565165813,-0.05850664584010559,-0.03973441296091549,0.026040899467922998,0.011772708835943765,0.02915938540098623,-0.016878461800785012,-0.014482731404961004,0.008909855424280156,-0.014470382355799961,-0.020300260459754325,-0.02351607004521238,2
0.28444020771224615,0.08854642914683605,0.3159608400762705,0.1245056642330363,0.0654325111650222,0.15059213289033255,0.02182252213607731,-0.14572900027588134,0.09372112168580979,0.07147040846342129,-0.07967396816924237,0.08616639514849267,0.0773473545495864,-0.007911967819356724,-0.06370927670961339,0.03519231535775194,-0.07077362748672773,0.0005778565751726798,-0.04301699678986913,0.10662252268717567,0.040274736085041604,0.0037982795360654896,0.030905767503699434,0.11151374163733599,-0.0025610269168601283,0.00971076344246162,0.019389230859257152,0.030117630080675768,0.06359988336607657,-0.004266409912660171,-0.00987397168263833,0
0.31924722142289697,-0.1539719658849918,0.0025511444333028784,0.07935936767839682,0.07239751450375727,0.009350779300223317,0.05078102755160666,-0.01574385095783882,-0.007813332879660073,0.02054527615202396,0.015603250355126093,0.03668834182389155,0.0003779470560897841,-0.031123733841393945,-0.00995053411174158,-0.011266397402900592,-0.028163901687102744,0.037845696197185745,-0.01906312613078867,0.007896156983918393,0.015575677336241227,-0.014628299666046746,-0.009989195654521684,-0.005544038475318429,-0.019535529549930476,0.011339188828949479,0.0005233232217789775,-0.01242685235545086,-0.00919676468762243,-0.02700299656378838,-0.017148486404392416,1
0.3704978731846102,-0.09841296652010108,-0.023755838284089233,0.04263996881766054,0.05591202629867045,-0.07004218490276821,0.053515378575958644,-0.04430353816564102,0.010132017867217473,0.01653749329167632,0.010033852979860772,0.014868186843221911,-0.0043863831993108775,-0.01390812210393407,0.014299118455254086,-0.004399114036987973,-0.014410025386999245,0.01711729643624885,-0.014319581404297954,0.007170801287988127,-0.012818259038515509,-0.024572358527445805,-0.008052869270620181,-0.002214098879117114,-0.013001609803274174,0.0029506864440947134,0.004124857714110783,-0.002046487981095939,-0.023357246866417214,-0.0032435394268956474,-0.007454630150915912,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248412,-0.05978798406368148,0.0715056188166061,-0.017071787065782613,-0.0026088684952744927,-0.017212700417939885,-0.011671658998727439,0.008314394386017795,-0.055189091913137915,-0.01700117981489578,0.039391168075845896,-0.006400400519541862,0.01855530582830154,-0.007521897764076346,0.013508752146696435,-0.010833073233193567,-0.00978958166807802,-0.005856647972265396,0.047769062725849035,0.020003852051477276,0.00520770213658321,0.00632620378623521,-0.027905736658697833,-0.012131273022232497,-0.006087771599897897,0.00039430359627923994,0.016240873968502566,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.02651363063886855,-0.07180364212345318,0.01899048413895133,0.017561839943846497,0.008688398963981147,-0.03533860372304501,0.013070336598304933,0.045918498092124165,-0.011786947120643328,0.025793869788499943,-0.006252697952464975,-0.01772177641238922,0.020102119156232,0.012449350628661674,0.03356025347798721,-0.009622324158629344,-0.017950587158835137,-0.015585024362169186,0.03711116896098679,0.012113427124086206,0.00655462966241903,0.008496645443178515,-0.008603723666135541,-0.002086195498598162,0.003380595036046024,-0.015762696509673116,-0.014142735277249666,1
-0.501127718046006,-0.21277043326392805,-0.5104957602413362,0.22491082610933968,-0.042918706214371896,-0.1242346007490011,-0.01618548285867172,-0.013808456815904717,0.07263728882400332,-0.03970302155938473,0.045932601863641495,-0.01329427378755961,0.04366614246232496,0.02503159472623148,-0.05912762567981331,-0.024708271718854848,-0.01433971917212126,-0.011269911678221238,-0.026981321658809225,-0.028611487321838755,-0.044279019743323676,-0.0660901732063629,0.033701535937773114,0.010215069776249693,0.04310703818636115,0.0212563304103065,-0.011023932977821482,0.019565211271291457,0.00971232604187481,-0.050806156392270596,-0.018185633325938446,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.023426085772059464,0.020997903865257288,-1.1809058047160997e-05,0.016661826999369977,0.004105407132867635,0.021606014201312425,0.06412098144747992,0.0007414410487064856,0.004991925046181364,-0.06553749580483219,0.016083834580969864,-0.05286323144643658,0.056407969268704575,-0.037599674715825274,0.02013591237573958,0.04868516850980576,0.01522190348093642,-0.018045078603445293,-0.018123058255581127,0.007702766994074823,-0.0025329422373542246,0.021809607134790788,-0.00957288131129159,-0.03542405531784531,-0.06133761372963388,0.011782883540206674,0
0.27770816702823176,-0.1591605302251234,-0.11287457708499644,0.018820401737584605,0.11946514193627321,-0.02703887084628983,0.040761771765702226,-0.025501498073361006,-0.011022249191252496,0.0043033045147977764,-0.0039014712033472584,-0.006057960569935837,-0.0011181416216460083,-0.012531754303848699,-0.00033525221985500635,-0.007618009529069994,-0.028663192769070183,0.0226221044897135,-0.020815711441947764,-0.001885060942507749,0.0017068278528027904,-0.016317350065794992,-0.018044673268284458,-0.000810137122058475,-0.0038012700369533404,0.014964074359922282,-0.003005924071604191,-0.023462345021767764,-6.59438570062939e-05,-0.013611841057051927,-0.0017165325042210642,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627217,-0.017160933543009595,0.09958823910985722,-0.08580500279152836,0.04565215420219122,-0.05341755884541053,-0.01640568924867276,0.004921080417915234,-0.029914228493547364,-0.022972841442396495,-0.020751748235162355,0.020511861622027096,0.00625241413314337,-0.01897626021149435,-0.012698272227123397,0.011977281115865237,-0.03840207483679091,0.04213800678325093,0.014746363046739782,-0.014682969242577644,0.005275967455480453,0.010797698477747556,-0.008137723945395319,0.013730862684651915,0.011975671519606485,0.015379946059132106,0.0005769187834247466,0.0041570842107632325,0.0029803968341334717,2
-0.21059798159605725,0.05292162373060846,0.0739703464973387,0.07236015063571774,-0.01846403448509232,-0.014284274695208954,-0.011542703791657373,0.04282812055888449,-0.03643421570775941,0.01464835733417602,-0.019892381420134324,-0.009069789061243274,-0.064718226593185,-0.017139088455705245,0.04870995688732231,0.0008020961060687183,0.03621810173913237,-0.01434650384632072,0.003355814293681928,-0.003686838423348813,-0.0015862170759451133,-0.02218896858909514,0.046907216754765724,0.008733387797192798,0.0106541538227892,0.011491817845725864,-0.003967918148074942,-0.008907852368652278,-0.022977340373760827,-0.001613018714061679,0.01845474122063944,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029104,0.006452826082143072,-0.04487636589481965,0.0456285126507344,-0.006742987375809769,-0.02477861401890034,0.0006713506213835025,0.05357032033704646,-0.003888441955146359,0.013821225924347594,0.03137232878296292,0.003006844794622805,0.00051820427795989,0.019143312742520832,0.003804736130160673,-0.006174095581267311,-0.009380856794548049,-0.010122343038235854,0.01845643206124128,-0.004700648725181503,-0.001239137128416345,0.01275825761410747,-0.006354275009735951,0.0015077645835047475,0.013992451593178128,0.0012996479708130258,-0.011351151548135206,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721428,-0.009585390144264294,-0.045490302807819114,0.03433930542189626,0.058460252249857535,-0.0505442444638837,0.06464337408914822,0.015127570505255155,0.03997198249659395,0.03579124667152531,-0.04154877311422428,-0.0021095383227974543,-0.029210460896673906,0.004442347358453966,0.011404685357559898,-0.04152718166761968,-0.03671400758906388,-0.03202980414424984,0.0016684037201819925,0.039731880644150785,0.02746001934474122,-0.0029553600656087946,-0.008040699829250658,0.011018834315834695,0.0038068086798096865,-0.002939704710759686,-0.03407131644071172,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415187,-0.07423914912593436,-0.11809238275502403,0.10715013447204451,-0.19887829740916407,-0.017091551004087106,0.1629740454966758,0.1716920979165626,-0.020219079027678076,-0.0198722328661769,-0.015248092269607006,-0.004586572227684341,-0.12132516306649575,0.06321765059487251,0.01248755078958004,0.0895884908340895,0.0938780323401887,-0.08444610920876619,0.007597823025909309,-0.03683762130719899,-0.02503552747051471,-0.04740168700928271,0.0011129322597236042,0.10783355687895,0.008987309908075744,0.012787410918716605,0.021321235381449623,0
0.16497466127267457,-0.21622510484176982,-0.30569135393972197,-0.018964000251567963,0.04111023003010675,0.04496070524334372,0.12230084070574435,-0.005110730459912926,-0.01928215746672513,0.0269570262261542,0.018879402749157306,0.04336370028429637,-0.014923784577867744,-0.06800862030197077,0.011400762136582017,-0.05120265194449419,-0.028853480026414045,0.018604455394438755,-0.08984736844959947,-0.07095916624368871,0.057672540459676964,0.10814491318200112,0.07506864220112833,0.008778488121569594,-0.011777743583738657,0.029186086462850407,0.033347661892855485,0.045591585910205325,-0.035678653481347085,-0.00165028665629686,-0.0056582700908560015,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.001492838116826145,0.1740223050572455,-0.16343638975246305,-0.1394115624505945,0.04523732513039479,-0.014308262416897862,0.12159113838271042,-0.07941018114312315,-0.00027592501266825815,0.08532444953708208,0.0796272029280374,0.09859294581603611,0.042722665150195585,0.012891922247751353,-0.0003905822649102902,0.01814265664688356,0.09316117387080657,-0.003735914844420645,0.002519273188496583,-0.013697679994325342,-0.010564560268931144,0.04462850325232033,-0.08298504158446426,0.01417043693514843,0.025982906104931328,0.00268404906246238,-0.0263331800013056,-0.02966563771628242,2
-0.08152527867828384,0.21321567011902057,0.3372232494595689,0.05490371202773649,0.1694055271297255,0.2368340075056283,-0.007303873384572681,-0.02035047792600378,-0.061038919562511514,-0.06354521855844886,0.09481320242453035,-0.09825805654227628,-0.1258885666948995,-0.015801124765787686,-0.018036089896334487,0.09393020716694495,0.05914640341503012,-0.051667702014175663,-0.015794552260108237,-0.06682275353845687,-0.01751999138946488,0.02131533792575184,0.049486032579678436,0.015943549251350938,-0.023421439484584864,0.0338759570596227,-0.0036163275055771877,-0.013524770328573583,0.037650678047418,-0.03895689592498426,0.0025067579510644634,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209318,-0.00627778480347853,-0.05149195617884569,0.038569010449512865,0.016955006102737324,-0.03272744466069526,0.012764765131385594,0.03832728426952475,-0.0017398065817253302,0.010818354210791997,0.02465250195660668,-0.008267488193788902,0.007679621873974933,0.018349219504638886,0.022919250729202922,-0.0066878259397664,-0.0130085772993487,-0.007692859845663405,0.02722865108126627,0.0032613554571931996,0.010600033466623733,0.014038588180729865,-0.0014505555224759545,0.0035634573530868075,0.01191223924057144,-0.0009424313425398701,-0.016739732309796914,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250408,-0.036861609302783094,0.0037129255288771684,-0.030896710385260075,0.017220952194836842,0.11008035748602425,-0.048451785697934194,0.06794452382759396,-0.013066849826039964,0.02684687807278117,0.04370370870562301,-0.04411109300027971,-0.005162283343217782,-0.028520102032159073,0.018963728286845383,0.01710413317420076,-0.03682982245505541,-0.0412764488431012,-0.027280165796452382,0.04503488718448785,0.024864800690005268,0.05020960450215041,0.011801955003030455,-0.015987675726727386,0.030803759309626248,-0.025790304276528286,-0.015932578260569097,-0.02051263074809879,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.2805884907148477,0.04865044598047122,0.0792387600980318,-0.049557316295690323,-0.014082590304617207,-0.0038530430144902883,0.12561049240020658,0.20032795185132518,-0.0610973032833879,-0.015885363322914427,0.1113415115756812,0.0034042403645825,-0.04789963056929604,-0.05195667582678762,-0.06545213617953588,-0.05142635751954576,0.08076693757280635,0.06669032966647816,0.013705028059679632,-0.0252834176852623,0.028280526473207283,0.06584577697968041,-0.07760368021896816,0.02516535281757786,0.01089556463208325,0.055023967366903404,-0.08009725932426948,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.0378776495882985,0.09422898073708477,-0.04432059946506771,0.005147853164705877,-0.003516281024788767,-0.04451535656736735,0.012567967052288563,-0.01795079347467355,0.007686913650338188,-0.01756972585609397,0.015301517125572824,0.010701065035031826,-0.0018457938373722005,-0.004756207614668881,0.04319485912761469,-0.015026044137327358,0.02005436197631916,-0.010715084317968679,-0.015007686147373007,-0.018920031988751685,-0.012181095924073926,-0.0015519417870934883,0.01740542327610088,-0.008637590505552505,-0.0016978327596123904,0.01473663226852397,-0.003918072053842066,0.0011782722045774663,1
0.23827727818706282,-0.2613366912465827,-0.45644504188449303,0.022616562431068205,0.07125831406311303,-0.11594559187814032,0.004705840499781245,-0.043821295471724545,-0.026469343613372737,0.016178841903320487,-0.040414423337785915,-0.05029315235712614,-0.04844364444022046,0.06494001690942051,0.029431062889280307,0.04577052931290489,-0.010569705205594315,0.013248273567409034,-0.013071454941959909,0.026875049572398977,-0.0034251949207629658,0.039845799904814176,-0.014086458885731448,0.014197329612074573,-0.0029069660929207826,0.03349914496479716,0.014488667165509238,0.034096382969690045,0.005621226727750084,0.05008910123965575,0.018572663066172605,2
-0.15500289850851504,0.053752804705195334,0.0980222035600829,-0.14386585687380984,-0.16296641209421808,0.0004441208748703654,-0.06883203809703717,0.03218339900358389,-0.012448603175184328,0.024490560664895508,-0.01911992433655911,-0.0012195593257955408,0.01317372619976063,0.0048074006217134705,0.002940149151114956,-0.01130589628901877,0.021121981904398637,-0.013943208677740892,-0.014204967479085019,0.019422448011641204,0.01806332309862024,-0.02381324740791785,0.03365246798678346,0.004788450920878562,0.03463433749031661,0.01853812079337503,0.006492285383452619,-0.026717464965013513,0.0004139345852212001,-0.011291770458903125,-0.00573106393670861,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.0889646789866695,0.0014812325860310014,-0.11221226249542018,0.01922246970717273,0.01430431019425426,0.011510380796340073,0.0015350528964250428,-0.009883034408207519,0.03715829766210893,0.02302157355241887,0.0011690948412970738,-0.0005903979885348901,-0.002729212681377032,0.012206236941436969,0.010079017187079282,0.014166940804698368,0.04305088777426746,-0.002734325102146118,0.019466598107180325,-0.014292788482494127,-0.006709135099013961,0.024173047162442,0.038222498037491504,-0.04116714491565438,0.020017456243240812,-0.0025737091276818295,-0.01565921400137576,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174214,-0.13134773305533212,-0.15913492285777994,0.03835392683148775,-0.12865539220750968,0.043039987088365636,0.04313303341054977,-0.0038255122894602306,0.021498256440931028,-0.046158567540122764,0.04340908858239391,0.006435253140542648,-0.04549131570401787,-0.0019151612593065622,-0.011438973728522683,0.01968704656953409,-0.007118201714471959,-0.01479186827349512,-0.006229149033128335,-0.027063891943997158,-0.00401205295511567,0.01073265080753864,-0.008007618997922149,-0.03133669124508072,-0.00802149087974968,0.006831330067194641,0.003448282919789378,-0.005928002108875276,0.011211520121736478,2
0.2647399137094024,-0.11649450389471654,0.003407297805803237,0.055281245683203396,-0.04744111076937161,-0.05341892937250925,-0.0007589636036878366,-0.03253646320360837,-0.00741379894880191,0.009201498785762974,0.013967831138779363,0.016980500823503334,-0.0028172291865937006,0.0033761202350146295,-0.004383089030496744,-0.007289234152974184,0.003469478366699024,0.025836270022030323,-0.010106903371806081,0.04107918400432881,0.04950805475597172,0.015913730001537025,-0.028276348259646877,-0.0021237567824780846,0.0028123623597987534,0.02798075548242953,0.00382818902826498,-0.0006116538205620973,-0.016319585275194046,-0.013380584408410341,0.03398450976913698,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273646,0.0037155940813115695,-0.033983845866281975,-0.02787907657700372,-0.02680949433887913,0.040504003995535234,0.012072404437466157,0.02714807170275774,0.009044729609571922,0.002697745516852618,-0.01594243012908726,-0.01312542304960205,0.022421940008021564,0.01759456175607585,0.005488847529743542,0.0302601211254234,0.019866455235626166,-0.004234854826017853,-0.00368454815291931,0.014802999113021603,-0.021823871958603122,0.04984377886654281,0.002286276740590445,-0.02385640220597167,0.014577195011998197,-0.010761926202559686,0.008340952720387335,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.061506633167373904,-0.024237911713325785,-0.028228114130326394,-0.04554169270936474,-0.011745744744188828,-0.017761477798942726,-0.0015996827660109013,-0.0424468817357356,-0.008400669888360456,-0.0640451287597398,-0.024200927890635802,-0.03701021345950587,0.017542327313648284,0.028774555733746217,0.003218742910663623,0.022920974031682067,0.006799242374581393,0.027457333835885417,0.006393196984682533,0.022354423155334684,0.026310058789390006,-0.0021308361507578594,0.03172011566930447,0.059347896103105174,0.036964729148758486,-0.009369960977769577,0.048049942126017174,0.008508487496047445,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461678,0.0001855485293554889,-0.06577875954611742,-0.003562378911919824,-0.008915615034114826,0.0036276287636787855,-0.013123376850150806,-0.016594049966941256,-0.012758877009617704,0.007763292124439555,0.03616215910950621,-0.0070782333329524145,0.022162007788722446,-0.025518343853493823,0.0009765933623016297,-0.01587527606610204,0.02046428271160841,0.016383071665706097,0.005056123954462833,0.025026273059591295,0.010847040611392106,0.02455849115990764,0.0348889976054035,-0.043973003292756135,0.0275316409045626,-0.010441772701597624,0.01715007720288734,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.0638818535639246,0.057704070311459764,-0.11680261626956827,0.007518966425848957,0.034709649170140244,-0.014436410640622004,-0.009692920523974451,-0.012998263804051625,0.04162271047302988,0.01461248008607502,0.01950421855360255,-0.007073419428441147,-0.026284995085285687,0.0007942520326857705,0.013749131656326548,0.005465095604324341,0.05961137580426981,0.002361491369926611,0.007326004098074646,0.001832979704713446,0.003987457867454452,0.00434314371223063,0.047566421455245464,-0.03373124647061848,0.024546630931118984,0.0021722415499632387,-0.023817607233065727,1
