0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.39780027865899903,-0.19727135134334117,-0.02595331655673712,-0.12297428627734695,0.04674315119490998,0.005306259739305703,0.06565226946300465,-0.05502421816400542,-4.1886544453176294e-05,-0.002212905709662959,-0.015287813155572967,-0.013293668348479873,0.03543807671351009,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946024,-0.13366369881242368,0.09962105083681183,-0.04295603908447024,0.071571205199562,-0.0025984037095206605,-0.019931542224594277,-0.05012215441563167,-0.03411656272966952,0.035526449110582156,-0.005898797173333165,0
-0.3936005204133792,-0.21603726445607935,0.07888940061563145,-0.04878955836608621,0.091168915485655,-0.012201746105402415,0.05805856882234587,-0.026912059724786108,0.014979594164601876,-0.046729566301142,-0.018180973517761916,0.01977935135673066,0.00023865681185864028,1
-0.47244573549204083,-0.026510422701596224,0.2509361095329308,-0.33562762797222134,0.10307687804185232,-0.04878850314924107,0.11729465025482115,-0.1179151583989373,-0.012472301302104425,0.020394631272958666,-0.016712815684718493,-0.004050655251752853,0.027470934606934644,2
0.24211382861775277,-0.01426833515994679,0.05948478940245806,0.05626931875802512,-0.0487046896715203,-0.0053481765244257715,-0.020516491901045538,0.007701773062553485,0.008122855104486376,-0.0010997513389190588,0.00865152550378009,0.007756004021308288,0.0074330240681220565,0
0.2787304845549252,-0.23528200700011054,0.021165936057436358,-0.01848146984252891,-0.017823884033762116,-0.0009099491939149821,0.02129271788794561,-0.02363642995899311,-0.008631921574201997,0.008658159158048514,-0.004783200713776451,-0.021708346069210384,0.015898646604323236,1
0.3407245655041284,-0.20672411320059725,-0.026090602153833294,0.01010653545475464,-0.032579677662821015,-0.018590547971640514,-0.014666402615839895,-0.003124044992530362,0.002304653458293964,0.0054946089199062595,-0.0006478973673282818,-0.06041487886368478,0.01771581015400373,2
-0.3826469394693345,-0.17088513116564805,0.034335211882054885,-0.08819782256373106,0.08603759148704199,0.01977990575718828,0.05463086477601279,0.05381002505191424,-0.013645899710601223,-0.07368302669870959,-0.052807697269204895,0.003254886512995809,0.025403673971961065,0
-0.43030133272854704,-0.22049345807028622,0.0029180227619535447,-0.07016633240631152,0.07752166982372631,0.008410608047099925,0.03490847090682755,0.014236384699320842,0.014308112121612263,-0.05906071216906395,-0.023970089477576357,0.03667322705300575,0.001721687109315274,1
-0.4469344524655082,0.037698579643133605,0.3241340634407772,-0.1678206412648167,0.044141306993308774,-0.060948893095974996,0.12789553554118757,-0.11396283436510711,-0.029144905764606172,0.03830690972803265,-0.016211916437360797,-0.02573319948013271,-0.002908717889879388,2
0.2795497630105931,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.04787233489933108,0.010960530547971166,0.055263492918291246,-0.007460855147449756,0.011845899944688284,-0.021004186531899293,-0.001693340777572998,0.010140632461771614,0.009178094441847019,0
0.2678033248958508,-0.2738326413873739,-0.027885662252492307,-0.016035593171110918,-0.01760179209894853,-0.005407077247676131,-0.016839321647966726,-0.013362344271348189,-0.04053437162240951,0.012698493633337516,-0.011235328554425805,-0.0038143647119436427,-0.009035244372727286,1
0.3718762644776688,-0.16980706222787129,0.050786848091927066,-0.03934384794087924,-0.04205764232305129,-0.014549521279638442,0.019997550619042587,-0.03016716876343025,0.002565164500730546,0.005468168631976617,0.0037893429272206893,-0.03205127967680997,0.01994810626851105,2
-0.2582860227387728,0.04914496296193641,0.033012840362784276,-0.16244892411260228,-0.029957574350129017,-0.04755007965687191,-0.04639863211390214,-0.023954576030527832,-0.006782694148420433,0.012003252174721748,0.01583421684992601,0.033493377777125806,-0.041140429836274396,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887781,-0.16140045843709774,-0.028817729975520876,0.01817735766247209,-0.08371672888149762,0.029121503524239766,0.031158276809274577,-0.036705457147498836,-0.007185623298543559,0.007026866672013076,0.019265760772305372,1
-0.5234709228172916,0.2885127943084381,-0.3831906129323592,-0.16611640666679375,-0.010666056623387975,0.006453480742012811,-0.05788563194080297,0.011697233389196298,-0.03479250220398787,0.05146654115252231,0.008858835550246935,0.0029904910725107475,-0.03642251139104798,2
0.3129350737856526,-0.03999785410578714,0.043393250295818794,-0.07664212132861138,-0.08397526791325365,0.049668323795722814,-0.04692474810013141,-0.01513819709366678,0.02234635575757234,-0.018204769905437363,0.009191649584694789,0.025196082298491816,-0.012793479580903143,0
0.19494240118672101,-0.36606394036300965,-0.3691588436701991,-0.13429106670360852,0.014933064847269749,0.01128336533580883,-0.0910268930711367,0.13543766971897633,-0.05288997751805636,-0.03693939251614717,-0.027766981967336134,0.02646533283508003,-0.06782286559770061,1
0.3477312227623954,0.2562712759609001,-0.6081249957721717,-0.031115051901310066,0.014522241720810746,0.0650925905681461,-0.28912410438119657,0.0811502701678869,0.1011850593629423,0.0434137729527237,0.04689650842702191,-0.014482338327296788,-0.036678680273667594,2
-0.2580875602540684,0.07897811401881988,0.1585641971372851,-0.13212890306493805,0.009788923893291744,-0.10798871303354571,0.02011096932710188,0.06220406982664878,-0.04632747376162278,0.0034231587519267448,0.06528344040212566,-0.006352034158686695,-0.14078059287929673,0
-0.3819699040225515,-0.2798756225632956,0.05287295375542452,-0.09781218350472135,-0.0022235010940153746,0.015691322908572895,-0.034958492811231937,0.03074309470700429,0.02907542220783405,-0.05764434758922765,-0.0160317922052654,0.0336360771702614,0.01189349912657767,1
-0.5558450668686675,0.253479972634431,-0.3793000149264865,-0.0760428554150049,0.00905582128654905,0.010209891303119825,0.011778610562491012,0.022485350824009258,-0.0485574497616146,0.042833463683506906,0.013086825763915729,-0.02113538046266309,0.0019139115782117358,2
0.30199664004415905,0.006347210257027403,0.11518397594411507,-0.10948462848395049,-0.05363875056572229,-0.018132526740843896,-0.007818956460461416,-0.0030536608660498,0.03586374921956102,-0.018674019871363575,0.017108060804106415,0.061139663498641694,0.017775277729480114,0
0.3580940084861771,0.306386665768796,-0.5230133726814653,-0.11593593786300864,0.10531521057714452,-0.03365678655865105,-0.18266684278714876,0.030228166342617793,0.135444639249561,-0.009652915239904136,0.04834690826512539,-0.026022567135824855,-0.021322704863264975,2
-0.291306504524567,-0.04586747065076512,-0.046040755850990996,0.013110456688178465,-0.02840511280894377,0.09439514515836737,-0.05954531485936399,0.09059431130719768,-0.020957225369273923,-0.05126399584111557,-0.007721705950869053,-0.006437498457672905,0.023663819106484654,0
0.2303564539980825,-0.19092433598893602,-0.1151354400947254,-0.34509252248823497,0.041421154189362444,0.03407423710989339,0.017762562511307037,-0.03856477257997013,-0.03570009893837479,0.018276885957172223,0.0033328712748087862,0.041261677061366984,-0.023170408516056076,1
-0.1053693966081349,0.10654220296417918,0.26642042795896353,-0.09621209117255668,0.036798909162273304,0.21137813121696547,-0.046319388240925304,-0.03890217137098995,-0.13368704249078303,-0.20072416538373786,0.2662693548364769,-0.1739233255052871,-0.19970964376126213,0
-0.4834872564020146,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304613,0.03155067871276656,0.008342332973083854,0.03080308647108521,-0.021322845053563032,0.0040784272266439475,0.01827014814398446,-0.01354486509406627,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996262,-0.15300238752695203,-0.05377619233819342,0.06296508946323895,-0.10906332519734645,0.059103104327205884,0.05577597088048889,-0.04283165618842244,0.017642561060139703,-0.013307065416297535,0.03270078736978063,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.30318079929009867,-0.01779964754635035,-0.013289542461891022,0.04854112829613753,-0.09555874277985485,0.03456069746424948,-0.028417765404234564,0.00501195014457278,0.09201070968863845,0.03281061883049122,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.4280079745669051,0.10817146090986372,-0.060811524141880166,-0.0019307519382420885,-0.06352598849181813,-0.060181422170747435,0.030035159624731876,-0.025858078364241414,0.06856827861878366,0.0066040506549177695,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979486,-0.42423783427946743,0.003019224537139567,-0.0041471634328192316,0.08665439738417989,-0.09508312454546249,-0.07655952282085833,0.008109196854725146,0.009298379683590397,0.060533638033212656,0.02708849575446619,2
-0.2625744490486424,0.07051047999824563,0.014476702174342227,-0.321194208182371,-0.006810953726034028,-0.02736317103200417,0.024021054660684917,0.03265289704057986,-0.008573777500295887,-0.02459918391180307,0.01701799420904503,0.015140008260568523,-0.016324977742656843,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869913,-0.1949648273359099,0.03287678479827073,-0.005163610649762322,0.0031013696169993996,0.008440118318611915,0.01923511554439002,-0.03488296926150809,-0.011138670680646797,0.01034666633501612,0.019450125323967928,1
-0.5150823874234319,0.21867965833746442,-0.37625974639492077,-0.23740728501873556,0.08088310892443197,0.0021077494065805343,0.07720151977471185,-0.02962551925103424,0.015877670166259218,0.006677384858137894,0.010998172043487615,-0.034243713724652965,0.020117982785697017,2
0.22688239572490854,0.040109342342214443,0.06249592292211863,-0.1359714683033145,-0.0347120694470489,-0.04023498296129131,0.03139608845960856,-0.08246755122046946,0.04579126341733418,-0.026897159118289864,0.01349731444464096,0.018298288776045196,-0.008727549456932411,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.27074242198061815,0.057721139568197743,0.0021100648742156357,-0.005042913415345985,-0.04960257905975199,-0.011453402966643562,0.01222905521133185,-0.015771043538647566,-0.0011085708129419344,-0.01499302429858113,1
0.3460636249824009,0.18019621596032784,-0.46450692895175466,-0.14966203943725598,0.04326074248424211,-0.042561312098011894,-0.047927417017681224,-0.022493058466629936,0.14464513524544848,-0.03236016793875186,0.0338296663995825,-0.07226257609716148,-0.028924979377176353,2
-0.134148095080486,0.23881672123531586,0.235052812324687,0.05901673708098327,0.13344380929651506,0.07441333635147786,-0.06637718097346139,-0.010171328665320084,-0.04248660760057703,0.06375167811458818,-0.06181857760058815,0.0027573404634918834,-0.023240328401793627,0
-0.2285910515647913,-0.014521201880823962,-0.006475783362305326,0.02451246104608403,-0.012703532511847304,0.011226133880400235,-0.02645735932769021,0.031204882710406955,-0.008768518822693177,-0.009108631401021817,-0.00979081387029886,-0.000442032758638637,-0.00017179500825044173,1
-0.3936790217740982,0.0007930336144460113,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187053,-0.07568107399876761,0.007942847174945516,0.01741342422544563,0.022085109561549285,0.013997113004148198,-0.001230534351217789,0.01834463006081566,2
0.22848526814299178,-0.0003859751079782509,0.12008284813662731,0.1565868578701178,0.03701268288938742,-0.047779348896051094,0.096604868844743,-0.04903637053220275,0.03904267952885651,0.027152935843743384,0.013671798355141486,0.049203069583055294,-0.0021213003255443406,0
0.20607303532140006,-0.1267616297290413,-0.02855899764259124,0.20076043330718638,0.10720740729503986,-0.088441972837195,0.10833878156607628,-0.07195813794938298,0.008114337906943037,0.004699154334651372,-0.009537274362992796,0.006249819829664355,-0.0018251883860071999,1
0.2218162301215926,-0.11409950905905229,-0.1420507693466023,0.05984527354466238,0.0762337296861949,-0.07972722260916967,0.08040447071380034,-0.06509928978728646,0.026574117273105245,0.0021721209435477725,-0.013360509087259578,-0.07841798907437605,-0.028015075940204713,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905443,-0.025950769318992192,0.12116339287611343,-0.03975656350282385,-0.001087228010414935,0.03175543060932972,-0.03124820615607763,-0.060890843777156575,-0.060238183814148874,0
-0.2894849115973121,-0.1651775206496034,-0.003404173105249821,0.2570180733120747,0.019683646022772956,-0.05652703857929492,0.027377865327231875,0.03241590239543131,0.007351581245487444,-0.03838192324565131,-0.013321260461104314,0.019905365562457374,-0.025371318479731755,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.006891328140473756,-0.00561037045584212,0.04326340637579981,0.01612259406503546,-0.01842047636523531,0.036990030114232526,-0.029090732597699148,0.04471566759796036,2
0.2844402077122462,0.08854642914683605,0.3159608400762705,0.12450566423303631,0.06543251116502219,0.15059213289033255,0.021822522136077296,-0.14572900027588134,0.09372112168580966,0.07147040846342126,-0.07967396816924238,0.08616639514849268,0.07734735454958662,0
0.319247221422897,-0.1539719658849918,0.002551144433302883,0.07935936767839684,0.07239751450375725,0.009350779300223365,0.05078102755160665,-0.01574385095783882,-0.007813332879660071,0.020545276152023954,0.01560325035512609,0.03668834182389158,0.00037794705608978386,1
0.37049787318461025,-0.09841296652010108,-0.02375583828408926,0.042639968817660544,0.05591202629867042,-0.07004218490276817,0.05351537857595864,-0.04430353816564102,0.010132017867217444,0.016537493291676305,0.010033852979860772,0.014868186843221916,-0.004386383199310886,2
-0.23036342222635936,-0.07084965050326152,0.020133222152074096,0.19085679252687282,0.06333890868248411,-0.05978798406368144,0.07150561881660607,-0.017071787065782613,-0.0026088684952744923,-0.017212700417939875,-0.011671658998727434,0.008314394386017809,-0.05518909191313806,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345318,0.018990484138951307,0.017561839943846497,0.008688398963981138,-0.035338603723044995,0.013070336598304956,0.04591849809212419,-0.01178694712064338,1
-0.5011277180460061,-0.21277043326392805,-0.5104957602413362,0.22491082610933977,-0.042918706214371896,-0.12423460074900117,-0.016185482858671725,-0.013808456815904717,0.07263728882400325,-0.03970302155938473,0.04593260186364153,-0.013294273787559633,0.04366614246232508,2
0.26994812191149964,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.02342608577205948,0.020997903865257274,-1.1809058047160997e-05,0.016661826999369946,0.004105407132867645,0.021606014201312435,0.06412098144747995,0.0007414410487064833,0
0.2777081670282317,-0.1591605302251234,-0.11287457708499647,0.018820401737584598,0.11946514193627317,-0.027038870846289798,0.04076177176570221,-0.025501498073361006,-0.0110222491912525,0.0043033045147977695,-0.0039014712033472627,-0.006057960569935838,-0.0011181416216460042,1
0.3168876452383143,-0.16643674283588597,-0.2442762630462722,-0.01716093354300962,0.09958823910985719,-0.08580500279152832,0.0456521542021912,-0.05341755884541053,-0.016405689248672767,0.0049210804179152245,-0.029914228493547367,-0.0229728414423965,-0.020751748235162407,2
-0.21059798159605725,0.05292162373060846,0.07397034649733872,0.07236015063571775,-0.0184640344850923,-0.014284274695208939,-0.011542703791657373,0.04282812055888449,-0.03643421570775935,0.014648357334176016,-0.019892381420134334,-0.009069789061243262,-0.0647182265931852,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.00856025302402909,0.006452826082143032,-0.04487636589481963,0.0456285126507344,-0.006742987375809771,-0.024778614018900337,0.0006713506213835083,0.053570320337046486,-0.003888441955146387,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264365,-0.0454903028078191,0.03433930542189626,0.05846025224985751,-0.050544244463883684,0.06464337408914825,0.01512757050525515,0.03997198249659405,2
0.06110418239928906,0.2696145069930924,-0.13614632050956052,0.14592426661407132,0.17654562448415181,-0.0742391491259344,-0.11809238275502396,0.10715013447204451,-0.1988782974091638,-0.017091551004087085,0.16297404549667585,0.1716920979165627,-0.02021907902767821,0
0.16497466127267457,-0.21622510484176982,-0.305691353939722,-0.018964000251568004,0.04111023003010676,0.04496070524334382,0.12230084070574428,-0.005110730459912926,-0.019282157466725118,0.026957026226154195,0.0188794027491573,0.043363700284296404,-0.014923784577867789,1
0.15159920994378093,-0.05388261791672188,-0.39547266187388164,0.0014928381168261035,0.17402230505724547,-0.16343638975246313,-0.13941156245059447,0.04523732513039479,-0.014308262416897873,0.1215911383827104,-0.07941018114312315,-0.0002759250126682881,0.0853244495370823,2
-0.08152527867828384,0.21321567011902057,0.337223249459569,0.05490371202773651,0.16940552712972556,0.23683400750562822,-0.007303873384572677,-0.02035047792600378,-0.061038919562511396,-0.06354521855844882,0.0948132024245304,-0.09825805654227632,-0.1258885666948998,0
-0.2786307334876945,-0.12749036585462936,-0.11010090329601867,0.08536902361327435,-0.007178812005209298,-0.006277784803478579,-0.05149195617884566,0.038569010449512865,0.016955006102737317,-0.03272744466069523,0.012764765131385601,0.03832728426952477,-0.0017398065817253504,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669411,0.15569038376250413,-0.03686160930278306,0.0037129255288770972,-0.030896710385260085,0.017220952194836842,0.11008035748602414,-0.04845178569793417,0.06794452382759399,-0.01306684982603998,0.026846878072781254,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047127,0.07923876009803175,-0.049557316295690323,-0.014082590304617204,-0.0038530430144902957,0.12561049240020664,0.2003279518513253,-0.06109730328338812,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557685,-0.037877649588298506,0.09422898073708477,-0.04432059946506769,0.005147853164705881,-0.003516281024788767,-0.044515356567367305,0.012567967052288551,-0.017950793474673554,0.007686913650338207,-0.017569725856094023,1
0.23827727818706285,-0.2613366912465827,-0.45644504188449314,0.022616562431068188,0.07125831406311302,-0.11594559187814031,0.004705840499781251,-0.043821295471724545,-0.026469343613372727,0.016178841903320473,-0.04041442333778591,-0.050293152357126156,-0.04844364444022059,2
-0.15500289850851504,0.053752804705195334,0.09802220356008293,-0.14386585687380984,-0.16296641209421803,0.00044412087487034706,-0.06883203809703713,0.03218339900358389,-0.012448603175184316,0.0244905606648955,-0.019119924336559117,-0.0012195593257955477,0.013173726199760656,0
-0.2111896560699466,-0.15026266465637822,0.13236445063958105,-0.18649326682249578,-0.08896467898666949,0.0014812325860309008,-0.11221226249542013,0.01922246970717273,0.014304310194254245,0.011510380796340047,0.0015350528964250508,-0.009883034408207534,0.03715829766210903,1
-0.4338046341553668,-0.08868308082484204,-0.09114945669174213,-0.13134773305533212,-0.15913492285777991,0.03835392683148763,-0.12865539220750963,0.043039987088365636,0.04313303341054975,-0.0038255122894602367,0.02149825644093104,-0.046158567540122784,0.04340908858239405,2
0.2647399137094024,-0.11649450389471654,0.003407297805803206,0.05528124568320339,-0.0474411107693716,-0.05341892937250925,-0.0007589636036878301,-0.03253646320360837,-0.007413798948801921,0.009201498785762974,0.01396783113877937,0.016980500823503338,-0.0028172291865937193,0
0.3032448143631285,-0.3050446453141487,0.07962384956996096,-0.04312363080081818,-0.032542618722736456,0.003715594081311569,-0.03398384586628196,-0.02787907657700372,-0.026809494338879105,0.04050400399553522,0.012072404437466157,0.027148071702757744,0.009044729609571927,1
0.3019411361229847,-0.39285480969502606,-0.4491464084823776,-0.061506633167373946,-0.024237911713325754,-0.0282281141303264,-0.045541692709364735,-0.011745744744188828,-0.017761477798942677,-0.0015996827660109065,-0.04244688173573562,-0.008400669888360432,-0.06404512875973997,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905728,-0.14570413629639759,-0.08780857095461676,0.0001855485293554433,-0.06577875954611738,-0.003562378911919824,-0.00891561503411481,0.0036276287636787764,-0.013123376850150808,-0.016594049966941266,-0.012758877009617753,0
-0.30157576983910106,-0.25375967737655375,0.12178190582259907,-0.1732718086214871,-0.06388185356392458,0.05770407031145967,-0.11680261626956821,0.007518966425848957,0.03470964917014022,-0.014436410640621997,-0.009692920523974455,-0.012998263804051642,0.041622710473029984,1
-0.4524363658935779,-0.1598620136075066,0.014459336707653545,-0.1396665808248948,-0.16932854643490483,0.05064220073537991,-0.08620881345751158,0.03701220504349532,0.04792743671038212,-0.010187309503431819,0.0009707051979881838,-0.015850160011734695,-0.00012308682860881452,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.002684838160077094,-0.06333864104131542,0.01603347087240884,-0.003899201039211704,0.011639593359034443,0.015681395205705325,0.023597108652935503,0.009218235182182438,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.06405393760921811,0.006941130757933458,-0.02939770894253328,-0.007034576341367798,-0.01737020541836049,0.05118103487299747,0.02899884996895652,0.014342306112280436,0.034551128605494016,1
0.3578533633374491,-0.2358770690351373,-0.2781131149372184,-0.08056887540094658,-0.04060358126547712,0.004072632415717093,-0.04670733372100878,0.0012172962453123395,-0.04533193590392387,-0.005107587087560221,-0.019254666186252913,-0.038650777978533314,0.015235154343151754,2
-0.17881857271517046,0.03780279813766935,0.1219728194194709,-0.0757546319031341,-0.10473722404080069,-0.00973183167920919,-0.024264842059194342,0.03256050591320131,-0.007538679721600449,0.018625985233930033,-0.014052808530043865,-0.02379989802516456,-0.0074746747784706314,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269646,-0.17746891852447413,-0.10163955359954406,-0.024073013802757906,-0.1770008192349518,0.06102867753541602,0.021820346613626806,0.012256699222645098,0.02314386292847275,0.01312131880321834,0.03426950013007232,1
-0.463338709735445,-0.06349889268868446,-0.389666668911221,-0.13425437678298294,-0.14359203685622723,0.02742512306287821,-0.11634574952422358,0.03806343998162003,0.0722730774326188,-0.0007654552603693853,0.06978652796604677,-0.019695306316519355,0.04963744459503967,2
0.38270362113054707,0.2228498884817468,0.23367327312985445,-0.04391310739227838,0.15476401864909056,0.08507722343983891,-0.10222113261529428,0.09648118146492145,0.047203676946311356,-0.006314465376565775,0.05810922683604544,0.1359664180194916,-0.08781990374089249,0
0.24312774924849603,0.024450169868531324,0.09848421386931257,-0.12257100022146718,-0.14381737489306298,0.024608749425089036,-0.08518402535219129,0.024989186400334852,0.01658191447586661,-0.0010091972054198635,0.002450212098049791,0.0021606319652797594,0.023593923403872435,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073767,-0.10108398945765033,-0.06207159182487155,-0.007269783210747965,-0.034455701048545215,0.0257123802676217,0.003610034404574053,0.0011036133805564373,-0.01927126833700217,-0.057239419416442096,0.01910548219191277,2
-0.2376950661604955,-0.02466898564307663,0.026644828494205273,-0.14346227873476522,-0.10004798623509818,0.009571922546453929,-0.03827539816929603,0.02150381444173248,0.0071779796548811425,-0.0042876889208702945,-0.0026487229294248228,-0.0006708409673096894,0.007344624081114574,0
-0.2975512891205592,-0.2540864330870512,0.0019374253782543564,-0.20179722338422146,-0.05797774329475934,0.0282461328914983,-0.11454778019001566,0.0272676554838258,0.05799551120052366,-0.014490519787154777,0.018347706587660127,0.017195711751240454,0.04024533729156341,1
-0.4288264956116601,-0.21065610461869308,-0.2155798867011076,-0.16855967515683792,-0.09432637776199847,-0.011957806145000652,-0.12237243234954719,0.02785525111577894,0.08999167743330835,-0.024936155474456958,0.06539033737749379,0.008609388059001535,0.025482792378697453,2
0.35642807318979725,0.1919819677062586,0.26669679290921866,-0.07306794673634742,0.12709492612784476,0.13281470054552025,-0.09119214771572731,0.021299971620709016,0.04680855240787018,-0.030279641151338313,0.063044606164211,0.09143158692184908,-0.012290389841332936,0
0.22632271959637626,0.06473467072961403,0.11223920800953713,-0.13061350065396626,-0.1295527102032751,-0.0014371312232802271,-0.04499887166108851,-0.004939622904538663,0.03192114745791823,-0.009291220345538911,0.00697271146518203,-0.0008855364274529347,0.026653215498390895,1
0.2785433284126581,-0.17382355727286197,0.11073203652213531,-0.10913768530044497,-0.08988540934771237,0.04147588755151043,-0.002930923897272794,-0.007025509760893202,-0.009281423924337515,0.010849011789273553,0.0007926998745452015,-0.012581676435982644,0.03810057405241154,2
-0.213151478344621,0.014664101213012723,0.1428144077650464,-0.11086532204132155,-0.08789133027883538,0.004926591127906087,-0.08715959471329462,0.053538966276294966,-0.03228898750343826,0.028154271742510496,-0.02150275267255469,-0.02050879585079304,-0.0049611412752796095,0
-0.21905055105312876,-0.12104963912700502,0.11584768848428036,-0.24131572527585213,-0.11406895126239952,0.05481889153481231,-0.11198290135361293,0.06664365372866778,0.016662385470993576,0.012750999705082434,-0.017283487546706954,-0.02358273401173471,0.04712090433887362,1
-0.40572559456202995,-0.10995773204833455,-0.12629333679106428,-0.11097451718903108,-0.1354861964682118,0.02668084948525596,-0.16762377608797702,0.07729409841147121,0.0413449957282214,-0.0015112333568754925,0.028301047809299807,-0.013624909945912896,0.03972170996969391,2
0.2161680360569145,-0.02074324479359057,0.05405780392750705,-0.06551854488515452,-0.08196695107569135,0.015226208577740343,-0.044124732998523354,0.022594533673238836,-0.0016014429097786843,0.005476111892644904,-6.681860584007289e-05,0.010922603758407623,0.02228655198314934,0
0.29190756441580373,-0.16938389114394622,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445302,0.004335329380652982,-0.07105148051114993,-0.0015291173759792104,0.03146384520916977,0.0519343698556254,-0.0001453468100638275,0.02797264247849731,1
0.340039468872132,-0.12110315551311825,0.0990973251885773,-0.08469631151060876,-0.08055587970634585,0.059219069200490325,-0.0020565045414075445,0.011050631897094156,0.003634119001384939,-0.01712165842985137,-0.015247368865015768,-0.024492532477557807,0.049538393017523184,2
