0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.2580875602540684,0.07897811401881986,0.15856419713728506,-0.13212890306493805,0.009788923893291742,-0.10798871303354585,0.020110969327101876,0.06220406982664873,-0.04632747376162289,0.003423158751926711,0.06528344040212564,-0.00635203415868667,-0.14078059287929634,0.0348937056928504,0.024370298486250688,0.049941694343189,0.07472604890700034,-0.02060353202155255,0
-0.3819699040225515,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153824,0.01569132290857295,-0.03495849281123194,0.030743094707004273,0.0290754222078341,-0.057644347589227644,-0.016031792205265377,0.03363607717026141,0.011893499126577648,0.0030509829163769394,0.044853430051499006,0.005685700717016916,0.017292709719773487,-0.011107082427413196,1
-0.5558450668686675,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549089,0.010209891303119802,0.011778610562491024,0.022485350824009227,-0.04855744976161474,0.0428334636835069,0.013086825763915734,-0.02113538046266308,0.0019139115782117549,-0.06585688711585194,-0.05220696255000425,0.03909534738323842,0.024606966985766202,-0.06450183427420345,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395049,-0.05363875056572227,-0.018132526740843913,-0.007818956460461404,-0.003053660866049812,0.03586374921956109,-0.01867401987136355,0.017108060804106415,0.06113966349864168,0.017775277729480086,-0.007770390303331359,-0.04314766842233096,9.878402145584702e-05,0.03483776373355545,-0.013997308620624146,0
0.3580940084861771,0.306386665768796,-0.5230133726814652,-0.11593593786300864,0.10531521057714457,-0.03365678655865087,-0.18266684278714868,0.030228166342617806,0.13544463924956127,-0.009652915239904105,0.04834690826512534,-0.026022567135824876,-0.021322704863264954,0.002057272450832562,-0.012742511577430895,-0.06191949748200162,-0.013077740828680346,-0.04296219930396826,2
-0.291306504524567,-0.045867470650765144,-0.046040755850991016,0.013110456688178465,-0.028405112808943773,0.0943951451583675,-0.05954531485936395,0.09059431130719764,-0.020957225369273982,-0.05126399584111557,-0.007721705950869041,-0.006437498457672876,0.023663819106484605,-0.03952250672101181,0.04803769450328336,0.04292039829986785,0.04791685098850289,-0.018515473619159346,0
0.2303564539980825,-0.19092433598893596,-0.11513544009472534,-0.34509252248823497,0.041421154189362444,0.03407423710989337,0.017762562511307048,-0.03856477257997011,-0.035700098938374863,0.018276885957172227,0.003332871274808793,0.04126167706136697,-0.023170408516055997,-0.026557504901267667,0.0018766916656656795,-0.058749482656607996,0.02780678206864517,0.0029297741072125644,1
-0.1053693966081349,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.03679890916227327,0.2113781312169656,-0.04631938824092523,-0.03890217137098992,-0.13368704249078334,-0.20072416538373788,0.2662693548364768,-0.17392332550528702,-0.19970964376126155,0.012744287804202111,-0.054366238737646705,0.05067236700041157,0.06183992686734326,0.015345954285483082,0
-0.4834872564020146,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304621,0.031550678712766574,0.008342332973083857,0.030803086471085275,-0.021322845053563026,0.004078427226643944,0.01827014814398446,-0.013544865094066237,-0.03552302730309983,-0.05264374768429564,0.01667708180556109,-0.012635467648362958,-0.03680445272928058,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819342,0.06296508946323914,-0.10906332519734636,0.059103104327205856,0.055775970880489016,-0.04283165618842243,0.017642561060139703,-0.013307065416297528,0.032700787369780535,0.016455284172060953,0.01966524776892291,0.012988207040682688,0.007488299929463016,0.013302442106705238,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.30318079929009867,-0.017799647546350324,-0.01328954246189109,0.04854112829613749,-0.09555874277985477,0.03456069746424956,-0.028417765404234536,0.005011950144572789,0.09201070968863845,0.03281061883049115,0.006121819289644296,-0.03469602920574277,-0.005340307834696129,0.014016124264331247,-0.0026396617265792436,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.4280079745669051,0.10817146090986375,-0.06081152414188026,-0.001930751938242091,-0.06352598849181808,-0.06018142217074755,0.0300351596247319,-0.025858078364241404,0.0685682786187836,0.006604050654917772,-0.010096036864567082,0.0022418120101306118,-0.03462189555825945,0.03609838507691583,0.003265837662558237,1
0.30172392425914846,-0.180780843866133,-0.12348357229979483,-0.42423783427946743,0.003019224537139578,-0.004147163432819354,0.08665439738417985,-0.09508312454546244,-0.07655952282085848,0.008109196854725175,0.009298379683590404,0.060533638033212614,0.027088495754466167,-0.025129202908286054,-0.0017816996859104602,-0.008306811075035165,0.05573090115051597,-0.015294043958594404,2
-0.2625744490486424,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034024,-0.027363171032004214,0.024021054660684906,0.032652897040579845,-0.008573777500295907,-0.02459918391180309,0.017017994209045022,0.015140008260568518,-0.0163249777426568,0.014943572441527872,-0.001891975847042978,0.006744692700173583,0.01986191139730706,0.047071163532143995,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.1949648273359099,0.03287678479827074,-0.005163610649762321,0.0031013696169993874,0.008440118318611918,0.01923511554439007,-0.034882969261508086,-0.011138670680646801,0.010346666335016122,0.01945012532396788,0.019972099184689875,0.002924790846364336,-0.013193098088190858,0.011571426341188535,0.008924705705947184,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.23740728501873556,0.08088310892443203,0.0021077494065804697,0.0772015197747118,-0.029625519251034203,0.01587767016625922,0.006677384858137871,0.010998172043487589,-0.03424371372465296,0.020117982785696976,-0.034881911772298414,-0.06869531683254687,-0.007566427223590653,-0.01929864894606118,0.014430863614442593,2
0.22688239572490854,0.04010934234221446,0.06249592292211865,-0.1359714683033145,-0.03471206944704888,-0.040234982961291375,0.03139608845960855,-0.0824675512204694,0.045791263417334284,-0.02689715911828985,0.013497314444640949,0.018298288776045193,-0.008727549456932375,-0.017469588082884686,-0.02522037307890249,-0.012065329369053704,0.00889016219253802,-0.0187984169173882,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.27074242198061815,0.057721139568197743,0.0021100648742156045,-0.0050429134153459785,-0.049602579059751954,-0.011453402966643579,0.01222905521133186,-0.01577104353864756,-0.0011085708129419311,-0.014993024298581058,-0.036295451439778983,-0.007680198129151395,-0.03828457606063914,0.039063884651580574,-0.013542815505269845,1
0.3460636249824009,0.18019621596032795,-0.4645069289517545,-0.14966203943725598,0.04326074248424213,-0.04256131209801182,-0.04792741701768122,-0.022493058466629905,0.14464513524544878,-0.03236016793875185,0.03382966639958245,-0.0722625760971615,-0.028924979377176332,-0.0012841588131451644,-0.02145058445409299,-0.01955430411009195,-0.07089512714700573,-0.050412858876339645,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098327,0.13344380929651503,0.07441333635147791,-0.06637718097346135,-0.010171328665320079,-0.04248660760057714,0.06375167811458815,-0.06181857760058812,0.0027573404634919107,-0.02324032840179351,-0.0009925675464854719,0.05598700506501579,0.059986390443949565,0.11536015544543803,-0.11854793167345995,0
-0.2285910515647913,-0.01452120188082397,-0.006475783362305343,0.02451246104608403,-0.012703532511847311,0.011226133880400268,-0.026457359327690198,0.03120488271040694,-0.0087685188226932,-0.009108631401021819,-0.009790813870298856,-0.00044203275863863246,-0.00017179500825043964,-0.0198278524024793,0.008638888232786033,-0.004516350456791589,0.0008310836795088371,0.016250591084138614,1
-0.3936790217740982,0.0007930336144460376,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187048,-0.07568107399876757,0.00794284717494551,0.01741342422544567,0.022085109561549285,0.013997113004148182,-0.0012305343512177941,0.018344630060815603,0.013111425668311553,-0.06927832714384918,-0.039722460610634946,-0.020381982677106066,0.007533304855087802,2
0.22848526814299178,-0.0003859751079782586,0.12008284813662733,0.1565868578701178,0.03701268288938743,-0.047779348896051205,0.09660486884474291,-0.04903637053220273,0.039042679528856615,0.0271529358437434,0.013671798355141485,0.049203069583055266,-0.0021213003255443437,0.0018897314779463116,-0.04404638728536886,0.010526192536349581,-0.04542660141346461,0.03539048953168473,0
0.20607303532140006,-0.12676162972904126,-0.028558997642591216,0.20076043330718638,0.10720740729503987,-0.08844197283719515,0.10833878156607618,-0.07195813794938294,0.00811433790694304,0.004699154334651376,-0.009537274362992796,0.006249819829664349,-0.0018251883860072086,-0.01844729164037804,0.013781237097303941,0.000671105870461364,-0.04550462080218301,0.016173344873694803,1
0.2218162301215926,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.07972722260916978,0.08040447071380027,-0.06509928978728644,0.026574117273105317,0.0021721209435477578,-0.01336050908725959,-0.07841798907437603,-0.028015075940204665,-0.006898703310734551,0.01968134615876996,0.003834674664820998,-0.03393637979028968,-0.009145826544517762,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.024023268585905422,-0.02595076931899232,0.12116339287611337,-0.03975656350282384,-0.001087228010414924,0.0317554306093297,-0.031248206156077627,-0.060890843777156575,-0.06023818381414871,-0.061318361933172125,0.033766018283011325,0.027790874706968564,0.0283120737491982,-0.027171373033399403,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.2570180733120747,0.019683646022772963,-0.05652703857929498,0.02737786532723186,0.032415902395431274,0.007351581245487446,-0.03838192324565131,-0.01332126046110431,0.019905365562457377,-0.025371318479731682,-0.004692635572049901,0.024507035984646826,-0.01015331866270705,0.022662534499712672,0.0027068795124951736,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.006891328140473791,-0.005610370455842089,0.043263406375799784,0.016122594065035484,-0.0184204763652353,0.03699003011423252,-0.029090732597699145,0.04471566759796023,0.01378263671998555,-0.02840065342823459,0.016838391418589508,-0.002577104046463571,-0.0035043236949852405,2
0.2844402077122462,0.08854642914683603,0.3159608400762705,0.12450566423303631,0.06543251116502223,0.15059213289033263,0.021822522136077268,-0.14572900027588123,0.09372112168580987,0.07147040846342127,-0.07967396816924234,0.08616639514849264,0.07734735454958643,-0.00791196781935674,-0.06370927670961365,0.03519231535775208,-0.07077362748672783,0.000577856575172827,0
0.319247221422897,-0.15397196588499176,0.0025511444333028784,0.07935936767839684,0.07239751450375725,0.009350779300223306,0.05078102755160662,-0.015743850957838812,-0.007813332879660089,0.020545276152023964,0.015603250355126103,0.03668834182389156,0.00037794705608978126,-0.03112373384139401,-0.009950534111741656,-0.01126639740290063,-0.02816390168710273,0.03784569619718582,1
0.37049787318461025,-0.09841296652010104,-0.023755838284089233,0.042639968817660544,0.055912026298670425,-0.0700421849027683,0.053515378575958575,-0.044303538165641,0.010132017867217473,0.01653749329167631,0.010033852979860782,0.014868186843221907,-0.004386383199310886,-0.013908122103934118,0.01429911845525412,-0.0043991140369879994,-0.014410025386999236,0.017117296436248878,2
-0.23036342222635936,-0.07084965050326153,0.02013322215207409,0.19085679252687282,0.06333890868248412,-0.059787984063681555,0.07150561881660603,-0.017071787065782624,-0.0026088684952745127,-0.01721270041793989,-0.011671658998727439,0.008314394386017812,-0.05518909191313789,-0.01700117981489584,0.03939116807584604,-0.0064004005195419135,0.018555305828301533,-0.007521897764076358,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345325,0.0189904841389513,0.01756183994384648,0.008688398963981138,-0.03533860372304499,0.013070336598304946,0.04591849809212418,-0.011786947120643328,0.02579386978850002,-0.006252697952464979,-0.01772177641238927,0.02010211915623203,0.012449350628661652,1
-0.5011277180460061,-0.212770433263928,-0.5104957602413362,0.22491082610933977,-0.04291870621437186,-0.12423460074900122,-0.01618548285867174,-0.013808456815904693,0.0726372888240034,-0.03970302155938471,0.045932601863641495,-0.013294273787559638,0.04366614246232496,0.02503159472623161,-0.059127625679813584,-0.024708271718854907,-0.014339719172121311,-0.011269911678221247,2
0.26994812191149964,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.0725639928489664,0.02342608577205948,0.020997903865257267,-1.1809058047159686e-05,0.016661826999369984,0.0041054071328676545,0.021606014201312442,0.06412098144747994,0.0007414410487064827,0.004991925046181407,-0.06553749580483248,0.016083834580969934,-0.052863231446436544,0.05640796926870469,0
0.2777081670282317,-0.15916053022512333,-0.11287457708499644,0.018820401737584598,0.11946514193627315,-0.027038870846289878,0.040761771765702184,-0.02550149807336099,-0.011022249191252526,0.00430330451479777,-0.00390147120334726,-0.006057960569935839,-0.0011181416216460144,-0.012531754303848725,-0.00033525221985504776,-0.007618009529070032,-0.028663192769070187,0.022622104489713555,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627217,-0.01716093354300962,0.09958823910985716,-0.08580500279152845,0.04565215420219115,-0.05341755884541051,-0.016405689248672802,0.004921080417915206,-0.029914228493547364,-0.0229728414423965,-0.02075174823516236,0.02051186162202713,0.006252414133143379,-0.018976260211494414,-0.012698272227123405,0.011977281115865305,2
-0.21059798159605725,0.05292162373060843,0.0739703464973387,0.07236015063571775,-0.018464034485092307,-0.014284274695208963,-0.011542703791657352,0.04282812055888446,-0.03643421570775945,0.014648357334175983,-0.019892381420134334,-0.009069789061243252,-0.06471822659318499,-0.017139088455705314,0.048709956887322534,0.000802096106068696,0.03621810173913237,-0.014346503846320757,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.008560253024029098,0.006452826082143086,-0.04487636589481961,0.04562851265073438,-0.006742987375809782,-0.024778614018900316,0.0006713506213835098,0.05357032033704648,-0.003888441955146365,0.013821225924347626,0.03137232878296306,0.003006844794622806,0.0005182042779599372,0.01914331274252085,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264268,-0.045490302807819086,0.03433930542189627,0.058460252249857604,-0.050544244463883656,0.06464337408914822,0.01512757050525515,0.03997198249659393,0.035791246671525445,-0.04154877311422444,-0.0021095383227974496,-0.029210460896673916,0.004442347358453968,2
0.06110418239928906,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.1765456244841518,-0.0742391491259344,-0.11809238275502393,0.1071501344720444,-0.19887829740916427,-0.017091551004087085,0.16297404549667582,0.17169209791656265,-0.02021907902767809,-0.01987223286617691,-0.01524809226960705,-0.004586572227684355,-0.12132516306649571,0.06321765059487278,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251568004,0.041110230030106755,0.044960705243343724,0.12230084070574422,-0.0051107304599129315,-0.019282157466725163,0.026957026226154198,0.0188794027491573,0.04336370028429639,-0.014923784577867742,-0.06800862030197091,0.011400762136581989,-0.051202651944494394,-0.028853480026414104,0.01860445539443886,1
0.15159920994378093,-0.053882617916721845,-0.3954726618738815,0.0014928381168261035,0.17402230505724547,-0.1634363897524632,-0.1394115624505944,0.04523732513039477,-0.014308262416897895,0.12159113838271035,-0.07941018114312315,-0.0002759250126682897,0.08532444953708207,0.07962720292803753,0.09859294581603657,0.04272266515019574,0.012891922247751401,-0.00039058226491028077,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773651,0.16940552712972556,0.23683400750562844,-0.007303873384572646,-0.020350477926003745,-0.06103891956251154,-0.06354521855844884,0.09481320242453035,-0.09825805654227625,-0.12588856669489948,-0.015801124765787756,-0.01803608989633451,0.09393020716694524,0.05914640341503006,-0.051667702014175816,0
-0.2786307334876945,-0.12749036585462933,-0.11010090329601867,0.08536902361327435,-0.007178812005209304,-0.006277784803478533,-0.05149195617884564,0.03856901044951285,0.01695500610273734,-0.03272744466069524,0.012764765131385592,0.03832728426952476,-0.0017398065817253309,0.010818354210792008,0.02465250195660679,-0.008267488193788931,0.007679621873974977,0.018349219504638886,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669412,0.15569038376250413,-0.03686160930278305,0.0037129255288771822,-0.03089671038526004,0.017220952194836856,0.11008035748602438,-0.04845178569793417,0.06794452382759396,-0.013066849826039973,0.026846878072781168,0.043703708705623165,-0.04411109300027987,-0.005162283343217787,-0.028520102032159086,0.0189637282868454,2
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047126,0.0792387600980317,-0.049557316295690323,-0.014082590304617235,-0.003853043014490276,0.12561049240020664,0.2003279518513252,-0.06109730328338791,-0.015885363322914542,0.11134151157568166,0.0034042403645824755,-0.04789963056929618,-0.05195667582678754,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.037877649588298506,0.09422898073708476,-0.044320599465067737,0.005147853164705862,-0.003516281024788773,-0.044515356567367416,0.012567967052288546,-0.01795079347467355,0.007686913650338201,-0.01756972585609399,0.015301517125572853,0.010701065035031857,-0.0018457938373722038,-0.004756207614668832,0.04319485912761474,1
0.23827727818706285,-0.2613366912465826,-0.45644504188449303,0.022616562431068188,0.07125831406311299,-0.11594559187814041,0.004705840499781219,-0.04382129547172453,-0.026469343613372786,0.016178841903320435,-0.04041442333778593,-0.05029315235712615,-0.04844364444022047,0.06494001690942064,0.029431062889280463,0.045770529312905046,-0.010569705205594297,0.013248273567409066,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748703961,-0.06883203809703708,0.032183399003583864,-0.01244860317518434,0.024490560664895487,-0.019119924336559114,-0.0012195593257955401,0.013173726199760628,0.004807400621713485,0.002940149151114996,-0.011305896289018812,0.021121981904398637,-0.01394320867774092,0
-0.2111896560699466,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860310135,-0.1122122624954201,0.019222469707172722,0.014304310194254285,0.011510380796340054,0.0015350528964250465,-0.009883034408207534,0.03715829766210892,0.02302157355241893,0.0011690948412971032,-0.0005903979885348812,-0.0027292126813769925,0.012206236941436976,1
-0.4338046341553668,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.03835392683148782,-0.12865539220750954,0.043039987088365636,0.04313303341054986,-0.003825512289460235,0.021498256440931025,-0.0461585675401228,0.043409088582393895,0.006435253140542717,-0.04549131570401806,-0.0019151612593065637,-0.01143897372852266,0.019687046569534097,2
0.2647399137094024,-0.11649450389471651,0.003407297805803237,0.05528124568320339,-0.04744111076937161,-0.0534189293725093,-0.0007589636036878384,-0.032536463203608354,-0.007413798948801935,0.009201498785762964,0.013967831138779363,0.016980500823503348,-0.002817229186593701,0.003376120235014638,-0.004383089030496769,-0.0072892341529742005,0.0034694783666990732,0.02583627002203038,0
0.3032448143631285,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273645,0.0037155940813115604,-0.03398384586628195,-0.027879076577003715,-0.026809494338879147,0.04050400399553523,0.012072404437466173,0.027148071702757758,0.009044729609571924,0.0026977455168526246,-0.015942430129087325,-0.013125423049602073,0.022421940008021602,0.01759456175607584,1
0.3019411361229847,-0.392854809695026,-0.44914640848237747,-0.061506633167373946,-0.02423791171332579,-0.028228114130326405,-0.04554169270936474,-0.011745744744188822,-0.01776147779894273,-0.0015996827660109288,-0.04244688173573562,-0.008400669888360404,-0.06404512875973978,-0.024200927890635864,-0.037010213459506044,0.01754232731364834,0.028774555733746217,0.0032187429106635993,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461675,0.0001855485293554903,-0.06577875954611737,-0.0035623789119198224,-0.00891561503411482,0.00362762876367876,-0.013123376850150812,-0.016594049966941245,-0.01275887700961771,0.007763292124439551,0.03616215910950638,-0.007078233332952453,0.02216200778872245,-0.025518343853493858,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392459,0.0577040703114598,-0.11680261626956819,0.00751896642584897,0.0347096491701403,-0.014436410640622005,-0.009692920523974451,-0.012998263804051627,0.041622710473029886,0.014612480086075049,0.019504218553602654,-0.0070734194284411845,-0.026284995085285673,0.0007942520326858094,1
-0.4524363658935779,-0.15986201360750663,0.014459336707653477,-0.1396665808248948,-0.16932854643490483,0.05064220073538007,-0.08620881345751157,0.03701220504349532,0.04792743671038224,-0.010187309503431814,0.000970705197988187,-0.015850160011734702,-0.00012308682860884894,0.030382342129252816,-0.024535997577607258,0.004631488268923583,0.005304542997535782,0.0023855737893420906,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.00268483816007704,-0.06333864104131538,0.016033470872408827,-0.0038992010392117056,0.011639593359034443,0.01568139520570532,0.023597108652935506,0.009218235182182413,-0.00441979416685845,-0.01409610744236935,-0.009998487283670322,0.0024928438185395575,0.01017804003381581,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.0640539376092181,0.00694113075793345,-0.02939770894253327,-0.007034576341367807,-0.01737020541836052,0.05118103487299749,0.028998849968956516,0.014342306112280443,0.03455112860549394,0.0034954346835536685,-0.021444374461027843,-0.005881615278930009,0.019041743566646657,-0.009750455668469514,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094658,-0.04060358126547714,0.004072632415717103,-0.046707333721008756,0.001217296245312326,-0.045331935903923974,-0.005107587087560223,-0.0192546661862529,-0.0386507779785333,0.01523515434315171,-0.019427251628073763,-0.009032331126075833,0.04812734491617833,0.04356446378640831,-0.010770739714648049,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.0757546319031341,-0.1047372240408007,-0.009731831679209189,-0.02426484205919432,0.03256050591320128,-0.0075386797216004655,0.01862598523393002,-0.014052808530043868,-0.023799898025164537,-0.007474674778470606,-0.012394307877085243,0.0159192459665,0.0023820322836879647,0.030900050621940824,-0.02806582708791787,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269676,-0.17746891852447413,-0.10163955359954407,-0.024073013802757736,-0.17700081923495176,0.06102867753541601,0.02182034661362686,0.012256699222645093,0.02314386292847274,0.013121318803218329,0.034269500130072225,0.01182387495032623,0.003822575482376803,-0.0124468360524038,-0.014429154927426992,0.038300215559791066,1
-0.463338709735445,-0.06349889268868442,-0.389666668911221,-0.13425437678298294,-0.1435920368562272,0.0274251230628784,-0.1163457495242235,0.03806343998162004,0.07227307743261896,-0.0007654552603693814,0.06978652796604673,-0.019695306316519362,0.04963744459503951,-0.0031133116805118445,-0.07240265982166223,0.020380331876988816,-0.007125863897104698,-0.001910479188526916,2
0.38270362113054707,0.2228498884817468,0.23367327312985442,-0.04391310739227838,0.1547640186490906,0.08507722343983903,-0.10222113261529421,0.09648118146492138,0.04720367694631143,-0.006314465376565783,0.058109226836045434,0.1359664180194916,-0.0878199037408922,0.08701149619304972,-0.08020210189342761,0.07951128089079988,0.04213683264946677,-0.01525755073371378,0
0.24312774924849603,0.024450169868531334,0.0984842138693126,-0.12257100022146718,-0.14381737489306298,0.024608749425089133,-0.08518402535219123,0.024989186400334828,0.01658191447586665,-0.001009197205419859,0.0024502120980497864,0.0021606319652797733,0.023593923403872372,0.012772072498369076,-0.03173269317774121,0.0008870610424123762,0.018758001546950544,-0.01314800830682085,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765033,-0.06207159182487156,-0.007269783210747958,-0.034455701048545194,0.02571238026762167,0.003610034404574061,0.0011036133805564367,-0.019271268337002163,-0.05723941941644208,0.019105482191912698,-0.022252257704868432,-0.007692157280065066,-0.011461854644603546,0.03714054195238009,-0.018849014472560138,2
-0.2376950661604955,-0.02466898564307663,0.02664482849420525,-0.14346227873476522,-0.10004798623509818,0.009571922546453978,-0.038275398169296,0.02150381444173246,0.00717797965488116,-0.004287688920870312,-0.0026487229294248327,-0.0006708409673096755,0.007344624081114562,0.0035526579946423783,0.008461294382069974,0.003327693067460606,0.03305077908861068,-0.004278101124727588,0
-0.2975512891205592,-0.25408643308705114,0.0019374253782543003,-0.20179722338422146,-0.057977743294759354,0.028246132891498438,-0.11454778019001566,0.02726765548382579,0.05799551120052379,-0.014490519787154774,0.018347706587660117,0.017195711751240447,0.0402453372915633,0.029024726942798507,0.0008289201513421384,0.00325994686589418,-0.005791970294376312,0.0093210649651744,1
-0.4288264956116601,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.01195780614500047,-0.12237243234954713,0.02785525111577894,0.08999167743330856,-0.024936155474456947,0.06539033737749377,0.008609388059001518,0.02548279237869738,0.028602359501765214,-0.048300198285650506,0.007091570106498755,-0.01794801147371079,0.028127296078044997,2
0.35642807318979725,0.19198196770625858,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552044,-0.09119214771572723,0.021299971620709023,0.04680855240787027,-0.03027964115133829,0.06304460616421098,0.09143158692184909,-0.012290389841332863,0.10449945689153388,-0.1053053435073604,0.09477833777125949,0.04717746152392901,-0.02866788862420457,0
0.22632271959637626,0.06473467072961404,0.11223920800953717,-0.13061350065396626,-0.12955271020327513,-0.0014371312232801955,-0.04499887166108847,-0.004939622904538656,0.031921147457918304,-0.00929122034553891,0.00697271146518202,-0.0008855364274529233,0.026653215498390816,0.014291799776108926,-0.03262867069168633,0.00462441689074943,0.012190718275634392,-0.023564480890913442,1
0.2785433284126581,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771237,0.04147588755151043,-0.0029309238972727867,-0.007025509760893196,-0.00928142392433753,0.010849011789273564,0.0007926998745452073,-0.012581676435982627,0.03810057405241144,-0.00290871511405978,-0.01827294461496823,-0.01936351744858939,0.0333301034438573,-0.004793574836869246,2
-0.213151478344621,0.014664101213012686,0.14281440776504634,-0.11086532204132155,-0.08789133027883539,0.004926591127906147,-0.08715959471329456,0.05353896627629493,-0.03228898750343833,0.028154271742510464,-0.02150275267255469,-0.020508795850793026,-0.004961141275279583,0.009217403799738429,0.04541463358307227,0.016521049141311923,0.03489240797681102,-0.03084523098271384,0
-0.21905055105312876,-0.12104963912700503,0.1158476884842803,-0.24131572527585213,-0.11406895126239955,0.05481889153481244,-0.11198290135361284,0.06664365372866772,0.016662385470993624,0.012750999705082436,-0.017283487546706954,-0.0235827340117347,0.0471209043388735,0.03601678210883945,0.0031106777185448057,-0.009547786627602426,0.007976864804732638,-0.013215746737595062,1
-0.40572559456202995,-0.10995773204833452,-0.12629333679106428,-0.11097451718903108,-0.13548619646821183,0.02668084948525619,-0.16762377608797693,0.07729409841147121,0.0413449957282215,-0.0015112333568754934,0.028301047809299797,-0.013624909945912901,0.03972170996969379,0.011546324742957777,-0.015062090667157756,-0.001864503523524899,-0.008722383934878451,0.01746000859509164,2
0.2161680360569145,-0.020743244793590566,0.05405780392750706,-0.06551854488515452,-0.08196695107569135,0.015226208577740381,-0.04412473299852332,0.022594533673238815,-0.0016014429097786843,0.005476111892644911,-6.681860584007194e-05,0.01092260375840762,0.022286551983149275,-0.0039659544294462865,-0.02075301800841525,-0.010681409881769816,0.008883478387405597,-0.0002808822001739034,0
0.29190756441580373,-0.1693838911439462,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445312,0.00433532938065297,-0.07105148051114991,-0.0015291173759792054,0.03146384520916977,0.05193436985562539,-0.00014534681006381038,0.027972642478497255,-0.001977985081502861,-0.016371772130343396,-0.010491534416338946,0.016262086729321706,-0.018276701867223154,1
0.340039468872132,-0.12110315551311822,0.09909732518857733,-0.08469631151060876,-0.08055587970634587,0.05921906920049035,-0.0020565045414075315,0.011050631897094154,0.003634119001384953,-0.017121658429851364,-0.015247368865015763,-0.024492532477557786,0.04953839301752305,0.0012266571018860108,-0.032023780471530504,-0.018074749909972033,0.037101081368254234,0.017463995531856975,2
