0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3505049040082993,-0.2956455600652723,0.0021130997797602774,0.29195814087685,-0.011244144666064534,0.0343452651317453,0.0037678175673616435,0.05708911982473621,-0.0024164769522417597,-0.06722019057640748,-0.016406288139957214,0.007599918184169636,0.034560207790262636,0.017574249290998427,0.04384221442361294,-0.0002550894153700998,-0.028859025397010945,0.05995386899487265,-0.008626772261204233,-0.004305724244698341,-0.0627724100158929,0.027612153445605313,-0.0036430113736694255,-0.019527893121774394,0.05732236084946391,0.05069718470020279,0.028879759470583383,0.0015801448891969883,-0.003053421397168359,-0.02123737271429985,1
-0.40549772104393716,0.20353888031539288,0.08002249447859403,0.39108846807606246,-0.09159947262069978,-0.0012388221574596615,-0.004835555032158391,0.07792266071961342,-0.10705326703193055,0.11173239682671064,-0.04804762740014647,-0.06818642472363788,-0.02265732743562979,0.0027756984172120835,-0.006337257516241541,-0.010935121025207875,-0.04783540588539973,0.08384459082035052,-0.030338119451729782,-0.022973018433684544,0.014558150303415864,-0.03938216721193393,0.004693157930241366,-0.005205450781078622,0.012252758405852465,-0.03012961687935287,-0.03150773167188391,-0.016120121618507063,-0.009944170424498446,0.009103873780838332,2
0.32921794106213853,-0.06572107861296694,0.11676102341954579,0.01348187467227021,-0.07645638093241344,0.08138294864837445,-0.077563331964455,0.07310151455439887,-0.04199987201942288,0.035535320091503515,-0.0019281039305887892,0.06520671541424186,0.02624528046103918,0.013814096792378789,-0.031137849819442488,0.0016207197770519474,-0.036716216812763304,0.06373712768850189,-0.03904928486449993,0.01450599631058617,0.009545720429266465,-0.013549628068208834,-0.018728711959968197,-0.03365959048863895,-0.006518166320502946,0.039777003543937074,0.002513145084136268,0.025560283351182756,-0.06971468489396344,-0.007123701425609833,0
0.3163863585826144,-0.15817070127358515,0.09428636551028687,-0.02915227904910105,-0.08830810594967732,0.0808852690602227,-0.09566015943724335,0.04636016459499023,-0.049156082107046646,0.05584601297114712,0.004841232035650443,0.01320932333257376,0.027495042029626503,-0.0005150876651120186,-0.0077612544254795504,-0.011449669446408227,-0.035249865000594766,0.057096929741316915,-0.03238717168581739,0.00016789845424298625,-0.01328886634043231,-0.0025292984295199345,-0.03574123183403223,-0.009067050813553718,0.005800304039182413,0.03797668202810576,0.008942622282356174,-0.006445284586899291,-0.023024030636153842,-0.0007660659297575984,1
0.7651819485585024,0.1267733573501107,0.09847621224405995,-0.055300855938405634,-0.03925625315320956,-0.04284220522890531,-0.1142725805930687,0.07811133373206414,0.08604649477335494,-0.04809475462875278,0.003373399663441582,0.0686082839424602,0.03186141407644155,0.02489624868122222,0.02226763858455392,0.038399763195550864,0.0510401217782359,0.03606682155133837,-0.029933888271462674,-0.013049840334794149,-0.10179917993476004,0.04620744207411017,0.12297158269599907,-0.0016575285618954348,0.009491372946780664,0.014415035642453491,-0.0052276568105558375,-0.06674457789252616,-0.0022280659995578033,0.07993929128001882,2
0.22038200636018268,0.2566863166068975,0.7987489493777964,0.32574692826845025,0.12446399472273098,-0.019928453979565386,0.1443972504494243,0.047424452768927566,-0.181225749333661,-0.038384245605186294,-0.04093562230610397,-0.017541676943450536,0.06033112592924661,0.2459111958450627,0.0805146415064106,-0.13541390604443138,0.14416938751887257,0.05600518970690219,-0.11245662432357806,0.19796901016167542,-0.10349789611822263,-0.013940703621557688,0.0175539601110751,-0.015224860021546424,-0.04012422046334988,-0.05121977066370272,0.004065334287491002,-0.04479957783399629,0.019619998811700286,0.0016598920093761527,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465728,-0.14109810742093104,0.02995538282606067,-0.08223198057470632,-0.056580040924886485,0.01655416380062132,0.09900459716715128,0.016240455371384025,0.05270685713701335,0.013859665140957367,0.025330542485124154,0.02820949303837368,0.056124629505787345,0.01726404229909365,-0.019670126438209916,-0.0410689685694784,0.00683147653052701,0.025040996893600804,0.02221562675430203,-0.015529038891921082,0.014090609631666392,0.026715537301587662,0.024114072249763134,0.016238376737057008,-0.07581017080770748,1
-0.40427391021398895,0.34422872640421986,-0.10083140547892926,0.38686619142384127,-0.04903319346755129,-0.005547154974824933,-0.03496903611551998,0.1163659790349444,-0.12665064379513905,0.05737125570461485,-0.028079521305159633,-0.09512769441674947,0.03331265185183347,0.06556177383720938,0.029338991367911973,0.0012243411265158081,-0.04854460346096135,0.051952036954211155,-0.019253788821441287,-0.057796200688794874,0.08290896538375248,0.019746126283929296,0.006965987714062821,-0.02131752565885914,-0.04155226322081068,-0.023919337913047397,0.015775323650581357,-0.04435872948196614,-0.006652088662378168,0.0211338052913606,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252163,0.32354779146418655,-0.1414641374757696,-0.11304848587543072,0.07118201906752002,0.054566229622407245,-0.06216174942408219,-0.026562537091260743,0.07673699373739339,0.052522681744392626,-0.06535701934785723,0.047568122297767204,0.03627034133185984,-0.03235219587535399,-0.037086155748822985,-0.0010915411607439287,-0.0014542186438190711,-0.059365039780861294,0.031767595796127104,-0.022146017785595145,0.007846572318647183,0.02509662026783311,0.030498194292857817,0.01896862360256134,-0.05518641513325058,0.025867607278478238,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465755,-0.07685173139499821,0.036108115985324055,-0.01573179902131698,0.03851115598866085,0.02192249353151594,-0.001627783408976926,0.01804114974240827,-0.0022994308959157998,-0.015042968848306342,-0.028109532780596917,0.00028025170534028956,0.017587534728257262,-0.010061773118215107,0.0013508354805691915,-0.008520334006178142,0.006669442161509823,-0.03563619736104515,0.01355103061843201,0.008449982758560593,0.022152934638845906,0.013158910936817812,0.0032438510828138975,0.0067267335548021855,0.005046240220547291,1
0.609953285839099,0.18627867908781437,-0.07478723029848817,-0.02955903649388015,-0.17815636757265219,-0.014442895718926846,-0.04260063368279486,-0.010033664977206848,0.01211470641263961,-0.11198135659125953,-0.025733403216140944,0.02994430760835757,0.05570616153794399,0.008109267918667252,0.02747913315045453,-0.036293953302069755,-0.04659983569633479,-0.012631208429161041,-0.006295331588327939,0.054242197277317244,0.011253347546018403,0.0140908273403778,0.10717848685278629,-0.05294765604101158,0.0008016687374578284,-0.023519836303867694,0.025950309744247044,-0.027821946236442564,-0.019353923167524337,0.019780882654986058,2
-0.24670016493816913,0.00034365236797500155,0.15700805554442238,-0.007001390375302255,-0.07789412005550497,0.012238871664405878,-0.060192123581354014,0.02730072046056633,-0.06638467480449821,0.024892450806985933,-0.039824955024268735,0.013302393073248032,-0.03885470867888034,-0.02379180084211896,0.07000106379839914,0.014196922972720323,0.012605855197845474,-0.012520358614514287,-0.019699982288444082,0.001750735391580272,0.006007521361238037,0.005088450999173672,0.0004488942037993436,-0.0023582194986463863,0.0018283661601395619,0.0126814148783604,0.007610898608869458,0.006977930823000835,-0.015783288750508988,-0.002678558962529827,0
-0.25316775247869705,0.07795108998561581,0.19084935953636184,-0.005198254535419841,-0.07960805709956345,0.01267335567708694,-0.03627707250437575,0.023773123948349215,-0.055161815311651104,0.038676970215680284,-0.03360658066661208,-0.007654420724783938,-0.042477934734535344,-0.026116679070784812,0.0326169210467955,0.004058193237963077,0.010320213806295378,-0.0005750006472179847,-0.03028436567882114,0.006937329890371833,-0.0021738008180429806,0.0020237300412231196,0.00990789995869224,0.0029451596931151926,0.0068463772679858955,0.012228829012029785,-0.0028325323963377543,0.007289410055721548,0.0032472214727097375,0.0007772207107892076,1
-0.27103563998045005,0.409872823483166,0.0025437695517119717,-0.0057247355565041525,0.056903178136815766,0.043624873453645324,-0.03477178144438934,0.07411994063053726,-0.05394589387579038,-0.019148358137914174,-0.03022843927587852,0.047291722095167604,0.006827747560617622,-0.00137016396355503,-0.01388413619521549,-0.0019419524863362393,0.011173925997860516,0.04169450644757463,-0.039497759764575605,0.03318469027683021,-0.011239382432290279,-0.018117497593406043,0.030712287622587903,-0.01942430917489234,0.017438962327321558,0.03346256690309454,-0.023898026356311042,0.00013525700624375753,0.028562992820323253,-0.0013261291974166324,2
0.3441187211707213,0.08711685372157006,0.14026624544849792,-0.087543191111057,-0.06835691804901316,-0.013917698158781031,0.011181960975310568,-0.034406948620169846,0.05433026743986239,-0.033109149133780665,0.009289077863496123,0.03680500072864273,0.009036523712911672,0.0005463690932134119,-0.012752454740670908,0.004569327953185378,0.0029163407421837375,-0.0038849476445755493,0.014095774765527869,-0.0017450394227951113,-0.01327800534736847,0.031925682245455195,-0.015066572391109595,0.00819866283355575,0.008713915986913005,-0.02517080601234266,-0.021679740833285787,-0.00919232329191134,-0.008876374416712463,0.013499598052015041,0
0.3019819803294807,-0.08809494839597569,0.03569753649736339,-0.13016426015844504,-0.025203936645029495,-0.016711757029530264,0.012831516566869264,-0.018615025059951093,-0.017580839715995663,0.003615173064892245,0.009172280045445692,0.029840955577772523,0.01234060566475313,-0.026515372341123656,-0.0020869899987805383,-0.0167035527148782,0.009201461479097516,-0.00017955402314381709,0.015373570989772555,0.0033989879607120308,-0.013519857310873063,0.0097374718585308,-0.017525773394493318,0.0017080387048709895,0.0007424203924572307,-0.007457438231510476,-0.0026630152424539366,0.0062017981375105035,0.003086811869497628,-0.022772135357442682,1
0.2836707641858719,0.10963871969659379,-0.18983298033923815,-0.0655679085730959,-0.13457824813737296,0.054416819135704,0.12517805922280212,-0.02301119459663325,0.09701459846831016,-0.015247278954351271,0.03269011888941542,-0.07797265741313929,0.030936691818002734,0.01993994142909154,-0.004455835552464908,0.019676874566146915,-0.05781001838265093,-0.058739151723631026,-0.024282912234798882,0.010544214227491517,-0.0379093561058391,0.0014592166304925429,0.014494391993320567,-0.052376514673671576,-0.061009568015595816,-0.04882363424267763,0.05898423867543643,0.021532032143294844,0.008509752293405348,-0.02775404113239211,2
-0.12258152140078388,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677789,-0.004726531838442159,-0.03524591561640095,0.007664821012628173,-0.04761479091551172,0.01510873459532365,-0.01727790586728747,0.0141722480159231,-0.02619040488486623,-0.01802695730085265,0.03665811730887514,-0.002108216059860752,0.008893178301204263,-0.01789082449815751,-0.01842558980855707,-0.01844423889227012,-0.019018889207174487,0.004531074967318855,0.019901310400443697,0.009351135126508935,0.017778363202369973,0.02562859865639772,-0.0012082252814076251,-0.0013661374081999466,0.02306295325837595,-0.003971178473032628,0
-0.17903324509999086,0.0817820272190006,0.1142129560555126,-0.05700198441988969,-0.10582478166518731,0.03190436518123621,-0.08368407424571084,0.05204551519429745,-0.04196928765544446,0.024466183867428444,-0.017699418343695903,0.000283810548051477,-0.015249484734826567,-0.01945150755747911,0.024345070933365597,-0.008767982865635666,0.012614836977727776,-0.009102791158487208,-0.018097944914778438,-0.0012979600468314757,-0.0009741178048633969,-0.0036205733237125995,0.01979651994373964,-0.012239343784941096,0.006539922017851997,0.0212094111089785,0.007892544693094037,0.011335745806096215,0.011202444577344149,0.000782082297617246,1
-0.23487242742288575,0.2747078509135161,-0.06369152471069661,0.00024149355887502993,-0.03757277976462544,0.02905981071812072,-0.08873967142607109,0.08181835370549906,-0.05183390089680966,0.030808325749839043,-0.01822882003387154,0.01914004579130132,0.03486120344516384,-0.011867132713127816,-0.025042409078392894,-0.006681983509045324,-0.013150539854942913,0.03618466185648655,-0.019925244802758847,-0.0052875754532651425,-0.015211021599152,-0.016393701761142267,0.03476283252778404,-0.04418039928928202,0.00406791139421714,0.01116746926648583,-0.009064254624418518,0.028511934221464193,0.0065931801545465385,0.01834677734107233,2
0.2995891326041251,0.05770222039912252,0.09861949210950408,-0.007978529980117166,-0.011350440654028083,0.0005052755787523721,0.02452586641630694,-0.0426360178604685,0.03175123043893809,-0.009681356971951712,0.011594369934833261,0.02843875350794557,0.0037599977464342535,-0.006613515118647994,-0.009064981011728698,-0.0014458197180165842,-0.017803982690890403,-0.006252469339955997,-0.010610343624951153,-0.006933607195856544,-0.010306790039506322,0.022966193666155352,-0.02623885878596341,-0.002633783907558851,0.002453398698581891,-0.022065144019252105,-0.00050043817695607,0.009296546496701485,0.0013384987017651519,-0.0019358346628129094,0
0.2675061164568724,-0.09187747046867242,0.0130809139396494,-0.020459897421230968,-0.016561420388882378,-0.0771072714591709,0.028219215207810424,-0.05429562619760899,-0.019640151673901422,0.016114052919005445,0.010037790825412963,0.03211995775481177,-0.017301375102750132,-0.03302963457741318,0.024421329581350033,-0.006427488782043612,-0.008825213384879462,-0.0003018920370143024,0.008522729160839952,-0.0011392618648998275,-0.007379929990450679,0.0031018927627901828,-0.02475401900645744,0.002526928971426447,-0.003256818923181483,-0.0008631857334590891,0.008192753522184187,0.019677558925964726,-0.0038526725651113762,-0.012464644217813549,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.022077963497136335,0.05250618259859929,-0.09329127668335264,-0.10182057839310638,0.0034891623788284153,0.07488478978131206,-0.0018879482376459873,-0.01721128188625371,-0.09894382646355586,0.017520537186575372,0.00389220312319163,-0.001570574472037086,-0.05760630218634663,-0.07575661752948289,-0.0323678462571182,0.0009792631961330987,-0.034220676619573225,-0.02433377103832245,-0.0032600895648277387,-0.014151854977667947,-0.012307063922297431,-0.0015157045094720675,-0.031600677440048776,-0.003783251894663226,0.00411658421665125,0.010459334397401954,-6.76235311053617e-05,2
-0.14243893849292838,0.11579099143195981,0.20839764241997766,-0.11624295360616105,-0.1289171696975384,0.009739830502608035,-0.07862346732097984,0.023643608486127215,-0.06322513694944853,0.020838318137872514,-0.028007058236292126,0.0010604160751325699,-0.02935662611950059,-0.023214503554932354,0.048195925077234705,0.0002819306975730991,0.018196898861848214,-0.04019446089182895,-0.00701553951348695,-0.0072069135569798,-0.016084718733436625,0.01926795493077814,0.012840296418652287,0.02517201454442792,0.018440342643620385,0.015854511845634023,0.006493158763911263,0.004669293912760449,0.0064951977638013055,4.0376160330059804e-05,0
-0.16461530938658414,0.12415167134717608,0.20289234214879526,-0.1047701072971781,-0.12607180094338674,0.01166633752694369,-0.0682192811077481,0.030235830536987873,-0.04730239546839787,0.024863228171531495,-0.026847693565225775,-0.0031783229609323007,-0.021300710056268296,-0.017921675847343405,0.023943833899496537,-0.005614012549972863,0.020783208948179015,-0.03311281095202012,-0.010794600310626148,-0.007967471468733783,-0.011138290457794622,0.005252236467136517,0.009704932395733425,0.010167170438887659,0.015122537205632782,0.017733539314673353,0.005957097634607864,0.009412484975885248,0.01762270581127516,-0.0005039392157750704,1
-0.24047954815926784,0.2955855208464741,0.015237005008792359,-0.10755482601121234,-0.1006668165406142,-0.022992402724153756,-0.10690823569442498,0.03829817398750893,-0.052886112820674736,0.024829357309167823,-0.012470919176947,0.02396632683204435,0.018589977598247865,-0.022876667028866066,-0.031917610746380144,-0.030612522869092385,-0.010174176191488107,0.026285799678460064,-0.013692992110591443,-0.012873043832528007,-0.053587299655707334,-0.018635435530308185,0.021944998858492878,-0.03728502129358112,0.01817055990851549,0.011756467943724947,-0.011215638982547951,0.031140639089934478,0.03299314708543309,0.014683996982812173,2
0.27958506504936187,0.14959350178494304,0.19113828442859704,-0.07606308581748943,-0.1274408095354052,-0.006857140336284648,-0.04079491442134652,-0.010008332568401243,0.04050250526763917,-0.0228193845015224,0.002333975959722424,0.03357828349574688,0.021855943746058003,0.02107055080091062,-0.022128082969934133,0.01122151154809639,0.0048412003219558295,0.0011426501139565897,0.00809395198623488,0.016170650584222863,-0.008312732809491514,0.04326420032733696,-0.03687730915533156,0.0184544787730178,0.022084803426281274,-0.03947284991131986,-0.0262245243815526,-8.054875649442373e-05,0.001499521885705074,0.02441266861451438,0
0.2269764734513091,0.03351907082928899,0.11325630003816502,-0.13254430748980753,-0.06910161212284542,0.0027187286481534967,-0.0022595934027909432,-0.021836390296050192,0.011153392252225697,-0.013705168249571204,0.001927754804931496,0.016751009833801234,0.020010068095016532,-0.007894250882368531,-0.005447437921358473,-0.01864403874889757,0.009293603452768882,-0.02270676679470738,0.01232424108561488,-0.003974918955432314,-0.008405132975768316,0.03232475973781724,-0.028208785596642662,0.0077412457262266135,0.005203071508980863,-0.019494516222973296,-0.004379808842139842,0.011182295064995948,-0.004367767037063706,-0.001132861178377155,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.1252408173229664,-0.012797250756108372,-0.047062001039798726,-0.06111010008573388,-0.011389347067428947,0.05992521389928241,-0.024893123417301544,0.003448444755299411,-0.05183399825732746,0.012765933776133179,-0.02206776201085121,0.006781288006533156,-0.027611505785860982,-0.03432696091970112,-0.06287537389591645,-0.012467856883504528,-0.01553920881745031,-0.05698082147545445,-0.0015898647931477116,-0.008063639203672835,-0.03199641364978714,-0.032403241950290415,-0.028080121492904033,0.014889014444784455,0.010550808809829627,0.016792646736980096,0.021008834212295217,2
-0.14756168634777908,0.11625948863417802,0.20167897330945897,-0.11603553466885591,-0.12797517284959375,0.014869055350274604,-0.0814979383329853,0.027281771651587298,-0.05445175435147683,0.02880980269743205,-0.039828728524553124,0.004219625253870076,-0.030576232514316654,-0.022071822729984248,0.048012665284220615,0.0019370091588944787,0.02239838242682007,-0.03685380942930592,-0.00721958131636532,-0.009705262790816224,-0.011588614771170435,0.01684189638167034,0.016934214557350353,0.020640400010193127,0.020625937451832253,0.013565042257742027,0.006200158988298198,0.0058860717719160785,-0.005027063041670286,-0.0038719260332545444,0
-0.15995994385706672,0.12474016941009528,0.20952728856670988,-0.10898759857522858,-0.13313516643697787,0.01692873719756423,-0.06907389222622483,0.038405976353860234,-0.04440415761324811,0.023829097241219187,-0.03134397463599182,-0.007750144434239153,-0.024735911215234965,-0.01646094025478865,0.021841230353130976,-0.0055881742305678135,0.019998078082225985,-0.03162832795769024,-0.011717776668367642,-0.009193106072811248,-0.01003345308887978,0.007430634834612316,0.013930398922965354,0.010879184516470408,0.015727497122805335,0.017435523582323125,0.003461702697280606,0.010557275650594918,0.013124942133636436,0.0031104761335659986,1
-0.24149908043977716,0.30039654612201083,0.019783211679503407,-0.12141185872068261,-0.09602495266834946,-0.027219651526043397,-0.10068885009522152,0.04743118744353221,-0.0461865111489074,0.03126647627005816,-0.018143043532852145,0.02959009149551365,0.023340610095952802,-0.0231297241936055,-0.026895975998478025,-0.02811890683773552,-0.007504394737150109,0.02436951295590167,-0.014929486399769966,-0.009924554832056839,-0.056949269168558254,-0.014881825833000776,0.017991796617392596,-0.035987808412986586,0.021911129762821457,0.00639154661370449,-0.009502330305431395,0.027142620872692765,0.03892739016176387,0.00556895095202595,2
0.2919831609440849,0.14134536382935525,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933524,-0.009346511517998531,-0.028306837372565976,0.054649451437316525,-0.029044842503686052,0.005000398059581064,0.030704444455969277,0.016009327140824335,0.02490702672873292,-0.030552850435259116,0.01310850182745311,0.0042209356713283274,0.0026313234549711385,0.0027352591531565407,0.010086582753949825,-0.007583105873727632,0.04305063128159581,-0.030633979663429848,0.0038571882957282653,0.014289410410722592,-0.04020639078444504,-0.032895924396666616,0.013262909369215795,0.014239844834007122,0.028087623575877504,0
0.23119332318517377,0.027702286856813706,0.11386316633126366,-0.13925800362779742,-0.09184420924346491,-0.004463782712464759,-0.01824526609717283,-0.006972627629585195,0.006739795254575679,-0.0070890785350508,-0.0009562044984434502,0.025850266068998692,0.019351185735612248,-0.008158743785448003,-0.00016267667085486417,-0.015194819932229571,0.014437471087682048,-0.02669760519923021,0.016337546501426763,-0.0033240053567611563,-0.00887656141584605,0.03179352555565069,-0.034347156608426854,0.007636552400143672,0.003146369828548983,-0.014384221762871097,-0.007382779825837931,0.019864618558457486,-0.0015617031818802947,-0.001056421732025356,1
0.32197470734515926,0.18219136291411372,-0.14368824507811587,-0.13462977368399856,-0.023505422419225094,-0.03994384863061365,-0.08024888333547534,-0.017388033649480612,0.07162168051650458,-0.024325606994689056,0.0016647848641595144,-0.060862728666459094,0.006929576874347661,-0.023905617913136917,-0.006473614065702464,-0.015841097125941804,-0.041996848771984,-0.05739456648677398,-0.002675901345705942,-0.02324280668396612,-0.06194090112995459,0.0028175911267294155,-0.00855311684094452,-0.027568053831228064,-0.026402925406971093,-0.03661212524694654,0.019969688539447916,0.007678365899521841,0.026609085237842056,0.030010601652934555,2
-0.13716888101340657,0.1399163861752942,0.1762978234466405,-0.1411402121859127,-0.10105262872181607,0.005242382729257645,-0.04894053464635992,0.005142794483098366,-0.045574960394801085,0.020043520608360833,-0.029055556457167307,0.011066144772201815,-0.020617404410319642,-0.01148728145272703,0.034736574437318334,-0.0009944708760684276,0.01963237636466607,-0.0369766469274981,-0.016317107281141944,-0.020336218052675943,-0.023481033831768253,0.005874775618239614,0.01636267804914645,0.016693282430575666,0.021215201536744544,0.021679565363083173,0.0011083801911936256,0.006078757549454785,0.00829591630766014,0.000738411404739636,0
-0.16634758816171974,0.128627551731891,0.19770570958581057,-0.11183677790760413,-0.10486769346012682,0.02186903201056915,-0.04317043673856583,0.018148780123538915,-0.04298493917688993,0.018231902764550945,-0.02967757255276216,-0.007685045669212543,-0.016722732340878253,-0.017504769776394494,0.022827414615259094,-0.0015810667220941253,0.016068278475757935,-0.0260056356046631,-0.019961115206928313,-0.01485439850226964,-0.013826336461578282,0.0067043504979226775,0.015958282035714318,0.006111623782701954,0.015457952203839201,0.0206348434719052,-0.000297124411179939,0.0085213980556225,0.014831907219946708,0.0007558218234689477,1
-0.22267181270500921,0.2826209238743762,0.10908159512231744,-0.09913391413181788,-0.11313859737408413,-0.00683403170500821,-0.07216160771393972,0.032266742681295084,-0.02428934053415428,0.033486627771989734,-0.014251216296011292,-0.014240219916101271,0.0035797119447759413,-0.02315138818523202,-0.03113727417974907,-0.024459781233049812,-0.005458286282134385,0.009653675192668836,-0.013258674081144972,-0.020543228935006243,-0.06839508915848955,-0.022705092601604495,0.029557023405818766,-0.022406353857488008,0.03235410735192516,-0.0015025780755956446,-0.010872428990051485,0.01961196220351913,0.041431600413830476,0.0029476693357266483,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.00024010604829719182,-0.02905813179665691,-0.016405390360124547,0.02442705277536961,-0.027974822529863105,0.0015200201932336144,0.0586652221151826,0.027103258675284916,0.025777719255581057,-0.031349793435709726,0.007447648106170063,-0.004829309194958733,0.002273888336276763,-0.0013481128375935774,0.0042243952974288365,-0.013505306422643281,0.036311874890053275,-0.04022985180311866,0.015903313385330763,0.014884773042171047,-0.029407997542929637,-0.022763232962855342,0.007243902793493024,-0.014109621938713329,-0.0013477717015202737,0
0.1960497936090944,0.058689387791455154,0.08949559262380352,-0.21025020539755368,-0.0737091137704187,-0.0001908731967147833,-0.015926627266980516,-0.01587276542516474,0.004960511735459601,-0.014644356226694853,-0.0002446892984215836,0.026980220824459514,0.011491324813755949,-0.011970133412947566,0.00631246772761606,-0.015868932668257174,0.013745358164690084,-0.03459938888873284,0.01653879092007122,-0.009945225110727091,-0.017014681377484915,0.03450699125034178,-0.029469376142724935,0.008242315142355858,0.003970621770195158,-0.019582016873935962,-0.005366237874359576,0.027100555802815653,-0.005696232265738606,-0.003254453120012983,1
0.28555604886484914,0.28367071881577666,-0.17878271650670485,-0.1858972578324249,-0.019577315545920543,-0.03163796099529259,-0.09489105723893296,0.03183555422235102,0.053820610179136925,-0.04675681224850293,-0.015233162401749024,-0.04394242906325397,0.016140766363293407,-0.033977026085324984,0.013475897428020248,-0.020395806547162484,-0.04005795012355301,-0.04796550061037746,-0.014106728939363097,-0.039868269716914276,-0.048742615810779044,-0.023815172998646245,-0.02363956365841471,-0.012340796030774486,-0.034407276522334426,-0.05132261292430833,0.031462896720407245,-0.0048687231338921996,0.022554922779545527,0.014433913020926411,2
-0.3114406305956871,0.03748243962892245,0.12437104386159492,-0.2928768434643523,0.10582082634651335,-0.0497499008692494,0.13878893933597747,-0.10613252654041365,-0.009490046775676341,-0.015272575941609618,-0.020665227421397977,-0.009288637790269763,0.011673651156122691,0.023572330282340195,0.0031853016678932084,0.016331883111516822,-0.025597324317518235,0.026507942832118506,-0.04141033712851246,-0.019544665514630126,-0.037043697546148176,-0.013688736313197216,0.01811533456306985,0.03235483249144315,0.004875915866706977,0.027226979444735608,-0.007719090639584158,-0.04649062454438172,0.006757414163822162,-0.005985865366155149,0
-0.42102998765430233,0.026272869418116532,0.28769820346578917,-0.41407567699824493,0.053235776272648826,-0.031817457949922606,0.10490754035351024,-0.12337672722087495,-0.006139969757996769,0.02789835585926383,-0.021356881598084805,-0.048403429847787935,0.06579076901510905,0.07310821732914315,-0.03294413752147944,0.05347565973148304,-0.07692161518008409,0.02777352680027285,-0.08533492732389715,-0.048246718870810064,-0.028506272394897454,-0.02370874048000229,-0.014469789120619768,0.013178366058389731,0.01358669796827213,0.046949465151995044,0.03320247603160979,-0.026157625903831458,-0.02846549441146028,-0.005068258562328556,2
0.2960922565735179,0.04391414796713837,0.16359877862778616,0.028641150585465895,-0.09699454319048975,-0.01080849044178135,-0.0205164480442697,-0.0090518632420467,0.03064763042993674,-0.005411854239448096,0.013259433734403945,0.030508100233065705,0.019571831038440932,0.014500378307788877,-0.03489410475170699,0.007533316982795618,-0.011353967966141238,0.03265316077796648,-0.010412285340826383,0.036975332473026604,0.0219383017116825,0.02991277848282145,-0.03205006693066783,0.005811454398520851,0.024318562366515823,-0.0017146129282292208,-0.0002252399987687933,-0.02484840139859583,-0.023558041603877245,0.00224035705264165,0
0.29443765835149893,-0.25700556542342584,0.13863763568994816,-0.09911097053046315,-0.004411571119159108,0.01127937438116728,0.0581425725488686,-0.056746689072601185,-0.0068325579699018485,0.01759577830281932,0.009455902013553725,-0.02295215157473651,0.03452530504108741,5.425317381950159e-05,-0.01719762955648058,-0.03470826074917949,0.0007892946882991773,0.0014916989531915477,0.009794362828946693,-0.019783542029490953,-0.0008909441500337178,-0.003537361386811296,-0.002997871159603417,0.020776723345559963,-0.0016298213231388421,0.01125042881261935,-0.005466256243527387,-0.04527932736548421,0.011819126545305455,-0.005454187720399284,1
0.4438821597609854,-0.16921626915376026,0.11478490528280545,-0.04862526254405678,-0.05678743567062184,-0.006302926601034696,0.015098080344405324,-0.033598698825659176,0.036424749047249336,0.017116390194567427,0.002203681301349817,-0.032518756823730344,0.05424603272064412,-0.0038970478556087053,-0.00966994866870509,-0.008722457298284102,0.040772526327490746,0.00352951063555674,0.01840028979372915,-0.002689279717963923,-0.03201733245992971,-0.025233815949868583,0.003375876085585281,0.037056019303045244,0.0009802522963598128,-0.0019049008991805525,-0.013872689564825737,-0.004247705995774563,-0.003940185349383767,0.027691407737570308,2
-0.3669930808779568,-0.16377276238973323,0.1021718662551418,-0.06927538205399617,0.05431223358184212,0.032667846142302705,0.023802321176911688,0.03719275978318121,-0.01519743506909248,-0.04824655289692558,-0.04887258577068465,-0.008761588331767435,0.013305071477616275,0.008708979483836653,0.05180741333522857,-0.004587904520652591,-0.007269376071982975,-0.005626291406788627,-0.014295583489500536,-0.0024021324270068717,0.0020438744689234753,0.008947521808946847,-0.005542824458650698,0.013618805173270179,-0.02698711188896477,-0.022235867321468508,-0.01482146303736337,-0.016696514717488717,-0.019371062564386993,-0.010077757408147606,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980828,0.022366219953586956,0.029684148131559247,0.005889129902625419,0.01660725002753155,0.00023646810565208136,0.012285511779734339,-0.0630426385159667,-0.0022580641657136205,0.042311954305842385,-0.008166165657001718,0.021680554194936526,0.04556151758796113,-0.004416375540159041,-0.01991984472091594,0.010693982001666949,0.006324551297279932,-0.005912544027311645,-0.0049794554242846905,0.008085421413184139,-0.02986849640521257,0.009907242367940182,0.012477975208303169,-0.024386183548043373,0.022465812128500677,0.02637566523579035,0.03414101419460458,-0.01247217353521893,1
