0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.14212722774328554,0.2892591058871866,-0.4824170907836497,-0.061898623082103754,0.01855069330363146,0.000686258281463633,0.017423333740809937,-0.0002901775602236701,0.03189090924881046,-0.11934450637667988,-0.0070229135413238915,0.007941388705427462,-0.020205200840701192,-0.04098556256909552,-0.033619615348015615,0.02412625274105462,-0.04102130052597447,-0.03388215557790222,-0.02367445607095307,-0.03748052963146965,0.009633614567778925,0.01389549110311243,-0.031165095720913652,-0.0249381930087453,0.01453514634281171,2
0.10147224809777515,0.28329042687762446,-0.5549271883299404,-0.07885424349513669,0.042400596905974586,0.023672199873712104,-0.002330425761924554,0.014537368684475487,0.02410133737853947,-0.12336840944111671,-0.002959878879607464,-0.02403688569248296,-0.03576780601112083,-0.02648180893919982,-0.012139210944004466,0.029874808907667926,-0.05194094454896019,-0.020245412390790696,-0.03361319978593749,-0.017785880805149316,0.025060209072804023,0.018626636995741762,-0.020854497156651722,-0.019150873467929364,0.024564832460361685,2
0.09870696909803145,0.2720228097744317,-0.5790064847692568,-0.07241694865096907,0.028662387268790317,0.020130352332493558,-0.017380825107622167,0.022035129109723633,0.023408978750985934,-0.119337844807413,-0.0032265399313014574,-0.043096364790193575,-0.03564419391713414,-0.018265782204231536,-0.0019196139368958523,0.03318868352495735,-0.05225584421417141,-0.014847854421985924,-0.030915732735028338,-0.019624945204074578,0.031113402632305193,0.01941982211644392,-0.022069324735048114,-0.01562073326718865,0.026500039166364734,2
0.10059817185754975,0.25572397225230936,-0.5930604224089017,-0.066972183154476,-0.0032556572959343806,0.014021662346608345,-0.03398099601257993,0.03309415155232858,0.023495511039921268,-0.11367954874370158,-0.0023774097225096043,-0.05876349170428515,-0.03330699373589309,-0.014507520419642896,0.0014634607447149026,0.033974441972075976,-0.045236334312264946,-0.0054376928616084435,-0.03009054791034871,-0.016241383768412575,0.0332669838674153,0.019578096991716722,-0.0277866029389462,-0.013831761717965414,0.022082736238370173,2
0.10923786382334442,0.23162231349913437,-0.5652097795101791,-0.0658820880917711,0.039262711966635784,0.02412924205421578,-0.00150106440694378,0.02374205650797228,0.012202298751256432,-0.12384903790204613,0.008173249709952656,-0.0468938146825352,-0.02972852796422613,-0.023093085112906735,-0.0010958557419452238,0.042243523265040175,-0.043715669155019315,-0.005904801911172788,-0.012231229859228091,-0.02644708578417974,0.01775335086147049,0.012386661138034043,-0.03504289617221944,-0.01877684088711131,0.023465452217683695,2
0.08503620350348809,0.2535518896667474,-0.656265273060066,-0.06327963836853273,0.05296502542683423,0.016902609219814912,-0.03354959351055962,0.04703695140077996,0.022729142084183206,-0.08778071890029907,0.0026269667533427386,-0.09577123461791395,-0.04269759539555619,0.005845007051115326,0.019728526271631668,0.031948498672887744,-0.04978499431995172,0.0026858118905931294,-0.02703671478011191,-0.016182756792307764,0.04715301861706962,0.015457686664202344,-0.008506640616058977,-0.006469950548267058,0.0399606067900901,2
0.08361383079725232,0.20743164131405953,-0.656811366651041,-0.050576036781065044,0.07967745919327744,0.011908572272912482,-0.023882917060157934,0.05260607578250854,0.007441548732226612,-0.08930557422928317,0.024988258176172957,-0.1055054176298125,-0.03221745109132383,0.0034215026824970856,0.03283989314365873,0.033918349017265016,-0.04614837140068393,0.011339758960261155,-0.004923722571589124,-0.03438475493049287,0.031461091780202774,0.00991942698513042,-0.01714380987014831,-0.010305688200450643,0.0400183057936943,2
0.13149226083390564,0.23449260690542126,-0.6393024110577334,-0.03870496390530366,0.04218821617713505,0.007208556257482757,-0.027483597668248736,0.04325493663609936,0.020439353985241913,-0.11426045577162006,-0.005852835472328292,-0.08845450234744441,-0.023651721925507668,0.010251477884312746,0.02040977533473173,0.03846905915944274,-0.04898489331363584,0.002279914998704397,-0.014453093977752228,-0.03652272027252167,0.04153629757361289,0.004682420336838247,-0.030345156284281173,-0.020200251618978895,0.03267624208751365,2
0.14754779473345284,0.2612894899908481,-0.6204648601620094,-0.0773042587615384,0.03573580390673825,0.02013262923472385,-0.009887545171706995,0.03003106588092291,0.022089479011825237,-0.11700612099355497,-0.026433213275561293,-0.06715369370048413,-0.023305826828810685,0.003055799626095922,0.009359269518161812,0.048740758291703774,-0.05936184062955978,-0.008036758825425703,-0.02082522539391548,-0.02604761369855548,0.04201195594138606,0.010491701827548227,-0.028931880396668105,-0.020563281253864342,0.026472959011509662,2
0.1596171687935499,0.256077135064092,-0.6267655870313525,-0.07735945576774748,0.04540658005183372,0.021010663178008475,-0.0037431304698664564,0.03197782525150492,0.02192382138684448,-0.11812865797160761,-0.02842964014042677,-0.07017307576368224,-0.020772787016626434,0.006186988766279165,0.00937913005899914,0.05193691681962941,-0.05730387693327934,-0.00487370454353465,-0.018254858645040895,-0.026686506642782673,0.041960598779252914,0.006231865107259104,-0.03097668783445154,-0.02332960396352619,0.026091966604406908,2
0.1688750659012047,0.24736723594748647,-0.6206658786460209,-0.08251464015438592,0.03547059308994824,0.017908111618743054,-0.003684205433979923,0.03373977715368028,0.022289473153694683,-0.11998382205672167,-0.028086783352316003,-0.06812162468519382,-0.017060748020663062,0.004407308816003192,0.006329110859374412,0.05539224012186926,-0.051400340134000494,-0.001219612338346908,-0.016776039936372465,-0.025137471159941815,0.037978625357198176,0.003928226125049947,-0.03687377723096968,-0.025382337300461928,0.021384153626539736,2
0.18608717521484872,0.21364453974508216,-0.6215825678743679,-0.052413324149509936,0.04643826711647938,0.009683330783946911,-0.000279537038236063,0.03541174064537956,0.013852583622248607,-0.12816678376665244,-0.016681830968554343,-0.07464290976274293,-0.008582650110007918,0.010432910433506524,0.01293490396167919,0.05903973585207851,-0.04254864768795418,0.004377304728090528,0.00037878154466311573,-0.04178787131634821,0.03269167411124032,-0.004416539150465633,-0.04392556648823044,-0.03153347527866834,0.023803387717203528,2
-0.11871773086528346,0.08474455318872402,0.190417430609389,-0.17224772305587133,0.09021920621055522,-0.041145666462014674,0.04209541195690275,-0.005574578053254629,-0.010432331439492003,-0.02284447909853156,0.009046599139817634,-0.0009682586527888873,0.0003059939813273226,0.005091583977352935,0.04460060528102139,0.012306071661303163,0.02389022022856393,-0.0011792397859420873,-0.04514215162698778,0.001985513300387204,0.012800254697260233,-0.00030885134399470876,0.04165555481643565,-0.00017826128714751733,0.0035135612438775736,0
-0.12687165439272158,0.10372657832309125,0.19916718901879482,-0.19505872797471954,0.11810717743192632,-0.04521669962748924,0.045151486299241136,-0.00526961502138236,-0.027419658123955307,-0.02392169897681106,0.014121556352589182,0.002020154881883677,0.005892428196808096,0.004472799456663788,0.04575373731945598,0.015524544918259225,0.024114213696992168,-0.010488834414559415,-0.03979991556468189,-0.0046637871598145895,0.018176037468195315,-0.0016806801718723433,0.04128479078628825,-0.0018383018113174126,0.011944650885873388,0
-0.09675139413923023,0.11294892489700058,0.17690455813675232,-0.09642714487966707,0.11565617520186813,-0.03607418734781551,0.052726028596125435,-0.008557153287189116,-0.019607299501987197,-0.035023109677996524,0.020040862480818537,0.0008925566858195349,-0.003620731779898267,0.005603141914048806,0.04459627876507849,0.008875454219572598,0.013627288504474248,-0.008737228839463563,-0.04473873084030835,-0.00304999060123058,0.014156205928590048,0.0009603612369522386,0.04619619382285003,-0.0006838101175641023,0.007786526527962925,0
-0.10681186279188695,0.10916047449879847,0.1516581976455836,-0.16214598802495567,0.11557555296612775,-0.02490206905667456,0.06935804180403095,-0.02094663945297678,-0.032071097221957466,-0.01942064514098139,0.024012075999154878,0.003150457344369676,-0.0010559255525553995,0.0013612134833017868,0.0476569170044538,0.005741893803494474,0.006328441253673714,-0.00833683104463957,-0.0433984372248879,-0.002534126158481848,0.019927760855797894,-0.00031549641542144785,0.04711446751207189,0.004773536422326662,0.012160385518500558,0
-0.0962590388778526,0.11312102355613927,0.1765047566604874,-0.13914006569599563,0.10819427814181627,-0.031153379265242847,0.062435951349184844,-0.009855584119192616,-0.0330566073871283,-0.02950080503197979,0.03140303342513337,0.002087849163702063,-0.0042690097485562776,-0.004846591239010949,0.04991742181725633,0.0017320411836015332,0.01080552276674439,-0.015527910669928143,-0.043590630461755195,-0.002021334708676145,0.0203554888530274,0.0016919963266197452,0.05270917755530624,0.001383422089392207,0.008846796710483157,0
-0.09019754060392145,0.14140873534274995,0.1785309100060861,-0.06470138553537319,0.10140007929858073,-0.034579302839224585,0.05459379283101779,-0.006793579956537936,-0.036519645150098964,-0.03920031681270067,0.03594141620661927,0.002162361112986055,-0.005262636678117891,-0.0019017560901263015,0.047372837160787766,-0.003222402375344919,0.0033174762676317126,-0.01950094424090524,-0.04310844599836236,-0.004549663637658009,0.019875751210857148,0.0026420541751786234,0.052939226031726266,0.000410123165522301,0.008561249050573382,0
-0.10219656654161459,0.13792090987154754,0.1816694199919804,-0.09113346042226698,0.070681399033891,-0.0365149312116265,0.048234980977738,-0.006385324564570136,-0.037734559358518154,-0.029897361151266382,0.03591649636158732,0.0010942267371617392,-0.002472653874416227,-0.00526754469741921,0.04806436953886138,-0.003391602794316113,0.003625572938043414,-0.020474693225533747,-0.04362721374343131,-0.004977832132735926,0.022060354878611525,0.003533538871256612,0.05231820467722918,0.0033441009205089083,0.0065121976676293155,0
-0.10802478935139864,0.14967958174157725,0.18312669404047185,-0.12681578900744864,0.05293266882211703,-0.04415982696637726,0.036923229324414615,-0.006846949673460934,-0.04775898503574642,-0.021622062208001367,0.03606917313202943,0.0030426490623843127,0.003995419914134094,-0.006003213122647671,0.054818742656135476,-0.007243352993516895,-0.002014772160000083,-0.026952511840388983,-0.04180375324887703,-0.012042839998310293,0.027528880935391974,0.007274470171207576,0.05309624853738816,0.006386573483833838,0.00996506729371396,0
-0.09827545088708314,0.16435872274677485,0.2044132838608431,-0.16686666771175954,0.061748658204365384,-0.05838128858374796,0.01763741376925153,0.009001225419456155,-0.056608205396937075,-0.01818183597288635,0.032990696595187545,0.0028530602636442637,0.0065547031819766285,-0.010428410976370744,0.054811252981097874,-0.007931955040362652,0.014342948279830927,-0.030224822992618458,-0.04646212533999605,-0.0056852178115743505,0.028341512798883552,0.006610958252522614,0.054613824042349414,0.0015196483912024899,0.015054534775976831,0
-0.10129682928372338,0.14888145748606282,0.21304515402563554,-0.15865987975578255,0.036485634885721735,-0.05432262275102627,0.018526249542691504,0.010282187640802467,-0.050811363862730094,-0.02136369001857529,0.037982115328662386,9.174622223730594e-05,0.00321176941376726,-0.016028335883074205,0.05794015892366384,-0.010183942847319433,0.010835861790912822,-0.030837969285161873,-0.045186032493080217,-0.00481533447905617,0.027846914036916116,0.007457544077810503,0.05894971810484693,0.0032367293610965236,0.008019313329736074,0
-0.10356611521750733,0.16117722993357025,0.20694300713264774,-0.10565739068315746,0.04019362585825155,-0.048695257653984005,0.026849565993554928,0.00806558067558391,-0.05119973401859479,-0.026228481181744718,0.04205026588738037,-0.0007610916404022875,-0.0007037811421475997,-0.01578014882850649,0.04890788677871661,-0.008644918107356563,0.010110107097386386,-0.028277595900331444,-0.04710731062072116,-0.0005608251333052605,0.025613038030086428,0.00410415185488487,0.057390782158808114,0.0017204057649272066,0.006653814379292022,0
-0.10264280650648508,0.163682746399078,0.20733402654827557,-0.1563809308441662,0.04799559458938637,-0.05327276651545616,0.02455836197314438,0.008952424558746026,-0.05921333863486235,-0.019587213256053285,0.04192138252564781,0.0014478817909680042,0.003019389174944711,-0.017650221643231604,0.054231827336383126,-0.011150207726223814,0.012354844467978616,-0.0323784359306213,-0.04713949581526398,-0.0029741684360395184,0.029623703737730753,0.005588104850572323,0.058548267931973014,0.002268631909762088,0.011522861479086554,0
-0.15418975415309333,0.19841689611202842,0.3035527937142815,-0.15196407453190364,0.16622213790866322,-0.12446095789846365,-0.06792735647145778,0.05313692239090748,-0.04410591781448591,-0.060453231274915545,-0.006785628555069239,0.002745854713936446,0.020026082447488977,0.005032819315483055,-0.002086676596587897,0.03564304552424947,0.04699659434028574,-0.012823712342575452,-0.010453407859313217,-0.021663859145712058,0.010457653171211815,0.02136963736752908,0.02299601212215196,-0.019344437732140323,0.02849882391371181,1
-0.23551810519990968,0.2070795388999407,0.22905760084511298,-0.22329558864631652,0.16051358110713806,-0.09025868863237536,-0.00019586029985318133,0.005424150914583166,-0.06588407384931562,-0.013424437607192807,0.014647668106221975,0.002986477353708492,0.02629797612455148,0.004661056438962793,-0.02160512533574122,0.025864990765329148,0.03267337731172053,0.005494833457271283,-0.016361264428386327,-0.009139141479691554,0.024588440327355906,0.004150100718740055,0.007080487957643463,-0.0027107265033934533,0.02995797587806144,1
-0.2500010031967611,0.23143625122435646,0.19613703069919808,-0.1822425381372733,0.1403922373755678,-0.07617946936905234,0.007721236152540929,-0.008880463312298853,-0.07293329839830279,-0.0025758867420657655,0.018400677363318414,-0.0012747805553260383,0.027419711824139697,0.005885456226476592,-0.02646762616302311,0.01725518782072155,0.017407522117302072,0.005965299302611097,-0.017183046621610847,-0.009611733871509383,0.02347308792919946,0.0059421744602947395,0.0002199382778947078,0.000329998471622422,0.031296579471504,1
-0.2621929480811319,0.2432725999124035,0.1426863587151325,-0.15081073907876344,0.13364812812719337,-0.048932634891508286,0.020459524135644554,-0.027320437958311537,-0.07617494320122224,0.007826921668498472,0.02201913847439535,-0.005711551048757404,0.02873359851935529,0.00654701985406163,-0.030759547056857534,0.0068755012108291345,-0.0007654212309799287,0.011559816943214455,-0.02139255817494325,-0.006512266174550345,0.020124376949306747,0.007389794210750955,-0.004734873001724596,0.0036161039338212086,0.030319117934271785,1
-0.2747588452655252,0.275924308441479,0.10516899153387235,-0.1667806614527287,0.1212298350031616,-0.04225692166283899,0.011643426536783347,-0.03485388440461497,-0.0902744448757899,0.022098834529730802,0.01600133777648858,-0.00599128943737107,0.036669880506762224,0.009355190752759002,-0.02834167097646713,0.0024140713596102004,-0.01290127331868058,0.014852938245180443,-0.02706563179909379,-0.007722285185990295,0.018579162007050364,0.010979194318033186,-0.012132044085233013,0.005152914585137422,0.03514268908645875,1
-0.27775915434207127,0.28194207779805613,0.1012617558003382,-0.16738823161401611,0.11400020765349406,-0.04137042642742591,0.009944772621453659,-0.03345022195081148,-0.09099337465478674,0.026350176710991005,0.014876405041779612,-0.0071122391605221115,0.03635806805729913,0.008236276802234144,-0.032494275167044034,0.0027562227314409746,-0.007684055242793067,0.016973097200180136,-0.03044068740162253,-0.0034830132946998844,0.016721338328916407,0.009948937923306908,-0.014301827395473027,0.004039079478990548,0.035286993615684936,1
-0.27804401551851293,0.25962937682834136,0.12297204363516402,-0.14114695349558523,0.09723041487857649,-0.04398593088046525,0.0077487903535878415,-0.03243521014115813,-0.07784185284348158,0.01795920940166452,0.01834823239290661,-0.0076083250090484686,0.031774695134908625,0.008466341775638736,-0.030360231558219646,-0.0004799369865183768,-0.007065884502800143,0.013801763102601847,-0.024493434405568205,-0.005289648622107102,0.01756273779668788,0.010223279651928829,-0.010708980469593874,0.004613203780610334,0.02682225297655448,1
-0.25079065553074076,0.31748001228234857,0.12100043289929192,-0.11701260631169087,0.13229827625837565,-0.05985403494140813,0.01673073617561411,-0.026666362850362214,-0.10105935530651965,0.019765269171000497,0.018251420674305466,-0.007282082712907547,0.03065222295287297,0.008485832897991338,-0.035735677845546134,-0.004468354309324364,-0.0006458084406623933,0.0061283391720502855,-0.024363062179570058,-0.0037613055189462566,0.02047128085675041,0.01948789118305039,-0.010901270425531209,-0.004861435321690892,0.04601684683226685,1
-0.2808847210275799,0.29123750582857255,0.13068014019331156,-0.12528620041853344,0.11077000601944884,-0.05467748633204515,0.005587515244298618,-0.029385246136030507,-0.08618239702226684,0.018826428429516977,0.01657412747385576,-0.009396116148163379,0.03252184149579407,0.01200055107816386,-0.03307474139423093,-0.003169166026967748,-0.0009883276440470362,0.011022111486215569,-0.022706514181275176,-0.0030120129099774104,0.01681774718421288,0.011846573163372166,-0.015143222541245893,0.00030527630086691184,0.034894051907413,1
-0.2817724474703509,0.326831458751924,0.1170590175418595,-0.18744609740176651,0.14818625874700858,-0.05432697126898957,0.02035290788930236,-0.02571798694457229,-0.11552987431409865,0.029606631195486233,0.019109907111490694,-0.007413776520439685,0.036679901380591316,0.005647726882939899,-0.029785952510302183,0.0012546092572635348,-0.00369690980788098,0.00864356465069391,-0.0252686065810677,-0.00211317749493156,0.01918810604683586,0.01020485590276268,-0.019330650330104924,0.0018279229953272861,0.051640758333903636,1
-0.27936832023205904,0.3534536088082625,0.10813073391542848,-0.14018192037282537,0.14201282131813878,-0.05654959331147053,0.0180283601774273,-0.02876910956840071,-0.1163354017512054,0.02983871904056278,0.017467184588678544,-0.009769711071481819,0.03624308797414805,0.010003097670814146,-0.030479983165514157,-0.005147810702457162,-0.00566118354482569,0.005568921415574899,-0.021169748138164735,-0.0020411197552304442,0.018986023097455465,0.017338707667980242,-0.019251823251458407,-0.003581783103001598,0.054568000587187325,1
-0.2807377246985906,0.3501285831792901,0.11856446542430256,-0.13404405946505726,0.1350388706805008,-0.06004924135581206,0.01510626701227481,-0.025532314934967878,-0.11226091573699747,0.02918933702327586,0.01670986840938811,-0.010781664952542461,0.03373212150330474,0.009973643969070536,-0.034178567915217305,-0.005666670639010355,0.0015714288534678688,0.006956421653241791,-0.022091911713931586,0.0008188499847556522,0.017624798397104447,0.015889762177655295,-0.020656240146298476,-0.004495663236530743,0.052455321623272225,1
-0.3543692078386763,0.2268466491373717,0.08195883356669809,-0.22870557337405828,0.1703918153932636,-0.02890160175740625,-0.02836234749955645,-0.04199552092567422,-0.05589351853561839,0.011154252422382539,0.014863190726421319,-0.008942461366598601,0.040943314316015986,0.008499739004135731,-0.055625966356156034,0.01321227049783786,-0.03342374642922006,0.05079898171088947,-0.012361465588769873,-0.00789364983059019,0.012470350921904901,0.00027683579358745727,-0.024043418974811413,0.022297153218640658,0.014515896956988133,2
-0.37114105613545345,0.2119025409661606,0.09349188107974306,-0.19938559299519693,0.15939467683476544,-0.02696279101687146,-0.036406654727203745,-0.041798493184135956,-0.03727618739149283,0.006913351745545447,0.015808816882697755,-0.010773085567999606,0.03802425567696597,0.010960398121586496,-0.05440558473998135,0.008364473365319114,-0.030811754840629334,0.0493181476693684,-0.00885694474921715,-0.005751735063875821,0.010586080015226306,-0.0026455032873330033,-0.024596945517014933,0.024447962103019142,0.0059257341884804676,2
-0.39662778083626604,0.20662243929326057,0.0922527964614707,-0.23030916989108985,0.1774979547036227,-0.010937386072987651,-0.02817474689279243,-0.04368769655340229,-0.042832887251636885,0.008593620166552123,0.02376962184191557,-0.011390836455891618,0.03595873882032923,0.005104561256077096,-0.05386438127544782,0.007979677455512875,-0.02766600990780915,0.0483003293018791,-0.006899436152874292,0.0013239845177630864,0.00849352401907909,-0.016497049588808974,-0.02755505104275257,0.030194826848753163,0.005022216930918092,2
-0.3910178152887285,0.20367407023372014,0.10953468951979765,-0.14570745899733373,0.18361591795481627,-0.01661171149117816,-0.02560252524491075,-0.044331621954591845,-0.024234174124119594,-0.0010129523836012431,0.027191123117458554,-0.013486108569755297,0.03210124122977232,0.010631546026835234,-0.05122025532966223,0.002330259262011964,-0.03171017710309242,0.038228959108824276,0.004307052696330872,-0.002458438982061896,0.008477443071552779,-0.0061169609827569395,-0.022724222843003416,0.027686472671619007,0.004595501264955196,2
-0.41027268677509177,0.19105535405323953,0.09190249557749025,-0.06105378424379158,0.20422618584299101,0.0054242769000384,-0.025799667185317902,-0.047438371115050684,0.003121273755456465,-0.00532730853030204,0.029386328051820062,-0.015578241859495797,0.025416437018431357,0.014312573722578577,-0.04960106056635552,-0.005575086804064945,-0.03526551411442208,0.031549274330093045,0.012714377242648634,0.0012703461319518304,0.0024903506849011563,-0.005173266599862721,-0.020582970310079517,0.024744341072459018,0.0018360372795305398,2
-0.4316703227738016,0.14089667500904463,0.10215963100487888,-0.10415565863696861,0.19361626385133998,0.012989341780611735,-0.03263738920889361,-0.03840493820247579,0.02487527265617234,-0.007373228480481322,0.028512193163721278,-0.007740981663457381,0.022123599390049393,0.009419758696818407,-0.03965504149455492,-0.0044453050917391285,-0.037866226758776815,0.03444616391104415,0.008982567947805723,0.0029236497403211164,0.001731859758974539,-0.020219542502488676,-0.02366258234823777,0.03578822918161414,-0.011489249785435814,2
-0.4407355161378359,0.14490988008714972,0.10780149440502867,-0.05191267188654515,0.1927679515384031,0.013456051848937948,-0.035966995662697836,-0.036379660664273616,0.03796637002122507,-0.009326831047676136,0.02922069127785728,-0.00694784518362399,0.019843334133866145,0.012824078017777959,-0.03600724517970754,-0.009999757271123049,-0.04235250183209986,0.026923107694184836,0.01447799689695914,0.0027438102553301352,-0.0010697564302146552,-0.017315212472082956,-0.02362784654908089,0.033979798929648225,-0.010061828131845304,2
-0.4755512008274921,0.11275236431455349,0.0919365295659064,-0.1666581833810644,0.2049233711943988,0.03303940748136417,-0.035989931382164074,-0.03976970263572625,0.02741266445976892,-0.006168344108740871,0.031076507352335494,-0.0013128111000777181,0.022251903483254478,0.0022293654482323545,-0.025044978434559256,-0.006598790266409818,-0.04356062773789855,0.027047945240017128,0.011203282076251105,0.0016692754305802973,0.004364909007322172,-0.03994893248458937,-0.029206773167505713,0.046032362996821626,-0.020219310704955643,2
-0.4710200858421866,0.1140803092021151,0.08825834686997315,-0.07489182498955729,0.246016161528409,0.04080683120684734,-0.02216889417708742,-0.0347184735319131,0.04067464294444744,-0.01024823173622285,0.03675609005556794,-0.0007990627699183882,0.016037850280054708,0.003457297043667722,-0.02454914095367695,-0.012274407496977191,-0.04696637174834208,0.021418178476822737,0.016789375377715788,0.006698007367534224,0.0001945604459435551,-0.03222041031203538,-0.025938439214662316,0.041946034343175086,-0.013856575287345598,2
-0.4664815286325652,0.09544797288209174,0.11531494640261598,-0.08530900406707835,0.225407573011304,0.04028948564782145,-0.008555373918472059,-0.030581147326073917,0.04232771476260259,-0.008173615445209375,0.04410686363242303,0.0007808122413164203,0.011441539349802502,-0.004886499372079636,-0.023475276981156087,-0.007709109974680479,-0.046622799110691705,0.016715199307850308,0.02245953191746063,0.008749594522805531,0.0001762487924928286,-0.036407545114945726,-0.024865922270345363,0.045408132677128954,-0.013734493487252943,2
-0.4586494585108569,0.07895519651318007,0.13313596698714839,-0.13140484596437768,0.23422350465044586,0.0375416841842187,0.005884119165193962,-0.03014184587955747,0.03605659835954898,-0.009585664153307458,0.048768723116144996,0.0018722330341607617,0.011076450074204642,-0.00998093292290208,-0.023548572353989966,0.0022644025678519985,-0.04304291557521806,0.01826645354425682,0.025399718267460694,0.009518206246106317,0.0020523125153469064,-0.04230699592873207,-0.023238097063169507,0.04886448776433055,-0.011283965671151216,2
-0.49433989112715593,0.08484930378666078,0.1300652839699886,-0.1030475869194893,0.17366667835396837,0.03892110607039929,-0.025207119452880455,-0.025653758804676786,0.055745655884979754,-0.0020093776371256557,0.04107658460380107,0.003927570784322504,0.011669127790618877,-0.009298380332362454,-0.01667257131678033,-0.010910122729087887,-0.04512500801732325,0.011315116497349575,0.019763172908950254,0.010855645501533567,0.0003895880654618997,-0.04576671793321631,-0.031345115165868326,0.05004316755091678,-0.023318641368984296,2
0.2633762702952074,0.013719653363946304,0.014766413901596607,-0.024105995311796486,0.06358840107867943,-0.020570001577525407,-0.02725072055862317,-0.013562813450401567,0.05385562480910704,-0.003429905282397719,-0.0018373309683957363,-0.010534157127194119,0.0013843603900541325,0.0381289064730947,0.054473018120624855,-0.020756958160936645,0.032441012318306865,-0.006074132929188501,-0.02323377805893338,0.004927350278289511,-0.0039475071078965834,-0.041263327938155875,-0.028479137409246975,0.015555654256962783,0.010727051189038272,0
0.2520421135126597,0.02509456748282852,-0.026631786882648487,-0.02783129710356529,0.08593351768895391,-0.0014943415367425904,0.03287863318626859,-0.027191722150820708,0.038312492513525094,0.002600104166366198,0.005204917738566366,0.0018095525526953958,-0.001789567278041455,0.0419294889659851,0.044844769729763936,-0.0026508940252612874,0.02641264706457535,-0.005110270508612646,-0.00809702310829886,0.006619793832975293,0.004838704384016562,-0.04407235140652744,-0.01658925526485369,0.007285759634879357,0.010907560340788653,0
0.25905391184193965,0.020810282664180366,-0.01337443658694588,-0.0011425127139214589,0.09136045305021487,0.006362397590196209,0.030298100069342065,-0.033306709999792274,0.029961513018219352,0.0020259223646935253,-0.0015807589888311732,-0.0006373477934201408,0.0021052422610524984,0.04472541636289814,0.04819890005533524,0.007217582923562422,0.016377913695979112,-0.010474854294613995,0.0010457398424812052,-0.006007581923302357,0.007293854106291305,-0.040923590015182865,-0.01869618293078007,0.008203825475297931,0.015429796294686045,0
0.24117160238373336,0.03627577590076467,-0.020174892998615464,-0.00644518955408044,0.023272345432912712,0.007407395310429194,0.027601623382317517,-0.025344389232880234,0.025317563316497115,0.023875956181470787,-0.012777713556795162,-0.002628234221983985,0.006817443087920357,0.04260149103971115,0.03793188230115468,0.017611449266856895,0.01610763173781654,-0.007567528217196187,0.006327646452420979,-0.0032618217049204022,0.008734369897482323,-0.03623239139357912,-0.011726569011028101,0.01184961823413172,0.009054056891624713,0
0.2613609331262804,0.04953284574539508,-0.007683447332926859,0.028152067798924582,0.05577980805746098,0.015879441483483983,0.02585013709723551,-0.022244918040665206,0.020368627531439636,0.017736257466774,-0.014978073334249373,-0.001658480246886379,0.007855420558881712,0.042752843226493684,0.03694487876921787,0.02289102998259326,0.014380520180226326,-0.008355857966854474,0.009890272601647957,-0.006642161002827806,0.010604421497862128,-0.03690013963529884,-0.014725600293854888,0.006761753424860302,0.012671142585186267,0
0.2559758912868323,0.05386428044053561,-0.025699713451429178,0.03001592920679523,0.055570538897230584,0.020846121932080616,0.04471808949539779,-0.025285489096830868,0.018197336787341426,0.02050158324270761,-0.0116030739317766,0.001984603137624006,0.0065017416394735185,0.043624738261954024,0.03159386493912949,0.02678881109871732,0.0154865717331189,-0.005261592070939451,0.011566377969714707,-0.00230676639295863,0.012864508338960672,-0.0392770891497407,-0.011870778665944945,0.005203367808793158,0.011718972972480488,0
0.27170712921799894,0.055655784063856434,0.008135296825953018,0.020353520830013346,0.10117908125715575,0.02870633591664427,0.036936525155399136,-0.019403291706885734,0.009393665877364715,0.01644240464363143,-0.02230557146834131,-0.0003334976805567446,0.007167970958463906,0.04142468331091412,0.034139581374877846,0.031342476782440495,0.01970502098499533,-0.012862261212450848,0.01740304378524619,-0.007123127996118238,0.009418167482056634,-0.03736750640380892,-0.0200558376296879,-0.002024676163005817,0.015860738162537767,0
0.2607707941641242,0.06162229598376039,-0.010817641553967562,0.026502705932085976,0.08294192482905549,0.028949992322908066,0.049487414003114065,-0.023802995907539145,0.008726693462734648,0.021984233892396832,-0.01997491082645866,0.0025212564520148803,0.008506221382922539,0.044815733318364345,0.031862805835013164,0.03582506059917704,0.014012647848874307,-0.011267632654795813,0.020259826364667485,-0.008377495492209628,0.012773046775262439,-0.036995781891444326,-0.0151304643951577,0.0001757378327260075,0.015464772692984793,0
0.27139593505110876,0.07270408350548278,-0.011672993046169361,0.04105874367566249,0.08039345842085753,0.03156283390807005,0.04693634247115425,-0.019988021622168353,0.00697707146378241,0.022136588004375613,-0.020997267999946643,0.0038377329184427003,0.009592048139888577,0.044745344866978856,0.030087051590710557,0.0352806134259049,0.011613210030344668,-0.010047774300595055,0.021237967796619656,-0.007709181033776078,0.014735348240446816,-0.0361312830629884,-0.01278997487996259,-0.001522961212304282,0.014641440305458534,0
0.26751455087281467,0.07917464151002504,-0.008185445409054623,0.005206043493632895,0.1010384397779726,0.033027200385341064,0.05533875880014495,-0.018655599763476777,0.0002984748787890748,0.02701455127549549,-0.02576363949956663,0.005652699417737605,0.010608492914241527,0.045011877669027124,0.031890314402880614,0.039353800051517555,0.012444954856078426,-0.01803033454372309,0.02635414264175488,-0.010671244594527902,0.014041622270435886,-0.03242247004920108,-0.013695764977471965,-0.004971277215289947,0.017522058913175723,0
