0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.29848450932716003,0.07783018314499712,0.4284162015228564,-0.07385848728890167,-0.08720623446443217,-0.08074059923979254,-0.054919314041653705,0.07255602369853466,0.02423623629919967,-0.07004050183001138,0.01259074062800404,-0.013819207364838331,-0.005258959083801063,-0.051761466693433726,-0.043170989549414875,0.06241759014983395,0.01782773127737905,-0.003953687474094266,0.04967141741878763,0.010777031117185453,-0.003570552502475217,0.002236611046996315,0.005336153580967569,0.0010659683070015358,-0.028729355802784937,0.021551966542953844,0.028679072859382246,0.02958478318888484,0.03180983945621478,0.028747795040902323,0.01998235739405193,2
-0.29526723752681244,0.04899225866586701,0.44088982578110514,-0.16397276837740718,-0.15790268909761337,-0.09087359676061602,-0.08467970053789557,0.08488969073978261,0.03278134524088377,-0.0482194931736315,0.007482989119634566,-0.03124506411346086,-0.006671319111752635,-0.07448789640137139,-0.0484922489260679,0.05497008994717114,0.04110166917592763,0.013742109438486179,0.03678154726930704,0.028409825611534052,-0.0020467170188561293,0.007102705244012363,0.014934940114659413,0.0011928121198469274,-0.03726210679466472,0.020358111594749814,0.008627753777600304,0.031039263178786528,0.029444028306035416,0.008115781469547511,0.026821262930899016,2
-0.3409907516563152,0.01790642029855449,0.4278037248929831,-0.24795415650494493,-0.23275704411348094,-0.08885225413997803,-0.07676184178359355,0.06250965391213127,0.052248027902760355,-0.015125496571076098,0.012813826213146315,-0.03398355918881635,-0.007888385067857029,-0.08060862445911497,-0.049958463494320975,0.045341881788594315,0.05198653426039876,0.024000605359181318,0.03828163083661655,0.041836780306917495,0.01461730864838448,0.0033129411435073733,0.00863251301208759,0.007372971358236695,-0.03882378158245652,0.0305389472864988,-0.004078741744437911,0.032779766142820736,0.024741825825379617,-0.011192916368470392,0.02873452556534817,2
-0.30929663789920264,0.04976903201025257,0.41226796929334497,-0.08529616446881516,-0.14335034424460266,-0.07310098485856646,-0.05053071381770048,0.06214852418154158,0.04281950064573168,-0.05393154773598064,0.014752414887468491,-0.015040613148308273,-0.007288765036440041,-0.05526461654707802,-0.03983880429787848,0.05771356969721767,0.00717559980319218,0.0009195683157683281,0.04740642310881432,0.01077005855641005,0.0013167889807473446,0.006967893515426596,0.0072135522591253816,0.007507263020846049,-0.03645577422052863,0.0332672345994269,0.024095068412206915,0.03501036844523636,0.0292024901352308,0.020910442738076948,0.02489655703687395,2
-0.30501874669196327,0.02847730415425039,0.4333893388929707,-0.1395836327747583,-0.1627799906582546,-0.07904741257072749,-0.06424067434862421,0.07382686760370817,0.048029971646774014,-0.04992633687717788,0.007395233117114414,-0.026468747413082038,-0.008695404429033675,-0.07113711041383969,-0.043364746207500436,0.060086847880839504,0.026360700632910437,0.008679940853219176,0.04140353758340755,0.019827174727592066,-0.0009076178755571292,0.0063058316118646245,0.010305131899227266,0.005625758259199902,-0.038278738943904975,0.025134434417050114,0.00798120992177993,0.03463703605852417,0.03024574915492956,0.012946261971330858,0.02765958683015384,2
-0.33944787792401354,0.03495525342472219,0.4540206861916477,-0.29258106900623243,-0.19244845789258747,-0.09402543331071822,-0.07261879677981513,0.07297005103672345,0.0237790263923654,-0.019010373434917103,0.017811570246654574,-0.03719614834993462,-0.006123968415534842,-0.09080633451957511,-0.05142374505591986,0.04794249040769243,0.07672857576078843,0.018628895080310917,0.041141547676256975,0.04850534210455849,0.01525108814630101,-0.002521643798481944,0.011315012561769196,-0.0005631284990786546,-0.03285685657374239,0.022224748301728492,-0.005112522730903578,0.03284381402040588,0.02399900070341417,-0.015286532556079245,0.027124157123187897,2
-0.2968249530665711,0.04920205446159815,0.4321192979605715,-0.07097203699256113,-0.11264350516527771,-0.07350203242787909,-0.052032194542554325,0.0754861729124872,0.04262157435657987,-0.06858936287921769,0.00772487995830681,-0.018643703466908988,-0.009664581322732613,-0.05963675725553245,-0.04458850593757004,0.06694301982176698,0.01745145834867036,0.0005790488104435424,0.04443167095839141,0.013505441666486224,-0.007715467454766862,0.0020182722291011666,0.005117307215050228,0.002448729646108572,-0.034015858253734196,0.019905672415163056,0.01999615272485791,0.031237274913887187,0.03369679240792223,0.027088394399207807,0.02342417338142501,2
0.29747539426092967,0.20825805380656837,-0.04143149245305464,-0.022047836894087656,-0.11384420995489021,0.011527131543394574,-0.010374891756864,0.041871487029353276,-0.013178261429511465,0.11606550633057496,-0.059199611077230437,0.007510187759647772,0.0303326153179353,0.027010537402345106,0.002536504825280641,0.052916305967076194,0.01973333025102072,-0.018981001034412515,0.0059405875183552535,0.027987613996216874,0.015414701348710206,-0.012070684714618309,0.01706155057519004,-0.002615823037163356,-0.0005308917679764084,-0.0001045991442796117,0.0090341186600069,-0.027769901235017477,-0.0008160662462617706,-0.012136739314560113,-0.013189729817130843,0
0.3422131218218243,0.12167765254904091,0.025952186677626905,0.09636260135004963,-0.03352829709147286,0.026137751261742854,-0.051956769977417785,0.019877413558853998,-0.00010925287048830427,0.0489115264150461,-0.05296525127161204,-0.016182189459475603,0.024928056878856283,0.024230075744122583,0.029993456459143707,0.038610875300998285,0.009517873355707925,-0.005831552918551534,0.01578684666006378,0.0027225824105204877,0.013402015018392674,-0.031201770943925917,-0.0007159075339232393,0.0007145754468296608,-0.000901781778523082,-0.01554896922770456,0.00383628040496773,-0.008796108483011234,0.000981715883716343,-0.008430026121614299,-0.006048555463506354,0
0.33782359718349503,0.0722421933459596,0.06262647169833753,0.050810366213750284,0.016536932234945123,0.041101834259373485,-0.04619262753140541,0.014441396910758223,-0.006533953905870018,0.040669733285839595,-0.058973852401796985,-0.027015086320053876,0.016138635528112302,0.007723372245428483,0.02323557739338999,0.040863424685789095,0.03602777752291313,-0.008204032867869908,0.01230053762605934,0.012971702644156794,0.0011425406039425635,-0.034651677533291535,-0.02200904559617804,-0.006036596820763688,0.006071319194640333,-0.01888329947908423,-0.0020243417416181543,-0.004859012754691221,0.002530688447551067,-0.003492916300673584,-0.0064973563187496666,0
0.32714837380066997,0.04174558157549027,0.05910974232338778,0.11512264365291684,0.05350509923024844,0.04268730772503572,-0.03515153868385545,-0.013400239729630295,0.0025358121253541764,0.01163837829305786,-0.045509830370138345,-0.022163538254945703,0.013177830273445774,0.019176364795471208,0.02998048958572637,0.04631114977621607,0.02035341160476097,-0.008424057927427482,0.013146514107818986,-0.010167695165480281,0.0010722677588581057,-0.04223234325718241,-0.030610656201828408,-0.0011461656515532003,0.018645952397324608,-0.02251934973639269,-0.0002594378937290913,0.0101771531583118,-0.0011801503241444292,-0.005295471014937772,-0.011275736278878346,0
0.3105427357302987,0.032566202813083416,0.05790275034183266,0.08127263920109505,0.03860739066590271,0.03310226898369227,-0.03686241886322666,-0.009369173541085131,0.010787044851092444,0.017603892467763563,-0.04227549706298306,-0.0242845392713785,0.010284401784084398,0.01693916335019192,0.027635229661724575,0.03668107946970288,0.031036312427871082,-0.005260725761144873,0.004541380937722488,0.00243111111977497,-0.0020774854314699336,-0.042310143668560285,-0.03144256131867975,0.0038382102180698667,0.01383004679655247,-0.02115038601113681,-0.0019183333997783618,0.010062135480794066,0.001551193934996387,-0.005397509470698448,-0.009205921552895052,0
0.30610303768649244,0.019573903600605107,0.06839803936610885,0.08257358490091563,0.017854185122259322,0.029565692106354475,-0.05181950181997328,-0.008774161883577757,0.014212046173323814,0.01729913851104745,-0.04494766119478937,-0.02912992933427327,0.011153052084662132,0.013974681324938652,0.028030646591475195,0.033597807442739595,0.032212632601648104,-0.004171828150857374,0.00031059148224375186,0.002967289477487035,-0.006093433100880914,-0.04049023260492097,-0.034798713820201436,0.008892401458359608,0.012883344926832305,-0.020099252854191285,-0.00042507284912111226,0.01310090084486119,0.0042090654241972985,-0.0028880245316251657,-0.007431054320055172,0
0.3119925763618815,0.02859776177845681,0.02747740405660682,0.12422583494353577,0.13088426476054538,0.046673333144338976,0.01904429264326727,-0.031075918322660063,0.011537302822857995,-0.009141319624133531,-0.01753929411101455,-0.00787099475118299,-0.0008245973707119058,0.028649374755742592,0.025721168796466562,0.03834884901600943,0.023625841097722908,1.901730578584167e-05,0.007597471968811585,-0.00017090522816969503,0.0052374190860724965,-0.055654090480666135,-0.028231056883806907,-0.008099185715603668,0.023913191456995348,-0.026186791800621605,0.005037080219029067,0.012771962108841625,-0.010722332977134477,-0.008599136344841178,-0.018053024352171067,0
0.27928883165497037,0.039128715268720464,0.01899824120199622,0.10060574556624802,-0.01624243134258327,0.01787451973399357,-0.022792287247195404,-0.014878893044513283,0.024346448385126753,0.025590193221144444,-0.02829234109888381,-0.01739949742792452,0.01097788027496334,0.030755395249319573,0.026065925964575912,0.03181134390439767,0.019642087607592618,0.0041387585955027445,0.0019010913850066229,0.005042900994064486,0.006203705977579384,-0.04395485442774301,-0.017432320185474803,0.014052248568966422,0.008852359977896778,-0.016243984835988684,-0.004207332163712333,0.014930205326566973,-0.0009453190145758007,-0.01369540958816757,-0.007248301544791561,0
0.26702883773191116,0.033999349026560856,0.005323862574978924,0.11018208577102105,-0.01656986002975822,0.01654835406303756,-0.009722469801389128,-0.019909183774951933,0.0284109935829924,0.02511139563606172,-0.022433468927368475,-0.015222882794245827,0.008678871725408394,0.033958554420058455,0.02286358739882656,0.03438958762600286,0.023401736562097344,0.008439539532019012,-0.00020550575555635802,0.009748642193585172,0.007264761859089922,-0.05067759642545582,-0.01840704131729855,0.014700025436170737,0.009213706808566903,-0.016931374758878195,-0.0051668434875984815,0.01808285155628198,-0.0033312032678990845,-0.016159513731447004,-0.007940417946507834,0
0.26059196536678414,0.044864413096509854,-0.009010093617491666,0.06876253085268015,-0.025882324887022527,0.011839672957444375,-0.001077786367779766,-0.014701564921911976,0.03061930332155537,0.03457415893349221,-0.021967563673885596,-0.012318419274604924,0.0075945343785681916,0.0332860639641808,0.02079340740398741,0.02895535278294037,0.02998034543808366,0.00940985786342541,-0.001777921884348898,0.018537891452436735,0.007402001018907137,-0.04797539333379803,-0.013836295110717755,0.013152899513275125,0.003928062485032017,-0.01312047834401654,-0.004474782109402815,0.012171118938072692,-0.003865619106199075,-0.015219934058028095,-0.006928446906323066,0
0.27564403995527115,0.07165345506445613,-0.017933466706884556,0.1369560977431778,-0.004392940150755833,0.0209904249414733,0.00715052988116582,-0.014429699346717284,0.026500025017467333,0.026676535755602724,-0.01931277818288047,-0.007212016560004199,0.008800588566806376,0.03732793368572404,0.016029975950736512,0.04032276629128275,0.02167847089391832,0.013002989655105688,0.003932875116201862,0.012258846037576912,0.012797256341001588,-0.05288283169407571,-0.012066131777227573,0.008496158338424056,0.007090678665665176,-0.020701301473502912,-0.00486144875366397,0.010996116573718196,-0.005284511877034171,-0.018826196237417332,-0.0116074662285004,0
0.275359610254556,0.09085432740817533,-0.026506648397709616,0.13244268872887824,-0.016778108683445207,0.020811519519067918,0.010383258208112173,-0.007472020208386409,0.025216805021403367,0.03442561388866195,-0.020953581570842855,-0.004851452906442163,0.009620050117915122,0.03599304621072739,0.010651043759255859,0.041245805012726205,0.024285614378089657,0.01453820589939577,0.00365671950731849,0.01807940272736506,0.013904370840256641,-0.051225416249695746,-0.008577470811623286,0.007422487454954745,0.002885556839975744,-0.02008732871433165,-0.004262785232233469,0.006463220939137619,-0.004975614044897866,-0.018631619873168484,-0.011699732290747644,0
0.22480517634003935,0.23082747328892603,-0.1332008536377365,0.020388071405786065,-0.03167113358438492,-0.030197207132143113,0.029442952238600124,0.014205099470786239,0.02475354603701398,0.03930181725452135,0.012133437799633825,0.02757034715900618,0.008423375459553887,-0.010270204816209452,-0.03599635475859306,0.004346192657709682,-0.0022969881435925947,-0.011550496694860137,-0.0031664859030154347,0.0077768080669979945,0.005766044253227161,0.00778576664773013,-0.009823335404106752,0.016632568518438594,-0.006999589748996972,-0.013097056657934161,-0.006705412255012224,-0.002618030004267719,-0.0014794475840312685,-0.01579699105327471,-0.011807678959129523,1
0.24093626139730648,0.24092433556062037,-0.12384776038834815,0.01197887443552657,0.013240066188869904,-0.0199312890805291,0.04666801619202592,0.019737383303331902,0.015606230218849743,0.04297756808687989,0.01167400417377906,0.03160716468986327,0.00767582102723565,-0.010372946038902838,-0.03924966762541785,0.008977703283387324,-0.0007564199015971491,-0.013098712741442862,-0.0009428880567602788,0.01565912155843166,0.008922494989151803,0.006688051820598876,-0.00820163261762938,0.010558217506905507,-0.004609004498407431,-0.016021332299863446,-0.004341437352258311,-0.00765717177032908,-0.003842051059344091,-0.01723529859244512,-0.010818115773851247,1
0.21321241783815606,0.2496178252397633,-0.11828606021388478,-0.022731767584468862,-0.061095678354266776,-0.04095828235063602,0.009354955097691206,0.022830228305208717,0.013268922236589788,0.05462020404458673,0.007264283791136345,0.0306544247080199,0.011525463432807487,-0.012892592988707595,-0.0354462675542649,-6.275262050865266e-05,-0.008207450790949129,-0.023270762262501965,-0.008002822352684657,0.0017885662849459933,0.00300017080826557,0.018755892351579307,-0.0027623374916865735,0.015745612869488328,-0.00546757792659852,-0.01174021257744037,-0.005449444451918584,-0.004752334466065307,0.00031297560492797577,-0.01422963698406121,-0.017212822973610275,1
0.23633998680300744,0.22860768941050297,-0.14850760740970362,0.02416939796982066,0.058960572143848186,-0.025488657307567823,0.06101878836888724,-0.0006074434835993813,0.028372549721992338,0.011079686995679416,0.02348491249429813,0.03364435790249773,0.008312543048760833,-0.002403241744116335,-0.018017094968884585,-0.00032377800694094146,-0.017672658853975395,-0.016840293615536465,0.0050376494037998815,-0.008076048858639339,0.011442493220376968,0.007913203371823158,-0.012460640593122898,0.011079441077859324,0.0007635961925930799,-0.014078559008320982,-0.002635392435257293,-0.0058724744281297815,-0.006721329566560367,-0.02232813852102032,-0.011765480085046666,1
0.22328109860830733,0.2232589148521806,-0.16393475613981165,0.0005321744022390909,0.018692541209116273,-0.029841664668959697,0.05187955557308821,-0.0026361952346646094,0.030440480744763024,0.012316574166437543,0.020724851479411558,0.03272873583588009,0.008192785782463284,-0.007578070570071332,-0.019374533490674955,-0.0008052163400763837,-0.016580837541212524,-0.018688455727861406,0.001624792367423461,-0.012708192831753427,0.006212277899667288,0.009021521976235814,-0.011558036445945516,0.011461457612067353,0.0012151993200655506,-0.010998384023210643,-0.004566094436232258,-0.004551865108803475,-0.005533344795954914,-0.019708912075737193,-0.011706492514631522,1
0.21247706722189177,0.22689290296303938,-0.1649844285584852,-0.009888357454209877,0.0012617820107257414,-0.037729379691338556,0.04159841878242831,0.005647818051747677,0.03699120768098827,0.013709735543314904,0.024944184459352477,0.03198547989958521,0.004218593213161387,-0.015515900008732673,-0.02914498244458877,-0.005176153659454862,-0.001592813642267485,-0.014384902242304924,-0.012535101984910405,-0.0021733409090345106,0.00043370367967677435,0.003946939964964147,-0.013989760471214505,0.01080171230845151,-0.002181827962218416,-0.019586224188391094,-0.009371406368737999,-0.006780895712850784,-0.0035620050096575053,-0.019702713791350343,-0.012280072331231217,1
0.2448578609751055,0.23488746857750264,-0.1555457620154471,-0.027376401022777646,0.024145194127396068,-0.028963293564475887,0.05114256170964531,0.012729998057692312,0.031270448367755076,0.028277665271161666,0.01943243755440623,0.03636993722703977,0.005481553794772514,-0.01552246668748912,-0.030777852892754077,0.0020354500457076255,-0.0009262387658318162,-0.015785738674920655,-0.007792089641764703,0.008485451895387942,0.004885735782481447,0.003867723043913987,-0.008229152228691056,0.006694816838252046,0.0005437873846906453,-0.018015883524351337,-0.005691617821863311,-0.014747597190065735,-0.0057937870578686716,-0.017367752393884033,-0.00862077767918939,1
0.24839774296699244,0.2709796922663784,-0.15364327577613787,-0.013388682104289203,0.06245165247050804,-0.03623656001216131,0.05565219390732041,0.01385519925175249,0.024431348129197585,0.025252330666796087,0.02398637771731781,0.041106000922032364,0.010351080167861886,-0.014765942818630319,-0.02521884704355751,-0.0012746855633133253,-0.009873737789353796,-0.02561184546465165,-0.011532980934250618,0.0005089826403914265,0.00842789192745213,0.01046401117233915,-0.010398411314048946,0.007166632441824815,-0.00030244755091638376,-0.023336779488414717,-0.003915637807167042,-0.02011188245730616,-0.0068645894807435786,-0.02283419104094762,-0.012296636011433004,1
0.2249575637366338,0.2884398564423236,-0.1375134285565677,-0.07284440159854326,-0.019293122948113403,-0.041643784548723646,0.029069643818507226,0.03005361918480248,0.004262345096329861,0.06073472379211244,0.010843827567514468,0.04191778301020145,0.012308386839239509,-0.02452586381193489,-0.04247101794110424,0.0014876037247260332,-0.0012727169286398372,-0.03402645322748331,-0.02101020394514331,0.007516785736214457,0.0005399080416132036,0.018283885696260264,-0.003580657209872349,0.004823626928587464,0.00011643577893447407,-0.020081672811694703,-0.0021348337889276095,-0.01932039363166925,-0.0036688591764508513,-0.01602777612044979,-0.018766401773408464,1
0.22421958085441593,0.2921159617062842,-0.15554668913978123,-0.00460075476513754,0.009520672896861192,-0.03647542246943414,0.04751481718921483,0.010656746512661526,0.006335416695736637,0.04142497097671915,0.011291298961306425,0.0393942766969144,0.01774408254802735,-0.01526165670577632,-0.031251107142201855,0.004944204408976913,-0.01734263129043592,-0.03341641428611432,-0.008544037143975045,-0.010001810308709386,0.005856786882527468,0.021732465418969216,-0.012051727070569172,0.010824881203566374,-0.0026711949732927346,-0.012497590742711768,0.000734979451028234,-0.013874557181470485,-0.004978871472141594,-0.020540033507808333,-0.018277628926867868,1
0.24607178162183008,0.2956365700394096,-0.16493357762608649,0.029358620353072115,0.013587153691228367,-0.02900809425094497,0.05672036634800138,0.013959119697704815,0.012840058496362288,0.04359216166946679,0.011221970586889028,0.03820123487334448,0.015754039677936964,-0.019036041892815277,-0.04011494902070988,0.011119122711187791,-0.006979685610682638,-0.023581833164858103,-0.010655016582768012,0.0056345147771921554,0.007340045092459108,0.013831967789023496,-0.014199747311383973,0.01233188041144804,-0.0076261975754324226,-0.014763412406928222,0.0007466179402733229,-0.020039096305798428,-0.006032352150680643,-0.01832241140560352,-0.01203014496092149,1
0.27913172334003267,0.28855887307145056,-0.16691854430713263,0.04653081906079675,0.041538443849119415,-0.01506418493041275,0.07282050910767482,0.013126663490720962,0.014678475365662,0.042731511860620866,0.009382665673912273,0.040010097549217284,0.014246671942812416,-0.01573095590348704,-0.038000719108451424,0.017618894961291723,-0.010015359305241498,-0.017557412251432588,-0.0013934382158901928,0.011756554887038024,0.01325637247722135,0.007699291883126611,-0.009413984099400665,0.009329625039752399,-0.007460487446447276,-0.011558007974116567,0.005818237398615287,-0.02541446557849641,-0.01000519666357544,-0.014560405586742887,-0.006531147386494167,1
0.3325044804994325,0.18478416647346693,-0.09548100749430025,-0.01718923407068018,0.02885661549351824,-0.037147650947510304,-0.02366663006950597,0.03190280181652821,0.04756863811998824,0.04152105078089524,0.010327002976627819,0.020794412893106715,0.006414152149431116,-0.012532061455265545,-0.033437865314294206,-0.0005132363187998995,-0.020535699745719466,-0.008369854695723926,0.03891151808213258,0.01250912464563675,0.02076228359167639,0.018924463347850515,-0.006231895278148127,0.01990456789856355,6.446707751793168e-05,-0.00844181088217395,-0.018583671399318154,0.009496382360666335,0.011872025016833173,-0.01131510666250978,0.010074313895053704,2
0.3537526677958833,0.16020380226098477,-0.0819866563622337,-0.08807970452791816,0.01645686011267582,-0.04628747072353547,-0.056513564040534627,0.04322036307165476,0.061784895614525465,0.04875020114798749,0.006971130096936708,0.012786061182450638,0.0016469127030596506,-0.01803136672628868,-0.024896294910969608,-0.022752908616987623,-0.006197908551927094,-0.00847177648024513,0.026903376460677517,0.028351587441732586,0.01337768529842813,0.02031128596387314,-0.00546149814889244,0.018051414846526635,0.004343148097126408,-0.009677286847516101,-0.02525191447775797,0.0015874951488201582,0.01852802386939413,-0.006189878186321361,0.016574165947065362,2
0.36469263056765616,0.15172354139457614,-0.05046306822780258,-0.04340213908936368,-0.036762647482376155,-0.04258957151880369,-0.09667354229659997,0.05835223738815499,0.0575800576852877,0.0538485715314038,-0.0005249244389321896,-0.0018035952310626164,0.003931708543020982,-0.02474490139993292,-0.03091355177625268,-0.03226286567697206,-0.004577136690507636,0.004373173852818091,0.021303586553180456,0.0393560617289673,0.014359904176410082,0.023065998965402155,-0.00041452511512909523,0.026029315513188923,-0.007452982492703303,-0.01152102159725642,-0.02296119816500771,0.0049533390964695044,0.024771496307512637,-0.0022005629863621735,0.01916094653404752,2
0.36133260302185044,0.1378285997247655,-0.08142686015101538,-0.012174260204341012,0.04591520637067807,-0.03757917346547239,-0.048778182290437455,0.028384894923769374,0.06555016679828751,0.023183671672101225,0.01665312535202422,0.011975603110248846,0.0015502067561937749,-0.009982173568530725,-0.026188745371416616,-0.02427897851658515,-0.010104577016554268,0.006729048209493323,0.03184903637087155,0.021558911863096837,0.01945338431313255,0.012170951951100144,-0.00941463715380384,0.01874915228427942,0.0032755624260925827,-0.010854466486392747,-0.017622312835566104,0.007464132063286884,0.017296617243108874,-0.008806751388259813,0.014126183605908902,2
0.3469728854490947,0.1672809004119277,-0.08001630594724235,-0.05517600100973102,0.00013244889076520765,-0.042984640132873966,-0.05570363108264478,0.04842445888673885,0.05885089555837894,0.05021006559039184,0.009328164121286018,0.012223114467311632,0.0010829067825036324,-0.02243294310311195,-0.037083236382295694,-0.01825652675685002,-0.0020253923919171077,-0.0008470207938270877,0.023042673631022848,0.03538732982377582,0.014703497564930196,0.017902481902903562,-0.0037165631402737236,0.02084867894541881,-0.002055775857386387,-0.014614737423453456,-0.026214458600153864,0.0029716763337994316,0.01943150268048133,-0.007012026901886456,0.015325686187758853,2
0.35797235201331656,0.14045183538275843,-0.0808972589260349,-0.012040548558968177,0.04368603407235098,-0.03588879816577635,-0.04510438813181906,0.028116456140833575,0.0622326049126214,0.02310051630019198,0.015937668151936563,0.013404732525130943,0.0018260194543167972,-0.009553018433619205,-0.025476279711962365,-0.025176133812743934,-0.015441511189452603,0.005043884376000924,0.034677789195282784,0.018463417747981273,0.02037562467852618,0.01596896519007,-0.006352506958219118,0.018774542426826597,0.0018801740273371704,-0.007248538323330013,-0.015234593188384703,0.008315679312964001,0.016198488531044518,-0.008067198608304686,0.01327562609497745,2
0.33994168641062356,0.15821067090044386,-0.09417793894578157,-0.027508727777935178,0.027328516941461635,-0.04438626288628729,-0.038639426264349415,0.03186017946259515,0.06425816144894311,0.02971516328611241,0.017493924743458015,0.017959471504430356,0.002126676428956974,-0.012028375073091416,-0.030045984129064205,-0.02070795197176222,-0.013199027535075441,0.0019610313108524963,0.0302876234753779,0.02004322040478182,0.017561226136013346,0.017207372186134832,-0.005956144155062249,0.020525669758950264,0.0002828945657426849,-0.009112201914252145,-0.01822817761122187,0.006675356723513874,0.015600526335757555,-0.008787125889199342,0.012458241797415188,2
0.3652738919067667,0.15739411210148266,-0.08355386487927696,0.031515929543791586,0.07681081462604744,-0.03688799650042042,-0.04100908653429103,0.026222210313108313,0.06310373183508894,0.006729957086663614,0.023524767842573242,0.018706305917066287,0.003352506284145349,-0.00452163572583489,-0.020482557308016545,-0.025446555651736747,-0.02625438735481121,0.004556779153699945,0.0371717698969539,0.006440712465132797,0.025771373939975813,0.014288286887721791,-0.006115118441559117,0.018265073256288795,0.0011109384954308677,-0.013376566831710839,-0.008697275330422286,0.007420875320426433,0.013829533794403883,-0.007497076598116023,0.009413097460526773,2
0.37813194562915936,0.16034986995644843,-0.07102102228395869,0.0021762278029055465,0.12128734417752669,-0.026170708541130863,-0.03220324335133827,0.03277715627065454,0.054916526341591894,0.005462367505692927,0.021534371962313417,0.02043173607686764,-0.0010162063972118112,-0.008819808700380355,-0.01913404113702298,-0.028052037721515075,-0.020588048560429773,-0.0019906810047588585,0.03813794332182775,0.012341440805769708,0.02507185401634173,0.014829089241460735,-0.006905283442711044,0.008051071591442518,0.0034941571269374427,-0.015382136353824648,-0.007028712338484527,0.0038599100717903187,0.01168668193855117,-0.0048286381720495115,0.008738508742100358,2
0.341410196925164,0.17693399988115754,-0.09543144160671135,-0.03854052803170645,0.011923709787038347,-0.04342558680315029,-0.03894384128007406,0.03582179769186802,0.05560217057785197,0.042261796182764814,0.01143275325370741,0.01897604171332184,0.005056442361112197,-0.015063681898177951,-0.02985137786420878,-0.013098984370913154,-0.019432987722423904,-0.006898129229043756,0.033512044215828866,0.01623018050480474,0.0189269420444611,0.022879646693404025,-0.0015427909667681877,0.02102520928409045,-0.0006169482872775602,-0.00690546997407431,-0.020026518639283272,0.004585235427316362,0.015358748104464328,-0.008762770378819425,0.01218347809806838,2
0.348759717285624,0.17116437862405967,-0.08217582226977525,-0.028247997169381537,0.00831603085047459,-0.04172563496887658,-0.052634094818690885,0.04478412435129926,0.058130451832128706,0.04444829003323736,0.011418535467858754,0.01323109079845823,0.0025358086274402656,-0.020109191103275272,-0.03660114033476446,-0.015048898593306517,-0.0065744278148674815,0.0006871633945861044,0.026159486876554946,0.03046069057857291,0.017518475891736055,0.016425511469949347,-0.004231373688923308,0.021905399602587142,-0.0032752147339121973,-0.015080335688431989,-0.024162582729344465,0.0045896534842536744,0.018705580971219417,-0.008339448386137063,0.014247782672537786,2
0.3350655405567208,0.17697088810292066,-0.0985127590659013,-0.0006750149272820362,0.04619661730085103,-0.037279100461911956,-0.020362396173911196,0.03193707245892876,0.05641322291928261,0.029759930880132,0.018114438186036762,0.02185570459275232,0.0026461000199502864,-0.01253438865257075,-0.03727884329496433,-0.007781719120761689,-0.013214367336877341,0.0014569481177499374,0.033237702864391656,0.019848585880184667,0.02022316613729209,0.013162203399030438,-0.00899517108820582,0.01864603193611129,-0.0015858238301523367,-0.012852154949572602,-0.015753096146846595,0.007923103913409953,0.011999182813997863,-0.0105785965608056,0.009827873460301782,2
-0.2196621405997495,-0.06790281408325868,0.05810931905364376,-0.16943083080234558,0.024728407414831538,0.01388202956047227,0.028310696858495344,-0.03682994710669797,0.04100189268680537,0.014108034312685846,-0.063774651787444,-0.005173286979111262,0.010898517306705652,0.040567617166377676,0.06324069712049595,0.06284516038894747,-0.051186324090949406,0.02616835583770653,-0.025479823382585164,-0.024572390446397162,-0.007421802055105999,-0.014765529349727047,0.02169915542093148,0.002053801830959527,-0.012232741404456522,0.008547371175271127,-0.0252457038698368,-0.023511475487254883,-0.0025746081237742716,-0.018595910424500234,0.006076957637878617,0
-0.22712645754879082,-0.07576428223986303,0.07477873324549814,-0.2172977497564294,-0.018690854367663063,0.011622931531485867,0.02506112799886274,-0.037279382162305794,0.045545303049422156,0.01925233693723141,-0.06424076008721646,-0.007142748756281937,0.006310500044597403,0.03257745906922076,0.05700285868090894,0.05890199061640405,-0.041323633241036134,0.02812335803821234,-0.02605909945067814,-0.016194353784318206,-0.006861728466358524,-0.02135668547502926,0.021096327983208558,0.000669939897460252,-0.013483529000686285,0.006252917011940639,-0.03219441537133706,-0.0263150506647058,-0.001197443108360556,-0.019929568640882557,0.006414988403634554,0
-0.23682848958794803,-0.05262105261486592,0.053060515633608335,-0.19134716336377072,0.009391491797742646,0.020691430863135518,0.021936386543100476,-0.03917722596492507,0.03599347194794042,0.01647944143296926,-0.061710454903965456,-0.006546489508675168,0.011273997380978895,0.03727428071797399,0.05868326103974109,0.05921630872236006,-0.04775761068674662,0.02690882103495443,-0.026379981791104245,-0.02332009160946412,-0.005931713183229004,-0.023359380108815535,0.017086890071473605,0.004123341867282999,-0.011837347036878025,0.005647950053163233,-0.027763313463513337,-0.02380423454964175,0.00048345265353120186,-0.01741487981125135,0.007376709041978277,0
