0,1,2,3,4,active_hand
0.3805449766236728,-0.13774535395305265,0.10907897218293441,-0.01666149568012812,-0.02712238469868279,1
-0.34285857062281694,0.02226436680185242,-0.2713682451735822,-0.03751223469783123,-0.020096629888745166,0
0.38475238175852866,-0.1335943982048337,0.11000731061823366,-0.01166088776423738,-0.03904910932231477,1
-0.30708246137812334,0.033316275617537125,-0.27418771765303523,-0.0473158049543922,-0.006944669669919668,0
0.38531985756436576,-0.13977660452211596,0.1095643556759089,-0.02401981363173407,-0.035553514612729674,1
-0.30700159950885575,0.028910725675896465,-0.27241322806584856,-0.007950317804445104,0.012863260201185287,0
0.37321265312953866,-0.14856489226639014,0.12053854774846963,0.01181381883510742,-0.01808017296483528,1
-0.34519984968758577,0.03858250853647106,-0.2610586641631983,-0.07260289674654705,-0.011724118112372993,0
0.3819149909605268,-0.1461249757724709,0.12774907153028955,-0.050029548209056016,-0.034412611503232104,1
-0.3347597732628876,0.03918188144980271,-0.261294224869293,-0.038613417994027656,0.024229537755361845,0
0.38620989811377526,-0.14981374896882532,0.12411721762620893,-0.018394042384837155,-0.0020010978430092066,1
-0.3201260757920796,0.017030801793970672,-0.2773281873113391,-0.0010576126534855318,0.044154966259154146,0
0.383533164280399,-0.1602244832503426,0.13698126935356778,0.019834346341180836,0.010082892960822255,1
-0.33443986422689764,0.03315969684709515,-0.2615272324802367,-0.0454499161407892,-0.006209307214164497,0
0.38410940317197845,-0.15692759744445958,0.1463251195683176,-0.024532675694640953,-0.036577975362467215,1
-0.3256710878239614,0.022479367969085062,-0.2646701549050574,-0.014987502861778216,-0.011660591761721592,0
0.5178831655765488,-0.2033232230519814,0.10136167144781649,0.020710312464987057,-0.07521817963058555,1
-0.32664627380244465,0.039995674896155776,-0.24581890009478163,0.029663516726600603,-0.006368847237270161,0
0.5447754669806131,-0.22362556852177856,0.08167301138997637,0.0655373776732656,-0.07451545409681129,1
-0.3268904475843627,0.04003992367884609,-0.2430205779584061,0.006478848328121405,0.00035031790845084515,0
0.560285681102583,-0.20418645650645967,0.10561901495554397,0.04549121944408563,-0.07160656425843354,1
-0.32988354383771296,0.036527005323304274,-0.2508316398346786,0.04741121371019365,0.014591803067885548,0
0.5797121673526011,-0.19252925474749183,0.046281962358327745,0.09369456561666512,-0.04468402106872511,1
-0.31580696748932485,0.04035883165680275,-0.2523411634230467,0.020662186157501348,-0.042561193745498244,0
0.5679189379615449,-0.1889447670964839,0.04900480927976065,0.06436186866695165,-0.10348087166476314,1
-0.3248967310959516,0.03506887328341186,-0.25643592463735093,0.014080660266960416,-0.006034256457937073,0
0.5550527117116651,-0.19197621143554297,0.041564312446640175,0.05593357197456723,-0.0613987212304585,1
-0.3331049665407081,0.04389731612570076,-0.25166603030531315,-0.08934546451091621,-0.01145840175212725,0
0.5575376349877872,-0.1837188867956972,0.04471595361747975,-0.050208420326789197,-0.06421250220235467,1
-0.31622347362347514,0.04078547035721555,-0.2574538865878647,-0.12981508331691347,-0.05160995118347816,0
0.5619678615295498,-0.17316783040921227,0.07221010619249396,-0.09101878860144687,-0.11388570558622184,1
-0.30990204901523755,0.04096635202729813,-0.25463416503011754,-0.03746458162323393,-0.004100214604425932,0
0.5229566258551337,-0.199241375560153,0.11734797047453524,-0.005384294424813841,-0.07452050816933913,1
-0.314675802224072,0.03611970706731342,-0.26110634812279704,-0.06137408897192369,0.002841827071744856,0
0.5290596475555348,-0.22040336262507892,0.09002394958902302,-0.030219631798611576,-0.06666875776338535,1
-0.3229936030591069,0.03377459394124254,-0.25359654682349575,-0.06756206814863562,-0.005543777580801339,0
0.5393541444667092,-0.21778146713752658,0.07459267138721898,-0.03329627021869141,-0.07136014309648984,1
-0.3399422882413002,0.03144246014139011,-0.24996575899818385,-0.025106226856150916,-0.01740199144812853,0
0.5411698486601942,-0.20367051219174936,0.050333520431154105,0.013768340637085841,-0.07127650159014477,1
0.1794737889069986,0.16906066264958078,0.09372732723567943,0.18868042312370234,0.07752421409289945,1
-0.2642606705911735,-0.31944449733133784,-0.25486308809864866,0.14828419083709796,0.09073611561851652,0
0.15410121777342595,0.17018434119460465,0.122027028758074,0.17859408853950973,0.07737850528282371,1
-0.28129577978804693,-0.32545697372937415,-0.25810682420838976,0.14024115402310125,0.08937467246395123,0
0.1875993857964537,0.15340990688495734,0.11797122762504912,0.20880874925626366,0.11409255551904991,1
-0.27635117573726053,-0.3113328599584779,-0.27302766509152304,0.17532239390054677,0.12818451342822254,0
0.1619656186146645,0.18261724692750514,0.12371290460837953,0.12512086168205278,0.008582392176066475,1
-0.27102749240990476,-0.3323623379819087,-0.21894296453686224,0.07982047843861363,0.012925830837085104,0
0.15843188613811368,0.1779900656975041,0.12229592273665539,0.17076787647362943,0.11124501825985537,1
-0.28861883967103197,-0.31327607385696954,-0.2725913019086253,0.1367570765062191,0.1194317397005671,0
0.16704654808832298,0.18169359323118278,0.13266727933682274,0.17851899877974878,0.07890804465271839,1
-0.25452803208014635,-0.29117247270372015,-0.308664064784433,0.1555938005378746,0.08769547435145905,0
0.1732000400717509,0.19328548861795558,0.14337193783075688,0.10162653306513372,0.021448637778259085,1
-0.27455037868216586,-0.290336963275206,-0.26596330683551533,0.06912506339198073,0.015179981631866834,0
0.16489144149345134,0.17733426708920866,0.13400736098714014,0.16592484126419602,0.07542093129761004,1
-0.2805994817045338,-0.3193743764172248,-0.2691618552626482,0.13049698536112153,0.07894751562503323,0
0.17201985136997033,0.18916766048879952,0.13029209658925972,0.15660767982938772,0.08744569845000566,1
-0.28948883455373664,-0.320060904937773,-0.2994410965021233,0.12068976652831286,0.0873721710044867,0
0.17492896287343424,0.19847364213057495,0.1334106308505905,0.1224589368326782,0.09267258478997303,1
-0.29667398215903,-0.33242486334550564,-0.22958486149082064,0.07674008708892682,0.08646288157295438,0
0.1597083403206386,0.18513683707755066,0.14061753206133967,0.18043216915264068,0.08837084585740748,1
-0.29564970236063925,-0.3429187295950477,-0.2209538944461065,0.14037218815642366,0.08920994660958144,0
0.16653357556880308,0.19327624147497816,0.13160398918085406,0.1550417754018184,0.11209135757021152,1
-0.2867735413867796,-0.3354938223883799,-0.2600678268458733,0.11300710592395972,0.11067495284480615,0
0.17007808333471613,0.18604773161550392,0.18302209846320489,0.23354838817491438,0.21604237710003646,1
-0.28748903322021185,-0.3480927204797483,-0.2293662220781038,0.20447202770328546,0.20635279441433915,0
0.19406455413908288,0.20883616867241303,0.19712404770865355,0.20158915961077814,0.12352870198248356,1
-0.274756660506645,-0.3246040631380664,-0.23769247188914433,0.178179068630387,0.09932539014198936,0
0.19896121566239452,0.20820691991660617,0.21356497867620963,0.20217869686089535,0.14303045387465393,1
-0.2984548320838896,-0.31960386029126725,-0.2469761468440013,0.18111678960887104,0.11628356271919534,0
0.18332036029970283,0.20865483771781876,0.2056168697850198,0.23963084459242126,0.1719091544771916,1
-0.2843038993903992,-0.3500451583677481,-0.22001058828261744,0.21118625183785977,0.15534033162290573,0
0.18761246774269624,0.21721368691270188,0.22197020025239345,0.1980901756712189,0.11841580864165392,1
-0.26794596383611935,-0.33162209356804273,-0.21195888073611943,0.17237488760107977,0.09592206905845907,0
0.17692421320835305,0.20395102605834733,0.21799233842743307,0.15057020174980723,0.1403373131907236,1
-0.26965019382161953,-0.3344608973205764,-0.2026975304053809,0.1174160423972786,0.12580329252333408,0
0.18799889414854193,0.18076023400340024,0.18200298510328655,0.21229014346113653,0.11574476907285271,1
-0.27464166056764944,-0.32888585434933765,-0.21474997722630906,0.18273541985207595,0.10460215358628218,0
0.1816141107370152,0.17722711961003154,0.19110155762029937,0.2524461618611714,0.16938855257098379,1
-0.2791140299788914,-0.3611544300605257,-0.20983945552294928,0.21976173394325127,0.16007517599307294,0
0.16299229664071718,0.1816419115805351,0.2023451277661297,0.26530922432582965,0.24516552679253775,1
-0.2654785893199791,-0.3682227145677776,-0.2031540416540649,0.23192921532751976,0.24240395320276,0
0.17013341592642325,0.19937627538164496,0.23531447075157644,0.17849809581231077,0.12087840032816514,1
-0.2546890624709821,-0.34879128766272166,-0.19475951134614652,0.14649955817738836,0.10838777488299076,0
0.16964067951696093,0.19735693729753495,0.25259454874001414,0.19386768892933962,0.14451393020163184,1
-0.258748367483248,-0.34628073670274834,-0.20223176593710943,0.1645866515246425,0.13130352470020196,0
0.16921439520709594,0.1794545311404918,0.24014327412768688,0.212275055562813,0.22423180894970524,1
-0.2729873886313941,-0.3393108118050799,-0.20983640442505083,0.1860299039490814,0.21631892763232735,0
-0.276449875929416,-0.3446163044920484,-0.2240629638755468,0.08390318397976172,0.11544356999483694,0
0.20488847275078031,0.25209543006683083,0.23140504615200522,0.1193229066766678,0.1571182125898341,1
-0.268072499778869,-0.33053729365626533,-0.24415608253956336,0.029289619755103646,0.05113434367847087,0
0.20544272240595782,0.27333785653102494,0.19845344252871758,0.06758591262036519,0.0911271446522743,1
-0.27986407787425543,-0.3361373165363525,-0.22760178765581543,0.11808514781549624,0.12610007759260414,0
0.20235984198393547,0.26727065312194576,0.20488280816908264,0.15072663824932298,0.16712193588878102,1
-0.25517963350280637,-0.35049338272926883,-0.21332241178277894,0.04417597909902642,0.1212988023906837,0
0.19226322294874282,0.2745192014467387,0.21440257744174676,0.08453010004463553,0.15801644610368873,1
0.21852825239394835,0.28778336751390254,0.22006477713655273,0.08972446489596937,0.1628128866711661,1
-0.2586935590962575,-0.3528951766688619,-0.21540676165457553,0.0508226040266963,0.11512299977408329,0
0.22483868713709398,0.28865675816762093,0.22599568647999643,0.0669413483978658,0.15630275839845528,1
-0.2570575014064704,-0.3410493086817218,-0.21984173589053443,0.029519712873104023,0.10624600730439544,0
0.22229032192324974,0.2862741771103144,0.2222794753436168,0.07518439355868957,0.1646442343272812,1
-0.25953604104109,-0.3505295794055518,-0.21212821591374578,0.03518107753264488,0.115049321096674,0
0.21298548424251385,0.287448529757417,0.2328415294066109,0.07865917503281442,0.11554354841339207,1
-0.25436968945728544,-0.34297095468122185,-0.2074854248929176,0.04360922589520743,0.06650717319304912,0
-0.26050807668891574,-0.335304486377082,-0.2117470212274999,0.042146735999945804,0.09323482411666463,0
0.21968075859221567,0.2819833949029918,0.2177638614342479,0.07791444919541865,0.14117539670208848,1
-0.25723564664980647,-0.33150046874386896,-0.21435290433029958,0.02367402520720466,0.07492383850984492,0
0.21166064006919932,0.29357619578579575,0.22466896141446382,0.05936789042250981,0.12253405907095981,1
-0.25399356840634285,-0.27968465027931055,-0.301687489447015,0.015523361865763755,0.08992341023868149,0
0.21859685665546508,0.29621115488261407,0.2288393577252275,0.03940649951671782,0.13794410864516,1
-0.27231314476700463,-0.2737304638833135,-0.3097021257463838,0.04792734190577129,0.11344370781124678,0
0.21871548748000955,0.2943342129450668,0.22709290464050275,0.06673263188609432,0.16164825797941143,1
0.25679103948380144,-0.24934617408461376,0.10115157052650357,0.15807331967629978,0.1704386376788629,1
-0.3830285831084668,0.034256213430724006,-0.12840153151689102,0.1584563692820776,0.16215940139429422,0
0.26741498363888966,-0.2547969007194533,0.11429907006176984,0.16938347824184155,0.15669768629800937,1
-0.3931263311975981,0.04606586503042129,-0.09911277774403897,0.1682395020773247,0.15362040705711225,0
0.26677754151610583,-0.26480160258510044,0.11591453041489433,0.1913778910135464,0.1542724662258197,1
-0.39858014087068133,0.04310743558903856,-0.12838879760128324,0.19358743246924787,0.14947331390453436,0
0.2757787326856354,-0.2658885158707345,0.11376608325758467,0.1800367392604524,0.13850914822994195,1
-0.4199246913115669,0.06128565528602902,-0.11656116818711104,0.18396188304324895,0.13226767126983685,0
0.2609713886240877,-0.260616563175882,0.12720480926145614,0.15968718407896745,0.11120084666377258,1
-0.41329579896545854,0.04737885598910696,-0.12946588681726898,0.16281104167779725,0.10384156923686459,0
0.2893499614990681,-0.252191167949542,0.12489002942411041,0.15814533280269472,0.14806012271754687,1
-0.3998091248083305,0.032598172016526705,-0.1374758989440167,0.15388141601333238,0.14347477479047932,0
0.2775300621341995,-0.2589437629774751,0.13392445489687474,0.1405110462978148,0.12907276361220293,1
-0.3957376219797622,0.01961548020446812,-0.13861534537869005,0.13587943858029894,0.12892636165673446,0
0.28084775081619734,-0.24641788049065308,0.10484464593961634,0.13045868906305866,0.13241975208132506,1
-0.39485615518607037,0.03850905818757199,-0.11831986587743751,0.12673920077585304,0.12842862566888621,0
0.3219018309856327,-0.2325548434651974,0.08370076505496846,0.13197825648095854,0.06906957743888262,1
-0.3993455383740866,0.047055793221485114,-0.11518362892095207,0.12051456496188719,0.0650905529909731,0
0.31214809891349565,-0.229652365200503,0.07096589331119728,0.15474429742146167,0.1903590798800209,1
-0.40507017402681084,0.03402882410543649,-0.10838893907209839,0.14377016578679083,0.18257195504474752,0
0.315894127857307,-0.2342051980803937,0.06523274709289477,0.18995714570503547,0.13428116895628778,1
-0.41134241783588965,0.038418280499122916,-0.10744955441897731,0.1782838382455351,0.12940250995480077,0
0.31866510928761177,-0.2238148436430869,0.0699149252375287,0.1999797582828341,0.13129568158651225,1
-0.4244143485119054,0.050360617201035705,-0.09122709637591639,0.18818121705840335,0.1260518953695453,0
-0.42731509437955695,0.032074571786919436,-0.14069669423219247,0.2744518534109961,0.10090997880566963,0
0.3778713868347924,-0.23700525451276921,0.16191605297502606,0.2920721908243033,0.07696266030850987,1
-0.4139136755916595,0.03578928291952232,-0.1432754835895267,0.16958823561170264,0.07358022838607585,0
0.37610984475230186,-0.22431734849862403,0.15756445767666885,0.1879725163463589,0.052733927639078026,1
-0.4229012966984837,0.0339942469223721,-0.1407411137605532,0.21851500423238698,0.12093494085542753,0
0.3727034681997041,-0.22617320874633862,0.15697170340770475,0.2356371892673279,0.10157928086404158,1
-0.41266767217684086,0.041772917204063294,-0.13313576237310146,0.18433588635012163,0.11139347015085027,0
0.3729086703279628,-0.23459489738623857,0.14199595638285706,0.20094482573129868,0.090334504057851,1
-0.4040486465339059,0.04238404630628882,-0.14010805746204028,0.17319203001372363,0.10418663504232446,0
0.3542073499783781,-0.233494497388536,0.1893729054591506,0.18597725106362978,0.07909519615429583,1
-0.41399714646592406,0.018716464380749014,-0.16076675105099927,0.2677831508477975,0.14763956047240798,0
0.3502885476474014,-0.2481558582792506,0.19139224102616467,0.2789714835276578,0.12248915774631819,1
-0.41263969044719256,0.021646978309931456,-0.15443964654015932,0.2695124593922795,0.14145555005550342,0
0.36680612080982855,-0.2538875363532375,0.1557114061194258,0.28473523651227994,0.1167211629498669,1
-0.4191385974354438,0.03211338836323855,-0.1459794341314222,0.25708591165298716,0.10432119287330374,0
0.36855797746754976,-0.25017659221885813,0.16867507587658842,0.27197147288389045,0.07840895708267463,1
-0.40246887183248814,0.028415706453264217,-0.1525292829695716,0.21607328287003533,0.06589896782841312,0
0.3720036693442603,-0.24534141755621638,0.17717170957857892,0.23308045095757488,0.03772911322735479,1
-0.3841763084794158,0.02336658594852757,-0.16288124546383223,0.17635353752484223,0.12746173441002956,0
0.36161956950256435,-0.23998096800282567,0.17708692120527234,0.19164417230281444,0.10262498484799955,1
-0.38880662105384767,0.025946747323127222,-0.17925757908099202,0.18500346577544724,0.06340641839488818,0
0.3671441676908432,-0.246782709589173,0.17742167054520508,0.19961688763297883,0.036584268217026795,1
-0.38577764034188383,0.04807078647611968,-0.1481102608903217,0.10244410026935365,0.08969517191424603,0
0.3745087101160643,-0.234549855374034,0.16658765084075053,0.11665762014627312,0.0640743873054019,1
-0.389646540799238,0.05452051308314411,-0.15117181214076378,0.13343849224007767,-0.0023327013737870906,0
0.46059340933259435,-0.2962365251590909,0.15811770758383595,0.15542534523382395,-0.06279373800180628,1
-0.3913198446266096,0.03864971659398905,-0.14393237141653412,0.17694660439378923,0.05507996121391822,0
0.4786016244587574,-0.26957987981301124,0.09749799664709995,0.21115865498218797,0.009516589082387082,1
-0.3876962999687839,0.0402662891343301,-0.1354210578200471,0.25027065472369886,0.0954026046253526,0
0.4632972644300087,-0.31254702213923957,0.14211264172047708,0.2780500258341826,0.034800974376895305,1
-0.38974762820876824,0.03760896093039339,-0.14915527976736678,0.1956995811459707,0.061392505102029836,0
0.507653217083921,-0.29859512157282553,0.11774057334006403,0.23230891025800793,5.461161083883214e-06,1
-0.39297562633609867,0.05067458319477748,-0.136243394233096,0.1914188859734419,0.06178474496298985,0
0.5112794064264117,-0.3008808910905557,0.14155555368992626,0.2266295047830751,-0.003374696557597959,1
-0.38902805198413015,0.03947829617301481,-0.15137152030631906,0.2096871253013698,0.08512637756552063,0
0.5158683594501949,-0.2773894185742954,0.10118811527885031,0.2510366535741907,0.03393310777361301,1
-0.3897287040108373,0.056294654497674415,-0.13979335365223244,0.15081705341776847,0.0345651528378207,0
0.5170180975352388,-0.26837585606497155,0.09359191780843772,0.18952852842927728,-0.01637516947144635,1
-0.3952716381738318,0.0612357258459245,-0.12988750706446525,0.11645050702949748,0.004475007768464377,0
0.515097875203392,-0.2696845124932851,0.10777355903845703,0.15344839349644113,-0.05159855087502286,1
-0.38656582396472045,0.06857219350967914,-0.1328356666259383,0.10744145631338704,0.018707355576232744,0
0.5297546086431636,-0.2650958468806186,0.08897008180034809,0.14554289655872954,-0.035594345360878306,1
-0.3839125114722633,0.06377382870066968,-0.133748320206481,0.10631987996935303,0.02555378489216994,0
0.5485712331244051,-0.24772595153577534,0.07733178209109488,0.15068480237035736,-0.026548424511853786,1
-0.38189956056532826,0.0683818503761616,-0.12992817374022866,0.08717472353190737,-0.008977056804106234,0
0.5465503763864726,-0.25102993172001653,0.07110424089712276,0.12947149913089592,-0.061728204975987036,1
-0.3787078468917204,0.042795674723290475,-0.14339001862159628,0.08224185211903791,-0.015840858746307033,0
0.5314644236988023,-0.2840189812995638,0.12138720131007147,0.12026080106495136,-0.08394426676074888,1
-0.33194371201792433,-0.1841127805993793,-0.3250960352936036,0.016131925499434936,-0.012796642365674259,1
-0.2962567815164044,0.6590743608110031,-0.5107689891942124,0.1444168863555632,-0.1829278393889404,0
-0.35159823338545615,-0.16138606539930964,-0.3164023083166093,0.015514546676747936,-0.016453595859606592,0
0.1562744236670193,0.2092213246133466,0.0071205581684385955,0.04479868129637112,-0.027893062243531688,1
0.16396195535364008,0.20023198174966228,0.007146812159354932,0.06687483454916329,-0.03742624087420976,1
-0.33974616370495736,-0.18935876435662408,-0.3059800327350629,0.034373316084351874,-0.02800381119567726,0
0.15067622506158604,0.2001028090581945,0.0489529351094371,0.07111801195688422,0.01018590895020141,1
-0.34271303230653477,-0.19577675051494978,-0.29768257173296075,0.043169897628338526,0.022544538828551692,0
0.1453073168112193,0.20123937863098762,0.07289607251011662,0.05384321227797617,-0.01694535394126252,1
-0.33124690110388744,-0.16994328729380112,-0.3099870425333477,0.033915253133418664,-0.012470686965452636,0
0.1368669531591235,0.21133228250469874,0.0879100677947672,0.10374572665085116,0.010247644936643353,1
-0.33148642459600325,-0.23436207454040245,-0.32865107964005924,0.07811985521750024,0.014900712526231015,0
0.1429385426418219,0.21176470272873968,0.0879021061432623,0.04314049882777599,-0.04607913629745311,1
-0.34327408989496216,-0.17381348912887706,-0.3147417737410041,0.021337754174504543,-0.046754558499608884,0
0.1318061996514953,0.20541352993887907,0.0888576024996261,0.10267322698235212,-0.01754852309808683,1
-0.3467385216949615,-0.1726694418516392,-0.3232768850639097,0.09106164864206691,-0.012225990548722792,0
0.13208271543852232,0.2109680901011735,0.09023450659323015,0.07828019600317945,0.005244207817078581,1
-0.32848200917819964,-0.21778532211470053,-0.2711599398611508,0.04913406569342172,0.016276579717093728,0
0.12116658922912578,0.20492744722293307,0.10966230566165093,0.18167366566549453,0.06671590154442983,1
-0.35145881150462954,-0.2215086354307166,-0.29971188607872107,0.16831879985722656,0.07664316281942343,0
0.12968073390881327,0.21386641902309475,0.10262639245016661,0.13044554110394233,0.03404359635272514,1
-0.3379989247345383,-0.19400624657071722,-0.2991747344094184,0.11501181550696532,0.041417937183714386,0
0.1352964945591377,0.210429186940312,0.10235994635397937,0.14010658666122924,0.08037805362096417,1
-0.3303213358342351,-0.22584402282156127,-0.28187633488619296,0.11696785628600835,0.09131887820062799,0
-0.3491436569830693,-0.21760551500063696,-0.28611303238075564,0.13946156409624194,0.05018920653401268,0
0.1238057524545401,0.2752919793538626,0.18486108021566616,0.14947820159351813,0.060334506650125276,1
-0.35609449511830527,-0.1937989060306378,-0.31314574743526635,0.15785220370371178,0.0052776598325550315,0
0.13250700533589074,0.2853698705904715,0.2112843125618993,0.15662838574345905,0.024628057835277686,1
0.126545602775255,0.2960792012938613,0.21135351413326062,0.11722520589219107,0.010404006459766546,1
-0.3577986017235518,-0.17534595594359026,-0.32660118821576184,0.12012710800833395,-0.012289921413267811,0
-0.3520303521418328,-0.2118689921700324,-0.29167734479864266,0.15509663659789932,-0.004195103144216414,0
0.12049939343449485,0.29065605490427715,0.2332207813264939,0.1566965591858506,0.014081370871866068,1
-0.349505173670342,-0.1981748380673223,-0.30196129651317466,0.15122655302866186,-0.042297021523902634,0
0.1235366337310755,0.2897367114648886,0.2636701426647494,0.14664733302655186,-0.015207513499768203,1
-0.36093102414195594,-0.20929142032836207,-0.298068953707708,0.12371859721361843,0.004672217130342779,0
0.12497313028379615,0.29370774891579826,0.2397318653992465,0.1276519832337716,0.0254325872563821,1
-0.36559193462551415,-0.19673303703887368,-0.3022406924406593,0.1433534693330808,0.0016662076975134284,0
0.14077761958203655,0.27558427273186736,0.25714095260046177,0.14112588245474028,0.029380838445575375,1
-0.3661891999723224,-0.20541373032247298,-0.3057065055965042,0.11770484498087745,-0.002863411737025133,0
0.13555067197361523,0.295392897710145,0.24781322163405664,0.12034628371418185,0.025086146855694835,1
-0.3579224624601701,-0.20940291049998602,-0.32535340783774797,0.14514080331210252,0.013524920414765263,0
0.13066194131342185,0.2942036682802866,0.23430819261422806,0.1451433720560153,0.03438546630795241,1
-0.35518765605802605,-0.21102649871235576,-0.3085380729488643,0.13678883224984967,0.01674736393905524,0
0.14089426544749734,0.2980462271705524,0.24772670203210176,0.13820351415601437,0.04256458775602576,1
0.14329590827090247,0.2965670278340298,0.2587814789848935,0.11833237045786477,0.013772924708849976,1
-0.36425063617468895,-0.18839207678904446,-0.31083765357808557,0.12109363968158579,-0.01789862171400877,0
-0.3687045998325161,-0.18993882292297065,-0.305590662201217,0.15069297005762244,0.035065639405883635,0
0.13465175538994056,0.2714593265984527,0.2341331736872206,0.1486495544655908,0.054295225605498154,1
-0.35603189258016993,-0.20989413301038512,-0.310980181526303,0.1523267403102187,0.018832996375348108,0
0.15578512262728897,0.3836786890010615,0.19655307546213904,0.15791090187126697,0.05099841043056803,1
-0.3534772755439257,-0.20029051456389585,-0.32335441678534405,0.08392639988991017,0.003354832507404386,0
0.1608375393788201,0.3921397172468384,0.19912163314274678,0.09033454181984696,0.04193667148328418,1
-0.35213335825553554,-0.1875132984538472,-0.3295708931955642,0.13942613742705676,0.026915638434410954,0
0.13980467580765454,0.3803683611823145,0.2159820982882384,0.1381039714515721,0.05580349957328701,1
-0.3620741027667975,-0.19982234363584683,-0.31643638213684144,0.13007310089684201,0.045868908875109554,0
0.14128022187909814,0.3608411804249399,0.21599929494158193,0.1335278647408006,0.07558949268058797,1
-0.3359313674918809,-0.1989692358802793,-0.2950139054895049,0.11459994156277828,0.028625865817821575,0
0.1341748176239544,0.3586601622089211,0.21864431650804858,0.11897743936824193,0.05466547270979097,1
-0.34932955376718683,-0.19949075255378737,-0.2958606374495882,0.13289140186278312,0.0667909694578541,0
0.13761019161235055,0.3377396814162792,0.20460218491464774,0.13738024936820828,0.09089770010186572,1
-0.3454777563609574,-0.20252350057064056,-0.3023145612261839,0.06589696600735574,-0.0014053619713048028,0
0.14522144286331606,0.36800294774680775,0.2135531226884305,0.07569904048299284,0.030404006863948327,1
-0.3483155070098902,-0.19269581214514056,-0.29965484752475163,0.05970646352966859,0.0005174231363578248,0
0.13081530397049665,0.37158461373447826,0.22360351121899108,0.06670946393173378,0.03167045684307931,1
-0.35244108983871164,-0.2121498855791588,-0.303434199611572,0.06009359344218215,0.009494484760238505,0
0.12677379750895848,0.3713806405406326,0.20746227698208108,0.0736322646996833,0.03635814537355037,1
-0.34191358635809654,-0.1835904101429646,-0.29599127554566274,0.02812872575934945,0.010077327483374128,0
0.14317697647983982,0.3550921258009026,0.210575184070416,0.03780661389628381,0.04384109316530595,1
-0.3468682286227067,-0.19169314116678693,-0.2949236855857533,0.07512941659078506,0.02568410698891315,0
0.1251021414248392,0.36729847076511307,0.20582009715141608,0.08319607288833009,0.04924351859713468,1
-0.34572548763908967,-0.1828525639690882,-0.2950767598723007,0.0688480727050164,0.027892663637445185,0
0.13934618500361545,0.35863563235213297,0.20957628914595258,0.07442519012685948,0.05624059372738555,1
0.33824985785973055,-0.18673693056082258,0.10754156472834606,0.2060040063882453,0.2088477282764834,1
-0.27988550679379337,-0.05339847911025594,-0.29321274055597796,0.181761211836328,0.24131416319475468,0
0.35428511063011286,-0.17113718798852062,0.09505881811730167,0.220534188160552,0.2035778206578857,1
-0.28933053843609297,-0.06061001361509006,-0.3011066963668022,0.1903453128190186,0.23332079767864672,0
0.3464123194401926,-0.1769504552730129,0.11917253238445547,0.13261591301805548,0.09870333116728747,1
-0.28733284504400175,-0.04881887799694691,-0.2906337344084348,0.1043125675805638,0.133674416393041,0
-0.29249814998549806,-0.04451471736493161,-0.2935552879401634,0.12043578104183521,0.20583535073065853,0
0.34794075165751237,-0.1601025456900751,0.11264768551190778,0.14867854114930426,0.17554917060284048,1
-0.2937485957093266,-0.04359926282277084,-0.2899138684640183,0.049951819293492926,0.18282777469841868,0
0.3486545234494977,-0.1587697851139493,0.12149474110722158,0.08079627210388929,0.1515245748971942,1
-0.296978961640243,-0.03666109057377286,-0.28588890695857666,0.11105738191689986,0.1974776855225537,0
0.3418593989413624,-0.177316511932656,0.1264647412404639,0.1359761179929559,0.16329060541387092,1
0.34597465250811504,-0.17903904275390187,0.13724279769711487,0.1559799268976531,0.1482356980683186,1
-0.2889463196778189,-0.03666345003885711,-0.2954570958347175,0.13192679174822064,0.1870208635527031,0
0.34237654262827966,-0.1692310957269712,0.13679556722144867,0.12230288369312599,0.13932271626489817,1
-0.285357271369584,-0.03879738749603734,-0.2916922227663259,0.09634082625215408,0.1766472048007269,0
0.3442654853750361,-0.1719632298812674,0.14188365220600468,0.1098152219204856,0.10220338847072834,1
-0.2892243907310327,-0.03593397380001567,-0.28185879607503844,0.08329209274662733,0.14056962871841627,0
0.345885607991632,-0.16028242011853985,0.1239813604157883,0.10436501999862673,0.1108723856119116,1
-0.2773375753316048,-0.03822897670978948,-0.28677433262476215,0.07571379600094306,0.14782140692875506,0
-0.2915001010432327,-0.041042506539043636,-0.2927858236008208,0.15900829589212204,0.22088704312219448,0
0.34117832399478576,-0.18150360060324378,0.13242829612069743,0.18136345572083581,0.18397398365433162,1
-0.262703101211112,-0.03208435247357551,-0.2876387191288209,0.07320202828379108,0.13117760872957315,0
0.34692972855689347,-0.1667214712891836,0.12976270609513968,0.09975832938908274,0.09042427855093225,1
0.4291363782926984,-0.18774652278733972,0.12869192441643143,0.19112766415461932,0.1320746525077208,1
-0.2745204801184318,-0.04887571808756249,-0.30788909169784834,0.15259188423430028,0.19660120568089562,0
0.42264050027242783,-0.18374782783344698,0.14393363091726002,0.15753865325523284,0.09559641512239349,1
-0.24459720633626414,-0.050272469409565784,-0.32361704285267767,0.12149885088638626,0.16864521774309052,0
0.43451718118759697,-0.1806725588862792,0.1340389420208242,0.13673672979059928,0.04877426585942548,1
-0.30226853816947274,-0.01504658391750616,-0.2822860374126387,0.10157487550413602,0.10642817124213462,0
0.4349362044263456,-0.1842957523909481,0.13982979094042353,0.14623637453646285,0.012229866637962534,1
-0.29444714615544804,-0.02122841164267968,-0.2893426268887374,0.11128030511748381,0.07527652402664588,0
