0,1,2,3,active_hand
-0.3435527418048067,-0.14580048172140325,-0.3498354696007453,0.05320288696247785,0
0.17973041552101474,0.31776755281898755,0.21822116016426538,0.05130682631712949,1
-0.3472419651745306,-0.1462589514552239,-0.32724189723330477,0.06232589315338916,0
0.180724058978439,0.3235581235040185,0.25208847197606743,0.05588509172432754,1
-0.3694696147821397,-0.2018391953082964,-0.2696667620752749,0.09778428064060424,0
0.16847024121044116,0.3077142620970261,0.24312684740161675,0.10477368391976599,1
0.16444460928762497,0.30408838785796805,0.2702866846940909,0.10683918014385392,1
-0.3628662421067218,-0.2245123257553208,-0.23769492970124503,0.09677795450041274,0
-0.3440289006718118,-0.2219732523834446,-0.23161505803535862,0.025388650900862585,0
0.16826351794171898,0.33008274916319275,0.27522990836989636,0.03906596947544679,1
-0.3635355185265047,-0.22720980264795956,-0.24123967254353115,0.05339800584499791,0
0.18056378054667566,0.32166055607576605,0.28476206718940217,0.06474788197957737,1
0.17470290978676628,0.3089720632289922,0.2800477184101048,0.05484362800825394,1
-0.35532558233402883,-0.1733677934910647,-0.29428372379284695,0.05410189075286188,0
-0.340040416331468,-0.1626329499431387,-0.3293524040727869,0.06690621300767637,0
0.16005055222602113,0.3332347847213765,0.2924246891770488,0.060438103951820504,1
-0.3699505995255351,-0.19799316237840692,-0.29211080020808033,0.0769445898884559,0
0.16131172067418692,0.3363752394214094,0.29140919400134857,0.07864903329073884,1
0.1887459626223978,0.3921715906981358,0.2604235041045144,0.041800961333197974,1
-0.38191168244754353,-0.1791778198167238,-0.251458493265533,0.03584837617746395,0
0.21588530304051262,0.4177870907943165,0.265635377146279,0.035614668575587295,1
-0.3793438860749234,-0.170476527567853,-0.267702651521006,0.03486883427544208,0
0.22222948180358745,0.41799217854259346,0.2310781433665196,0.028323472050009336,1
-0.3579188623683157,-0.1574536018019763,-0.272999879434328,0.02462017914157962,0
0.2182995414649561,0.42621548704681556,0.2522226805465145,0.06005761761767803,1
-0.3687352717572899,-0.1619380005181628,-0.2770126427073857,0.06200198192925427,0
0.19499098930786385,0.4180232723917812,0.2532852591505817,0.06454825383825971,1
-0.3642152749837486,-0.1496004410566092,-0.2839397747692197,0.07007912309201193,0
0.1804827985270472,0.425323297527557,0.2555558734552593,0.05087861787478495,1
-0.36892708337413727,-0.15807958945741118,-0.2746381969792727,0.05281876418776904,0
0.19433757150603595,0.4240170358099995,0.25074895770588174,0.051371613124138696,1
-0.36231660150857575,-0.15075986441197586,-0.28221702138251503,0.054330982183938115,0
0.20803335925481062,0.4275990863271795,0.26892890508442907,0.027534047627360732,1
-0.37883102831746,-0.1451962740228766,-0.285703122949334,0.03339035857654209,0
0.20742603280706698,0.43707797637738083,0.26821379004434126,0.018992984068920415,1
-0.37013838401257193,-0.15079317093464292,-0.28596358162480856,0.02260939419809625,0
0.18106509833648057,0.4348578348758022,0.26445811503266153,0.005441115077753007,1
-0.37120811691956834,-0.1382361237400244,-0.29969289606401395,0.009931815214989518,0
0.1853413621345005,0.443569157206685,0.26506438375169344,-0.01724920678820324,1
-0.36884746096255305,-0.13060095674905056,-0.308295338567368,-0.012982890661679914,0
0.20211849398371157,0.4381504335370414,0.2560726520513225,0.00272361301655007,1
-0.37594779618673774,-0.13426298926585523,-0.31290359366197906,0.007184451359760195,0
0.40992109341208094,-0.18508137982589137,0.03838972578474879,0.10990364001277157,1
-0.28629712877869007,0.004892962122301578,-0.2665947453631751,0.07952440261269929,0
0.39204458604109155,-0.18528653582599777,0.03254598217836465,0.059770701165097855,1
-0.28412554140000146,0.015988005590337872,-0.26009618426203907,0.0339648507149771,0
-0.2695057421203958,-0.0032511551646116675,-0.27604407518279533,0.04518370149986136,0
0.3734015463833104,-0.1754705440594708,0.02969100697576442,0.07153158767169517,1
-0.2758104421038792,0.002546111522095542,-0.2729362323259566,0.03175136083258086,0
0.3710750335909023,-0.17125059920857136,0.04041399404422105,0.0568033751225754,1
-0.2881310819896738,0.000813050436290095,-0.2743026635942788,0.004493427926211022,0
0.36572012020116396,-0.17377635061701854,0.053298066238522464,0.029924430721274826,1
-0.28609373802030275,0.0010364463377521681,-0.2757454187846368,-0.006572035698304917,0
0.37657802442874255,-0.15939584116812733,0.05428753650359628,0.02174877637256559,1
-0.2693379850473412,0.006443612781185346,-0.2675197293844217,-0.07090738662545608,0
0.38182379024179397,-0.1467718690261551,0.0473289025175149,-0.04051778255340636,1
0.38230573560574294,-0.14739417529862064,0.057139783542481136,0.0045027125850528385,1
-0.27513636713359707,0.0008737436111721549,-0.27401954969909564,-0.027324435331482953,0
-0.2719405348344505,0.0005863887286120065,-0.26998168944121453,-0.03398846257615147,0
0.36570753731438466,-0.14685743617212113,0.06750640330844122,-0.004685908812411842,1
0.37124111367243234,-0.14270742649929552,0.06843449334540258,0.03886697503088648,1
-0.2562287906842368,-0.00312834631482084,-0.27833821703463146,0.008705050729587518,0
-0.27258462235563274,0.006142793558698819,-0.2683630826268417,-0.01100202286638506,0
0.3558775970561229,-0.14616995454252746,0.07121898505706657,0.016430181078808666,1
0.3580867842714463,-0.14023202798980577,0.0830967943230855,-0.020306324571682726,1
-0.2707409068613617,0.005754664810305776,-0.27140434116963974,-0.04843889173336909,0
-0.22087517342130886,-0.01733651924931575,-0.310007226103175,-0.09588134699186202,0
0.3947895016817484,-0.1276136585548065,0.13874450067343067,-0.06589477865666127,1
-0.2129978886117848,-0.01615558334518668,-0.3132895884404744,-0.0889053128527406,0
0.4040953000468431,-0.13560371891959272,0.14415415019458583,-0.06043453893597736,1
-0.22471415288694546,-0.016560417747139528,-0.3089922496632156,-0.069376077129724,0
0.40083096884281344,-0.1388168010463431,0.15707896953970807,-0.04060322209190741,1
-0.234530115310927,-0.019053707614005665,-0.31091749789348005,-0.0862271838552106,0
0.38834865119690853,-0.1360764940926362,0.16395773566563387,-0.05645698142623476,1
-0.2351859531523052,-0.015112533008240295,-0.30673957967709864,-0.04520604498548219,0
0.3951746620822728,-0.15118708193700583,0.15939241357803366,-0.017961063986211306,1
-0.22685888827409148,-0.0124362459318463,-0.30211067283764825,-0.059000473758514534,0
0.40327694754553367,-0.152476010448428,0.16167743840595525,-0.03235063235593212,1
-0.23021565049699272,-0.01324254623506354,-0.2971385928592301,-0.0434776741315551,0
0.4019841906818567,-0.15076813700557132,0.1613077984689829,-0.01603429560713142,1
-0.222709617970186,-0.026064587157318412,-0.30110055744866643,-0.02161046384780885,0
0.3931473161515604,-0.15338579722986284,0.1597729758937388,0.006787359863549135,1
-0.2334652231461802,-0.017724726254302024,-0.2982736060015904,-0.013965444842955204,0
0.40395814808252317,-0.15855153554255677,0.1682641884387368,0.013288935457270045,1
-0.23373093215919122,-0.014015430875197729,-0.2888188593512219,-0.015180596993709815,0
0.39828963480589075,-0.1569367068526378,0.16913710490845488,0.011757492913887384,1
-0.22014299819403027,-0.010164525789528206,-0.2897782573830902,-0.030096187071563255,0
0.4078797516145196,-0.1544227635080776,0.16255973541216792,-0.0034497712401441237,1
-0.2095460777874451,-0.016279926065237215,-0.3041162081547157,-0.08783409928893028,0
0.40509345712522976,-0.14399546340598077,0.16834917352331452,-0.058975198319663434,1
-0.22715922109910283,-0.040307363496379096,-0.3049253196161542,-0.005382852135153664,0
0.4757099541602453,-0.21216827538660618,0.20796696943389942,0.03175548193947253,1
-0.22984107197945405,-0.03830864735905694,-0.3029644296492741,0.011518724431315628,0
0.474434465291198,-0.21604559849140798,0.20276091201720353,0.047431707176878515,1
-0.23103200426912962,-0.02967276757833448,-0.29508366623880466,0.031447648889683696,0
0.4736322399000438,-0.22029241782640938,0.20775745272210133,0.06505550340171147,1
-0.24344727536374686,-0.021791920901175797,-0.28456757574378316,-0.0008038698399967616,0
0.5038054239715477,-0.21307340906646374,0.20375323436776796,0.03802533683796675,1
-0.23831609815027255,-0.0206153999751068,-0.28485060712800037,-0.03552193812930386,0
0.5206788043279006,-0.22056551697745158,0.17802774626761883,0.003980374037814255,1
-0.2270661745416028,-0.03368388653953032,-0.3008757655098234,0.01153241056108773,0
0.5029658313016067,-0.22157664170398803,0.1860525435507462,0.050380655532259955,1
-0.22635945964322485,-0.025391448794079965,-0.2963249949862379,0.008002802958296133,0
0.5049420128793953,-0.23083266224021898,0.175638012434534,0.04443560094702395,1
-0.2243560607909092,-0.027723334982371853,-0.2984307846499026,0.0007652895138120269,0
0.5418790472423133,-0.21687454676642295,0.15139785256528718,0.04451378317783206,1
-0.21913706821586154,-0.04242977198167027,-0.32713806464142603,0.0117435908797194,0
0.5296452368578978,-0.2342410708015539,0.18517372761578943,0.05228056352423568,1
-0.2036696267135969,-0.04827185271348527,-0.3348344312861435,0.05673912466764636,0
0.5456959495071689,-0.2384635406716738,0.17013814114293252,0.10010435283430674,1
-0.221474859220822,-0.03958296100951715,-0.328398007773691,0.10155860633676668,0
0.5255993062636465,-0.2422650544866308,0.166276289200156,0.14176632601986822,1
-0.21833135892497735,-0.04252687127886768,-0.33285538110628177,0.06431523122615186,0
0.5166328333518151,-0.23610549012637194,0.17625631829446378,0.1030758757255202,1
0.6006510736640185,0.17708406794864082,-0.2613650222354943,0.08031770062105126,1
0.18925051697245818,0.22609788046364027,-0.07197569100096064,0.034268601719963585,0
0.6239563046630164,0.18053444563633814,-0.23309866891569603,0.058196175632378964,1
0.27634763706788673,0.24405056307335465,-0.045476279936446505,0.0019407808446341207,0
0.6381517307108617,0.18576887381124735,-0.24946379053937393,0.10237788139610697,0
0.17609515350079688,0.2512771213003292,0.058382791112778706,0.024158157239262307,1
0.6138453107502958,0.15614063653659752,-0.2517205926282296,0.18971637157495733,1
0.1513064581576786,0.23286190891100714,0.06672985635451723,0.093496739690385,0
0.6238343897904691,0.1528921456380888,-0.25077061413951524,0.17199992552247445,1
0.15515343055344166,0.23535133256891352,0.0812916304761514,0.0767138030510065,0
0.6152113388027503,0.16258956395371496,-0.2487772114027274,0.1454576620223445,0
0.15928933408999332,0.23890717680330284,0.10500500974395613,0.05212525669426389,1
0.6648690336357393,0.15169082022805605,-0.21284384009606733,0.19876035113327525,1
0.18813636626301705,0.20562717508336104,0.06651624415730985,0.10301374177726765,0
0.6871715034893492,0.20484589849079315,-0.22226485156094403,0.13773820664603098,0
0.15936034416677153,0.23344711049887337,0.1193407317692271,0.04745990633529858,1
-0.32234196045296476,-0.12950765033767106,-0.3795758023925803,0.05811176200085813,0
0.16704411371587527,0.216005492738075,0.1194066662897821,0.05930276048007243,1
-0.3263633321027103,-0.1405250641127258,-0.3628590629315783,0.014842106969310882,0
0.16218336245274506,0.22983225406445618,0.1252721436974963,0.02368684532084077,1
0.6396590956999917,0.18293629171172615,-0.23863208970236152,0.1331919396876653,1
0.16290893651474025,0.21910278208843761,0.11775178269009352,0.043835975949888875,0
0.6352190124194881,0.18048119795272657,-0.24447703709321505,0.1192956906358088,0
0.17573516767804087,0.22879588272366466,0.12733344540353772,0.03270855446084191,1
0.6404547490431164,0.18146544988828475,-0.2278502686414754,0.12993506260538462,0
0.18454826842972974,0.28822502542442285,0.31914019926786535,0.019855063700393288,1
0.6576866618540802,0.20031775312172403,-0.22967935782492827,0.15051095296790098,0
0.19931612723094794,0.2778051825459727,0.30644182009385956,0.04060331149969983,1
0.6578157268676736,0.19714359890446503,-0.22893982367976623,0.11788735852291524,0
0.2084730228812538,0.29925933297244445,0.3125669197162073,0.010691721872929829,1
0.7560054635867146,0.22200916350905045,-0.19503209063241558,0.12510949080646852,0
0.21568909822674132,0.3064124349231474,0.3085774932067256,0.0210558647059619,1
0.823690335667683,0.2524950493006003,-0.1542317219249511,0.12334999515815569,0
0.19214992694443067,0.30672508305245344,0.31169148367180477,0.03019070564039094,1
0.6960648933817277,0.23893408567106372,-0.2156407171947025,0.06115251272391261,0
0.19366562587047131,0.30871742521096435,0.3420018879987004,-0.03234490582411266,1
0.6558877804774551,0.18536710336945814,-0.23315204186692037,0.0835069493493524,0
0.2152105528888264,0.3130502932956515,0.3262625826046455,-0.01227644425275222,1
0.9796095953351269,0.28526215330436167,-0.10630634281762452,0.04609559163458193,0
0.19279771004126792,0.31859418892142577,0.348481940217681,-0.025416035375582693,1
0.6834258649980541,0.1882033099557787,-0.2095748834463232,0.1570726304225283,1
0.19302670454865778,0.2877460556392596,0.34035931699101424,0.04563015932844415,0
0.650751508140498,0.17860730069598524,-0.22472583801703278,0.12497462450891594,0
0.19708083725672365,0.2850669403355476,0.30701209125310286,0.02240025640749076,1
0.6446187996026593,0.17872627848862188,-0.23588016550552385,0.11104762194428373,0
0.22276088507699912,0.32383502239881273,0.3084475939164214,0.010434095651370469,1
0.6390287522990569,0.19349612837722238,-0.24362645020317936,0.08035179047562345,0
0.22267275747796236,0.32850737942890906,0.30433300590335216,-0.013270005209924888,1
0.6175583230126643,0.1636648166654781,-0.2660020612776493,0.12028296782417679,0
0.2738090615368064,0.3937817066583316,0.2821642013213133,0.010813301230815364,1
0.6249653930802035,0.17209358310629733,-0.25293947976717895,0.09534406832819196,1
0.2812868807122577,0.41215288366154523,0.2870808459535644,-0.010988761422292197,0
0.6530783212521357,0.18055078642575004,-0.23780693828763164,0.1207163727708705,1
0.2733132378470495,0.3942688050747903,0.2801927540914442,0.011942902328816264,0
0.653234892932317,0.18569352479152385,-0.2519623811699535,0.08793391824971285,0
0.2728760637169799,0.40383037373058117,0.29780799068127994,-0.018600289268470845,1
1.1570962254279047,0.16640149224087725,-0.12996471271088683,0.0700380761583752,0
0.2861621340359375,0.39608537654621756,0.291084367683817,-0.002538406666307126,1
-0.4300320213774844,-0.2710043325298284,-0.4076115672303342,-0.01690645251977209,0
0.2888610533369905,0.3849164795714931,0.28113088321609153,0.009228171431834613,1
0.6480425544565372,0.17157388161146056,-0.24482901768112414,0.05930692025361758,0
0.2801586104898798,0.3952114495488213,0.275414065033385,-0.03781844290874835,1
0.277549593929862,0.38983350928151095,0.2789097912209324,-0.008445696853324787,1
2.0524428056282567,0.3026273628867037,0.5354517709612007,0.16438220837645498,0
0.26677327551026975,0.4040677541113142,0.26762492255320597,-0.06715157459436188,1
1.865477939980336,0.36571944899871534,0.3907826314475855,0.08539721715524189,0
0.2771148670363276,0.38350173488089806,0.2756828025943004,-0.041187483635945335,1
0.6666785464373222,0.19244078762074218,-0.23214881668843387,0.05460983909668021,0
0.2844578010321599,0.4041323705430933,0.2777678889477095,-0.03340209794902917,1
0.6692005999388345,0.179197427284272,-0.22747584944309127,0.06544358811048873,0
0.2921204334601128,0.4157855416165477,0.26749880111763424,-0.03808552754352172,1
0.6682785119226167,0.1816185611260572,-0.23025210585957412,0.059378238768218475,0
-0.23310261253574907,-0.03962968083912714,-0.296789862293693,-0.13630500865249073,0
0.33870604383802316,-0.15797600360793596,-0.34651453184080355,-0.09850834298290126,1
-0.19890746069029838,-0.020051909146732383,-0.28891452910405746,-0.18155013016438165,1
1.1085549386301161,0.11909967562143899,-0.22449966387614964,-0.17106995917831436,0
-0.2334351976720162,-0.019853323376530767,-0.2909464234238188,-0.14601152256691416,0
-0.09290976682846627,0.3990474779955166,-0.28659472816699544,-0.06348774167395184,1
-0.1991138623649587,-0.042567487711465776,-0.31788638187502916,-0.13316537788076355,0
0.275260054452782,-0.14724773280740583,-0.18029970042059212,-0.11225566557796864,1
-0.24343281793875998,-0.035217061110525305,-0.2930744795483199,-0.05911322735410179,0
0.33846073867532556,-0.13798471967463213,-0.12098469230405912,-0.02824104660532654,1
-0.22450698620147472,-0.05135434132939833,-0.3154673311394185,-0.02831835796089216,0
0.32201704058835007,-0.1627626238021885,-0.03951495187711511,0.0017695055017020152,1
-0.2238059799303235,-0.05371542089282039,-0.31662716691352405,0.0004070830789262954,0
0.3117419697687739,-0.1795525626429327,-0.023507612666746752,0.02754850738058669,1
-0.20560189417120747,-0.047023045381624495,-0.30146633800873185,-0.022271015604136826,0
0.3177640622449001,-0.18569870438113104,0.009815089674985714,0.005085243486378587,1
-0.19534166875664583,-0.04444310099164644,-0.29857559243641674,-0.01254931869898088,0
0.35309614640813886,-0.15985078207043876,0.030552852953786853,0.02095079561686922,1
-0.18586639465597843,-0.05260830244013119,-0.31130239944685106,0.0066100683393064295,0
0.3468991371344283,-0.1624671875248853,0.054732959438402284,0.03812969474290869,1
-0.19686887570364853,-0.04820848624094244,-0.30263898323960403,-0.00938636220778295,0
0.34249027606228905,-0.15095460904279742,0.06040519497411472,0.02298311010168076,1
-0.1986078769170754,-0.041274960327580615,-0.2914724980424715,-0.03843868555685528,0
0.3531293366441535,-0.14005854395840522,0.060640168571337166,-0.0034376540984237688,1
0.40019785958251064,-0.15964862123528192,0.13817338387309924,-0.013921101102849236,1
-0.23428289627415572,-0.05200257278744576,-0.3283244698926356,-0.05167105109671893,0
0.41103239049824436,-0.1639436576860541,0.13020434841335402,0.05951536954055608,1
-0.23147257219897877,-0.05389437646717732,-0.32332400390137145,0.02185274103675034,0
-0.25653071378493336,-0.04031934868828405,-0.311369646860322,0.004687711312853593,0
0.406246951114237,-0.15831357801691145,0.1383568247490932,0.04053243130770198,1
0.4030803506642332,-0.17358600744958697,0.16097935698202084,0.10196059863065153,1
-0.2644174749182712,-0.03357409938633219,-0.2954767901650158,0.07021032263093907,0
-0.2598852476521431,-0.028299357119799813,-0.2888632666331566,0.0286694935937219,0
0.40324046670214964,-0.1665789520943626,0.17593350456627355,0.06119723292508823,1
-0.2636484998259809,-0.03787126575180369,-0.29036032212092483,0.04310159961759584,0
0.39981142263280084,-0.17424434652543178,0.18272995372483902,0.07616871951330653,1
0.4043765152603047,-0.1697386216747999,0.18431816938208814,0.06164155638167425,1
-0.24383443969834143,-0.042299750802024506,-0.30374803278748264,0.028488815692390417,0
0.39575963528281083,-0.16559780741122157,0.18673489512528138,0.057404401501778765,1
-0.25504943284500603,-0.0341842417666971,-0.3019183580082182,0.025950564115712754,0
0.3960517005090449,-0.17642467752458618,0.18790572730347144,0.09257570792232706,1
-0.26319385294125347,-0.044272646852428266,-0.3026538415078892,0.06047514891475976,0
0.3968814418857663,-0.1674976234977533,0.18147008869177336,0.07852155919219332,1
-0.2574147398556778,-0.044506747869175016,-0.31258356652419944,0.045377549306658015,0
0.3981956732513991,-0.16636003327755092,0.18025289993648688,0.054718898887803936,1
-0.26650554857589376,-0.029357364561866623,-0.2905580444227901,0.02201293021241379,0
0.3968170557126398,-0.16963655148142562,0.184611165908935,0.082112381489465,1
-0.2800364645641443,-0.026865339542016305,-0.2830532824081839,0.049991843752384815,0
0.4503751618145185,-0.1971875216867391,0.17095139491806005,0.1339026120797354,1
-0.25763963991059646,-0.05178311853839974,-0.29354697547540476,0.09188005394898867,0
0.4395517540741354,-0.21379492426361243,0.2009621645493357,0.1538617327199092,1
-0.27600768957194594,-0.04444663686489601,-0.28905066332001633,0.11651287537915729,0
0.46037185032013517,-0.21540166574271868,0.20262847187538352,0.14908339091190773,1
-0.2898235707717092,-0.028928277773708225,-0.2759598119660862,0.11054994850626189,0
0.4764051626194922,-0.22064493421528877,0.20150431495270898,0.1797322896112636,1
-0.2876364801207593,-0.035761655624403525,-0.2852641849270651,0.1385866755204899,0
0.5050531617468751,-0.21991319612249569,0.21136039484795424,0.18122907779753317,1
-0.285014407179728,-0.034410834779721775,-0.2711197301967006,0.13431637494781004,0
0.5295151171634948,-0.22105139605035476,0.20476821997433398,0.18328073674006748,1
-0.2833302888688874,-0.035062105509290176,-0.27948996701847706,0.13254857634771822,0
0.534416560728738,-0.22449202363363627,0.19518983412998553,0.16377947871846482,1
-0.28536009082648,-0.03695119194696218,-0.27354459185843316,0.11182326435409616,0
0.5447229694203735,-0.22180361539799284,0.20628919453935693,0.07558761437052643,1
-0.27481435834601997,-0.027454377796592037,-0.28607558555484197,0.027050941971089253,0
0.5401897783751045,-0.23302384419990552,0.19917826241369266,0.17283239563178746,1
-0.28323306193998377,-0.03658356279540433,-0.2873806625085896,0.12195026200692141,0
0.5201205461424319,-0.22147845863443288,0.2120232772845991,0.1057206554543782,1
-0.27154074763272906,-0.03654664537945381,-0.2884423282398618,0.05800533776818692,0
0.5178403548908389,-0.22311689349121466,0.21379028331266617,0.10682364835489071,1
-0.27867057512177545,-0.042843845598794894,-0.29342525207829995,0.05792522291063115,0
0.5216024570762844,-0.22816451336157342,0.2095476891833749,0.1333663697352233,1
-0.25588003562573164,-0.057858649141355536,-0.3053134523467798,0.08322761485038432,0
0.10595909702462894,0.5993604824512011,-0.2767586853600133,0.06224380396713326,1
1.9012344573592337,0.7765203810177236,0.6856778402429933,0.08553542656919075,0
-0.31230221616517934,-0.12198694794889342,-0.3404945351724069,0.03791661397445458,0
0.07068692637354225,0.5659167204689202,-0.2532629066293108,0.10629877177611129,1
0.06470468017703628,0.5508236190414396,-0.22275926397098184,0.11550057066407576,1
-0.3019665915483265,-0.12954840797276843,-0.31099480704013366,0.04866517051785369,0
-0.3510182455524201,-0.14136760418494085,-0.341764705521585,0.09611567367305081,0
0.08097450909702054,0.6146125382757046,-0.15830481889993248,0.15604613016111282,1
0.9526172338201042,0.4990413040756214,-0.023614255012660658,0.14291767099545483,0
0.07598379760353165,0.7176133184591075,-0.029796717405682318,0.13069143888468313,1
-0.3390196914570214,-0.1470829514143138,-0.30830186771490437,0.09444530253180702,0
0.0005541721828119672,0.5321108802115935,0.04304542170254132,0.12091007454189034,1
-0.3306426317519965,-0.12527005026729932,-0.3585288082633479,0.07198407449544775,0
0.035171506305026246,0.35670379502633,-0.09048175028615411,0.1010693015064962,1
-0.3213877901662016,-0.15723417904559797,-0.29858824502168674,0.03643959764593994,0
0.0997411717888807,0.3083606070624768,-0.1449743040504114,0.0819369099299937,1
-0.3147365279097585,-0.1260128637491562,-0.3383142902097177,0.030745359683057933,0
0.13782229373019972,0.2826681246555058,-0.11239778954366637,0.06514611817467696,1
-0.334679033966464,-0.14155092165529307,-0.31859688992211976,0.043378896808404996,0
0.16153309106552607,0.28300569926566255,-0.06281878710349152,0.07857298622458085,1
-0.3215957929591089,-0.15679179966705037,-0.2975092575020935,0.08011767088632805,0
0.11931266201286594,0.2083946892937652,-0.03242077189436953,0.1160328207933235,1
-0.3653091392280094,-0.1273240836361135,-0.3355024508067636,0.13762891029390012,0
0.11588331028401884,0.20906404653579314,0.007629761786904576,0.15307142744787364,1
-0.35965481257074194,-0.18100001015179035,-0.2779928708607919,-0.024646737233651884,0
0.22639770458346156,0.3362420398840307,0.23334542216477075,-0.012481829885351878,1
-0.35345371787378205,-0.1715561637371153,-0.2818936740992023,-0.006271428794802164,0
0.21549056998202692,0.3311456299696734,0.23942426672359507,0.0030833742635618198,1
-0.35783046614341624,-0.12737300569392962,-0.3153914593620047,0.01884334175510552,0
0.20643165094736451,0.32659298892005306,0.25135555271457694,0.013120113365252938,1
-0.34596161021636795,-0.13758815054495535,-0.29980397495702044,0.04146967330482329,0
0.18483945030933582,0.2935727853467688,0.28602955641812533,0.034499912287791916,1
-0.3522156482352772,-0.092744241675684,-0.32294951194495514,0.052551526862316345,0
0.18106032042801337,0.2847472639768156,0.30240328799904276,0.03222584332332988,1
-0.3577853832291308,-0.10288686448737519,-0.31771476101004303,0.04856559817687562,0
0.1765093561090127,0.2914630576887678,0.28692345307813094,0.034143122062250564,1
-0.3460988223807202,-0.12283217311479784,-0.3130757308352637,0.023329230541780883,0
0.20023171211000654,0.2918593546930155,0.3035816375432546,0.013257707012562096,1
-0.3588305875848824,-0.12995539154514532,-0.305111840226572,0.061262815502988996,0
0.18156324355094083,0.284319871872918,0.30958048587629594,0.048020100931214664,1
-0.35929043134240884,-0.14327605716302794,-0.30565099758276604,0.043025298911927086,0
0.16618443576695685,0.27834366705062663,0.3112874818045724,0.03682165596036996,1
-0.353617826636334,-0.13438948473701268,-0.31952290200839983,0.058887514297916485,0
0.1741068718582977,0.2850313438233357,0.3050424142726858,0.046864793540775294,1
-0.34346138240563867,-0.13235878265947532,-0.30474567634997596,0.0183948772206717,0
0.1806921079630707,0.28726105312699685,0.3199867182168559,0.011541974363588623,1
-0.3403195721499636,-0.14685205580055027,-0.29885430270394003,0.025624338543741364,0
0.18901151351235815,0.29109129743363726,0.32481441624250146,0.021245020262766895,1
-0.35954909546681296,-0.15680594239097548,-0.2858576746305106,0.11287788575444946,0
0.2683185396267949,0.4277863339012228,0.27606659370185127,0.10416894176326359,1
0.27821863897728255,0.4283548293627205,0.28795834432519546,0.05377913907404318,1
-0.37271329185140845,-0.1533237490587765,-0.28956252167041885,0.060740668174532254,0
0.28244363850893167,0.42680304073074754,0.307934528931052,0.09145012362096354,1
-0.3550977079851933,-0.1482460742299053,-0.28922248088070285,0.10551685224266832,0
0.2701200365927416,0.39852690437142024,0.31717318150360313,0.08707188617951368,1
-0.3556445490074101,-0.15881080954044016,-0.30635947064002717,0.09932385093354684,0
0.2593417481627362,0.3996218988296022,0.3164453265513589,0.08070526313948248,1
-0.37753116361750366,-0.18070629284168716,-0.3116572040697953,0.08652605678125273,0
0.2647370044679821,0.4010715714309618,0.30939073119982535,0.10051003030325278,1
-0.4003337322024675,-0.15358942273269147,-0.34800121417003294,0.11477095055151766,0
0.25839874276098596,0.40584434083738913,0.3324905463816119,0.08536042395916144,1
-0.38881703210587226,-0.13028478526097306,-0.37401972621721585,0.11118679421131097,0
0.25508612297660227,0.40845471018204127,0.3197989939215873,0.06508421772718193,1
-0.3758520529749582,-0.13300521400812249,-0.3784347685769449,0.08618454099701318,0
0.25490339323874306,0.43468132808328297,0.2813052811451424,0.01602815031812162,1
-0.37540422811784413,-0.1538182386167,-0.31792604306396355,0.019863636728855237,0
0.24712350359590438,0.4216747287664676,0.27109201166082664,0.12914645805692399,1
-0.3672507445254268,-0.18182237510977517,-0.27911982510090066,0.13315379391776186,0
0.24631625173247546,0.42809880782450316,0.2899156535278076,0.06047174560007432,1
-0.34619343543126474,-0.14931398833285975,-0.2857481527079662,0.07097216841283667,0
0.2743518551214013,0.42750718048848685,0.326713374435183,0.03150929654055583,1
-0.3490799863205007,-0.14036105070577143,-0.3145165518937466,0.047670188150374895,0
0.35695878483900734,-0.16759681492171585,0.12250508250619344,-0.1099947234750439,1
-0.007542391634376824,-0.033341939282791645,-0.4623298866263895,-0.11166731021523356,0
0.37914751298292293,-0.14996183862114904,0.12918844802750887,-0.10898314834737682,1
0.018114360164219953,-0.030608282869336246,-0.4825201428568487,-0.1113187531175247,0
0.3655809143184158,-0.124660338406978,0.12081067630225556,-0.18606849437935222,1
0.009770588450812216,-0.02644057009385351,-0.47311205036025095,-0.19144934515298728,0
0.3604347784552311,-0.1162968504715166,0.11287533735147144,-0.1469101497236513,1
0.024193934090306304,-0.03005352192800401,-0.4769710157526253,-0.14989338460669413,0
0.3497249106706694,-0.0991938447138499,0.09304558910756854,-0.1593033185773622,1
0.019377078862065408,-0.027692214548437198,-0.4760083440102628,-0.16320543217234643,0
0.3472926906058999,-0.09266814733060294,0.10297518266554591,-0.171945681456531,1
-0.0259821687796151,-0.034680890382328626,-0.4493830226991308,-0.18192497513666955,0
0.34284341515435557,-0.09223080945446907,0.09287053484746449,-0.15594644804435273,1
-0.04575871049846091,-0.03905775817697108,-0.4362971139129275,-0.16836113930892796,0
0.3526373173634966,-0.07587905613655947,0.09438484929943793,-0.18132085237783338,1
-0.029192335174582237,-0.03459510824610582,-0.44680725870064997,-0.19182524542845134,0
0.34783245984080857,-0.0705954008610754,0.08416202809005002,-0.18083493800769887,1
0.013144242459393458,-0.025809546932926128,-0.4669287311568189,-0.1874348182292168,0
0.35607414760967215,-0.05785837375078627,0.09351961252209218,-0.2207255935464582,1
-0.03156531719664179,-0.02911862096928185,-0.4428999460124785,-0.23358338501664622,0
0.3462863738532331,-0.06244087800423307,0.08258925827840757,-0.1697961369988826,1
-0.026173747408642877,-0.02898668861759799,-0.46422247990900894,-0.1836592893909024,0
