0,1,2,3,4,5,class_numeric
-0.35747539452334387,0.07270925571402478,0.3824979813742976,-0.40652769713386044,-0.21610538104516977,-0.09839731280660217,2
-0.3713308137449507,0.0683056854561304,0.3594719012540039,-0.3345116525292177,-0.22721643205199543,-0.09054230724820247,2
-0.36881013977354554,0.08603009852601923,0.36901439714253115,-0.3037711792280942,-0.18191934543580818,-0.09070153315465934,2
-0.39143705901875114,0.07185245285476229,0.4024793847596209,-0.4008734270917281,-0.23356616276688577,-0.10083648091394543,2
-0.36639691725062035,0.10940508621777617,0.3873794318126024,-0.26052339392679225,-0.18295625761153889,-0.09532418395730807,2
0.2529484841620967,-0.0012210227734348585,0.025814499817497567,0.02397919215740861,0.01179947129243359,0.008634347639279377,0
0.2544056079501047,0.0007741945653685689,0.027174953619663114,0.034626325766078096,0.025382991983589478,0.019250529456301395,0
0.24616629314444588,0.008815319055394184,0.024916340263849878,-0.0034633346650155632,-0.012200810660848093,0.012758592566188613,0
0.23736339251052205,0.01948240296419274,0.006636626009641738,0.00866773873126158,-0.0028717598158445085,0.011100455138884037,0
0.2703639721148063,0.03145363737764571,0.004122798428121894,0.060199437329883754,0.06759671192398072,0.024138201647753904,0
0.26568499353081315,0.01938930546567205,0.005958143486902774,0.07896491263971572,0.0501587797950148,0.01837945505118995,0
0.2699515791353225,0.03672993499106218,-0.018012591313206677,0.14257098776807617,0.09497706481286217,0.026940789464615075,0
0.26854367815087504,0.04240881383646078,-0.005826467687590831,0.14896296584678287,0.038311379989660645,0.0188885670330735,0
0.27274998214713386,0.04495282012914362,-0.010056926669536545,0.10215288438078013,0.10733187171720644,0.025563557918071165,0
0.26772960486370034,0.03609074109306443,0.007564392998669905,0.08387073415738179,0.02542912596524514,0.015937659513609852,0
0.2377230735802228,0.035448727547771536,-0.005935638408284775,0.019133679988008412,-0.016408824660773903,0.0057981214653875434,0
0.2413367247298261,0.044831945815766314,-0.02854757747038224,0.04224403535413805,0.02873264075608499,0.009496110390664838,0
0.2524962701599675,0.23214928098942564,-0.030225662100491404,-0.04686143505271087,-0.030120136106159694,-0.042392941005881105,1
0.2533693653668953,0.19356528776557352,-0.058036124870091,-0.0052355054010488,-0.049652002528175206,-0.0479679807106419,1
0.2760559459496418,0.2039790778895058,-0.06201837456421006,0.007601664900137766,0.03726273607782979,-0.03699786076727381,1
0.2521970381446769,0.21671232709284993,-0.06330854548777842,-0.0029577008050670726,-0.0472459336256347,-0.051925921272678706,1
0.2619999507265177,0.22937033603684318,-0.08914380539156515,0.02409893161085024,0.013089041506454414,-0.04041167263881427,1
0.2510165127211113,0.231608598219909,-0.09505062054802851,-0.016744290650258745,-0.02801933066068773,-0.047963060277055235,1
0.26916999577094447,0.25326396384481115,-0.11529393558519642,0.05121799907564483,0.07003759415796008,-0.032012185500925605,1
0.2751263673955914,0.22529153764064572,-0.09485966083935243,-0.0336027406764809,-0.004901145896494767,-0.03885675120804899,1
0.288335396199931,0.23885308087076842,-0.12199276750226691,0.017482107316802435,0.07795662838681958,-0.030733326996511396,1
0.264739273715495,0.23573454869228638,-0.11986179248723482,-0.04634532140197199,-0.011111869671939277,-0.04084486591850871,1
0.2548903708677313,0.2453563234353486,-0.1382567770669421,-0.013238965150460188,0.02763742111312919,-0.037833488452114566,1
0.2614726312234416,0.2295342427196468,-0.1225151598459947,0.02004873033053603,-0.011614987043686091,-0.03748025272639228,1
0.3089215781728045,0.16199519877083957,-0.12805140909647353,0.04272556662541332,0.017519003384444228,-0.06042256578234248,2
0.302858651744581,0.14821752002019598,-0.12799738245920428,0.04111370647782247,0.046721137022756085,-0.05636192534639903,2
0.31651254273683516,0.165767074558923,-0.12646667712276224,0.0247204198577613,0.012456056877377119,-0.05824782850792145,2
0.28548157484261333,0.16927997596153108,-0.1398154817800656,-0.015390111685968098,0.01573150428733124,-0.05471631416567561,2
0.3174103699450753,0.17183284051157105,-0.13628661564520483,0.013061764207675543,0.03360598309800893,-0.05762487193354015,2
0.3203947480357929,0.19174957303657186,-0.15161618517609357,0.02055957020917487,0.08616389668633974,-0.04857617584990168,2
0.30695056516620084,0.18962955796220868,-0.14347742257525495,-0.004738118456864908,0.024415456402642834,-0.0628669376066979,2
0.3059916915531688,0.19053961381700674,-0.15970718665222458,0.0035096131839990915,0.04649822539259174,-0.05976576675635935,2
0.3117670185267336,0.19491290165323544,-0.16296309871493134,0.028007748434895053,0.06804450299925283,-0.055298602441614414,2
0.2998350417714475,0.20120104199227537,-0.1667131031884024,0.05503369385344254,0.05643833176390741,-0.06036560891329901,2
0.2870851779492185,0.19163131944191278,-0.17189289768344465,0.04502735174623149,0.012837952223291288,-0.06558414355934218,2
0.28789259678274165,0.19075462075961516,-0.17604234194996018,0.005502257834548223,0.06012359439785957,-0.05376019256666788,2
-0.42157725037400423,0.3084144384780324,0.02145567370427483,0.1662745664669568,0.03600448557254163,0.088599421681117,0
-0.33702088945101233,0.22572026544813648,0.14324091028995756,0.1316831443634309,0.03742588186268009,0.017572886873937075,0
-0.34364286576697434,0.15627127180227668,0.19371835546504446,-0.12562882985399892,-0.1191503435661535,-0.008428334396131934,0
-0.2995206106081104,0.1527200961007606,0.22555895278593605,-0.01188509425875083,-0.10388825730220179,-0.02709613772914136,0
-0.3042042707934637,0.11617538080800185,0.20486519591548014,-0.14153492087940805,-0.1400491465397389,-0.016950261658471667,0
-0.30456674847711357,0.10166154652062674,0.2030426041178333,-0.19854853707293213,-0.12951663983164835,-0.009751368778684731,0
-0.3108082965088246,0.09894392362777671,0.20345131154841042,-0.20369095098919232,-0.16640267341068593,-0.010096875361179933,0
-0.3648968258959257,0.1436407074833229,0.1555477270905687,-0.23583990326969242,-0.1692297907441854,0.018149779990421906,0
-0.4010819324986534,0.20925183280537396,0.05110117449130207,-0.14144091607335757,-0.09387874172709341,0.06653270885781418,0
-0.4372119092415439,0.2289596139889134,-0.020192773778759207,-0.12304488671768782,-0.05679855065017347,0.10855607188929162,0
-0.42596428435720723,0.20344126014885894,-0.011660057707722625,-0.12140175576295205,-0.04169027598303824,0.1050881232939461,0
-0.4157656575749443,0.25208805339305573,-0.034779515209422844,-0.020522067019853707,0.011959030792958753,0.1136671436216285,0
-0.4124651181400989,0.2154023071642178,0.10377531128215774,-0.11562218377584059,-0.06912061148050272,0.02649947466623696,1
-0.38906510830092755,0.20122747388017298,0.0961084295524259,-0.07224487085286133,-0.03439262894367679,0.03352601559744265,1
-0.4065411999751525,0.24117570184921072,0.09373806922600865,-0.07346272198026749,-0.04798608268056836,0.02990985644850913,1
-0.3910395773005246,0.22598505094759305,0.1111320644129415,-0.030268524695222475,-0.06885809031139636,0.019294890769199425,1
-0.359930015645973,0.19743521080578394,0.14157521223339958,-0.08636185903944811,-0.06334721647601299,-0.0006828915444353252,1
-0.3836716219287574,0.2253686218724081,0.1032247148614349,-0.05118923233162516,-0.05571310186055571,0.02293975699800508,1
-0.4242824952346005,0.16805508526145316,0.07401962143872017,-0.06877510124871246,-0.10018040142035756,0.05537024065121628,1
-0.4656525827130625,0.19419718535705055,0.020935724446226933,-0.0665469933177255,-0.09332046413616125,0.07985843500147519,1
-0.4465292501189147,0.22665171973054854,0.02172328475715177,-0.11298478953308441,-0.04710894122715951,0.07679595282684608,1
-0.44785384961960517,0.23563936088902968,0.037377980414850374,-0.0594682067329264,-0.08359213746949065,0.0679547854356675,1
-0.44535986643746733,0.2334643437730821,0.02483156853226852,-0.01642771481042781,-0.057109277952726314,0.07546707669608187,1
-0.4440549535450745,0.22572320739069396,0.04358313025228313,-0.03494772544520358,-0.06836022101838397,0.07017689816110052,1
-0.36057555817424547,0.040502692433211085,0.4716431102715392,-0.2702846502956653,-0.1845120237182261,-0.1040900015687769,2
-0.3400197640439801,0.05082028774274687,0.4324525414477928,-0.2176035099311857,-0.13614631496356822,-0.09359433648148371,2
-0.32956504957197147,0.05430444506160128,0.44800394990491826,-0.20747951815636628,-0.13773714359295375,-0.09771844086805467,2
-0.3161890407739785,0.06300363777160321,0.42797283478280806,-0.10937706869051857,-0.10399953075686177,-0.0821289041290339,2
-0.32324397293095275,0.03780364089964886,0.4089956621904683,-0.08294843952298074,-0.13379444329219545,-0.07244427672463981,2
-0.298484509327159,0.07783018314499558,0.4284162015228576,-0.07385848728890218,-0.08720623446443217,-0.08074059923979322,2
-0.29526723752681194,0.04899225866586553,0.4408898257811061,-0.1639727683774082,-0.15790268909761276,-0.09087359676061671,2
-0.34099075165631476,0.017906420298552536,0.4278037248929842,-0.24795415650494482,-0.23275704411348144,-0.08885225413997948,2
-0.3092966378992018,0.04976903201025124,0.41226796929334597,-0.08529616446881595,-0.14335034424460252,-0.0731009848585673,2
-0.3050187466919628,0.02847730415424885,0.43338933889297165,-0.13958363277475933,-0.16277999065825355,-0.07904741257072788,2
-0.33944787792401326,0.03495525342472013,0.4540206861916484,-0.29258106900623326,-0.19244845789258685,-0.09402543331071889,2
-0.29682495306657,0.049202054461596485,0.43211929796057325,-0.07097203699256084,-0.11264350516527881,-0.07350203242788034,2
0.29747539426092945,0.20825805380656873,-0.04143149245305461,-0.022047836894087253,-0.11384420995489034,0.011527131543394395,0
0.3422131218218245,0.12167765254904128,0.025952186677626988,0.09636260135004944,-0.03352829709147307,0.026137751261742833,0
0.33782359718349547,0.07224219334595965,0.06262647169833752,0.05081036621375041,0.016536932234944846,0.04110183425937369,0
0.3271483738006706,0.04174558157549056,0.059109742323388,0.11512264365291683,0.053505099230247745,0.04268730772503546,0
0.3105427357302994,0.032566202813083575,0.05790275034183276,0.08127263920109519,0.03860739066590226,0.03310226898369215,0
0.306103037686493,0.01957390360060501,0.0683980393661092,0.08257358490091626,0.017854185122258222,0.029565692106353895,0
0.311992576361882,0.028597761778457482,0.02747740405660653,0.12422583494353501,0.1308842647605455,0.0466733331443394,0
0.27928883165497076,0.03912871526872091,0.018998241201996096,0.1006057455662475,-0.01624243134258305,0.01787451973399365,0
0.26702883773191133,0.03399934902656149,0.005323862574978664,0.11018208577102022,-0.016569860029757615,0.01654835406303785,0
0.2605919653667845,0.044864413096510104,-0.00901009361749164,0.06876253085268039,-0.025882324887023047,0.011839672957444229,0
0.2756440399552716,0.07165345506445685,-0.01793346670688462,0.1369560977431772,-0.0043929401507555215,0.020990424941473438,0
0.27535961025455624,0.09085432740817585,-0.02650664839770946,0.13244268872887846,-0.016778108683445904,0.02081151951906769,0
0.22480517634003921,0.23082747328892697,-0.1332008536377363,0.02038807140578621,-0.0316711335843849,-0.030197207132143127,1
0.2409362613973062,0.24092433556062154,-0.12384776038834837,0.011978874435526381,0.013240066188870244,-0.01993128908052862,1
0.21321241783815584,0.24961782523976433,-0.11828606021388478,-0.022731767584468782,-0.06109567835426632,-0.040958282350635936,1
0.23633998680300755,0.22860768941050388,-0.14850760740970326,0.0241693979698214,0.058960572143847305,-0.0254886573075681,1
0.22328109860830717,0.22325891485218152,-0.16393475613981162,0.0005321744022392798,0.018692541209115798,-0.029841664668959853,1
0.2124770672218914,0.22689290296304054,-0.16498442855848533,-0.009888357454210048,0.0012617820107261428,-0.03772937969133845,1
0.24485786097510526,0.2348874685775034,-0.15554576201544693,-0.027376401022777372,0.02414519412739592,-0.028963293564475644,1
0.24839774296699219,0.27097969226637947,-0.1536432757761376,-0.013388682104288752,0.06245165247050749,-0.03623656001216118,1
0.2249575637366336,0.2884398564423246,-0.1375134285565677,-0.07284440159854311,-0.019293122948112865,-0.041643784548723355,1
0.22421958085441573,0.29211596170628534,-0.1555466891397808,-0.0046007547651369,0.009520672896860604,-0.036475422469434214,1
0.2460717816218294,0.29563657003941085,-0.16493357762608662,0.029358620353072205,0.013587153691228386,-0.029008094250944905,1
0.27913172334003256,0.2885588730714521,-0.16691854430713274,0.046530819060796785,0.04153844384911923,-0.015064184930412563,1
0.33250448049943254,0.18478416647346774,-0.09548100749430052,-0.01718923407068062,0.028856615493518856,-0.037147650947509867,2
0.35375266779588316,0.16020380226098546,-0.08198665636223426,-0.0880797045279188,0.016456860112677194,-0.046287470723534854,2
0.3646926305676565,0.15172354139457636,-0.05046306822780242,-0.04340213908936257,-0.036762647482376946,-0.042589571518804145,2
0.3613326030218501,0.1378285997247665,-0.08142686015101618,-0.012174260204342143,0.04591520637067927,-0.037579173465471696,2
0.3469728854490947,0.16728090041192822,-0.08001630594724246,-0.055176001009730566,0.00013244889076500477,-0.042984640132874084,2
0.3579723520133168,0.1404518353827593,-0.0808972589260354,-0.012040548558968562,0.043686034072351575,-0.03588879816577607,2
0.33994168641062344,0.15821067090044452,-0.09417793894578155,-0.02750872777793476,0.02732851694146152,-0.04438626288628727,2
0.36527389190676657,0.1573941121014837,-0.08355386487927746,0.03151592954379056,0.0768108146260484,-0.03688799650041987,2
0.37813194562915925,0.1603498699564491,-0.07102102228395893,0.0021762278029057963,0.12128734417752621,-0.026170708541130752,2
0.34141019692516406,0.1769339998811581,-0.09543144160671123,-0.03854052803170579,0.011923709787038286,-0.043425586803150354,2
0.3487597172856244,0.17116437862406036,-0.08217582226977548,-0.028247997169381405,0.008316030850474913,-0.041725634968876296,2
0.33506554055672105,0.1769708881029212,-0.09851275906590085,-0.0006750149272803179,0.04619661730084936,-0.03727910046191274,2
-0.2196621405997498,-0.06790281408325935,0.058109319053643665,-0.16943083080234536,0.024728407414831476,0.013882029560472417,0
-0.22712645754879113,-0.0757642822398641,0.07477873324549829,-0.2172977497564284,-0.018690854367663802,0.011622931531485518,0
-0.2368284895879483,-0.05262105261486692,0.0530605156336086,-0.1913471633637697,0.009391491797741585,0.02069143086313498,0
-0.2448534746558941,-0.0734393697156974,0.02950441247723385,-0.2174335920402594,0.004489314280509309,0.021248487450863794,0
-0.23974985176170432,-0.03521916492938099,0.03587802717019222,-0.16674632942712272,0.029574994770771024,0.026572434003216874,0
-0.21544081225598188,-0.012289108895118207,0.1445937778189571,-0.14276828550871684,0.0197951155344507,-0.00533534438651177,0
-0.24415157050748756,-0.022964219834290558,0.13749617644253415,-0.2004835920689214,-0.0011555231912449932,0.011141890446216099,0
-0.22558199253888372,-0.00487138456300874,0.16855837020538522,-0.11179073347711792,0.010107369987779953,0.0040507732760470165,0
-0.2582496290217126,0.00412256231777005,0.12963311564658728,-0.10002043767582913,0.008943730639647686,0.022360202921208966,0
-0.23390881577874145,0.003264458615637766,0.2154160756775422,-0.14711277386011268,-0.012709570826692771,-0.009396788150882839,0
-0.2222798487639887,-0.0007716673284656573,0.23812813442616812,-0.16200550327087296,0.0030846492790352177,-0.013195516008746364,0
-0.2201792697747626,0.002992607775172169,0.20825179061012894,-0.11672457380744934,0.002537329150261823,-0.0048332946389411735,0
-0.28035381754907834,0.1674392638508904,0.1508339631495174,-0.19602259869764602,0.0510062181315949,-0.023948412658586906,1
-0.2910019614309647,0.18522791625084664,0.10799429052408062,-0.13692565396816708,0.08479689525275394,-0.002910691489431158,1
-0.30249073341405974,0.2052349108417389,0.13769223992236093,-0.1469764433009972,0.05200585244094168,-0.026013328372933523,1
-0.3181255116272077,0.215755554622516,0.11997273781615812,-0.18855206039490285,0.06504084856394682,-0.018761833632873776,1
-0.28497461761725074,0.2467650441247111,0.10458658085067875,-0.12465642573090291,0.10558556708109393,-0.025661987664605427,1
-0.2855483685223904,0.24573726276711028,0.10754043965813016,-0.13819665285731494,0.09811980839649914,-0.03219885305601596,1
-0.30858390046790185,0.2465793007589184,0.10781025824521788,-0.18143295948252988,0.06062123515914436,-0.026907519371084196,1
-0.31273847984295294,0.26054848347797804,0.10205739998704029,-0.16772799119486168,0.09058684826898308,-0.020188193114983488,1
-0.2987306520169638,0.2810194045699023,0.09638910818304672,-0.07848282884379965,0.1389768916240991,-0.015501842548670495,1
-0.3088908801313768,0.2811724797677469,0.11895673461673621,-0.13046529912553187,0.09561048740451078,-0.035883143506629724,1
-0.35587239088598205,0.29531332840037955,0.08821297772405813,-0.16120670298445286,0.0782521081020779,-0.015366258008455485,1
-0.37084629263475616,0.29477759016741883,0.06677371576479695,-0.11682006321323786,0.07957155920057718,0.0024622472980554296,1
-0.5433483411585044,-0.32031466561755695,-0.22225608767965105,-0.13154823407769833,0.1217711389480564,-0.02659748319628733,2
-0.5525562283815254,-0.36340966190250634,-0.20258156369803446,-0.21714415503648754,0.039211128308301875,-0.026468964310906062,2
-0.5362012186777716,-0.36852673476034575,-0.2378948158100504,-0.18186880190734828,0.09053023113495581,-0.04229139442621971,2
-0.5631097114486519,-0.37137974646464705,-0.19933781443697168,-0.15300349205000077,0.09741625746109887,-0.009401619794295579,2
-0.6067858982325508,-0.35308878264148447,-0.1990421702146691,-0.16495220790685738,0.07628193404982603,-0.04098831561109777,2
-0.6074604486360587,-0.40182905876338254,-0.19709813909774493,-0.16262937794875393,0.054582268487615715,-0.020287082373308656,2
-0.6363093604247174,-0.43877102351811426,-0.15752752288287816,-0.20841788030198152,0.01929383289595882,-0.006998876824068408,2
-0.580874257662445,-0.42637622801543135,-0.1311768478394908,-0.16352763645505602,0.04783955621405237,0.03273108101348367,2
-0.5960921635066146,-0.3885649632214035,-0.09138050215050167,-0.18455578981318554,0.03190373934884853,0.045898388800121204,2
-0.6154425572712969,-0.3897962141127957,-0.13904232445719528,-0.1403406621038913,0.06299602561535678,0.028483760207006513,2
-0.5867025061441637,-0.39967088539804335,-0.11637197567263706,-0.14914257888711854,0.09799310138123883,0.04457881261079235,2
-0.5952302560767287,-0.38626400530253635,-0.10975568235767456,-0.1585832783169473,0.05597062816708757,0.04362558893771912,2
0.4048077999147553,0.1028157079230833,-0.017707985658883946,-0.10625049420681706,-0.007154449468583371,0.03472947312095439,0
0.40537473863906487,0.1466563590952843,-0.01752876965292797,-0.09958741743184026,0.027334525892213947,0.03029112669567671,0
0.3557045370441218,0.03834189606702757,-0.0036942832166161456,-0.06944010120703213,0.13074726732809377,0.03230662756797878,0
0.30731678584705374,0.018929074157082008,-0.018272926993461846,-0.04492565941109993,0.11272299675364217,0.019899410738459748,0
0.271960809406972,0.009683884994395979,-0.034071878929895646,-0.052955937895779945,0.10665804687017887,0.006677610449785203,0
0.2727763779822207,0.02261479085799539,-0.04666814846106652,-0.05851067152740386,0.12529846619810375,0.010791874185276301,0
0.2731636421430029,0.013016696715798932,-0.06524644764648108,-0.019897232423376376,0.1006451547981,-0.002120123106274497,0
0.29713946435120775,0.022297771278322876,-0.047682045929871714,-0.031185868289554202,0.1327377210126713,0.013428264666225735,0
0.3050414490228549,0.020465009738914103,-0.03004512838800529,-0.08757487311232719,0.09936548674159836,0.027054268648982898,0
0.30432694906422925,0.041522327118844335,-0.04992692431082037,-0.04565595236421146,0.02341883130310022,0.017637103588204556,0
0.3387336196282626,0.08136139346083808,-0.028484211167122873,-0.08540470060779633,0.0662337116375574,0.03772101270968443,0
0.3257829644804536,0.06875095012192113,-0.026350006109378616,-0.1207531149774898,0.04446724007388402,0.03202445677672187,0
-0.08960688904134963,0.15252069574142765,-0.5845917964960031,-0.07395959272047747,0.1141187616191561,0.10888667293443319,1
-0.02994803552243411,0.14224648257216235,-0.4874887754847185,-0.10503213093070633,0.050388531956060974,0.12148051032564385,1
0.09284413070943844,0.2560047471596531,-0.39158705260276366,-0.12416038252353911,0.06728914226316511,0.052798534217972384,1
0.10348606218885958,0.2763794397085046,-0.4048057893176533,-0.11666105625759869,0.07097769419027762,0.05810433117019286,1
0.1152369876086308,0.22336226317061061,-0.38143022968629364,-0.09255989697572939,0.10758174325797262,0.0641089824206094,1
0.08595832149780214,0.22343741007817208,-0.4460416475792898,-0.12445798264947754,0.030665749315677445,0.07716007660620192,1
0.06605780623980234,0.24251591848370177,-0.5015339114473275,-0.14050668138037578,0.05190314837014771,0.0946367257195491,1
0.028577958008512556,0.31814070384101195,-0.5895389225555685,-0.13142237679746502,0.10354963452590571,0.11836901027482655,1
0.04124282404458491,0.3058155290971599,-0.6163137560236849,-0.16525001381132068,0.07447546450844571,0.11165965955310951,1
0.03466194712533441,0.3188799300965739,-0.6030359691685419,-0.17788079605631366,0.11272703972107524,0.1284024046283522,1
0.07802635686369329,0.3076023675494272,-0.5137023819379549,-0.16792461563534206,0.08475867875268195,0.10367717365377303,1
0.01684174545335762,0.34021703044239177,-0.6433546784699686,-0.1516965681531812,0.09461219209302696,0.12281729935529721,1
0.27920477661894805,-0.4930093060470362,-0.32564348220056644,-0.014103651846486966,0.16005443837556002,-0.1304315059112457,2
0.1747182384399622,-0.49141583749291856,-0.5466687024704006,-0.04595603748758515,0.16613821520299293,0.023889972937120488,2
0.1412867180442314,-0.4573923447989827,-0.49698000227027084,-0.009970123854746403,0.13957969732575734,-0.008652603895126282,2
0.12721826793246985,-0.4646035464368168,-0.4291616197068777,-0.034761836360773894,0.1463517701423536,-0.02792975143785528,2
0.1191726623918267,-0.4021643362104571,-0.7009805671959247,-0.10418379318226388,0.15816908858794976,0.034550212579430174,2
0.1331572400979502,-0.352218377737057,-0.8005698501539473,-0.10608350042497382,0.1932891024702297,0.020402452595759523,2
0.14998602061297567,-0.41442876510234455,-0.7337610278322373,-0.029660043300582067,0.2737526650743417,0.08360066017165295,2
0.154495730919823,-0.36603999567863965,-0.7524565115321923,-0.04657600977928455,0.2497241163844382,0.059356361199711064,2
0.1360162438731914,-0.3834238360150377,-0.759400128440169,-0.03468759293310607,0.23464453054542075,0.06072694857735318,2
0.24254545621887105,-0.42423564138066944,-0.5151393659168333,0.0021684900494224743,0.19795787882183002,0.0018257055629068593,2
0.11172041304105998,-0.3892920438090723,-0.6748547098357585,-0.05164864085618983,0.18099911525618148,0.041654193154738485,2
0.12763163546708628,-0.31176286225386796,-0.792071642252065,-0.04818714527697154,0.24065625209857194,0.020863621677276754,2
-0.4808352745258734,-0.3763354178898633,-0.3074406048566467,-0.09676703214023141,-0.26504969326108735,0.3578590959177389,0
-0.22678751435611275,0.06868854012791942,0.2637072767914729,-0.15683109144899704,-0.020415083193675534,-0.015442237534534631,0
-0.1581211916474343,-0.026401995286248696,0.31816848044719953,-0.15077577802014985,-0.022691955450426286,-0.027388365438007628,0
-0.145920170561727,-0.019371205431250003,0.31320807871680295,-0.0834561731632249,-0.0649422183689062,-0.03986662798047194,0
-0.16270623310942522,0.0005543044309400767,0.2565759074684101,-0.04387296233569864,-0.05379547669677181,-0.03360961712400119,0
-0.17959437252027705,-0.016382748816547537,0.2372823327792002,-0.09368731021240359,-0.060925275580248045,-0.033059839271965874,0
-0.14934982442191747,-0.010671732084879114,0.287948075608865,-0.1407300852696263,-0.010928556706675384,-0.04205087150280503,0
-0.18356382366565335,-0.021312965728583273,0.26563272132734467,-0.1242108338028706,-0.06036205670672663,-0.033140988604871,0
-0.17536561419755173,-0.007803618855681746,0.2994836891701113,-0.10270510430398914,-0.052959921875987484,-0.03237066788063702,0
-0.18977424751626307,0.009540930802031177,0.28893886592221274,-0.0882107530547351,0.016770478513423854,-0.019492024832752797,0
-0.2086865926074877,0.02632545200336683,0.2995315076559074,-0.12294989355738717,0.005805126242677734,-0.019123888902262298,0
-0.22496566255633704,0.03536865290959564,0.27738407601923304,-0.14494956110175994,0.00500579180868867,-0.018038419575286367,0
-0.32765374719749174,0.27059260889822406,0.09459875172028998,-0.03657691673351361,0.06380611564215008,-0.0017148085323138037,1
-0.32740090874840905,0.27216310780909725,0.08508868880475522,-0.05134106514652244,0.05476871155441775,-0.0017216535281851081,1
-0.3343089416685501,0.2761916598358881,0.07088591553763057,-0.07372222191716275,0.054822033468016354,0.00678037629691987,1
-0.3421066702009047,0.2919201114479681,0.09645268209045464,-0.05747068754534405,0.058835176224158375,-0.004288604286120587,1
-0.3452412917814292,0.3114229420066583,0.10319793771965881,-0.11657620978750184,0.0561206063673213,-0.014828504615809266,1
-0.36246131878094695,0.2923080396857852,0.13231087625087395,-0.09357032846179184,0.0025371692193099683,-0.029442296742369783,1
-0.362813846479445,0.2963553147219589,0.09972798862127263,-0.056913169492154615,-0.010723314005143295,-0.00031899759686015663,1
-0.3571437953576759,0.2897919200732455,0.12306473258125791,-0.10616018450215821,0.015079562908893627,-0.006879285332574137,1
-0.3857908368118029,0.29745019754315655,0.08281290196439374,-0.14026231279235366,0.0015696081761481363,0.01972074647952062,1
-0.39054186418454323,0.25626032780357116,0.08023517799532628,-0.05956296679720783,0.02800129038665778,0.03914318976336016,1
-0.4106302451217314,0.3156321797880025,0.07697816634940949,-0.10779807413526649,0.02998189980735023,0.020608992423198743,1
-0.4049319803876297,0.24499130444235628,0.06678941513817474,-0.10140601793428118,0.02958682115428468,0.049365906675324124,1
-0.5882909731785935,-0.2912169199147706,-0.14008955893290767,-0.09778418603347921,0.022228369707539337,-0.004297018470045031,2
-0.582244601513742,-0.3044167278908076,-0.1662878050252497,-0.08024352329190741,0.10496394172705178,-0.0161092658613069,2
-0.5746870115564439,-0.31801958355620663,-0.1857519090136388,-0.06820404114247941,0.045312441958968226,-0.02246850439174211,2
-0.5850022667320933,-0.31282832949692724,-0.22658992223244637,-0.07941223105191472,0.039742978939200195,-0.04557761867318469,2
-0.5878727878187974,-0.31210298966516437,-0.17746540817236378,-0.04380442886245629,0.05935851075089109,-0.006060973806034295,2
-0.602429493635557,-0.36980274278306596,-0.14924903932863257,-0.10568765042860366,0.007125905729618631,-0.00047731328278887764,2
-0.6405664134195221,-0.36796350806909933,-0.09522213334191931,-0.0768633950741956,0.008007634005857323,0.026661202446301154,2
-0.6281104863365694,-0.34299789950405907,-0.08762757697586496,0.001099284072892661,0.00028109988956970364,0.03948297576551237,2
-0.6321168414104221,-0.4145138333783306,-0.16023123544019918,-0.11080023079564566,-0.03455447263466186,0.009247394370090273,2
-0.6306431816133896,-0.41139237732978895,-0.17460458766079814,-0.15625205699061584,-0.025452057759052488,-0.0005428039679616483,2
-0.6215743167008723,-0.40530625906236706,-0.1490353706960553,-0.10878441220601859,-0.01107379415964252,0.0157679899014908,2
-0.6404052462771863,-0.4041778209216337,-0.12451127492864542,-0.10622676515672172,-0.002159363956758677,0.017609367255642876,2
0.27853867600861154,-0.0036483472526063904,-0.0010981830638684081,-0.1361056117398711,-0.018361476401870046,-0.014854792820092982,0
0.2877934148052562,0.011575733440148554,0.0156318754267969,-0.10950187037196471,-0.0017479193340793466,-0.0007106293298671729,0
0.305167550998783,0.005213921280279983,0.012086954945093894,-0.0873141044040385,0.0014459217098677316,0.01146684982267505,0
0.3377604437259782,0.027830752574480564,0.030929851626374245,-0.09238100991558246,0.08183639839596475,0.029217937999097335,0
0.3316354210577188,0.0035311994070036596,0.05322020170639616,-0.10706600017013693,0.025401065232631848,0.03671031069625356,0
0.340402235419879,0.011802605837602877,0.05733138046675252,-0.1094594910770185,0.03070405214589742,0.04572454458244709,0
0.32394788814125997,0.02683760024282283,0.03825485815233421,-0.13125092673186065,0.056222278054948595,0.04136513385634121,0
0.3581070160118973,0.062343904566928114,0.045469829361929066,-0.08364222278050393,0.08401155877586299,0.04369884581355172,0
0.34476719462724265,0.03231875700140118,0.0430217177948574,-0.057911538370566396,0.033860497531619564,0.039488023877058485,0
0.33190390652375146,0.060140375533629026,0.014733064806104772,-0.08350183040848586,0.06887953609487316,0.0367659922226473,0
0.3228323627055612,0.025284048367087066,0.03400510085838529,-0.07997837988365081,0.02014032391731644,0.03062139879515722,0
0.33481171391807446,0.040745446726317074,0.03449472664436845,-0.11455144343696086,0.07193354768895961,0.03168611652502416,0
0.3257658343192064,-0.5248869889983805,-0.4725282807664929,-0.06162906726992358,0.10440837468370102,-0.08870319166121449,2
0.21504979530633286,-0.5250414738264237,-0.461382423017428,-0.12206141846683624,0.02822963872339891,-0.06556883180052138,2
0.23450445199872602,-0.5010835808680201,-0.48809291502269814,-0.13032666075482172,0.011463179430989014,-0.07171199211522801,2
0.16500502621826718,-0.4869482482393455,-0.5058500218103219,-0.17129470356747892,-2.613784985199291e-05,-0.052928064605515544,2
