0,1,2,3,4,class_numeric
-0.054957951583701314,-0.07256537059843984,0.22586728371451353,-0.05550943371780374,0.040874541101141866,0
-0.04630497291439385,-0.07414112836839816,0.2316288411907577,-0.0512349165489209,0.06659709529959837,0
-0.05734548624086464,-0.06655043182227913,0.21550898749604994,-0.07864337613785624,0.047497163176006975,0
-0.05979230686902966,-0.0737686346548618,0.21763444129385168,-0.06441187557525335,0.03782933081083362,0
-0.05114373338447708,-0.07781098926188863,0.23754619717616732,-0.0689795207750702,0.02937375696972218,0
-0.11248346425165143,-0.06270320906507026,0.1892583768148922,-0.03232140507319848,0.13108561269811156,1
-0.11448122180519915,-0.06492208686253964,0.1952331813689257,-0.05289014812569274,0.10203496589662406,1
-0.11697037399151816,-0.05427885740692138,0.1916164297803328,-0.05650732125548092,0.12635031714730857,1
-0.12532989500435907,-0.0420276888896923,0.1764243779475888,-0.04645325604800333,0.14107292532909033,1
-0.11878299096160568,-0.02741950375264845,0.18624800987363355,-0.04946148729503314,0.13979529925192125,1
-0.12938096443540176,-0.0332905113739977,0.19906746773146317,-0.10033396948223303,0.0968690929071247,1
-0.12554682594841016,-0.061639400400781245,0.195168227165843,-0.04594029942394525,0.0993645913223193,1
-0.1276977618621888,-0.054618321857934596,0.19133584036825746,-0.035039695673490474,0.10445651647413054,1
-0.12489119899037446,-0.04573887551219445,0.1981354038179772,-0.05511266423581343,0.09989600166004471,1
-0.12589203537923563,-0.05529905534220861,0.18646014508821673,-0.04624463317115826,0.12201976582791062,1
-0.12276231117930969,-0.05529532879456699,0.18690287041557163,-0.037873623272402825,0.110265029854081,1
-0.12496133821885369,-0.05161718704750223,0.19290520976543377,-0.05810655927297227,0.09502150128767552,1
-0.19330150281757796,-0.28151538178234475,0.08414993397715614,0.0257185150789186,0.11675088285166528,2
-0.19934888017291025,-0.2908233127083439,0.08644411846974401,0.05643661796380891,0.09848160588625204,2
-0.21987822036636576,-0.31885618619250256,0.04424039601136111,0.006018173443084079,0.10751286246100934,2
-0.20917144979517172,-0.32674151555801145,0.07322429606440832,-0.0013101645810235248,0.1038276817129779,2
-0.20762911081728938,-0.32241958843457164,0.09976038594771286,0.016783526639960262,0.11184648114736839,2
-0.2245345607879316,-0.28729689006578635,0.0696755256160601,0.016214050528681908,0.1257880559743585,2
-0.225468916682121,-0.28034477283227127,0.06995862500962731,0.010572422795062687,0.1553990777239912,2
-0.22003713322279198,-0.2808178673973012,0.08887293532155818,-0.021156774434451412,0.12830904681865024,2
-0.23049757323659717,-0.2875234173217242,0.02772636026318183,0.003271983233685791,0.10295501574138066,2
-0.23777931417486242,-0.2743455907029465,0.021359070613976256,0.0019022614970968241,0.11462746049562882,2
-0.2345880112297489,-0.26921002975826197,0.023464173054294223,-0.01617617985692791,0.10319930170528967,2
-0.24394524960648803,-0.28397873416009856,0.026903320966734486,-0.021802626343856952,0.10102625493425231,2
0.3789953187575528,-0.02742560171774416,0.07100214836982183,-0.03703754960624819,0.008397773273992515,0
0.35942369918220596,-0.03835740387305774,0.08266708217322301,-0.039607664594350084,0.0020550863098842,0
0.33802534377265314,-0.04173680099695439,0.04283771581629871,0.039232311243438324,-0.03656212706556898,0
0.3239030981857061,-0.02231014352958098,0.027805924856432983,0.000502281828448886,-0.05527011829461175,0
0.3159070899209324,-0.04023198211128085,0.03351547205596772,-0.08068719133931548,-0.03843649406901161,0
0.3230624647010342,-0.03230152782907467,0.022338245054960838,0.026074868575458394,-0.04900011323707815,0
0.31647498017214604,-0.02866321546656462,0.021889162329838414,0.0289387250673434,-0.043651489912093264,0
0.31629622159669607,-0.027257376236199084,0.030617908195695365,0.0038622609316948686,-0.03493929469255773,0
0.31440984988019,-0.021334149506639796,0.02126973802699541,0.01934451494283052,-0.025586596228598896,0
0.3090647591939715,-0.02201760715580983,0.026185135509400447,-0.02060298518685241,-0.000384959652522643,0
0.3130069792590467,-0.04379313173886857,0.048806018090774714,-0.014829348522986235,0.009072454705458198,0
0.31219025909896503,-0.041231283069734004,0.029646618942831892,0.004398224914866663,-0.019891714231120974,0
0.20441838282323777,0.09155682921271646,-0.13951686072821456,-0.04241291839474904,-0.07837821216289027,1
0.2179890855521541,0.09703250505436405,-0.1371782481858722,-0.016341397106461684,-0.08759302378229251,1
0.23553933256111395,0.09574518824572899,-0.12388504956608831,-0.04324972814019,-0.061977610357199765,1
0.2261923041951353,0.10321528741428398,-0.13383378612033778,-0.01503121381607649,-0.08744196715687304,1
0.24288881568707033,0.11515276983586421,-0.13010761216184283,0.002519979583401904,-0.03899254542068332,1
0.24581852519664893,0.06638506317497551,-0.060223979926416094,-0.01165083885306598,-0.04957009715836047,1
0.26580075422361465,0.09875892996877056,-0.07214531961913039,-0.01448688652383196,-0.021044870180609843,1
0.27263131191758744,0.05088046351175403,0.0005667842834733076,0.02700900318137868,-0.06171592101137279,1
0.2790253246749826,0.09821999350831069,-0.03540094665438586,-0.006327477931384407,-0.017559871899335645,1
0.279754246360026,0.08079537872377146,-0.014589439684341107,-0.0025736287645012133,-0.0558690831673949,1
0.28731264341961776,0.08078489076717962,-0.017109335900029023,-0.0001905705600971845,-0.0233536573422592,1
0.2817263502871344,0.09354112467355483,-0.031372057432710806,0.0006295453971801483,-0.0373732306695219,1
0.22535270272880917,-0.3276474109007272,-0.37143440165463965,0.03850949617101366,-0.0590341715919995,2
0.22295295152608896,-0.3859130066859968,-0.44824191941952285,0.06435535581138142,-0.011725278153949113,2
0.21221820895601237,-0.42247847125662363,-0.39661814487228714,0.07967213462571701,0.0074295135356902955,2
0.15255295061638674,-0.38641574039733967,-0.33017543362545076,0.058107212312369226,0.0048536020764404966,2
0.1896431386821264,-0.4256643161070887,-0.3804204155278441,0.04135360299636347,0.01210484137846594,2
0.13187928213908856,-0.40567040887274375,-0.2879631932961549,0.021179229336765918,0.019747837637354913,2
0.12366984274156967,-0.40458821354230523,-0.3099428652840786,-0.01014160817186902,0.00686653914545795,2
0.17621853970624754,-0.3409870163508953,-0.4580422435876007,-0.00040741214119106726,-0.004354749160359766,2
0.17662438278314047,-0.3397856507452786,-0.45979592206882225,-0.019677323556922057,-8.816413497899472e-05,2
0.15340069587474575,-0.33439270957636064,-0.417557623935347,-0.035308677857955294,0.009253787494154697,2
0.1659547249882347,-0.33141164866882133,-0.40085855383038377,0.03881156478888002,0.017694457392662333,2
0.152968960297041,-0.3049475738650922,-0.3998316381088607,0.008701000926171933,0.029907546978264987,2
-0.11055594993020494,-0.047866567074705005,0.2625086471648088,-0.0866637251101007,0.12133375231548102,0
-0.10340067284101598,-0.05763365252485403,0.23951039101834942,-0.09956361031655375,0.1125050933349654,0
-0.07893905148930162,-0.05463436793914217,0.25767577529639435,-0.08367638388459478,0.11210436854280234,0
-0.07792921721559262,-0.06911365006625574,0.24253791554441098,-0.08788948685707855,0.11086455681604879,0
-0.08967811013325666,-0.041244055691066574,0.22314680259304406,-0.10898506931364027,0.10523962139691463,0
-0.07064342404638572,-0.05640160405142225,0.27426022799600397,-0.12225054432144557,0.09467610856817935,0
-0.04598049540168021,-0.06462375621609992,0.2785021300645055,-0.107788117528472,0.10382387963786195,0
-0.04942712315293387,-0.05748209188208787,0.2965175927159785,-0.13719907057424435,0.10414311331554692,0
-0.05395706991271883,-0.05036919070243259,0.2970171022211903,-0.12919200125735553,0.09682447401979735,0
-0.051467535159634224,-0.04921670418619436,0.3026033123599339,-0.1261655307791186,0.08994685146246005,0
-0.03934952565524633,-0.04860478998777354,0.29866670362253406,-0.1160534706814193,0.11215714822219933,0
-0.05257447013849009,-0.059700288261645036,0.30036193042851606,-0.13919768001482682,0.101963267334151,0
-0.1051900440583877,-0.0686118196077043,0.25827775812745746,-0.08731219083052603,0.11722276379237244,1
-0.11038883693780936,-0.07684807934982929,0.25633681880915243,-0.10662725943385973,0.10417498024399212,1
-0.09828472038338808,-0.06477990396287428,0.2609196390606096,-0.10208123989268604,0.12936426610567295,1
-0.11004148486249841,-0.06937751369621233,0.2591610860321588,-0.12474986820185863,0.06844333163086185,1
-0.07660871309126012,-0.06048807529924288,0.2625609387456054,-0.09656501127159754,0.1223559008782087,1
-0.08127393005572678,-0.06981620067737437,0.27768617643995375,-0.10415314708855977,0.09608281602182997,1
-0.07242809367703262,-0.06352534957479376,0.2772452072103722,-0.08527916870405337,0.1107569118907157,1
-0.0796587064943569,-0.07540969285077008,0.28173748279576527,-0.08948187137286565,0.09043544940459627,1
-0.07671254761650394,-0.06175498737201682,0.28384036595832746,-0.08483954789756627,0.1170784863655157,1
-0.08162854457699026,-0.0763223832130472,0.28451561007705445,-0.10777555558543918,0.11276481190855858,1
-0.07831513887717008,-0.06048255234701094,0.28344188272940635,-0.10996609268801182,0.10425476767034711,1
-0.06880714451617508,-0.058523298539840535,0.2836403599891676,-0.09460314162100703,0.1399088091661366,1
-0.23389810761910546,-0.295618179890661,0.07874491714232756,-0.10111511150255041,0.1610077801734571,2
-0.2523604478839721,-0.2547823305739886,0.09391501138436016,-0.13232564403488825,0.1359707811539621,2
-0.24706141582512722,-0.3119933241070866,0.06048351595062163,-0.11930986667719959,0.14745678740450952,2
-0.2754178629533081,-0.3092999517837019,0.032311674816211756,-0.11672948563195032,0.12574887164134482,2
-0.19688847233531837,-0.31447569232603517,0.1390602798653496,-0.09643281898234679,0.1172086057575928,2
-0.18243587454212626,-0.28976882664252757,0.12571606795084342,-0.09392502305537385,0.15043703062333233,2
-0.18643347721965994,-0.2561235610237887,0.1935836264363755,-0.10320077049631499,0.12377000790211348,2
-0.1762290522350297,-0.26828497565799264,0.19699999353118067,-0.0865889509577359,0.1241020651038286,2
-0.18031195102859357,-0.2675995226793253,0.1935590445996175,-0.10247358456729834,0.10917849442604996,2
-0.16331677670604688,-0.27282894193474816,0.2000506462851759,-0.08736985813178216,0.13466239038024047,2
-0.1827867129027565,-0.2637729178886935,0.18583933058427618,-0.09824529545464825,0.11513718966640091,2
-0.17860825620530205,-0.2640781302715617,0.19033474109382256,-0.10452004431471586,0.12642459557583496,2
0.3380218650967404,-0.08931864086997279,0.13832078058651753,-0.048841446989045544,0.09379496995400512,0
0.3287539271089062,-0.10005060411938958,0.12722020414837154,-0.07142531646171082,0.11452903985412599,0
0.3218226975620516,-0.10056264018461113,0.12768320623054272,-0.07998560909909953,0.09163941566826762,0
0.331338314398853,-0.10010108240635991,0.1258495449803871,-0.08152925912312298,0.11918314257036057,0
0.3316240951548534,-0.1039950913697173,0.12833539429512839,-0.059534510788799705,0.11014355536934577,0
0.33312377178424485,-0.09990598509751196,0.13762736886101962,-0.07896674751211935,0.10575969507436257,0
0.3376201543928525,-0.09837520682876862,0.14909088307638985,-0.09194601180047239,0.13234127955587768,0
0.3396684322933201,-0.09513968303666981,0.15237643407674772,-0.06702871156972585,0.1202884750799549,0
0.31577627830570854,-0.10551239524263141,0.14803055587828182,-0.11525353181483838,0.10875288636257972,0
0.3388379195450954,-0.09765241134513065,0.1471220929855958,-0.047030312301990874,0.13495296105641236,0
0.3374700481212542,-0.09264413454881204,0.15328710322896735,-0.09002013019626377,0.12109130662897304,0
0.3274762148841605,-0.07985464175381539,0.14206140211080998,-0.05486015639508161,0.11653452576426421,0
0.2557370877420344,0.0077090115487880445,0.06730215016298002,-0.13704659749986708,0.061111611271599,1
0.26191007661801263,0.002266925574042063,0.07673896031361105,-0.1318232509505099,0.06482084381797136,1
0.25390012544440277,-0.011152926459182243,0.06473022889927828,-0.12082619981206043,0.05259990473489191,1
0.26488408407273933,-0.00627970399089515,0.06652070048632133,-0.10317713580322192,0.0849096443837334,1
0.2517473269446572,-0.013361704170087451,0.06917235924750698,-0.13784638652167414,0.042095789712258636,1
0.25737121166743526,-0.00913461857087917,0.07393362292628768,-0.14978881331789393,0.03857577160121879,1
0.2620685281668852,-0.005659645922457768,0.0765110490233623,-0.13093747715602927,0.042426205264889084,1
0.2521879342183252,-0.0035301812917394645,0.06100105282685858,-0.129479625389413,0.054607637780007184,1
0.2509051121275091,-0.002123754995066318,0.06452907663353948,-0.14165562005547244,0.04977849121276383,1
0.2474826291424331,-0.008117401422208096,0.06315599727882652,-0.12899031922702647,0.029751264329020283,1
0.2515650208729564,0.0002531566926544502,0.051506817935168106,-0.07761415299601913,0.039352213418749775,1
0.24958700378797233,0.0006457079525305933,0.0540012450489213,-0.11598815046319344,0.0400182109154501,1
0.3315956425940459,-0.19500915563822221,-0.18500101317022102,-0.1320812871441644,0.02892981102577937,2
0.3053026345754753,-0.18233949421512613,-0.19485145991900207,-0.14135361029729726,0.0205380540207287,2
0.29310585300461867,-0.19837631498851158,-0.18381560398778654,-0.13356061650050388,0.006444455689900677,2
0.289283875372763,-0.17930131260951576,-0.21064355211299723,-0.11129920008831813,0.016912756625777573,2
0.27524568722554116,-0.18006564456007823,-0.1903461837065952,-0.11282376420789939,0.023576337754645738,2
0.27687377086885173,-0.16691209503633656,-0.1744416496427439,-0.13286292118559462,0.03061482735098785,2
0.2786139327532797,-0.197928326520299,-0.18466789308449322,-0.12598692102386513,0.006765539491148671,2
0.2605196675978723,-0.1640924229970173,-0.20613865401922335,-0.1313895249506402,0.011241256683992831,2
0.27777701169603386,-0.1984299855990866,-0.19570559231868248,-0.12493351871369528,0.024995178420435072,2
0.28188044007640606,-0.19482523665686,-0.19564829765654404,-0.11950028193428285,0.009016217317577525,2
0.27532713338035647,-0.22059610022382906,-0.1893267619140966,-0.10934620714503124,0.03130103859395901,2
0.28345083672315025,-0.1770745075193175,-0.20179882494265608,-0.08638166399429233,0.002931846490668845,2
-0.11261446383729952,-0.052196899639335416,0.26521857887613015,-0.10005749356997835,0.1138457847046731,0
-0.10700349109363876,-0.03104687141198309,0.2582008179010615,-0.07711927848044928,0.12980881057571692,0
-0.11054405640110504,-0.07726739662539471,0.23286977019898303,-0.10152015828336487,0.09762577378586007,0
-0.08584406968193502,-0.06249397498532502,0.2607009265751165,-0.0960089068329982,0.10254842069843031,0
-0.07258902044363903,-0.06626363719705908,0.2508908348605991,-0.10463070924858639,0.11726592944662224,0
-0.08101725457271826,-0.05257214709279451,0.23186565264997233,-0.09689800785923197,0.11000001134470358,0
-0.06962987000918106,-0.056249445886524585,0.2722973357886283,-0.10845090609896331,0.110071175538259,0
-0.047723653976611276,-0.07212333792039977,0.28336185692444316,-0.12704454375169927,0.10311107457305549,0
-0.052970321673464923,-0.04938854443859876,0.2868251494814249,-0.13610562794381836,0.09916558763877475,0
-0.055622782027758055,-0.05883201035922789,0.2988294213713947,-0.13951386375937527,0.09432369737162938,0
-0.05440727180339819,-0.05155450025236315,0.29665875268185415,-0.134898318282663,0.09683905188634466,0
-0.0464953560952723,-0.05373396925599358,0.29763090713511214,-0.12043169689209662,0.11386816931288479,0
-0.10057449628344278,-0.06271673711735248,0.25610929719890674,-0.08612094757715441,0.12696039003102677,1
-0.10935140916308515,-0.06543548289484283,0.2534849749471199,-0.11726210872152809,0.09137849205609465,1
-0.0814081562117624,-0.06435235047369074,0.26823098728537353,-0.10094070083295081,0.10661912841927064,1
-0.07525360299726613,-0.06379252178634734,0.27310674999782775,-0.08493338239037403,0.12832141608363776,1
-0.07244319592489541,-0.06727513692429889,0.2790870323203994,-0.08744579100884857,0.10426880355247065,1
-0.07593379900490946,-0.07342589318149595,0.2817565056014352,-0.09349281165770895,0.11277851022483625,1
-0.07778121718959434,-0.06730062490323822,0.2824237715525628,-0.10639119990753565,0.13739641279572043,1
-0.07713456129889254,-0.07407098094153113,0.2847474120813192,-0.11893331008620718,0.1292671086693218,1
-0.07257727279000742,-0.0652593745542956,0.2836398541739129,-0.12039644330554551,0.13108205537822182,1
-0.07495494953099903,-0.061948717420628754,0.2861158371560354,-0.11848879593337595,0.12823649273391613,1
-0.07620562047503038,-0.0653414414434538,0.28913827870905096,-0.1062595195998544,0.10683410653936716,1
-0.07263902034968797,-0.06176389156030498,0.2873865468216569,-0.09323583169036831,0.1277158777672891,1
-0.2512421010184745,-0.2735517851849292,0.09466517482755889,-0.12938781714946365,0.13210619631391055,2
-0.24927913986367212,-0.3147156609215842,0.06669288682314697,-0.12663130548763718,0.13173910165196337,2
-0.2637135486261653,-0.3223012322143178,0.037256347398295475,-0.12624271829429615,0.16301983987053104,2
-0.2355995873881967,-0.2966412093988795,0.10288937730556907,-0.13782569270707853,0.13000252045104282,2
-0.18978069791411525,-0.2922045776391541,0.11516859424825505,-0.10691711664320658,0.13017020888999842,2
-0.19033014815080213,-0.26207649028077934,0.18836598389562112,-0.10927838614730159,0.11675994994592508,2
-0.17668545353009177,-0.2742657050256611,0.20114065633807768,-0.10269236997596315,0.14700202958577882,2
-0.18044638116009554,-0.27957413241877993,0.1921765006486395,-0.10508289094917608,0.10820426103777435,2
-0.16905486290178667,-0.2720859837348897,0.19242336825576906,-0.09866411842602316,0.11215693994860812,2
-0.17834937514421775,-0.2656654913002905,0.189408149071919,-0.10023753299129652,0.11139495974961076,2
-0.18914566202886177,-0.27996655870699627,0.18778818328733504,-0.1366472496906349,0.10568731865575746,2
-0.1666749177471271,-0.26729777658251713,0.19919352124454853,-0.11299433925359181,0.12014721901948251,2
0.38844172630966994,-0.05787714009604761,0.14902211740087629,-0.09464666026026052,0.0465032585790016,0
0.3783304190510461,-0.06631848601398152,0.1421779330027694,-0.10935962544560351,0.033479936349988734,0
0.3567882481703149,-0.07732570411483604,0.1492518171775656,-0.0823686604913669,0.045011114499564416,0
0.3620605111863909,-0.08639907324500909,0.1520251384450824,-0.058711738832913446,0.1011602676080582,0
0.3381968449812657,-0.09063611881240824,0.1383506052677025,-0.08166324418299911,0.08710190577522675,0
0.33087615221030026,-0.08997820538062418,0.13784652745333228,-0.08238201807342556,0.0889592272783326,0
0.33096361183540257,-0.08983483283782893,0.13168904207537888,-0.06091751093809882,0.10007177412496186,0
0.3299406287858439,-0.1011125147292283,0.131227953086022,-0.06618807140034451,0.11127134276931509,0
0.32692165063073464,-0.10361688889910639,0.13041624544864194,-0.08557889998998505,0.11493705703278408,0
0.3302286414141719,-0.10961136634694908,0.13900543150351158,-0.08881637495390239,0.10391483057576249,0
0.3325310337020136,-0.10120594459541124,0.12919609002627194,-0.05157566751648186,0.10413824890847863,0
0.33835043166458384,-0.10165258133587048,0.14589051981732584,-0.07745780893871547,0.11937819190528365,0
0.24659996991858907,0.008074066767323005,0.043979151872404885,-0.15744364124354604,0.0643842599931361,1
0.2494691855285164,0.0037698194224833888,0.03533091349757541,-0.10522378701932425,0.061632900138455585,1
0.24557014582235348,0.004528001968561705,0.0393525273582409,-0.1551514865287261,0.047691157012510366,1
0.24643398731095645,0.0009720637953417055,0.05230314020232249,-0.17465709666004395,0.06277991203070941,1
0.27014331334201597,0.00814827479006919,0.07523757935858381,-0.15010306031918028,0.10195595248631789,1
0.2624278174600549,0.001218394521768372,0.07761918116497664,-0.1262471540771126,0.07179277412897551,1
0.26423458871896804,0.0023751666071637834,0.07811134971174588,-0.11148007653906572,0.07485024115508947,1
0.264596565040388,-0.01590124877901109,0.07644107460474724,-0.13569512839982964,0.09965769005048292,1
0.2538620319796132,-0.011690921725896506,0.06903358679445953,-0.11410275382137486,0.06993602767584478,1
0.26301610972136286,0.0032341781697299574,0.061913127388504144,-0.10584298169581481,0.08396826690553524,1
0.2521311136913564,0.0019535709507332976,0.060085455274343225,-0.11875285562114571,0.07080980881599967,1
0.26174882771081015,0.010631629935501718,0.06294937104235704,-0.10839959156045165,0.07799372492747533,1
0.3341262250234456,-0.2448609813008972,-0.11582522968989249,-0.1346794372766822,0.06576313478586922,2
0.32385944074532763,-0.20228172679245318,-0.14282064526547558,-0.17198761564111534,0.03462930137939211,2
0.30471901367717263,-0.22827273762079017,-0.13635924723666704,-0.13998265144688896,0.05425645616681686,2
0.2834268679392638,-0.1986751117966828,-0.18529939062389947,-0.1176607635211634,0.04702478771330144,2
0.27173962591830325,-0.22863413742529134,-0.17037306290711318,-0.1357712605856159,0.03729827073262078,2
0.272778488039411,-0.20790217888079005,-0.18973328018582983,-0.15028867898347453,0.02769061664076114,2
0.26418077702242915,-0.18871023403506973,-0.19805501753754493,-0.12158539276694162,0.03561114307398204,2
0.26356309352080093,-0.20344499596266322,-0.1759098196754541,-0.11814341276581916,0.036858861753623094,2
0.28689969805770754,-0.22623250187837093,-0.14128544238474627,-0.12884279885415467,0.025280744317057412,2
0.2676007523430114,-0.17931783326382217,-0.161079198963542,-0.14409071525824715,0.03756705531440929,2
0.27526372136915345,-0.18866880722884946,-0.14725060059660847,-0.07960705602588057,0.0456251682874791,2
0.2501815919979507,-0.24158778374427134,-0.14302155927180843,-0.13998578141078252,0.036743393061232456,2
-0.08110177326017676,-0.08166039410775355,0.24969423030441365,-0.11331101544500191,0.03638171911315614,0
-0.08258335782325434,-0.0898772465712385,0.2486381644932202,-0.13766590264288825,0.07395880766084512,0
-0.0968240601358473,-0.06970507689382781,0.20811580538155064,-0.14336022565041082,0.07400241091874439,0
-0.07945181342403171,-0.07750189394699152,0.23453939027426493,-0.13757298784650207,0.05543234124182415,0
-0.08481669290707887,-0.08349839418293939,0.23819599388415402,-0.17369032126079745,0.06286201662695304,0
-0.05236833550897735,-0.07465876901602007,0.2546450200272129,-0.10744860053568644,0.08889663343239944,0
-0.05712050635702174,-0.08658005855562895,0.2691559813529598,-0.15884898734495145,0.06347836828576087,0
-0.056923260369035916,-0.0947901068069137,0.26727065033946806,-0.1392764211838012,0.06448969876001143,0
-0.0621600400915194,-0.09651051376998049,0.26447553224532333,-0.15035742780502154,0.05154025801939077,0
-0.05332457733258614,-0.0872814583139574,0.27018345147460326,-0.14148728640998462,0.06369919210213985,0
-0.052857968824974004,-0.07847546864028801,0.2671580295855838,-0.1512005680368262,0.08018635982903682,0
-0.04089587682279318,-0.0789395629220676,0.27716703078834937,-0.12369801930677404,0.08691249683235155,0
-0.08685526300513749,-0.059777112648582605,0.2742889363884204,-0.11501262101875835,0.09867441501637586,1
-0.0812138864138089,-0.06850099177018476,0.2744685606206746,-0.1087057597811986,0.08531279670127706,1
-0.08753174969082879,-0.07480239831703683,0.2755788810517968,-0.12371853676924109,0.07943233666351192,1
-0.08594957664352174,-0.07422141291958538,0.2738203221748153,-0.12170668424497813,0.07127745559821282,1
-0.08103298411607229,-0.06303214069649413,0.27263310787198125,-0.09686456082951841,0.09202986526360442,1
-0.08167957266987264,-0.06305918217265342,0.2747076546493235,-0.09774360373006152,0.0861647782983658,1
-0.08217686238974044,-0.06954709356264453,0.2780082736846551,-0.10511981293279404,0.09196474351673077,1
-0.08377526887286259,-0.06931622665989247,0.2766209430510233,-0.10433346012185825,0.09220828437142216,1
-0.08366409345177375,-0.07492889645994222,0.27535481750730634,-0.09705602218403182,0.08851407006754534,1
-0.09313719123985569,-0.07654555031402349,0.269909150294063,-0.10005731460326718,0.07013166223925206,1
-0.08810753371979173,-0.07987006235055093,0.27125362850186013,-0.10824837362651027,0.0854107360520888,1
-0.09406626901333459,-0.08383482277581572,0.2763447178815349,-0.11642692367980903,0.05756454893801645,1
-0.15125065817351982,-0.2456804676816756,0.21746382545046747,-0.10720577194829266,0.10100508463236363,2
-0.15637275704109185,-0.24919333723381865,0.21920424813073477,-0.11076575808610845,0.0904706776924494,2
-0.1528653272537079,-0.25604576931293616,0.22698194512171377,-0.10658610192281644,0.1181982100709474,2
-0.15462825103442635,-0.2268371420793074,0.24160700992836098,-0.1123767128546516,0.10975060377408781,2
-0.15670950993277522,-0.24581053457218377,0.24219608921698782,-0.10485651083394841,0.0837193884005944,2
-0.14597826188569687,-0.23564381968120193,0.23001857762693806,-0.06390494159860881,0.1298760657048413,2
-0.14395693378304109,-0.2219407216791486,0.23480835070656378,-0.06362123627909928,0.14662059550829504,2
-0.15066105487523984,-0.22077245066544512,0.24347268435739985,-0.07678653023406633,0.13399554953406703,2
-0.15034892351586468,-0.24999391622977465,0.25429486260491685,-0.11649977736069402,0.11010488960069374,2
-0.14727617363898382,-0.23258670495121717,0.24511017370602617,-0.09196297312098374,0.1246688726339771,2
-0.1429817346590747,-0.24583671630203577,0.25455074959565593,-0.08721862098878723,0.11660464109770055,2
-0.15209788645237657,-0.23017336928251259,0.25860667102325446,-0.11589593354759474,0.09296689007900581,2
0.273479461093241,-0.12345233842574996,0.1484502585325596,-0.19676998390190217,0.09138805286198488,0
0.27752902114012146,-0.11867797657988176,0.15656809711784103,-0.19215427288073694,0.08753705369481872,0
0.27133635760907526,-0.12125199138203435,0.15751278916456588,-0.18102946282347954,0.07872168307814185,0
0.2772822011406747,-0.11188384167133622,0.15642843616237537,-0.16094348725877125,0.06843270185789527,0
0.27579289175435934,-0.11638475091335473,0.16626794727028912,-0.19603538485027736,0.09825204943112614,0
0.2787260967257843,-0.11527599044299969,0.1765844153799424,-0.1944957146571272,0.10585361311539725,0
0.28551924237232895,-0.10692547308655528,0.17456849138275923,-0.19650235435885757,0.10635934630245628,0
0.281261431540008,-0.106457642120628,0.17051370885242373,-0.20055930901858773,0.09632573207436639,0
0.2783758593735313,-0.10129544003567464,0.16929251208909138,-0.19839663137624905,0.08178730769660315,0
0.27802050354581903,-0.10110087463933744,0.1682487026098711,-0.20365808006899996,0.09573120404370203,0
0.2716979059077232,-0.0931971078139653,0.15924836645673954,-0.17795988929357517,0.08387715568706458,0
0.27731905150173203,-0.09046172558963654,0.16003107264464428,-0.17556964714657602,0.09056925348287657,0
0.21919395744843914,-0.02515475790724611,0.04302191821795655,-0.20012878932325204,0.04676190220571106,1
0.21469163828580265,-0.02449690838146286,0.052131371213493385,-0.22688116426828325,0.049047973117653486,1
0.21515674008500532,-0.021282718825007357,0.055503600571811695,-0.19960639244640874,0.05021617717990354,1
0.22308603488861115,-0.02966191205198678,0.05784159788646838,-0.22029610410800804,0.06235942779158678,1
0.2193396935720897,-0.02722953123061822,0.06745348888555677,-0.19050046166769047,0.04181518302859997,1
0.22095451507420613,-0.03300863774443341,0.06753472500167866,-0.21691518902820048,0.056430261017097014,1
0.23222690975414806,-0.02649198345956779,0.06739550796526411,-0.18569746856789923,0.07144180069315491,1
0.22719239253883014,-0.027351499262254962,0.06872376945252003,-0.18593973649556303,0.06292370778374283,1
0.22568098896559996,-0.036783327647172744,0.06548881233981108,-0.20823456545000538,0.06720141691645158,1
0.22685966218965664,-0.03501594934502925,0.06417917111679032,-0.20090670644954492,0.05149203562440504,1
0.21892587030083593,-0.032251292327677046,0.06420869603180174,-0.19867392021213137,0.035966633536889336,1
0.2232501823705969,-0.03114062389887194,0.06561897304754628,-0.1912024100067725,0.06432004335501665,1
0.21354294259827708,-0.33547727354231677,-0.1296103165581007,-0.16826440460997538,0.056581554744652186,2
0.24051836866862072,-0.2964927030609769,-0.17611111584911743,-0.15703621591472267,0.04347043633054033,2
0.2561604368441399,-0.31694091630798477,-0.17275108681901716,-0.20684801196213332,0.05839116530985938,2
0.23219621334410462,-0.35860313175388986,-0.11382246397827199,-0.18104583666466093,0.06459073509032134,2
0.21255040028438293,-0.3654811971360081,-0.1056205756528589,-0.19208509564224366,0.06311317644448883,2
0.2602783724730361,-0.32262695077646975,-0.16238307568571073,-0.1664360856774531,0.05594170121713427,2
0.275895351577715,-0.2776571717767093,-0.14343070723090554,-0.20247825907470518,0.047859099484560845,2
0.2523737307522631,-0.30831524558381357,-0.20537358681499496,-0.16598427274525376,0.06275040420378407,2
0.2448085126616082,-0.29692448781363945,-0.23944461661750313,-0.16577531278933924,0.06487633300990987,2
0.23918345253989928,-0.30192859906266745,-0.25313517506216093,-0.1548325586713385,0.05447494718258988,2
0.21541585752424403,-0.35237953031429786,-0.1472839523583804,-0.1620999792110969,0.06802842574490581,2
0.2511037161091776,-0.3117784207695386,-0.16955067966370324,-0.17053412545042948,0.05124753812869871,2
-0.27430902837121385,0.08911253027315448,0.28274170337670207,-0.2687881469874525,-0.1904685355937537,0
