0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3449472691614891,0.09608819419503298,-0.06661783059894014,-0.10320163963675318,0.08312430643774485,-0.1846039869350494,-0.01628109189129399,0.010505838049819,-0.11501942004142805,0.06445388240228149,0.23562596907052388,-0.030319846451744414,0.30657382657253573,-0.07510418901296659,-0.000726043769329069,0.014462994298973951,0.09650991131518707,-0.04592393968687504,-0.14004894155465483,0.0002880706635996302,-0.0037716455045888864,0.05415551211868684,0.03578368887826649,-0.05979794298935932,-0.022538072715331762,0.0013222851340791606,2
0.2585107720588682,0.02300343004900473,0.08284164464165261,-0.19280009140192947,-0.06698810286979925,0.11307444460012277,-0.022783646277891822,0.04296811020881326,0.02251187804902613,-0.022518666526831946,-0.013008403880836959,-0.01681881736521338,0.06810288719476094,0.01532434667404674,-0.05247702414888068,0.01581592518785146,0.012088755966422058,-0.013395530025280796,-0.0034774329686115416,-0.011141828861241276,-0.052334856628308404,0.012347566932367663,-0.012673699718242048,-0.015968759486956658,-0.03874052209273313,-0.004127786671267238,0
0.16166754229894886,-0.07102342123209793,-0.08286473138801015,-0.2126818439776721,-0.030512308502114557,0.03457722425378036,-0.08795375360393835,-0.00010602109722458385,-0.03000756652565759,0.003186436252194806,-0.010010837766272778,-0.04433563148601275,-0.0030795465516627435,-0.03958552153675719,0.027720216976320388,-0.011761442388893754,0.006033068217218258,-0.02481281445423491,0.006803562641696991,-0.013394773565976471,-0.032652525705404514,0.018398596896804162,-0.008851977084441189,0.013107306522838272,0.001040471435971421,-0.002527085712463135,1
0.4357661977677248,0.584279395334214,-0.19664055097283684,-0.1474945102543978,-0.16413792279895859,-0.04763606468974956,-0.10571049927196043,0.015711708697919647,-0.07295560775927452,-0.07713374300930206,-0.1545029522795326,0.07432943225051458,-0.07072986412321218,-0.020358041138917368,0.019808492545261732,0.027851168470663844,0.02695887696274138,0.07739022585313737,0.004977402500463219,-0.05422734340278798,0.09547996654865036,-0.09049541205708206,0.0033857308672148056,0.05543897887591786,-0.07904214843698577,-0.016928523934589698,2
-0.21601537069079568,0.005965336684584302,0.13429667413124197,-0.03800983850910599,-0.03692396565726893,-0.05203436238717499,0.12872176285454057,-0.06364682681091621,-0.006946311094923027,-0.007759874871878253,-0.04353714672269683,-0.01297231967246405,-0.00798803190798539,-0.011584437935517692,0.01143599148377995,0.009085475053579997,0.016129408824296212,-0.018115690047383972,-0.002017607905140669,-0.001113662180390321,0.0049943347243556055,-0.04077756051176144,0.0495862942374003,0.017109698769086842,0.012498460108840525,-0.004878653480100933,0
-0.21406296920223641,-0.021349358025215946,0.17672021391126344,-0.1300485842261767,-0.0351978172442749,-0.03263519806684163,0.007018336529739188,-0.07284570878191934,0.013188848735450807,0.013546759294667286,0.00924755630060382,-0.02708711560341742,-0.008439036910166054,0.0002188640957403985,-0.004347523957018762,0.01449185306491093,0.006604695939197224,-0.019108668672567983,0.006136481350013927,-0.01974128029344405,0.009319068223941386,-0.015039854172373352,0.022639588071896928,0.007622167596465746,0.003652483183900416,0.02221158823915156,1
-0.11826429692670305,0.2701335698494705,0.11930044661799336,-0.0818042815100799,0.00860998267760928,0.06217153551900891,0.4079353218870125,0.27956876482325715,0.1894372496522605,-0.007636619363651316,-0.1693787835112774,-0.08948131298938422,0.07751498792872547,0.11870827241301045,-0.10879680012966421,-0.14186627854577463,0.10199730827366353,-0.04937033077502713,-0.0579936966495084,-0.11306633851060001,0.03437321841138088,-0.05117942297056478,-0.02797678592684815,-0.04224457381353475,-0.01842794511192064,0.037745674963132456,2
0.21827819016806932,-0.007291107273744119,0.19133921550173735,-0.2618382535507233,-0.14288786546936239,0.23610478097421117,0.08085978668382907,0.016939852974854116,-0.047759926847781374,-0.12156051023999104,0.12095679006915912,-0.062455628268103684,-0.06393024662027154,0.006956166617547517,-0.04299571245171496,-0.02573202578169496,-0.1199115271282593,-0.005747250710993762,0.03877755850644063,0.07581345242472917,0.014732213578009324,-0.09778374593270103,-0.019716969060805487,0.023151274416895802,0.04358553162090749,-0.0014934841323514857,0
0.14852158195161175,-0.02630788289960519,-0.04030097427962896,-0.25611971115274984,-0.022593896739256762,0.028744243762161233,-0.0649669384704782,-0.0008315552569757386,-0.03398797890086501,-0.011147093467846465,-0.011066546954187434,-0.039460702690566445,0.01774022319275508,-0.021046148537127767,0.03285278043994403,-0.005770790447380093,0.012270837990524168,-0.027260670865972572,0.018977534383409725,-0.015489380818632647,-0.06061332128568275,0.011653837116590399,-0.023069337837362203,0.0010293372902639413,-0.009188598699672123,-0.0030670704465953925,1
0.2926425581887217,0.4278584711124451,-0.14181210716643902,-0.21250364311422482,-0.17294020461715143,-0.0008636160807493162,0.01937283089164557,-0.0454461242881472,-0.014202800355747287,-0.10436253751435078,-0.05141499591766924,0.048389541702158964,-0.012776410747597482,-0.02659119924290448,0.13508002465120877,0.01807392106201432,-0.020219267267788943,0.023386952007529254,-0.02852690471331826,-0.030288750404405332,0.017379427085896158,-0.02370767477337918,-0.02082660852687892,0.007815472916031777,-0.09587076035678437,-0.030332882165789624,2
-0.18195625889380754,0.765451865227321,0.5162315463575126,0.146691693939809,-0.07831105167027487,0.1889301748797137,0.013974698290757499,0.006198331192969178,0.18186471010575966,0.03405212918301972,0.14243281998158827,0.0947801780552429,0.0720653522499357,-0.09316207109026638,-0.020495331165741107,-0.1522657976804379,-0.08845390102569811,-0.024170634171184188,0.02578057390667292,-0.058015620056179586,-0.0916449797825227,-0.038627289952045,-0.01970320997873983,0.03682044344692154,-0.019560264787067808,0.028307171067590616,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961584,0.026704543844646572,-0.057497335742750906,0.08477012785159717,-0.0520149015496383,0.09825063692104337,0.00980850275690783,-0.04937977961542849,-0.036857715399288137,-0.006469309349056363,0.036956365859679964,0.0041028214761090155,0.015540884893547786,0.013913934807203817,0.019734736465387932,-0.007801965746821841,-0.0229055752491422,-0.025853850331876555,0.0031104209792630483,0.029634602796038256,-0.0265270531582962,0.014218437887464094,-0.03692984477865405,-0.025920385811365333,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472233,0.07736346666977635,-0.23546136416108837,0.11687547771671339,-0.004902494551948513,0.04454937841162687,-0.06727734986520939,0.0728742281881436,-0.036880632719015524,-0.04693156392001463,-0.06609827810328463,0.006418711114979537,0.013323693278195837,-0.01885730260382939,0.007435955935259235,-0.00835531643451187,0.042679252393142006,0.01670958553285457,-0.008615862227620216,-0.007724358265942966,-0.01942445506622591,-0.005658723106229742,0.006186727871233488,-0.046336903135714556,2
0.2994046618839565,0.38528907498221326,0.14492534133551793,0.07688114710593469,0.18280404554067664,0.4216662120359829,0.14291425956934806,-0.042683982423159246,-0.018518270588850073,-0.16513412140417316,-0.17527787193860966,-0.10574075844826028,0.12226349714879142,0.004886924528591252,0.03483406584841929,0.01971963043720157,-0.021739185911272142,-0.03807329629066085,-0.02478136668165336,-0.05666665122352944,0.1497036428966956,0.06027201653492104,0.026610154113755197,0.04658707657117178,0.049860830499023734,-0.056339272663989054,0
0.21432155686131224,-0.2888306248638814,-0.4071006637348767,-0.07190100409766402,0.11084787832890129,0.03441127773720549,-0.05947127272092189,0.021077568581764773,-0.04003337545249834,0.002442454492047499,-0.06317718637001903,-0.06142677302458591,-0.00446561265779539,-0.0032946900045539786,0.0268934872102029,0.016001427565779647,-0.036269977764893886,0.02209650593333024,-0.0018495879855684593,-0.012623030089883653,-0.011151790171996665,-0.008061633735328049,0.018215427556301123,0.02984268555221443,0.040847050146601296,0.009458524954833212,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.11754663020000246,-0.006616621461801413,-0.02252838942221921,0.06190523903029514,0.03775857722883753,-0.03741281219807045,0.01617569642391602,-0.04436037089984433,-0.046530503019041006,0.020916622268703753,0.05318707586731797,-0.042622354736762395,0.05402815308879621,0.02092153964310537,-0.003746547673848699,-0.014522524504388793,-0.014148748733842292,-0.006987082301290358,0.008801868965795202,0.008346882240411175,-0.005817727512114347,-0.01822104147358845,0.00992023169983499,2
-0.20789517836794996,0.69147088181395,0.43985746872362613,0.18862460422316332,-0.07033967563886483,0.2279289348657544,-0.030214535263423672,-0.01607323924676532,0.06622524531000312,-0.023542853284394365,0.11163017961614388,0.1492982516947645,0.011959298259759223,-0.13195483355666454,0.03865382082193933,-0.18758214980303106,-0.052706633860932404,-0.02501653703799614,-0.01469903286066478,-0.004961419161558265,0.029074643241656793,-0.052662068661778104,-0.0018575094850973644,0.00811872646392898,0.02381397295150826,0.03660332278933916,0
0.22472326970205023,0.5013639477577493,0.005974944295972172,-0.045266163461170565,0.3695479753548258,0.20708774847817052,0.1594914158386918,0.11837648369998678,-0.0012917432581103848,-0.08804175958371245,-0.09672875972637349,0.046888302028192434,0.03207844609916459,-0.00814405133316314,0.13636560080144508,0.08577275993177513,0.02940639336868468,-0.0659842612572612,-0.037313962971551914,0.004318726132322801,-0.0025909251182842192,-0.017915504052570717,-0.08309823810809265,-0.0008542651768612793,-0.00945181617065106,0.05251426422619467,0
0.18770833988274965,-0.13477535555837902,-0.28591745389694356,-0.1874521800052668,0.1387661663152151,0.07770733251987574,0.03815653272098659,0.10373722546015887,-0.08211132796131351,-0.05545961129831244,-0.04350572101363151,0.0006674244666864335,0.06667721889344622,0.00316224549799578,0.025457619681381976,0.001640912297962971,0.005091595693839535,0.017628311048587128,0.012566921692398725,0.02441656685991395,-0.015038214506731245,-0.013335201470726709,-0.022427589122291296,-0.024720130463198486,-0.013822161449846295,0.01427746576199178,1
0.16077196483037995,-0.3183253937250075,-0.616385079986369,-0.2663772763254053,0.10450754986064223,0.08892147915612654,0.05097718975488248,0.08609448465364586,-0.09776567775565723,-0.06920817058046175,-0.054560341330880474,0.04369064144090201,-0.014869294695925038,0.024995385421413708,-0.014028718011121271,0.0021077938499633364,0.01162038192501374,0.030562430192481713,0.004317723455101202,-0.05384872680770545,0.01636783286521161,0.0376715807824219,0.019236684811766134,0.01653432780436305,0.015433060445809851,-0.053504620690802675,2
-0.2191794752008319,0.5656771876905822,0.8285639657125652,0.1336354511392303,-0.11861786090165717,0.23516215826782094,0.2001148755442586,0.03470220734490999,-0.06064917112836645,0.03802200211003123,0.027064592367653455,0.25349785059423174,0.008332264159325569,-0.11653528137762914,-0.0812805408039994,-0.028806211341822874,0.0321921967718153,0.0630617483998311,0.07702605489759509,-0.08718858336680566,-0.033034829371019495,0.055063270138448375,0.01328275087514188,-0.02292864241810682,-0.09124442277918833,-0.09674856518528335,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.1861484255354563,0.1267197723910641,0.1895537376747094,0.05769120513809936,0.14169221390210052,-0.07174870885659573,-0.09815146589819536,-0.08223460088736885,-0.0015939911823875475,0.17554281958281537,0.0264798996231377,-0.05900924264880072,0.008541003532307436,0.03055645638600832,0.047891154772806754,-0.06271322693315716,0.1398366721789973,-0.024760874932455525,-0.051889425175502005,0.07214150549668388,0.01290492667605187,0
0.265720391612916,-0.20601733300559083,-0.24276854207069,-0.017369189470632998,0.11333435198029027,0.06325303189901658,0.005067525233840326,0.06178985994207913,-0.046184104879499824,-0.036486138037638796,-0.046315247953877446,-0.09247877326709746,0.0450942068383937,0.017904650971880584,-0.009886854720265296,-0.029840852562206744,0.006040519905404744,0.027542373713230785,-0.03503994663409878,-0.0117344961886986,-0.03254571985992667,-0.0083465049235945,-0.018428005607559153,-0.014093857164984399,-0.004895238948220504,0.0002818500861887156,1
0.23550499518710696,-0.30452497648345206,-0.629031238539564,-0.042539805081777314,-0.020766493908545215,0.06797387400450224,0.06225181940406642,0.10163588546903048,-0.05799682333726436,-0.02681582607105933,-0.013015812961451604,-0.06829150023203369,0.02505794078694812,0.0506401664785346,-0.030051455748875962,0.12585873456172805,-0.022640085557684726,0.003891118128014288,0.021209104469509358,-0.07029344297539951,0.003537676283806409,0.046563655681428645,0.00838712604962718,-0.03228686185258993,-0.005446111781304407,-0.021331376656742614,2
-0.4120128250749548,0.28575825331573496,-0.10673903029712671,-0.008707769109324335,0.4444790290815474,0.3145595452499594,-0.16222416287326608,0.13231478822926537,0.11504720559494705,0.10884376027113903,0.010392551901410781,-0.06913027471003486,-0.11630745515170504,0.01721152449080292,-0.05411044506856109,0.0633926712010781,-0.03526465914707698,0.08007869231163602,0.021538306214912577,0.02696014260278229,0.03267426315260735,0.02848166866775453,-0.031226292006011923,-0.03183324495560225,0.04715797663286599,-0.008170193320710863,0
-0.6023199305824134,0.07646276411664073,-0.23582660333326663,-0.06398782330260663,-0.16320837920539596,0.12407618390163785,0.010727254833853644,0.003854980537582077,-0.03875742045237564,-0.003721200235103501,-0.0379926537624035,0.014033565925326013,-0.041521012053777714,-0.022601280603300477,-0.011781894936045484,-0.005796092326941347,0.017248511665193537,-0.03239518769002219,-0.01122364607884975,0.002595532837378449,-0.027482079078325394,0.00366371531409807,-0.0637619138218053,0.05989476050718302,-0.017076524855327346,-0.05848792790807396,2
0.2136799361502065,0.3769526218540492,-0.11818056053125985,0.019563299593025957,0.4332848971091818,0.20973315893575364,0.01602853802808734,0.13098689945270256,0.03703376152192534,-0.0759943875020696,-0.03404143918263414,-0.04874303581853667,-0.06917540603671304,-0.00885146219115455,-0.015331272781929233,-0.08488941348646788,-0.011501027173653504,-0.10444508613056984,-0.015355453722630632,-0.05018875776767302,-0.018520797159624083,-0.06585645753371651,-0.03212440466106755,0.0274175995798039,-0.0034524080231428185,-0.0641241119177362,0
0.17650200605831654,-0.23246710150041283,-0.32528219600565367,-0.2042931506845223,0.13965110791479163,0.14652344546760657,-0.05783758655386196,0.060772645516024175,-0.060358862277239515,-0.012458948565446323,-0.03389190697303188,0.0015665442373005742,0.01717934996034985,-0.03742617178199481,0.02356491865625946,-0.009108133331298037,-0.034087278684335705,0.03476126249383617,0.007085570501556502,-0.012489331317829054,-0.006857698823700344,-0.0030207412769359047,0.005178236550901384,0.0035240908442421884,0.02054599787481436,0.017764147742716237,1
0.16699018611880212,-0.31131023854346457,-0.48359657513236826,-0.13624040383981173,0.004792448443970681,0.05689142392062616,-0.05262105829117151,0.009972059718997972,-0.060910966064455466,0.001805580481254365,-0.005894193876085418,-0.011896321505474903,-0.08245354173019472,-0.0036405726884004433,0.019133035076538265,0.03518430538923673,-0.024922071910633156,0.0031699956722644512,-0.01779763532652705,-0.07457233488587549,0.010525576416252168,0.036347919516815,0.03043416078025982,0.04365243599971213,0.030226751723415116,0.022116885410793163,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064576,0.31710031086585366,0.25598260262635175,-0.09822697615173068,0.31078254419058143,0.05480650616855467,0.017359730080615452,-0.06407332928922568,-0.02101758217416138,-0.01854111897751466,0.09896343005660443,-0.11664806753937614,-0.05382978328679657,0.016697181978179966,0.03028951140742765,-0.006008011697886676,0.0364093966165301,0.064845522631259,-0.08205551705170133,0.0326279439074071,-0.03626630463727483,-0.005537550408081511,-0.01698959044056585,0
-0.34995899118931934,-0.049731808876715536,-0.012540767546031159,-0.09651186367651003,-0.1302686900766572,-0.07207913166589817,-0.10411674117200977,0.03999642173978728,-0.032299870183827566,0.010014990371000485,0.026208645423237264,0.06206255425789223,-0.08579375421503485,-0.00548250788130195,0.015034632746902995,-0.015092285098549683,-0.013794389152300229,0.05465910151052708,-0.004699193767958301,0.0031775046241416176,-0.02895395584322188,0.012734618524443957,0.0019486931438662022,-0.02449150035821016,-0.02854565076194599,0.023446646721301735,1
-0.5373067219271888,0.022563652207546563,0.09117611713822268,-0.06362710551057195,-0.13000582234646085,0.0995877226377887,-0.06254048126759683,0.10089018176401006,-0.051313391828409265,-0.0011143266820719498,-0.03849657048191417,-0.01261121120340683,-0.010425087140040456,-0.02631768850363383,-0.0009969739248002895,0.03992731727940375,0.020914479698144455,-0.010669180432312587,-0.028203456814580984,0.0251422887570839,0.0038732534078725523,-0.006115544687949385,-0.05691992569258743,0.015084180621334509,-0.029481311219344622,-0.048154185517592964,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819944,0.32520607154093856,0.09662809527390501,-0.32127154916244066,-0.2077602438102748,-0.12410309816756568,-0.03845073344846819,0.14177226530954945,-0.0641168328778412,0.030993751006034992,-0.00589721097569135,0.07198890495479399,0.04385175507530169,-0.012416493579764442,-0.08734966468156334,0.019512758246456558,0.05047471217817768,-0.046985501664844845,-0.04400136340928418,-0.01417172162632545,0.04764004121312768,0.004444378444493367,-0.03694990154737824,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276698,0.07876682921778579,-0.025392526615815366,0.060933106905350844,-0.04380286929845807,-0.003492531919009223,-0.046544831929881375,-0.07411023022728387,0.03257199197772174,-0.010219100495171584,0.022258582703266024,0.03321934386916415,-0.03900095606709741,0.010347993455116944,-0.0027442063099857505,-0.03271232841116457,-0.021762839874437688,-0.010550040709464293,-0.016710656483233496,-0.003983941642049295,0.038298919113400214,0.012554709477752675,1
0.2479195484574356,-0.30256272897408787,-0.5672367535215762,-0.059477145418748996,-0.023596333575441983,0.04062230107188224,0.0547427842027286,0.07342814430962112,-0.04214344705665481,0.006358136145800933,-0.02771063904430544,-0.062637078768123,0.024720495827254836,0.050212818301651065,-0.032178095890213775,0.07030659634219617,-0.0021310648283204077,-0.010084044145410009,-0.024124229334417446,-0.05638855414855251,2.8836782328501134e-05,0.047050285560342894,0.007444484682772324,0.007418436966199841,-0.003360648154956518,0.008287263928059323,2
0.09864408049120035,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.0678379400804189,-0.04219028849250839,0.026410087189037985,0.09214413990685,-0.28054232890499853,-0.09064839610871514,-0.027633737542498007,0.014563240787662923,0.25932027255167983,0.01366004764503912,-0.019705010183139155,0.2077751755098307,-0.020132963688370076,-0.05475604403536346,0.14989805129907594,-0.01955723878799863,0.003853493136863081,-0.09761833620933973,-0.08375102521339425,-0.039328774515781866,0.024261206996533863,0.028169896349707672,0
-0.2734835580236208,-0.1439394543502473,0.05133269566308512,0.1677962307187808,-0.0010751411421026046,0.013255745468597327,-0.0054999972659796606,0.08946118516047906,-0.011758813409786755,-0.03483852556268284,-0.018649211535517123,-0.02500458639134219,0.0031517217582972203,-0.0021644467570018735,0.03830248600996224,-0.01187304092970347,-0.004524902061394734,0.03629170149360933,-0.02219034536146868,-0.01159993078236678,-0.04218927441712807,0.02241500998473332,0.009072222167852416,-0.01733175472561225,0.0023086689355391685,0.029281079837076847,1
-0.3279202058654458,0.11369113889031413,0.08365334383840571,0.2033576878206988,-0.2892963428713828,-0.04284308605028129,0.05828359906593154,-0.04384427448194703,-0.08158369268260017,0.11426558604307248,0.014834188843790268,0.07183209263836382,-0.08430598702328852,-0.009140601413564773,0.045038078267655664,-0.01366554939507354,0.013987798408474701,0.06538542432382138,-0.05543221063835293,0.00044610520087871993,-0.0019390623023198994,-0.0006563419497612442,0.0005213401326141184,-0.04010085666516855,0.03973867535010212,0.0129374553900331,2
0.2731610963706618,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.010419499170577414,0.04855739218341208,-0.008391109879575571,0.005073371472982251,-0.038728712453173234,0.02981639438234554,0.0051441667837007175,0.0032599259319705514,0.032877914808046006,-0.0121294702337925,-0.008911681771626125,-0.014292578075068441,-0.04552741130728063,0.04602886000386547,-0.026168970578694425,-0.014175129512401166,-0.002349631208430203,-0.0043287138884463856,-0.04365445064783048,-0.00723254197555879,-0.0035478391967613764,0.028448804456751145,0
0.6364059595812734,0.15028705296466707,-0.006601292478065975,0.05984241194420823,-0.0097051290536942,-0.057021196756141215,-0.08537779998331325,-0.10852143949869929,0.0317386093385611,-0.06674884737929146,0.016338899937836802,0.01939256537813103,0.05808221574163258,-0.031828824576101054,0.01460436488069456,0.06297769358626037,-0.0529505507796055,0.00819387795475688,0.024425630407634406,-0.0348596649928047,-0.048092138257542855,0.05213898790148792,0.07616614259764681,-0.027188146445599578,0.04908238646830902,-0.00543278300070914,1
0.7102647685613572,-0.020184003673519815,0.32005601836292763,-0.031064682185666322,0.001975153085192997,0.11884226866378658,0.005548900842982515,-0.028786301486439164,0.06107431263248341,-0.05826545911796814,0.011638886134096964,0.0886544138003625,-0.006871886110485415,-0.001620324734975905,0.045103025268506056,0.03715304897649525,0.08050332841431358,0.028570429434934676,-0.0496992085432642,-0.06620222814041707,-0.046143412174875324,-0.01222624348596641,0.0675396840975367,0.019147088250182527,-0.026233098495374845,0.10199781330944195,2
-0.221934278736503,-0.06743892300366261,-0.0952295593104273,0.3374452384880435,0.240832579821098,0.3607377813307291,-0.1332898931496753,-0.48605304922854636,0.029761362371144722,0.06522879213606671,-0.1337392426339937,0.002455817618724465,0.035360896260464826,0.10330399698763153,0.013968960243560988,-0.01104239833789262,0.0950855049082633,0.01819387145498744,0.016600629903496474,-0.07007577044346656,-0.01517523013910725,-0.003933857110944333,-0.04126253830371043,-0.10204595910629108,0.021052955415027268,-0.0002316180905783787,0
-0.3615121045148371,-0.23736932623659793,-0.0010867215060726832,0.20667995195105868,0.08168649573258427,-0.031188696133026442,0.05599831488564583,0.0387541228200889,0.006666404563706442,-0.05500325229515584,0.0036887583275823123,0.005374694618814002,0.018356890005688284,0.026066475832849958,0.03138724478112928,0.0006884237587907691,-0.018057163085750064,0.05037995041392939,0.0045243071776178015,-0.009738916731001515,-0.07402208118156377,0.010955705914694228,-0.006453587244454852,-0.029685713944583452,0.016706847659873948,0.012516835751021528,1
-0.4082976793700632,0.11257903369265264,-0.07137373310771161,0.3356919673100375,-0.20188742731244422,0.052107294230815976,0.2510425833935952,-0.022298949312433886,-0.044131702455085575,0.11093291986342121,0.02338690915223201,-0.035299096168992995,-0.045824853492509074,0.04198646899519038,0.00438583488649155,0.05257580616589241,-0.03678368539161842,0.04770288278191117,-0.039766387019107174,-0.04246648737832496,-0.019010380673523983,-0.01804667634317645,0.0423842333719963,0.005082379699789872,-0.008817486131553032,-0.03880109819542027,2
0.3053803800981766,-0.022613220648146967,0.07735819856742536,0.06936720310074687,0.024702263209866404,0.03469345789845481,0.005721441311268732,0.06744533396279447,0.020277785847970443,0.027875670840104297,0.05105523894179264,0.011403650618218235,-0.04736325005275973,0.025832474025712853,-0.033512179363752594,0.054111138853996765,-0.04214272661020435,0.021000648569879276,-0.04372335000454397,-0.016369224757490315,-0.0305200517907582,-0.051616481986920884,-0.011926381051985012,-0.04126578798833473,-0.04011894461551111,0.024058124140396674,0
0.2918779649283049,-0.13028598514263376,0.1121070361834032,0.014415790439057273,-0.044916584045801185,-0.010719923872412704,-0.031187989183732244,0.012468585077597736,-0.021644065505919508,0.03643868041396068,0.01947610462880014,-0.013364795846997093,0.03249428480339541,-0.0014260488094086138,-0.010683543010539831,-0.007666714800464285,-0.03492300398928185,0.029405105719233035,-0.024254135585534447,-0.01915129437929352,-0.012781722448287321,-0.010677217196057244,-0.03566446090450777,0.012188746111526857,0.006090915635213416,0.015756066262300774,1
0.4558566511481432,0.15081619537189828,-0.15544362542064552,0.07739796352466576,0.012992854060239416,-0.1188745296873534,-0.14825424993190167,0.004197108383895641,0.016228667936312266,-0.03161950613605583,-0.036472405517083174,-0.03400982947578568,0.04787289762976937,-0.022062385008374156,0.007848681159884425,-0.01426651875902993,-0.09681574794875816,0.009728311159967756,0.002771623332809174,-0.017653414826431537,-0.007537690225223005,0.012443788203518156,-0.009010174667542068,-0.01699032460862857,0.0613262034937045,-0.009696219092343908,2
-0.2897940308697981,-0.2536207093924974,-0.049998950607698156,0.3626999196311905,0.20709395747788664,0.4671978999621939,0.2637274236683614,0.029985014724541893,-0.20477404608890057,-0.1685438927666466,0.23759340223779668,0.03304549802600619,0.018074653217875637,0.10868794777567728,-0.012552665201369924,-0.04146546435929594,-0.00819526795917675,-0.09230855400740438,-0.01212526556717836,0.0035541172270281193,0.04663587119278833,-0.07968831583155744,0.00263921786059623,0.022830391679024557,-0.03821423812485121,0.09837909148903891,0
-0.3763494067309356,-0.29579476921584974,0.019322757560971467,0.2972963526716434,0.023543412999478718,-0.038766968287796216,0.012314891978327183,0.09308612178788186,-0.003093868723568349,-0.0678754367620532,0.009215007878138054,-0.006292155528483321,0.04260056921159395,0.032475502751885946,0.013630164151543505,0.003636817070920184,-0.01542455364428778,0.0579219869710209,0.012560228683028666,0.001853643933198979,-0.08736530077333843,-0.0008259072047237765,-0.03504755756548351,-0.04552292036396186,0.04403543215201405,0.05291661284086372,1
-0.3768774109596016,0.2749224641803169,-0.14148937405347484,0.446279164929389,-0.08095671552289034,-0.06529488864650652,0.045996601461473274,0.010094005034053792,-0.1309804605729312,0.09300912104346536,-0.045125326028634574,-0.05596272613184495,0.07166316635947498,0.05754634470502322,0.05341624657852338,-0.023921296372385572,-0.0687364547190948,0.09707264891982302,-0.024541436468561183,-0.05460605585317581,0.11309723907727925,0.0051165034351043385,0.047119447180124535,0.014855150236940994,-0.030674239412692875,-0.03504218739336532,2
0.29665361362103554,-0.055112583704584786,0.05652135558214044,0.05519835199957664,-0.038091636223882654,0.059012931728900216,0.0057419817535052115,-0.023253532223707005,-0.009359724938702707,0.006600838937535606,0.0032575476053946827,-0.0007058722057153444,0.007183793453165058,0.0030515067171886247,-0.0157951517420604,-0.020243829731785363,-0.0438269919881723,0.04590976003692506,-0.04766974790798872,-0.0136626963466805,-0.002798865888259511,0.006240134813866375,-0.024499135027217327,-0.020633276152167427,-0.012102638464938044,0.007232271224319146,0
0.29259492321608954,-0.15537623769969297,0.11244694189049383,-0.007970321636276336,-0.04168788030321693,0.009328660865964553,-0.02794829272911603,0.005003805652776685,-0.026520630609359316,0.032868456036591796,0.015596815777697958,-0.02151758328326102,0.028715012617066316,0.0033838273826800975,-0.010910452411419939,-0.02397787800921065,-0.025892421776677613,0.021870496378174977,-0.024118225073363708,-0.025761545226642844,-0.017869293174122024,-0.006353195627416414,-0.035892085024164785,0.0097590795051235,0.00490039904330108,0.023559170497202905,1
0.45629938599553255,0.1602611573634557,-0.16417163576118277,0.07398236495867634,0.008315847621482998,-0.1239887967646538,-0.1379202177873607,0.0030904804138189405,0.01624633163323218,-0.02520922579133326,-0.03969918701210677,-0.018399608111057248,0.05858784658875495,-0.01668992140545911,0.015493361049410266,0.002496546613626095,-0.10475191890004325,-0.008363635120892627,0.014169774829250607,-0.01404961523583786,-0.011535697377542162,-0.012855034559674574,-0.014647373178493855,-0.009060821295902199,0.05307370660237582,0.007014653908410969,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235002,0.12538811465746372,-0.00033443942148606877,-0.07501544681857777,0.035860730829846386,0.09878867474618536,-0.19440283762555027,0.049462323518403815,0.1473868073789021,-0.027933703920409832,0.03609727220613432,-0.003383030090845589,-0.0642231869431516,-0.0037404392462003825,-0.03810363639115219,0.05422309997511778,0.008125726307181032,0.007485529682068019,0.010729418565476363,0.1449121508634883,0.018580025255386767,0.06107659534660312,0
-0.35050490400829926,-0.2956455600652723,0.0021130997797603086,0.29195814087685,-0.011244144666064519,0.03434526513174526,0.0037678175673616565,0.05708911982473621,-0.002416476952241778,-0.06722019057640742,-0.016406288139957224,0.007599918184169555,0.03456020779026272,0.017574249290998344,0.04384221442361284,-0.00025508941537006247,-0.028859025397010962,0.05995386899487244,-0.008626772261204403,-0.004305724244698747,-0.06277241001589247,0.02761215344560515,-0.003643011373669403,-0.01952789312177424,0.05732236084946411,0.050697184700203325,1
