0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2747588452655252,0.2759243084414789,0.10516899153387235,-0.1667806614527287,0.12122983500316159,-0.04225692166283899,0.011643426536783377,-0.03485388440461494,-0.09027444487579012,0.02209883452973078,0.01600133777648858,-0.005991289437371077,0.036669880506762224,0.009355190752759016,-0.028341670976467073,0.002414071359610196,-0.01290127331868056,0.014852938245180431,-0.027065631799093808,-0.00772228518599026,0.018579162007050475,0.010979194318033292,-0.012132044085232923,0.005152914585137333,1
-0.27775915434207127,0.2819420777980561,0.1012617558003382,-0.1673882316140161,0.114000207653494,-0.04137042642742591,0.00994477262145368,-0.03345022195081145,-0.09099337465478696,0.02635017671099098,0.014876405041779617,-0.007112239160522121,0.03635806805729913,0.00823627680223416,-0.03249427516704398,0.002756222731440968,-0.007684055242793057,0.01697309720018013,-0.030440687401622542,-0.0034830132946998553,0.016721338328916504,0.009948937923306998,-0.014301827395472925,0.004039079478990471,1
-0.278044015518513,0.2596293768283413,0.12297204363516402,-0.14114695349558523,0.09723041487857645,-0.04398593088046525,0.0077487903535878545,-0.03243521014115811,-0.07784185284348179,0.017959209401664507,0.018348232392906613,-0.00760832500904848,0.031774695134908625,0.008466341775638743,-0.030360231558219587,-0.0004799369865183832,-0.007065884502800136,0.013801763102601845,-0.024493434405568212,-0.00528964862210708,0.01756273779668798,0.010223279651928931,-0.010708980469593801,0.004613203780610254,1
-0.25079065553074076,0.31748001228234846,0.12100043289929192,-0.11701260631169083,0.13229827625837556,-0.05985403494140813,0.016730736175614137,-0.026666362850362193,-0.10105935530651991,0.01976526917100048,0.01825142067430546,-0.007282082712907555,0.03065222295287297,0.008485832897991345,-0.03573567784554606,-0.004468354309324375,-0.0006458084406623925,0.006128339172050273,-0.024363062179570082,-0.0037613055189462392,0.02047128085675053,0.01948789118305059,-0.010901270425531118,-0.0048614353216908535,1
-0.2808847210275799,0.2912375058285725,0.13068014019331156,-0.12528620041853344,0.1107700060194488,-0.05467748633204515,0.005587515244298634,-0.02938524613603048,-0.08618239702226703,0.01882642842951696,0.016574127473855754,-0.009396116148163387,0.03252184149579407,0.012000551078163885,-0.033074741394230854,-0.003169166026967763,-0.0009883276440470325,0.011022111486215559,-0.022706514181275193,-0.0030120129099773844,0.016817747184212972,0.011846573163372285,-0.015143222541245787,0.00030527630086688115,1
-0.2817724474703509,0.32683145875192393,0.1170590175418595,-0.18744609740176646,0.14818625874700853,-0.05432697126898957,0.02035290788930238,-0.025717986944572266,-0.11552987431409893,0.029606631195486215,0.019109907111490687,-0.0074137765204396995,0.036679901380591316,0.005647726882939904,-0.02978595251030212,0.00125460925726353,-0.003696909807880967,0.008643564650693901,-0.025268606581067703,-0.0021131774949315384,0.01918810604683598,0.010204855902762771,-0.019330650330104775,0.0018279229953272326,1
-0.27936832023205904,0.3534536088082623,0.10813073391542848,-0.14018192037282534,0.14201282131813875,-0.05654959331147053,0.01802836017742732,-0.028769109568400678,-0.11633540175120567,0.029838719040562758,0.01746718458867854,-0.00976971107148183,0.03624308797414805,0.01000309767081416,-0.030479983165514108,-0.005147810702457176,-0.005661183544825681,0.005568921415574889,-0.02116974813816475,-0.0020411197552304234,0.01898602309745558,0.017338707667980423,-0.019251823251458258,-0.0035817831030015884,1
-0.2807377246985906,0.35012858317929,0.11856446542430256,-0.1340440594650573,0.13503887068050077,-0.06004924135581206,0.015106267012274823,-0.025532314934967843,-0.11226091573699773,0.02918933702327584,0.01670986840938811,-0.010781664952542468,0.03373212150330474,0.009973643969070554,-0.034178567915217235,-0.00566667063901037,0.0015714288534678658,0.006956421653241785,-0.022091911713931597,0.0008188499847556703,0.017624798397104555,0.01588976217765545,-0.020656240146298323,-0.0044956632365307225,1
-0.3543692078386763,0.22684664913737163,0.08195883356669809,-0.22870557337405825,0.17039181539326353,-0.02890160175740625,-0.028362347499556437,-0.041995520925674185,-0.055893518535618525,0.011154252422382535,0.014863190726421314,-0.008942461366598606,0.040943314316015986,0.008499739004135738,-0.05562596635615592,0.013212270497837866,-0.033423746429220004,0.050798981710889465,-0.012361465588769887,-0.007893649830590169,0.012470350921904981,0.0002768357935874415,-0.024043418974811246,0.022297153218640356,2
-0.37114105613545345,0.21190254096616057,0.09349188107974306,-0.19938559299519693,0.15939467683476538,-0.02696279101687146,-0.03640665472720373,-0.041798493184135914,-0.0372761873914929,0.006913351745545439,0.015808816882697745,-0.010773085567999607,0.03802425567696597,0.01096039812158651,-0.05440558473998125,0.008364473365319123,-0.030811754840629306,0.04931814766936841,-0.008856944749217154,-0.0057517350638758005,0.010586080015226377,-0.002645503287333053,-0.024596945517014777,0.024447962103018816,2
-0.39662778083626604,0.20662243929326055,0.0922527964614707,-0.2303091698910898,0.17749795470362262,-0.010937386072987653,-0.028174746892792417,-0.04368769655340225,-0.04283288725163699,0.008593620166552105,0.02376962184191556,-0.01139083645589163,0.03595873882032923,0.005104561256077098,-0.053864381275447695,0.007979677455512892,-0.027666009907809125,0.04830032930187911,-0.006899436152874295,0.0013239845177630963,0.00849352401907914,-0.01649704958880917,-0.027555051042752386,0.030194826848752764,2
-0.3910178152887285,0.20367407023372006,0.10953468951979765,-0.1457074589973337,0.1836159179548162,-0.01661171149117816,-0.025602525244910745,-0.044331621954591824,-0.024234174124119656,-0.001012952383601251,0.027191123117458544,-0.013486108569755295,0.03210124122977232,0.010631546026835258,-0.05122025532966214,0.002330259262011985,-0.0317101771030924,0.03822895910882428,0.004307052696330879,-0.002458438982061889,0.008477443071552834,-0.006116960982757021,-0.022724222843003274,0.02768647267161864,2
-0.41027268677509177,0.19105535405323948,0.09190249557749025,-0.0610537842437916,0.20422618584299096,0.005424276900038399,-0.025799667185317902,-0.04743837111505067,0.0031212737554564673,-0.005327308530302035,0.029386328051820034,-0.015578241859495792,0.025416437018431357,0.014312573722578608,-0.04960106056635543,-0.005575086804064938,-0.03526551411442205,0.031549274330093066,0.012714377242648647,0.0012703461319518176,0.0024903506849011754,-0.0051732665998627915,-0.020582970310079378,0.024744341072458695,2
-0.4316703227738016,0.1408966750090446,0.10215963100487888,-0.10415565863696859,0.19361626385133993,0.012989341780611735,-0.032637389208893614,-0.038404938202475765,0.0248752726561724,-0.007373228480481325,0.028512193163721247,-0.007740981663457382,0.022123599390049393,0.009419758696818423,-0.03965504149455485,-0.004445305091739102,-0.0378662267587768,0.034446163911044166,0.00898256794780573,0.002923649740321106,0.0017318597589745534,-0.02021954250248891,-0.023662582348237628,0.03578822918161367,2
-0.4407355161378359,0.14490988008714975,0.10780149440502867,-0.05191267188654516,0.19276795153840304,0.013456051848937948,-0.035966995662697836,-0.03637966066427359,0.037966370021225174,-0.009326831047676131,0.02922069127785726,-0.006947845183623982,0.019843334133866145,0.012824078017777983,-0.036007245179707464,-0.009999757271123023,-0.04235250183209983,0.026923107694184843,0.014477996896959161,0.0027438102553301188,-0.0010697564302146539,-0.017315212472083164,-0.023627846549080747,0.033979798929647774,2
-0.4755512008274921,0.11275236431455347,0.0919365295659064,-0.16665818338106436,0.2049233711943987,0.03303940748136417,-0.03598993138216408,-0.03976970263572625,0.027412664459768993,-0.006168344108740871,0.031076507352335466,-0.0013128111000777203,0.022251903483254478,0.002229365448232358,-0.025044978434559207,-0.00659879026640978,-0.04356062773789852,0.027047945240017135,0.011203282076251124,0.0016692754305802915,0.004364909007322203,-0.039948932484589826,-0.02920677316750554,0.04603236299682103,2
-0.4710200858421866,0.11408030920211508,0.08825834686997315,-0.07489182498955732,0.2460161615284089,0.04080683120684734,-0.022168894177087412,-0.03471847353191309,0.04067464294444754,-0.010248231736222852,0.0367560900555679,-0.000799062769918389,0.016037850280054708,0.003457297043667727,-0.024549140953676902,-0.012274407496977158,-0.04696637174834206,0.021418178476822744,0.016789375377715823,0.006698007367534199,0.0001945604459435639,-0.032220410312035756,-0.025938439214662164,0.04194603434317454,2
-0.4664815286325652,0.09544797288209173,0.11531494640261598,-0.08530900406707836,0.22540757301130393,0.04028948564782145,-0.00855537391847205,-0.030581147326073924,0.04232771476260269,-0.008173615445209368,0.04410686363242298,0.0007808122413164163,0.011441539349802502,-0.004886499372079648,-0.02347527698115604,-0.007709109974680443,-0.04662279911069167,0.016715199307850315,0.022459531917460668,0.008749594522805503,0.00017624879249283733,-0.03640754511494614,-0.02486592227034521,0.045408132677128385,2
-0.4586494585108569,0.07895519651318006,0.13313596698714839,-0.13140484596437768,0.2342235046504458,0.0375416841842187,0.005884119165193963,-0.03014184587955745,0.036056598359549066,-0.009585664153307458,0.04876872311614497,0.00187223303416076,0.011076450074204642,-0.009980932922902107,-0.023548572353989928,0.0022644025678520336,-0.04304291557521802,0.018266453544256836,0.025399718267460725,0.009518206246106296,0.002052312515346929,-0.04230699592873255,-0.023238097063169386,0.048864487764329924,2
-0.49433989112715593,0.08484930378666075,0.1300652839699886,-0.10304758691948931,0.17366667835396832,0.03892110607039929,-0.02520711945288046,-0.02565375880467677,0.05574565588497987,-0.0020093776371256527,0.04107658460380103,0.003927570784322502,0.011669127790618877,-0.009298380332362475,-0.016672571316780283,-0.010910122729087849,-0.04512500801732323,0.011315116497349578,0.019763172908950286,0.010855645501533543,0.00038958806546189904,-0.04576671793321683,-0.031345115165868145,0.05004316755091615,2
0.2633762702952074,0.013719653363946286,0.014766413901596607,-0.02410599531179648,0.0635884010786794,-0.020570001577525407,-0.027250720558623175,-0.013562813450401567,0.05385562480910719,-0.0034299052823977185,-0.0018373309683957352,-0.010534157127194101,0.0013843603900541325,0.0381289064730948,0.05447301812062473,-0.020756958160936662,0.03244101231830683,-0.006074132929188497,-0.0232337780589334,0.004927350278289506,-0.003947507107896582,-0.04126332793815637,-0.028479137409246787,0.015555654256962577,0
0.2520421135126597,0.025094567482828515,-0.026631786882648487,-0.02783129710356528,0.08593351768895392,-0.0014943415367425904,0.0328786331862686,-0.027191722150820708,0.03831249251352518,0.002600104166366202,0.005204917738566359,0.0018095525526953976,-0.001789567278041455,0.041929488965985195,0.044844769729763825,-0.0026508940252612952,0.026412647064575336,-0.005110270508612645,-0.008097023108298865,0.006619793832975292,0.0048387043840165955,-0.04407235140652795,-0.01658925526485358,0.0072857596348792665,0
0.25905391184193965,0.02081028266418036,-0.01337443658694588,-0.001142512713921452,0.09136045305021485,0.006362397590196209,0.030298100069342075,-0.03330670999979229,0.029961513018219418,0.0020259223646935313,-0.0015807589888311793,-0.0006373477934201303,0.0021052422610524984,0.04472541636289824,0.04819890005533512,0.0072175829235624316,0.016377913695979116,-0.010474854294613993,0.001045739842481209,-0.006007581923302343,0.007293854106291362,-0.04092359001518335,-0.018696182930779945,0.008203825475297834,0
0.24117160238373336,0.03627577590076466,-0.020174892998615464,-0.006445189554080435,0.023272345432912712,0.007407395310429194,0.02760162338231752,-0.025344389232880234,0.02531756331649718,0.023875956181470776,-0.012777713556795158,-0.0026282342219839765,0.006817443087920357,0.042601491039711246,0.03793188230115458,0.017611449266856892,0.016107631737816545,-0.007567528217196182,0.00632764645242099,-0.0032618217049203957,0.008734369897482379,-0.03623239139357953,-0.011726569011028023,0.011849618234131578,0
0.2613609331262804,0.049532845745395064,-0.007683447332926859,0.02815206779892459,0.05577980805746097,0.015879441483483983,0.025850137097235527,-0.022244918040665196,0.02036862753143969,0.017736257466773996,-0.014978073334249362,-0.0016584802468863709,0.007855420558881712,0.04275284322649378,0.03694487876921778,0.02289102998259326,0.014380520180226336,-0.008355857966854478,0.009890272601647968,-0.006642161002827796,0.010604421497862192,-0.03690013963529927,-0.014725600293854784,0.006761753424860218,0
0.2559758912868323,0.05386428044053558,-0.025699713451429178,0.030015929206795237,0.055570538897230584,0.020846121932080616,0.0447180894953978,-0.025285489096830874,0.018197336787341475,0.020501583242707618,-0.011603073931776599,0.0019846031376240126,0.0065017416394735185,0.04362473826195413,0.0315938649391294,0.026788811098717304,0.01548657173311891,-0.005261592070939447,0.011566377969714714,-0.002306766392958619,0.012864508338960747,-0.03927708914974116,-0.011870778665944864,0.0052033678087931,0
0.27170712921799894,0.0556557840638564,0.008135296825953018,0.020353520830013353,0.10117908125715572,0.02870633591664427,0.03693652515539915,-0.01940329170688574,0.009393665877364737,0.016442404643631434,-0.022305571468341303,-0.00033349768055673774,0.007167970958463906,0.04142468331091421,0.03413958137487776,0.03134247678244049,0.019705020984995342,-0.012862261212450847,0.0174030437852462,-0.007123127996118226,0.0094181674820567,-0.037367506403809356,-0.020055837629687753,-0.002024676163005792,0
0.2607707941641242,0.06162229598376037,-0.010817641553967562,0.026502705932085983,0.08294192482905549,0.028949992322908066,0.04948741400311408,-0.023802995907539152,0.008726693462734672,0.021984233892396836,-0.019974910826458653,0.002521256452014886,0.008506221382922539,0.044815733318364435,0.031862805835013074,0.03582506059917705,0.014012647848874333,-0.01126763265479581,0.020259826364667503,-0.008377495492209616,0.01277304677526252,-0.036995781891444764,-0.015130464395157583,0.00017573783272601266,0
0.27139593505110876,0.07270408350548276,-0.011672993046169361,0.0410587436756625,0.0803934584208575,0.03156283390807005,0.04693634247115427,-0.019988021622168353,0.006977071463782429,0.022136588004375613,-0.020997267999946636,0.0038377329184427033,0.009592048139888577,0.04474534486697896,0.03008705159071048,0.035280613425904904,0.011613210030344684,-0.010047774300595053,0.02123796779661968,-0.00770918103377606,0.014735348240446903,-0.036131283062988816,-0.012789974879962503,-0.0015229612123042568,0
0.2675145508728146,0.079174641510025,-0.008185445409054623,0.005206043493632901,0.10103843977797257,0.033027200385341064,0.055338758800144966,-0.018655599763476773,0.0002984748787890792,0.027014551275495482,-0.025763639499566615,0.005652699417737605,0.010608492914241527,0.045011877669027235,0.03189031440288054,0.039353800051517555,0.01244495485607846,-0.018030334543723082,0.0263541426417549,-0.010671244594527885,0.014041622270435972,-0.032422470049201464,-0.01369576497747186,-0.004971277215289875,0
0.2830785641295197,0.07350096056201742,0.0037709023718670125,0.021241147505735455,0.10941316681461849,0.04168690307898041,0.05115114668790744,-0.016968578538189234,-0.0032661482861909993,0.025423766642505116,-0.02868676783637883,0.0026984265145338646,0.009119086530379187,0.04015440991171968,0.027200574678676828,0.04226653608287858,0.018216919644139625,-0.015190010576037256,0.026055033447674517,-0.005556401566089529,0.013594909939701147,-0.03617648852128107,-0.01619509596117441,-0.008136335524211422,0
0.28900446216518,0.06401968200989672,0.010044973804367389,-0.013905742736435531,0.1259312513119723,0.04404956819577076,0.05301978868649227,-0.020588778354170993,-0.00768252905732217,0.027090463072253185,-0.03206640922055178,0.0016257413875247313,0.00879973357185175,0.03820818341510398,0.03286924795876573,0.04055689048575151,0.0182342574335421,-0.02286374001688361,0.0291090424832148,-0.00785326573671909,0.012990026957533965,-0.032915600405923506,-0.017627967863406695,-0.009351102293242368,0
0.3203392598305682,0.11988618745721885,0.022622066061172456,-0.049111583589586054,0.12592618043711815,-0.014386517922874759,-0.04521895369709294,0.032988620424761084,0.02008009433369673,0.004050055186868066,-0.005490529727187611,0.0020368081249434013,0.005537290306627452,0.008291109343438097,0.02458035031012251,-0.020403492740694175,0.0004249794188459365,-0.030621395470320827,0.024278580708155854,-0.006618146265557384,0.00955410588602426,0.006864764916117012,-0.016828506991521355,0.002962345064827289,1
0.3098641772087335,0.1901682862872081,-0.033574583390809425,-0.10553240128682984,0.0812733644736434,-0.009478714840574191,0.002219004975669701,0.038252898529241734,-0.002712261187227554,0.05207652252728198,-0.008868065496161011,0.022112573362101384,0.011898389474895433,0.004928741103116137,0.005833307492806516,0.0033328791308268255,-0.012382592425900512,-0.04492898672173778,0.02900627971041613,0.0018878901858799093,0.020296667170373293,0.0180458260166832,0.007016427390616134,-0.001789484755245888,1
0.30308257962416313,0.2538488094036715,-0.0035431988870666562,-0.11606309328044037,0.09938887683158572,-0.017117723103792573,-0.015521475149058184,0.07066958471805901,-0.03561207452078142,0.060456047363434004,-0.009255458110860254,0.02672164527591905,0.02018492904131274,0.0008965503704912725,-0.0014206638063727877,0.005852463660372411,-0.0065977512853989,-0.06212496648606309,0.02124116506725017,0.004400297816103089,0.019928764067369514,0.0263959211385988,0.01392073331953414,-0.011050027271306011,1
0.2912081320991523,0.258999777520318,0.005998028202393786,-0.10702037202340885,0.06383333499051543,-0.027487281817082397,-0.03743591625881066,0.07895403984241264,-0.03341642382965745,0.06404072090484672,-0.008650641201995147,0.02299594876609992,0.021948680681472463,-0.0005109353121308104,-0.0037646209524431888,0.0010189426450879868,-0.0035324937036328736,-0.05884279798896489,0.013418739206429673,0.008337769225024008,0.016930265227689485,0.02760972382793752,0.014070865356521665,-0.00554239008007503,1
0.2961820897734814,0.2634117717964414,0.007621273861337769,-0.10205758884112402,0.08154823568312891,-0.0400764535499532,-0.05160436469578356,0.08310218601235299,-0.021484753967258352,0.05042933475782017,0.0022927358201186277,0.022470212154371873,0.018700871270979632,-0.0029553774102933886,0.004514944348154567,-0.011697019159241583,-0.0015951844467969219,-0.05964702074944381,0.002489736059135418,0.00782177501857113,0.014554798342598941,0.02407151898611341,0.013412774843264507,-0.0036575324005702963,1
0.2936442453485768,0.33862074378814044,0.013551155872353525,-0.08429616876708103,0.09705492545109205,-0.034332983796694465,-0.041751578645216655,0.09986308801796198,-0.06662010279726296,0.06482454496982462,0.0011832988902928648,0.032282299007259374,0.026671655684750654,-0.005463303940683951,-0.013122098783127143,0.0062672194477116595,0.0014363810958079493,-0.06970553114184178,0.0016955406484075227,0.007501714398078287,0.01720081012080057,0.02684981517871467,0.02285173590306576,-0.012588916758102727,1
0.26985578091492274,0.30702621537332203,-0.011367189619987261,-0.09143103808393314,0.08804931863099219,-0.03215252071183678,-0.012691636678647443,0.0771403331325706,-0.04975279005723391,0.0663061906085115,0.00035031486559969094,0.03515481539157117,0.023959868756379118,-6.074802893467907e-05,-0.01737554832072169,0.008321163137498434,-0.0026128028981666288,-0.062178642852765205,0.006616999821353467,0.0042025397913299295,0.0172630292870466,0.026293610894524852,0.012617865699684339,-0.009447293964900915,1
0.32015496579625435,0.3410562218673581,0.015739642307524296,-0.08074508811250448,0.12073997643246424,-0.021437224754482537,-0.035828566608890076,0.10392269718448185,-0.07391930737713355,0.0635732306299415,-0.00413871917849231,0.03147723792171588,0.0268498744922769,-0.005968181517578126,-0.011907141918530343,0.014202482326404774,0.002645049222852737,-0.07179588955501844,0.008706591899190604,0.009810871611027613,0.018796877532178423,0.023501541893247838,0.025288213287653318,-0.01802550500332677,1
0.305233971361574,0.3139851708691811,0.001908429698616079,-0.08566087995429797,0.09869978754889526,-0.017108346564832903,-0.019713920566224775,0.08816330813459987,-0.0643364094174336,0.0721373629875081,-0.01061566049930481,0.031175351384326325,0.026727250643780755,-0.0017528062366743763,-0.016023149484502345,0.02086972112110993,-0.0009115273237037462,-0.06694598295789454,0.016505160408983015,0.008576513420883409,0.019861446880917722,0.024649183814272037,0.018883185129507773,-0.014571089017599832,1
0.29128169579141183,0.3024666780840676,0.012166679032211889,-0.10722558695347749,0.09925863697861785,-0.015430219473377997,-0.01825093374908309,0.08675000122704632,-0.06953289155803463,0.0767676672827634,-0.016837173525135748,0.029105568516915953,0.029064948719592445,0.0013880847172060178,-0.01722805464445473,0.026862647877574707,0.0023899434387261525,-0.06948182193457621,0.02289470121398732,0.005404770955672149,0.01941904380453611,0.026988050218763698,0.015258396563777832,-0.017274827652935917,1
0.3058953468963815,0.2569479468197162,0.012376725537988532,-0.06403914480176771,0.0688466001093585,-0.01710211671788046,-0.03838407962332215,0.07691818938108909,-0.03852406600959566,0.06104844590446299,-0.017510979242889732,0.018671803881498732,0.024584765466403726,0.002644368462179265,-0.004692031628518758,0.01507741665562983,-0.004990509136884229,-0.05555296729975905,0.024429475659784382,0.004936583285146969,0.01763551397864254,0.021683754042235846,0.011095249032208354,-0.005226495808257991,1
0.29756879926689533,0.25740039722693275,0.006774749653838626,-0.10803952699354609,0.05497454837782315,-0.017292579594855167,-0.03305907397607104,0.07578248601240654,-0.0436565866584905,0.07748505560389156,-0.02121003520775735,0.020105478996719595,0.026156932128650213,0.0011431976179416981,-0.007168777151680129,0.01945365532303439,-0.003708067233210292,-0.0617621051145321,0.024899618475187933,0.006006294647582318,0.018417144306707326,0.027049511943685493,0.01252273034755734,-0.006837958142135711,1
0.26468032667551,0.17888848175487332,-0.28172754117641396,-0.12161406823299145,0.06764027965690979,-0.045148116550802773,0.055090549366951555,-0.014525576933285447,0.06262997879881647,-0.04423132813893203,0.018701496734050284,0.04271402856733916,-0.002628391363770323,-0.018687165069199648,-0.0303942784239785,0.022771337749081765,-0.023462679639939216,-0.01640965734758044,0.0365703782486625,-0.03559784741859148,-0.017749888200090227,-0.004844679364145223,-0.02439531820771806,-0.012732406922741328,2
0.2687642637425596,0.17746054198827368,-0.3218341000429353,-0.09792090421808418,0.08759127835584071,-0.03942453831301214,0.06488328148823685,-0.021050762185200057,0.06157120736265823,-0.07122165958061895,0.019249362939176486,0.04031625265119774,-0.0007718278475413378,-0.013738567806749891,-0.023842321901820195,0.02798146066142894,-0.027045162685152044,-0.01401564887580676,0.04074726126087626,-0.04381869312780504,-0.015482936178834852,-0.006395273045554555,-0.028498609173743087,-0.019023015710034306,2
0.232662121300506,0.16289498640955488,-0.3588479503017993,-0.09888387777326853,0.03485878509040264,-0.03442648604962286,0.043350377913068734,-0.015283538403076254,0.046887690557705246,-0.09453786940458361,0.013044252617600319,0.028814080401652013,-0.0074743917797946355,-0.016698553535033668,-0.025485522113019576,0.03270979767758285,-0.02572366503370876,-0.010877421459314501,0.036190178232165804,-0.04903356457843899,-0.022660734273877638,-0.013349707391590413,-0.031106816526580722,-0.02205112284536047,2
0.20887842023056472,0.18624385878536237,-0.4283047112634189,-0.11006666777786821,0.018314890704308757,-0.020629620651872075,0.031059259343032747,-0.0023534895869722584,0.03752578152561284,-0.11940925285603379,0.002520195471076718,0.014533752740230612,-0.00988832584773191,-0.023167793587818116,-0.023466275257203354,0.042279240252298504,-0.028758760911397143,-0.009734159043054712,0.019447971771202832,-0.04699147827775209,-0.01987710001647372,-0.011245050471212608,-0.042495805440231814,-0.029408503869531918,2
0.19862652359019894,0.19400939962094332,-0.4538463741934159,-0.09484759986038382,0.0542377553192443,-0.0047501496169621476,0.0445514122920385,0.0007235756959124822,0.03167083968192662,-0.12813536739420137,0.006270996312668401,0.00712098114481431,-0.012189051219733819,-0.025088710336046333,-0.02386443127526342,0.04569302369389631,-0.027057677967958566,-0.007089245510474745,0.01446484349020914,-0.041195149558293676,-0.013780863553425676,-0.012059247449365817,-0.047692164345066915,-0.03219059292370317,2
0.22159841977396857,0.16781244573650578,-0.4236461035403986,-0.09255896745673899,0.05534312494028776,-0.014389607572888988,0.05006785076516809,-0.006838256282794206,0.03422471091133089,-0.12224622851357152,0.01003708871341087,0.015514823995680204,-0.009927777112143082,-0.01731603283393482,-0.022356265646414467,0.04425580633068275,-0.02343346202873241,-0.004467112927489695,0.02986398280016773,-0.044043721756120084,-0.018866841596384062,-0.01611886548368441,-0.04185958372413511,-0.03138739990914967,2
0.29945537508417813,0.11009446543649237,-0.3641478459049928,-0.06914536945209665,0.05958038315181655,-0.03228034180139651,0.060841987531322056,-0.030032804009500126,0.040416187351440654,-0.09335566589118525,0.014498812615796003,0.029946471994904,-0.0038733445174920444,0.009228241138278906,-0.019485958254783792,0.04583554285015199,-0.009136423046001561,0.0009531786602374843,0.06473088170896724,-0.03995413639000519,-0.015574862700491241,-0.02153389588696161,-0.01292024028075934,-0.02720212912377607,2
0.2981149888322139,0.11608213138933117,-0.38494466722901965,-0.03651918753117578,0.021658506596455324,-0.040557762489856986,0.04336912014455701,-0.025562931108207097,0.04004603077692139,-0.09992128052659187,0.012449294807495804,0.021954657305396846,0.0001773698542556153,0.0069026636588588874,-0.022390155399152907,0.04988504491322952,0.0010394927161512853,0.0005854606265791167,0.06193983502611945,-0.047006498972608474,-0.010154484145927012,-0.021194093488516596,-0.013465866643115764,-0.027821535062041786,2
0.2816459188271392,0.11820388914219182,-0.39203201062120224,-0.04523203936305966,0.02171978293406273,-0.040284454410725694,0.038752770711473775,-0.023294309233964566,0.03631359616697866,-0.1076721842251883,0.012121332045057378,0.019272819349798347,-0.00042833143696686824,0.006435071276018136,-0.017291891992704873,0.049375028372001986,-0.0056303719717331925,-0.001996264691975146,0.06001717095430352,-0.0519822929733782,-0.011727110916286232,-0.020135233561514063,-0.01893807378193543,-0.027157115097053274,2
0.2610932228964748,0.08766290226516427,-0.4258641737409059,-0.061167066204917596,0.027859328834796675,-0.04013625741769303,0.02579748188197451,-0.01338736519710231,0.016376957180303728,-0.12966321581897047,0.016375338959590955,0.009700081186758793,-0.003346159466473325,0.014547199363072786,-0.007226269348423759,0.05385335737590259,0.0007890365036805277,0.008379506928727578,0.05872928466868177,-0.044550625696956704,-0.014394930549288249,-0.025772035213293076,-0.026585237515774757,-0.02937151434182358,2
0.2210152952735963,0.09897705753838312,-0.4657459041292977,-0.10211594542001107,0.03992389736938708,-0.02040461912827172,0.024710402917138847,0.0007557643037474751,0.0027525392963180803,-0.1406356015966639,0.015076597832160359,-0.005230814056012477,-0.005236574631411954,0.005788562143463771,0.0028243696328300143,0.06149537550182431,-0.017073214150463027,0.012792054061180095,0.04754395451407036,-0.0387885297548561,-0.017842273574531418,-0.02001937672250181,-0.04398519491632439,-0.02820133092916294,2
0.23307716123606334,0.13980890524143755,-0.4842044548719732,-0.06539643570253714,0.05551912494522036,-0.013085372056958103,0.037658859062790796,-0.0007051032447083397,0.014108566839556788,-0.14258035158970914,0.009112368840648158,-0.008045640635489335,-0.0035196125308960304,0.00021656861480472229,-0.004107495526163119,0.061126660276911306,-0.01842228121421628,0.003018383904144786,0.04131565543536525,-0.05069003636260976,-0.007830618491160133,-0.01749689748105316,-0.04435041361661779,-0.03586504070580543,2
-0.20324331766391604,0.026152371470006586,0.15847130796048234,0.09032595254568279,0.08283550854332522,0.012459782611153911,0.08815493166786255,-0.016538400865835055,0.04502367460143829,-0.03762813665465544,0.01568726894527153,0.008341388419668668,-0.009330949372947353,0.023714136622030944,0.042568303480714956,0.021783403653493818,-0.01911770387895911,0.00021637768595310857,-0.028122185368568527,-0.01816142993662954,-0.005753867739847598,-0.006863970164758433,0.029775502844837112,-0.009405500951998885,0
-0.16901869633088404,0.02151879318193805,0.21539562274401394,0.027451461362068382,0.05784443436617695,-0.014444878677607699,0.06355119359616616,-0.003092133315296001,0.04260470694962,-0.052221325851395856,0.0060588260234525305,0.0070069942618312935,-0.006570046657908996,0.020848133436502343,0.04155067781501038,0.03066645947613742,-0.006543556418139019,-0.0014179347222298203,-0.02895501617659246,-0.01934510103991127,-0.005345178377014963,-0.00030883517393055,0.029820736584330834,-0.007122164914056906,0
-0.1564064670815911,0.023994652892749803,0.2179821387672727,-0.05246883632535138,0.05295557510608028,-0.02642924549660913,0.04715230779752969,-0.003950532638311624,0.032058092282528296,-0.04454519655102433,-0.0006664937572557712,0.0036255038743981138,-0.0004066273916634693,0.02043574819192876,0.04552534838932593,0.02735095546533281,-0.0015702185122479931,-0.00043941365548772935,-0.027367292131843128,-0.019813856427268572,-0.0005729948390586401,0.005937798859636928,0.030968885000175802,-0.0023008970251717736,0
-0.1316258609957243,0.024849234114939667,0.2263327626264349,-0.08255309680715474,0.08977470013734125,-0.032585752521174294,0.04410204881946573,0.001191647500935879,0.02630951102708294,-0.0507296172832361,-0.003982989094570429,0.0024928078351320686,-0.0013525270491316682,0.01887236197403486,0.043751549198465724,0.0275267804383868,0.011098714091711077,0.0004943093069608985,-0.0294582498343461,-0.016509273403905223,-0.002563637476973197,0.00758245190675369,0.03118667514596887,-0.005701949618489668,0
