0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.1429168079625701,0.03371372932049286,-0.4310472646753216,-0.14559398937972204,-0.015274258632369392,0.04053351985430348,0.002493731613911876,-0.05438259700736668,0.1800851533130326,0.039061167320160885,-0.06739003879264031,-0.0536331717828075,0.07245828940725633,0
0.19474318678517266,0.29112071502525794,0.27824722190510304,-0.16752199846972823,0.024284961611331552,0.02133086262396942,0.0006358899072507232,-0.0472057840753954,-0.03882379161648409,0.01763706719633608,-0.035867253226570535,-0.030534310223188952,-0.007695164633184994,1
-0.1557660722132634,0.03010550703278611,-0.4291542284883137,-0.21244158209945185,0.013380940518604844,0.048277590605423006,0.017514883758779232,-0.03778041598699577,0.1909318290377967,0.027057474315445654,-0.05810858812479405,-0.050489218251532735,0.0854970342453884,0
0.208102477259001,0.3065313609824686,0.2859103054354004,-0.22206548441523064,0.05845028367882512,0.021523374759173947,0.004824843576473038,-0.053454372164481255,-0.0388130198026949,-0.0017014694223701427,-0.050524558179684244,-0.02611638390984072,0.000650302647574392,1
-0.15039220583673069,0.02263331161979364,-0.42710074271430276,-0.1413466564674343,-0.005384206536216649,0.042519948418479225,0.011512910215717967,-0.04834638549135633,0.18053360351638684,0.034595587550142866,-0.06388151452883321,-0.05867865582678185,0.06897243303981451,0
0.19673180146604566,0.30670448780118287,0.29064170047168425,-0.1632886923948099,0.04043641973159451,0.02033761865858821,0.0005870386869519018,-0.0536056587025902,-0.039566538045495134,0.012322682911962656,-0.038896815868330215,-0.02699063469682471,-0.008416142404058687,1
-0.1495173407385955,0.03074139363093161,-0.4315993046275862,-0.1961199552819839,-0.016663647512687722,0.046146073901979515,0.012776553120675431,-0.04089707452359539,0.18365842996914944,0.031342639176475215,-0.06153202131706664,-0.05388412887550814,0.08215428690928124,0
0.2056730633379708,0.3253924704435545,0.29681655677633617,-0.21208659203404218,0.032549435488726644,0.013373992906145611,0.0019442351056870384,-0.06096644886689135,-0.0401477431676181,0.0002900413499489907,-0.04936305381020019,-0.024576827797496564,-0.0017018761049347737,1
-0.14978326126258995,0.030457183158523544,-0.43516203989724206,-0.19115244008464982,0.031088053107525694,0.04309231563631396,0.021416614673045842,-0.036454262284053296,0.19677979941143725,0.03070518275982381,-0.05734945593211019,-0.054959179044943095,0.08910911698063663,0
0.19145267257327453,0.3301072782116191,0.33131582512467816,-0.20910327641111884,0.08258881335218088,0.008117035271431027,0.012818906042491411,-0.06882286411905532,-0.046451375261982994,-0.004074579400730889,-0.047311506101994236,-0.02382243976200593,-0.0022865615481223074,1
-0.15106645037283153,0.031052745444335145,-0.42704913750358653,-0.21652683965280028,0.003969206631572579,0.04985001705875017,0.019429558363401583,-0.035482875466706226,0.19288629188408965,0.03063487015263269,-0.05859371056114706,-0.05447544460923342,0.08656128578321565,0
0.1856015363620217,0.3427939284726385,0.3413969025262419,-0.23049686796131896,0.057186137511468504,-0.004817585122740521,0.0162712287806818,-0.07538448641359079,-0.04661439760833019,-0.0038182261345641702,-0.048518275211613275,-0.02519607028847863,0.0006122374554267223,1
-0.14696914144370077,0.027957990828100923,-0.4372535459640572,-0.19378407022630575,0.025656490312739304,0.04299554066562514,0.01947332930183427,-0.040676875372717754,0.19294236172052923,0.03276801244359889,-0.0583054381630821,-0.05656343080851298,0.08747524173019099,0
0.18637719637522737,0.3515369777153978,0.3436665941418434,-0.21216420948579687,0.07611261561080196,0.0005971826141677675,0.017618590380173438,-0.07398228593383106,-0.044617107405375896,-0.0042543372766050145,-0.04825916531607375,-0.023096317013887053,-0.0004945734281691194,1
-0.15463871810038157,0.024597759842980283,-0.43264090561982116,-0.18410580207496088,0.03152381663102507,0.04394696506896367,0.019959287109328826,-0.0399030852119693,0.1918779677702521,0.030259184373560465,-0.05758141707374517,-0.05541643873718644,0.08164808335475442,0
0.18106522566254252,0.3342995309807957,0.35616018055239684,-0.20169221734433015,0.08189623638145145,-0.007712459412648531,0.02215555373613713,-0.06920533039444213,-0.043860451995876536,-0.0032543177830721957,-0.05018248705875935,-0.025032969954171046,-0.0003273816691252,1
-0.149803004743422,0.033377083851031206,-0.43961361713790786,-0.21072093622152258,0.030060470002530298,0.04359674898598208,0.01749374075250766,-0.03982784847382549,0.19450552785042596,0.030446317236133155,-0.05802915457839791,-0.051525446894610145,0.09154382143719317,0
0.18050487143273308,0.3438349308719092,0.3122082234882114,-0.22164638001227663,0.06827352889614836,0.008857151433192937,0.02438321972930872,-0.05744416159188244,-0.028459024123363853,0.001041436203372362,-0.04707555927668591,-0.02378156561421092,0.009990797005906913,1
-0.1538148622145211,0.032850537997085885,-0.4279492021959637,-0.16709917299105334,-0.017449705772998335,0.04514928761907846,0.0074348071619733,-0.04504485310472367,0.18129781885498206,0.03391067176651628,-0.06446632372390994,-0.053321059817638725,0.07241972409577876,0
0.16468964353184237,0.3619699580104444,0.36082535740543126,-0.19307360568464282,0.035179858514367605,-0.019321590768505266,0.023287412166934196,-0.08075035714418338,-0.04447473816344841,0.006032094739934993,-0.040471185533279115,-0.025181365413987532,-0.00038087755801410254,1
-0.15015476368896813,0.03661618368226707,-0.4311832240934425,-0.16031836958795495,-0.029275411239043467,0.04305236347251856,0.002513467796420321,-0.04846869898783335,0.1780830107612597,0.03521846641378798,-0.0666610519394327,-0.05152308135731316,0.0729595390462396,0
0.16045053680255156,0.37359510648010247,0.3530004807633827,-0.18907393851778104,0.02216531440729273,-0.016341698513460786,0.021903622952006513,-0.08315794499598832,-0.043981564221096704,0.008776241399487529,-0.035077759942622806,-0.023663721384234202,3.1444621910222775e-05,1
-0.14450839295901258,0.038214522732410154,-0.4256854256969002,-0.12437950485662462,-0.022879468794897675,0.04027646424526367,0.0017886612247136522,-0.05144558693654226,0.18183730310101698,0.03687249481193801,-0.06816919139457912,-0.05057569246548422,0.07209442951252457,0
0.2924935586954899,0.6438020937328156,0.12647334843144184,-0.14672114153445676,0.03355439741713726,0.04555756535384179,-0.11584110182510758,-0.02566295408234263,0.036158874258318006,0.012675903756396642,0.016364846797135096,-0.05603510169167205,0.018903719682497266,1
-0.1483411512200912,0.03645823289618927,-0.42802425479426304,-0.09401819965670105,-0.03364218787310929,0.036148327256696304,-0.003401239541131174,-0.05514237384674304,0.17425193598169306,0.03529794159016727,-0.07199437461006805,-0.0502317952133445,0.0649411926201416,0
0.33291672279403467,0.6884273937860587,0.05040257767913694,-0.10982531559299603,0.02876215915361225,0.021191886579674524,-0.13987786634067245,-0.0117504460676935,0.056777027267664225,0.01234521624423539,0.028934827036284378,-0.09135822546932769,0.01586087710293329,1
-0.14651659721687654,0.03994351598689749,-0.4306108089100483,-0.11381003512879644,-0.018521621308634943,0.03722462181665386,-0.0001985869968224111,-0.051578126659748716,0.1814177607296673,0.039280521923689686,-0.07004215985588956,-0.05193193709900721,0.06969578701904551,0
0.3125129906337027,0.7178283757806202,0.04765733577171744,-0.12475847551192815,0.031156430593928964,0.03527929803728442,-0.1354100052131509,-0.0026626799934813396,0.06172414993596087,0.016904687691138374,0.03221584448052262,-0.09467865718317238,0.026201154876077794,1
-0.14560858152564768,0.03937781840083683,-0.44683420300255355,-0.1883659655510457,0.06091772700193495,0.036872719388560016,0.017312232377337426,-0.041061113138384994,0.20269519015676735,0.03317123692269501,-0.05788319258429315,-0.049809932885901714,0.09669240469551779,0
0.3523468750624811,0.7535022087643484,0.007716827812729047,-0.1748244619254197,0.1072263718175964,0.025334780524590244,-0.1236155795989503,0.016209102007662964,0.06442037725201526,0.013309318662174175,0.04441308880515923,-0.10940267722576417,0.02914142670790876,1
-0.14915007478416417,0.03635567767236351,-0.44453106480176274,-0.1917361161031085,0.042184602611449414,0.03911210795431504,0.017755590720375573,-0.03872526410064641,0.19796789658997735,0.030666286350545018,-0.05785851222022758,-0.050895637328925276,0.09395356122117154,0
0.4124313185367216,0.6804977742664198,-0.04821830239908166,-0.17348106910357872,0.11714789030089444,-0.021642533801785862,-0.11095771235646816,-0.016418992560170473,0.06695727498529404,0.016113713193641913,0.028232619518578903,-0.11009751996355223,-0.0017122292175789464,1
-0.15250963172247953,0.03425000762765632,-0.4351710204134529,-0.1541620944895407,0.026527447332175352,0.03982849328206291,0.012800389135845204,-0.04317912887352921,0.19228628162231465,0.03336982854191605,-0.061256479947282595,-0.05244197744557813,0.08018114741670819,0
0.40042093276144963,0.7169425863140748,-0.014918798505898195,-0.14584772977982396,0.10174578109501112,-0.011673912206289399,-0.12624567333332645,-0.0064296199543184916,0.059980694918925416,0.01218119148198025,0.030349465897394696,-0.11553782410479169,0.004255805727924343,1
-0.13902225862576315,0.0406338906433857,-0.4369769530412116,-0.10227284200483724,0.036659345582560975,0.0316040612150552,0.006430088076076263,-0.052146076351160704,0.19598747455746626,0.0430269144666575,-0.06537538686159391,-0.05330763064088284,0.07778482055285577,0
0.4208109137069934,0.6815391515814578,-0.04733700248827589,-0.09945329372107578,0.12068215952631989,-0.03500788669746718,-0.11745059070250748,-0.022917127955001844,0.06464915001840561,0.018094967194489633,0.019444264772725102,-0.11894682641644387,-0.012024649712283304,1
-0.13675848861831733,0.03520989543582796,-0.4340366628832725,-0.06744139452902786,-0.0005243114551168026,0.030092518983851912,-0.00075476260981262,-0.06013023214791879,0.18287205604329917,0.044906509342563405,-0.07154695206084527,-0.05741754055802053,0.0658942776849036,0
0.41752424444148223,0.6362124779680183,-0.013166224928773503,-0.07572460170885496,0.09139315170556495,-0.035171111829272725,-0.13425538540266893,-0.03263500985260911,0.05817443773609269,0.017708334957400793,0.012110251707418647,-0.10758471450070253,-0.02154345396120935,1
-0.12533787115608863,0.04284894873738758,-0.434806324129364,-0.0722175740518679,-0.015930423598812506,0.028929697455982832,-0.009716196639710512,-0.06829911517498607,0.18056959379289153,0.04952180391624577,-0.07419382712368462,-0.05234745332538833,0.06891788519739671,0
0.432888030554533,0.614311139725266,-0.044986002665270794,-0.07819011195429337,0.07664147697076414,-0.049908166044653736,-0.12868095733225396,-0.0442571997652535,0.060175531456046163,0.02163704449842969,0.005183049041202088,-0.10671730722780193,-0.03086824364344529,1
-0.13155953160699568,0.04451968820231899,-0.43490470173196577,-0.14975412631264368,0.02873372962394861,0.03658804377905472,0.0067001203472994535,-0.052515918844482305,0.19807358591194862,0.04306125975767185,-0.06428741658289837,-0.04980355181560421,0.0872416555494423,0
0.4078142010997229,0.6718194348950559,0.012167148694239974,-0.15035717353979683,0.10930407095018471,-0.013768754231287718,-0.13074264855207965,-0.01713064381303455,0.05428403049050134,0.010504547708829031,0.01914362222459175,-0.10189856677208305,-0.004764549716989014,1
-0.12088428760746943,0.05062846666299814,-0.4427406219311071,-0.05459905944005206,-0.054223552713731124,0.024002091905791903,-0.02612988483020837,-0.07825283841370262,0.16711868655131548,0.054336232611857646,-0.0823509671999002,-0.04852489373138206,0.06330406887752316,0
0.4015260493015549,0.6419248555465149,0.011154391111554448,-0.07434162241563319,0.030098288449229786,-0.027209452422501133,-0.149502312345229,-0.03378427789503191,0.053410395843685364,0.01656084911182557,0.009824383289345937,-0.10525934109977625,-0.01949805492784145,1
-0.13096385423768964,0.04338234104692186,-0.43677232629539303,-0.08503981513280023,-0.00921349048394873,0.02942385699078019,-0.007114118472426637,-0.06356228860174631,0.181701680970868,0.0448841339610816,-0.07184872853875943,-0.049200196880006375,0.07282839281522166,0
0.41757480083516185,0.6338826515899804,-0.018866228714039042,-0.0923799199656001,0.08052517365677449,-0.035708138329090935,-0.13303187761158763,-0.034297406982795514,0.05943556685632932,0.01371594482009946,0.010618497142113683,-0.10415977546520833,-0.019102672600114515,1
-0.3246221183957724,0.07257607603946134,-0.23359960281844436,-0.13827013796196314,-0.051590225211256606,0.02540821266522584,-0.02341006182687643,0.057961744023562675,-0.08821809622995007,-0.03461345935112282,-0.01188798947221782,-0.009781274291172757,-0.009611825487003275,0
0.24055614047855725,-0.21910576688358474,-0.32077410700092657,-0.13609251714748935,0.030598305452837385,-0.11731077698021412,0.04285673813378326,-0.04106646745255792,-0.12165492632154916,0.06617934165295854,-0.05561695552860049,0.10796577467345765,0.05394270180519337,1
-0.32805536629282267,0.07046608375813881,-0.2298774950087975,-0.12470956427472583,-0.07696235044265293,0.02142059898551385,-0.027858293656944484,0.055589807618825426,-0.09533129161388107,-0.03523263513099939,-0.014103675546797444,-0.006478392774869815,-0.012635143446841551,0
0.29129900748429877,-0.18956455603876113,-0.2738719148078436,-0.11415728620671069,0.009653751520169155,-0.11933050449665483,0.00880208384085828,-0.06624800965233203,-0.12748349035437656,0.04759783440417489,-0.058867831650848614,0.11815325066785426,0.03453816224041234,1
-0.33704240318128703,0.06278207378101373,-0.23220509067647946,-0.1134066150006114,-0.06424391743530247,0.021112728126140123,-0.026669189183760118,0.05672151331914003,-0.09318562070450151,-0.029659726278234173,-0.015394701071559427,-0.008585232248338234,-0.01613960344816146,0
0.5065431017930238,0.1442709859118354,-0.3320826324726784,-0.09419004271534867,0.15625116904405523,-0.1159378647614779,-0.24241439184717908,-0.27286230542518586,-0.1505810150246778,-0.0009683196931012659,-0.12400973772060263,0.11005666759519911,-0.08048633125985874,1
-0.33930200572586694,0.04816106820116479,-0.24537240541151376,-0.09111637700913752,0.03939658927101841,0.028766054347411203,-0.004935522512942377,0.07190265974890211,-0.06931851290805657,-0.03463960125978664,-0.0076900445835364544,-0.010819622718994665,-0.0016854126359064985,0
0.3307457134732455,-0.10278438870065386,-0.15078776945999478,-0.06723591462845023,0.16260646757804897,-0.033391555790304686,-0.008800747550695584,-0.11469588984147333,-0.1686354162359554,-0.030981349128960792,-0.047039084470304776,-0.0099332837909267,-0.010364575430190344,1
-0.34920533296151035,0.02661326570237237,-0.25366895238364684,0.011761124444202806,0.054729820980610105,0.026768406763876186,-0.0024494586558037735,0.07031410695497957,-0.07367295122907375,-0.03716867897111477,-0.015370047554608905,-0.010014851534156207,-0.006835771022025256,0
0.2981824759242073,-0.14581676517567396,-0.07176578587971402,0.0318028392862707,0.1366996018471917,0.02487369001277868,0.001900681210346033,-0.14901821188306033,-0.11969986319308,-0.006864649308454588,-0.0035283681831555394,-0.026927773450939368,-0.02235744357487183,1
-0.37003910913700233,0.03297201674998883,-0.2541600130693404,0.003357989997392683,0.03173943321832264,0.02549135566611123,-0.009141419749931766,0.06437108681083548,-0.07560249644655077,-0.03722054834632419,-0.014434253727982014,0.00016062923280259239,-0.002701994114511075,0
0.3195083097172075,-0.1495783551636743,-0.0590087722303172,0.024879107182883695,0.09996948821685614,0.016577346556487512,0.00977365609726283,-0.12402984783315261,-0.10507951096004353,-0.002789366652448765,-0.002313685306291769,-0.020081512990240163,-0.01045883704307729,1
0.3203797624740611,-0.136397384601571,-0.018948248193638922,-0.023837687845431135,0.03663582366326716,0.031185182966953565,0.0005891087532373143,-0.11434252495113569,-0.08288159599770746,0.0017863229732117082,-0.006533271607861218,-0.014795409247634556,-0.018734609283436864,1
-0.34235811060877686,0.037313902880986356,-0.25748997503183574,-0.04646982761720701,-0.014654392696797065,0.023750408653656494,-0.016408363467615105,0.06256081854729942,-0.08835513853889627,-0.034580042544999044,-0.01709170056117187,-0.010041881328005051,-0.010151223356110583,0
0.3338947637978558,-0.13935707487980278,0.002233290056779044,0.002531816790574931,0.02877128532172338,0.024374080397772842,0.009235814003245081,-0.09400857492821944,-0.06174536485993386,0.0042070187558318276,-0.002573949327487689,-0.009263585835724075,-0.013612833429271016,1
-0.31585536753664156,0.03699848792714787,-0.25040262919174555,-0.02000577071559345,0.0010106299510678708,0.02501612604412968,-0.014588336724005826,0.06077392192708444,-0.09443618421107555,-0.04370587340049165,-0.01826239358371299,-0.01457928586765873,-0.010851706199241452,0
0.33101465379647793,-0.13291483266569093,0.01998901879960557,-0.017727566231273164,0.023215631943513098,0.030029703888032073,0.010145940803738523,-0.08678830370386367,-0.0483903265345939,0.00871656531113207,-0.002488431400405745,-0.008269798531255689,-0.015632326902751355,1
-0.3050971251990445,0.03532779030199347,-0.2672106036947585,-0.038757448420806036,0.0024438280962430247,0.02355267724208504,-0.012110549107280535,0.06604770033260166,-0.09329476527272573,-0.041192033591064506,-0.019878514862185392,-0.01951611905487147,-0.0050942247627765,0
-0.2953409507926928,0.04051293021700891,-0.27454372041384356,-0.002916811669998323,-0.007291662498085373,0.023309734153590528,-0.019042009634835946,0.05638995563480905,-0.10052731430685748,-0.04492568241894243,-0.025547238971743463,-0.023433839019870006,-0.007115922573265908,0
0.32645934228852724,-0.1328245322418443,0.03713454237297027,0.0149779587661116,0.005410438708314808,0.03179805350728021,0.005108422746703856,-0.08653248538677494,-0.03846872057750789,0.012454719901369602,-0.0011716998745069625,-0.0038557671448945343,-0.018342502386286375,1
-0.29212120237270967,0.03930930667131439,-0.2800217282758453,-0.0384094495847937,-0.0025403373905458103,0.024473690603398986,-0.01581302362093995,0.06020602664803079,-0.09735102193821636,-0.04038798256183168,-0.022648342603998572,-0.026989244010647895,-0.004396293024181363,0
0.31988428508308736,-0.11967145459179453,0.034779928856676266,-0.019238910916983598,0.012498942521602377,0.037420288998516085,0.004611936969302978,-0.08788279417479725,-0.036797324549008345,0.014560810403351308,-0.00016811940746557449,-0.007696205321803577,-0.021427574896006635,1
-0.2951368493111039,0.03775768888366754,-0.2738839904912348,-0.0756741273395567,0.019171009091597652,0.028142859003652154,-0.0104047445813982,0.06411836095825543,-0.09065780342201349,-0.03711650700737482,-0.015856019459308632,-0.028052485596468453,-0.0036849533397330624,0
0.32605126065826423,-0.11122206599602932,0.03393248078778952,-0.05418178927113983,0.03228429774914375,0.03602683849361133,0.011919394072746893,-0.07973847050432893,-0.030443614123518082,0.013881266239518245,-0.00485007008812022,-0.01048055073965294,-0.019320332105282792,1
-0.3150755185835111,0.029602239830632454,-0.26683192555196766,-0.021342203646952742,-0.022812703339947067,0.022301626591292822,-0.016942359436683638,0.06113809096139159,-0.10320171271079694,-0.044013866176822895,-0.0196578318664576,-0.018612148320186532,-0.009682648662248798,0
0.36806545131828405,-0.14425525071189396,0.10542528430680886,-0.00033397733046950436,-0.0446127205450731,0.01774886951216136,0.030275692637185516,-0.012792927486637148,0.007956073257627738,0.020337162756240923,0.010316941749421113,-0.003009560108987796,-0.01788554525050681,1
-0.3047240824582352,0.02944324762302647,-0.2734611220653637,-0.003242296748837826,-0.007621274418821965,0.023711422069942752,-0.015930727562220363,0.05830209353351035,-0.10354712478555146,-0.04543403910048926,-0.021404262934088224,-0.024939638504513282,-0.00976036143280329,0
0.36891443335040697,-0.13309839867117074,0.10253084361704874,0.019174538023152592,-0.03226693175323441,0.015306044576130457,0.037035223049489537,-0.0049732115239257526,0.014076380277072247,0.025054615033360733,0.01666320346595537,-0.010248289709588469,-0.02310838899933658,1
-0.32990100054041643,0.019758859530037476,-0.265882418732332,-0.007918776172493596,-0.0197184407554728,0.02140864020810135,-0.013752107654809855,0.06418672715668061,-0.09977003580718746,-0.038944505970190224,-0.019405204783046144,-0.016747238472160485,-0.011930060428057108,0
0.3707865960736349,-0.13018964866678598,0.10193809753425077,0.01724143638709613,-0.03570353188277118,0.013549317398074407,0.03196229013124175,-0.011117021752499739,0.01406451291400785,0.02202667875591265,0.005914167795559864,-0.006689582364932259,-0.021474502178037574,1
-0.3323262765209892,0.027065252257026166,-0.25709088762459115,-0.03797421572322185,-0.05051962617503173,0.021660044427067274,-0.022460700727507787,0.05614530389566888,-0.10763521009389636,-0.03979791601068799,-0.016682246340235626,-0.012977806922990597,-0.01471077492358777,0
0.38449733403320036,-0.13231641690550744,0.09979030583327385,-0.012293317689632554,-0.06894040884918656,0.006817887141324124,0.025556538367582392,-0.00968163220050063,0.007976198076603599,0.012112041381893495,-0.004826079792017604,0.0013272167212783949,-0.01616392740042112,1
-0.3340824836636524,0.024343594569765085,-0.2603441967053825,-0.041308600265270376,-0.005889428179463827,0.02439400472343277,-0.013112110914524917,0.062192912198742484,-0.09634685142335474,-0.04199234020025667,-0.010927027371849932,-0.012502579705129992,-0.007730643488747688,0
0.38054497662367365,-0.13774535395305446,0.10907897218293418,-0.016661495680128376,-0.027122384698682764,0.011789615538844696,0.035115666996700205,-0.0062952792661541525,0.01583687447381881,0.01134266705995053,-0.0008809168301625785,0.0018133403462076154,-0.01224322206198299,1
-0.34285857062281805,0.022264366801854087,-0.2713682451735824,-0.03751223469783221,-0.020096629888743826,0.021791438137309282,-0.015226848431577178,0.06281709460508234,-0.09738728715460655,-0.040862014820508365,-0.013200093641521443,-0.008727421097759414,-0.0052161601495353,0
0.38475238175852977,-0.1335943982048357,0.11000731061823366,-0.011660887764237566,-0.03904910932231406,0.008323006449576857,0.03601116141483016,0.0003516700190808316,0.018334372748352194,0.011658803429507855,0.0011629827511569731,0.00034878312147592337,-0.014746699570639442,1
-0.30708246137812417,0.03331627561753889,-0.27418771765303607,-0.04731580495439295,-0.006944669669919635,0.026232169177370705,-0.014035523859797118,0.06021465222205808,-0.09997340951761662,-0.04771451449211399,-0.013519557501285473,-0.021551784125390574,-0.0030277037715750127,0
0.3853198575643669,-0.13977660452211804,0.10956435567590891,-0.024019813631734267,-0.03555351461272938,0.010167916621728248,0.03560290529253565,-0.0027295550944792437,0.01531529417134689,0.007694608497437831,-0.00021065945444275798,0.003998236046682923,-0.010500010300166897,1
-0.30700159950885664,0.02891072567589815,-0.2724132280658487,-0.007950317804445715,0.012863260201186177,0.026426316228424535,-0.01289260594104596,0.05749463220170952,-0.10004079587761493,-0.04841745623125163,-0.015855916174799176,-0.024146344698931517,-0.00753967087568948,0
0.3732126531295392,-0.1485648922663919,0.12053854774846988,0.011813818835107402,-0.01808017296483451,0.015852964637016787,0.03486925610692822,-0.009619482573094092,0.01849588065673413,0.015525341147690011,0.0016877369319237732,0.0027592166348403366,-0.012243264163743627,1
-0.34519984968758693,0.03858250853647291,-0.26105866416319884,-0.07260289674654792,-0.011724118112373073,0.026639248745411414,-0.01501231765587936,0.061848395508162186,-0.08959213719317644,-0.04116788947540206,-0.0069925344028600065,-0.009002701401098085,-0.002339953473104866,0
0.3819149909605275,-0.1461249757724729,0.12774907153028936,-0.05002954820905652,-0.03441261150323268,0.015699122127760038,0.0364222413537866,0.0036726502524051965,0.022617585301222123,0.007980641973192155,0.0015642711947362986,0.005394346228703674,-0.010362265758271184,1
-0.33475977326288847,0.0391818814498046,-0.26129422486929366,-0.038613417994028426,0.02422953775536137,0.028411524896815775,-0.007787036327048324,0.06626111702241061,-0.08378159943515001,-0.05035015067304504,-0.007649882495616391,-0.010465163646165225,0.0021668860623756067,0
0.38620989811377654,-0.1498137489688273,0.12411721762620835,-0.018394042384836832,-0.00200109784301073,0.012283138224132994,0.04398887019592904,0.0024013185320333912,0.023932717785675305,0.003997898362693479,0.00168371620773434,0.007964619734896827,-0.004673329812179556,1
-0.32012607579208113,0.017030801793972407,-0.27732818731133996,-0.00105761265348564,0.04415496625915368,0.024561654559190908,-0.001949625261148415,0.06954797835368011,-0.08887285149817771,-0.045994230708548633,-0.013452137921591974,-0.021068417517970863,-0.0026858436779427573,0
0.3835331642803999,-0.16022448325034466,0.1369812693535676,0.01983434634118095,0.010082892960822465,0.014397642771029387,0.04453883280078583,-0.0009287128349159655,0.029836900491592867,0.016886292080124765,0.0007149325302705955,0.0028119171944572152,-0.009883472201387267,1
-0.33443986422689864,0.03315969684709698,-0.26152723248023724,-0.04544991614079,-0.006209307214164604,0.025561703883309375,-0.01292962177147608,0.06346087746020179,-0.09292411593194488,-0.04509429808027851,-0.010337484673732597,-0.011832493830616872,-0.0036292436013651824,0
0.3841094031719798,-0.15692759744446158,0.14632511956831742,-0.024532675694641282,-0.036577975362467326,0.01423184543044822,0.03506749333514112,0.006050062313767751,0.0301738647544685,0.008182279083672162,-0.0010392835032977162,0.00965013747701526,-0.009263582423539063,1
-0.3256710878239626,0.022479367969086787,-0.26467015490505796,-0.014987502861778967,-0.011660591761721616,0.024312716129067904,-0.016242654317993332,0.056521071472757964,-0.10439037619326819,-0.046442937316670305,-0.01441356209557024,-0.015841229274798935,-0.010918575228018373,0
0.5178831655765498,-0.20332322305198333,0.1013616714478154,0.020710312464986558,-0.07521817963058627,-0.04399938560351007,0.07157295161175685,0.028970592758449723,0.024286323080845305,0.003730881753826153,0.02068640602485459,-0.0013072946398002654,-0.011417332589747916,1
-0.32664627380244515,0.039995674896157525,-0.2458189000947819,0.029663516726600114,-0.006368847237270195,0.02699376260467612,-0.01772502320412841,0.053589049913846665,-0.09989442477015315,-0.05610155003966555,-0.01682247950715831,-0.011679774336297542,-0.009800264893549298,0
0.5447754669806144,-0.22362556852178064,0.08167301138997517,0.06553737767326535,-0.07451545409681176,-0.059482548292537955,0.07666989729689526,0.017109249214933498,0.018743132444399953,-0.0059044807802636585,0.02765450542272813,0.0029997175640110244,-0.0029487576823694103,1
-0.32689044758436386,0.04003992367884776,-0.2430205779584059,0.006478848328120723,0.0003503179084522615,0.02818097759852012,-0.01564748936359165,0.05649532831727851,-0.09620046040470775,-0.04929303050865823,-0.014831994045832115,-0.015436309583159875,-0.012273583479910284,0
0.5602856811025846,-0.20418645650646214,0.10561901495554359,0.0454912194440853,-0.07160656425843337,-0.0667683231780383,0.08195396474965481,0.04239420807336727,0.03801916924284898,-0.0027381372748845755,0.021059943805963755,-0.0023148888197422487,-0.011522155353346808,1
-0.329883543837714,0.03652700532330602,-0.2508316398346788,0.047411213710193426,0.014591803067885803,0.026516447533200798,-0.015052853860385214,0.05544262720357433,-0.09618467071627282,-0.05685124374075963,-0.017950946925050608,-0.010917210631334879,-0.008397810042639972,0
0.579712167352602,-0.19252925474749416,0.04628196235832691,0.09369456561666495,-0.04468402106872477,-0.09236666913697195,0.08077536321595169,0.033433562008959535,0.019518765579551484,-0.005273113987352852,0.0356956983438073,-0.013206905435251213,-0.010162161285727363,1
-0.3158069674893254,0.04035883165680438,-0.25234116342304697,0.02066218615750049,-0.0425611937454977,0.02517296006793714,-0.025912684137966668,0.04962212636780346,-0.10952076421649788,-0.044713401698304116,-0.025226293793398635,-0.02233427084362436,-0.02005938950897092,0
0.5679189379615459,-0.18894476709648622,0.04900480927976,0.06436186866695119,-0.10348087166476293,-0.08357789087489675,0.0656546784344123,0.027877449467271873,0.010720567988990432,0.007460982729468104,0.024228344346937936,-0.015849845590844635,-0.020265801606854567,1
-0.3248967310959525,0.03506887328341379,-0.2564359246373513,0.014080660266959864,-0.006034256457937176,0.02620763378508256,-0.017456425435562507,0.056198972260206065,-0.09903338062217346,-0.045360766216988875,-0.019753118293099226,-0.01916760527360505,-0.014181050130544088,0
0.5550527117116666,-0.1919762114355451,0.04156431244663893,0.05593357197456678,-0.0613987212304588,-0.07579834146204562,0.07338632053000456,0.021125067309821464,0.007964312463784498,0.007379915456322059,0.030913320778196113,-0.01736693758549559,-0.015187499189123809,1
-0.333104966540709,0.043897316125702426,-0.2516660303053132,-0.08934546451091717,-0.01145840175212632,0.02869832044866636,-0.015601385573096404,0.06147995715053346,-0.09018663364963943,-0.03719066407394126,-0.007957233402832081,-0.017385214598064684,-0.008808218076746359,0
0.5575376349877882,-0.1837188867956993,0.04471595361747895,-0.050208420326789814,-0.06421250220235562,-0.0639202767479286,0.07931980684321072,0.03072565067957154,0.00634567039954942,0.0021770632013198028,0.030817979221210313,-0.020010774881362076,-0.017278012369973266,1
-0.3162234736234759,0.04078547035721739,-0.2574538865878651,-0.12981508331691455,-0.05160995118347807,0.02487673571361946,-0.019422659113276158,0.06435403045067294,-0.10086053677005222,-0.03645836961251628,-0.009869694368263422,-0.019633596686360322,-0.006868034421292973,0
0.5619678615295514,-0.17316783040921455,0.07221010619249339,-0.09101878860144812,-0.11388570558622269,-0.06149796218604423,0.07295041420332257,0.04831402126132961,0.017848096451896268,-0.0030872984659591576,0.01716389846871515,-0.013501577431271502,-0.020755692971755297,1
