0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.35786724110945956,-0.19368728580760605,0.031003384330670136,0.09003342040958719,0.031868415397404884,0.009188617229323086,-0.02348656114646609,0.04557450236800931,-0.006689389681149685,-0.045003449781901114,-0.02557227807740936,0.016112808651271144,-0.021420785363658153,0.008225001923831484,0.061067390509274934,-0.005911349378627567,0.012718904626168087,0.000936913194918885,0.007160012135925741,-0.01576940659236027,0
-0.4106562208538061,-0.36167883576152254,-0.025456467546666913,0.23981108169313237,0.0680129994825896,-0.0038759279246769114,0.055537791589491334,0.04396370195804695,0.01905079968580694,-0.08233981207918342,-0.0003328606336129502,0.0188366695498133,0.029222230058581627,0.01689500550936098,0.046749309776293976,0.0016786469485694316,-0.007851087392245765,0.043276105916088485,0.028593364153210704,-0.01473888303668734,1
-0.44429071775609424,-0.13884045157627073,0.36194105767403006,0.01384578227236249,-0.0032799035147117878,-0.024915483317671443,0.06406647157142119,-0.0412030099325291,-0.009995069834907933,0.03482243111352768,-0.024039156156727793,-0.03732149004873767,0.0005885449110401798,-0.007707940116125849,-0.023994681540740158,0.02202143371059659,-0.017314638562361876,0.002915123627793886,-0.054167033709254894,0.032371958935646115,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.036337233411836894,-0.005018986576809419,0.11938812515791405,-0.08150369592733651,0.05421022953449782,-0.025825618708704836,0.0015521274060836315,0.0394743690527153,0.028563567503922332,0.00673313195132801,-0.06485440466895671,-0.0015619043853776974,-0.02813647309257049,0.02543307738970952,-0.0066692700325200315,0.0017106821461863057,0
0.29038251752378225,-0.2512308019332826,0.033690258618340845,-0.17491912518466513,0.08309264756130243,-0.008614876325286132,0.09954811366198485,-0.09425125969570623,-0.02129902871863176,0.0202485823335845,0.0005379477770754334,0.028573329108152423,0.01089910227680894,-0.010517230406006477,-0.015301172382300566,-0.02818963526601069,-0.0019771626608163315,0.030238693423148052,0.00685855362547026,0.00024116657801398736,1
0.39780027865899903,-0.19727135134334114,-0.02595331655673712,-0.12297428627734694,0.04674315119491,0.0053062597393056755,0.0656522694630047,-0.05502421816400546,-4.188654445315621e-05,-0.002212905709662949,-0.015287813155572998,-0.013293668348479885,0.03543807671351003,-0.013600744791441034,-0.03051422375776078,-0.02788417661681457,0.03123268096918888,0.0055973347325095416,-0.0009047519330536968,0.0021243791590100226,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946024,-0.13366369881242368,0.09962105083681187,-0.04295603908447031,0.07157120519956206,-0.0025984037095206657,-0.01993154222459428,-0.05012215441563163,-0.034116562729669585,0.0355264491105822,-0.005898797173333135,0.008008987159742879,0.03691968562820768,0.001452884078218686,-0.01269061293005679,0.0052724239740518115,0.0009285646827761826,0.0016079571709658813,0
-0.3936005204133792,-0.2160372644560793,0.07888940061563145,-0.04878955836608622,0.091168915485655,-0.012201746105402426,0.0580585688223459,-0.026912059724786108,0.014979594164601904,-0.04672956630114195,-0.018180973517761947,0.019779351356730684,0.00023865681185864968,0.0051865540874740015,0.03240530777934715,0.0002740143345706926,-0.020707004735986644,0.011133385187631769,-0.00109589059358022,-0.0025846579956033326,1
-0.47244573549204083,-0.0265104227015963,0.2509361095329308,-0.33562762797222134,0.10307687804185235,-0.04878850314924112,0.1172946502548212,-0.11791515839893729,-0.012472301302104407,0.02039463127295866,-0.01671281568471852,-0.004050655251752894,0.027470934606934616,0.040962672206351136,-0.00829144609692775,0.04781528582963904,-0.06539333218203715,0.02833311691957564,-0.08164892606322831,-0.03740217142680705,2
0.24211382861775277,-0.014268335159946782,0.05948478940245806,0.056269318758025134,-0.04870468967152032,-0.005348176524425757,-0.020516491901045545,0.007701773062553482,0.00812285510448639,-0.0010997513389190625,0.008651525503780105,0.007756004021308303,0.007433024068122051,0.006687264148247385,-0.021871166282843975,0.007153780024154929,-0.00913255940848334,0.02609524926284172,-0.008334893927094397,0.030713896301203494,0
0.2787304845549252,-0.23528200700011054,0.021165936057436358,-0.018481469842528905,-0.017823884033762123,-0.0009099491939150006,0.02129271788794563,-0.023636429958993118,-0.008631921574202008,0.008658159158048502,-0.004783200713776456,-0.02170834606921042,0.0158986466043232,-0.015901504085958796,-0.005757166186348001,-0.007076253925818896,0.015503405325948552,0.007392750183376982,0.012187936250063655,0.0070232818328814315,1
0.3407245655041284,-0.20672411320059725,-0.026090602153833294,0.010106535454754638,-0.03257967766282103,-0.018590547971640524,-0.014666402615839921,-0.0031240449925303672,0.0023046534582939564,0.005494608919906251,-0.000647897367328293,-0.06041487886368488,0.017715810154003683,-0.014340476068296979,-0.006109112470561041,-0.007259530069713365,0.03220221159298974,0.0018312103301339415,0.008305590092155148,0.010528933613287543,2
-0.3826469394693345,-0.1708851311656481,0.034335211882054885,-0.08819782256373107,0.08603759148704201,0.01977990575718827,0.05463086477601284,0.05381002505191425,-0.013645899710601234,-0.07368302669870952,-0.05280769726920499,0.003254886512995799,0.025403673971961038,-0.0015893301011954567,0.06335651291313192,0.0034266095825741874,-0.004820617136733231,-0.011941792349010069,0.013732602265709031,0.0009311778692907544,0
-0.43030133272854704,-0.22049345807028625,0.0029180227619535447,-0.07016633240631154,0.07752166982372634,0.008410608047099937,0.034908470906827596,0.01423638469932085,0.014308112121612288,-0.059060712169063896,-0.0239700894775764,0.03667322705300582,0.0017216871093152938,0.030573860646661292,0.04258480651891079,-0.019307721481448357,-0.012118059851997749,0.013233788803682457,-0.0035592781845243953,0.005900134206773622,1
-0.4469344524655082,0.03769857964313355,0.3241340634407772,-0.1678206412648167,0.044141306993308774,-0.0609488930959751,0.12789553554118763,-0.11396283436510712,-0.029144905764606183,0.03830690972803261,-0.016211916437360824,-0.025733199480132755,-0.0029087178898793867,0.011834160226376927,-0.03362783412065709,0.03185945878615761,-0.026333909282660647,0.013612697520183313,-0.07274057083305673,-0.019435764976830142,2
0.2795497630105931,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.0478723348993311,0.010960530547971158,0.055263492918291295,-0.007460855147449766,0.011845899944688317,-0.021004186531899265,-0.0016933407775729956,0.010140632461771623,0.009178094441847008,0.0037144402310301623,-0.04635994578017233,-0.014484004567339354,-0.019375384090075384,0.052029182666151336,-0.015109830203075261,0.0015364113633190256,0
0.2678033248958508,-0.2738326413873739,-0.027885662252492307,-0.016035593171110918,-0.01760179209894853,-0.005407077247676135,-0.01683932164796674,-0.013362344271348194,-0.04053437162240956,0.012698493633337495,-0.011235328554425822,-0.003814364711943648,-0.009035244372727272,-0.017189760771173606,0.0015840652376391214,-0.019349811363407056,-0.0009628822921481881,0.02248876505352559,0.003359433832189969,0.0039153012791218736,1
0.3718762644776688,-0.16980706222787126,0.050786848091927066,-0.03934384794087922,-0.0420576423230513,-0.014549521279638447,0.019997550619042605,-0.030167168763430258,0.0025651645007305625,0.005468168631976606,0.003789342927220693,-0.03205127967681001,0.019948106268511016,-0.004760565604948349,-0.011165595502353838,-0.008236984224412535,0.01216364345464607,0.02105818782357536,0.009013500070339873,-0.008966847448168577,2
-0.2582860227387728,0.049144962961936406,0.033012840362784276,-0.16244892411260226,-0.029957574350129024,-0.04755007965687191,-0.0463986321139022,-0.023954576030527832,-0.006782694148420452,0.012003252174721745,0.015834216849926037,0.03349337777712586,-0.041140429836274334,-0.012145896197363086,-0.016013541099847504,-0.001511612347324379,0.030864240982432133,0.007500645502068901,-0.00897042555078093,-0.006405331751588642,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887781,-0.16140045843709772,-0.028817729975520873,0.018177357662472204,-0.08371672888149767,0.0291215035242398,0.031158276809274597,-0.0367054571474988,-0.0071856232985435696,0.007026866672013067,0.019265760772305338,0.025192268214090624,0.02682689345609114,0.0011742165997426358,0.012402876304738176,0.0018417810323705628,0.021673464439653838,0.021034466998186577,1
-0.5234709228172916,0.28851279430843824,-0.3831906129323592,-0.16611640666679373,-0.01066605662338795,0.006453480742012837,-0.057885631940803,0.01169723338919629,-0.03479250220398796,0.05146654115252227,0.008858835550246956,0.00299049107251075,-0.03642251139104797,-0.06234471008937053,-0.058462885156169556,0.023182713080133754,-0.0019056091046826076,-0.01564786419077137,0.0531051523034587,-0.0028785840882793222,2
0.3129350737856526,-0.039997854105787115,0.043393250295818794,-0.07664212132861138,-0.08397526791325366,0.04966832379572288,-0.04692474810013141,-0.015138197093666783,0.02234635575757236,-0.018204769905437342,0.009191649584694806,0.02519608229849187,-0.012793479580903147,-0.03171820779500766,-0.038442887324414116,-0.016094952158593915,0.027293225288013763,0.003726452888826938,0.022171668740117157,0.019669242409551636,0
0.19494240118672101,-0.3660639403630096,-0.3691588436701991,-0.13429106670360846,0.01493306484726976,0.01128336533580882,-0.09102689307113676,0.13543766971897633,-0.052889977518056484,-0.03693939251614714,-0.027766981967336197,0.026465332835080065,-0.06782286559770055,-0.01697362117609303,0.022244643128336933,-0.00792726693625468,0.06671736353902763,-0.010599429403516518,0.04846998094197931,0.011277744691244587,1
0.3477312227623954,0.25627127596090027,-0.6081249957721717,-0.031115051901309997,0.01452224172081077,0.06509259056814623,-0.28912410438119684,0.08115027016788692,0.10118505936294239,0.043413772952723695,0.04689650842702199,-0.014482338327296809,-0.03667868027366759,0.06013458522374473,0.07552353455223115,-0.04191520157553277,0.001396380691858475,-0.03033962935661014,0.011066660283415514,0.06820400230368913,2
-0.2580875602540684,0.07897811401881986,0.1585641971372851,-0.13212890306493805,0.009788923893291737,-0.10798871303354583,0.02011096932710186,0.062204069826648785,-0.04632747376162287,0.003423158751926719,0.06528344040212576,-0.006352034158686708,-0.14078059287929653,0.03489370569285033,0.024370298486250712,0.04994169434318907,0.07472604890700019,-0.020603532021552566,0.02205241920484913,-0.05034723770030452,0
-0.3819699040225515,-0.2798756225632956,0.05287295375542452,-0.09781218350472135,-0.0022235010940153746,0.015691322908572943,-0.03495849281123196,0.030743094707004297,0.029075422207834073,-0.05764434758922759,-0.01603179220526542,0.03363607717026146,0.011893499126577655,0.0030509829163768896,0.04485343005149899,0.005685700717016908,0.017292709719773428,-0.011107082427413243,0.023006808664567523,0.009656801756895782,1
-0.5558450668686675,0.253479972634431,-0.3793000149264865,-0.0760428554150049,0.009055821286549071,0.010209891303119797,0.011778610562491024,0.022485350824009247,-0.0485574497616147,0.04283346368350685,0.013086825763915753,-0.02113538046266311,0.0019139115782117015,-0.06585688711585175,-0.052206962550004225,0.03909534738323851,0.024606966985766164,-0.06450183427420361,0.042968031646926794,0.014777196948908795,2
0.30199664004415905,0.006347210257027398,0.11518397594411507,-0.10948462848395048,-0.05363875056572229,-0.018132526740843893,-0.00781895646046141,-0.0030536608660498028,0.035863749219561064,-0.018674019871363533,0.01710806080410645,0.0611396634986418,0.017775277729480076,-0.007770390303331311,-0.043147668422330906,9.878402145584991e-05,0.03483776373355538,-0.01399730862062416,0.03094621119618382,0.03287190622528796,0
0.3580940084861771,0.306386665768796,-0.5230133726814653,-0.1159359378630086,0.10531521057714457,-0.03365678655865099,-0.18266684278714893,0.030228166342617827,0.13544463924956113,-0.009652915239904077,0.04834690826512547,-0.026022567135824883,-0.021322704863265006,0.002057272450832554,-0.01274251157743089,-0.06191949748200171,-0.013077740828680264,-0.04296219930396842,0.003805917647977476,0.01685072052251744,2
-0.291306504524567,-0.045867470650765144,-0.046040755850990996,0.013110456688178462,-0.028405112808943773,0.09439514515836743,-0.059545314859364,0.09059431130719771,-0.020957225369273982,-0.05126399584111554,-0.007721705950869068,-0.006437498457672905,0.02366381910648462,-0.03952250672101172,0.04803769450328336,0.04292039829986792,0.04791685098850279,-0.018515473619159388,0.04001073286495186,0.016261731894229123,0
0.2303564539980825,-0.19092433598893596,-0.1151354400947254,-0.3450925224882349,0.04142115418936248,0.0340742371098934,0.017762562511307072,-0.038564772579970145,-0.03570009893837482,0.018276885957172216,0.0033328712748087993,0.04126167706136706,-0.023170408516056066,-0.026557504901267626,0.0018766916656656621,-0.0587494826566081,0.027806782068645133,0.0029297741072125743,0.0031323587962739873,0.01795760904345541,1
-0.1053693966081349,0.10654220296417914,0.26642042795896353,-0.09621209117255668,0.03679890916227329,0.21137813121696555,-0.046319388240925276,-0.03890217137098995,-0.1336870424907833,-0.2007241653837378,0.26626935483647735,-0.1739233255052874,-0.1997096437612618,0.012744287804202148,-0.05436623873764666,0.050672367000411715,0.061839926867343166,0.015345954285483196,0.0039008100696834875,-0.06798105157792766,0
-0.4834872564020146,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.16602485780278203,0.09124384237304618,0.031550678712766615,0.008342332973083857,0.030803086471085223,-0.021322845053563008,0.004078427226643959,0.018270148143984498,-0.013544865094066275,-0.035523027303099704,-0.052643747684295625,0.016677081805561166,-0.012635467648362911,-0.03680445272928069,0.00867225362957174,0.027799766553654785,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996262,-0.15300238752695203,-0.05377619233819342,0.06296508946323906,-0.10906332519734649,0.0591031043272059,0.05577597088048893,-0.04283165618842239,0.01764256106013974,-0.013307065416297578,0.032700787369780576,0.01645528417206089,0.019665247768922926,0.012988207040682702,0.007488299929462959,0.013302442106705274,0.023794463170601403,0.014102796874258434,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.3031807992900986,-0.017799647546350335,-0.01328954246189102,0.04854112829613757,-0.09555874277985486,0.034560697464249564,-0.0284177654042345,0.005011950144572795,0.09201070968863861,0.032810618830491196,0.006121819289644315,-0.03469602920574274,-0.005340307834696134,0.014016124264331211,-0.0026396617265792345,0.019279274670561876,0.016936439481187022,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.42800797456690504,0.10817146090986378,-0.06081152414188022,-0.0019307519382420909,-0.06352598849181813,-0.06018142217074746,0.03003515962473188,-0.02585807836424146,0.06856827861878378,0.006604050654917766,-0.010096036864567084,0.0022418120101306135,-0.03462189555825952,0.036098385076915776,0.003265837662558247,-0.0021772088488171346,0.015625738143358152,1
0.30172392425914846,-0.180780843866133,-0.12348357229979486,-0.4242378342794674,0.0030192245371395868,-0.004147163432819265,0.08665439738417999,-0.0950831245454625,-0.07655952282085836,0.008109196854725173,0.009298379683590428,0.060533638033212746,0.027088495754466167,-0.025129202908286,-0.0017816996859104318,-0.008306811075035211,0.05573090115051587,-0.015294043958594435,0.013141172479445358,0.05476224718752172,2
-0.2625744490486424,0.07051047999824561,0.014476702174342227,-0.321194208182371,-0.006810953726034015,-0.02736317103200419,0.02402105466068493,0.03265289704057987,-0.008573777500295886,-0.024599183911803046,0.017017994209045057,0.015140008260568528,-0.01632497774265682,0.01494357244152784,-0.001891975847042956,0.006744692700173597,0.019861911397306965,0.04707116353214413,-0.016134883781334094,0.0034793613091277198,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869913,-0.19496482733590986,0.03287678479827075,-0.005163610649762311,0.003101369616999397,0.008440118318611921,0.01923511554439006,-0.03488296926150805,-0.011138670680646822,0.010346666335016123,0.019450125323967903,0.019972099184689816,0.0029247908463643484,-0.013193098088190898,0.011571426341188483,0.008924705705947195,-0.0025714338621423785,0.005022476601324842,1
-0.5150823874234319,0.21867965833746444,-0.37625974639492077,-0.2374072850187356,0.08088310892443203,0.002107749406580492,0.0772015197747119,-0.02962551925103426,0.01587767016625923,0.006677384858137872,0.010998172043487629,-0.03424371372465302,0.02011798278569699,-0.03488191177229829,-0.06869531683254686,-0.0075664272235906275,-0.01929864894606114,0.014430863614442622,0.007070446700436595,0.05566182883359328,2
0.22688239572490854,0.04010934234221446,0.06249592292211863,-0.13597146830331447,-0.034712069447048924,-0.04023498296129133,0.031396088459608576,-0.08246755122046946,0.04579126341733427,-0.02689715911828983,0.01349731444464098,0.018298288776045238,-0.0087275494569324,-0.017469588082884603,-0.0252203730789025,-0.012065329369053721,0.008890162192538008,-0.018798416917388237,0.02316002394222132,0.011447341299553838,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.270742421980618,0.05772113956819776,0.0021100648742156253,-0.005042913415345988,-0.04960257905975199,-0.011453402966643584,0.012229055211331854,-0.015771043538647597,-0.0011085708129419409,-0.014993024298581126,-0.03629545143977892,-0.007680198129151397,-0.03828457606063922,0.0390638846515805,-0.013542815505269878,0.02069175474900709,0.013063216511690526,1
0.3460636249824009,0.18019621596032795,-0.46450692895175466,-0.14966203943725592,0.04326074248424213,-0.042561312098011866,-0.0479274170176813,-0.02249305846662993,0.14464513524544864,-0.032360167938751815,0.03382966639958256,-0.0722625760971616,-0.02892497937717639,-0.0012841588131451386,-0.021450584454093025,-0.019554304110091937,-0.07089512714700552,-0.050412858876339846,0.002990242507150717,0.005392494584982738,2
-0.134148095080486,0.2388167212353158,0.235052812324687,0.05901673708098325,0.13344380929651506,0.07441333635147789,-0.0663771809734614,-0.010171328665320093,-0.04248660760057712,0.0637516781145881,-0.06181857760058828,0.002757340463491898,-0.02324032840179359,-0.0009925675464854864,0.05598700506501584,0.05998639044394962,0.11536015544543785,-0.11854793167346027,-0.0065231219040390725,-0.055684630616416625,0
-0.2285910515647913,-0.01452120188082397,-0.006475783362305326,0.024512461046084028,-0.012703532511847311,0.011226133880400266,-0.026457359327690225,0.03120488271040697,-0.0087685188226932,-0.009108631401021814,-0.009790813870298875,-0.0004420327586386438,-0.00017179500825043747,-0.019827852402479265,0.008638888232786008,-0.004516350456791588,0.000831083679508837,0.016250591084138656,0.005618685661899992,-0.009782950421539056,1
-0.3936790217740982,0.0007930336144460376,-0.26771845335799277,0.03565112840131476,-0.07127627486838073,-0.046127572791870484,-0.07568107399876768,0.007942847174945512,0.01741342422544565,0.022085109561549267,0.013997113004148218,-0.0012305343512177967,0.018344630060815634,0.013111425668311551,-0.06927832714384918,-0.039722460610635,-0.02038198267710602,0.007533304855087815,0.012009410967665694,-0.027002557296027054,2
0.22848526814299178,-0.0003859751079782586,0.12008284813662731,0.15658685787011778,0.037012682889387416,-0.04777934889605118,0.09660486884474304,-0.04903637053220277,0.039042679528856594,0.02715293584374338,0.013671798355141518,0.049203069583055384,-0.0021213003255443337,0.0018897314779463493,-0.04404638728536886,0.010526192536349628,-0.04542660141346453,0.03539048953168482,-0.0321132909196143,0.014340682123803725,0
0.20607303532140006,-0.12676162972904126,-0.02855899764259124,0.20076043330718635,0.10720740729503986,-0.08844197283719511,0.1083387815660763,-0.07195813794938301,0.008114337906943074,0.00469915433465137,-0.009537274362992813,0.006249819829664348,-0.0018251883860071789,-0.01844729164037799,0.013781237097303896,0.0006711058704613787,-0.045504620802182934,0.016173344873694824,-0.0062409995042554105,0.000720259187894147,1
0.2218162301215926,-0.11409950905905226,-0.1420507693466023,0.05984527354466238,0.0762337296861949,-0.07972722260916973,0.08040447071380034,-0.06509928978728649,0.026574117273105297,0.0021721209435477526,-0.013360509087259612,-0.07841798907437621,-0.028015075940204668,-0.006898703310734532,0.019681346158769913,0.003834674664821011,-0.0339363797902896,-0.009145826544517803,-0.007228644074368377,-0.0007396162233116464,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.024023268585905463,-0.025950769318992293,0.12116339287611351,-0.039756563502823875,-0.0010872280104149371,0.03175543060932967,-0.031248206156077696,-0.060890843777156686,-0.060238183814148805,-0.06131836193317197,0.03376601828301127,0.02779087470696862,0.028312073749198197,-0.027171373033399476,-0.02529850421621186,-0.022035956457111164,0
-0.2894849115973121,-0.16517752064960345,-0.003404173105249821,0.25701807331207466,0.01968364602277295,-0.056527038579294996,0.027377865327231878,0.032415902395431295,0.0073515812454874475,-0.038381923245651275,-0.013321260461104345,0.019905365562457415,-0.025371318479731716,-0.004692635572049905,0.024507035984646788,-0.010153318662707089,0.022662534499712655,0.002706879512495185,0.023950409379925337,-0.018239406761044102,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834648,0.006891328140473783,-0.005610370455842112,0.043263406375799805,0.016122594065035467,-0.018420476365235285,0.036990030114232596,-0.029090732597699204,0.0447156675979603,0.013782636719985539,-0.028400653428234574,0.016838391418589532,-0.002577104046463567,-0.003504323694985225,0.04116193040376012,-0.028225773565165747,2
0.2844402077122462,0.08854642914683603,0.3159608400762705,0.1245056642330363,0.0654325111650222,0.15059213289033266,0.02182252213607736,-0.14572900027588134,0.09372112168580983,0.07147040846342123,-0.0796739681692425,0.08616639514849285,0.07734735454958651,-0.00791196781935667,-0.06370927670961363,0.03519231535775218,-0.07077362748672769,0.000577856575172783,-0.0430169967898688,0.10662252268717501,0
0.319247221422897,-0.15397196588499176,0.002551144433302883,0.07935936767839682,0.07239751450375727,0.009350779300223329,0.0507810275516067,-0.015743850957838833,-0.007813332879660066,0.020545276152023947,0.015603250355126134,0.036688341823891635,0.00037794705608978343,-0.031123733841393934,-0.00995053411174168,-0.011266397402900632,-0.028163901687102682,0.03784569619718591,-0.01906312613078854,0.007896156983918384,1
0.37049787318461025,-0.09841296652010104,-0.02375583828408926,0.04263996881766054,0.05591202629867042,-0.07004218490276824,0.05351537857595865,-0.04430353816564103,0.010132017867217478,0.016537493291676295,0.010033852979860798,0.014868186843221946,-0.004386383199310879,-0.013908122103934089,0.014299118455254101,-0.0043991140369880055,-0.014410025386999217,0.01711729643624892,-0.014319581404297897,0.007170801287988082,2
-0.23036342222635936,-0.07084965050326153,0.020133222152074096,0.1908567925268728,0.0633389086824841,-0.059787984063681514,0.0715056188166061,-0.017071787065782634,-0.0026088684952744923,-0.01721270041793987,-0.011671658998727467,0.008314394386017826,-0.055189091913137964,-0.01700117981489583,0.039391168075846,-0.006400400519541933,0.018555305828301515,-0.007521897764076386,0.01350875214669638,-0.010833073233193524,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.026513630638868527,-0.07180364212345322,0.018990484138951293,0.017561839943846497,0.008688398963981147,-0.03533860372304497,0.01307033659830497,0.04591849809212427,-0.011786947120643345,0.025793869788499957,-0.006252697952464974,-0.01772177641238933,0.020102119156231984,0.012449350628661694,0.033560253477987106,-0.00962232415862932,1
-0.5011277180460061,-0.212770433263928,-0.5104957602413362,0.22491082610933968,-0.04291870621437192,-0.12423460074900118,-0.016185482858671812,-0.013808456815904691,0.07263728882400333,-0.039703021559384676,0.045932601863641606,-0.013294273787559664,0.043666142462325024,0.025031594726231565,-0.059127625679813535,-0.024708271718854955,-0.014339719172121236,-0.011269911678221282,-0.026981321658809253,-0.028611487321838627,2
0.26994812191149964,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896642,0.02342608577205948,0.020997903865257312,-1.1809058047178367e-05,0.016661826999369987,0.004105407132867653,0.021606014201312484,0.06412098144748005,0.0007414410487064908,0.004991925046181454,-0.06553749580483245,0.016083834580970003,-0.05286323144643647,0.056407969268704845,-0.037599674715825024,0.020135912375739553,0
0.2777081670282317,-0.15916053022512333,-0.11287457708499647,0.018820401737584605,0.1194651419362732,-0.027038870846289847,0.04076177176570223,-0.025501498073361013,-0.01102224919125249,0.004303304514797763,-0.003901471203347265,-0.006057960569935848,-0.001118141621645999,-0.012531754303848697,-0.00033525221985506484,-0.007618009529070034,-0.028663192769070138,0.022622104489713604,-0.020815711441947667,-0.0018850609425077123,1
0.3168876452383143,-0.16643674283588591,-0.2442762630462722,-0.017160933543009595,0.09958823910985717,-0.08580500279152842,0.0456521542021912,-0.05341755884541055,-0.016405689248672767,0.004921080417915205,-0.029914228493547426,-0.02297284144239654,-0.020751748235162376,0.020511861622027082,0.006252414133143384,-0.018976260211494445,-0.012698272227123386,0.011977281115865313,-0.038402074836790735,0.04213800678325071,2
-0.21059798159605725,0.05292162373060843,0.07397034649733872,0.07236015063571774,-0.018464034485092318,-0.014284274695208968,-0.011542703791657376,0.0428281205588845,-0.036434215707759426,0.01464835733417597,-0.019892381420134386,-0.00906978906124327,-0.06471822659318509,-0.017139088455705304,0.04870995688732251,0.0008020961060686828,0.03621810173913229,-0.014346503846320791,0.0033558142936818934,-0.0036868384233487836,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029088,0.00645282608214307,-0.04487636589481966,0.04562851265073441,-0.00674298737580976,-0.024778614018900306,0.0006713506213835096,0.053570320337046576,-0.003888441955146354,0.013821225924347567,0.03137232878296305,0.003006844794622802,0.0005182042779599141,0.0191433127425209,0.003804736130160669,-0.006174095581267277,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721428,-0.009585390144264301,-0.045490302807819155,0.03433930542189629,0.058460252249857556,-0.05054424446388362,0.06464337408914837,0.015127570505255166,0.039971982496594005,0.035791246671525376,-0.04154877311422443,-0.002109538322797456,-0.029210460896673864,0.004442347358453975,0.011404685357559835,-0.04152718166761946,2
0.06110418239928906,0.2696145069930924,-0.13614632050956052,0.14592426661407132,0.17654562448415187,-0.07423914912593446,-0.11809238275502404,0.10715013447204447,-0.19887829740916405,-0.01709155100408709,0.16297404549667616,0.17169209791656304,-0.020219079027678097,-0.019872232866176856,-0.01524809226960712,-0.004586572227684289,-0.12132516306649554,0.06321765059487289,0.012487550789580302,0.08958849083408908,0
0.16497466127267457,-0.2162251048417698,-0.305691353939722,-0.018964000251567963,0.04111023003010676,0.04496070524334376,0.12230084070574439,-0.005110730459912924,-0.01928215746672513,0.026957026226154177,0.018879402749157347,0.04336370028429648,-0.014923784577867754,-0.06800862030197079,0.011400762136581904,-0.05120265194449448,-0.028853480026414007,0.018604455394438866,-0.08984736844959922,-0.07095916624368809,1
0.15159920994378093,-0.053882617916721845,-0.39547266187388164,0.001492838116826145,0.17402230505724553,-0.1634363897524632,-0.1394115624505946,0.04523732513039483,-0.014308262416897867,0.12159113838271027,-0.0794101811431233,-0.00027592501266827626,0.08532444953708224,0.07962720292803727,0.09859294581603661,0.04272266515019574,0.012891922247751302,-0.0003905822649102892,0.01814265664688362,0.09316117387080594,2
-0.08152527867828384,0.21321567011902048,0.337223249459569,0.05490371202773649,0.1694055271297256,0.2368340075056284,-0.007303873384572603,-0.020350477926003793,-0.061038919562511534,-0.06354521855844882,0.09481320242453056,-0.09825805654227646,-0.12588856669489965,-0.015801124765787634,-0.018036089896334477,0.09393020716694543,0.059146403415030004,-0.05166770201417593,-0.015794552260108383,-0.06682275353845643,0
-0.2786307334876945,-0.12749036585462933,-0.11010090329601867,0.08536902361327434,-0.007178812005209306,-0.006277784803478541,-0.05149195617884571,0.03856901044951287,0.016955006102737334,-0.03272744466069521,0.012764765131385624,0.038327284269524815,-0.0017398065817253252,0.010818354210791968,0.02465250195660677,-0.008267488193788967,0.007679621873974941,0.018349219504638938,0.02291925072920289,-0.006687825939766366,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669411,0.15569038376250408,-0.03686160930278309,0.003712925528877144,-0.030896710385260134,0.017220952194836863,0.11008035748602428,-0.04845178569793411,0.06794452382759411,-0.01306684982604001,0.026846878072781216,0.043703708705623075,-0.04411109300027988,-0.005162283343217799,-0.02852010203215902,0.018963728286845453,0.017104133174200706,-0.036829822455055214,2
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.2805884907148477,0.04865044598047127,0.07923876009803184,-0.04955731629569041,-0.014082590304617185,-0.0038530430144902345,0.12561049240020694,0.20032795185132563,-0.06109730328338797,-0.015885363322914545,0.11134151157568158,0.00340424036458245,-0.04789963056929605,-0.05195667582678774,-0.06545213617953566,-0.05142635751954528,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557685,-0.0378776495882985,0.0942289807370848,-0.04432059946506774,0.005147853164705868,-0.0035162810247887704,-0.04451535656736736,0.012567967052288536,-0.01795079347467359,0.007686913650338211,-0.01756972585609399,0.015301517125572804,0.010701065035031859,-0.001845793837372202,-0.0047562076146688255,0.04319485912761486,-0.015026044137327279,0.020054361976319036,1
