0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.28996464102941244,0.2593747092827566,-0.3637382586485367,0.022077963497136335,0.05250618259859931,-0.0932912766833525,-0.1018205783931064,0.0034891623788283984,0.07488478978131213,-0.0018879482376460053,-0.01721128188625371,-0.09894382646355593,0.017520537186575445,0.003892203123191697,-0.001570574472037043,-0.057606302186346624,-0.07575661752948255,-0.032367846257118256,0.0009792631961331013,-0.03422067661957325,-0.02433377103832223,-0.003260089564827746,-0.014151854977668011,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616105,-0.12891716969753841,0.009739830502608134,-0.07862346732097988,0.023643608486127253,-0.0632251369494486,0.020838318137872538,-0.028007058236292126,0.0010604160751325942,-0.029356626119500726,-0.023214503554932278,0.048195925077234664,0.0002819306975731246,0.018196898861848183,-0.04019446089182899,-0.007015539513486954,-0.007206913556979854,-0.01608471873343653,0.019267954930778083,0.012840296418652393,0
-0.16461530938658414,0.12415167134717607,0.20289234214879526,-0.1047701072971781,-0.12607180094338674,0.011666337526943779,-0.06821928110774814,0.030235830536987893,-0.047302395468397915,0.024863228171531523,-0.026847693565225778,-0.003178322960932285,-0.021300710056268404,-0.01792167584734334,0.023943833899496534,-0.005614012549972848,0.02078320894817896,-0.03311281095202012,-0.010794600310626137,-0.007967471468733814,-0.011138290457794547,0.005252236467136501,0.009704932395733458,1
-0.2404795481592679,0.2955855208464741,0.015237005008792359,-0.10755482601121234,-0.10066681654061421,-0.02299240272415364,-0.10690823569442502,0.038298173987508954,-0.0528861128206748,0.02482935730916785,-0.012470919176946992,0.023966326832044353,0.018589977598247952,-0.022876667028865993,-0.03191761074638007,-0.03061252286909241,-0.010174176191488108,0.026285799678460113,-0.013692992110591502,-0.012873043832528188,-0.05358729965570707,-0.018635435530308136,0.021944998858492763,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540518,-0.006857140336284583,-0.040794914421346515,-0.010008332568401225,0.040502505267639204,-0.022819384501522415,0.0023339759597224238,0.033578283495746875,0.021855943746058117,0.021070550800910547,-0.02212808296993413,0.011221511548096386,0.0048412003219557975,0.0011426501139565886,0.008093951986234905,0.016170650584222804,-0.008312732809491552,0.04326420032733686,-0.03687730915533158,0
0.22697647345130914,0.033519070829288976,0.11325630003816502,-0.13254430748980753,-0.0691016121228454,0.002718728648153524,-0.002259593402790947,-0.021836390296050178,0.011153392252225702,-0.01370516824957121,0.0019277548049314956,0.016751009833801237,0.02001006809501664,-0.007894250882368507,-0.005447437921358458,-0.01864403874889756,0.009293603452768855,-0.02270676679470739,0.012324241085614954,-0.003974918955432343,-0.008405132975768288,0.03232475973781716,-0.028208785596642718,1
0.334957302624569,0.14883981275665076,-0.1651463562500469,-0.1252408173229664,-0.012797250756108366,-0.047062001039798636,-0.0611101000857339,-0.011389347067428961,0.05992521389928246,-0.024893123417301564,0.003448444755299419,-0.05183399825732749,0.01276593377613325,-0.022067762010851102,0.006781288006533199,-0.02761150578586099,-0.03432696091970093,-0.06287537389591645,-0.012467856883504507,-0.01553920881745047,-0.056980821475454184,-0.0015898647931476978,-0.008063639203672993,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885591,-0.12797517284959378,0.014869055350274711,-0.08149793833298534,0.027281771651587353,-0.054451754351476894,0.02880980269743207,-0.039828728524553124,0.004219625253870098,-0.0305762325143168,-0.022071822729984175,0.04801266528422056,0.0019370091588945073,0.022398382426820015,-0.03685380942930593,-0.007219581316365327,-0.009705262790816273,-0.01158861477117034,0.016841896381670295,0.016934214557350436,0
-0.15995994385706674,0.12474016941009523,0.20952728856670988,-0.10898759857522858,-0.1331351664369779,0.01692873719756433,-0.06907389222622488,0.038405976353860276,-0.044404157613248146,0.023829097241219212,-0.03134397463599181,-0.007750144434239136,-0.024735911215235083,-0.016460940254788586,0.021841230353130972,-0.005588174230567796,0.019998078082225933,-0.03162832795769024,-0.011717776668367633,-0.009193106072811272,-0.01003345308887971,0.007430634834612295,0.0139303989229654,1
-0.24149908043977722,0.30039654612201083,0.019783211679503407,-0.12141185872068261,-0.09602495266834946,-0.027219651526043286,-0.10068885009522158,0.04743118744353225,-0.04618651114890744,0.0312664762700582,-0.018143043532852142,0.02959009149551365,0.02334061009595291,-0.023129724193605438,-0.026895975998477966,-0.028118906837735547,-0.007504394737150115,0.024369512955901725,-0.014929486399770027,-0.009924554832057012,-0.056949269168557984,-0.014881825833000736,0.0179917966173925,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933562,-0.009346511517998547,-0.028306837372565966,0.05464945143731656,-0.029044842503686063,0.005000398059581063,0.03070444445596927,0.01600932714082442,0.024907026728732844,-0.030552850435259113,0.013108501827453097,0.0042209356713282945,0.002631323454971151,0.002735259153156573,0.010086582753949778,-0.007583105873727651,0.04305063128159571,-0.030633979663429914,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346492,-0.004463782712464725,-0.018245266097172835,-0.0069726276295851665,0.006739795254575683,-0.007089078535050798,-0.00095620449844345,0.02585026606899871,0.019351185735612363,-0.008158743785447982,-0.00016267667085484623,-0.01519481993222956,0.014437471087681996,-0.02669760519923021,0.016337546501426856,-0.0033240053567611836,-0.00887656141584602,0.03179352555565061,-0.03434715660842693,1
0.3219747073451592,0.1821913629141138,-0.14368824507811587,-0.13462977368399856,-0.023505422419225087,-0.039943848630613524,-0.0802488833354754,-0.017388033649480616,0.07162168051650464,-0.02432560699468908,0.001664784864159523,-0.06086272866645913,0.006929576874347683,-0.02390561791313682,-0.00647361406570243,-0.015841097125941832,-0.04199684877198378,-0.057394566486774004,-0.002675901345705909,-0.023242806683966288,-0.061940901129954304,0.0028175911267294155,-0.008553116840944652,2
-0.1371688810134066,0.13991638617529417,0.1762978234466405,-0.1411402121859127,-0.10105262872181608,0.005242382729257727,-0.04894053464635995,0.0051427944830984085,-0.04557496039480115,0.020043520608360853,-0.029055556457167307,0.011066144772201834,-0.020617404410319735,-0.011487281452726969,0.03473657443731831,-0.0009944708760684098,0.019632376364666023,-0.036976646927498115,-0.016317107281141965,-0.020336218052675988,-0.023481033831768073,0.005874775618239598,0.016362678049146526,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760413,-0.10486769346012685,0.02186903201056922,-0.043170436738565875,0.018148780123538936,-0.04298493917688999,0.018231902764550962,-0.02967757255276216,-0.007685045669212526,-0.016722732340878333,-0.017504769776394424,0.0228274146152591,-0.0015810667220941164,0.016068278475757886,-0.026005635604663097,-0.01996111520692834,-0.014854398502269677,-0.01382633646157817,0.0067043504979226575,0.015958282035714352,1
-0.22267181270500921,0.28262092387437626,0.10908159512231744,-0.09913391413181788,-0.11313859737408412,-0.006834031705008104,-0.07216160771393976,0.0322667426812951,-0.024289340534154314,0.03348662777198977,-0.014251216296011289,-0.014240219916101263,0.0035797119447759556,-0.023151388185231943,-0.031137274179749017,-0.024459781233049847,-0.005458286282134405,0.009653675192668873,-0.013258674081145025,-0.020543228935006444,-0.06839508915848921,-0.022705092601604443,0.029557023405818755,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829725982,-0.029058131796656946,-0.01640539036012454,0.024427052775369624,-0.02797482252986313,0.0015200201932336179,0.058665222115182616,0.027103258675285066,0.02577771925558099,-0.031349793435709705,0.007447648106170049,-0.004829309194958734,0.002273888336276761,-0.001348112837593573,0.004224395297428781,-0.013505306422643241,0.03631187489005319,-0.04022985180311871,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.07370911377041868,-0.0001908731967147354,-0.015926627266980527,-0.015872765425164716,0.0049605117354596055,-0.014644356226694862,-0.00024468929842158353,0.026980220824459517,0.011491324813756013,-0.011970133412947523,0.006312467727616076,-0.01586893266825716,0.013745358164690049,-0.03459938888873284,0.01653879092007132,-0.00994522511072714,-0.01701468137748483,0.034506991250341706,-0.029469376142724997,1
0.2855560488648491,0.28367071881577677,-0.17878271650670485,-0.1858972578324249,-0.019577315545920508,-0.03163796099529248,-0.09489105723893299,0.03183555422235099,0.05382061017913698,-0.04675681224850298,-0.015233162401749021,-0.043942429063254004,0.016140766363293466,-0.033977026085324845,0.013475897428020292,-0.020395806547162512,-0.040057950123552816,-0.047965500610377486,-0.0141067289393631,-0.03986826971691439,-0.048742615810778725,-0.023815172998646182,-0.023639563658414825,2
-0.3114406305956871,0.03748243962892239,0.12437104386159492,-0.2928768434643523,0.10582082634651337,-0.049749900869249505,0.1387889393359775,-0.10613252654041368,-0.009490046775676362,-0.015272575941609653,-0.020665227421397973,-0.009288637790269765,0.01167365115612276,0.023572330282340164,0.0031853016678931776,0.016331883111516815,-0.02559732431751816,0.026507942832118502,-0.041410337128512685,-0.019544665514630202,-0.03704369754614793,-0.013688736313197196,0.018115334563070056,0
-0.4210299876543024,0.02627286941811646,0.28769820346578917,-0.41407567699824493,0.05323577627264883,-0.03181745794992267,0.10490754035351027,-0.12337672722087499,-0.006139969757996788,0.027898355859263854,-0.021356881598084805,-0.04840342984778797,0.0657907690151094,0.07310821732914298,-0.03294413752147945,0.05347565973148299,-0.0769216151800838,0.02777352680027278,-0.08533492732389751,-0.04824671887081014,-0.02850627239489711,-0.02370874048000226,-0.014469789120619657,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048974,-0.010808490441781324,-0.020516448044269713,-0.009051863242046676,0.030647630429936776,-0.005411854239448099,0.013259433734403947,0.030508100233065705,0.01957183103844106,0.014500378307788818,-0.03489410475170698,0.007533316982795603,-0.01135396796614123,0.032653160777966476,-0.010412285340826442,0.03697533247302662,0.02193830171168229,0.029912778482821378,-0.032050066930667837,0
0.294437658351499,-0.2570055654234259,0.13863763568994816,-0.09911097053046315,-0.004411571119159103,0.011279374381167221,0.05814257254886864,-0.05674668907260119,-0.006832557969901855,0.017595778302819342,0.009455902013553718,-0.022952151574736523,0.034525305041087605,5.4253173819492955e-05,-0.017197629556480545,-0.03470826074917947,0.000789294688299152,0.0014916989531915407,0.009794362828946713,-0.01978354202949095,-0.0008909441500336483,-0.003537361386811283,-0.0029978711596033436,1
0.4438821597609855,-0.16921626915376028,0.11478490528280545,-0.04862526254405678,-0.056787435670621826,-0.006302926601034723,0.015098080344405343,-0.03359869882565915,0.03642474904724938,0.017116390194567444,0.0022036813013498165,-0.03251875682373037,0.054246032720644405,-0.00389704785560872,-0.009669948668705103,-0.008722457298284081,0.04077252632749056,0.003529510635556797,0.018400289793729173,-0.0026892797179640508,-0.03201733245992958,-0.025233815949868524,0.0033758760855854227,2
-0.36699308087795685,-0.16377276238973326,0.1021718662551418,-0.06927538205399617,0.054312233581842104,0.03266784614230269,0.023802321176911674,0.03719275978318122,-0.015197435069092496,-0.04824655289692563,-0.048872585770684644,-0.008761588331767423,0.013305071477616351,0.008708979483836646,0.051807413335228536,-0.00458790452065255,-0.007269376071982932,-0.005626291406788655,-0.01429558348950059,-0.00240213242700687,0.0020438744689234823,0.008947521808946821,-0.0055428244586506505,0
-0.42739428841147536,-0.29510579581871,0.023805104345980828,0.022366219953586956,0.029684148131559257,0.005889129902625404,0.016607250027531564,0.00023646810565206805,0.012285511779734328,-0.06304263851596677,-0.002258064165713622,0.04231195430584243,-0.008166165657001753,0.021680554194936506,0.04556151758796111,-0.004416375540159007,-0.01991984472091587,0.010693982001666904,0.006324551297279913,-0.005912544027311656,-0.004979455424284651,0.008085421413184118,-0.02986849640521259,1
-0.5259213295226981,0.0028390377366535736,0.2700992319563827,-0.18989214424598655,0.04006641669771901,0.017995792012660067,0.05946214241542688,-0.05014686173697256,-0.020789362564339362,0.020944386425748616,-0.03120857081556823,-0.03794720700213794,0.00433157637948563,0.012615818137857957,-0.03410920121015834,0.03954789576109062,-0.03719196136366812,0.016234153046783592,-0.064407981395161,1.7724144508540474e-05,-0.015462519185267374,-0.020320313716464165,-0.06373692778005109,2
0.2967223607939079,-0.0019706779744684943,0.16572505077527683,0.014683277479959147,0.007024763315328016,-0.05288592766427083,0.09321401387503975,-0.09713915919562732,0.046371732990272606,0.00046432938263158243,0.03495805316166201,0.03544657368662099,0.008205735527861408,0.0029489349487467217,-0.037434480791618326,0.013260178917630388,-0.02472939676370031,0.013913710109609711,-0.012438565983455297,0.01319661331797604,0.015389841504506707,0.01801354990844016,-0.006592486195853076,0
0.24453443321323537,-0.28661347005334015,-0.05324463377218997,-0.18927203962632966,0.12015175425546766,-0.009653071707389245,0.13010774231438596,-0.08700086046164192,-0.028090428313293503,0.00598067338220733,-0.012475732927617705,0.01853333900974331,0.006191165502487798,-0.0019908844167749098,-0.021121001861337106,-0.03309098367087498,0.005921274060598718,0.01751190453832778,-0.003556625517859241,-0.011040891931543274,0.0031509275672802722,-0.030530212743841594,0.02292202028585973,1
0.3616868365681367,-0.22177036240305906,-0.026152589370755937,-0.11023729999936259,0.05520393079599533,-0.01767551409809165,0.07715097608321118,-0.04135443444646332,0.00551565322273246,-0.006173154949543719,-0.014099702151362052,-0.02152000493290816,0.02838691014016031,-0.014723823616501677,-0.031596169791238526,-0.014097818345951866,0.03393695152820549,0.0049363765827489265,0.018755045465734414,0.008451721923971967,-0.016842608883831232,-0.03705037613014658,0.006508386028091099,2
-0.35786724110945956,-0.19368728580760605,0.031003384330670097,0.09003342040958719,0.03186841539740487,0.009188617229323091,-0.023486561146466082,0.04557450236800931,-0.0066893896811497005,-0.04500344978190122,-0.025572278077409295,0.016112808651271127,-0.02142078536365818,0.008225001923831441,0.06106739050927478,-0.005911349378627576,0.012718904626168096,0.0009369131949188896,0.007160012135925723,-0.015769406592360504,-0.020874932310056188,0.020486057229309792,-0.021746965611046113,0
-0.4106562208538061,-0.36167883576152254,-0.02545646754666697,0.23981108169313237,0.06801299948258958,-0.0038759279246768845,0.05553779158949133,0.04396370195804695,0.019050799685806925,-0.08233981207918362,-0.00033286063361294286,0.018836669549813275,0.029222230058581676,0.01689500550936091,0.046749309776293844,0.0016786469485693975,-0.007851087392245798,0.043276105916088464,0.028593364153210583,-0.01473888303668764,-0.03642581879922376,0.017415961473515994,-0.0004704917364729089,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.01384578227236249,-0.0032799035147117717,-0.024915483317671454,0.06406647157142119,-0.0412030099325291,-0.009995069834907933,0.03482243111352776,-0.02403915615672774,-0.037321490048737624,0.0005885449110401902,-0.007707940116125828,-0.023994681540740064,0.02202143371059653,-0.017314638562361925,0.002915123627793866,-0.05416703370925475,0.03237195893564646,0.015436036256074018,0.0027492880508238017,-0.052049654552107756,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.0050189865768094505,0.11938812515791401,-0.08150369592733651,0.05421022953449781,-0.02582561870870489,0.0015521274060836235,0.03947436905271523,0.028563567503922374,0.006733131951327975,-0.06485440466895656,-0.0015619043853776504,-0.028136473092570547,0.025433077389709492,-0.0066692700325200575,0.0017106821461864475,0.02604110486133206,0.016771193962171506,-0.004073058553288489,0
0.29038251752378225,-0.2512308019332826,0.03369025861834085,-0.17491912518466513,0.08309264756130241,-0.008614876325286156,0.09954811366198485,-0.09425125969570623,-0.021299028718631784,0.020248582333584553,0.0005379477770754393,0.028573329108152364,0.010899102276808953,-0.010517230406006425,-0.015301172382300542,-0.02818963526601056,-0.0019771626608163506,0.03023869342314804,0.0068585536254702085,0.00024116657801392466,-0.009532180108263984,-0.011283318233332833,0.029531208148230535,1
0.39780027865899903,-0.19727135134334114,-0.025953316556737088,-0.12297428627734694,0.04674315119490999,0.005306259739305652,0.06565226946300469,-0.05502421816400546,-4.18865444531654e-05,-0.0022129057096629432,-0.015287813155572944,-0.013293668348479866,0.03543807671351008,-0.013600744791440992,-0.030514223757760726,-0.027884176616814436,0.031232680969188912,0.005597334732509555,-0.0009047519330536859,0.0021243791590099394,-0.01444193922264351,-0.03583754373109605,0.012601866832473258,2
-0.35798346278318866,-0.08920552521471702,-0.01508373395294605,-0.13366369881242368,0.09962105083681186,-0.04295603908447029,0.07157120519956205,-0.0025984037095206657,-0.019931542224594312,-0.05012215441563174,-0.0341165627296695,0.035526449110582156,-0.005898797173333146,0.008008987159742853,0.036919685628207584,0.0014528840782186568,-0.012690612930056787,0.005272423974051808,0.0009285646827761442,0.0016079571709658076,-0.01580124016779013,-0.018900149919607485,0.004172942234216544,0
-0.3936005204133792,-0.2160372644560793,0.07888940061563139,-0.04878955836608622,0.09116891548565499,-0.012201746105402424,0.05805856882234589,-0.026912059724786108,0.014979594164601892,-0.04672956630114206,-0.018180973517761913,0.019779351356730653,0.00023865681185864955,0.005186554087473969,0.03240530777934706,0.0002740143345706726,-0.020707004735986665,0.011133385187631753,-0.001095890593580257,-0.0025846579956033877,-0.009565644887301954,0.01753228772440431,0.0014316844475531685,1
-0.47244573549204083,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185234,-0.04878850314924115,0.11729465025482119,-0.11791515839893729,-0.012472301302104426,0.02039463127295869,-0.01671281568471849,-0.004050655251752868,0.027470934606934654,0.040962672206351004,-0.008291446096927679,0.04781528582963884,-0.06539333218203719,0.028333116919575612,-0.08164892606322827,-0.03740217142680745,-0.035737748254540964,-0.000993696950001979,-0.03492191336210217,2
0.24211382861775277,-0.014268335159946782,0.05948478940245807,0.056269318758025134,-0.048704689671520314,-0.005348176524425759,-0.020516491901045555,0.007701773062553482,0.008122855104486397,-0.0010997513389190594,0.008651525503780082,0.007756004021308289,0.00743302406812206,0.006687264148247346,-0.02187116628284391,0.007153780024154916,-0.009132559408483357,0.026095249262841704,-0.008334893927094383,0.03071389630120383,0.017175965626106602,0.021759403418463108,-0.04149735530663927,0
0.2787304845549252,-0.23528200700011054,0.02116593605743636,-0.018481469842528905,-0.01782388403376213,-0.0009099491939150122,0.021292717887945616,-0.023636429958993118,-0.008631921574202011,0.008658159158048531,-0.0047832007137764395,-0.021708346069210366,0.015898646604323233,-0.01590150408595875,-0.0057571661863480075,-0.007076253925818865,0.015503405325948558,0.007392750183376988,0.012187936250063631,0.007023281832881484,0.0015191266641007705,-0.014704596573325675,-0.00758938817062609,1
0.3407245655041284,-0.20672411320059725,-0.02609060215383325,0.010106535454754638,-0.03257967766282103,-0.018590547971640517,-0.014666402615839907,-0.0031240449925303672,0.002304653458293971,0.005494608919906273,-0.0006478973673282839,-0.060414878863684754,0.017715810154003708,-0.014340476068296942,-0.006109112470561036,-0.007259530069713334,0.03220221159298978,0.0018312103301339588,0.00830559009215517,0.010528933613287531,-0.015186001233382531,-0.030281522709487203,-0.021608887567514157,2
-0.3826469394693345,-0.1708851311656481,0.03433521188205483,-0.08819782256373107,0.08603759148704199,0.019779905757188253,0.054630864776012804,0.05381002505191425,-0.013645899710601275,-0.07368302669870969,-0.05280769726920485,0.0032548865129958153,0.025403673971961072,-0.0015893301011954278,0.06335651291313173,0.003426609582574119,-0.004820617136733216,-0.011941792349010055,0.01373260226570897,0.0009311778692907629,0.003569275886605537,-0.009543353684769794,0.0014165540632934707,0
-0.43030133272854704,-0.22049345807028625,0.0029180227619535065,-0.07016633240631154,0.07752166982372632,0.008410608047099928,0.03490847090682757,0.01423638469932085,0.014308112121612279,-0.05906071216906404,-0.023970089477576347,0.03667322705300576,0.0017216871093152883,0.030573860646661153,0.04258480651891067,-0.01930772148144832,-0.012118059851997747,0.013233788803682452,-0.0035592781845244226,0.005900134206773578,-0.01773884075811573,0.004923427936170687,-0.02332274862493557,1
-0.4469344524655082,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.04414130699330878,-0.06094889309597509,0.1278955355411876,-0.11396283436510712,-0.029144905764606183,0.03830690972803272,-0.01621191643736079,-0.02573319948013272,-0.0029087178898794044,0.011834160226376894,-0.03362783412065695,0.031859458786157514,-0.02633390928266069,0.013612697520183315,-0.0727405708330566,-0.019435764976830337,-0.020101568421981433,-0.011734844445178064,-0.03699818928397814,2
0.2795497630105931,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.047872334899331084,0.010960530547971128,0.055263492918291246,-0.007460855147449766,0.01184589994468832,-0.02100418653189931,-0.0016933407775729964,0.010140632461771602,0.009178094441847015,0.0037144402310301168,-0.0463599457801722,-0.014484004567339243,-0.019375384090075436,0.052029182666151294,-0.015109830203075285,0.0015364113633192635,0.040075139734247665,0.024722648921638793,-0.03397280924990907,0
0.2678033248958508,-0.2738326413873739,-0.027885662252492283,-0.016035593171110918,-0.01760179209894854,-0.005407077247676139,-0.01683932164796673,-0.013362344271348194,-0.040534371622409575,0.012698493633337535,-0.011235328554425788,-0.003814364711943635,-0.009035244372727283,-0.017189760771173557,0.0015840652376391008,-0.01934981136340697,-0.0009628822921482154,0.022488765053525595,0.003359433832189938,0.003915301279121939,0.009105204224071479,-0.02906799277845184,-0.014403485203073997,1
0.3718762644776688,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.04205764232305129,-0.014549521279638456,0.019997550619042594,-0.030167168763430258,0.0025651645007305733,0.005468168631976631,0.0037893429272206915,-0.03205127967680996,0.01994810626851104,-0.004760565604948341,-0.011165595502353794,-0.008236984224412484,0.012163643454646064,0.02105818782357537,0.009013500070339844,-0.00896684744816876,-0.018279888988174307,-0.019929286317610626,-0.01751294564121358,2
-0.2582860227387728,0.049144962961936406,0.03301284036278426,-0.16244892411260226,-0.029957574350129013,-0.047550079656871885,-0.04639863211390217,-0.023954576030527832,-0.006782694148420445,0.01200325217472177,0.015834216849925992,0.03349337777712579,-0.04114042983627439,-0.012145896197363032,-0.016013541099847473,-0.0015116123473243705,0.03086424098243218,0.007500645502068907,-0.008970425550780899,-0.00640533175158867,0.0009673532547219221,0.007500583045865612,0.02641467165968697,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887779,-0.16140045843709772,-0.02881772997552088,0.01817735766247218,-0.08371672888149768,0.0291215035242398,0.031158276809274608,-0.03670545714749889,-0.007185623298543557,0.007026866672013074,0.019265760772305376,0.02519226821409053,0.02682689345609105,0.0011742165997425894,0.012402876304738198,0.001841781032370572,0.02167346443965379,0.02103446699818693,0.03637201050436962,0.0038196957165017504,0.003019779281005898,1
-0.5234709228172916,0.28851279430843824,-0.3831906129323591,-0.16611640666679373,-0.010666056623387932,0.006453480742012824,-0.057885631940802956,0.01169723338919629,-0.034792502203987954,0.05146654115252238,0.008858835550246932,0.002990491072510736,-0.03642251139104801,-0.06234471008937029,-0.05846288515616941,0.023182713080133695,-0.0019056091046825774,-0.015647864190771365,0.05310515230345865,-0.002878584088279502,-0.021487888617058217,0.08201331906299227,-0.052591502484257084,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325365,0.049668323795722835,-0.04692474810013146,-0.015138197093666783,0.02234635575757238,-0.018204769905437374,0.009191649584694778,0.025196082298491827,-0.012793479580903145,-0.031718207795007565,-0.03844288732441404,-0.016094952158593825,0.027293225288013766,0.0037264528888269347,0.022171668740117143,0.019669242409551927,0.030458217461165595,0.036868093247688,-0.005614543092140461,0
0.19494240118672101,-0.3660639403630096,-0.369158843670199,-0.13429106670360846,0.01493306484726973,0.011283365335808846,-0.09102689307113669,0.13543766971897633,-0.05288997751805647,-0.036939392516147224,-0.02776698196733613,0.026465332835080027,-0.06782286559770061,-0.01697362117609299,0.02224464312833682,-0.007927266936254703,0.06671736353902766,-0.01059942940351649,0.04846998094197926,0.011277744691244644,0.006066673602551804,0.0070471461770736515,-0.002913596722234597,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901309997,0.014522241720810757,0.06509259056814629,-0.28912410438119684,0.08115027016788692,0.10118505936294243,0.04341377295272376,0.04689650842702183,-0.014482338327296831,-0.03667868027366761,0.06013458522374448,0.07552353455223092,-0.04191520157553265,0.0013963806918585236,-0.030339629356610127,0.011066660283415576,0.06820400230368992,0.03662094125766944,0.0034261961732870495,0.03745136878019554,2
-0.2580875602540684,0.07897811401881986,0.15856419713728503,-0.13212890306493805,0.009788923893291742,-0.10798871303354575,0.02011096932710191,0.062204069826648785,-0.04632747376162286,0.003423158751926726,0.06528344040212562,-0.00635203415868667,-0.14078059287929676,0.03489370569285022,0.02437029848625068,0.04994169434318882,0.07472604890700031,-0.020603532021552518,0.02205241920484913,-0.05034723770030504,-0.023220387177579377,-0.03641531310546114,0.00125984608661432,0
-0.3819699040225515,-0.2798756225632956,0.05287295375542448,-0.09781218350472135,-0.0022235010940153824,0.01569132290857294,-0.03495849281123198,0.030743094707004297,0.029075422207834073,-0.05764434758922773,-0.016031792205265388,0.03363607717026141,0.011893499126577686,0.003050982916376889,0.04485343005149887,0.005685700717016837,0.017292709719773466,-0.011107082427413227,0.023006808664567484,0.009656801756896006,0.032750712362058634,0.025499912184240966,-0.0027457390136613777,1
-0.5558450668686675,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549089,0.01020989130311979,0.011778610562491064,0.022485350824009247,-0.04855744976161472,0.042833463683506975,0.013086825763915724,-0.02113538046266308,0.001913911578211719,-0.06585688711585147,-0.052206962550004093,0.03909534738323838,0.024606966985766247,-0.0645018342742036,0.04296803164692683,0.014777196948908803,-0.007529991049608572,0.05143422060971485,-0.05402046285971506,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395048,-0.05363875056572227,-0.018132526740843893,-0.007818956460461416,-0.0030536608660498028,0.03586374921956108,-0.018674019871363575,0.017108060804106394,0.06113966349864168,0.01777527772948013,-0.007770390303331286,-0.04314766842233082,9.878402145584815e-05,0.03483776373355542,-0.013997308620624146,0.030946211196183813,0.032871906225288315,0.02607583437391058,0.023232434545705394,-0.021316315220118214,0
0.3580940084861771,0.306386665768796,-0.5230133726814652,-0.1159359378630086,0.10531521057714457,-0.03365678655865087,-0.18266684278714887,0.030228166342617827,0.13544463924956116,-0.00965291523990413,0.048346908265125325,-0.026022567135824876,-0.02132270486326502,0.002057272450832497,-0.012742511577430912,-0.0619194974820014,-0.013077740828680249,-0.042962199303968406,0.0038059176479775924,0.01685072052251777,0.028764244517270603,-0.05455274463336278,-0.0012489801889023124,2
-0.291306504524567,-0.045867470650765144,-0.04604075585099101,0.013110456688178462,-0.028405112808943773,0.0943951451583674,-0.05954531485936404,0.09059431130719771,-0.020957225369273993,-0.05126399584111564,-0.007721705950869034,-0.006437498457672876,0.02366381910648466,-0.03952250672101154,0.048037694503283254,0.0429203982998677,0.04791685098850286,-0.018515473619159364,0.04001073286495182,0.016261731894229307,0.01962574418864011,0.010701126426852203,0.024929096402943246,0
0.2303564539980825,-0.19092433598893596,-0.11513544009472534,-0.3450925224882349,0.041421154189362444,0.034074237109893366,0.017762562511307076,-0.038564772579970145,-0.035700098938374836,0.01827688595717225,0.0033328712748087897,0.04126167706136697,-0.023170408516056076,-0.0265575049012675,0.0018766916656655995,-0.05874948265660786,0.02780678206864515,0.0029297741072125904,0.0031323587962740276,0.017957609043455565,0.006986902390328991,-0.007820539369340327,0.01805411910721561,1
-0.1053693966081349,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.03679890916227327,0.2113781312169655,-0.046319388240925366,-0.03890217137098995,-0.13368704249078328,-0.20072416538373813,0.2662693548364767,-0.17392332550528702,-0.19970964376126213,0.012744287804202075,-0.05436623873764649,0.05067236700041152,0.061839926867343194,0.015345954285483248,0.0039008100696835304,-0.06798105157792814,0.013012203567810243,0.021795107455526805,0.012740669578136854,0
