0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5040373179039431,0.1728591299348705,-0.1549637476024789,-0.19356720143262868,0.16682282191807124,0.04653017627771813,-0.11358705592809504,-0.08202275304947955,0.005426720314436338,-0.001700548030474291,-0.03978975253597982,0.024921142256671542,0.025660114583007185,0.015170601082232062,-0.03508453290339167,0.0018550179767648667,0.01834167309730768,0.01568433742759066,0.012803256854163711,-0.05021987005333409,-0.006658346611033173,-0.004808007463415066,0.002809303701017405,-0.0014033605501879935,-0.029004193026698294,-0.01718239864289254,0.012211214778188637,0.028753853985521195,0.03724424064159381,-0.0033487124467359544,2
-0.5055918171176169,0.16281816003895186,-0.14967560133818436,-0.18591638159176804,0.1531444271942283,0.047756739932581,-0.11455802598449133,-0.07829966497917494,0.008792511475003734,-0.0011705715785017099,-0.04042754428307934,0.02364122309316986,0.02430276004691567,0.011502405761830849,-0.03487031780891304,-0.00010072116513304798,0.015800768426043593,0.015183769085462314,0.01275189413327709,-0.05073495800856731,-0.004801139907166856,-0.006632333723966613,0.001239943521387482,-0.0004817309831712671,-0.03102559213117024,-0.015111124131526639,0.009126548167421733,0.027935044850623297,0.03595017051700019,-0.00575898629701691,2
-0.4881200538058123,0.16146893203060433,-0.1435890817545136,-0.13696509917605665,0.18816074244868558,0.04720548131832617,-0.10967671127909645,-0.07264793175726428,0.010591433271871387,-0.006113965623694532,-0.03944987352864805,0.017878653055530682,0.02556008966210594,0.015120196851953975,-0.030354541809395043,0.00290286681308383,-0.0031273164817941204,0.022394983571679898,0.013332137493623173,-0.05094738585352246,-0.004567494087627288,-0.0009765727815946753,-0.0005344559772234864,0.0023936348617176998,-0.026583029556817298,-0.01711633186280339,0.0047523462798094804,0.026704382731354587,0.027071423677940062,-0.010487848572157411,2
0.6673698734246566,-0.2772617393081898,0.26777665433786907,-0.11202000713994224,0.018094000402292327,0.2981530755605887,0.1264832529332365,-0.10962741462984167,-0.2439206296849081,0.01015314296537046,0.1315940970511731,0.04716554140155237,-0.025674560665937596,-0.024475643570993636,0.09706514557490199,0.022504103443847612,0.027657996664164533,0.025423129430358647,0.058019626685485284,-0.11382185934252505,0.00496266365491738,0.08095638293017655,-0.050455844148818575,-0.047854185948028295,-0.0626255955584615,-0.009051556343155997,-0.03450056080736783,-0.028732944892628173,0.02484169022930532,0.055585902336752945,0
0.6179774998041678,-0.2505717401993371,0.36109658215386237,-0.0360406182261365,-0.06835949504235513,0.3010478386842385,0.10791128596084554,-0.13038950586163828,-0.26858804885251536,0.038380051162993235,0.10988939960567053,0.03528857809550593,-0.055040259730001595,-0.07432074430316454,0.08060903004467694,0.07567390501900584,0.014627178752325205,-0.027363196270037617,0.07912319006696351,-0.0777657266702999,0.0046948044588719685,0.023822222650843657,-0.06899199155024101,-0.009269506244149767,-0.06348537335234637,-0.027669954851274468,-0.0745752008825784,-0.017944002044670376,0.009421216891891479,0.06391332370856963,0
0.5392560756397038,-0.28786010638498977,0.3402634994435961,-0.027811006524530047,-0.10607716000902566,0.31321792434913054,0.11827585460840723,-0.18904690447666925,-0.23980448841092594,0.06765648081851401,0.07670088835977826,-0.020309679472829394,-0.03979709781460871,-0.13024472158176528,0.07322661801961503,0.13469598593728507,0.004058052617732637,-0.0921045842117854,0.059746270793065825,-0.031243397438046133,-0.005099994281518089,-0.04341844835443654,-0.024368228281103438,0.04336089408994501,-0.025544473909230217,-0.027416784682361257,-0.05183276243080478,0.024025018315535846,-0.011170797853068303,0.02098105741727204,0
0.4096601783751368,-0.30832270618023644,0.20226714713012922,-0.12670461963833682,-0.13508687114537024,0.2722196684626992,0.16726109402626738,-0.23890601916101328,-0.15336812781897352,0.12567314343876937,-0.032158695336933586,-0.08811284498480927,0.01077742604084621,-0.11625097219520775,0.04735211167233869,0.15719916810171217,0.010731358706497218,-0.086311923014832,0.040227897432523856,0.027728717965068702,0.034664692705746916,-0.07666019536115674,0.0158337501947631,0.03726418106147477,-0.01600738204117578,-0.003233126286288671,0.016518416415672345,0.07053717940667913,-0.06061289151363924,-0.024783870424535753,0
0.35038044610953756,-0.18076138482883713,0.16637874286791782,-0.10706333902046956,-0.0915535857914813,0.1799550492766255,0.05950216275891678,-0.14923652301390572,-0.10395317392489992,0.1306106614865603,-0.14360669914709867,-0.07377740809014326,0.032320484189582666,-0.055515224193060125,0.024225034927715793,0.15624660570243748,0.035660288007659566,-0.056667035508587135,0.06287004278069208,0.004895630526704836,0.009667170450859774,-0.056267132238956616,-0.036983814365836705,0.02702272492857381,-0.0022955855632142623,0.04343294279691749,0.021971768254179427,0.03069634746608995,-0.05095517417011278,-0.0141117478160972,0
0.4195354901653297,-0.013067926573196924,0.18447662588437583,-0.062504107973166,0.006368404389235576,0.11932087331836377,-0.06248986286323911,-0.0128887787471856,-0.10087661741370764,0.0759510831368277,-0.14876806612506274,-0.0632724251974664,0.03160095191268695,-0.044829239879382116,0.03336685086245393,0.10069732162945416,0.05064581403273037,-0.04502061955168493,0.060993721588809766,-0.01584788514651019,-0.013958184356120977,-0.009461926754332958,-0.06975536951513105,-0.02665881028838211,0.0047271619936551795,0.02845501401939363,0.007299451528612968,-0.018408553242330112,-0.001528679977075453,0.019025071773710683,0
0.4282947136521905,-0.00920265595349819,0.17109759589900286,-0.05397688933383935,0.0763531085279135,0.10162539786262435,-0.0736581330439479,-0.017162201293319156,-0.07953046529780532,0.04268322311578422,-0.12046268336403082,-0.05504945647758532,0.02096782811293094,-0.04144052842408261,0.04518798397586651,0.0757978053122596,0.04873143843075224,-0.05152156890288097,0.0411557168178765,-0.020845214317799534,-0.01365567153232528,-0.010084248381023184,-0.07533905519418058,-0.028021863029202714,0.010488879644355296,0.01825078409290438,0.006631825471656772,-0.015269516682311458,0.005344643960848606,0.024451782319335574,0
0.4084806335946386,0.0045915821008620464,0.13800021653770048,-0.09278542457581353,0.0761472994565477,0.0710914404047607,-0.07886005940212391,-0.004415960322600334,-0.048638192631852796,0.039326152629265365,-0.09919668411431214,-0.049098232345626124,0.018876023375439244,-0.022957296959703333,0.05819161305932272,0.03311944209560182,0.04301306024563123,-0.046202254022673105,0.027524788090260818,-0.010438567820585542,-0.011089355586462792,-0.00826418568797922,-0.06056276671962642,-0.0176296615499023,0.008717202957537671,0.01376766131681008,0.015424319494882722,-0.014674562076449056,0.005931918298952333,0.023961279561325783,0
0.3655117202683926,-0.0038625673703580423,0.1219152607387905,-0.13466000828439564,0.054551092429880814,0.04186770902953011,-0.08432588830579768,0.0004824029928347571,-0.01890864259027042,0.042752392168626335,-0.08748171758348262,-0.04737728577100169,0.016657241625698548,-0.009578134690722726,0.061666971304267265,0.00845167461560138,0.04421544560923584,-0.03944424381439126,0.01630455043492249,-0.0009919324043821999,-0.014458291511018422,-0.010565598059873007,-0.05436760849606765,-0.0015724604579153954,0.008463225485594887,0.009120128740293183,0.016160445552230864,-0.007373976192836026,0.0033658309168764053,0.022165678911909053,0
0.32961341206868167,-0.014700214708656107,0.0955052048444496,-0.10704044337260064,0.07453269919017237,0.026513390104161528,-0.06002506903141386,-0.014956368817199998,0.002898878120714232,0.024953440328793812,-0.06290797231994456,-0.03507763319143433,0.01355007350612406,0.011342606945135818,0.0633431772679996,2.957376542200049e-05,0.03702769721776011,-0.03537728764544274,0.008795789084299047,-0.007336685972362112,-0.011559386873981736,-0.019371083463580404,-0.051044188797102756,0.0073231249729286815,0.01276293666986971,0.004701027581216646,0.018887376879634966,0.0038842028474610876,0.002106022169801583,0.016117544953145317,0
0.31718907988027734,-0.018537956846504812,0.09003998645740677,-0.11988070321636095,0.11053700420294467,0.019711619569260652,-0.04793060988863071,-0.017854187617993747,0.009911819338405936,0.012149542382558073,-0.04917892344505608,-0.029093444903120408,0.008568589925511056,0.015377669429739995,0.06596570410335559,-0.0094478595454224,0.03887338955158107,-0.03758452314092347,0.003139089919764652,-0.008298031541136409,-0.011890214615074116,-0.020440639580500658,-0.05189973180888351,0.006991266892695612,0.014536449702055256,-0.0005169288180949945,0.01662931862112188,0.005277850369204848,0.0021560384566043553,0.015719814812477247,0
0.3040002431186752,-0.013024050330329488,0.07817075135456616,-0.07694966119086477,0.07040875946932898,0.006635215338922053,-0.05928595646516878,-0.010579442539665787,0.02514500007729716,0.0072762738589481285,-0.03487111308602974,-0.028106093492816557,0.007675359500885028,0.01778777882388154,0.05977398517388263,-0.018769647098025363,0.037045444871209116,-0.02400379155515247,-0.010608807699832804,-0.0025079765202778927,-0.011418303201642745,-0.02320026786401112,-0.043914911390862156,0.013462164598566306,0.011728091922460722,-0.010814798235829643,0.011818850721121345,0.006569133189946531,0.007402802356631984,0.011278486314658848,0
0.2537500009405883,-0.04030910999032736,0.07910028480964502,-0.12986140756514325,0.1326348960972289,0.0006493024181405796,-0.024745345453780307,-0.012541198620305631,0.025908287504996706,-0.00836762563611427,-0.01629936660320603,-0.017750503806338004,-0.002710554645094028,0.01012507511577189,0.02560404948234195,-0.025065193252685934,0.02547605313066415,-0.021538683620176854,0.021804813151079176,-0.008395029792067804,-0.010757278464686859,0.0012346937327370716,-0.05233514907798284,0.018525754428254597,0.010540666694780258,-0.0008771519539264479,0.005247739236511592,0.03981655567938977,0.0018021174474584347,0.010367289598102167,1
0.2564847997367282,-0.022540718868658098,0.07519104903629134,-0.10507091398002208,0.11212283480055078,0.0020163066582306734,-0.028096021973400578,-0.0063605199229846724,0.022918783483044818,-0.004043475080023442,-0.01828277843165449,-0.01676751498157689,9.385272049619837e-05,0.0113106525823689,0.022664208517779658,-0.019964696462324814,0.019902321806663802,-0.01952225574050231,0.025462543083827487,-0.010909744882939665,-0.007774813215981172,0.0041600708235960794,-0.04713111426706242,0.01786855755704967,0.010849934084608957,-0.00105830736194046,0.002639256618303402,0.03774525351555599,0.004119986040057213,0.008001264140261952,1
0.2494609776593799,-0.022996922202874512,0.07471152495339524,-0.12712349205397344,0.12967280926811223,-0.0018822834156662746,-0.022441235240863517,-0.00320832065269439,0.027540943262231,-0.006475334113310768,-0.01383510971929377,-0.015104846125643534,-0.0038038368545564223,0.010491958045438081,0.022471275146342343,-0.025920907619175485,0.028824684086509362,-0.01828542669909046,0.02051463001343568,-0.004017043443935711,-0.0099094457958,0.0006263562711129404,-0.04885453256875689,0.015967159412180226,0.008779083530938548,-0.005209633192733463,0.0014949315266629332,0.036433287550231994,0.003705405203631541,0.008449049978352798,1
0.26041223268588476,-0.03231647537053127,0.07859987862927287,-0.11879409737863125,0.1446351058662381,0.008000311104053685,-0.017981521200427508,-0.010190719921314434,0.02068381247921788,-0.007644145899424261,-0.016832665706092383,-0.01646724886931579,-0.003869754553816545,0.007293153559437134,0.019419935291359745,-0.01915612737839693,0.030626145367775554,-0.02030020680539196,0.023159934922495153,-0.0046481399666608355,-0.009894019853003892,-0.0002931581194451001,-0.052959598735286106,0.014642253862397002,0.010993706217898002,-0.0028550756608697343,0.002783269354619626,0.03735325325205293,0.0025233868570355314,0.009772279665542425,1
0.24981973370638488,-0.03452651909592616,0.07282587835932677,-0.1048166810454527,0.10230972422061362,0.00038654315692976,-0.02662219749379408,-0.01057070118991745,0.026772381661980024,-0.0029283684856766102,-0.015765827015628977,-0.018443029227533936,-0.001114937572966266,0.010278313014702715,0.01990187115100702,-0.0198669063107597,0.0228315550942541,-0.01627811449571278,0.02114857767162858,-0.006529012905018333,-0.008480498239291454,-0.0002565537557734296,-0.0480325189785711,0.021039437553858068,0.009428696889311017,-0.0020065304307707826,0.0017460457452534704,0.040426944551039935,0.003374898363822951,0.006505136249637308,1
0.2589951566041881,-0.036877842519074326,0.08082311974617218,-0.14810019157761958,0.14698795776775236,0.0009063159955469246,-0.024996268770688036,-0.00972660731253968,0.025215304358245105,-0.008270262492083395,-0.0159460069259847,-0.01775412248737859,-0.004627464255030638,0.006647349531131144,0.02596456379253928,-0.028450514254251658,0.03071119791542135,-0.023589134943204876,0.0205343718025955,-0.004479811149670195,-0.011555156876593909,0.0013127753110532916,-0.05348295651361636,0.01613467114873773,0.010654645819843465,-0.002971060383234047,0.003277942222828454,0.03707588457063621,0.0014384308601092933,0.01178373138515056,1
0.2654296011070477,-0.031956415171549415,0.08160725996620954,-0.1297456049316295,0.12525441401964327,-0.006188299082276191,-0.045637814333005164,-0.0027344451968725637,0.032335996176634976,-0.010253047692815808,-0.013967127057180983,-0.020640050003802094,-0.0038558734501310185,0.004362398350095906,0.025988583750395925,-0.035595523271921316,0.03056056871022674,-0.019570938497211865,0.012564913426533725,-0.002634853684206959,-0.013261639120803588,0.002013504317209007,-0.0529844121377174,0.01900763245908069,0.010530968341078433,-0.00765893951089371,0.0021748140428582054,0.03535506809762734,0.006211305074315156,0.013105767447906437,1
0.2544276493486994,-0.043601237745333934,0.07141210988949302,-0.12087384638640114,0.11037733958153921,-0.01336706449082933,-0.04332697000947522,-0.01168516506100213,0.03870593336479252,-0.012294337985754116,-0.00733647321910111,-0.019921873523805644,-0.0031092975448811463,0.009821186145563094,0.028428895620689718,-0.03670218436263286,0.0234074514334108,-0.018361481019014084,0.009573389627643283,-0.0061431233230021766,-0.011645196616724996,-0.0010180823514370934,-0.05102837051321161,0.0247032272707026,0.011566820780238444,-0.007386330438825424,0.001695359280407166,0.040081130476229215,0.005427900825140149,0.008914472901761514,1
0.2359012638906793,-0.035371534034788404,0.06230520427865903,-0.09021551345316144,0.076815412524785,-0.016767862641120068,-0.037697657726958295,-0.010329020398608689,0.04061423292583419,-0.009241535494106834,-0.004702904840122345,-0.017362047470161287,-0.0010678907167319875,0.015839001658771973,0.025783755796575786,-0.029925884158492125,0.01440931769018766,-0.013146994827239328,0.012565917504597885,-0.010401786402085429,-0.008017251436425742,-0.0014074473370235966,-0.043424800265585296,0.027614214866716946,0.009518407694420932,-0.006659758307128093,-0.0009346951934216559,0.04320370874826954,0.006081410566773701,0.0026800075439983,1
0.2445356820096631,-0.050025498344705245,0.05404849792407303,-0.13424280392065072,0.12446320894851694,-0.00894459596513605,-0.013040333434652399,-0.024791522300241092,0.03323918150575754,-0.011185144865652672,-0.0009188171400524562,-0.01382398511380528,-0.004699324328082283,0.01617918266075843,0.029887601124690362,-0.032244172659276156,0.015489537703563993,-0.021137594820064932,0.017016227262175672,-0.00902118749513723,-0.006540022667296653,-0.0025184493530984323,-0.04473153728486987,0.023000295427131903,0.01140403145193416,-0.0016355697093256704,0.0018094496370380758,0.04196461055402712,-0.00040708969104732366,0.0027436898431002165,1
0.2695167634395801,-0.039296310980930976,0.07776884814400296,-0.11687294916452012,0.1265720052763763,-0.02020958015220755,-0.06398270131104462,-0.008333893786173413,0.0431163327473016,-0.024507705763195855,-0.005124071630253804,-0.02020019942013644,-0.0025744653934231076,0.010213262043168324,0.03872852380669867,-0.04954873046132522,0.017515803282641483,-0.02335445468399217,0.005520857907150506,-0.014316895721458714,-0.014365728198198762,0.005543219025932879,-0.053150526283230755,0.024471148786159937,0.01590057934698424,-0.009255607077066253,0.005443747481111204,0.03779372950864428,0.008852208632640201,0.014373377437564389,1
0.27901001372859047,-0.027863754896892724,0.07415365433690331,-0.16375191043567316,0.13302166567789983,-0.024378907852214873,-0.06760309467643724,-0.001426859356778945,0.04397961153856948,-0.020393952099843734,-0.005178823155898979,-0.01901294274872255,-0.004011195772997848,0.008404488433625458,0.04576515061093193,-0.06439864408446412,0.01671141956750938,-0.027109204619684305,0.006674590679573716,-0.011060135540978103,-0.014046555271990946,0.012642559671900032,-0.04752461195714762,0.02044926702945255,0.013984834578784754,-0.007045932867922032,0.005206957564000902,0.030686955029055708,0.007101208475967713,0.01632479909462002,1
0.295419803852095,0.19557880879761233,0.03251919202355219,-0.08718145903245582,0.10143605706795158,-0.03297414683648764,-0.06576871722446896,0.07792520669462433,-0.011387335818951077,0.02901926411265772,-0.003481378116744622,0.010447471345088069,0.013298387997903808,-0.013318125666360854,-0.020090082166039712,-0.01562092136412898,-0.016362108255899677,-0.04656315735719759,0.047728321880112654,-0.00024305917026549515,0.012367213961379913,0.04475888951558022,-0.007999481061065607,0.006306251215170611,0.005936896798893983,-0.02164651946948513,-0.016643083410427573,0.0259992969270078,0.016579157801148388,0.0011640252831768372,2
0.3026606593954655,0.17651599585529634,0.03768778927878996,-0.07418737542876269,0.1335710852833398,-0.0289949735537745,-0.06240062049326456,0.07218654581483319,-0.00395392840379731,0.012398208470538706,-0.0010861992019532037,0.008729958027248805,0.009458085206934924,-0.011723295664450543,-0.015474857749630967,-0.019863695607035936,-0.012911866351143825,-0.04270903049568519,0.05004210587661857,-0.0030935674705521946,0.010611395238733645,0.03990323550299924,-0.015401954280726035,0.004555495393342551,0.006991261264288549,-0.023836375802588006,-0.016027401574710755,0.028393486564462767,0.01587241360653329,0.003751006062509235,2
0.29345734596087086,0.21179983580829123,0.03579215652252106,-0.10983519428986976,0.13538668812369417,-0.026182014072235346,-0.04821824399118968,0.08303253503397455,-0.027830547935661292,0.032715038675026495,-0.005256577007443714,0.01564184326352163,0.014521852276003642,-0.01268142716501733,-0.02544037132800954,-0.006600036570497863,-0.010632020767277326,-0.05490510181729848,0.05178979562629559,0.0011776881014424734,0.013642811229397223,0.04544142977785346,-0.00779473217846937,-0.0029514451016166006,0.010887057063281068,-0.02369569767656159,-0.01615760503495242,0.02358315260405956,0.013769698382679205,0.0013311444902417307,2
0.2916829897868161,0.1757983409234809,0.03460432310487717,-0.09866514955595279,0.15532090452591793,-0.017245857745700463,-0.03392478874052186,0.06755216044702758,-0.016706063894778765,0.022809609804264042,-0.006150437779689746,0.01232363126136676,0.008506328661549292,-0.010918519442935426,-0.02600786677934351,-0.0029973099829640085,-0.005115176046489809,-0.0455669273240035,0.057690294016661925,0.0006340183543475952,0.01180683328982361,0.03776122952111671,-0.017418556903243784,-0.0021228100423404577,0.014048350149466078,-0.02311629631931824,-0.02158774825209295,0.028808845353518492,0.011161562391396212,-0.0001919866721364972,2
0.2742072604607233,0.20128016010831865,0.017594382438184227,-0.10930560290604704,0.09171549986222718,-0.03422449877142696,-0.04650630548986215,0.0733547862062145,-0.013152622570610248,0.0425237467144943,-0.001341514022010067,0.015667451868477705,0.012060853966967145,-0.0125838029787052,-0.03036594077165496,-0.006815070331732928,-0.011799709160879888,-0.04606009325008556,0.04477438408262673,0.0039818297319225175,0.01288964668406202,0.043491752968702856,-0.007883461828304123,0.006109425261298515,0.009663144045638518,-0.023008910031055523,-0.020929453672789703,0.025768414465882968,0.013863943433093962,-0.00500602006586352,2
0.2697471073267552,0.1841579765354294,0.0022242940720764237,-0.08891204151317514,0.09662431879022089,-0.0328544854537045,-0.032308599502807775,0.05700366246426757,-0.0015333658911427727,0.03418588061481698,0.0029789790669613975,0.017162647756445402,0.009138915799154221,-0.007944087004108447,-0.02835851114314718,-0.005807425911292342,-0.016913085303039033,-0.039450393204411356,0.04841830802756722,-0.002320451223939883,0.01414015815098282,0.03900219397494272,-0.011535233183690265,0.00993169192141759,0.010069192466089677,-0.02023214948397282,-0.022780735071160848,0.030034918621315066,0.011689520207533605,-0.008724469406775754,2
0.2816355647322143,0.18700701324707783,0.005657895311568399,-0.08547250205488205,0.11062943651237843,-0.03246831995069035,-0.036734527846073624,0.062057989352923136,-0.00011946806703999461,0.028594758220082183,0.005073752057182235,0.01706320536248068,0.007905521821052242,-0.009708059906760198,-0.02642484709143117,-0.011114373250657042,-0.014559756069093146,-0.039515354258474834,0.04579424427864564,0.0006668481363876502,0.013881499759113491,0.038059980679912245,-0.01137899991486625,0.00790710348567436,0.008508415611737461,-0.022937973167025946,-0.021083116502498892,0.027177595952698294,0.012623544763488818,-0.006210646315431826,2
0.2692315908510889,0.18811985724408947,-0.009432078279943452,-0.09891065292772414,0.07447423335895019,-0.04420536077360145,-0.04210958737227071,0.06028172912614851,0.011107851642805646,0.03512161402670889,0.010443145903245748,0.018688497894239767,0.0069334220390041895,-0.010994336186408021,-0.026965223426066328,-0.01884344825743499,-0.01656180376049418,-0.03605499650174739,0.03617835912552087,0.0029047364576127825,0.01252301823381036,0.03979110556603348,-0.008668250997518792,0.013615243875004155,0.006304985766750304,-0.021896856748636673,-0.02097597752502963,0.02564331431988111,0.013380341937795269,-0.008288568537066993,2
0.28426645102892095,0.16526106688349448,0.004621531119286097,-0.07819590105294193,0.10979603019557765,-0.03314793206010515,-0.039829124532580765,0.05333438128608662,0.010406526923886853,0.020035018427364867,0.0063013503467232515,0.01451590673359789,0.006007542201962448,-0.006858202367026604,-0.019430748721982534,-0.017746981511110618,-0.018322520985213208,-0.03504910451571679,0.04787079779701381,-0.0037701790739896337,0.013579934785080445,0.03697464364891025,-0.013841483157051745,0.011231064082954335,0.008530847875531537,-0.018633937610281804,-0.01953326462998303,0.030242802772855626,0.01250412857954471,-0.005341641344140951,2
0.28439956423440726,0.17515171765267443,-0.024667341158659532,-0.08473140384471438,0.07281503114577056,-0.038472063579975124,-0.03440467726874627,0.049468911828454316,0.018775138350145805,0.03175580638707478,0.010046014162802517,0.01915768080162022,0.0058398711049588515,-0.008810524256639331,-0.023802213645193717,-0.01913372362807935,-0.022883981560993055,-0.031281916667393786,0.04176319541605293,0.0001564185210628403,0.015298117216826038,0.038326718451340745,-0.008219526092654712,0.015408387011213956,0.006080916906510152,-0.014706512673957612,-0.019138965983370577,0.024863119292292114,0.012059499852777945,-0.008333151583228952,2
0.2713885321577094,0.16301415329063523,-0.06565059794722898,-0.09814562192330824,0.07283564179547508,-0.033110686898769746,0.002728458721295019,0.028641234220904165,0.026478510404416063,0.032890341774614106,0.014916620438868372,0.025865505168610504,0.0018666390459804497,-0.00811951934358827,-0.03126095149696748,-0.008375785252721014,-0.022647095512765766,-0.02521727045933046,0.044289739499165585,-0.0015957472660488477,0.014092587153924117,0.03177097103761811,-0.011221579103612997,0.014584529577238842,0.011047452511782485,-0.010762752603640352,-0.023457798644939666,0.025303385253244767,0.006852724681524291,-0.014582499899299457,2
0.2850069986047181,0.15879696343357605,-0.06578083144803688,-0.0842288909630091,0.0920396719484183,-0.0358676504390931,-0.0016620966934397026,0.026761067162399794,0.03400815089479178,0.02031961670634785,0.01937839759063037,0.026753424830104552,0.00150076465561156,-0.0037236744850511682,-0.022275380468032856,-0.018427736726114727,-0.027392118309729103,-0.023732453127645728,0.044631709026118176,-0.00527989160778886,0.01605214780934893,0.03223926605077988,-0.011113646295456765,0.014292853314291448,0.009915618038390495,-0.008813363857174841,-0.01763503460421302,0.023232464875313618,0.0073713309465270474,-0.013148109787689854,2
-0.1976877685966094,-0.02687198113069968,0.1989144654009945,0.10656516084708055,0.09560202901601375,0.06287239697776051,0.1976143532693363,-0.015901746396312758,0.01510299966657756,-0.04527823006793235,0.06845970569110459,0.014614559865757446,-0.0345823584346509,-0.028878470579362048,0.046304525622029455,0.0335610761179502,-0.014333981340692631,-0.020248933711708078,-0.01958966111455264,-0.008572068114433297,0.0030226850290229193,-0.023308552413729977,0.05101852890158553,-0.02164780391507011,-0.011234278019900006,0.00331276865306222,0.005109002546704043,-0.015715974956844996,-0.015603871117840375,-0.025275800161220267,0
-0.19709739619422034,-0.008708043422305467,0.1938670136965936,0.044061277335041026,0.1162448705590803,0.03966047960402098,0.1629637919397196,-0.016830541695959995,0.021424578783236347,-0.043692298036707704,0.04954246812486217,0.00839570730681191,-0.027615753573751768,-0.015922603163480497,0.03954688785640368,0.03200124742711702,-0.0013157259145402916,-0.011250056505274593,-0.02555979129894515,-0.0022418243735649337,-0.00028919067298982667,-0.021175384778897587,0.04470550247741903,-0.015307487794545363,-0.010887186391807902,-0.0012982970698090953,-0.0003083836362108743,-0.027920673227348675,-0.011100385713197944,-0.020083276133574787,0
-0.19219755163752203,0.0005920384259228233,0.22202075364749324,-0.08169447825105322,0.0973787114767735,0.01392602728431955,0.1321031774426834,-0.016301402811203587,0.010429485628260494,-0.042188550564654814,0.03779671497324257,0.0028710607729645864,-0.016642489736168886,-0.013805843356674403,0.046616242404686765,0.03146284828157008,0.007385100874674968,-0.01396263020206024,-0.022792789350721925,-0.003719393277848217,0.006682741838031087,-0.014561403954992978,0.04185069195810165,-0.006495917036613815,-0.012704846884237071,9.73191396520008e-05,-0.004373391858701685,-0.030889914964387245,-0.0061498833751632825,-0.01734981487733472,0
-0.21423608666312516,0.04475504176733423,0.2069509028842584,-0.08529643069265726,0.10734198085157448,0.002813918414922463,0.103856111393107,-0.019410258024388845,0.003014821581089225,-0.033122776814486096,0.030205805319867194,0.0019762634243999416,-0.004379249341721191,0.001203755285715944,0.03697695309383661,0.029351337049333397,0.009859772106663004,-0.009389402380171085,-0.022407960360193446,-0.004886499261133704,0.007999672722396588,-0.020535717263710434,0.02976682221738179,-0.0008763029458933907,-0.004414811092299238,-0.004977852197518046,-0.001213283274694837,-0.0354653943428426,-0.003456962662163906,-0.010701676638131456,0
-0.14652307040234078,0.04719179172296106,0.2467649448300105,-0.08303465409701849,0.12538465883686878,-0.01641232260142613,0.08954647187303359,0.00037744991221747416,-0.004421969339873197,-0.06001509116714299,0.030062371549838967,0.0002958010861556632,-0.01119039102388557,-0.007176062452862383,0.04332333828211593,0.028857199654620278,0.018254865781028508,-0.01855941944511939,-0.02521067023593456,-0.008496744918771577,0.007134004333646929,-0.00678023549280637,0.043989036130854454,-0.011124650132188739,-0.003756494970674707,-0.019915860979718657,-0.00891908493694998,-0.029304437529363,-0.0067954285179221766,-0.0053700570321798605,0
-0.13617016503895557,0.04227390958278005,0.23333327665241496,-0.0765757567869088,0.08645108827583649,-0.02013124725334369,0.07219343267568905,0.001347872827662385,0.006469418881334114,-0.05046132425012173,0.021993173616751294,-0.002642901414361055,-0.011093912454753935,-0.005296718983621374,0.04103695209063302,0.02649142555492431,0.01836039299939017,-0.010599102502813549,-0.03280018126499476,-0.0047819330086379475,0.004840074936765482,-0.0027657580434256503,0.042813607833748574,-0.007432999980159885,-0.007770358961677938,-0.019994442187097745,-0.011974337460381686,-0.025918798626667454,-0.008829995655200243,-0.00637656056008664,0
-0.1281087966681271,0.03508631139911791,0.23013635712206967,-0.1449822732338553,0.08517429834158353,-0.025341508159828805,0.06621127983170054,-0.0005361358779496366,0.001483921149805992,-0.04163563923168922,0.018986789653507672,-0.0037942231847813593,-0.00841349531068858,-0.008161349909025782,0.0481340413626856,0.02147782704893487,0.02194933453137042,-0.010779495124958013,-0.03306858939925011,-0.0037284348774080395,0.008429239262719216,0.0011607295492716795,0.045278798871658685,-0.004860999582495958,-0.0060966410369884295,-0.02040766579476288,-0.018279464917585014,-0.02627392160071756,-0.012809418166807248,-0.009617704619438531,0
-0.13525031621880756,0.04690881182453516,0.21131706944300144,-0.1667170412770029,0.09575055992717676,-0.028103270926993714,0.0629475829018955,-0.007270245536784381,-0.0026032372472938625,-0.0320671431978787,0.01354230550774318,-0.0012631277947165915,-0.0026083555072242675,0.0004200847072278443,0.04588434121905085,0.022658345610028323,0.02070965985823295,-0.006786947143262742,-0.03254663522301121,-0.004538479498632378,0.010994641950144176,-0.0008908051483641555,0.0407964722688498,-0.0016677700536039243,-0.000897922976890351,-0.022413066611317273,-0.019342083084801377,-0.028277824986257197,-0.014601813166585313,-0.009736751772593023,0
-0.12959213851834803,0.028180665178085297,0.21011233567094095,-0.19753023623850466,0.117867428633154,-0.021764062753020216,0.07711019586036263,-0.012513407091597836,-0.004431833240274156,-0.033734981450060576,0.015063437635806008,-0.00012747766478234308,-0.004590147980917995,-0.0020972378868174494,0.05229919199727704,0.024169251482340275,0.017652889513527125,-0.00988720944074466,-0.027112904098163266,-0.006699556548751974,0.011669820833139622,0.0010704473701506404,0.04336254973756356,-0.0017843806204682368,0.001120753239242429,-0.021451275106191048,-0.02514118421866374,-0.028419899588389988,-0.017011240949415758,-0.013506134937120332,0
