0,1,2,3,4,5,6,7,8,class_numeric
-0.36865978115826015,0.10408846552561017,0.3631332521203237,-0.290908736443157,-0.1407353405850442,-0.09937902016452763,-0.0672663400515207,0.03697080437590731,0.001908772601037305,2
-0.3640328493815148,0.09131243202299526,0.3608362539120873,-0.34334582317120116,-0.14892187957008057,-0.10034418630461354,-0.06773336893416886,0.04119582619053715,0.003640153546749202,2
-0.35012139545719567,0.11373361646754207,0.3581644688018392,-0.3273841784182719,-0.15535400641658978,-0.10031412239240174,-0.0666414729610764,0.04410014297143058,-0.01648562248174627,2
-0.36421308639078065,0.13564752578580364,0.36011393249505114,-0.2908305036763941,-0.18732135318266221,-0.1019151097069913,-0.07635953857623624,0.042612656975704336,-0.019101892746390122,2
-0.3527722936170467,0.10650023803297762,0.328625489875628,-0.24245076702212298,-0.13904345558209022,-0.07987769986194448,-0.04414090211373482,0.02749706906056435,-0.0008714241509902159,2
-0.343258997926764,0.12647853331256684,0.3762747144827851,-0.2876018663190714,-0.12998533005045967,-0.09646471606310837,-0.052346324981511726,0.049150970268216417,-0.029511095634674276,2
-0.3574753945233434,0.07270925571402675,0.3824979813742963,-0.4065276971338604,-0.2161053810451709,-0.0983973128066019,-0.06837426685730305,0.04616766875190083,-0.006551621723840564,2
-0.3713308137449507,0.0683056854561322,0.3594719012540026,-0.33451165252921783,-0.22721643205199657,-0.09054230724820213,-0.070189236870183,0.0345533614939709,0.0183837564769718,2
-0.36881013977354504,0.086030098526021,0.36901439714252976,-0.30377117922809455,-0.18191934543580926,-0.09070153315465915,-0.059031173392148424,0.039580168106356006,0.007753571352186193,2
-0.3914370590187508,0.07185245285476428,0.4024793847596193,-0.40087342709172846,-0.2335661627668871,-0.10083648091394504,-0.07473134843033673,0.045900955881113634,0.006406039488294421,2
-0.36639691725061974,0.10940508621777782,0.3873794318126014,-0.26052339392679236,-0.18295625761153966,-0.09532418395730789,-0.06482277970312768,0.047024234183276795,-0.0032473788339651157,2
0.2529484841620969,-0.0012210227734350085,0.025814499817497342,0.02397919215740864,0.011799471292433635,0.008634347639279363,-0.010719433453387666,-0.03151675136500932,0.02506052758173652,0
0.2544056079501049,0.0007741945653684452,0.027174953619662892,0.03462632576607811,0.02538299198358961,0.019250529456301388,0.002204782238458578,-0.02720096963914927,0.022594811851162824,0
0.24616629314444607,0.008815319055394046,0.024916340263849618,-0.0034633346650155402,-0.012200810660848093,0.012758592566188645,-0.005271500000263794,-0.02031616721267629,0.023891999816215485,0
0.23736339251052205,0.019482402964192534,0.006636626009641529,0.008667738731261608,-0.002871759815844486,0.011100455138884023,0.010061911946254016,-0.023499006156979158,0.024721653523681827,0
0.27036397211480656,0.031453637377645366,0.004122798428121655,0.060199437329883816,0.067596711923981,0.024138201647753783,0.02306873625208875,-0.02442932961057271,0.022651302071416683,0
0.26568499353081304,0.01938930546567178,0.005958143486902593,0.07896491263971583,0.050158779795015006,0.01837945505118984,0.011505982118389085,-0.03123315907229833,0.02547511234729121,0
0.26995157913532297,0.03672993499106171,-0.018012591313206837,0.1425709877680762,0.0949770648128626,0.026940789464614933,0.04049499796562656,-0.03739984392024692,0.025513228099480992,0
0.2685436781508751,0.04240881383646042,-0.005826467687591022,0.14896296584678306,0.038311379989660825,0.018888567033073414,0.010447421185314462,-0.027575379652707784,0.028826171907754078,0
0.27274998214713403,0.04495282012914314,-0.010056926669536788,0.10215288438078017,0.10733187171720694,0.025563557918070936,0.038561143150739885,-0.03451803525287265,0.021208346385135517,0
0.2677296048637005,0.03609074109306415,0.007564392998669606,0.0838707341573818,0.02542912596524528,0.015937659513609804,-0.00014200939549587502,-0.018147210993911807,0.028810165652415544,0
0.23772307358022302,0.03544872754777128,-0.005935638408285001,0.019133679988008464,-0.01640882466077392,0.005798121465387575,0.006452718154520071,-0.020783675881253554,0.02776278465114475,0
0.2413367247298262,0.04483194581576593,-0.02854757747038241,0.042244035354138065,0.028732640756085132,0.009496110390664772,0.03159299911923273,-0.026716017274307797,0.028386489181047327,0
0.25249627015996773,0.23214928098942492,-0.030225662100492334,-0.04686143505271096,-0.030120136106160003,-0.04239294100588109,-0.041023856348868064,0.055322975348240454,0.0017188355273917405,1
0.25336936536689586,0.19356528776557247,-0.0580361248700916,-0.005235505401048774,-0.04965200252817555,-0.04796798071064188,-0.039641417493175186,0.030577817017170186,0.030706289182402615,1
0.2760559459496423,0.20397907788950503,-0.062018374564210686,0.007601664900137784,0.037262736077829824,-0.03699786076727397,-0.011265193886533936,0.028340691210124117,0.02735301093449161,1
0.2521970381446774,0.21671232709284927,-0.06330854548777917,-0.002957700805067052,-0.04724593362563503,-0.0519259212726787,-0.03901959027732508,0.0360220711359883,0.027707073086930694,1
0.2619999507265178,0.22937033603684207,-0.0891438053915659,0.02409893161085029,0.01308904150645432,-0.040411672638814324,0.0006905705612586691,0.022138310785436512,0.024746283988819427,1
0.25101651272111175,0.231608598219908,-0.09505062054802903,-0.016744290650258727,-0.028019330660687923,-0.04796306027705525,-0.010588414019038638,0.026385499083999148,0.02555914478274127,1
0.269169995770945,0.25326396384480987,-0.11529393558519696,0.051217999075644886,0.07003759415796021,-0.03201218550092575,0.03750161748694078,0.0166640553504197,0.02414355610678161,1
0.27512636739559143,0.22529153764064475,-0.09485966083935309,-0.03360274067648091,-0.004901145896494892,-0.03885675120804903,-0.0020785435467868436,0.025951188368822684,0.0236376188590946,1
0.28833539619993126,0.23885308087076718,-0.12199276750226734,0.017482107316802463,0.07795662838681977,-0.03073332699651159,0.03765864797575617,0.010217981433026707,0.028242298135244745,1
0.26473927371549566,0.23573454869228508,-0.11986179248723537,-0.046345321401972034,-0.011111869671939409,-0.040844865918508715,0.010860808230119048,0.021999530685752965,0.02616487200129955,1
0.25489037086773153,0.2453563234353474,-0.1382567770669426,-0.013238965150460177,0.027637421113129196,-0.03783348845211471,0.034496255328526335,0.00546591117913427,0.022995826762275125,1
0.26147263122344194,0.22953424271964595,-0.12251515984599522,0.02004873033053607,-0.01161498704368622,-0.03748025272639229,0.013894243836986422,0.013525614552823067,0.030133802615687915,1
0.3089215781728046,0.16199519877083846,-0.12805140909647383,0.042725566625413415,0.017519003384444096,-0.060422565782342556,-0.02810644082513634,0.015805658224230072,0.07908592484797226,2
0.30285865174458126,0.1482175200201949,-0.12799738245920456,0.041113706477822504,0.046721137022756085,-0.05636192534639904,-0.014981230030630923,0.005094810429390416,0.07596289035435354,2
0.3165125427368353,0.16576707455892184,-0.12646667712276258,0.024720419857761387,0.012456056877377,-0.0582478285079215,-0.029333797789113703,0.01663077671367782,0.07481596199305823,2
0.28548157484261333,0.16927997596153,-0.13981548178006595,-0.015390111685968069,0.015731504287331135,-0.054716314165675656,-0.004903127050519961,0.01196169562122777,0.06606982898777537,2
0.3174103699450756,0.17183284051157,-0.13628661564520517,0.013061764207675573,0.033605983098008906,-0.05762487193354025,-0.017350388189896235,0.015171517433882648,0.07610382068941339,2
0.32039474803579315,0.19174957303657078,-0.15161618517609404,0.02055957020917491,0.08616389668633989,-0.048576175849901905,0.014903491280203797,0.01112625064683559,0.07162857626921897,2
0.3069505651662012,0.18962955796220773,-0.14347742257525545,-0.004738118456864872,0.024415456402642758,-0.06286693760669797,-0.015521322929649257,0.017708598651151354,0.07370515779521268,2
0.30599169155316874,0.19053961381700552,-0.15970718665222491,0.0035096131839991466,0.046498225392591776,-0.05976576675635948,0.0020386889814177174,0.00682257515436702,0.0726820331351278,2
0.3117670185267338,0.1949129016532341,-0.16296309871493164,0.028007748434895095,0.06804450299925291,-0.055298602441614546,0.011781838702558715,0.006401148392847893,0.07420167887266318,2
0.2998350417714477,0.20120104199227423,-0.16671310318840268,0.0550336938534426,0.05643833176390745,-0.060365608913299125,0.008912912074321131,0.0038946957088777903,0.07531547582446649,2
0.2870851779492187,0.19163131944191159,-0.17189289768344498,0.045027351746231556,0.012837952223291121,-0.06558414355934224,-0.002814119034667326,2.7244823826535996e-06,0.07422592090589095,2
0.28789259678274165,0.19075462075961405,-0.1760423419499604,0.0055022578345483,0.060123594397859706,-0.053760192566667996,0.023841738033533795,0.0025173227909261985,0.07046236703745776,2
-0.42157725037400406,0.30841443847803257,0.02145567370427404,0.16627456646695674,0.03600448557254204,0.08859942168111706,0.020972615313702373,-0.07764642729557356,-0.03531493990835599,0
-0.3370208894510121,0.225720265448137,0.14324091028995678,0.13168314436343082,0.03742588186268024,0.017572886873937044,0.045296864074067474,-0.053081030621954926,-0.013535626848138601,0
-0.3436428657669743,0.15627127180227765,0.1937183554650436,-0.12562882985399906,-0.11915034356615398,-0.008428334396131755,0.010999837002849146,-0.02584617310628237,-0.018849416004261186,0
-0.29952061060811,0.15272009610076162,0.2255589527859351,-0.011885094258750903,-0.10388825730220225,-0.027096137729141236,0.008839556320530623,-0.013222450557992795,0.0011029732702754302,0
-0.30420427079346335,0.11617538080800296,0.20486519591547925,-0.1415349208794081,-0.14004914653973957,-0.01695026165847148,0.01182322517667511,-0.019892266331260646,-0.0066882740106112,0
-0.3045667484771131,0.10166154652062781,0.20304260411783254,-0.19854853707293224,-0.129516639831649,-0.00975136877868452,0.025314058217469234,-0.020626815177168478,-0.013212608297166726,0
-0.3108082965088246,0.09894392362777771,0.2034513115484097,-0.20369095098919238,-0.16640267341068654,-0.010096875361179676,0.016410112664678476,-0.021662321341995246,-0.010788443060459183,0
-0.36489682589592576,0.1436407074833237,0.15554772709056794,-0.23583990326969279,-0.16922979074418598,0.01814977999042222,0.008923855054284384,-0.03832828120295485,-0.04091537973536205,0
-0.40108193249865365,0.2092518328053745,0.05110117449130143,-0.1414409160733577,-0.09387874172709353,0.06653270885781434,-0.0001820704017736937,-0.05966785087428729,-0.05755696374208715,0
-0.4372119092415442,0.2289596139889134,-0.020192773778759637,-0.12304488671768804,-0.05679855065017328,0.10855607188929185,-0.005040852649590344,-0.07402254295611664,-0.0687865854428042,0
-0.4259642843572072,0.20344126014885933,-0.011660057707722986,-0.12140175576295223,-0.04169027598303801,0.1050881232939463,0.0018404207634801844,-0.07299075883371171,-0.06062350612205008,0
-0.41576565757494416,0.25208805339305573,-0.03477951520942334,-0.020522067019853877,0.011959030792959196,0.11366714362162847,0.014827754985737804,-0.08067737307151002,-0.07007242030353292,0
-0.41246511814009834,0.21540230716421818,0.10377531128215696,-0.11562218377584087,-0.0691206114805028,0.026499474666237144,-0.023979921888571887,-0.04771158688031846,-0.0419399057506426,1
-0.3890651083009275,0.20122747388017354,0.09610842955242517,-0.07224487085286155,-0.03439262894367677,0.033526015597442754,-0.004799888601054524,-0.05124842975243048,-0.03801289395299575,1
-0.4065411999751522,0.241175701849211,0.09373806922600773,-0.07346272198026761,-0.04798608268056845,0.02990985644850927,-0.015296127264911584,-0.05233376873329967,-0.05162866406855836,1
-0.39103957730052447,0.22598505094759364,0.11113206441294067,-0.030268524695222624,-0.06885809031139653,0.019294890769199644,-0.01739466212614792,-0.04803534967411966,-0.0339274619970063,1
-0.35993001564597293,0.1974352108057847,0.14157521223339883,-0.08636185903944825,-0.0633472164760132,-0.0006828915444351849,-0.0059226971663658,-0.03823337412035966,-0.03552424764694859,1
-0.3836716219287574,0.2253686218724087,0.10322471486143413,-0.051189232331625346,-0.05571310186055576,0.02293975699800523,-0.008985621298416771,-0.04760611207554661,-0.041412757537370476,1
-0.4242824952346007,0.16805508526145366,0.07401962143871965,-0.06877510124871258,-0.1001804014203577,0.05537024065121656,-0.0315851782947505,-0.051146961837681165,-0.013056426389777791,1
-0.46565258271306254,0.19419718535705086,0.02093572444622649,-0.06654699331772561,-0.09332046413616123,0.07985843500147544,-0.05549479476124429,-0.061887288414831564,-0.020415413681897504,1
-0.4465292501189144,0.22665171973054876,0.021723284757151174,-0.1129847895330846,-0.0471089412271594,0.07679595282684627,-0.027068985316078483,-0.06487874936623773,-0.05400781054010845,1
-0.4478538496196052,0.23563936088902981,0.037377980414849715,-0.05946820673292655,-0.0835921374694907,0.06795478543566778,-0.03783821455186999,-0.06084975038376976,-0.0407624419396171,1
-0.4453598664374673,0.2334643437730824,0.02483156853226795,-0.01642771481042795,-0.057109277952726176,0.07546707669608212,-0.0347241359683632,-0.06424455835573778,-0.03477522581012018,1
-0.44405495354507457,0.22572320739069412,0.043583130252282415,-0.034947725445203734,-0.06836022101838388,0.07017689816110068,-0.02920752617169387,-0.06140415680243107,-0.03558574302543612,1
-0.3605755581742447,0.04050269243321344,0.47164311027153816,-0.27028465029566545,-0.18451202371822714,-0.10409000156877674,-0.08899505915779508,0.07896967262973939,0.039908461257291944,2
-0.34001976404397977,0.05082028774274879,0.4324525414477918,-0.21760350993118588,-0.13614631496356916,-0.09359433648148359,-0.06529560112061909,0.06740359495080038,0.034871249489829004,2
-0.32956504957197086,0.05430444506160331,0.44800394990491715,-0.20747951815636656,-0.13773714359295458,-0.09771844086805453,-0.07742528624761483,0.07685825470671141,0.031141200627645714,2
-0.31618904077397786,0.06300363777160502,0.42797283478280695,-0.10937706869051872,-0.1039995307568625,-0.08212890412903381,-0.0543821855715404,0.06912249265472892,0.03480881628460217,2
-0.3232439729309525,0.037803640899650784,0.40899566219046735,-0.08294843952298082,-0.13379444329219617,-0.0724442767246396,-0.04762887571211802,0.060970437270066034,0.061737974800362944,2
-0.29848450932715864,0.07783018314499744,0.428416201522856,-0.07385848728890228,-0.08720623446443279,-0.08074059923979321,-0.054919314041654156,0.07255602369853538,0.024236236299198983,2
-0.29526723752681133,0.04899225866586749,0.44088982578110436,-0.16397276837740837,-0.15790268909761365,-0.09087359676061656,-0.08467970053789592,0.08488969073978277,0.032781345240883504,2
-0.3409907516563145,0.01790642029855465,0.4278037248929831,-0.247954156504945,-0.2327570441134824,-0.08885225413997912,-0.07676184178359341,0.06250965391213162,0.0522480279027607,2
-0.3092966378992015,0.04976903201025322,0.4122679692933452,-0.08529616446881595,-0.14335034424460324,-0.07310098485856711,-0.0505307138177008,0.0621485241815421,0.04281950064573121,2
-0.3050187466919625,0.02847730415425089,0.4333893388929707,-0.13958363277475944,-0.1627799906582544,-0.0790474125707277,-0.06424067434862447,0.07382686760370799,0.048029971646773466,2
-0.3394478779240127,0.03495525342472246,0.45402068619164687,-0.2925810690062334,-0.19244845789258788,-0.09402543331071869,-0.0726187967798151,0.07297005103672301,0.023779026392365378,2
-0.29682495306656953,0.04920205446159825,0.4321192979605718,-0.07097203699256094,-0.11264350516527952,-0.0735020324278802,-0.052032194542554845,0.07548617291248835,0.04262157435657955,2
0.2974753942609299,0.20825805380656823,-0.0414314924530554,-0.022047836894087257,-0.11384420995489064,0.011527131543394558,-0.010374891756863333,0.041871487029351805,-0.013178261429510119,0
0.34221312182182484,0.12167765254904088,0.02595218667762627,0.09636260135004947,-0.033528297091473154,0.02613775126174288,-0.05195676997741759,0.01987741355885355,-0.00010925287048752109,0
0.3378235971834961,0.07224219334595944,0.06262647169833686,0.050810366213750444,0.016536932234945022,0.041101834259373665,-0.04619262753140517,0.014441396910757784,-0.006533953905869259,0
0.32714837380067086,0.041745581575490354,0.05910974232338746,0.11512264365291702,0.05350509923024803,0.04268730772503542,-0.03515153868385548,-0.013400239729629995,0.002535812125354724,0
0.3105427357302997,0.03256620281308345,0.05790275034183227,0.08127263920109523,0.0386073906659025,0.03310226898369211,-0.036862418863226575,-0.009369173541085105,0.010787044851093061,0
0.30610303768649344,0.01957390360060494,0.06839803936610869,0.08257358490091633,0.017854185122258368,0.0295656921063539,-0.05181950181997326,-0.00877416188357742,0.014212046173324602,0
0.3119925763618821,0.028597761778457163,0.02747740405660622,0.12422583494353506,0.1308842647605459,0.046673333144339205,0.019044292643267176,-0.03107591832266021,0.01153730282285808,0
0.27928883165497115,0.039128715268720665,0.01899824120199573,0.10060574556624757,-0.016242431342583043,0.0178745197339937,-0.02279228724719516,-0.014878893044513878,0.024346448385127235,0
0.26702883773191166,0.03399934902656124,0.0053238625749783795,0.11018208577102032,-0.016569860029757626,0.01654835406303793,-0.009722469801388765,-0.019909183774952707,0.028410993582992653,0
0.2605919653667848,0.04486441309650984,-0.009010093617491877,0.06876253085268044,-0.025882324887023123,0.011839672957444286,-0.0010777863677795686,-0.014701564921912168,0.030619303321556133,0
0.27564403995527187,0.07165345506445644,-0.017933466706884938,0.1369560977431773,-0.004392940150755471,0.02099042494147344,0.0071505298811662,-0.014429699346717688,0.02650002501746776,0
0.2753596102545565,0.09085432740817531,-0.02650664839770984,0.13244268872887863,-0.016778108683445887,0.020811519519067713,0.0103832582081124,-0.007472020208386422,0.02521680502140399,0
0.22480517634003944,0.23082747328892575,-0.13320085363773673,0.020388071405786246,-0.031671133584385086,-0.030197207132143116,0.029442952238600485,0.014205099470785885,0.024753546037014604,1
0.24093626139730676,0.24092433556062046,-0.12384776038834877,0.011978874435526398,0.013240066188870265,-0.019931289080528682,0.046668016192026145,0.019737383303331153,0.015606230218850294,1
0.21321241783815598,0.24961782523976322,-0.11828606021388532,-0.02273176758446879,-0.06109567835426656,-0.040958282350635894,0.009354955097691655,0.022830228305207714,0.013268922236590425,1
0.2363399868030077,0.2286076894105028,-0.14850760740970373,0.024169397969821427,0.05896057214384754,-0.02548865730756825,0.061018788368887036,-0.0006074434835988212,0.02837254972199289,1
0.22328109860830758,0.2232589148521803,-0.16393475613981193,0.000532174402239295,0.018692541209115808,-0.029841664668959936,0.051879555573088085,-0.0026361952346644984,0.03044048074476328,1
0.2124770672218917,0.22689290296303943,-0.16498442855848577,-0.009888357454210059,0.001261782010726078,-0.03772937969133849,0.04159841878242841,0.00564781805174753,0.03699120768098839,1
0.24485786097510565,0.23488746857750228,-0.15554576201544734,-0.0273764010227774,0.024145194127395953,-0.02896329356447572,0.051142561709645366,0.012729998057691986,0.031270448367755554,1
0.24839774296699263,0.2709796922663782,-0.15364327577613815,-0.013388682104288745,0.06245165247050761,-0.03623656001216134,0.05565219390732026,0.013855199251752631,0.02443134812919813,1
0.2249575637366337,0.2884398564423234,-0.1375134285565685,-0.07284440159854312,-0.019293122948113,-0.04164378454872336,0.02906964381850755,0.03005361918480138,0.00426234509633084,1
0.22421958085441618,0.29211596170628407,-0.15554668913978137,-0.004600754765136894,0.009520672896860583,-0.0364754224694343,0.04751481718921484,0.010656746512661347,0.006335416695737345,1
0.24607178162182985,0.29563657003940935,-0.1649335776260873,0.029358620353072233,0.01358715369122841,-0.029008094250944996,0.05672036634800151,0.013959119697704369,0.01284005849636306,1
0.2791317233400331,0.28855887307145067,-0.16691854430713332,0.04653081906079684,0.0415384438491194,-0.015064184930412694,0.07282050910767496,0.01312666349072104,0.014678475365662743,1
0.3325044804994327,0.18478416647346665,-0.09548100749430112,-0.017189234070680598,0.028856615493518856,-0.03714765094750995,-0.02366663006950582,0.03190280181652723,0.04756863811998874,2
0.3537526677958831,0.16020380226098457,-0.08198665636223482,-0.0880797045279188,0.01645686011267709,-0.04628747072353488,-0.056513564040534287,0.04322036307165315,0.06178489561452595,2
0.3646926305676567,0.15172354139457545,-0.05046306822780316,-0.04340213908936257,-0.03676264748237724,-0.04258957151880407,-0.09667354229659988,0.05835223738815432,0.057580057685289086,2
0.36133260302185044,0.1378285997247656,-0.08142686015101662,-0.0121742602043421,0.04591520637067927,-0.03757917346547183,-0.04877818229043728,0.02838489492376839,0.0655501667982878,2
0.3469728854490951,0.16728090041192725,-0.08001630594724296,-0.055176001009730566,0.00013244889076488022,-0.04298464013287411,-0.05570363108264445,0.048424458886738284,0.058850895558379836,2
0.35797235201331673,0.14045183538275832,-0.0808972589260358,-0.012040548558968535,0.04368603407235162,-0.03588879816577612,-0.04510438813181888,0.028116456140832906,0.06223260491262166,2
0.3399416864106236,0.15821067090044352,-0.09417793894578198,-0.027508727777934724,0.027328516941461507,-0.04438626288628732,-0.03863942626434928,0.031860179462594826,0.06425816144894403,2
0.3652738919067672,0.15739411210148277,-0.08355386487927795,0.031515929543790615,0.07681081462604851,-0.03688799650042003,-0.041009086534291146,0.026222210313107525,0.06310373183508886,2
0.37813194562915997,0.16034986995644823,-0.0710210222839595,0.0021762278029058162,0.12128734417752657,-0.026170708541130974,-0.032203243351338534,0.0327771562706545,0.05491652634159236,2
0.3414101969251642,0.1769339998811573,-0.0954314416067119,-0.03854052803170578,0.011923709787038205,-0.04342558680315039,-0.038943841280073874,0.03582179769186764,0.055602170577852994,2
0.3487597172856245,0.17116437862405956,-0.08217582226977602,-0.028247997169381388,0.008316030850474816,-0.04172563496887638,-0.05263409481869041,0.044784124351298325,0.05813045183212963,2
0.3350655405567211,0.17697088810292022,-0.09851275906590132,-0.0006750149272802715,0.04619661730084938,-0.03727910046191283,-0.020362396173911383,0.03193707245892937,0.05641322291928399,2
-0.21966214059975026,-0.06790281408325875,0.05810931905364389,-0.16943083080234542,0.024728407414831583,0.013882029560472346,0.02831069685849543,-0.036829947106697895,0.041001892686805555,0
-0.22712645754879154,-0.07576428223986331,0.07477873324549843,-0.21729774975642846,-0.018690854367663844,0.01162293153148551,0.025061127998862873,-0.037279382162305384,0.04554530304942296,0
-0.2368284895879486,-0.05262105261486627,0.053060515633608765,-0.19134716336376975,0.009391491797741666,0.020691430863134946,0.021936386543100487,-0.039177225964924255,0.03599347194794132,0
-0.2448534746558945,-0.07343936971569687,0.02950441247723418,-0.2174335920402595,0.004489314280509403,0.02124848745086377,0.006937586877418035,-0.036197469010507556,0.04196968567101487,0
-0.2397498517617045,-0.035219164929380556,0.03587802717019235,-0.1667463294271228,0.029574994770771225,0.02657243400321684,0.02135738732035425,-0.03909598339664666,0.03287925778807428,0
-0.21544081225598188,-0.012289108895117465,0.14459377781895688,-0.14276828550871687,0.019795115534450708,-0.005335344386511872,0.048155222128550855,-0.031164076722692072,0.038531794165726135,0
-0.2441515705074876,-0.022964219834289687,0.1374961764425341,-0.20048359206892163,-0.0011555231912450206,0.011141890446216055,0.056869898789566865,-0.03737951606527074,0.027801267057254418,0
-0.22558199253888375,-0.004871384563007939,0.16855837020538508,-0.11179073347711804,0.010107369987779929,0.00405077327604695,0.06871907795375477,-0.029525444998129008,0.029183070787223785,0
-0.2582496290217128,0.004122562317770844,0.12963311564658717,-0.10002043767582927,0.008943730639647738,0.022360202921208924,0.06142556881779662,-0.03504461276608714,0.025405194043185746,0
-0.23390881577874123,0.003264458615638847,0.21541607567754162,-0.14711277386011282,-0.012709570826692941,-0.009396788150882861,0.06368659885708923,-0.021827049629460665,0.02535550908084446,0
-0.22227984876398854,-0.0007716673284645954,0.23812813442616754,-0.16200550327087315,0.003084649279035081,-0.013195516008746466,0.07159241948792172,-0.01765998561512657,0.02011587395260482,0
-0.2201792697747628,0.0029926077751731583,0.20825179061012847,-0.11672457380744954,0.0025373291502617306,-0.004833294638941264,0.07363724275935478,-0.023569549232072926,0.02313701502323984,0
-0.28035381754907784,0.16743926385089083,0.1508339631495165,-0.19602259869764624,0.051006218131595,-0.02394841265858701,0.025451352958345563,-0.03521788774544841,-0.060760908476244435,1
-0.2910019614309643,0.18522791625084686,0.10799429052407987,-0.1369256539681673,0.08479689525275419,-0.0029106914894313153,0.029600909123515935,-0.0498285952086913,-0.061501587446663265,1
-0.30249073341405935,0.2052349108417392,0.13769223992236,-0.1469764433009974,0.05200585244094177,-0.026013328372933617,0.00866481727099775,-0.04102238486997053,-0.0626749860895839,1
-0.31812551162720754,0.21575555462251642,0.11997273781615722,-0.1885520603949028,0.065040848563947,-0.0187618336328739,0.006726888036734083,-0.04448201544123988,-0.07362857985438077,1
-0.28497461761725035,0.24676504412471123,0.10458658085067771,-0.12465642573090317,0.10558556708109419,-0.025661987664605652,0.01628203598421791,-0.04730219006828088,-0.07891840200238284,1
-0.28554836852238985,0.24573726276711036,0.10754043965812922,-0.13819665285731514,0.09811980839649938,-0.032198853056016184,0.008920398731521647,-0.04653978001270226,-0.07775922718069228,1
-0.3085839004679016,0.24657930075891862,0.10781025824521681,-0.1814329594825301,0.06062123515914451,-0.026907519371084303,0.0005947251815430777,-0.044164102491371114,-0.0845121622292303,1
-0.3127384798429525,0.26054848347797827,0.10205739998703932,-0.16772799119486198,0.09058684826898349,-0.020188193114983637,0.012718174825889335,-0.04783302279343823,-0.09271063811149459,1
-0.29873065201696347,0.28101940456990243,0.09638910818304565,-0.07848282884379991,0.1389768916240996,-0.015501842548670782,0.03201471219641047,-0.05668758917889297,-0.09246008960466492,1
-0.3088908801313765,0.28117247976774723,0.11895673461673502,-0.13046529912553215,0.09561048740451099,-0.035883143506629904,0.009000238479447144,-0.044900452047840135,-0.09133711735471975,1
-0.3558723908859819,0.2953133284003797,0.088212977724057,-0.1612067029844532,0.07825210810207814,-0.015366258008455634,-0.004832333567289352,-0.049856741282170096,-0.09390971418913047,1
-0.3708462926347562,0.2947775901674191,0.06677371576479593,-0.11682006321323811,0.0795715592005775,0.0024622472980553286,-0.008581903490346604,-0.05911889661877262,-0.08459759960242327,1
-0.5433483411585058,-0.3203146656175567,-0.22225608767964886,-0.1315482340776982,0.12177113894805654,-0.02659748319628755,0.00020217612978636407,0.08943352885196493,0.024875607537429796,2
-0.552556228381527,-0.363409661902506,-0.2025815636980322,-0.21714415503648743,0.0392111283083018,-0.026468964310906076,-0.018769515255008886,0.08911506183579002,0.04538704626139201,2
-0.5362012186777725,-0.36852673476034553,-0.237894815810048,-0.18186880190734805,0.09053023113495581,-0.04229139442621985,-0.016537782277845366,0.08397311824332752,0.05003019152221638,2
-0.5631097114486533,-0.3713797464646464,-0.19933781443696943,-0.15300349205000066,0.09741625746109898,-0.009401619794295749,0.016774684736274127,0.08600685037880408,0.025169042548405914,2
-0.6067858982325521,-0.35308878264148413,-0.1990421702146667,-0.1649522079068573,0.076281934049826,-0.04098831561109789,0.022301973070064863,0.08641294105180408,0.05309186506082777,2
-0.6074604486360602,-0.40182905876338226,-0.19709813909774257,-0.16262937794875384,0.05458226848761564,-0.02028708237330869,0.03512523523504125,0.07721510296339544,0.04950306035330756,2
-0.6363093604247191,-0.43877102351811376,-0.1575275228828758,-0.20841788030198127,0.019293832895958592,-0.006998876824068454,0.039634425647594826,0.07878952858175929,0.054672994577262574,2
-0.5808742576624465,-0.42637622801543046,-0.1311768478394886,-0.1635276364550559,0.04783955621405243,0.03273108101348359,0.019325797921670995,0.09529687891541513,0.011679829296553304,2
-0.5960921635066155,-0.3885649632214025,-0.09138050215049953,-0.1845557898131857,0.031903739348848555,0.04589838880012117,0.03228264825892748,0.10048767120866119,0.008056857115639679,2
-0.6154425572712983,-0.38979621411279475,-0.139042324457193,-0.14034066210389104,0.06299602561535683,0.02848376020700645,0.054823000741422226,0.09109228717570939,0.012914707753931063,2
-0.586702506144165,-0.3996708853980429,-0.11637197567263494,-0.14914257888711852,0.09799310138123925,0.044578812610792204,0.04925265489152157,0.09604811001299257,-0.0014978005702827812,2
-0.5952302560767309,-0.3862640053025354,-0.10975568235767248,-0.15858327831694716,0.055970628167087685,0.043625588937718986,0.04019862048705322,0.09987991902307046,0.005276558172347398,2
0.40480779991475563,0.10281570792308267,-0.017707985658884495,-0.10625049420681709,-0.007154449468583305,0.03472947312095441,-0.018918082393599014,-0.010726614805881638,-0.011671422022939632,0
0.4053747386390652,0.14665635909528354,-0.017528769652928714,-0.09958741743184028,0.027334525892214124,0.030291126695676657,-0.015465982578769227,0.012895647332994526,-0.014145522969826716,0
0.3557045370441223,0.0383418960670271,-0.0036942832166164735,-0.06944010120703216,0.13074726732809444,0.03230662756797859,0.018212960222736035,-0.04172919106528071,0.003682012464013251,0
0.3073167858470541,0.01892907415708165,-0.01827292699346202,-0.04492565941109999,0.11272299675364258,0.019899410738459578,0.03407223080815951,-0.04774415586707228,0.016039464221937732,0
0.27196080940697176,0.009683884994395571,-0.034071878929895695,-0.05295593789577993,0.10665804687017925,0.00667761044978503,0.04468675462367066,-0.053695386184135,0.02216561155888581,0
