0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.16704654808832436,0.18169359323118225,0.13266727933682296,0.17851899877974997,0.07890804465271711,0.04377186460828018,0.029121995996021614,0.09666322550926215,0.01660989503982128,0.004656370020533842,0.04430347940398383,5.108827368044537e-05,0.02491287908937575,0.015775465045429777,0.016775282881043768,-0.01228412818789793,0.01918389089444556,0.009723129799185921,0.0038981295868663174,-0.01535975581000959,0.010579212413532903,-0.016912117565021232,0.008478650996956114,-0.03629989024188557,0.000845671398006386,1
-0.2545280320801488,-0.29117247270371904,-0.30866406478443487,0.15559380053787514,0.08769547435145751,0.02855028352229982,0.08889885969093902,-0.017388820993630705,0.04037411619306327,-0.04055805222376608,-0.016361087323734005,0.014755696742600462,-0.041419097468196255,0.019967226963539666,-0.03486413684619644,0.009498263903024266,-0.006553850255005549,0.006165104856336738,-0.005908799022281749,0.009644783838370865,0.013674141683681517,0.017967741152672502,-0.0046006179039891695,-0.023852234874401666,-0.0358803970426568,0
0.1732000400717524,0.19328548861795528,0.14337193783075694,0.10162653306513424,0.02144863777825759,0.03875499620023087,0.02260566839516207,0.08193133653092663,0.0012449398403600316,0.003486586707675434,0.03985922178062583,-0.002903206765604139,0.024819279358684936,0.0027727634949951618,0.016684027979655652,-0.005277281978818967,0.018506752901473897,0.008055278437187004,-0.0004894541591297155,-0.007161721816223551,0.0064192820141302795,-0.009407302304050858,0.00709383591949306,-0.03089223068757112,0.001829744575370032,1
-0.27455037868216847,-0.29033696327520503,-0.26596330683551617,0.06912506339198066,0.015179981631867267,0.03576868861321369,0.05690324803334158,-0.005077244276344996,0.041353774225114444,-0.03292866288124804,0.003328296928246336,0.019441771970411047,-0.04421134807370695,-0.011761101703770538,-0.02371487851063779,0.0009096859932533036,-0.006024579866253011,0.017920578614967687,-0.015869615297406492,0.009915335701355627,0.007209190439281708,0.008805317441345672,-0.017679946540588135,-0.011776378511008394,-0.023681303845039334,0
0.16489144149345283,0.1773342670892081,0.1340073609871406,0.16592484126419707,0.07542093129760913,0.04491957640561495,0.032741609672439075,0.0982108360954292,0.015082952710498608,0.0065021974840281,0.04638942481039835,-0.001963665895186031,0.025516222410116342,0.012516779034197512,0.01799775368900757,-0.011240482688795258,0.019492797373388996,0.010711579294224196,0.0019518832830518664,-0.013544804432698291,0.009408461764989579,-0.018469656660238358,0.007487601193228639,-0.03403093656297586,0.0010455890225082405,1
-0.2805994817045365,-0.3193743764172238,-0.26916185526265024,0.1304969853611223,0.07894751562503152,0.034828582866943285,0.07905339549238699,0.0045049829809784185,0.04586895450367445,-0.029886790239237782,0.005936860428804116,0.023500698225896063,-0.04719153110571277,0.01028803699198921,-0.025362471700148857,0.0027188457520747568,-0.007291580131024125,0.017304120901367664,-0.010572355602332268,0.012850294924210252,0.0030402624317115014,0.0012976958187811034,-0.008267997070094341,-0.011203147900707252,-0.03703518554374076,0
0.1720198513699716,0.18916766048879877,0.1302920965892605,0.15660767982938872,0.08744569845000584,0.04635848495133021,0.02604878762252607,0.08899607293990626,0.01628753665672571,0.007162463528608366,0.042933579909780216,-0.004283860205233212,0.02176970757885197,0.015370651893641578,0.016640766419921092,-0.014110541724440628,0.015553159076534522,0.009027940457834937,0.0015597080906907313,-0.014693688574328857,0.010009097867821259,-0.015571535528021586,0.008578639750212065,-0.03352614108784019,0.0004536099085443463,1
-0.2894888345537397,-0.3200609049377722,-0.29944109650212425,0.12068976652831344,0.08737217100448746,0.0317333672752295,0.0879757420702464,0.004209264833163641,0.04745656653284797,-0.02141760371003376,0.005207994404070876,0.023728225931410225,-0.045138412121194176,0.014367152093618548,-0.03107048689936546,-0.0005278077679030106,-0.011045346854704235,0.02246242448557336,-0.0036768882221589845,0.013050152511183086,0.0014525432634365494,-0.0007933521760849214,-0.00983421830809749,-0.009037627296436247,-0.04136837299927297,0
0.17492896287343537,0.1984736421305743,0.1334106308505916,0.12245893683267904,0.09267258478997344,0.04740194141864211,0.027188043735761707,0.08468480563620802,0.015741024818761672,0.00021447528021382255,0.04171308816657279,-0.0018771936382350174,0.026160695194903893,0.010620659945871453,0.016354975570523213,-0.011443015591303073,0.015960987311904495,0.01114815009870448,-0.0024748469286394407,-0.012094037998584417,0.0078370380258745,-0.016986842170635855,0.008274368225819279,-0.02958422927243671,0.00025140130880491453,1
-0.2966739821590331,-0.3324248633455048,-0.22958486149082197,0.07674008708892696,0.08646288157295436,0.03592574769917304,0.0703568119822831,0.029144885154636525,0.06478533341503377,-0.02006034192369849,0.03120559195985219,0.01890365012029561,-0.046126628532420305,-0.0024096970208022047,-0.01216970000754091,-0.010446208962538455,-0.004331928023627952,0.024576880416066652,-0.010681969803844752,0.014100358142475556,-0.004150617987187433,-0.01198358704196896,-0.011170886799803898,0.0007810301640152778,-0.03157076997343999,0
0.1597083403206398,0.18513683707754994,0.1406175320613411,0.18043216915264165,0.08837084585740854,0.04752274185835434,0.03094569516696814,0.09443219439467726,0.01750519195625985,0.00826500335433656,0.045388928642202515,0.00018143992537747607,0.023381774625982274,0.016997687410797515,0.0186005555502689,-0.013206523405487355,0.01759606675706374,0.009865504567999242,0.004462917387406106,-0.015275202661243163,0.00920233775181911,-0.018360500311497104,0.0096397568173558,-0.03399358686487766,-0.00039829329548705906,1
-0.29564970236064186,-0.34291872959504693,-0.22095389444610783,0.14037218815642422,0.08920994660958073,0.0368013127483691,0.07290386257410042,0.027063746454118007,0.058092110678601504,-0.02111263318001392,0.026051602251248664,0.019649081917689874,-0.05360205034304632,0.009583177725267986,-0.011164051683732246,-0.00662284591451729,-0.005030583181138854,0.021439440227310962,-0.011086505841459655,0.014612808274912676,-0.0027750290737270137,-0.013222955230960261,-0.004258155417556576,-0.0027904435458023023,-0.039191523491796276,0
0.16653357556880422,0.19327624147497752,0.13160398918085545,0.1550417754018194,0.11209135757021262,0.05248325616893168,0.028979225714401587,0.08867962017288311,0.017575851281870617,0.004826579592525114,0.049352737938589714,-0.004649546564894714,0.02195688377860904,0.015949164929643444,0.01810568330868349,-0.015198024224480477,0.0205901867729144,0.009137602075252051,-0.003079270239408275,-0.014362073557242502,0.009421187340692807,-0.018452679635132585,0.01031035722507661,-0.030569939618785968,-0.0001365142453498615,1
-0.2867735413867825,-0.33549382238837905,-0.2600678268458747,0.11300710592396022,0.11067495284480584,0.03600262630498487,0.08906350738782982,0.02310977491182325,0.05948381071666221,-0.021046974374584738,0.01877227208504754,0.01787768787346582,-0.049407901525743286,0.01315290915435728,-0.01974184453687724,-0.005073868151752064,-0.007632563647728131,0.020154165632525926,-0.008092241821179768,0.014568052810727334,-0.00014820485071606037,-0.007931471112765839,-0.006975285406793468,-0.005255020555117756,-0.039210574687437126,0
0.17007808333471733,0.18604773161550298,0.1830220984632065,0.23354838817491652,0.21604237710003707,0.06566672087904075,0.017641621911963057,0.06414343683421177,0.004747836634584338,-0.009942020129009941,0.05221719525875477,0.016427348920710846,0.004471785923523446,0.035089689930867106,0.020383815591337257,-0.008423083699921924,0.03514030972207891,0.0043593170513080825,-0.008230616498688984,-0.02659449914868267,0.01670198277032449,-0.02292514436875056,0.025774120056637623,-0.022299326392787942,0.002089578784755965,1
-0.28748903322021513,-0.3480927204797479,-0.22936622207810478,0.2044720277032868,0.20635279441433949,0.042329762484420656,0.11217926830033982,0.037254933416474394,0.08017523070780001,-0.03594322606049135,0.021769208523902364,0.020301007003426092,-0.050457181673726974,0.045895866007584905,-0.008887883306404405,0.007672361004508461,-0.006362164502795954,0.01085776977307864,-0.00022566523856531754,0.01527378630092359,-0.0004084264191028001,-0.01896803572446115,0.021125303039537868,-0.010932484206323204,-0.053729273857181556,0
0.1940645541390844,0.20883616867241225,0.19712404770865452,0.20158915961077983,0.1235287019824827,0.04424399265093343,-0.006441594101667936,0.04426818113277646,-0.011217953738105298,-0.014721406844404402,0.030314321860998934,0.021022122283947356,0.0013466438217196338,0.0297263088910428,0.016932978582044653,-0.002709340491774702,0.025886339051838334,-0.003357301220071002,-0.0020986001905933228,-0.0249307261123115,0.017281310856785463,-0.0035036548408606447,0.02372143504846774,-0.02550397707084631,0.006047177902677939,1
-0.2747566605066478,-0.3246040631380658,-0.23769247188914527,0.17817906863038782,0.09932539014198984,0.03725037458516305,0.08790266978714721,0.022085580489305624,0.05734153109404794,-0.03590307728015726,0.013049406796711769,0.01743742570411565,-0.0519055986785869,0.01686610985084129,-0.013152730064032815,0.0009032474086312818,-0.0017984099658887847,0.010284986105140025,-0.010221922647249776,0.013794238242067101,0.0056501052819561285,-0.005416296927977059,-0.0011619203213837992,-0.013063701355267458,-0.04238750147468585,0
0.19896121566239594,0.2082069199166052,0.2135649786762111,0.20217869686089698,0.1430304538746537,0.04270620054822048,-0.0033486432699721988,0.04540257639633603,-0.011406751997819816,-0.018939297578583127,0.02274866293903473,0.02549902731863131,0.001630431641940366,0.03107237520956982,0.017844057558543434,-0.0006136209465183891,0.02020574610224823,-0.0009541420826992793,-0.0015310132677784744,-0.026151526134714914,0.017130125005570554,-0.005518872114991264,0.027340757451186845,-0.023639566046761748,0.006489595979966294,1
-0.2984548320838925,-0.3196038602912664,-0.24697614684400254,0.18111678960887195,0.11628356271919466,0.03806776053875281,0.08782316539889065,0.020671910542175712,0.06425208545028965,-0.03373993678404605,0.01670574436019627,0.025141608404516996,-0.045186251338336904,0.02109577012227473,-0.01596419229689042,0.004067403182436854,-0.005123680553204191,0.019726308919705813,-0.004906946444630676,0.014139239024322006,-0.00032817093797286054,-0.008466780449002594,0.004501324490760525,-0.008557582579519439,-0.04424553838192381,0
0.18332036029970414,0.20865483771781787,0.20561686978502092,0.23963084459242315,0.1719091544771911,0.05103358402267115,0.003932956762259912,0.053989320084906825,0.004603632981071252,-0.009125689719552127,0.02835931378270439,0.025179304238532957,0.0012537094759863246,0.038415016646711334,0.0190426230197364,-0.00730835823082569,0.017059297243763125,0.0024887992955920824,0.002061874990826754,-0.029128813913856078,0.015385603584024002,-0.01293059852759052,0.02706972975246835,-0.0251312389110439,0.0014252128459759346,1
-0.2843038993904023,-0.35004515836774763,-0.2200105882826187,0.2111862518378609,0.15534033162290573,0.04160872875378646,0.09570444418850606,0.028855963819798658,0.06531973243177613,-0.030522774714961533,0.018027043278063922,0.018204479737866475,-0.05720701021413731,0.03684598384757629,-0.008557466282619589,0.005542575014584373,-0.009470159821664822,0.007810790488662282,-0.006050791824306367,0.015143231220893592,-6.996162162815819e-05,-0.013979968096936139,0.013206557456083883,-0.011710673255096338,-0.05054815809135538,0
0.18761246774269766,0.21721368691270085,0.22197020025239464,0.1980901756712202,0.11841580864165387,0.043168050334078875,-0.004030794012496062,0.03814835119150469,-0.01236860735999596,-0.006842721645103715,0.02179637476222237,0.021217542964232155,-0.003126333792610443,0.03034810815007436,0.02057116289956273,-0.0033269359483553414,0.014799661781903213,-0.003155041909803279,0.0028188249805700927,-0.024884540575047662,0.013781418848327738,-0.003187291850508178,0.027135451868431464,-0.021629296207691804,0.003308061455401959,1
-0.2679459638361224,-0.3316220935680422,-0.2119588807361203,0.17237488760108094,0.09592206905845914,0.04010655737262839,0.07839626879773329,0.021163709935626898,0.05664599435443713,-0.03019107553572854,0.01343543910858979,0.009874109536324054,-0.061745507950663775,0.015076610033509474,-0.00786779195839948,-0.0010765313804064433,-0.0068097567120949274,0.00651537711329756,-0.014805502552380646,0.01293907996139659,0.005227254208530029,-0.004589304344742524,-0.0018870694140917508,-0.013484563629743622,-0.04091785063208264,0
0.17692421320835428,0.2039510260583464,0.21799233842743448,0.15057020174980876,0.1403373131907231,0.04905460046717772,0.016683769914764,0.049636753560740314,-0.006482425321990617,-0.0015291077992993906,0.02380756301052224,0.013398634083894287,0.0070527441488033565,0.021143194223312664,0.022692969408594388,-0.005198063137925123,0.006630260525520811,0.00541436944534122,0.0056331404203120335,-0.01965255119523918,0.010043283591543904,-0.016176408361859723,0.022940446499350797,-0.01632052395265304,0.0015603708764678052,1
-0.26965019382162253,-0.3344608973205758,-0.202697530405382,0.11741604239727912,0.1258032925233341,0.041244738662148714,0.07973656192414584,0.030424473721627533,0.0703546089737531,-0.0260313958290233,0.022471034084316582,0.0053390910426280485,-0.06047135700394115,0.011712185996426972,-0.0050696165255605125,-0.006669524813780572,-0.007448807614377189,0.010373788233890383,-0.013452456034769559,0.012199064550452427,0.0009893854830609608,-0.009174630701760516,-0.0027435381110258892,-0.008179771036596974,-0.036672539412070014,0
0.18799889414854287,0.1807602340033993,0.18200298510328786,0.21229014346113786,0.11574476907285329,0.04233047611837102,0.008875083590366841,0.06536712964390368,-0.0007647009762146577,0.0016932070555843361,0.025365234669400865,0.010621634544692995,0.0044070220564225515,0.027820395791921294,0.017376534477322424,-0.007340086912952542,0.010880286661855212,0.005195470752707349,0.0048639515315825384,-0.023464656765849745,0.014964219263601038,-0.00788297164899067,0.016872669561073562,-0.029143658233150734,0.004581702137190978,1
-0.27464166056765243,-0.3288858543493368,-0.2147499772263102,0.18273541985207692,0.10460215358628307,0.04126913053589411,0.07928564395623494,0.018796578320528726,0.058840575230199865,-0.02931769068959388,0.012806863194059081,0.010390088152741814,-0.061683877916891255,0.019350829391131575,-0.008864486556249716,0.001093012702365671,-0.010287420403667863,0.007537172618269911,-0.01234896380294148,0.012913309124466829,0.003858790225302438,-0.0043449935946285505,0.0015972664177019555,-0.013184793441062024,-0.0423470623244699,0
0.18161411073701642,0.17722711961003057,0.19110155762030062,0.25244616186117336,0.16938855257098387,0.050322000912279605,0.014008979865759292,0.06913200631928924,0.00644569061289242,-0.000801848289657724,0.029371707218015103,0.01594060190079075,0.0018469132838706491,0.03616941863742916,0.019224870804424678,-0.008635315794435492,0.014952340105412328,0.007851574695977836,0.0023962904961618114,-0.027651960126616384,0.01517045480905324,-0.014827891732833843,0.021650748720480895,-0.02858466725674529,0.003217041938931007,1
-0.2791140299788945,-0.36115443006052506,-0.2098394555229505,0.2197617339432527,0.16007517599307258,0.04175452524631831,0.09762531430205552,0.03528691472831857,0.06544082104694168,-0.02618592200629152,0.020399874920350572,0.014247472119194363,-0.06280013854675848,0.04121550349168615,-0.0038351429957551165,0.004041188196395476,-0.00959878248221848,0.00420422873826668,-0.009444496834482065,0.015626422209170387,0.00017217469780519647,-0.01745605397618368,0.014821953904455697,-0.011534035542799725,-0.05439574449042978,0
0.162992296640718,0.18164191158053403,0.2023451277661311,0.2653092243258323,0.245165526792538,0.06732975786002147,0.028647599101190618,0.07397503291122497,0.019729337799605284,-0.0018470776260105517,0.0400208812754372,0.02066224083424566,0.0037052695496122105,0.04275353085448812,0.02402561332321483,-0.00976890895278702,0.01706271823870015,0.01281875343548197,-0.0014086757542026563,-0.029132231853601295,0.011899989536993312,-0.030402752508040292,0.029326023347440354,-0.02210055457643798,-0.0028604323576787343,1
-0.26547858931998236,-0.3682227145677774,-0.20315404165406642,0.23192921532752142,0.2424039532027601,0.04762210843310159,0.12072732891290024,0.04322136111919642,0.08285202841562733,-0.03191976725538377,0.020633203617784868,0.00806394158392647,-0.06375850045499533,0.062087671340433116,0.0019992958274504193,0.009850886232527096,-0.008755862782379184,-0.003212991490170747,-0.007043529503946056,0.015540155681058815,0.002780073629816914,-0.024962449110833798,0.028977474892864237,-0.014449004961845764,-0.061941383705186454,0
0.1701334159264248,0.1993762753816441,0.2353144707515782,0.1784980958123124,0.12087840032816502,0.04241088460780056,0.016910271406463725,0.05042047948349794,-0.008843059359484541,-6.220795673017015e-05,0.021325523591674923,0.018120579749828475,0.0049770464201959385,0.02413131001247003,0.02544366063749196,-0.00016989873009851453,0.0087104576082658,0.0049968698741158345,0.005679589126353924,-0.020589732054677682,0.008101241995654603,-0.012458337762591474,0.026206098731549773,-0.01803681237844065,0.0012233207383065463,1
-0.25468906247098505,-0.3487912876627213,-0.19475951134614752,0.1464995581773891,0.10838777488299141,0.03846247456822041,0.07826718845739407,0.03105025767454884,0.05739186678811756,-0.027043168537222044,0.01798774201196171,0.00791583066846346,-0.06449890886291343,0.013579528603725159,-0.002389413324712091,-0.003982506470376064,-0.0017233660389289157,0.004461870350207132,-0.02435995525791266,0.01347005875154376,0.0045529534026042635,-0.008434649460124557,-0.0031881590396882356,-0.01198632770949418,-0.04156260907467872,0
0.16964067951696218,0.19735693729753395,0.252594548740016,0.19386768892934125,0.1445139302016322,0.0443222776136792,0.018779071183390762,0.04785928995718298,-0.009064001917441155,0.004940061672865052,0.016762315133328855,0.016999727442785325,-0.0020934422009137674,0.028782073108671185,0.02766844924133482,-0.0018837062963909803,0.002350305636070925,0.005919256166037343,0.006635309287726057,-0.02316039838315324,0.007482233478297554,-0.015069543271685056,0.030576820919809213,-0.015670269998043156,0.0007958013864686676,1
-0.25874836748325053,-0.3462807367027476,-0.2022317659371114,0.1645866515246436,0.1313035247002,0.04166719456892318,0.08484528309393118,0.027254116426094325,0.061627661619398255,-0.022885071361068172,0.014152331642077706,0.0033422079577357083,-0.06848894515830897,0.02391610832407689,-0.0036902007467399713,-0.0019392888810228902,-0.010042220443545833,0.0033596812854246112,-0.018902376918958606,0.012806574332379837,0.0037773820901112385,-0.007521809963772935,0.001681624314434813,-0.013118542081868176,-0.04471586911353032,0
0.16921439520709708,0.17945453114049076,0.2401432741276881,0.21227505556281506,0.22423180894970446,0.058291110469073294,0.033990008877755815,0.06765462228759554,0.0030284481006778523,-0.008343990498487577,0.028213680117654346,0.023821346834109844,0.008592909716937554,0.032019562199380805,0.02594224367055349,-3.460963253371122e-05,0.010373900307002179,0.013889941434811317,0.002406888484692156,-0.025114325117903406,0.00969876624146532,-0.03250266935193281,0.03192606352446602,-0.016080752208465936,0.0005750197258047192,1
-0.2729873886313972,-0.33931081180507944,-0.20983640442505225,0.18602990394908306,0.21631892763232616,0.046514817748125506,0.1090626026411199,0.0367980232633847,0.08683286878196984,-0.03727831448533441,0.021318999518988076,0.010678927837384354,-0.05484106698487876,0.04269156529830684,-0.003221862961173454,0.007325097084359159,-0.00801563076515079,0.0060534845233621605,-0.005773131364871014,0.014024846924650919,0.0009938409134825433,-0.017037505721367335,0.019201377540934633,-0.011800339058394428,-0.05099981146898549,0
-0.27644987592941894,-0.3446163044920477,-0.22406296387554817,0.08390318397976232,0.11544356999483658,0.03553375621011963,0.07948585604551402,0.03506875345586304,0.06567058890392224,-0.01274125776421493,0.023423147191632708,0.00966345641598802,-0.05904773574496454,0.008122778871640599,-0.008538244408200734,-0.011266401557206873,-0.012192798314240555,0.016383550058772303,-0.01533151611222449,0.013090019192077782,-0.004108803157274328,-0.01053369925564541,-0.00816859643816834,-0.00380242571492063,-0.0376585041120345,0
0.20488847275078195,0.25209543006682994,0.23140504615200688,0.11932290667666945,0.1571182125898339,0.04857420466753975,-0.014690207618290397,0.011931929777123169,-0.02105403684143133,-0.01250310712094666,0.014973495693524267,0.01623569777141065,-0.009566004461920664,0.023657053769503264,0.0248749685690231,-0.007986112081881805,0.007884067160740537,-0.007542198712064969,-0.009504433956655753,-0.019434821323692293,0.01253181966436587,-0.004348805513934778,0.02985201537442459,-0.0037677127235259972,0.005322002799237401,1
-0.2680724997788722,-0.33053729365626505,-0.24415608253956383,0.029289619755103746,0.051134343678472374,0.030056655305280896,0.06825053522823503,0.030419295290640063,0.05308346023869925,-0.015147501562564832,0.021214200251198932,0.014250018332454624,-0.050899226030124964,-0.013349517309819698,-0.012130837885763655,-0.013238746938674129,-0.006699729259666037,0.01745973617792557,-0.022952554074433383,0.013209061321274425,0.0005169106868456823,-0.002614592967195743,-0.020113520058299215,-0.006319865187719777,-0.029196606667291028,0
0.20544272240595973,0.2733378565310247,0.19845344252871894,0.06758591262036605,0.09112714465227396,0.041997518562604204,-0.020553793153400383,0.008379290844319971,-0.014143199906767405,-0.013244241892354144,0.01608900419493178,0.01274010983876791,0.0031957353470147645,0.013272694520255568,0.020317647400731522,-0.00641816956064755,0.009389323029240053,-0.006442086010264142,-0.009552544377963051,-0.009604861718491698,0.006399768260328749,-0.0009320634542548345,0.01841263056935805,-0.008744538841603849,0.0033342016474789907,1
-0.2798640778742582,-0.336137316536352,-0.2276017876558165,0.11808514781549706,0.12610007759260428,0.03596038656520933,0.08730735326760461,0.036613748430754225,0.06914424518592445,-0.023260833292606527,0.02321409749730717,0.015310696318975836,-0.05301756895184338,0.014084560401807092,-0.00851396732383262,-0.005799951508498146,-0.00643294720752601,0.01705337153138759,-0.012638908536662644,0.013408765659512894,-0.002175215088991601,-0.012851108429711369,-0.002776765012251155,-0.005331927923238792,-0.04206141761295918,0
0.202359841983937,0.2672706531219449,0.2048828081690835,0.1507266382493244,0.1671219358887798,0.05182270393670303,-0.022165319755920846,0.017131663995483867,-0.00789746561989749,-0.017640603903328604,0.030452002922697678,0.02284528619109202,-0.004377716270538603,0.03051117892096132,0.021573293189040228,-0.009331524509376472,0.019318447438125413,-0.011305691953183027,-0.013995859114317588,-0.02082860278718384,0.015870512818382355,-0.006898028368220189,0.028797046242762685,-0.009567145064938724,0.003878424990509954,1
-0.2551796335028094,-0.35049338272926833,-0.21332241178277958,0.044175979099027124,0.12129880239068394,0.03499267489450348,0.08180016864298442,0.043259620683166244,0.067738651447756,-0.014993729518999577,0.025821412737170105,0.004211994219388285,-0.05864455754473415,-0.0002750707190828635,-0.0044961758237903274,-0.0162136037249081,-0.007332793462758388,0.008367896421876592,-0.019255678582309393,0.013028350580073652,0.0003617015591386451,-0.008415475354553913,-0.011144069874827463,-0.0072051309111486805,-0.031486387453604235,0
0.19226322294874465,0.274519201446738,0.2144025774417476,0.08453010004463703,0.1580164461036872,0.055995928833944886,-0.010747909725860531,0.008812953434055146,-0.012739117479883487,-0.01077471705089952,0.024615311674596973,0.01361336644002047,-0.0007277346570511245,0.016570949392441865,0.02406535292725975,-0.01268241063695147,0.009550663376937036,-0.00682611247366588,-0.009624903044499445,-0.013461202225524006,0.007738502118695816,-0.01254052812506764,0.023848646048417552,-0.00022198027824238875,0.0019462660681284134,1
0.21852825239394993,0.2877833675139017,0.22006477713655428,0.08972446489597101,0.16281288667116572,0.049144194051748094,-0.028108080226527995,-0.0003312098565885543,-0.017071180327049348,-0.019504006870344235,0.014057703699406935,0.016334156815819446,-0.008082414694174539,0.02126078621533931,0.022825458688201062,-0.013000882323421403,0.007131613930372796,-0.011679680074223193,-0.014013678096932557,-0.015645413415594254,0.012154095687895128,-0.006499297560776603,0.026292523133899466,-0.0009253385814925371,0.006777720640533447,1
-0.25869355909626063,-0.3528951766688616,-0.2154067616545759,0.050822604026696735,0.1151229997740844,0.033994819704486604,0.07921851166529359,0.040684654049656696,0.06427696034423613,-0.013281651916805984,0.023599962920698672,0.006308334347792454,-0.05990297495393634,0.0008201876792889461,-0.00594003021212437,-0.015689449757541093,-0.008654305097984562,0.010450859435341664,-0.019085369466397356,0.012799218681186726,-0.0007270773191456299,-0.00813003550090532,-0.01091070670353566,-0.007124672009376971,-0.03238809991434854,0
0.2248386871370957,0.2886567581676202,0.22599568647999835,0.06694134839786733,0.1563027583984553,0.04652168648807814,-0.028716947516705723,-0.0053935800003776565,-0.021211842805431265,-0.02029663936826653,0.005395990004182763,0.013657420408165309,-0.00899223234982791,0.017485348880000025,0.023165860811814626,-0.0129900111856284,0.0025420376035741256,-0.00990625977788375,-0.01342320929163591,-0.013968633280675128,0.01009551272894919,-0.0049030569404530525,0.02444230002213103,0.001978495377021043,0.007978629752527725,1
-0.25705750140647327,-0.34104930868172123,-0.21984173589053543,0.02951971287310395,0.10624600730439551,0.03467712995978759,0.07618713679123126,0.037229790204859996,0.06564207529150742,-0.012288819924647022,0.02242388571971246,0.002770201062761732,-0.05896769320549708,-0.004001027652921793,-0.006320173786446648,-0.015315724853708119,-0.011584556364230105,0.0093789185715573,-0.019732235371793434,0.011894302625393016,0.00047528216658882113,-0.0026073966191628977,-0.013157134771831882,-0.008239215827031946,-0.02886910241873533,0
0.22229032192325127,0.2862741771103132,0.22227947534361914,0.07518439355869071,0.1646442343272828,0.04840061109170588,-0.026838147811092766,-0.002170777959376134,-0.018648663220877555,-0.0228547818967271,0.009844745770429101,0.016216111041535614,-0.006649424083852045,0.018143922678671688,0.022583555077190516,-0.012173865489386638,0.006079966983165343,-0.009065046942523082,-0.014753551682817816,-0.01476688667107397,0.01080253141190864,-0.0073767900684442375,0.024447573141292322,0.0015977488863190411,0.007628519440842796,1
-0.25953604104109296,-0.3505295794055511,-0.2121282159137469,0.035181077532645356,0.11504932109667398,0.03427306514431775,0.07557273782359968,0.03983598109000938,0.06610417009700592,-0.014147192858602445,0.02557243896792113,0.006831615144763187,-0.05752824213483116,-0.0024386427990585047,-0.005544091155816051,-0.015244043934882387,-0.009549748400667229,0.00973659561895144,-0.019721783893743797,0.012991360870917271,-0.002257890804309472,-0.007191148345712715,-0.011886519041093908,-0.005892438356481022,-0.029523409739134126,0
0.21298548424251562,0.287448529757416,0.23284152940661307,0.07865917503281579,0.11554354841339284,0.04222481078226565,-0.028788402892181292,-0.006211713880530756,-0.027613635638011943,-0.021478673080961602,0.014496705610540747,0.019526289606834144,-0.006756976274968488,0.01634395717864963,0.02456310021520554,-0.005446561920337138,0.013085694177802733,-0.01500895682177266,-0.012637883612288176,-0.013002615551355935,0.009355876274370335,-0.000244304764767044,0.026472041913103216,-0.0015842962984876476,0.006615408357410495,1
-0.25436968945728794,-0.34297095468122135,-0.2074854248929191,0.043609225895207514,0.0665071731930479,0.03170294339149863,0.06326952836575511,0.033147012892286234,0.054016472129079555,-0.019091925790069304,0.022221580783201935,0.010270360804115187,-0.05761345988756137,-0.011745820299112602,-0.006065636314807492,-0.014713842074453535,-0.003381217395697673,0.010715880244769731,-0.025647185579896203,0.012416238839738792,0.000840854059787199,-0.004519677249817749,-0.017629470999548515,-0.008611924439075123,-0.02820741696828714,0
-0.26050807668891846,-0.33530448637708143,-0.21174702122750128,0.04214673599994621,0.0932348241166629,0.03554019293988864,0.06957274372314651,0.032788552068232786,0.0641619030039858,-0.014364244667036044,0.02178836345904471,0.0029345017828410554,-0.06046705066625249,-0.005101787688178396,-0.005947840064788323,-0.015112539564972435,-0.011612968694142627,0.010532800766756558,-0.017550787768937138,0.010788973176593072,-0.00014500554847877365,-0.0034427931624116848,-0.013984557238043422,-0.00812358820560687,-0.028794730509323924,0
0.21968075859221736,0.28198339490299107,0.21776386143424983,0.07791444919541991,0.14117539670208867,0.04651608320141364,-0.028512698890209492,-0.0017645787109144587,-0.020799083819660464,-0.016508204479155176,0.01136992836145001,0.012599389972912845,-0.008803834702495917,0.01863033651063938,0.022353540008340188,-0.011929166894168584,0.0062870611430702805,-0.01101426321832044,-0.012417782076722828,-0.014427124416275574,0.011012702860646697,-0.0031496750660220843,0.023939822273252073,-0.002382154776876839,0.007326649542829457,1
-0.2572356466498093,-0.3315004687438684,-0.21435290433030085,0.023674025207204706,0.07492383850984438,0.03388133408819838,0.06515814762766416,0.03194340995861852,0.06095240594140678,-0.015509541869813492,0.022553236997766873,0.004521345763025891,-0.05758023381810107,-0.011853061889669465,-0.005954072371670409,-0.014779029948097409,-0.009214493693660723,0.010186276356486786,-0.022618434846550284,0.011323343858139772,0.0005244672347963377,-0.000946032039095848,-0.01735842373995407,-0.008405201774905283,-0.02613636513659936,0
0.21166064006920102,0.2935761957857951,0.22466896141446532,0.05936789042251085,0.12253405907095921,0.04548834241112828,-0.026129607798874938,-0.006128135160548439,-0.022499606794046768,-0.01703119884617337,0.012705933523897778,0.01393307316881147,-0.005355498441598165,0.013299843519606164,0.024290476376651788,-0.01001342470650449,0.00718104512830756,-0.012005932684101913,-0.012733870326834613,-0.010295593294100533,0.006473889653519864,-0.003136627671167201,0.022778685258249776,0.000607102048574112,0.005212395661747288,1
