0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.257483860076293,0.10958712910062675,-0.046181598591813304,0.05723375633121741,-0.014156973592112062,6.168824355013957e-05,0.008633782625616027,-0.017466545596499062,0.022475638397494405,0.0469384729547351,-0.02412247425709615,-0.0032363438776558465,0.017684790616293418,0.03864603204071702,0.028242649681676155,0.05253861001564779,0.009076721843471441,-0.01465464828161589,0.012356065471394664,-0.011565994115584226,0.015402137491641632,-0.03818385952396911,-0.007454809422428462,0.014018439993060922,0.01524741602855758,-0.022244091737460277,-0.030846181469909268,0.00615935652952276,0.0013162050064605623,0
0.2579029209640329,0.09654273591178134,-0.05779432131222412,0.044493324971797,0.012098887157388242,0.012586907911984416,0.035991588215206274,-0.026932122919305863,0.01706322154024562,0.04574243768454345,-0.022450622484771338,-0.0009759690830773002,0.01448277874218718,0.03805753321156439,0.025212280536916737,0.05780870860835916,0.012065315619664315,-0.013624315101378801,0.016677524938320844,-0.007645926106053704,0.01627430493969823,-0.041940110171878785,-0.008080683884412847,0.009157728151026513,0.01830126425443925,-0.017910886220727593,-0.028556788541858356,0.007410765591236374,-0.0033602349701470136,0
0.2877224621027713,0.10929991338001513,-0.029043182913935865,0.0325223374681749,0.04886060600507236,0.014905955420617548,0.01921727482796655,-0.01541845797927341,0.011702160580742492,0.045009692346474284,-0.028376924592590235,-0.0019237894616282215,0.014755130865423524,0.034496584942588636,0.02922175400153645,0.056108106264059196,0.013101571219112287,-0.02085445994962537,0.017113752287370373,-0.008270128382793977,0.016198655851433336,-0.040127946965544996,-0.00942328097509076,0.0031875684548003896,0.020471893792341166,-0.02416800721314868,-0.029962854744519145,-0.00036948578636089016,-0.001745854089294599,0
0.28555246435683407,0.11911650992432041,-0.04672489230586031,0.08843507970230068,0.03581209056136356,0.022004989291688305,0.032922431588269116,-0.017340070097756864,0.012994003590415172,0.04227687156737397,-0.023919040917335477,0.001067264671298473,0.013971166085688965,0.036551897672333966,0.01855936127779216,0.060686426608203156,0.01223929084003657,-0.008699645970155738,0.016900331585778774,-0.002534733242070211,0.019171286755710587,-0.045717852565117824,-0.00692994377639974,0.003041401463119152,0.016386056821750688,-0.02436126872581796,-0.02413654711198507,0.0009578887106919386,-0.0044370349438652215,0
0.38132470317107525,0.1874565418862002,-0.005677768702265716,0.0026249327898819883,0.08357087147212665,-0.01288570329214397,-0.06960325219495667,0.046549276682447634,0.011325992279771236,0.02677141697940306,-0.009364718583828268,0.0014464128492532845,0.012464370320971125,-0.006031604840130809,0.021180119039190187,-0.0024244027984689554,-0.015846200870680702,-0.03542831514978601,0.022221387074256964,-0.003176869568398922,0.021866836376889538,0.004698001865549027,0.007215693041775006,0.004225968588906522,0.0033950648781983566,-0.03370497518915145,-0.02465142057159325,-0.00951726027238856,0.011983079992303814,1
0.29916161190132035,0.27350456981491333,-0.11665574347866428,-0.03555330876981551,0.06553931354085221,-0.039437554304393135,0.02050600417706741,0.02328748076339376,0.014834347518764005,0.05026153959634945,0.010167153576656582,0.03624844105255028,0.01758848297382336,-0.005875026537698867,-0.004213510757001073,0.018656034570231517,-0.021130186696166616,-0.04466233001127596,0.0070892960372230035,-0.009983707202049353,0.017608021737602956,0.01268050837648561,0.003017955615845307,0.008821443411812726,0.006753119240037647,-0.028795924477633243,-0.021644523024009116,-0.020051360058415985,0.0003997992080830872,1
0.2952950105510563,0.24999379358810672,-0.10503906613154085,-0.05900928373732143,0.031213380145192572,-0.03887351674473309,0.00572065567824253,0.022855024308587657,0.014912158425668004,0.05982763158846562,0.0020671504625177028,0.030753261796643363,0.01856142856001849,-0.002926063762948593,-0.0006733454140532222,0.020728635860388218,-0.021871575125218687,-0.04614139022313458,0.013894740882701732,-0.011547059641999414,0.017188859239109837,0.014860157234630798,0.0054085270121628955,0.010972440806663897,0.01045690765812681,-0.02258329616874698,-0.024806900288758593,-0.013874139653147294,0.0034358028766433117,1
0.2974072551899465,0.2816449101410127,-0.11402036205506433,0.0032320922627217547,0.012165710837996075,-0.03686408163031099,0.008052241417160474,0.02549717547001479,0.008071631141760243,0.06323317585640476,0.001910066701388821,0.03206645727682643,0.021410379248665613,-0.006166918733988515,-0.012092358989956167,0.025271347723464458,-0.023811677830417443,-0.04003351209763193,0.009725546236144465,-0.0075996945743180494,0.01834328611241072,0.014721573948115808,0.0051107409302526,0.016981200469923463,-0.0012077012466414768,-0.02237582077471741,-0.019119768301012148,-0.017262760173968505,0.00274413606442167,1
0.2511568837316671,0.36085080845345807,-0.12504607982743374,-0.0474292513440172,0.07591818859880159,-0.035388726603659146,0.05428907136196684,0.025701921206628835,-0.041047761636571825,0.07514835678999626,0.0015689912580110798,0.048002467675061306,0.029291392700625633,-0.014684192266871666,-0.03177435669549395,0.02942635804376304,-0.021263216920609642,-0.06263944440215093,-7.541687755230393e-05,-0.015484813505623193,0.01152882175999868,0.029538272539122935,-0.00408981757221726,0.0004550609329911493,0.006954415685131734,-0.02392690206034879,-0.010331518789456165,-0.020307755988475343,-0.0059198810262526755,1
0.2607877502543946,0.3339490677457909,-0.10524397262883688,0.022999572565980134,0.03712886862357773,-0.023061587246714903,0.040042075715070145,0.03061090775422875,-0.034646583077960154,0.07973597355065257,-0.00842115299047753,0.03695130383923438,0.026106892671089624,-0.006619342924870975,-0.039627736027792536,0.042982540082278455,-0.015282783158370514,-0.04573503185378957,0.010011387359680882,-0.0034646142321734315,0.011587774744009911,0.01968898166417491,-0.00561439314651247,0.009325776880593986,-0.001016870668671527,-0.02202511784623404,-0.014842453340081992,-0.012638089633783716,-0.0009964858779464277,1
0.3075918030446685,0.3268806950417069,-0.06510503688759231,-0.02132411398602417,0.04431706566514828,-0.03796927912360438,-0.015562921710480366,0.05648289747062439,-0.027549020162466104,0.07563975128465569,-0.002567660351856293,0.03422453972050114,0.025167868521204593,-0.004714582943803693,-0.010918759789508231,0.024714266598831795,-0.0200599793326843,-0.057138547760788166,0.006601318094945024,-0.0022676932243450225,0.018047912187534064,0.01953010515784003,0.014735829080680236,0.007887852031396783,-0.004556628370651873,-0.02921425564148068,-0.014896492203267392,-0.017782661358333077,0.004580107786355918,1
0.26899003954627787,0.3229638003466355,-0.09604958472881903,-0.05053699449846701,0.0821467598236566,-0.017340297072715324,0.05173325264426362,0.03480616694152773,-0.04161312570634194,0.0830787154585253,-0.0087926876790524,0.04086890442423596,0.02592806790459427,-0.006345159894732688,-0.03436352215547417,0.04702965400856692,-0.01129255850672888,-0.05610966173075067,0.01538623862934218,-0.004565171958409458,0.01465556787084724,0.01946741747043756,-0.0014912971051853799,-0.003937771922210915,0.012072558687546914,-0.026276487328041914,-0.017462087099250314,-0.013788917345625403,-0.004168691843503758,1
0.28415354443586405,0.3391075533304226,-0.06438452498208116,-0.04622772916096554,0.027448374813835587,-0.037699446226073983,-0.009216748616839136,0.05729768188494396,-0.04245904819261117,0.09110829036658058,-0.00818551658709115,0.036264488956566,0.02963751886617969,-0.004951989555859174,-0.021359636800874892,0.03207580274112624,-0.014925382224654555,-0.06136626717898995,0.006744769907287692,-0.0027154194685668244,0.015886835339186063,0.02541381895262025,0.011102199545493659,0.004436428818880027,0.0006637158963236199,-0.025412119473389973,-0.012760942477001082,-0.015788578445963104,0.004234841308113135,1
0.28194963748668683,0.3253917902993362,-0.03437604558333835,0.009073016032506416,0.020327784541779827,-0.021068068481270404,-0.014642955967744547,0.06316851922421449,-0.054524187783493924,0.09036296720427832,-0.023347400141909915,0.02844675529123742,0.030750578479669374,0.0046628909415466,-0.030351751034535596,0.048013363530430536,-0.010788883086677598,-0.05069516935713105,0.02207404055443332,0.0019295741852951502,0.014754954915518564,0.01914662347008025,0.008516051980159211,0.004499577278468132,-0.0021872341235482902,-0.02091250067737233,-0.012520570343688484,-0.004865854412700592,0.006793903087094673,1
0.28893717586510614,0.3595686454382531,-0.043964913253050505,-0.07164447045569029,0.07909958008235185,-0.023227412618728027,0.006484819278377682,0.0698438415229293,-0.07239098895064434,0.09847774874825321,-0.014332014497769403,0.038823157693064624,0.0311893695671116,-0.003878360589611246,-0.030853938468337182,0.047466484883487266,-0.0030755343286332565,-0.06927125095185971,0.013810477053300097,0.0010484263148551945,0.017014026793288218,0.02348883412845373,0.012672088599700204,-0.010180589846429042,0.008368158568666937,-0.029731418837704287,-0.015874337920980395,-0.014580397188557836,0.0015091815580331415,1
0.26148655673277116,0.3511438678329235,-0.06310808274179681,0.006264889817024896,0.051263980452059224,-0.013809194018734958,0.029797731142834658,0.04918691627430694,-0.06814346308863635,0.09647954778655919,-0.023710730874003997,0.036712185419302434,0.03180927106097538,0.0031912156788703916,-0.045507436487337134,0.05873633463770236,-0.008861755589653455,-0.052803536217740046,0.02208090463993238,-0.0021369338221468555,0.012384992925118219,0.02121410340190379,-0.0007687341071099486,-0.0010136382815571275,0.004433974398100522,-0.019510246700974163,-0.012906285669017687,-0.007089492653378168,0.00016977422200476522,1
0.14212722774328554,0.2892591058871866,-0.4824170907836496,-0.06189862308210375,0.018550693303631467,0.0006862582814635817,0.017423333740809975,-0.00029017756022377283,0.031890909248810516,-0.11934450637667988,-0.007022913541323948,0.007941388705427457,-0.020205200840701185,-0.04098556256909566,-0.03361961534801561,0.024126252741054538,-0.04102130052597458,-0.033882155577902404,-0.023674456070952993,-0.03748052963146941,0.009633614567778977,0.013895491103112572,-0.031165095720913687,-0.024938193008745262,0.014535146342811679,-0.0045293114578616785,-0.010675071480450389,0.031590551983295474,0.027827379858968083,2
0.10147224809777515,0.28329042687762446,-0.5549271883299405,-0.07885424349513667,0.042400596905974586,0.023672199873712056,-0.00233042576192455,0.014537368684475395,0.024101337378539523,-0.12336840944111671,-0.002959878879607519,-0.02403688569248296,-0.03576780601112081,-0.02648180893919992,-0.012139210944004511,0.02987480890766784,-0.05194094454896034,-0.02024541239079081,-0.03361319978593738,-0.017785880805149184,0.025060209072804103,0.018626636995741942,-0.020854497156651733,-0.019150873467929336,0.024564832460361632,-0.005950751835328261,-0.006928944948423881,0.0409029086389458,0.03385308024940767,2
0.09870696909803145,0.2720228097744317,-0.5790064847692568,-0.07241694865096907,0.02866238726879033,0.0201303523324935,-0.01738082510762218,0.02203512910972354,0.023408978750985982,-0.119337844807413,-0.0032265399313015247,-0.043096364790193555,-0.03564419391713411,-0.018265782204231612,-0.001919613936895892,0.03318868352495726,-0.052255844214171586,-0.014847854421986011,-0.03091573273502824,-0.01962494520407443,0.03111340263230529,0.01941982211644411,-0.02206932473504812,-0.015620733267188632,0.026500039166364685,-0.004084835413599156,-0.008852831249175703,0.038420319275737094,0.03183176712496369,2
0.10059817185754975,0.25572397225230936,-0.5930604224089017,-0.06697218315447602,-0.0032556572959343715,0.014021662346608278,-0.033980996012579964,0.0330941515523285,0.023495511039921323,-0.11367954874370158,-0.0023774097225096546,-0.058763491704285145,-0.03330699373589306,-0.014507520419642947,0.0014634607447148755,0.0339744419720759,-0.045236334312265085,-0.005437692861608471,-0.030090547910348608,-0.01624138376841246,0.0332669838674154,0.019578096991716913,-0.027786602938946213,-0.013831761717965395,0.02208273623837014,-0.0011447110464050238,-0.008602024378430493,0.033120414253914536,0.02561620747409589,2
0.10923786382334442,0.23162231349913437,-0.5652097795101791,-0.0658820880917711,0.039262711966635784,0.024129242054215717,-0.0015010644069437787,0.02374205650797218,0.012202298751256457,-0.12384903790204613,0.008173249709952597,-0.04689381468253519,-0.02972852796422611,-0.023093085112906826,-0.0010958557419452693,0.04224352326504008,-0.043715669155019454,-0.005904801911172816,-0.012231229859228024,-0.026447085784179564,0.017753350861470556,0.012386661138034171,-0.03504289617221947,-0.01877684088711128,0.02346545221768364,-0.005284879671281897,-0.011884066069467021,0.02852228332972903,0.02199273357403471,2
0.08503620350348809,0.2535518896667474,-0.656265273060066,-0.06327963836853276,0.05296502542683422,0.01690260921981486,-0.03354959351055965,0.04703695140077992,0.02272914208418326,-0.08778071890029907,0.0026269667533426852,-0.09577123461791394,-0.042697595395556155,0.005845007051115341,0.01972852627163161,0.03194849867288768,-0.04978499431995188,0.0026858118905931463,-0.027036714780111833,-0.016182756792307646,0.04715301861706976,0.015457686664202495,-0.008506640616058967,-0.00646995054826705,0.03996060679009002,0.001604160277272035,-0.006346390892759321,0.02728102334466048,0.024169400100918684,2
0.08361383079725232,0.20743164131405953,-0.656811366651041,-0.050576036781065065,0.07967745919327743,0.011908572272912428,-0.023882917060157962,0.052606075782508484,0.007441548732226637,-0.08930557422928317,0.024988258176172916,-0.10550541762981244,-0.0322174510913238,0.0034215026824970926,0.03283989314365867,0.033918349017264954,-0.04614837140068407,0.011339758960261195,-0.004923722571589087,-0.03438475493049265,0.031461091780202885,0.009919426985130519,-0.01714380987014831,-0.010305688200450625,0.04001830579369421,0.0020557253889440436,-0.005580529187125181,0.016413348145428573,0.01143799623268598,2
0.13149226083390564,0.23449260690542126,-0.6393024110577334,-0.03870496390530366,0.04218821617713506,0.007208556257482682,-0.02748359766824876,0.04325493663609928,0.020439353985241965,-0.11426045577162006,-0.005852835472328354,-0.08845450234744436,-0.023651721925507647,0.010251477884312792,0.020409775334731654,0.03846905915944265,-0.048984893313635994,0.0022799149987044165,-0.01445309397775217,-0.03652272027252142,0.04153629757361303,0.004682420336838305,-0.030345156284281184,-0.02020025161897886,0.03267624208751358,0.005872581168495894,-0.01019532470593882,0.011635440516008249,0.016544721791285893,2
0.14754779473345284,0.2612894899908481,-0.6204648601620095,-0.0773042587615384,0.035735803906738264,0.02013262923472378,-0.009887545171707004,0.03003106588092282,0.02208947901182529,-0.11700612099355497,-0.026433213275561352,-0.06715369370048412,-0.023305826828810664,0.0030557996260959347,0.009359269518161743,0.04874075829170368,-0.059361840629559987,-0.008036758825425755,-0.02082522539391538,-0.026047613698555287,0.04201195594138619,0.010491701827548319,-0.028931880396668122,-0.020563281253864304,0.026472959011509603,0.005999897316609029,-0.0075356883591147766,0.01924773369062276,0.01634186336708862,2
0.1596171687935499,0.256077135064092,-0.6267655870313525,-0.07735945576774748,0.045406580051833706,0.02101066317800841,-0.0037431304698664495,0.031977825251504825,0.02192382138684452,-0.11812865797160761,-0.028429640140426825,-0.07017307576368223,-0.020772787016626406,0.006186988766279195,0.009379130058999064,0.0519369168196293,-0.05730387693327953,-0.004873704543534676,-0.01825485864504081,-0.02668650664278249,0.041960598779253025,0.006231865107259166,-0.030976687834451552,-0.023329603963526152,0.026091966604406835,0.006482103169603212,-0.007981044195661766,0.012880487405008668,0.012727292541253632,2
0.1688750659012047,0.24736723594748647,-0.620665878646021,-0.08251464015438592,0.03547059308994824,0.017908111618742988,-0.0036842054339799287,0.0337397771536802,0.022289473153694735,-0.11998382205672167,-0.028086783352316062,-0.06812162468519381,-0.017060748020663045,0.004407308816003211,0.006329110859374344,0.05539224012186913,-0.05140034013400064,-0.001219612338346924,-0.01677603993637239,-0.025137471159941648,0.0379786253571983,0.0039282261250500015,-0.03687377723096969,-0.025382337300461886,0.021384153626539677,0.00557443420990866,-0.008202971536885751,0.008381107823773697,0.008605759967591926,2
0.18608717521484872,0.21364453974508216,-0.6215825678743679,-0.052413324149509936,0.04643826711647939,0.009683330783946845,-0.000279537038236056,0.03541174064537947,0.013852583622248643,-0.12816678376665244,-0.016681830968554405,-0.0746429097627429,-0.008582650110007908,0.010432910433506573,0.012934903961679093,0.05903973585207839,-0.04254864768795432,0.004377304728090557,0.00037878154466315395,-0.041787871316347945,0.03269167411124044,-0.004416539150465664,-0.04392556648823048,-0.031533475278668274,0.023803387717203455,0.007110626075844904,-0.013776863342159548,-0.004884615868339037,0.0037577622841873494,2
-0.11871773086528346,0.08474455318872402,0.190417430609389,-0.17224772305587133,0.0902192062105552,-0.04114566646201469,0.04209541195690279,-0.005574578053254667,-0.010432331439492019,-0.02284447909853156,0.009046599139817622,-0.0009682586527888875,0.00030599398132732377,0.00509158397735295,0.04460060528102133,0.012306071661303174,0.023890220228563984,-0.0011792397859420984,-0.045142151626987696,0.0019855133003872177,0.012800254697260255,-0.000308851343994742,0.04165555481643568,-0.00017826128714751148,0.0035135612438775563,-0.034103952291589495,-0.01825855318240346,-0.028534096979356716,-0.022388036437095984,0
-0.12687165439272158,0.10372657832309125,0.19916718901879482,-0.19505872797471954,0.11810717743192631,-0.04521669962748925,0.04515148629924118,-0.005269615021382412,-0.027419658123955356,-0.02392169897681106,0.01412155635258917,0.002020154881883681,0.005892428196808095,0.004472799456663801,0.045753737319455916,0.015524544918259232,0.024114213696992216,-0.010488834414559488,-0.039799915564681806,-0.004663787159814545,0.018176037468195353,-0.001680680171872393,0.041284790786288286,-0.0018383018113173972,0.011944650885873353,-0.03815245504260775,-0.020264297941722395,-0.03038565248957777,-0.020621229045049483,0
-0.09675139413923023,0.11294892489700058,0.17690455813675232,-0.09642714487966707,0.11565617520186813,-0.036074187347815534,0.052726028596125504,-0.00855715328718918,-0.01960729950198723,-0.035023109677996524,0.02004086248081853,0.0008925566858195332,-0.003620731779898262,0.005603141914048823,0.04459627876507843,0.008875454219572603,0.013627288504474267,-0.008737228839463616,-0.044738730840308265,-0.003049990601230541,0.014156205928590078,0.0009603612369522132,0.046196193822850055,-0.0006838101175640831,0.007786526527962895,-0.045454376088018944,-0.020436460564253266,-0.023496815481040132,-0.02560340052832776,0
-0.10681186279188695,0.10916047449879847,0.15165819764558364,-0.16214598802495567,0.11557555296612773,-0.024902069056674553,0.069358041804031,-0.020946639452976847,-0.03207109722195753,-0.01942064514098139,0.02401207599915487,0.003150457344369677,-0.0010559255525553941,0.001361213483301786,0.04765691700445374,0.005741893803494492,0.006328441253673716,-0.008336831044639623,-0.04339843722488784,-0.0025341261584818082,0.019927760855797942,-0.000315496415421483,0.04711446751207195,0.004773536422326667,0.012160385518500518,-0.04406580438673659,-0.024935077989489757,-0.023725648589175294,-0.030822401682358305,0
-0.0962590388778526,0.11312102355613927,0.1765047566604874,-0.1391400656959956,0.10819427814181626,-0.03115337926524284,0.062435951349184934,-0.009855584119192686,-0.03305660738712837,-0.02950080503197979,0.03140303342513336,0.0020878491637020646,-0.004269009748556271,-0.004846591239010976,0.04991742181725626,0.0017320411836015688,0.010805522766744409,-0.015527910669928242,-0.04359063046175512,-0.002021334708676112,0.020355488853027445,0.0016919963266197199,0.05270917755530629,0.0013834220893922226,0.00884679671048313,-0.045508111335250394,-0.02268664527267436,-0.022348389283539,-0.028429073027993114,0
-0.09019754060392145,0.14140873534274995,0.1785309100060861,-0.06470138553537316,0.10140007929858072,-0.034579302839224606,0.05459379283101785,-0.006793579956538003,-0.03651964515009904,-0.03920031681270067,0.03594141620661925,0.0021623611129860565,-0.005262636678117889,-0.001901756090126317,0.04737283716078772,-0.0032224023753448824,0.0033174762676317165,-0.019500944240905344,-0.043108445998362284,-0.004549663637657963,0.019875751210857193,0.0026420541751786147,0.052939226031726294,0.0004101231655223207,0.00856124905057335,-0.047296445854497174,-0.016361868770590614,-0.01952632587644969,-0.02632196057238604,0
-0.10219656654161459,0.13792090987154754,0.1816694199919804,-0.09113346042226697,0.07068139903389101,-0.036514931211626515,0.04823498097773805,-0.006385324564570198,-0.03773455935851824,-0.029897361151266382,0.03591649636158732,0.0010942267371617412,-0.002472653874416225,-0.005267544697419234,0.04806436953886133,-0.0033916027943160835,0.0036255729380434134,-0.020474693225533882,-0.04362721374343123,-0.004977832132735872,0.022060354878611573,0.0035335388712566117,0.05231820467722921,0.003344100920508923,0.0065121976676292955,-0.04310841998796887,-0.015183883797358803,-0.018693943927413696,-0.02532391290305339,0
-0.10802478935139864,0.14967958174157725,0.18312669404047185,-0.12681578900744864,0.05293266882211703,-0.04415982696637728,0.036923229324414664,-0.006846949673460978,-0.04775898503574652,-0.021622062208001367,0.03606917313202943,0.0030426490623843166,0.003995419914134091,-0.006003213122647694,0.054818742656135414,-0.007243352993516851,-0.0020147721600000884,-0.026952511840389146,-0.04180375324887694,-0.012042839998310186,0.027528880935392044,0.007274470171207613,0.0530962485373882,0.006386573483833843,0.009965067293713934,-0.03998014548119536,-0.012557985211710067,-0.016885628606898403,-0.02588799014383923,0
-0.09827545088708314,0.16435872274677485,0.2044132838608431,-0.1668666677117595,0.06174865820436538,-0.058381288583748,0.01763741376925155,0.00900122541945612,-0.0566082053969372,-0.01818183597288635,0.032990696595187545,0.0028530602636442737,0.006554703181976616,-0.010428410976370787,0.054811252981097805,-0.007931955040362596,0.014342948279830955,-0.03022482299261864,-0.04646212533999598,-0.005685217811574291,0.02834151279888362,0.006610958252522642,0.054613824042349456,0.0015196483912025068,0.015054534775976798,-0.04733252519486037,-0.012933498273616787,-0.020141274820587977,-0.024687762409567573,0
-0.10129682928372338,0.14888145748606282,0.21304515402563556,-0.15865987975578255,0.036485634885721735,-0.0543226227510263,0.018526249542691525,0.010282187640802432,-0.0508113638627302,-0.02136369001857529,0.03798211532866237,9.17462222373125e-05,0.003211769413767257,-0.01602833588307427,0.057940158923663776,-0.010183942847319369,0.010835861790912841,-0.03083796928516206,-0.04518603249308014,-0.004815334479056111,0.02784691403691618,0.007457544077810538,0.05894971810484698,0.003236729361096537,0.008019313329736048,-0.04158868310414735,-0.011585352878533987,-0.017884615780754207,-0.022782122241775737,0
-0.10356611521750733,0.16117722993357025,0.20694300713264777,-0.10565739068315746,0.04019362585825155,-0.04869525765398404,0.026849565993554956,0.008065580675583875,-0.051199734018594914,-0.026228481181744718,0.04205026588738036,-0.0007610916404022814,-0.000703781142147607,-0.015780148828506552,0.04890788677871656,-0.008644918107356521,0.010110107097386406,-0.028277595900331614,-0.04710731062072107,-0.0005608251333052331,0.025613038030086487,0.00410415185488487,0.057390782158808155,0.0017204057649272233,0.006653814379292005,-0.04495040194404729,-0.01200344263624672,-0.019180352819894806,-0.021497965885016054,0
-0.10264280650648508,0.163682746399078,0.20733402654827557,-0.15638093084416624,0.04799559458938635,-0.05327276651545619,0.024558361973144413,0.008952424558745998,-0.05921333863486247,-0.019587213256053285,0.0419213825256478,0.001447881790968013,0.0030193891749447045,-0.01765022164323167,0.054231827336383084,-0.011150207726223748,0.012354844467978646,-0.032378435930621494,-0.047139495815263895,-0.0029741684360394755,0.029623703737730836,0.0055881048505723365,0.05854826793197305,0.0022686319097621026,0.011522861479086521,-0.04619494387008616,-0.013218575921463598,-0.01948273397468304,-0.024104301958126056,0
-0.15418975415309333,0.19841689611202842,0.30355279371428157,-0.15196407453190364,0.16622213790866314,-0.12446095789846372,-0.06792735647145783,0.0531369223909075,-0.04410591781448601,-0.060453231274915545,-0.006785628555069276,0.002745854713936455,0.020026082447488953,0.005032819315483073,-0.00208667659658791,0.035643045524249406,0.046996594340285865,-0.012823712342575523,-0.010453407859313209,-0.021663859145711926,0.010457653171211846,0.021369637367529244,0.02299601212215199,-0.01934443773214028,0.02849882391371176,-0.045281381391968974,-0.008257131531948124,-0.016034475119361753,4.981108779451639e-06,1
-0.23551810519990968,0.2070795388999407,0.2290576008451131,-0.2232955886463165,0.160513581107138,-0.09025868863237536,-0.00019586029985316144,0.005424150914583164,-0.06588407384931576,-0.013424437607192807,0.014647668106221961,0.0029864773537085073,0.02629797612455147,0.0046610564389628125,-0.021605125335741212,0.025864990765329075,0.032673377311720625,0.005494833457271307,-0.016361264428386316,-0.009139141479691488,0.024588440327355982,0.0041501007187400695,0.007080487957643478,-0.002710726503393448,0.029957975878061375,-0.032979137799131704,-0.010999766260536859,-0.023135604690828735,-0.009385291490937479,1
-0.2500010031967611,0.23143625122435646,0.1961370306991981,-0.1822425381372733,0.14039223737556775,-0.07617946936905236,0.007721236152540964,-0.008880463312298865,-0.07293329839830294,-0.0025758867420657655,0.018400677363318414,-0.0012747805553260205,0.027419711824139683,0.005885456226476617,-0.026467626163023075,0.017255187820721492,0.017407522117302125,0.005965299302611124,-0.017183046621610836,-0.009611733871509312,0.023473087929199526,0.005942174460294777,0.00021993827789471747,0.0003299984716224192,0.03129657947150394,-0.029920199269291358,-0.008529703716121044,-0.020479386593922413,-0.009194834607264378,1
-0.2621929480811319,0.2432725999124035,0.14268635871513252,-0.15081073907876338,0.13364812812719334,-0.048932634891508286,0.020459524135644593,-0.02732043795831156,-0.07617494320122242,0.007826921668498472,0.022019138474395353,-0.005711551048757386,0.028733598519355287,0.006547019854061663,-0.030759547056857496,0.006875501210829086,-0.0007654212309799178,0.011559816943214507,-0.021392558174943226,-0.006512266174550294,0.02012437694930681,0.007389794210751007,-0.004734873001724591,0.003616103933821196,0.03031911793427172,-0.028197104291107954,-0.010151983753739487,-0.017869469715231734,-0.008333349210058518,1
-0.2747588452655252,0.275924308441479,0.10516899153387235,-0.1667806614527287,0.12122983500316159,-0.04225692166283896,0.011643426536783387,-0.03485388440461498,-0.0902744448757901,0.022098834529730802,0.016001337776488597,-0.005991289437371051,0.0366698805067622,0.009355190752759045,-0.028341670976467098,0.002414071359610158,-0.012901273318680606,0.014852938245180506,-0.027065631799093756,-0.007722285185990228,0.018579162007050426,0.010979194318033278,-0.01213204408523301,0.0051529145851374044,0.03514268908645867,-0.027012807445398173,-0.009970015673276805,-0.011223502332819478,-0.005599957551068041,1
-0.27775915434207127,0.28194207779805613,0.10126175580033821,-0.1673882316140161,0.114000207653494,-0.04137042642742588,0.009944772621453688,-0.03345022195081149,-0.09099337465478693,0.026350176710991005,0.014876405041779629,-0.00711223916052209,0.03635806805729911,0.008236276802234184,-0.032494275167044,0.0027562227314409365,-0.007684055242793077,0.016973097200180223,-0.03044068740162249,-0.0034830132946998475,0.016721338328916462,0.009948937923306986,-0.01430182739547303,0.00403907947899053,0.03528699361568487,-0.029432698765447927,-0.01166821295944907,-0.011059044045233302,-0.0049560582403788515,1
-0.27804401551851293,0.25962937682834136,0.12297204363516404,-0.14114695349558523,0.09723041487857645,-0.04398593088046524,0.007748790353587867,-0.03243521014115815,-0.07784185284348176,0.01795920940166452,0.018348232392906623,-0.007608325009048451,0.03177469513490861,0.008466341775638766,-0.030360231558219618,-0.00047993698651840465,-0.007065884502800152,0.013801763102601913,-0.024493434405568178,-0.005289648622107051,0.017562737796687936,0.010223279651928915,-0.010708980469593874,0.004613203780610317,0.026822252976554425,-0.02193073031327234,-0.0053763945958406325,-0.012854344393749117,-0.006917873421431231,1
-0.25079065553074076,0.31748001228234857,0.12100043289929197,-0.11701260631169083,0.13229827625837556,-0.059854034941408105,0.016730736175614155,-0.026666362850362224,-0.10105935530651988,0.019765269171000497,0.018251420674305477,-0.007282082712907526,0.03065222295287295,0.008485832897991367,-0.035735677845546085,-0.004468354309324393,-0.0006458084406623802,0.006128339172050308,-0.024363062179570034,-0.0037613055189462214,0.02047128085675048,0.01948789118305055,-0.0109012704255312,-0.004861435321690896,0.046016846832266756,-0.034239053004919064,-0.007593703107070769,-0.010192387444849876,-0.01164044873896989,1
-0.2808847210275799,0.29123750582857255,0.13068014019331156,-0.12528620041853344,0.1107700060194488,-0.05467748633204514,0.005587515244298636,-0.029385246136030524,-0.08618239702226702,0.018826428429516977,0.016574127473855768,-0.009396116148163358,0.032521841495794054,0.012000551078163911,-0.03307474139423088,-0.0031691660269677732,-0.000988327644047024,0.011022111486215614,-0.022706514181275155,-0.003012012909977374,0.01681774718421293,0.011846573163372266,-0.015143222541245898,0.0003052763008668995,0.03489405190741295,-0.02413339989165118,-0.002349674337260794,-0.01260359547094673,-0.007425161715247259,1
