0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.2853600908264809,-0.0369511919469609,-0.27354459185843355,0.11182326435409658,0.07047235139804724,0.023627923409404138,0.0033470605917711254,0.04275038785522665,-0.12696933409928746,-0.05626741285008645,-0.012993926877770843,-0.03712843668187315,-0.02293170633536546,-0.008719185187740716,-0.04896117769895492,-0.016665061539009932,-0.0357460445782203,0.0030582531786391325,0.009576288419547984,0.02328312458860705,-0.0050771129188369995,0.014515928690799018,-0.0037455065722502836,-0.009627454813505786,-0.02226680383969142,0.008115132036953705,0
0.5447229694203746,-0.2218036153979957,0.20628919453935682,0.07558761437052709,-0.07960974784037128,-0.04258045332543077,0.07714759837724613,0.06314825512133079,0.07434275154935413,0.001013334714185934,0.005449020014082222,0.0026587651590551714,-0.02131068865851677,-0.013706347065600552,0.0004333289268947833,-0.024651138216030034,-0.025434554196242184,-0.024832089546863348,-0.01369862241921074,-0.013201660113032664,-0.017507258798035667,0.01027133592488651,-0.014422326281868016,0.030483197349527678,0.0358495262196552,0.03509416296631636,1
-0.27481435834602086,-0.02745437779659072,-0.2860755855548422,0.027050941971089492,0.029248382976437778,0.022580922413188667,-0.002668493252483719,0.04499960337352322,-0.13149802853118595,-0.04777308162830728,-0.012368715221074213,-0.04247939926514275,-0.019159504049215677,-0.010282034146175976,-0.043444374800232034,-0.013031972712690462,-0.033896584429561075,0.0018654799166768735,0.0025544152816881073,0.017708388957472877,-0.005227683552582132,0.0164527943772876,-0.005247844431793486,-0.008800381618429698,-0.01865300993191889,0.006954757334395772,0
0.5401897783751053,-0.23302384419990813,0.19917826241369135,0.17283239563178765,-0.008878003729040043,-0.043872977678600655,0.09254984151597809,0.05016745133243654,0.07869925467659414,-0.001557716219884739,0.014444478435216283,0.003556286005361133,-0.010402490928355232,-0.027324660823023254,0.00019092813913628446,-0.0210622092122221,-0.01430872602586549,-0.027416340718333133,-0.019164790403162754,-0.005548611617402809,-0.024193870299857773,0.014829126575215056,-0.028488382861561457,0.034486411997575114,0.04283016820321477,0.03589938830503428,1
-0.28323306193998504,-0.03658356279540288,-0.2873806625085898,0.12195026200692215,0.09506525662745495,0.020662062520945212,0.00911522887713642,0.04484606714240293,-0.12142183568715215,-0.062463493129053645,-0.01067126931001408,-0.036020367074797964,-0.01414033662542855,-0.0032802838422381635,-0.051632523891934075,-0.01692421827569206,-0.029451985534919962,0.004691760207390084,0.012655678303115253,0.025021996841483804,-0.006907253237034168,0.01580804446357203,-0.0006633237113545325,-0.011191395096821311,-0.02375554611528835,0.0074801228729522475,0
0.5201205461424326,-0.2214784586344359,0.21202327728459894,0.1057206554543791,-0.01972891831862585,-0.030218277824222064,0.08511896579995566,0.059144019938047986,0.07893646015587037,0.006437671412357772,0.011529510955167235,-0.00047528563366258756,-0.019279471131076583,-0.01676706286337646,-0.0010294532291134344,-0.01900744886562799,-0.016857568924419787,-0.02197838518152852,-0.012388276473533386,-0.010909994626934956,-0.015024927874109114,0.009371866670101514,-0.02100600671334229,0.027273032472090328,0.03768852165936888,0.034117718844142254,1
-0.2715407476327304,-0.03654664537945251,-0.28844232823986127,0.058005337768188094,0.08407347113752159,0.02196775868053495,0.010771401510373466,0.051007520820063004,-0.12253880489153746,-0.050775386610382695,-0.009082084520603327,-0.04512835609240704,-0.015298347171232745,-0.003947397777421625,-0.04865580997195445,-0.016373101670966644,-0.0348876249068225,0.0035936208229228775,0.013211893922144542,0.019564827176909546,-0.005523049572229546,0.018586895912730897,-0.0038334691455346338,-0.01209088406273121,-0.02152604432598069,0.007418353687391088,0
0.51784035489084,-0.22311689349121752,0.2137902833126654,0.10682364835489115,-0.006440619449583693,-0.027427972463869424,0.08778348934036484,0.05874415938823979,0.08011118384762896,0.011576852383150139,0.01413121629681514,-0.00437412954272953,-0.021840411372791517,-0.016040158043492445,0.0006591098872625072,-0.020309544656926214,-0.015238603061281195,-0.021756363969650663,-0.013960538529809427,-0.011485392808905275,-0.015665283035518285,0.009796697069215769,-0.0216753416462925,0.02690158477925121,0.037383959937099004,0.03727009525610925,1
-0.27867057512177684,-0.042843845598793555,-0.29342525207830034,0.05792522291063129,0.09613490760814472,0.02228878116864983,0.012733450488363702,0.04915703299333559,-0.11985307335608238,-0.04817896823510342,-0.007736237383322339,-0.04464271998649004,-0.018539964760099736,-0.0017608428589902707,-0.050333858846070764,-0.015634927910615923,-0.03946432233644232,0.0031757539306047264,0.015847013221291048,0.018662357913825367,-0.006365190314081538,0.0147060397483907,-0.006152296239155406,-0.01021225759344411,-0.02586341426382712,0.0076032070699196845,0
0.5216024570762857,-0.22816451336157584,0.20954768918337405,0.13336636973522387,-0.029604365735774085,-0.03202184387161793,0.08206716379956788,0.051007935260237565,0.07710427559489179,0.010459520660739713,0.008116811750333663,-0.0016164214175757258,-0.01943757302494635,-0.021929931762183656,-0.0016619948851544183,-0.022007541634771748,-0.023009332066961166,-0.02485194208371975,-0.010589797378646815,-0.006819857042366438,-0.017487151781944137,0.013232824783124153,-0.025057371598996854,0.028649295219732744,0.038846350286494025,0.03336369794719375,1
-0.25588003562573297,-0.05785864914135441,-0.30531345234677987,0.08322761485038538,0.07949606901107863,0.008120236540855938,0.016571914945854114,0.05349597907005877,-0.135748555816999,-0.04608939136265449,-0.016760749476110802,-0.046079653564168065,-0.01577617946217394,-0.0027574593525615983,-0.052723860353237686,-0.02163427543112844,-0.038968943422579796,0.0030735548193448143,0.01388835717610631,0.024284199985451754,0.0012350712868522983,0.01849470959697926,-0.005890270737430084,-0.014667964695186686,-0.0284808202754069,0.010873220613042458,0
0.10595909702463148,0.5993604824512033,-0.27675868536001447,0.06224380396713308,0.12755022075469868,-0.07859934701782871,-0.13054235024332023,0.08135621670530009,0.1409145424153715,-0.009767001602585628,0.03412489721163012,0.050044801052171815,0.07965425291006176,-0.02351362416056392,0.0515437273736282,-0.009128518032908282,-0.11157508156894258,0.11747935260406978,-0.07596103609181896,-0.0005700285038758037,0.007354817946308936,-0.013489489106101824,-0.028439874311144347,-0.008424038141111024,-0.06240378431929236,0.04331077646802864,1
1.9012344573592415,0.7765203810177203,0.6856778402429986,0.08553542656919332,0.013372631540638287,-0.09138162698071597,0.19146237121625198,0.06301829752431627,-0.10912769346460506,1.3083141715529167,0.6964364827345794,0.6637120416321277,0.3526680776851947,0.32868374611331846,-0.42607219699975857,0.4331754833334584,-0.04201528810963864,0.7940811090742038,0.11751588882316154,0.4362044135619906,-0.1385931759599447,0.22279336014148682,0.38871740320713166,0.33879133710322895,0.2669476944134697,-0.14753111934447086,0
-0.3123022161651811,-0.12198694794889182,-0.34049453517240746,0.037916613974454914,0.08683466370848633,0.051520702063642176,0.045530514422784565,-0.0302167673330525,0.11423730719344777,-0.05274792663859035,-0.015509183882310526,0.020769302403826784,0.003227847870141076,0.01944354888002809,-0.017370013526701335,0.028856489110552917,-0.021077700985501664,0.017078222649086157,0.02432014320012949,-0.013550174596660185,-0.015796992770497287,0.00760148538398531,3.797224313206637e-06,-0.0063422504921877105,-0.0229800763269471,0.015379088139989507,0
0.07068692637354451,0.5659167204689222,-0.25326290662931134,0.10629877177611183,0.14879882583409512,-0.0642504952170604,-0.1330760748366628,0.08668904680815176,0.1502560973514849,-0.009957118292141671,0.03315799629060805,0.07536482866796937,0.09129507824124056,0.0032822525888851505,0.05769820616977598,-0.013333923071431936,-0.11397070539744761,0.11353214780154644,-0.0653329847601657,0.012137146371406114,0.008587872125434494,-0.01076696628099603,-0.02880000981369567,-0.013857305776351156,-0.0610452946639767,0.03811248218567001,1
0.06470468017703848,0.5508236190414413,-0.22275926397098247,0.11550057066407608,0.11653254594822683,-0.0564415895554409,-0.1355490464752996,0.08808249770367467,0.14844116004189215,-0.007892779671098442,0.03390177712929386,0.08803103994818798,0.09100026661605348,0.014454311014574646,0.06479614444008353,-0.007539551533815302,-0.11230783277330902,0.10263103829221404,-0.060416141014046444,0.012975712671929419,0.0045138905194345175,-0.012127689541616238,-0.026004234041371845,-0.022534104236314124,-0.057339096748986774,0.0431758606743527,1
-0.3019665915483283,-0.1295484079727673,-0.31099480704013416,0.048665170517854066,0.06460864504672811,0.05450485228017768,0.03646133470492734,-0.04163230227802895,0.10231568426453849,-0.05588359308405134,-0.018969517646780634,0.02324249140206982,-0.009138371463104663,0.010497146416306412,-0.016523747288540228,0.03045568163364356,-0.018945931478098442,0.01556847960398788,0.017464506752622986,-0.012876255725539227,-0.012340332099878011,0.014244727350085858,-0.0001595554364502069,-0.012495317803159624,-0.016009443978070345,0.020505657799435043,0
-0.35101824555242217,-0.14136760418493938,-0.3417647055215851,0.09611567367305142,0.07144526300085222,0.0512363647780663,0.041049863886327045,-0.03467330519262443,0.09690248315254235,-0.04382193112460126,-0.013618470748771672,0.035203393595065156,-0.00020736404054819414,0.013188939181869214,-0.02479505282911037,0.02033412756809586,-0.018199313709924756,0.03411147410183002,0.028803936715545556,-0.010553605951214655,-0.016242137962479645,-0.010081415939781884,-0.00494910441986859,0.0006338383292986431,-0.02975634988955664,0.0036648855573029487,0
0.08097450909702336,0.6146125382757066,-0.15830481889993292,0.1560461301611132,0.12035072287143948,-0.04069224359540969,-0.13290556644344192,0.1144294242504993,0.16541679004209303,-0.029880410057120367,0.03356187764738195,0.08352820579881137,0.09075282073655186,0.010526924084058212,0.06593463832577975,-0.005455143419636655,-0.14309633114081408,0.08793795409277677,-0.0489209083011917,0.026996147027203786,0.03426123944336954,-0.023525654060454818,-0.04393219705637932,-0.020130406059086812,-0.05399984663921466,0.07199431855219343,1
0.9526172338201068,0.49904130407561964,-0.02361425501265883,0.1429176709954559,0.19173526700024238,-0.23534714726453426,0.07686546829230703,0.25361915377077243,0.025583186891937455,-0.021637164270198374,-0.39931679899480904,0.07205106423097996,-0.020296882670224586,0.10757825899547559,-0.11370436859068,0.09508194731758769,0.08462977199624216,-0.0473372759263379,-0.008983413449680637,0.17882471727004676,-0.038068560502579396,0.013160012610332226,0.18744374906878936,-0.09364908643735408,0.06213375578262947,0.14387674393477162,0
0.07598379760353507,0.7176133184591099,-0.029796717405682058,0.1306914388846833,0.10164399378949204,0.0005796132633544981,-0.12089110589078066,0.13638807081696455,0.16998205909886846,-0.05784893040464616,0.021865965937386773,0.09945357042294133,0.1018939137552822,0.010752573351015893,0.07809891314009766,-0.01305017480101693,-0.16735981140786643,0.05487039964054691,-0.045286696630404945,0.05305518074751449,0.06147357621760305,-0.045615167546688186,-0.05887325013407004,0.013536706857525163,-0.03448524693216894,0.14535881567190118,1
-0.3390196914570233,-0.14708295141431246,-0.3083018677149047,0.09444530253180725,0.066536356669861,0.05391357515009798,0.03660991988635638,-0.038701321367573,0.09386660343810826,-0.05170039989943049,-0.013416756544371786,0.03751835285193425,-0.008476273723800925,0.005728900071702439,-0.02219756050013962,0.02400808670356233,-0.017059683271201886,0.028896938291881596,0.02556820548063658,-0.011547034151041411,-0.014036124710543196,-0.0025642286217826193,-0.003240436308130372,-0.006638588224568229,-0.02182205571376551,0.0076527660216553035,0
0.0005541721828144626,0.5321108802115949,0.04304542170254182,0.12091007454189094,0.07721705827951117,0.0030148229821092684,-0.04269857796420705,0.08822981521507656,0.15917526321565678,-0.009048100124097746,-0.010654004421613942,0.1741066583838624,0.08489791473172428,0.03177461607211396,0.10092066452803539,-0.00566016458015181,-0.11481797029332598,0.049031639513973914,-0.013719267240850298,0.03154595638716818,0.000730534679319501,-0.021527501732838433,-0.00806959941083457,-0.007584324202948264,-0.039099238624726224,0.12134753210412866,1
-0.33064263175199815,-0.1252700502672978,-0.3585288082633489,0.0719840744954473,0.029325969912575963,0.047002093246317836,0.03223771083249998,-0.043350690566973216,0.08961693467416293,-0.05391983479364591,-0.022238294114094833,0.031610716346605984,0.003023765467920481,0.012386863431226514,-0.02537777909187264,0.022629665038015265,-0.012244031906202145,0.02639552913394176,0.024939610217304852,-0.011689470219662127,-0.012835707476008776,-0.005123500352410481,-0.00292769009871638,-0.003460523775726483,-0.02368198488193729,2.4522543453186515e-05,0
0.035171506305028036,0.3567037950263314,-0.09048175028615466,0.1010693015064959,0.04636419151469263,-0.02270552918784646,-0.05566200389528757,0.07039144320835214,0.18167630128615286,0.01251386604262529,-0.02380597575800414,0.16128186898510594,0.08568786118884258,0.042008902695760644,0.09601835775388037,0.023773402622002476,-0.09121025146164408,0.08461854401695562,1.9928651323753882e-05,-0.020018398443984394,-0.037372446540028206,-0.00988393106627937,0.00965558974766114,-0.05018504071317506,-0.036727068649340784,0.026446030849833022,1
-0.32138779016620356,-0.15723417904559667,-0.2985882450216871,0.036439597645939924,0.011199606122010151,0.0511547321331318,0.029008412219758434,-0.03674826885462697,0.08116678383441035,-0.048898209249212614,-0.010715429773034841,0.03165578440863714,-0.01304498872315356,-0.005750865883834742,-0.016973904780432043,0.02448755656977525,-0.014412253715837646,0.02271067272487065,0.010487238226168852,-0.009946959304332434,-0.0070079150123172895,0.00415038007165517,-0.007520250729340344,-0.006085518836019399,-0.014596554616355086,0.008447520614895463,0
0.09974117178888228,0.3083606070624776,-0.14497430405041195,0.08193690992999292,0.03190604428728293,-0.05378022243199981,-0.053208169766171334,0.05707641811281711,0.2031766006238941,0.006433048571393374,-0.035936098560976175,0.1483457052166114,0.08685461051458811,0.0397525497204912,0.08791512289178885,0.033291738043482566,-0.09431061665556557,0.08838143128988976,-0.004077741818766474,-0.04305850190877991,-0.04972983708440224,-0.011950416519921911,0.014502977469958848,-0.057119597968964514,-0.04449939802147109,-0.017431797954173458,1
-0.31473652790976014,-0.12601286374915457,-0.33831429020971854,0.030745359683057447,0.02973506875877144,0.05100690158463077,0.032579716550336056,-0.03975741780639738,0.09540485314101921,-0.052551393100305946,-0.018935490306419056,0.024595054025546393,-0.0012638437070918026,0.008717515364953249,-0.01758602392272848,0.028067277617661417,-0.01611160798461283,0.01849368469156072,0.016969452755256544,-0.012436022010503516,-0.011504667610472436,0.0056928331872980594,-0.002121866416116601,-0.005711659618671841,-0.01753215271406192,0.00931582908412765,0
0.1378222937302011,0.2826681246555062,-0.11239778954366664,0.06514611817467682,0.04174127763988001,-0.05339904809514928,-0.021375994037025767,0.07302940114045615,0.2315882079598903,0.002554540472420731,-0.040644025363054594,0.14424151161316565,0.07881342750799782,0.03111802213854013,0.0956475394977219,0.03763122029305843,-0.09703839520840413,0.08317973735284771,-0.0026737005862573797,-0.05186666465737408,-0.05321635855764792,-0.027941799271572722,0.014012577067050287,-0.06105210311342777,-0.04463321718397947,-0.017713890315799483,1
-0.33467903396646603,-0.14155092165529182,-0.3185968899221201,0.043378896808405475,0.04947466332086333,0.05496176902404331,0.03360497434043819,-0.03733963780068539,0.09469421743020655,-0.04431335963731376,-0.010995144132282645,0.02956164632265918,-0.00736249474732341,0.004690450975236732,-0.018320189455866033,0.025661126812397753,-0.02055489938311511,0.02419782495278934,0.021623319873448187,-0.012618981248882307,-0.012361915563522485,-0.00016056629198200407,-0.005786657426396084,-0.003316064930587045,-0.020354378556248224,0.008049703037067682,0
0.1615330910655278,0.28300569926566327,-0.06281878710349217,0.07857298622458,0.048132631772047664,-0.04596263798474331,0.010438224067561667,0.1115406882547855,0.2341033358412253,-0.0060382904895978405,-0.05293393107935592,0.12739568848265162,0.08068389746767363,0.018955433818530126,0.07594557544793701,0.026503273725218993,-0.11501285656148669,0.08111432205137756,0.012635910873695236,-0.04777675401643934,-0.03977709368293634,-0.03399940136021412,0.0013266580370950535,-0.0657351492227882,-0.042072098067658756,-0.023418331301991068,1
-0.3215957929591106,-0.15679179966704895,-0.2975092575020941,0.08011767088632778,0.012894594353122941,0.05123988493071035,0.02779764116503045,-0.045730227717029906,0.07631109218021084,-0.05775507823298443,-0.015316304393168329,0.03745693965467647,-0.013150230373428738,-0.005219787357820555,-0.022049502634096458,0.02497210918018883,-0.010149347107693715,0.024157734750758966,0.012022054020837239,-0.00860076268011431,-0.007712304413546336,0.003551843818222618,-0.00574439810147037,-0.008746624857044947,-0.01434703403004035,0.008053771695521031,0
0.11931266201286735,0.20839468929376573,-0.03242077189436994,0.11603282079332307,-0.024096343513982193,0.011423183024168122,0.08590173319775316,0.18116763999441285,0.18954860069251395,-0.009263610462725643,-0.0012842786307625967,0.038014501402452466,0.0903052628601666,0.004012761196423219,0.04879810769990914,0.0004212523318207164,-0.02838919107333578,0.06703404387946656,0.01044136339462437,-0.02835854167127863,-0.024613779712917384,-0.008916484504676341,0.010244368959443452,-0.05907032463363861,-0.025932701734052814,-0.058495223773048895,1
-0.36530913922801117,-0.1273240836361118,-0.3355024508067641,0.13762891029390076,0.05610328365084804,0.052789700644517046,0.029693063969081397,-0.04573292864015741,0.09088660285014873,-0.05158391719848493,-0.018989023601439038,0.04775440293379868,0.002887789003809398,0.008602151963851128,-0.025796421899451732,0.02183471050555165,-0.011148425156989947,0.03890514808016443,0.028534725226759,-0.011053365586529203,-0.017748379331573447,-0.013490478409691956,-0.002025401924548369,-0.00041783465502402874,-0.02560347745876405,0.0002453417490748433,0
0.11588331028402021,0.20906404653579366,0.007629761786904353,0.1530714274478737,0.02957381194099609,0.03422696066923474,0.08469312185368394,0.1794721806308321,0.1364764571476895,-0.0064075210380762655,0.02876475751551137,0.004741334413890287,0.08348119045769922,0.008227977606883373,0.030039744223698994,-0.018907621538828436,-0.002726474715841401,0.047809151261445686,0.010551241115439617,-0.01615845421927206,-0.013900879572673207,-0.01764144528213712,0.005886389118397935,-0.05311528926716757,-0.01806112555279943,-0.04609673819881343,1
-0.3596548125707442,-0.18100001015178938,-0.2779928708607923,-0.02464673723365226,0.03027252636980761,0.05318226350445464,0.027374340928707566,-0.02530257812111683,0.08821691107509926,-0.03452263217463118,0.02067190183471219,0.040962653356643196,0.001867164497575983,-0.01874545428665311,-0.0109767858558861,0.022733295840081966,-0.0065093899505627014,0.02874885130279539,0.015352185107072688,-0.01047862324837869,-0.003933595488822379,-0.003516267790734815,-0.01061008942215401,0.0025632415893197475,-0.011542037752329183,-0.0025794040455953027,0
0.22639770458346367,0.33624203988403073,0.23334542216477255,-0.01248182988535108,0.09160632836774502,0.034656280949124284,-0.01611487271253263,-0.0023037283457195356,-0.01263638418269851,-0.05711548894800441,-0.004046055773238655,0.02512858842577324,0.024583895219903448,-0.00923386516954438,0.01277522317637039,-0.007164739405995548,0.004531858912526254,-0.0025690535987229045,-0.005405053650110077,0.0018927581701786078,-0.003171738195759423,-0.010372515156942576,0.007848012869636385,-0.0026166765355797018,0.0037846524990659968,-0.013173197871613706,1
-0.3534537178737842,-0.17155616373711405,-0.28189367409920285,-0.006271428794802311,0.02307805742124105,0.05601549025582868,0.02644136051946644,-0.03127325408360402,0.08816283071489357,-0.03352957930549095,0.012397070593135245,0.033236639414140144,-0.006755777246351692,-0.01481914926296823,-0.011563101554124412,0.02192835103314774,-0.011114453445307796,0.027485430007660915,0.014631694037047957,-0.011332609699994146,-0.005005234137129095,-0.0018087704705909246,-0.010533289767664857,0.001669154970117856,-0.012260062084828398,0.0008915510574679939,0
0.21549056998202903,0.33114562996967356,0.23942426672359654,0.003083374263562301,0.08012516723390749,0.03406598142712098,-0.012709857050563423,-0.0017793672574541585,-0.012851204073499812,-0.04518905737194888,-0.0025687072721625025,0.022514307119930643,0.02079171228197049,-0.006487597209546768,0.015635288412769024,-0.008419386776770631,-0.0009103671894890817,-0.005200455497101444,-0.000549841407282934,0.00118655889555115,-0.0022810762853387096,-0.008029870765169284,0.010997014554420863,-0.0029581566870234685,-6.830776341731428e-05,-0.010963305341086346,1
-0.357830466143418,-0.12737300569392804,-0.3153914593620049,0.018843341755105526,0.019318885566488614,0.06036951808720866,0.02464000755034566,-0.03828701521384772,0.09714207550477996,-0.04137512326833172,-0.00249728757826891,0.03365426333665634,0.0018881320087188673,-0.0030841964982509444,-0.012261509850445976,0.025139437380654127,-0.011204397043820943,0.028038278258300974,0.025102722080653214,-0.016778470473236388,-0.008583658947132295,-0.007820849076252396,-0.006346722146498169,0.0018178021229182187,-0.013745286539916399,-0.0036685147229657566,0
0.20643165094736643,0.3265929889200531,0.2513555527145787,0.013120113365253892,0.07777598465317605,0.031596536723064075,-0.004809168888495272,0.0015367141264768119,-0.013633503464291367,-0.04476648081410785,-0.002191860969394812,0.025694095416029,0.023790568129997677,-0.006177490574212915,0.016622557845595482,-0.007773636865139402,-0.002351970741006786,-0.005476129727785787,0.006523861057289871,0.0001554108836608127,-0.0011979339454382212,-0.010156378948164905,0.01348510089463381,-0.004288974699839883,-0.0023996380913819805,-0.012384496826130418,1
-0.3459616102163698,-0.13758815054495385,-0.299803974957021,0.04146967330482283,-0.010024920724670901,0.05906042546349621,0.01949996033356463,-0.045947354044903084,0.08573576137617525,-0.04231405887430542,-0.008101193538427797,0.029081581965775673,-0.011826722039625695,-0.008703091278989413,-0.013789485629492938,0.02112720451042132,-0.01117891350724198,0.027267012202773035,0.01787650639567166,-0.014338264935246512,-0.006666045652347723,-0.0032334805582783744,-0.008237578668035843,-0.0007309138806352328,-0.010386212248445029,-0.0013631062887066786,0
0.18483945030933777,0.29357278534676867,0.28602955641812683,0.03449991228779241,0.04048141151553741,0.016209750138646936,0.009902658859029422,0.005722477411986845,-0.02596118623835021,-0.03154411243540702,-0.0007525570345358867,0.02305987634777042,0.019434747987658953,-0.004062589876599644,0.024268959810595344,-0.0010529932704369397,-0.0004043886332252164,-0.006916252382179356,0.018192799928142857,-0.003249348206247603,0.0004808138261779893,-0.006497485535843208,0.019424334729458304,-0.00645485896941448,-0.00523828103453783,-0.012172361126456505,1
-0.35221564823527873,-0.09274424167568242,-0.3229495119449553,0.052551526862316275,-0.03361113917423523,0.05983863525420302,0.006630521324165296,-0.054028564528609484,0.08892887199715657,-0.04678601701621773,-0.023180902429801958,0.03330604622247281,-0.005341425058104133,-0.0009082415200179892,-0.010384997232433711,0.02388173369822486,-0.010762873345936393,0.0273040010679805,0.02213931752525178,-0.01979346954464115,-0.01165073059915025,-0.009806510997904088,-0.004060057580164817,0.0010791413736405463,-0.009372206811401248,-0.007664473673983815,0
0.18106032042801531,0.2847472639768151,0.30240328799904437,0.03222584332333057,0.02275588983066082,0.006935371464472361,0.011926780794495955,0.002663996504649361,-0.03382162245473851,-0.0308506216265086,-0.000871791382677751,0.022039745601374162,0.017555061466241615,-0.005055780874525541,0.026831509772426602,0.00290505834244984,0.0036074598485818688,-0.008372765840656667,0.02082762320406508,-0.0034622744023421856,0.0008392638506826339,-0.00444795476768791,0.020475271650460574,-0.0063904420970122555,-0.004676382991082451,-0.012318347469922766,1
-0.35778538322913267,-0.10288686448737334,-0.31771476101004353,0.04856559817687506,-0.003803867930032696,0.06201846583880422,0.011246732836969512,-0.052978176440016025,0.0921644841680409,-0.04269405234919976,-0.016283875077486125,0.033850734028657944,-0.005540023524509116,-0.0006627850441629298,-0.011973969667449317,0.025587205609106888,-0.01385202807998424,0.027739933498068255,0.02444278371985146,-0.019344484939793093,-0.012163244269808525,-0.009322969412557034,-0.005121586990946685,0.0007684382519982272,-0.012334474088086165,-0.0032383049685498744,0
0.17650935610901486,0.29146305768876746,0.28692345307813266,0.03414312206225176,0.04721672054184446,0.018260871427356877,0.01448451582718042,0.00628899917222137,-0.02504485751544374,-0.02818857129790992,0.0032838302691628705,0.021543677394286784,0.019966023615191453,-0.004689539875808146,0.025648376148023,-0.001957607071476826,0.0007061847587540041,-0.00605717163298665,0.018174859858751682,-0.0030783835367919027,-0.0003271704535080265,-0.009310882454801835,0.019035909509805087,-0.004453052274988853,-0.006119630590959492,-0.00928158785062645,1
-0.34609882238072215,-0.12283217311479616,-0.31307573083526397,0.02332923054178079,0.02213206498071328,0.06210693027602313,0.02101246462007428,-0.04814440503516112,0.09560419073455298,-0.044098870426188,-0.007878255122530075,0.02933559014837028,-0.006330287743473512,-0.0010325493235710426,-0.013881693379014489,0.028164632020108722,-0.014485577678801539,0.02307327878706544,0.023538151909669784,-0.016961867545720558,-0.009663729500308294,-0.0013101692770563866,-0.004362161713585056,-0.003115314852504395,-0.012984523914732335,0.0021264541892186727,0
0.20023171211000856,0.2918593546930153,0.3035816375432565,0.013257707012563263,0.07827185157650829,0.01683672807261887,0.010460207830481849,0.0017925809702617468,-0.031607605468677316,-0.042687493046075865,-0.01150961894953951,0.022485926038162882,0.01656990127114853,-0.007311904355466195,0.026503352296526304,-0.002712667701638198,-0.0024294642715503713,-0.004153128079871241,0.016162111073643105,-0.0036358948408946597,0.00013861054541844587,-0.010477875860670343,0.020466167521878874,0.000980042153268961,-0.001623844221063214,-0.013615081806757958,1
-0.358830587584884,-0.12995539154514382,-0.3051118402265724,0.06126281550298914,-0.027278720870980423,0.05926559564190827,0.009393781578585714,-0.05708990527285115,0.07575423884685915,-0.04232162434330821,-0.012688378229375399,0.03852854320544558,-0.009494847986981182,-0.011577592979851717,-0.016839028100080356,0.02227962622685814,-0.009330924833600745,0.03174671488734417,0.01914242660515477,-0.015058216899400127,-0.006629036234337112,-0.008804407237791627,-0.008221640264038852,0.0005048977962449037,-0.010306565848097247,-0.006684026334123375,0
0.18156324355094264,0.2843198718729179,0.30958048587629744,0.048020100931215004,0.028026349713123427,0.006950422500404756,0.010863536624063965,0.0021983330660254453,-0.03647386494281391,-0.033406768994000066,0.0007390849487392802,0.024093013425850365,0.015150434758092373,-0.0026011809878336146,0.027407373455940784,0.004080516509422218,0.007030907104181269,-0.01036928953806823,0.020047655004066554,-0.005847153523012441,0.0022273306649218325,-0.004122277691473649,0.02382498396958517,-0.006836355886602349,-0.004068155777430602,-0.01393613552578944,1
-0.3592904313424109,-0.14327605716302638,-0.305650997582766,0.043025298911927565,0.024015890022856624,0.0599103274603162,0.022319305671705703,-0.047294535549345255,0.08679789861907687,-0.043142342852702395,-0.0018997226607248888,0.03927868739040014,-0.0031981254796663986,-0.007225855080718442,-0.018092474683410277,0.0258917629854955,-0.009186625375899779,0.031135461187278786,0.022274984369835178,-0.013878980727958403,-0.007901996861300012,-0.006387346988974131,-0.006135479488326902,-0.0007896342533458368,-0.01423050482737673,-0.0013578630015493524,0
0.16618443576695874,0.27834366705062635,0.3112874818045739,0.0368216559603707,0.06945961101717771,0.012582990932724773,0.027764730289117454,0.011095225124814184,-0.027667719352213585,-0.03350680395182481,0.0051580439568344955,0.023336030625683877,0.023970625038041444,-0.005905442692361562,0.029665269502908764,0.0011332259183119944,0.006198147106612414,-0.0028836834228978528,0.021455648336743863,-0.003970075740451454,-0.0003198142910188325,-0.01696146237471514,0.022011904141377554,-0.0016096627260241696,-0.0058965940667712186,-0.009714348651538076,1
-0.35361782663633556,-0.13438948473701118,-0.31952290200840067,0.058887514297915916,-0.0027873355239687657,0.05878101855791619,0.017558589027207028,-0.05461744361109473,0.08000458069443891,-0.04623113719582923,-0.011248693139898732,0.037305015232508114,-0.0053928436642337145,-0.006196757536505971,-0.020927900950789613,0.02371761840668644,-0.008190977839532734,0.030748413575019916,0.022473233560987693,-0.013629435048731334,-0.00690503603980138,-0.006794430638479939,-0.005982521384528241,-0.0017491815392600095,-0.013218428819317155,-0.0049997845673156885,0
0.17410687185829965,0.2850313438233351,0.305042414272687,0.04686479354077557,0.0474222612193372,0.013731540875899536,0.015584421582420451,0.004765894367656163,-0.03384129796515597,-0.03400419899918476,0.006670776443578612,0.023642409346897732,0.01767468466603784,-0.003370790668081442,0.027730343039547117,0.0021441795755849143,0.010487606109736241,-0.009076619949040247,0.01850290242766215,-0.005674508114729597,0.0018131272455642045,-0.008490759771300798,0.02395765496267264,-0.0051513628540284535,-0.0044817880277507206,-0.013446672620010817,1
