0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2511568837316671,0.3608508084534581,-0.12504607982743374,-0.04742925134401722,0.07591818859880155,-0.03538872660365917,0.05428907136196676,0.025701921206628814,-0.041047761636571735,0.0751483567899962,0.0015689912580110436,0.04800246767506141,0.029291392700625717,-0.014684192266871657,-0.031774356695494006,0.029426358043763142,1
0.26078775025439466,0.3339490677457909,-0.10524397262883688,0.022999572565980134,0.03712886862357771,-0.02306158724671492,0.04004207571507008,0.03061090775422871,-0.034646583077960084,0.0797359735506525,-0.008421152990477585,0.03695130383923445,0.026106892671089704,-0.006619342924870972,-0.03962773602779259,0.04298254008227861,1
0.3075918030446685,0.32688069504170686,-0.06510503688759232,-0.021324113986024178,0.044317065665148266,-0.037969279123604385,-0.015562921710480357,0.05648289747062434,-0.027549020162466038,0.07563975128465564,-0.002567660351856332,0.03422453972050121,0.025167868521204676,-0.004714582943803691,-0.010918759789508261,0.024714266598831892,1
0.26899003954627787,0.32296380034663547,-0.09604958472881905,-0.05053699449846701,0.08214675982365656,-0.017340297072715342,0.05173325264426353,0.0348061669415277,-0.04161312570634186,0.0830787154585252,-0.008792687679052452,0.04086890442423604,0.025928067904594353,-0.006345159894732684,-0.034363522155474224,0.04702965400856708,1
0.2841535444358641,0.3391075533304225,-0.06438452498208116,-0.046227729160965576,0.027448374813835573,-0.037699446226074004,-0.009216748616839122,0.05729768188494391,-0.04245904819261107,0.0911082903665805,-0.008185516587091208,0.03626448895656607,0.029637518866179786,-0.00495198955585917,-0.02135963680087493,0.03207580274112635,1
0.28194963748668683,0.3253917902993362,-0.034376045583338365,0.009073016032506407,0.020327784541779817,-0.021068068481270404,-0.01464295596774453,0.06316851922421443,-0.054524187783493806,0.09036296720427822,-0.023347400141910002,0.02844675529123747,0.03075057847966946,0.004662890941546595,-0.030351751034535638,0.048013363530430696,1
0.28893717586510614,0.35956864543825307,-0.04396491325305052,-0.0716444704556903,0.07909958008235182,-0.023227412618728027,0.006484819278377664,0.06984384152292923,-0.07239098895064419,0.09847774874825314,-0.014332014497769474,0.03882315769306469,0.031189369567111696,-0.003878360589611248,-0.030853938468337234,0.04746648488348743,1
0.2614865567327711,0.3511438678329235,-0.0631080827417968,0.0062648898170248775,0.05126398045205918,-0.013809194018734972,0.02979773114283461,0.04918691627430689,-0.06814346308863621,0.09647954778655911,-0.02371073087400408,0.0367121854193025,0.03180927106097547,0.0031912156788703886,-0.04550743648733721,0.05873633463770256,1
0.14212722774328554,0.2892591058871865,-0.4824170907836497,-0.061898623082103754,0.01855069330363146,0.000686258281463599,0.017423333740809947,-0.00029017756022372746,0.031890909248810446,-0.11934450637667977,-0.007022913541323895,0.00794138870542747,-0.020205200840701234,-0.04098556256909564,-0.033619615348015656,0.02412625274105462,2
0.10147224809777515,0.28329042687762435,-0.5549271883299404,-0.07885424349513669,0.042400596905974565,0.023672199873712066,-0.002330425761924533,0.014537368684475431,0.02410133737853947,-0.12336840944111659,-0.00295987887960747,-0.024036885692483013,-0.03576780601112091,-0.026481808939199904,-0.0121392109440045,0.029874808907667954,2
0.09870696909803145,0.2720228097744317,-0.5790064847692568,-0.07241694865096907,0.02866238726879032,0.020130352332493526,-0.017380825107622146,0.02203512910972358,0.023408978750985927,-0.11933784480741282,-0.0032265399313014696,-0.04309636479019365,-0.03564419391713421,-0.018265782204231595,-0.001919613936895884,0.03318868352495739,2
0.10059817185754975,0.25572397225230925,-0.5930604224089017,-0.066972183154476,-0.0032556572959343715,0.014021662346608309,-0.033980996012579916,0.03309415155232854,0.023495511039921275,-0.11367954874370144,-0.0023774097225096086,-0.05876349170428527,-0.03330699373589316,-0.014507520419642938,0.001463460744714903,0.03397444197207602,2
0.10923786382334441,0.23162231349913434,-0.5652097795101791,-0.0658820880917711,0.03926271196663577,0.024129242054215752,-0.0015010644069437615,0.023742056507972217,0.012202298751256425,-0.123849037902046,0.008173249709952658,-0.04689381468253529,-0.029728527964226197,-0.0230930851129068,-0.0010958557419452526,0.04224352326504021,2
0.08503620350348806,0.2535518896667473,-0.656265273060066,-0.06327963836853273,0.0529650254268342,0.01690260921981487,-0.0335495935105596,0.04703695140077994,0.022729142084183206,-0.08778071890029895,0.002626966753342724,-0.09577123461791415,-0.042697595395556294,0.005845007051115339,0.019728526271631637,0.03194849867288779,2
0.08361383079725229,0.20743164131405945,-0.656811366651041,-0.050576036781065044,0.0796774591932774,0.011908572272912442,-0.02388291706015792,0.0526060757825085,0.007441548732226609,-0.08930557422928306,0.024988258176172975,-0.10550541762981268,-0.03221745109132391,0.0034215026824971034,0.03283989314365874,0.033918349017265065,2
0.13149226083390564,0.23449260690542115,-0.6393024110577334,-0.03870496390530366,0.04218821617713504,0.007208556257482709,-0.027483597668248712,0.04325493663609931,0.020439353985241916,-0.11426045577161992,-0.005852835472328312,-0.08845450234744456,-0.023651721925507727,0.010251477884312783,0.020409775334731727,0.03846905915944277,2
0.14754779473345284,0.261289489990848,-0.6204648601620094,-0.0773042587615384,0.035735803906738244,0.0201326292347238,-0.009887545171706973,0.030031065880922858,0.02208947901182524,-0.11700612099355483,-0.026433213275561335,-0.06715369370048427,-0.023305826828810737,0.0030557996260959317,0.009359269518161779,0.04874075829170382,2
0.15961716879354984,0.25607713506409185,-0.6267655870313525,-0.07735945576774748,0.0454065800518337,0.021010663178008437,-0.003743130469866438,0.03197782525150486,0.021923821386844476,-0.11812865797160745,-0.028429640140426815,-0.0701730757636824,-0.020772787016626472,0.006186988766279185,0.009379130058999102,0.05193691681962946,2
0.1688750659012047,0.24736723594748633,-0.6206658786460209,-0.08251464015438592,0.035470593089948224,0.017908111618743016,-0.0036842054339799083,0.03373977715368023,0.022289473153694683,-0.11998382205672153,-0.028086783352316045,-0.06812162468519396,-0.0170607480206631,0.004407308816003199,0.006329110859374362,0.05539224012186931,2
0.18608717521484863,0.21364453974508205,-0.6215825678743679,-0.052413324149509936,0.046438267116479366,0.009683330783946863,-0.0002795370382360541,0.035411740645379504,0.013852583622248602,-0.12816678376665233,-0.01668183096855438,-0.07464290976274308,-0.008582650110007943,0.010432910433506562,0.01293490396167913,0.059039735852078584,2
-0.11871773086528346,0.08474455318872404,0.190417430609389,-0.17224772305587133,0.09021920621055517,-0.0411456664620147,0.042095411956902744,-0.005574578053254659,-0.010432331439492007,-0.022844479098531538,0.009046599139817642,-0.000968258652788883,0.0003059939813273292,0.005091583977352943,0.044600605281021395,0.012306071661303207,0
-0.12687165439272158,0.10372657832309129,0.19916718901879482,-0.19505872797471954,0.11810717743192627,-0.04521669962748927,0.04515148629924112,-0.005269615021382397,-0.027419658123955314,-0.023921698976811033,0.014121556352589196,0.0020201548818836877,0.005892428196808114,0.004472799456663792,0.045753737319455985,0.015524544918259272,0
-0.09675139413923022,0.11294892489700062,0.17690455813675232,-0.09642714487966707,0.11565617520186806,-0.03607418734781554,0.05272602859612543,-0.008557153287189158,-0.019607299501987203,-0.03502310967799649,0.020040862480818572,0.0008925566858195509,-0.0036207317798982687,0.005603141914048815,0.04459627876507848,0.008875454219572632,0
-0.10681186279188697,0.10916047449879852,0.1516581976455836,-0.16214598802495567,0.11557555296612768,-0.024902069056674577,0.0693580418040309,-0.020946639452976815,-0.03207109722195747,-0.019420645140981376,0.024012075999154905,0.0031504573443696935,-0.0010559255525553974,0.0013612134833017834,0.0476569170044538,0.005741893803494511,0
-0.0962590388778526,0.1131210235561393,0.1765047566604874,-0.13914006569599563,0.10819427814181623,-0.031153379265242864,0.062435951349184844,-0.00985558411919266,-0.03305660738712832,-0.029500805031979768,0.03140303342513341,0.0020878491637020833,-0.004269009748556287,-0.004846591239010972,0.04991742181725632,0.0017320411836015614,0
-0.09019754060392145,0.14140873534275,0.1785309100060861,-0.06470138553537319,0.10140007929858068,-0.03457930283922461,0.054593792831017784,-0.006793579956537977,-0.03651964515009898,-0.03920031681270063,0.03594141620661932,0.002162361112986083,-0.0052626366781179015,-0.0019017560901263188,0.04737283716078777,-0.0032224023753448976,0
-0.10219656654161459,0.1379209098715476,0.1816694199919804,-0.09113346042226698,0.07068139903389098,-0.03651493121162653,0.04823498097773799,-0.0063853245645701705,-0.037734559358518174,-0.029897361151266354,0.03591649636158738,0.001094226737161768,-0.002472653874416232,-0.005267544697419234,0.04806436953886141,-0.0033916027943160965,0
-0.10802478935139864,0.14967958174157736,0.18312669404047185,-0.12681578900744864,0.05293266882211701,-0.0441598269663773,0.0369232293244146,-0.006846949673460952,-0.04775898503574644,-0.021622062208001346,0.03606917313202949,0.0030426490623843383,0.003995419914134104,-0.006003213122647695,0.05481874265613549,-0.007243352993516868,0
-0.09827545088708318,0.16435872274677493,0.2044132838608431,-0.16686666771175954,0.06174865820436536,-0.05838128858374801,0.017637413769251525,0.00900122541945614,-0.0566082053969371,-0.018181835972886327,0.03299069659518759,0.0028530602636442945,0.006554703181976638,-0.010428410976370789,0.054811252981097874,-0.007931955040362627,0
-0.10129682928372338,0.14888145748606293,0.21304515402563554,-0.15865987975578255,0.03648563488572173,-0.05432262275102631,0.018526249542691497,0.010282187640802442,-0.05081136386273011,-0.021363690018575274,0.037982115328662434,9.174622223733369e-05,0.0032117694137672654,-0.016028335883074268,0.057940158923663866,-0.010183942847319416,0
-0.10356611521750733,0.16117722993357034,0.20694300713264774,-0.10565739068315746,0.040193625858251536,-0.048695257653984046,0.026849565993554925,0.008065580675583888,-0.05119973401859482,-0.026228481181744683,0.04205026588738043,-0.0007610916404022589,-0.0007037811421476027,-0.015780148828506545,0.04890788677871663,-0.008644918107356549,0
-0.10264280650648508,0.16368274639907807,0.20733402654827557,-0.1563809308441662,0.04799559458938635,-0.05327276651545621,0.024558361973144375,0.008952424558746008,-0.05921333863486236,-0.01958721325605326,0.041921382525647866,0.0014478817909680405,0.0030193891749447145,-0.01765022164323166,0.054231827336383154,-0.011150207726223793,0
-0.15418975415309333,0.19841689611202848,0.3035527937142815,-0.15196407453190364,0.1662221379086631,-0.12446095789846374,-0.06792735647145771,0.0531369223909075,-0.044105917814485945,-0.060453231274915475,-0.006785628555069264,0.0027458547139364593,0.020026082447489015,0.00503281931548305,-0.0020866765965879184,0.0356430455242495,1
-0.2355181051999097,0.20707953889994074,0.22905760084511298,-0.22329558864631652,0.16051358110713795,-0.09025868863237542,-0.0001958602998531447,0.005424150914583171,-0.06588407384931565,-0.013424437607192795,0.014647668106221978,0.002986477353708513,0.026297976124551547,0.004661056438962794,-0.02160512533574125,0.025864990765329162,1
-0.25000100319676116,0.23143625122435657,0.19613703069919808,-0.1822425381372733,0.1403922373755677,-0.07617946936905239,0.007721236152540964,-0.00888046331229886,-0.07293329839830283,-0.002575886742065765,0.018400677363318425,-0.001274780555326027,0.027419711824139756,0.005885456226476602,-0.026467626163023127,0.017255187820721555,1
-0.2621929480811319,0.24327259991240352,0.1426863587151325,-0.15081073907876344,0.1336481281271933,-0.04893263489150831,0.02045952413564457,-0.027320437958311555,-0.07617494320122227,0.007826921668498457,0.022019138474395378,-0.0057115510487573936,0.02873359851935537,0.006547019854061645,-0.030759547056857548,0.0068755012108291215,1
-0.2747588452655252,0.2759243084414791,0.10516899153387235,-0.1667806614527287,0.12122983500316152,-0.042256921662838995,0.011643426536783373,-0.034853884404614975,-0.09027444487578994,0.022098834529730778,0.016001337776488597,-0.005991289437371062,0.036669880506762315,0.009355190752759026,-0.02834167097646714,0.002414071359610179,1
-0.27775915434207127,0.2819420777980562,0.1012617558003382,-0.16738823161401611,0.11400020765349399,-0.04137042642742592,0.009944772621453678,-0.03345022195081148,-0.09099337465478678,0.026350176710990963,0.014876405041779629,-0.007112239160522103,0.03635806805729923,0.008236276802234165,-0.032494275167044055,0.002756222731440964,1
-0.278044015518513,0.2596293768283414,0.12297204363516402,-0.14114695349558523,0.09723041487857645,-0.04398593088046526,0.007748790353587861,-0.03243521014115813,-0.07784185284348162,0.0179592094016645,0.01834823239290663,-0.007608325009048465,0.03177469513490871,0.00846634177563875,-0.030360231558219663,-0.00047993698651839484,1
-0.25079065553074076,0.3174800122823485,0.12100043289929192,-0.11701260631169087,0.13229827625837556,-0.059854034941408146,0.016730736175614137,-0.026666362850362214,-0.10105935530651969,0.019765269171000466,0.01825142067430548,-0.00728208271290754,0.030652222952873044,0.008485832897991348,-0.03573567784554614,-0.00446835430932439,1
-0.2808847210275799,0.29123750582857266,0.13068014019331156,-0.12528620041853344,0.11077000601944877,-0.054677486332045167,0.005587515244298635,-0.029385246136030514,-0.08618239702226686,0.018826428429516956,0.01657412747385578,-0.009396116148163382,0.032521841495794145,0.012000551078163885,-0.033074741394230944,-0.003169166026967773,1
-0.2817724474703509,0.32683145875192415,0.1170590175418595,-0.18744609740176651,0.14818625874700847,-0.054326971268989596,0.020352907889302375,-0.02571798694457229,-0.1155298743140987,0.029606631195486205,0.019109907111490708,-0.007413776520439675,0.03667990138059139,0.005647726882939909,-0.029785952510302204,0.0012546092572635248,1
-0.27936832023205904,0.3534536088082625,0.10813073391542848,-0.14018192037282537,0.1420128213181387,-0.056549593311470546,0.01802836017742732,-0.028769109568400706,-0.11633540175120544,0.029838719040562744,0.017467184588678557,-0.009769711071481814,0.036243087974148144,0.010003097670814167,-0.03047998316551418,-0.005147810702457188,1
-0.2807377246985906,0.35012858317929013,0.11856446542430256,-0.13404405946505726,0.13503887068050074,-0.060049241355812084,0.015106267012274827,-0.025532314934967874,-0.11226091573699751,0.02918933702327583,0.01670986840938813,-0.01078166495254246,0.033732121503304825,0.009973643969070559,-0.03417856791521731,-0.00566667063901038,1
-0.3543692078386763,0.22684664913737174,0.08195883356669809,-0.22870557337405828,0.1703918153932635,-0.02890160175740627,-0.028362347499556413,-0.04199552092567421,-0.05589351853561841,0.011154252422382525,0.014863190726421336,-0.008942461366598603,0.04094331431601608,0.008499739004135752,-0.05562596635615606,0.013212270497837837,2
-0.37114105613545345,0.2119025409661607,0.09349188107974306,-0.19938559299519693,0.15939467683476533,-0.02696279101687147,-0.036406654727203704,-0.041798493184135935,-0.037276187391492834,0.00691335174554544,0.015808816882697772,-0.010773085567999614,0.03802425567696606,0.01096039812158652,-0.05440558473998136,0.008364473365319086,2
-0.39662778083626604,0.2066224392932606,0.0922527964614707,-0.23030916989108985,0.1774979547036226,-0.010937386072987656,-0.02817474689279239,-0.043687696553402273,-0.0428328872516369,0.008593620166552109,0.023769621841915594,-0.011390836455891624,0.03595873882032931,0.00510456125607711,-0.05386438127544784,0.007979677455512849,2
-0.3910178152887285,0.20367407023372017,0.10953468951979765,-0.14570745899733373,0.18361591795481613,-0.016611711491178165,-0.02560252524491072,-0.04433162195459185,-0.0242341741241196,-0.0010129523836012488,0.02719112311745858,-0.013486108569755306,0.0321012412297724,0.010631546026835264,-0.05122025532966226,0.0023302592620119415,2
-0.41027268677509177,0.1910553540532396,0.09190249557749025,-0.06105378424379158,0.2042261858429909,0.005424276900038408,-0.025799667185317874,-0.04743837111505069,0.003121273755456467,-0.00532730853030203,0.029386328051820083,-0.015578241859495813,0.025416437018431416,0.014312573722578619,-0.04960106056635555,-0.0055750868040649855,2
-0.4316703227738016,0.14089667500904465,0.10215963100487888,-0.10415565863696861,0.19361626385133987,0.012989341780611738,-0.03263738920889358,-0.038404938202475786,0.024875272656172353,-0.007373228480481323,0.028512193163721306,-0.007740981663457386,0.02212359939004944,0.009419758696818431,-0.039655041494554934,-0.004445305091739158,2
-0.4407355161378359,0.14490988008714978,0.10780149440502867,-0.05191267188654515,0.19276795153840298,0.013456051848937944,-0.0359669956626978,-0.036379660664273596,0.0379663700212251,-0.009326831047676124,0.029220691277857303,-0.00694784518362399,0.019843334133866186,0.012824078017777995,-0.03600724517970755,-0.009999757271123089,2
-0.4755512008274921,0.11275236431455354,0.0919365295659064,-0.1666581833810644,0.20492337119439866,0.03303940748136417,-0.03598993138216406,-0.03976970263572627,0.027412664459768935,-0.006168344108740863,0.03107650735233553,-0.0013128111000777075,0.022251903483254527,0.002229365448232363,-0.025044978434559273,-0.006598790266409845,2
-0.4710200858421866,0.11408030920211515,0.08825834686997315,-0.07489182498955729,0.24601616152840883,0.04080683120684735,-0.02216889417708741,-0.034718473531913104,0.040674642944447455,-0.010248231736222838,0.036756090055567986,-0.0007990627699183765,0.01603785028005474,0.0034572970436677285,-0.024549140953676975,-0.012274407496977228,2
-0.4664815286325652,0.09544797288209181,0.11531494640261598,-0.08530900406707835,0.22540757301130385,0.04028948564782147,-0.008555373918472046,-0.030581147326073935,0.04232771476260261,-0.00817361544520937,0.04410686363242307,0.0007808122413164383,0.01144153934980253,-0.004886499372079651,-0.0234752769811561,-0.007709109974680512,2
-0.4586494585108569,0.07895519651318016,0.13313596698714839,-0.13140484596437768,0.23422350465044572,0.03754168418421871,0.005884119165193967,-0.03014184587955747,0.036056598359549004,-0.009585664153307449,0.048768723116145045,0.0018722330341607867,0.011076450074204667,-0.00998093292290211,-0.023548572353989994,0.0022644025678519824,2
-0.49433989112715593,0.08484930378666086,0.1300652839699886,-0.1030475869194893,0.17366667835396826,0.0389211060703993,-0.02520711945288044,-0.025653758804676782,0.05574565588497978,-0.0020093776371256497,0.04107658460380112,0.003927570784322528,0.0116691277906189,-0.009298380332362476,-0.016672571316780332,-0.010910122729087915,2
0.2633762702952074,0.013719653363946299,0.014766413901596607,-0.024105995311796486,0.06358840107867939,-0.020570001577525417,-0.02725072055862316,-0.013562813450401561,0.05385562480910708,-0.003429905282397716,-0.0018373309683957313,-0.010534157127194143,0.0013843603900541475,0.038128906473094824,0.05447301812062489,-0.02075695816093664,0
0.2520421135126597,0.025094567482828498,-0.026631786882648487,-0.02783129710356529,0.08593351768895387,-0.0014943415367425768,0.032878633186268574,-0.027191722150820736,0.0383124925135251,0.0026001041663661893,0.00520491773856637,0.0018095525526953893,-0.0017895672780414529,0.041929488965985216,0.04484476972976395,-0.0026508940252612592,0
0.25905391184193965,0.020810282664180352,-0.01337443658694588,-0.0011425127139214589,0.09136045305021481,0.006362397590196216,0.030298100069342047,-0.033306709999792294,0.029961513018219362,0.0020259223646935196,-0.0015807589888311821,-0.0006373477934201453,0.002105242261052509,0.04472541636289827,0.04819890005533525,0.007217582923562452,0
0.24117160238373336,0.03627577590076465,-0.020174892998615464,-0.00644518955408044,0.023272345432912695,0.007407395310429205,0.027601623382317492,-0.025344389232880248,0.02531756331649713,0.023875956181470755,-0.012777713556795188,-0.002628234221984005,0.006817443087920375,0.04260149103971127,0.03793188230115467,0.017611449266856923,0
0.2613609331262804,0.04953284574539507,-0.007683447332926859,0.028152067798924582,0.055779808057460946,0.015879441483484004,0.025850137097235493,-0.02224491804066521,0.020368627531439646,0.017736257466773972,-0.014978073334249395,-0.001658480246886397,0.007855420558881734,0.04275284322649381,0.03694487876921788,0.022891029982593302,0
0.2559758912868323,0.053864280440535574,-0.025699713451429178,0.03001592920679523,0.055570538897230556,0.020846121932080637,0.044718089495397774,-0.0252854890968309,0.018197336787341437,0.02050158324270759,-0.011603073931776621,0.0019846031376239965,0.0065017416394735445,0.043624738261954156,0.03159386493912949,0.02678881109871735,0
0.27170712921799894,0.05565578406385641,0.008135296825953018,0.020353520830013346,0.10117908125715569,0.028706335916644295,0.036936525155399115,-0.019403291706885754,0.009393665877364716,0.01644240464363142,-0.022305571468341348,-0.00033349768055676007,0.007167970958463925,0.041424683310914236,0.03413958137487784,0.031342476782440544,0
0.2607707941641242,0.06162229598376038,-0.010817641553967562,0.026502705932085976,0.08294192482905545,0.02894999232290809,0.04948741400311404,-0.023802995907539173,0.00872669346273465,0.021984233892396805,-0.019974910826458695,0.00252125645201487,0.008506221382922565,0.04481573331836447,0.03186280583501315,0.03582506059917709,0
0.27139593505110876,0.07270408350548277,-0.011672993046169361,0.04105874367566249,0.08039345842085749,0.03156283390807007,0.04693634247115423,-0.01998802162216837,0.006977071463782406,0.02213658800437559,-0.020997267999946678,0.003837732918442693,0.009592048139888606,0.044745344866979,0.030087051590710547,0.03528061342590495,0
0.2675145508728146,0.07917464151002503,-0.008185445409054623,0.005206043493632895,0.10103843977797254,0.03302720038534109,0.05533875880014492,-0.0186555997634768,0.0002984748787890685,0.027014551275495458,-0.025763639499566664,0.0056526994177375925,0.01060849291424156,0.04501187766902726,0.0318903144028806,0.039353800051517604,0
0.2830785641295197,0.07350096056201745,0.0037709023718670125,0.021241147505735445,0.10941316681461845,0.041686903078980445,0.05115114668790739,-0.016968578538189255,-0.0032661482861910014,0.025423766642505088,-0.028686767836378895,0.002698426514533846,0.009119086530379213,0.040154409911719716,0.027200574678676877,0.04226653608287865,0
0.28900446216518,0.06401968200989674,0.010044973804367389,-0.013905742736435538,0.12593125131197228,0.0440495681957708,0.053019788686492236,-0.020588778354171007,-0.007682529057322163,0.027090463072253154,-0.032066409220551845,0.0016257413875247102,0.008799733571851775,0.038208183415104006,0.0328692479587658,0.04055689048575158,0
0.3203392598305682,0.11988618745721889,0.022622066061172456,-0.049111583589586054,0.12592618043711812,-0.014386517922874782,-0.045218953697092897,0.03298862042476111,0.02008009433369668,0.00405005518686807,-0.0054905297271876175,0.0020368081249434004,0.005537290306627463,0.008291109343438094,0.024580350310122564,-0.020403492740694182,1
0.3098641772087335,0.19016828628720814,-0.033574583390809425,-0.10553240128682981,0.08127336447364339,-0.00947871484057419,0.0022190049756696953,0.03825289852924175,-0.002712261187227565,0.05207652252728195,-0.008868065496161022,0.022112573362101436,0.011898389474895464,0.004928741103116134,0.005833307492806504,0.0033328791308268255,1
0.30308257962416313,0.25384880940367155,-0.0035431988870666562,-0.11606309328044037,0.09938887683158568,-0.01711772310379258,-0.015521475149058172,0.07066958471805904,-0.03561207452078137,0.06045604736343396,-0.00925545811086027,0.026721645275919127,0.020184929041312787,0.0008965503704912659,-0.0014206638063728216,0.005852463660372413,1
0.2912081320991523,0.2589997775203181,0.005998028202393786,-0.10702037202340887,0.06383333499051541,-0.027487281817082414,-0.03743591625881065,0.0789540398424127,-0.033416423829657406,0.06404072090484669,-0.00865064120199516,0.02299594876609998,0.021948680681472515,-0.0005109353121308207,-0.003764620952443229,0.0010189426450879927,1
0.2961820897734814,0.26341177179644154,0.007621273861337769,-0.10205758884112405,0.08154823568312887,-0.04007645354995323,-0.05160436469578353,0.08310218601235303,-0.021484753967258328,0.05042933475782015,0.0022927358201186372,0.022470212154371946,0.01870087127097968,-0.0029553774102934003,0.0045149443481545485,-0.011697019159241583,1
0.2936442453485768,0.33862074378814055,0.013551155872353525,-0.08429616876708101,0.09705492545109201,-0.03433298379669448,-0.04175157864521664,0.09986308801796201,-0.06662010279726285,0.0648245449698246,0.001183298890292876,0.03228229900725948,0.026671655684750717,-0.005463303940683967,-0.013122098783127213,0.0062672194477116725,1
0.26985578091492274,0.3070262153733221,-0.011367189619987261,-0.09143103808393317,0.08804931863099216,-0.03215252071183679,-0.012691636678647436,0.07714033313257063,-0.04975279005723384,0.06630619060851148,0.0003503148655996932,0.035154815391571274,0.023959868756379173,-6.0748028934681963e-05,-0.017375548320721773,0.008321163137498443,1
0.32015496579625435,0.34105622186735823,0.015739642307524296,-0.08074508811250448,0.12073997643246423,-0.021437224754482554,-0.035828566608890056,0.10392269718448188,-0.0739193073771334,0.06357323062994145,-0.004138719178492312,0.03147723792171598,0.02684987449227696,-0.005968181517578139,-0.01190714191853041,0.014202482326404807,1
0.305233971361574,0.31398517086918115,0.001908429698616079,-0.08566087995429797,0.09869978754889522,-0.01710834656483291,-0.019713920566224764,0.08816330813459988,-0.06433640941743347,0.07213736298750807,-0.010615660499304822,0.03117535138432642,0.026727250643780818,-0.001752806236674383,-0.016023149484502428,0.020869721121109956,1
0.29128169579141183,0.30246667808406763,0.012166679032211889,-0.10722558695347752,0.09925863697861784,-0.015430219473378005,-0.018250933749083084,0.08675000122704635,-0.06953289155803453,0.07676766728276337,-0.016837173525135765,0.029105568516916043,0.02906494871959252,0.0013880847172060128,-0.017228054644454812,0.02686264787757474,1
0.3058953468963815,0.2569479468197163,0.012376725537988532,-0.06403914480176773,0.06884660010935849,-0.017102116717880474,-0.03838407962332213,0.07691818938108913,-0.038524066009595605,0.061048445904462956,-0.01751097924288976,0.018671803881498777,0.024584765466403785,0.002644368462179262,-0.004692031628518805,0.015077416655629844,1
0.29756879926689533,0.2574003972269328,0.006774749653838626,-0.10803952699354613,0.05497454837782314,-0.017292579594855178,-0.03305907397607102,0.07578248601240657,-0.04365658665849044,0.07748505560389152,-0.021210035207757393,0.020105478996719647,0.02615693212865028,0.0011431976179416914,-0.007168777151680184,0.01945365532303441,1
0.26468032667551,0.1788884817548733,-0.28172754117641396,-0.12161406823299145,0.06764027965690976,-0.045148116550802794,0.0550905493669515,-0.014525576933285456,0.06262997879881636,-0.044231328138932026,0.018701496734050325,0.042714028567339274,-0.0026283913637703262,-0.018687165069199662,-0.03039427842397861,0.022771337749081747,2
0.2687642637425596,0.17746054198827363,-0.3218341000429353,-0.09792090421808418,0.0875912783558407,-0.03942453831301216,0.06488328148823681,-0.02105076218520006,0.061571207362658135,-0.0712216595806189,0.019249362939176527,0.04031625265119784,-0.0007718278475413395,-0.013738567806749898,-0.023842321901820278,0.02798146066142892,2
0.232662121300506,0.16289498640955483,-0.3588479503017993,-0.09888387777326854,0.03485878509040262,-0.034426486049622895,0.0433503779130687,-0.015283538403076245,0.04688769055770517,-0.09453786940458359,0.013044252617600345,0.02881408040165208,-0.007474391779794656,-0.016698553535033682,-0.025485522113019667,0.03270979767758283,2
0.20887842023056472,0.1862438587853622,-0.4283047112634189,-0.1100666677778682,0.01831489070430875,-0.020629620651872124,0.03105925934303273,-0.002353489586972235,0.037525781525612784,-0.11940925285603375,0.0025201954710767235,0.014533752740230643,-0.009888325847731937,-0.023167793587818123,-0.02346627525720344,0.0422792402522985,2
0.19862652359019894,0.19400939962094316,-0.4538463741934159,-0.0948475998603838,0.05423775531924428,-0.004750149616962198,0.04455141229203846,0.0007235756959124941,0.03167083968192659,-0.12813536739420125,0.006270996312668407,0.007120981144814323,-0.012189051219733845,-0.02508871033604635,-0.023864431275263512,0.04569302369389631,2
0.22159841977396857,0.16781244573650572,-0.4236461035403986,-0.092558967456739,0.055343124940287744,-0.014389607572889027,0.050067850765168044,-0.006838256282794172,0.034224710911330856,-0.12224622851357145,0.010037088713410889,0.015514823995680237,-0.009927777112143106,-0.017316032833934823,-0.02235626564641455,0.04425580633068275,2
0.29945537508417813,0.11009446543649223,-0.3641478459049928,-0.06914536945209666,0.05958038315181652,-0.03228034180139655,0.060841987531322,-0.030032804009500116,0.04041618735144062,-0.0933556658911852,0.014498812615796023,0.029946471994904078,-0.0038733445174920604,0.00922824113827892,-0.01948595825478384,0.04583554285015201,2
0.2981149888322139,0.11608213138933106,-0.38494466722901965,-0.03651918753117578,0.021658506596455313,-0.04055776248985701,0.04336912014455696,-0.025562931108207097,0.04004603077692135,-0.09992128052659183,0.012449294807495823,0.021954657305396894,0.00017736985425560896,0.0069026636588589,-0.022390155399152963,0.04988504491322953,2
0.2816459188271392,0.11820388914219168,-0.39203201062120224,-0.04523203936305966,0.02171978293406271,-0.040284454410725756,0.03875277071147373,-0.023294309233964552,0.03631359616697862,-0.10767218422518825,0.012121332045057396,0.019272819349798388,-0.0004283314369668751,0.0064350712760181455,-0.017291891992704925,0.049375028372002,2
0.2610932228964748,0.08766290226516409,-0.4258641737409059,-0.0611670662049176,0.027859328834796672,-0.04013625741769308,0.025797481881974484,-0.013387365197102286,0.01637695718030374,-0.12966321581897036,0.016375338959590976,0.00970008118675882,-0.003346159466473338,0.014547199363072803,-0.007226269348423776,0.05385335737590263,2
