0,1,2,3,4,5,6,7,8,9,class_numeric
-0.2993460759179681,0.03613788955469726,0.10987873285738592,-0.19943201459789883,-0.16401373966013494,0.03163128107207109,0.021241827232180252,-0.037216148776139074,0.015055118601442262,0.02904960253167373,0
-0.2945660663991379,0.08073750170820503,0.07619905092741447,-0.1035458707791625,-0.12796923254930911,0.03415401877224442,0.012228253403937113,-0.042498920925617766,0.00722934965793497,0.02305543674821198,0
-0.34322656968118354,0.12480944618728236,0.09165922218937306,-0.11539995597047487,-0.109219267799098,0.0442413775164967,0.014944027390765944,-0.04756176656515049,-0.01646013201065977,0.029240440806877915,0
-0.3867675011974984,0.13003804237711195,0.020943195045681772,-0.11511998355245663,-0.12968848144033374,0.07837344908897181,-0.01887105974332208,-0.05700733801157201,-0.017017561721097318,0.030901699619087505,0
-0.3901884980443647,0.12611076142160788,0.09043928307353172,-0.21357883011325982,-0.18171801978142194,0.049778988420701484,-0.016042726843116834,-0.04909867897858399,-0.0210306651973439,0.04117294007365159,0
-0.40342438066254577,0.11709816994660341,0.0472787052402006,-0.1852298319579243,-0.14093607842340344,0.07676632314294687,-0.014921894827536532,-0.05423475744580794,-0.017775924741176462,0.03510436009376446,0
-0.3049682245754662,0.22855011524779342,0.1797303645133162,5.072042757493581e-05,-0.07805655840312357,-0.03237560762140447,-0.0020471407004900737,-0.027853327474364475,-0.045742328856836066,0.01438048843645795,1
-0.31728619841876676,0.22705372355719397,0.17918331428651377,-0.035203465206072336,-0.06841600393033336,-0.03287517805434617,-0.0034204734177406423,-0.03031317536450137,-0.049787101135542314,0.016712293173367636,1
-0.32268633877853753,0.2174689055076315,0.18228122498709753,-0.04105095543381088,-0.06553380825205202,-0.03004992654587928,-0.0013784397242464733,-0.02865949620909718,-0.04405823975099204,0.017177428286394434,1
-0.3426015755423967,0.20423319821037597,0.1755000697530891,-0.10200923085388273,-0.14530868076800896,-0.029386023206751724,-0.026454506470566626,-0.026188401630704468,-0.03919071161059939,0.03479889007322857,1
-0.35086978313374806,0.21720587100072622,0.15739062223403394,-0.03631699368311378,-0.0881570281648872,-0.019799489771245533,-0.01921430128896677,-0.03463426781487928,-0.030096439790401094,0.026184097130724088,1
-0.36056980125463334,0.22775845599727473,0.14312860370863617,-0.040529065972777424,-0.11295577225243876,-0.009481994892631481,-0.019418828757974002,-0.03790782952424512,-0.03841004439968012,0.03419870938636237,1
-0.37033187337785123,0.23595901513990963,0.11414174359317485,-0.06771427822923116,-0.11847673288905625,0.0022372060755121597,-0.02428562006732613,-0.04425948404462999,-0.04822956896244701,0.0389156310431316,1
-0.37529860716348107,0.2420808677592805,0.12918431205921624,-0.022885586014668547,-0.14834541807981771,-0.005311861475934417,-0.03529077197448574,-0.040492031481308366,-0.03572457215365594,0.04021889522049894,1
-0.36500906536847816,0.258487037371238,0.11460541349803258,0.033651611806889324,-0.073986177377909,0.003601618635547621,-0.012680358388411653,-0.048438302751479444,-0.03919352086782997,0.030251951821765415,1
-0.3706870227192089,0.2576877455104502,0.1190974707681284,0.02130035678991083,-0.08037054582041116,0.0035727372288484782,-0.013883918706929059,-0.04666252791513712,-0.0401435450718995,0.03212951566829137,1
-0.39293360662432997,0.22314349248499785,0.1259783515834529,-0.09605183764883764,-0.17569501179963212,0.0028677628460351593,-0.03974758846461954,-0.03869245908150331,-0.03791557676102121,0.04798162670006534,1
-0.38161500073776355,0.22563699586894953,0.13896294441611848,-0.10993643165982883,-0.2135540735032666,-0.010152109153135474,-0.0463333878575993,-0.03404069866312988,-0.04230194825016054,0.05133316717619022,1
-0.3628185626193322,0.0939682932122751,0.369839691592328,-0.39415881570515493,-0.1490596710444394,-0.10293842719854984,-0.06504719228310352,0.043580715487156675,-0.012382019428588817,0.02107879827782518,2
-0.36865978115826104,0.10408846552560992,0.3631332521203239,-0.29090873644315673,-0.14073534058504403,-0.09937902016452703,-0.06726634005152084,0.036970804375908016,0.0019087726010367596,0.0052278415786351454,2
-0.36403284938151537,0.09131243202299556,0.3608362539120874,-0.34334582317120166,-0.14892187957007932,-0.10034418630461275,-0.06773336893416917,0.041195826190537486,0.00364015354674826,0.015187266276709056,2
-0.3501213954571961,0.11373361646754213,0.35816446880183966,-0.32738417841827167,-0.15535400641658925,-0.10031412239240134,-0.06664147296107649,0.044100142971431305,-0.01648562248174717,0.01775167752728872,2
-0.3642130863907809,0.1356475257858036,0.36011393249505125,-0.290830503676394,-0.18732135318266124,-0.10191510970699094,-0.07635953857623635,0.04261265697570506,-0.019101892746390844,0.022152234807001365,2
-0.3527722936170477,0.10650023803297771,0.3286254898756281,-0.24245076702212306,-0.1390434555820894,-0.07987769986194376,-0.044140902113735024,0.02749706906056473,-0.0008714241509907096,0.008924381441773528,2
-0.34325899792676456,0.12647853331256648,0.3762747144827857,-0.2876018663190709,-0.12998533005045948,-0.09646471606310816,-0.052346324981511934,0.04915097026821709,-0.029511095634674533,0.005391965445094659,2
-0.3574753945233438,0.07270925571402682,0.3824979813742969,-0.40652769713385994,-0.2161053810451704,-0.09839731280660151,-0.06837426685730362,0.046167668751901814,-0.006551621723841383,0.027653092699629008,2
-0.37133081374495086,0.06830568545613176,0.3594719012540031,-0.33451165252921733,-0.2272164320519961,-0.09054230724820188,-0.07018923687018343,0.034553361493971875,0.01838375647697104,0.022572150305862387,2
-0.36881013977354593,0.08603009852602105,0.36901439714253015,-0.30377117922809466,-0.18191934543580798,-0.09070153315465834,-0.05903117339214881,0.03958016810635615,0.007753571352185709,0.012826715442764645,2
-0.391437059018751,0.07185245285476434,0.4024793847596197,-0.4008734270917278,-0.23356616276688597,-0.10083648091394437,-0.07473134843033698,0.04590095588111373,0.006406039488293424,0.026957945378125667,2
-0.3663969172506206,0.109405086217778,0.3873794318126013,-0.26052339392679297,-0.18295625761153816,-0.09532418395730667,-0.06482277970312782,0.04702423418327682,-0.0032473788339655867,0.005340346831069727,2
0.2529484841620964,-0.0012210227734351941,0.02581449981749784,0.023979192157409294,0.011799471292432896,0.008634347639279092,-0.010719433453387809,-0.0315167513650089,0.025060527581736353,0.0186129861859921,0
0.25440560795010425,0.0007741945653684567,0.027174953619663274,0.03462632576607815,0.02538299198358937,0.019250529456301197,0.0022047822384584003,-0.027200969639149083,0.022594811851162355,0.02143358886448523,0
0.24616629314444577,0.008815319055394209,0.024916340263849816,-0.003463334665015856,-0.01220081066084782,0.01275859256618874,-0.005271500000264122,-0.020316167212675987,0.023891999816214943,0.035096385809235214,0
0.23736339251052174,0.019482402964192725,0.006636626009641711,0.008667738731261124,-0.002871759815844263,0.011100455138884155,0.010061911946253803,-0.02349900615697919,0.02472165352368117,0.031245561152547723,0
0.27036397211480584,0.03145363737764537,0.004122798428121915,0.0601994373298837,0.06759671192398091,0.024138201647753762,0.02306873625208872,-0.02442932961057292,0.022651302071416274,0.012187247832793789,0
0.2656849935308125,0.019389305465671962,0.005958143486902551,0.07896491263971504,0.05015877979501569,0.01837945505119032,0.011505982118389112,-0.031233159072299142,0.025475112347290798,0.010102277171683745,0
0.2699515791353219,0.036729934991061246,-0.01801259131320642,0.14257098776807675,0.09497706481286197,0.026940789464614843,0.04049499796562657,-0.03739984392024731,0.02551322809948099,-0.0066007248757959805,0
0.2685436781508745,0.0424088138364602,-0.005826467687590805,0.14896296584678312,0.03831137998966104,0.018888567033073574,0.010447421185314493,-0.027575379652708176,0.028826171907753752,0.0017948182198150335,0
0.2727499821471334,0.04495282012914268,-0.010056926669536177,0.1021528843807811,0.10733187171720598,0.025563557918070533,0.038561143150740086,-0.03451803525287283,0.021208346385135614,-0.002460604752914894,0
0.2677296048636999,0.036090741093063955,0.007564392998670045,0.08387073415738219,0.025429125965244853,0.015937659513609658,-0.0001420093954961337,-0.018147210993911558,0.028810165652415214,0.01735730793356844,0
0.23772307358022257,0.03544872754777144,-0.005935638408284827,0.019133679988008048,-0.016408824660773636,0.005798121465387709,0.006452718154519865,-0.020783675881253495,0.02776278465114423,0.03411966225703201,0
0.2413367247298257,0.04483194581576591,-0.028547577470382123,0.04224403535413828,0.028732640756084952,0.009496110390664588,0.03159299911923262,-0.026716017274307835,0.028386489181047005,0.019907204197834094,0
0.2524962701599677,0.2321492809894252,-0.030225662100491445,-0.04686143505271052,-0.0301201361061605,-0.04239294100588128,-0.04102385634886814,0.0553229753482419,0.0017188355273910227,0.06246724479438558,1
0.2533693653668955,0.19356528776557258,-0.05803612487009098,-0.0052355054010485205,-0.04965200252817576,-0.047967980710641796,-0.03964141749317543,0.030577817017171157,0.030706289182401987,0.04253359984496804,1
0.2760559459496418,0.20397907788950473,-0.06201837456420978,0.007601664900138811,0.03726273607782887,-0.03699786076727449,-0.011265193886533761,0.02834069121012501,0.02735301093449144,0.026366577388811475,1
0.2521970381446771,0.21671232709284938,-0.06330854548777849,-0.0029577008050667595,-0.047245933625635506,-0.05192592127267884,-0.0390195902773253,0.03602207113598938,0.027707073086930146,0.04670553588597053,1
0.2619999507265177,0.22937033603684207,-0.08914380539156498,0.024098931610851054,0.013089041506453349,-0.04041167263881476,0.000690570561258658,0.022138310785437394,0.02474628398881909,0.03138586763634806,1
0.2510165127211114,0.23160859821990812,-0.09505062054802853,-0.016744290650258817,-0.02801933066068805,-0.047963060277055256,-0.010588414019038735,0.026385499083999873,0.025559144782740642,0.04550064028843713,1
0.2691699957709447,0.2532639638448099,-0.11529393558519659,0.0512179990756452,0.07003759415796,-0.03201218550092586,0.03750161748694079,0.016664055350419767,0.02414355610678124,0.019177300963938684,1
0.27512636739559165,0.22529153764064486,-0.09485966083935243,-0.03360274067648059,-0.004901145896495289,-0.038856751208049094,-0.0020785435467870835,0.02595118836882352,0.02363761885909396,0.04767960278819033,1
0.2883353961999311,0.23885308087076698,-0.1219927675022665,0.017482107316803126,0.0779566283868189,-0.030733326996511854,0.03765864797575628,0.010217981433027186,0.02824229813524455,0.018912515982194306,1
0.2647392737154955,0.2357345486922855,-0.11986179248723469,-0.04634532140197193,-0.011111869671939783,-0.04084486591850892,0.010860808230118894,0.021999530685753818,0.026164872001298963,0.04720693344864603,1
0.2548903708677315,0.24535632343534766,-0.1382567770669421,-0.013238965150460474,0.027637421113129525,-0.037833488452114525,0.034496255328526355,0.005465911179134142,0.022995826762274695,0.028957495032715847,1
0.2614726312234416,0.22953424271964595,-0.12251515984599473,0.02004873033053607,-0.011614987043686083,-0.03748025272639215,0.013894243836986234,0.013525614552823367,0.030133802615687467,0.03652191393218786,1
0.30892157817280436,0.1619951987708389,-0.1280514090964738,0.04272556662541248,0.017519003384445078,-0.060422565782342036,-0.028106440825136404,0.015805658224229656,0.07908592484797193,0.003992214178194013,2
0.30285865174458126,0.14821752002019462,-0.12799738245920372,0.041113706477823336,0.04672113702275535,-0.05636192534639924,-0.01498123003063089,0.0050948104293908145,0.07596289035435373,-0.006838097723784988,2
0.31651254273683516,0.16576707455892187,-0.1264666771227623,0.024720419857761203,0.012456056877377103,-0.05824782850792137,-0.029333797789113773,0.01663077671367811,0.07481596199305787,0.01097657543331154,2
0.28548157484261344,0.16927997596153016,-0.13981548178006534,-0.015390111685967888,0.015731504287330864,-0.05471631416567577,-0.004903127050520136,0.011961695621228114,0.06606982898777512,0.014597587457867807,2
0.3174103699450756,0.17183284051157013,-0.1362866156452046,0.01306176420767524,0.03360598309800908,-0.05762487193354008,-0.017350388189896294,0.015171517433882746,0.07610382068941299,0.008738649977710657,2
0.32039474803579276,0.19174957303657106,-0.1516161851760939,0.020559570209173962,0.0861638966863405,-0.04857617584990145,0.01490349128020385,0.01112625064683488,0.0716285762692185,0.0006069308628841294,2
0.30695056516620106,0.18962955796220773,-0.14347742257525498,-0.004738118456865147,0.024415456402642664,-0.06286693760669788,-0.01552132292964927,0.017708598651151698,0.07370515779521228,0.014093382831083934,2
0.30599169155316863,0.19053961381700593,-0.15970718665222464,0.003509613183998401,0.046498225392592483,-0.05976576675635904,0.0020386889814178162,0.006822575154366682,0.07268203313512733,0.0034395091111294935,2
0.31176701852673383,0.19491290165323433,-0.1629630987149313,0.02800774843489455,0.06804450299925331,-0.05529860244161403,0.011781838702558963,0.006401148392847338,0.07420167887266295,-0.002287540030181996,2
0.2998350417714477,0.2012010419922738,-0.16671310318840185,0.055033693853443644,0.05643833176390625,-0.06036560891329963,0.008912912074321282,0.003894695708878347,0.07531547582446668,-0.00832804218297999,2
0.2870851779492186,0.19163131944191147,-0.17189289768344443,0.04502735174623201,0.012837952223290865,-0.06558414355934232,-0.0028141190346672807,2.724482382869749e-06,0.07422592090589095,-0.005448525599369455,2
0.2878925967827419,0.190754620759614,-0.1760423419499597,0.005502257834548798,0.060123594397859075,-0.05376019256666828,0.023841738033534055,0.0025173227909265614,0.0704623670374579,-0.005011634049868649,2
-0.4215772503740046,0.30841443847803196,0.02145567370427347,0.16627456646695674,0.03600448557254243,0.08859942168111701,0.02097261531370191,-0.07764642729557367,-0.035314939908356595,0.02832390363690427,0
-0.3370208894510133,0.22572026544813675,0.14324091028995603,0.13168314436343034,0.037425881862680976,0.017572886873937602,0.04529686407406715,-0.05308103062195572,-0.013535626848138846,-0.0033999263914719544,0
-0.3436428657669748,0.1562712718022775,0.19371835546504362,-0.12562882985399912,-0.11915034356615359,-0.008428334396131384,0.01099983700284873,-0.02584617310628223,-0.018849416004261568,0.028828324918208092,0
-0.2995206106081112,0.15272009610076154,0.22555895278593457,-0.011885094258751798,-0.10388825730220085,-0.02709613772914022,0.008839556320530283,-0.013222450557993428,0.001102973270274847,0.0038913491773086895,0
-0.3042042707934638,0.11617538080800262,0.2048651959154795,-0.14153492087940764,-0.1400491465397395,-0.016950261658471334,0.011823225176674793,-0.01989226633126028,-0.0066882740106116315,0.02256926527136196,0
-0.3045667484771137,0.10166154652062809,0.2030426041178325,-0.19854853707293307,-0.1295166398316478,-0.009751368778683833,0.025314058217468818,-0.02062681517716878,-0.013212608297167526,0.027340761309760823,0
-0.3108082965088246,0.09894392362777742,0.20345131154841015,-0.20369095098919174,-0.16640267341068682,-0.010096875361179865,0.01641011266467803,-0.021662321341994476,-0.010788443060459485,0.030706938031447827,0
-0.3648968258959255,0.14364070748332355,0.15554772709056824,-0.2358399032696922,-0.1692297907441859,0.018149779990422218,0.008923855054283945,-0.038328281202954166,-0.04091537973536264,0.043730399426938855,0
-0.4010819324986532,0.20925183280537438,0.05110117449130114,-0.14144091607335835,-0.09387874172709239,0.06653270885781484,-0.00018207040177433252,-0.05966785087428714,-0.0575569637420882,0.04047790973388059,0
-0.4372119092415436,0.2289596139889134,-0.020192773778759835,-0.12304488671768798,-0.056798550650172606,0.10855607188929181,-0.0050408526495907815,-0.07402254295611628,-0.06878658544280487,0.03494964110486519,0
-0.4259642843572065,0.20344126014885897,-0.011660057707723069,-0.12140175576295209,-0.04169027598303814,0.10508812329394593,0.0018404207634798147,-0.07299075883371124,-0.060623506122050336,0.029608749281954533,0
-0.41576565757494405,0.25208805339305546,-0.03477951520942365,-0.02052206701985394,0.01195903079295932,0.11366714362162839,0.014827754985737575,-0.08067737307151003,-0.07007242030353333,0.026427812923076378,0
-0.4124651181400986,0.21540230716421804,0.10377531128215674,-0.11562218377584119,-0.06912061148050193,0.02649947466623756,-0.023979921888572356,-0.04771158688031817,-0.04193990575064345,0.04010482490356088,1
-0.3890651083009278,0.20122747388017315,0.09610842955242502,-0.072244870852861,-0.034392628943676964,0.03352601559744234,-0.004799888601055169,-0.0512484297524298,-0.038012893952996236,0.031375498024497246,1
-0.40654119997515253,0.2411757018492107,0.09373806922600804,-0.07346272198026661,-0.047986082680569045,0.02990985644850861,-0.015296127264912106,-0.0523337687332984,-0.051628664068558594,0.03899091749259542,1
-0.3910395773005248,0.2259850509475934,0.1111320644129405,-0.03026852469522268,-0.06885809031139589,0.01929489076919971,-0.017394662126148406,-0.04803534967411916,-0.033927461997007094,0.0355760185243085,1
-0.3599300156459732,0.19743521080578413,0.14157521223339903,-0.08636185903944726,-0.06334721647601402,-0.0006828915444356046,-0.0059226971663662925,-0.03823337412035848,-0.03552424764694866,0.028751071621480283,1
-0.3836716219287574,0.22536862187240816,0.10322471486143404,-0.05118923233162479,-0.05571310186055584,0.022939756998005097,-0.00898562129841728,-0.04760611207554614,-0.041412757537371024,0.03483448539123883,1
-0.4242824952346006,0.16805508526145338,0.07401962143871961,-0.06877510124871246,-0.1001804014203572,0.05537024065121657,-0.03158517829475127,-0.051146961837680756,-0.01305642638977852,0.035356461694339314,1
-0.46565258271306204,0.19419718535705036,0.0209357244462266,-0.06654699331772479,-0.0933204641361612,0.07985843500147517,-0.05549479476124495,-0.06188728841483023,-0.020415413681898253,0.035033524817319764,1
-0.44652925011891414,0.2266517197305485,0.021723284757151413,-0.11298478953308402,-0.047108941227159584,0.07679595282684598,-0.027068985316078868,-0.0648787493662368,-0.054007810540108975,0.03670530451701186,1
-0.4478538496196051,0.23563936088902956,0.03737798041484943,-0.05946820673292626,-0.08359213746949029,0.06795478543566782,-0.03783821455187062,-0.06084975038376907,-0.040762441939618,0.041691804133468194,1
-0.4453598664374672,0.23346434377308176,0.024831568532268127,-0.016427714810426867,-0.05710927795272693,0.07546707669608126,-0.03472413596836377,-0.0642445583557365,-0.0347752258101205,0.03690463525254826,1
-0.44405495354507446,0.22572320739069393,0.043583130252281936,-0.03494772544520399,-0.06836022101838318,0.07017689816110093,-0.029207526171694375,-0.061404156802430505,-0.035585743025436906,0.03922150204339738,1
-0.36057555817424586,0.040502692433212875,0.47164311027153877,-0.2702846502956646,-0.18451202371822703,-0.10409000156877636,-0.08899505915779515,0.07896967262974008,0.039908461257292235,-0.028224165964099265,2
-0.34001976404398054,0.050820287742748244,0.43245254144779255,-0.21760350993118452,-0.1361463149635697,-0.09359433648148342,-0.06529560112061904,0.06740359495080084,0.03487124948982922,-0.034575090800254935,2
-0.32956504957197197,0.05430444506160315,0.44800394990491704,-0.20747951815636642,-0.1377371435929534,-0.09771844086805369,-0.07742528624761458,0.07685825470671111,0.031141200627645794,-0.042417293202034675,2
-0.31618904077397925,0.06300363777160453,0.427972834782807,-0.10937706869051772,-0.10399953075686223,-0.08212890412903322,-0.05438218557154003,0.06912249265472864,0.03480881628460282,-0.05863067989325819,2
-0.3232439729309536,0.037803640899650125,0.4089956621904671,-0.08294843952297987,-0.13379444329219597,-0.07244427672463943,-0.047628875712118136,0.060970437270066125,0.06173797480036333,-0.051459654763490265,2
-0.29848450932716003,0.07783018314499712,0.4284162015228564,-0.0738584872889017,-0.08720623446443218,-0.08074059923979254,-0.05491931404165368,0.07255602369853474,0.02423623629919969,-0.0700405018300114,2
-0.29526723752681244,0.04899225866586701,0.44088982578110514,-0.1639727683774072,-0.15790268909761343,-0.090873596760616,-0.08467970053789553,0.08488969073978272,0.0327813452408838,-0.04821949317363151,2
-0.34099075165631515,0.01790642029855449,0.427803724892983,-0.24795415650494496,-0.232757044113481,-0.08885225413997809,-0.0767618417835935,0.06250965391213137,0.05224802790276043,-0.015125496571076098,2
-0.3092966378992027,0.04976903201025257,0.4122679692933449,-0.08529616446881519,-0.14335034424460272,-0.07310098485856645,-0.050530713817700426,0.06214852418154165,0.042819500645731715,-0.05393154773598064,2
-0.3050187466919633,0.02847730415425039,0.4333893388929707,-0.1395836327747583,-0.16277999065825466,-0.07904741257072746,-0.06424067434862415,0.07382686760370825,0.04802997164677406,-0.049926336877177874,2
-0.3394478779240135,0.03495525342472219,0.45402068619164765,-0.29258106900623254,-0.19244845789258752,-0.09402543331071825,-0.07261879677981506,0.07297005103672356,0.023779026392365427,-0.019010373434917106,2
-0.2968249530665711,0.04920205446159815,0.4321192979605715,-0.07097203699256115,-0.11264350516527774,-0.07350203242787906,-0.05203219454255427,0.0754861729124873,0.042621574356579914,-0.06858936287921769,2
0.29747539426092967,0.20825805380656837,-0.04143149245305464,-0.022047836894087656,-0.11384420995489024,0.011527131543394544,-0.010374891756863994,0.041871487029353345,-0.01317826142951147,0.11606550633057497,0
0.3422131218218243,0.12167765254904091,0.025952186677626915,0.09636260135004966,-0.03352829709147286,0.026137751261742878,-0.05195676997741776,0.019877413558854033,-0.00010925287048830088,0.04891152641504611,0
0.3378235971834951,0.0722421933459596,0.06262647169833753,0.0508103662137503,0.016536932234945147,0.04110183425937351,-0.04619262753140537,0.014441396910758244,-0.006533953905870023,0.04066973328583961,0
0.32714837380067,0.04174558157549027,0.05910974232338778,0.11512264365291687,0.05350509923024847,0.04268730772503575,-0.03515153868385542,-0.01340023972963031,0.002535812125354181,0.011638378293057855,0
0.3105427357302988,0.032566202813083416,0.05790275034183265,0.08127263920109506,0.038607390665902734,0.03310226898369229,-0.03686241886322663,-0.009369173541085137,0.010787044851092461,0.017603892467763574,0
0.3061030376864925,0.019573903600605107,0.06839803936610885,0.08257358490091564,0.017854185122259333,0.029565692106354506,-0.051819501819973225,-0.008774161883577757,0.014212046173323832,0.017299138511047453,0
0.31199257636188144,0.02859776177845681,0.02747740405660682,0.12422583494353578,0.1308842647605454,0.046673333144338976,0.019044292643267256,-0.031075918322660108,0.011537302822858007,-0.009141319624133533,0
0.27928883165497037,0.039128715268720464,0.01899824120199622,0.10060574556624802,-0.016242431342583265,0.017874519733993573,-0.022792287247195384,-0.01487889304451329,0.02434644838512679,0.025590193221144454,0
0.26702883773191116,0.033999349026560856,0.0053238625749789355,0.11018208577102108,-0.01656986002975822,0.016548354063037556,-0.009722469801389112,-0.019909183774951943,0.028410993582992435,0.025111395636061726,0
0.26059196536678414,0.044864413096509854,-0.009010093617491664,0.06876253085268015,-0.02588232488702253,0.011839672957444355,-0.0010777863677797592,-0.014701564921911991,0.030619303321555418,0.03457415893349222,0
0.2756440399552711,0.07165345506445613,-0.01793346670688455,0.13695609774317782,-0.004392940150755829,0.020990424941473303,0.0071505298811658175,-0.0144296993467173,0.02650002501746736,0.026676535755602734,0
0.2753596102545561,0.09085432740817533,-0.026506648397709612,0.1324426887288783,-0.01677810868344521,0.020811519519067904,0.010383258208112171,-0.007472020208386415,0.025216805021403395,0.034425613888661964,0
0.22480517634003935,0.23082747328892603,-0.1332008536377365,0.020388071405786072,-0.03167113358438494,-0.030197207132143165,0.029442952238600096,0.014205099470786256,0.024753546037014015,0.039301817254521365,1
0.2409362613973065,0.24092433556062037,-0.12384776038834815,0.011978874435526572,0.013240066188869892,-0.01993128908052915,0.04666801619202588,0.019737383303331916,0.015606230218849769,0.04297756808687989,1
0.21321241783815606,0.2496178252397633,-0.11828606021388478,-0.022731767584468862,-0.061095678354266804,-0.04095828235063607,0.009354955097691197,0.022830228305208745,0.013268922236589811,0.05462020404458673,1
0.23633998680300744,0.22860768941050297,-0.14850760740970362,0.02416939796982066,0.05896057214384818,-0.02548865730756788,0.06101878836888719,-0.0006074434835993938,0.028372549721992366,0.011079686995679424,1
0.22328109860830736,0.2232589148521806,-0.16393475613981162,0.0005321744022390943,0.018692541209116256,-0.02984166466895975,0.051879555573088175,-0.0026361952346646237,0.030440480744763066,0.012316574166437543,1
0.2124770672218918,0.22689290296303938,-0.1649844285584852,-0.009888357454209878,0.0012617820107257236,-0.03772937969133861,0.041598418782428266,0.0056478180517476806,0.03699120768098831,0.013709735543314911,1
0.2448578609751055,0.23488746857750264,-0.1555457620154471,-0.027376401022777646,0.024145194127396057,-0.028963293564475946,0.05114256170964527,0.012729998057692324,0.03127044836775511,0.028277665271161656,1
0.24839774296699244,0.2709796922663784,-0.15364327577613784,-0.013388682104289201,0.062451652470508025,-0.03623656001216136,0.05565219390732035,0.013855199251752494,0.024431348129197613,0.02525233066679609,1
0.2249575637366338,0.2884398564423236,-0.1375134285565677,-0.07284440159854327,-0.01929312294811343,-0.04164378454872371,0.0290696438185072,0.03005361918480251,0.004262345096329869,0.060734723792112456,1
0.22421958085441593,0.2921159617062842,-0.1555466891397812,-0.0046007547651375335,0.009520672896861173,-0.0364754224694342,0.047514817189214784,0.010656746512661536,0.006335416695736643,0.041424970976719155,1
0.24607178162183008,0.2956365700394096,-0.16493357762608649,0.029358620353072122,0.013587153691228341,-0.029008094250945034,0.05672036634800132,0.013959119697704818,0.012840058496362298,0.04359216166946679,1
0.2791317233400327,0.28855887307145056,-0.16691854430713263,0.04653081906079677,0.0415384438491194,-0.015064184930412812,0.07282050910767475,0.013126663490720968,0.014678475365662016,0.042731511860620866,1
0.33250448049943254,0.18478416647346693,-0.09548100749430023,-0.01718923407068018,0.028856615493518242,-0.03714765094751034,-0.02366663006950598,0.031902801816528256,0.04756863811998828,0.04152105078089524,2
0.3537526677958834,0.16020380226098477,-0.08198665636223372,-0.08807970452791815,0.01645686011267583,-0.0462874707235355,-0.05651356404053459,0.04322036307165482,0.06178489561452554,0.04875020114798749,2
0.3646926305676563,0.15172354139457614,-0.05046306822780259,-0.04340213908936368,-0.03676264748237615,-0.042589571518803694,-0.0966735422965999,0.05835223738815508,0.05758005768528777,0.0538485715314038,2
0.3613326030218504,0.1378285997247655,-0.08142686015101538,-0.012174260204341023,0.04591520637067809,-0.03757917346547243,-0.04877818229043742,0.02838489492376942,0.06555016679828758,0.02318367167210122,2
0.34697288544909477,0.1672809004119277,-0.08001630594724235,-0.05517600100973102,0.0001324488907652137,-0.04298464013287399,-0.05570363108264474,0.04842445888673892,0.058850895558379,0.05021006559039184,2
0.3579723520133166,0.14045183538275843,-0.0808972589260349,-0.012040548558968175,0.043686034072351,-0.035888798165776364,-0.04510438813181904,0.028116456140833614,0.06223260491262148,0.023100516300191967,2
0.33994168641062356,0.15821067090044386,-0.09417793894578157,-0.027508727777935164,0.027328516941461642,-0.04438626288628733,-0.03863942626434939,0.031860179462595194,0.0642581614489432,0.02971516328611242,2
0.36527389190676673,0.15739411210148266,-0.08355386487927696,0.0315159295437916,0.07681081462604746,-0.036887996500420454,-0.04100908653429102,0.026222210313108354,0.06310373183508901,0.00672995708666361,2
0.3781319456291594,0.16034986995644843,-0.07102102228395869,0.0021762278029055517,0.12128734417752672,-0.02617070854113088,-0.03220324335133826,0.03277715627065458,0.054916526341591956,0.005462367505692919,2
0.34141019692516406,0.17693399988115754,-0.09543144160671135,-0.03854052803170646,0.01192370978703836,-0.04342558680315031,-0.03894384128007403,0.035821797691868065,0.05560217057785202,0.04226179618276482,2
0.34875971728562405,0.17116437862405967,-0.08217582226977525,-0.028247997169381527,0.008316030850474597,-0.041725634968876595,-0.05263409481869086,0.04478412435129934,0.05813045183212877,0.044448290033237366,2
0.3350655405567208,0.17697088810292066,-0.0985127590659013,-0.000675014927282024,0.046196617300851034,-0.037279100461911976,-0.020362396173911185,0.0319370724589288,0.056413222919282684,0.029759930880132,2
-0.2196621405997495,-0.06790281408325868,0.058109319053643735,-0.1694308308023456,0.024728407414831535,0.013882029560472261,0.02831069685849533,-0.036829947106698006,0.04100189268680541,0.01410803431268585,0
-0.22712645754879082,-0.07576428223986303,0.07477873324549811,-0.21729774975642946,-0.01869085436766309,0.011622931531485853,0.025061127998862735,-0.03727938216230583,0.045545303049422226,0.019252336937231416,0
-0.23682848958794803,-0.05262105261486592,0.05306051563360833,-0.19134716336377078,0.009391491797742627,0.02069143086313551,0.021936386543100452,-0.03917722596492512,0.03599347194794046,0.016479441432969276,0
-0.24485347465589322,-0.0734393697156969,0.02950441247723432,-0.21743359204025908,0.004489314280508701,0.02124848745086321,0.006937586877417765,-0.03619746901050699,0.04196968567101468,0.0223709905898068,0
-0.23974985176170388,-0.03521916492938041,0.03587802717019218,-0.16674632942712303,0.02957499477077123,0.02657243400321666,0.021357387320354054,-0.039095983396646675,0.03287925778807404,0.015501224364435203,0
-0.2154408122559817,-0.012289108895117421,0.1445937778189568,-0.14276828550871679,0.019795115534450375,-0.0053353443865118986,0.04815522212855072,-0.031164076722692512,0.03853179416572628,-0.005119205440362148,0
