0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2931581666289964,-0.04272336562828106,0.0345786284561655,0.16658779491994394,-0.05616338716036348,0.10645939155855104,0.05267848260408084,-0.0654656518719191,-0.030882448847767658,0.06742465464302104,-0.061869144858997624,-0.02913867919626495,0.012734916723764731,0.013473713054514282,-0.01026216774321644,0.1026927566042063,0.030391068970050988,0.009719200411111567,0.023949586392620768,0.024073492991909803,0.012869327711233359,-0.06616665005000594,0
0.290974387362674,-0.0077709286107831635,0.026620567450075582,0.12275258072629232,-0.02898019279835909,0.08109333163465009,0.03658177981966205,-0.04514060627618219,-0.01624273459592418,0.05885034691436466,-0.057855632158627816,-0.02320724733536419,0.013901869284601905,0.023413764771292193,-0.00021932367913278435,0.08195929627886789,0.03026070040796878,0.00911338619807043,0.02535773539719064,0.01751007155546051,0.010769226952151113,-0.05672709996112937,0
0.3022928356296847,0.016668036623618477,0.0297560294459024,0.11960867559276514,-0.05700169692006241,0.05095841540762804,-0.015093713672985763,-0.020317921599350003,0.005720868516246707,0.050965023240469746,-0.050531231262333214,-0.026763537818009216,0.01454265885331598,0.020214916539093537,0.005148743037220559,0.055614482580890086,0.034893756723827156,0.01566687267101849,0.008300597558648053,0.02355747805850583,0.005829661368221454,-0.05282443296176202,0
0.3017556733089088,0.02741761761403913,0.013032627643279672,0.13489959940833976,-0.0628725252319172,0.04864393504077724,-0.00823480386950823,-0.021081755997983762,0.007739688298818527,0.049569674936073255,-0.043546263847501834,-0.022074069938819146,0.014380204106047689,0.02493926813283065,0.005254089893101804,0.05305737242459925,0.02774509139593419,0.0180167536099067,0.008868681786557427,0.021420234949388616,0.010830495816170998,-0.052049053693618334,0
0.2694891778135359,0.02934407413991032,-0.002196712689769725,0.169388273449355,-0.14731235352747143,0.039369919854019324,-0.017107116567143154,-0.01739917823581497,0.01532028509308647,0.0640043109805462,-0.04465617485054009,-0.02412536908612817,0.0170442652501311,0.03003545556436122,-0.00484795443547935,0.0583096159099252,0.029166960325928432,0.027668788478779058,0.007233068953237478,0.02883092183765499,0.013063792317788349,-0.0531522933396295,0
0.27808377439165405,0.03918519605218238,0.0019390774186986701,0.09681409130339676,-0.10708124694458149,0.030868216949529906,-0.017135152997700742,-0.011126753275713355,0.016967127413288766,0.06216686592469947,-0.04456666855987506,-0.021746705350622276,0.015570279466134384,0.027515761500147874,0.005076636046643001,0.04469628412344157,0.0304769324267598,0.018903273764452222,0.005836840773087136,0.02634224546398296,0.009961504574577926,-0.044465167632368054,0
0.25713175846878394,0.03202836874961999,-0.017640523924514623,0.11331795584557267,-0.10172973408083535,0.045613651338355515,0.021714229227968406,-0.02494847149267538,0.0070092414959118336,0.06506214814349792,-0.043354364018827606,-0.016221448908429286,0.014259042218612118,0.0338071422447063,-0.0006077601770269859,0.05902511622613192,0.02701033270170042,0.018935650089393987,0.016570486128589634,0.022823158880153308,0.0145638644633576,-0.04684261005288699,0
0.26257003881995583,0.06169923359857694,-0.01771294892750888,0.06940713950986926,-0.08004553935529225,0.03839402389468932,0.01954631345698203,-0.010812250776374925,0.008227697303930902,0.06803499172909755,-0.04451942787521871,-0.011454675290816537,0.014165507785790805,0.03180350830898556,0.0001907241730039132,0.05209632087633134,0.029810154871866022,0.014336087000051448,0.014727206875777134,0.024887344708924296,0.012524988402459549,-0.04001390923105045,0
0.24759642023111253,0.036155038388299206,-0.14181013486574087,0.0405580541096025,-0.14604953991114425,-0.028535549688063894,-0.01004041518797218,-0.017142201237916654,0.047636602190602916,0.021240157862103162,0.005733863453454078,-0.001152621958622093,-0.004026731061218918,0.013272334244731752,-0.031464119041693175,0.007641003855018757,0.028952132613881104,0.02961769175738256,0.013010393031598521,0.021576211086830287,0.004339842772544758,-0.036122324707018615,1
0.2684134649657745,0.04137247299678591,-0.1291961757649574,-0.0053644557659373576,-0.08740771043516748,-0.018466885880370702,0.008330871293431914,-0.019480090169252527,0.046739063184105624,0.025005299760886668,0.003149281874100367,0.0038768063163878205,-0.004682534593776945,0.015049304031566693,-0.023648517572333647,0.004509590287697444,0.020643251467088494,0.024458200213462747,0.016433618297634133,0.023645414657387478,0.00365338141181788,-0.0298575312599999,1
0.24224036045745032,0.061497999964318935,-0.1700682842098292,0.01915844840084357,-0.10268712000167897,-0.026666881009118324,0.012069696736789051,-0.018633881977571504,0.04634321158143621,0.0053487448088166915,0.010472237069324588,0.008537740362891684,-0.005491705126568965,0.011522273655630558,-0.025614976837321488,0.009305023401997946,0.022498446796318426,0.020825963080863052,0.01626409126129441,0.00977248040614993,0.000459808666819806,-0.033317038381467726,1
0.24883855619967746,0.07896345417040194,-0.15547574007330558,0.02034865462306239,-0.1251453317426448,-0.0274965196645726,0.0013527425260546851,-0.01210512968135669,0.04977274658399373,0.0188291898755681,0.004071542690320362,0.00826440138987911,-0.0022095711531628917,0.010035017600595022,-0.027527089379588525,0.006876510224765429,0.016595255457992644,0.020350818418510924,0.01565417469939935,0.010620844881344741,0.0015963076322271935,-0.0251063607600296,1
0.22683476869810845,0.12265100433469739,-0.21419633950529907,0.010915935379124532,-0.12141211423890762,-0.018229238469191868,0.026750890890642195,-0.011412551507850898,0.039386368920740114,0.0010739775317917264,0.0019517323898137406,0.015921742308057246,-0.006009351488941902,-0.0064210036900013276,-0.037324613143665294,0.01667960580609976,0.016768976013138745,0.008177348540035469,0.013924549336028332,-0.005271157536587791,-0.008460178589082813,-0.024561228405153446,1
0.2436500763997757,0.12284949464229931,-0.18330454653496395,0.06349059416713468,-0.13509414537713707,-0.015641826078194133,0.019163068228019605,-0.010929107131857107,0.0406989384063459,0.02049443629264016,0.0016903271380942003,0.011150886106750158,0.0019255965160831937,-6.156161727383096e-05,-0.0376476687546195,0.018563459613654743,0.012870247058121205,0.014898945798201812,0.018562078148972958,0.0027755798087803047,0.0046554409221473015,-0.016807112311718858,1
0.231669373319171,0.1646124388453499,-0.21191789275347658,0.05183751430231564,-0.12104275075066256,-0.009555797556318605,0.037918556732060904,-0.006876675094633878,0.03580623322059731,0.01765083641703184,-0.000607172035150189,0.01644045165412372,0.0011009353222189682,-0.014328758433277414,-0.04796225429662718,0.022334141693261866,0.015936532046988455,0.006540187411609007,0.010660279561697397,-0.00021433534721235515,-0.0017912332144973029,-0.012676967189996943,1
0.23511084107904268,0.16175923981918738,-0.22508120592812736,-0.020678337219264785,-0.10170266460511836,-0.002448545267955497,0.052782903552394754,-0.007491916842353705,0.029196133682496454,0.015861616678882067,-0.008204782583025379,0.023536743778460135,-0.004807392458111161,-0.017862572121772998,-0.04740739270250986,0.02768246875027875,0.01170920313838164,-0.0006929136570806086,0.012623935364020896,-0.004139821142218342,-0.011785798170388193,-0.01846871868952839,1
0.19934574539261915,0.1717344409741466,-0.2709425459930769,0.004716564575160535,-0.11908279194762662,0.004070789952943518,0.050672885707320627,-0.00917759446883202,0.02099368010028721,-0.012641070537952099,-0.006678496290852299,0.01790185715151515,-0.009214870768963584,-0.028363808515317338,-0.052480656769001835,0.026885489680538853,0.017912188406681684,-0.0054277732712186555,0.0054922987972787175,-0.015799579302921387,-0.017509219492826866,-0.02047126630427801,1
0.199351733367616,0.17025789722959309,-0.23638697002760453,0.007367352412786448,-0.154851227082128,-0.005761378309263098,0.032948566416871744,-0.006810409441825575,0.0238106709790129,0.008980618682045444,-0.011083338134383626,0.01770038877187441,-0.006101327071322545,-0.023613999400899255,-0.05348346008476101,0.02327236224845978,0.01411919676978685,-0.004446225330080837,0.007815392571263556,-0.014821640884211621,-0.01654997027240535,-0.015401097686057777,1
0.22652820186152578,0.19124716204393233,-0.24892285870284966,0.0033824245224013936,-0.16004158368948748,-0.008776113858972248,0.03485062302973729,-0.004366565480109302,0.02779645764156832,0.01532259256436079,-0.015431395870567443,0.022053266810680535,-0.0026422973281297925,-0.028037700409121416,-0.055821480460954094,0.026511024620680234,0.013071858105388766,-0.007586854161215478,0.006170135241992022,-0.013623060387880418,-0.015059556802596883,-0.012917618988581028,1
0.22928855520604066,0.18885756331358508,-0.2600808315340251,0.017626211762384193,-0.15018983492643054,-0.006215693615233758,0.04033244878227847,-0.005029599856727895,0.02990727466001154,0.007759805785147285,-0.01189596027713374,0.020562876251940553,-0.0032850377203355883,-0.029470492103661948,-0.057426849791492283,0.027490169049017552,0.019361682039186836,-0.004606405569926897,0.004773321969982317,-0.010202979948043525,-0.013491244551302769,-0.016206523212056647,1
0.2239080290426004,0.10701041304722511,-0.3047298897492995,-0.0078090744160243045,-0.1447795505914369,-0.029521285731407658,0.007857562080571664,-0.00603961644951166,0.03100213123109123,-0.04625518698199285,0.0007861195993404027,0.01257505649007191,-0.015391759072773877,-0.02404179635373172,-0.06687311006438607,0.029677739107180807,0.016844372034585678,0.010508135947083469,0.04631148637300446,-0.02468608880315539,-0.02101761242717074,-0.020663608783305316,2
0.17991494297752417,0.09123250751237198,-0.39800207416824407,-0.016479542320563527,-0.1414147516202931,-0.016159515988103567,-0.008952795872442649,0.013249111155448764,0.0013831625616917591,-0.0968238417250022,0.009842667167773373,-0.008110691265260461,-0.019670283579394175,-0.03145983948228374,-0.05024347424331637,0.03809757760914356,0.028962702396868652,0.017283096705988883,0.036943734273581615,-0.02144546348455941,-0.01819097092136456,-0.018565292501154837,2
0.20057703957178802,0.04365273925729826,-0.35270729162697795,-0.014419617524964153,-0.12004935875920937,-0.023873074443056228,0.003621078278462189,-0.003458439575384728,-0.007843637697590536,-0.0867922744498382,0.01234896698415467,0.0024449158055685565,-0.020802680085585,-0.01149404428123632,-0.04254756224566754,0.03503189820926138,0.020775917536363486,0.018005029652278928,0.05858042265523371,-0.025609108088502974,-0.01708917119526127,-0.02551121802897048,2
0.19345265179561133,0.0721606436875124,-0.39895476734859253,0.0059562487632846516,-0.12180936627408698,-0.0189995659517948,-0.0029985971681915917,0.008114539077691437,-0.00831524197854716,-0.1007313866651012,0.01442095742443276,-0.008155201690381213,-0.016954808330562725,-0.0224739604862202,-0.042957810697461865,0.04056567067658311,0.02978957873478168,0.016451552024768723,0.048517646877661656,-0.02795343537450197,-0.012613228749297281,-0.020663962609327256,2
0.23442653486051937,0.08963540432567607,-0.3377708848378348,0.007553749357954588,-0.12331020746314657,-0.031132141897574604,0.009251639029027998,-0.0069011379343187585,0.02259362195745386,-0.06888221116734225,0.007183615464172208,0.00883792843351686,-0.014534203596546284,-0.017319478968811163,-0.058502486852150544,0.03464880279199941,0.025561413147341516,0.013306921145103942,0.05101240424296619,-0.026306383432602505,-0.01590032590843658,-0.024065407399685223,2
0.26029234607442425,0.09850270241238548,-0.30916873453578586,-0.00605403618883292,-0.13412291675947194,-0.03713707456028802,0.008917084872299821,-0.008479840196320011,0.038446329448387925,-0.04549367367533955,0.0017253737546884017,0.015622057332207196,-0.012525109055589194,-0.01635519860736772,-0.0656844662101977,0.03141433005907686,0.024153262765381996,0.015332438180274343,0.0500662387480677,-0.018627736395056344,-0.018295469520210685,-0.024488967487055285,2
0.23945840145998917,0.08480162476170888,-0.3339382464277256,-0.004776239416285003,-0.12102434228710147,-0.025370054371709472,0.016767614341558327,-0.008738744616467451,0.018843164301710427,-0.06508542155525797,0.00385202895393228,0.010776055014655632,-0.016398695419568454,-0.015961030374614545,-0.05903151058941954,0.03615485409468493,0.02140784714167334,0.01380410478020612,0.05476895023466552,-0.024945282766832357,-0.018072861399118824,-0.023652092726230495,2
0.19461073843604546,0.09742236310556913,-0.3873402811504745,-0.023764545770672264,-0.1602051151025104,-0.027552506324900097,-0.016282279102502618,0.012751300989534791,0.014236225416716973,-0.09153048745332788,0.005298594439528668,-0.003035976194913188,-0.019095274600939186,-0.030032925830893814,-0.05663374481745511,0.03506793189899495,0.032778554942813745,0.01721606034960024,0.03426379225436457,-0.01994435297772966,-0.02084473938544432,-0.020286311032528342,2
0.20605667348667633,0.09484006623916173,-0.3902359941400795,-0.04003985847860625,-0.12514142811597628,-0.01791205649770792,0.004024243136692972,0.007822951413252796,0.009320944548330363,-0.09225945743136459,0.003635903349982225,0.0004702132474493905,-0.019383558713635035,-0.026063847822731582,-0.05245126869626963,0.04161885259647664,0.024597052407735315,0.01692217519549911,0.04029101733383414,-0.0196607137209356,-0.022298663864018835,-0.02099360368036766,2
0.2505274781560657,0.10524151178781846,-0.31421519270676235,-0.04442066725545059,-0.16813176300338736,-0.04123090911347342,-0.004418235135662826,-0.0015940067150921103,0.041448590890653704,-0.043733881732332704,-0.007007042019847629,0.01639606189892817,-0.016681389466757943,-0.02253007133810729,-0.07017919665532868,0.03012133741147587,0.02472794686778281,0.013505253152610856,0.044193190794166386,-0.01731433680752244,-0.02803093515166197,-0.02639756156620922,2
0.2484520421017259,0.10088953037599062,-0.32238374057458236,-0.06841492364264837,-0.15557923815367236,-0.03931945280559488,-0.0008142441967501059,-0.00281399961715855,0.03840323674038191,-0.050324351917532824,-0.008677431085803303,0.01751210374532108,-0.017991358636153636,-0.02004866429559196,-0.06418743677882746,0.03227169965265395,0.01973090000271554,0.012298380992064902,0.04584943828706691,-0.018351451263227455,-0.03102785317889881,-0.027013060976143186,2
0.21886805449658356,0.08075760962483162,-0.34968302145059693,-0.0401258760888155,-0.1760390627217414,-0.04243632734703791,-0.02044065721575156,0.003494775835647835,0.02428512686406076,-0.07488696215076363,-0.0005142648711514101,0.006243712990535795,-0.0185725996005295,-0.019135063013615623,-0.05821877983759158,0.03128179677510045,0.030095804304793854,0.017242698889076383,0.043586566925743135,-0.01982908559926807,-0.02543901014676694,-0.026213594983710172,2
-0.2204934411837044,-0.047189695227093896,0.10638752532957793,0.16608281152786014,-0.0039925894480672165,0.04871520277290528,0.10220507235838583,-0.0017691530663461869,0.04830922975973261,0.005687628809906846,0.022799559060100238,0.008976568310966044,-0.021970874511684547,-0.013532502255664509,0.041903831812497454,0.026679010424723985,-0.01973056910805522,-0.0022254931402453477,-0.035633619814670656,-0.00930348775224063,-0.003138501108651871,-0.0015496556957770966,0
-0.1916537491628789,-0.04949917628735444,0.167677979639627,0.11684640422286843,-0.013807209242908567,0.026421833850337705,0.10091726434570095,-0.005002047068197847,0.05703903999885498,-0.019487855839130947,0.019977546058579584,0.011440296445129285,-0.022249426483168536,-0.008991632500156268,0.04193165520126178,0.03249835208670793,-0.02183785331955824,-0.0018323688125028764,-0.03566450993724404,-0.010969811742519516,-0.006050580592680051,0.0021720652888722373,0
-0.1584120428738098,-0.04602044372740892,0.18926383368986838,0.12933224432838122,-0.03010336652826077,0.024960133378558944,0.10414693896945336,-0.005225090739696788,0.05081207405817002,-0.03432843863960343,0.026559457646370157,0.008666607796902143,-0.026728945714977657,-0.015007688928116202,0.04250206087193368,0.034966333026352214,-0.027987822931096914,-0.0036298113848166258,-0.03684117123577905,-0.012966938638556299,-0.0033130841888486273,0.007190350645544345,0
-0.15759243896878253,-0.038375771694841174,0.18159859969154085,0.11193159810604865,-0.016948793418012125,0.027021930892010174,0.10849921401015211,-0.010294485973821587,0.043643219121800705,-0.03306055442738118,0.02928826105034002,0.007072862150952578,-0.026434830989575886,-0.013625165158384063,0.04374499603187791,0.03209575591638824,-0.028093656362580387,-0.004998273024274058,-0.03255835031923104,-0.01340451317722372,-0.0011721281438453834,0.007514624714852117,0
-0.1670459842856081,-0.025129497867547635,0.18665500813798086,0.08513117156613736,-0.03110305799589321,0.015572243616509125,0.0877404454279554,-0.010401080480195706,0.04759617159336661,-0.031488653559298585,0.022127389295843437,0.004201714531457091,-0.02181671629807211,-0.007926706523770963,0.0449958511533694,0.029820502992316478,-0.02779024000651722,-0.005216483379066895,-0.03155341814628139,-0.014703388906356212,-0.0014933290563495351,0.008806147770097252,0
-0.167965306138996,-0.03662490277596856,0.15425720286855626,0.0724985168899618,0.003793898855355594,0.03209049602926046,0.11229990681762213,-0.01927222016508724,0.03545346201687056,-0.021275210176911186,0.026865135894867647,0.005085975826956041,-0.023567830305910878,-0.00981840042197569,0.04535883124451912,0.028799027100354428,-0.02740822588399114,-0.003554464697285565,-0.027399100420512128,-0.012973721665875276,0.0007043366621958237,0.007867109918430698,0
-0.16719262707105517,-0.05811529463789628,0.16036392147332332,0.009572459652979239,0.0179245114490855,0.028995800638449722,0.11680455314302318,-0.021933904134597077,0.03503686561825633,-0.019222695391115065,0.01933423800074824,0.005066914183103334,-0.021131819491356445,-0.009390749496092463,0.0492945545119725,0.03268897203467521,-0.02435702453737582,-0.0017573509996068883,-0.026159052178861587,-0.012012234398648892,-0.00015764969537347833,0.009282444868710278,0
-0.18403846780186797,-0.04343714180673454,0.13203619466659522,0.055603592783624214,-0.0189298718763928,0.022685850214123053,0.08304554947323331,-0.018786956187838016,0.04636564281126868,-0.00827812805289676,0.006852446949279865,0.003813758924933081,-0.01492156686759338,0.000690762308710391,0.04921706417370898,0.03201867446639013,-0.032051809193468776,0.0014255055848951981,-0.030641407142583295,-0.01848227358123795,-0.0007764579453138963,0.0107317921086802,0
-0.1648433430557947,-0.025974567512949718,0.1514139632059985,0.0455238208318261,-0.020596799894148646,0.01844876271714403,0.08751742714009164,-0.021055947761862263,0.039868054672795486,-0.018538203473523435,0.01672489573943021,0.0008011584803187753,-0.01892394688917768,-0.004331576256121089,0.04757341029100566,0.02775409586533823,-0.028242809709259888,-0.0008468185650294076,-0.031039490929536853,-0.015020624373102026,0.0018062101387724108,0.010954544214248935,0
-0.16779844247408796,-0.025267156915581186,0.1255813050258323,0.08686880721651315,-0.017962572477299755,0.01853343850362778,0.07641767705845962,-0.019717950783770494,0.04711545818348803,-0.013145137681497578,0.007985938148953393,0.0014479307701578733,-0.017145140781762304,0.003568187279659344,0.04692349616593627,0.02795839788429232,-0.030983904356489015,0.004503534841902665,-0.0346228674532252,-0.016436982784278416,-0.0008768731180408528,0.01215029620015543,0
-0.14827162906045413,-0.01602334022847932,0.16544089155942168,0.06432596001329222,-0.019752269949424948,-0.0014446173169525294,0.06109835507117352,-0.014039150258540384,0.05397970243176613,-0.029452194327003797,0.005956783943557773,0.0006567334550974934,-0.017039408101075383,0.005053391517434598,0.046872311122726606,0.027814430207434772,-0.02567570040371277,0.00451479843559365,-0.039049616200023396,-0.015678341911850902,-0.0030405989080495104,0.013068305129161217,0
-0.148546512979994,-0.010913267005984561,0.15392152571783546,0.021989400945312675,0.021357297435892923,0.00804309006937191,0.08224403390644514,-0.022770485842206756,0.037706996052675384,-0.02776070921498794,0.01307474508615207,0.00046567555033156876,-0.01744434954707978,0.0038927217410870338,0.04853307676489576,0.02473773818572554,-0.023210976973572366,0.0030807903644372173,-0.032760280351439526,-0.01340675446042909,0.0001940559207971512,0.010085141231419431,0
-0.26905311904914575,0.018347977101985682,-0.023578663445329367,-0.03473356795065117,0.008565747446218352,0.08148635106964496,0.025028785225145598,-0.03286241830638667,-0.0008229661175637972,0.019556537729511856,-0.012035690534464008,-0.015428664561010863,-0.012485914420216298,-0.009551258513704933,-0.01448045721319953,0.01577409536747024,-0.038006589191925476,0.03782048351573734,-0.008324080120392449,-0.009890531624158901,-0.008316724719136338,0.006094036955449485,1
-0.2824923091413958,0.024444549080947234,-0.03938861894967856,-0.03395653667240162,0.04556322499603709,0.09067362964660249,0.02509355979565058,-0.033506433017376866,-0.005910918295676216,0.01835426448323518,-0.012895170489634107,-0.01608670249613358,-0.01011625788599833,-0.00786533860490421,-0.014236991301811096,0.016084433529692858,-0.03745912109167689,0.03827419054666002,-0.007110156281212142,-0.010095315638561638,-0.009926222878067006,0.003115229940691076,1
-0.293231314541011,0.0452928333641551,-0.05772755259347777,-0.016217480050373764,0.03559664002800942,0.09613839056387666,0.011691685312125376,-0.03628763118794434,-0.009121414358272675,0.019839942790343408,-0.015729150242207758,-0.01859664287886922,-0.010542016721909946,-0.009580630114893861,-0.01848983270291986,0.00933290046401969,-0.03209988446083981,0.0383761531580539,-0.009887098552893655,-0.009140216482005458,-0.012106105753175635,0.004917738159187765,1
-0.29246689002837933,0.05851343278417789,-0.04525831822208038,-0.028410027213900953,-0.009629592371241832,0.08332388245793035,-0.0037768491439743967,-0.04045448660797989,-0.005242100399278778,0.020704990015763047,-0.018934459461774623,-0.017410079971574993,-0.008003475270678576,-0.00751319736167133,-0.019511341594512042,0.0073953214114369885,-0.03466250272954131,0.036856190588270145,-0.013593455871832062,-0.013120402332086606,-0.010133916297751577,0.007027923720769502,1
-0.295594744178213,0.05903145779261204,-0.04204348469175587,0.009101498591504236,0.013076869487971139,0.08285859851883079,-0.0016634140038227292,-0.03490415125092493,0.003144755149559587,0.02085923802746419,-0.015240754964736015,-0.018947163771139752,-0.008357262323637784,-0.006395811955356484,-0.021543965226510867,0.0037104574949131655,-0.02747895127492711,0.038299451406125534,-0.014494947036720173,-0.005935681309534387,-0.011540854664065374,0.009869301798335697,1
-0.2933518709974159,0.057545231875465515,-0.04794293325514244,-0.011941935567267482,0.0733923023060604,0.09312279315634216,0.02004143403054172,-0.03860888847267023,-0.008306042346538534,0.016672901320437437,-0.00826912909080735,-0.018346213756889395,-0.007499994163395474,-0.006387558959414114,-0.019449571377441584,0.008087715107914758,-0.031115555373612724,0.038976988398212294,-0.010203976173140977,-0.005641662247454204,-0.011061812290669932,0.005593279792484321,1
-0.290358796623614,0.05817522778388822,-0.05190304431549917,0.004758504349360621,0.0689039112698858,0.0918438797413386,0.017062914602088933,-0.037855832339608396,-0.006410172290146843,0.01698253277174675,-0.010015314220522832,-0.019568721383054724,-0.007614923937724769,-0.006043662838885134,-0.018055520165064762,0.007834984602728783,-0.03189788916703997,0.0383923273485399,-0.00980040165671105,-0.00694238597813657,-0.010983118273299298,0.009386125436209756,1
-0.2835470468754538,0.06413997163025513,-0.037451142123234124,0.03191688363149123,0.03363434196137783,0.07798039662683959,0.006143505633849274,-0.03737232171048308,0.0029491747954029208,0.017232936761773898,-0.01034840175660841,-0.019586765434579972,-0.006078423404331304,-0.003260834754674779,-0.015046298197528186,0.004578712130292878,-0.0356840538494233,0.03432959974897988,-0.00996771866847675,-0.010687970578456024,-0.008633904267801955,0.01757054533991071,1
-0.3016059201685182,0.07172065687458264,-0.06706202575647763,0.032025370936173136,0.07215109391274742,0.09623466375280033,0.006432419626583346,-0.03919678214793068,-0.00718747541304908,0.01638224611145106,-0.011913624723798805,-0.020728770595519006,-0.007359355969004545,-0.004495314482304093,-0.015181471745261606,0.0007767174470236063,-0.033180208565809985,0.036498853305681735,-0.007696645153997381,-0.008003340869170875,-0.012057359855523963,0.014143975219613273,1
-0.29522720171401756,0.07528528116945586,-0.05711365336846499,0.03174009942310397,0.0597236100415232,0.08635394344570306,0.002065831727965859,-0.03956362770902207,-0.0015125724587449936,0.016889908414505713,-0.013887929479693467,-0.021145718315418085,-0.004958019151187392,-0.0019314585637157321,-0.0168165552019416,0.00296941794798759,-0.03180046826918769,0.03751366465910776,-0.011037252450112724,-0.008055508046588316,-0.011213157787468769,0.015541676618020537,1
-0.30340626297123785,0.05948152353272105,-0.06864522053910636,0.01690607788350213,0.07216958603557501,0.09971176439816089,0.010839896319647794,-0.03735665664573422,-0.009658039786915498,0.017434104023424966,-0.012482185198095623,-0.020140182317874095,-0.008588763154167605,-0.008018459701747067,-0.014604074342754354,0.005297207638653614,-0.03336368897029775,0.035530129984251285,-0.007037670397727798,-0.009691585888103652,-0.01165486324816614,0.00993325596152272,1
-0.31379466961827496,0.05921560297851149,-0.07362132674781081,-0.03749672892252196,0.0464038702722372,0.10289791632936603,0.002506510961200863,-0.042562581039021406,-0.016986306653803088,0.018118696357416184,-0.018699856314422628,-0.017130110321381637,-0.00823376168579967,-0.008839308335260148,-0.016224803341347696,0.007587564244953271,-0.03487724246990816,0.035252746920516415,-0.00856714886133681,-0.014236879983790581,-0.012549546170729961,0.0013012448522457857,1
-0.47819859519771163,0.11331324834826864,-0.22984556551635676,0.03884241088490355,0.11929186606870083,0.044852108910332616,-0.1264824046677991,-0.035977243098008774,0.02143207403340074,0.00606449729339523,-0.07736482116786236,0.012614314817282849,-0.009892497320242768,-0.015436368334034322,-0.02844592363306537,-0.01844578793558805,0.01780577246485538,0.04973908631404005,0.018432231130415137,-0.02740913618116636,-0.01864289374465943,0.01943662859587404,2
-0.4753358560357937,0.11018133853364866,-0.2225131007422904,0.05642345833948156,0.10775330123508849,0.05086835936631481,-0.12506810123521592,-0.031139003323028044,0.021103505231460387,0.007029466788817988,-0.07405934084206864,0.01072233994738881,-0.013073807263232588,-0.018978976497840166,-0.02913557801096062,-0.021346797155741812,0.012674246864437461,0.05075223808415124,0.01793435743183649,-0.02222380334757515,-0.018278276338341556,0.019418965140782757,2
-0.46314985422469523,0.12023524574007277,-0.21978406364166742,0.06836341944288586,0.15057317381084903,0.058700801719032775,-0.11088261240715358,-0.035157978195868224,0.015701062417781256,0.004071706755670017,-0.065498735771792,0.007608132855090605,-0.013845646879603862,-0.016006110926939304,-0.02906239613133932,-0.019759774717122425,0.00789868956632013,0.054227716669496044,0.019315321066963688,-0.017467155802123054,-0.01818373844525683,0.02330030067198435,2
-0.5151065260099736,0.09623169526492557,-0.28163945937498186,0.04571646792078757,0.1293522079586225,0.010432847031182066,-0.11028408693815125,-0.03136189426965853,0.010699417732713098,0.007277289024320565,-0.09032887033733912,0.02589475161627432,-0.018146187651652792,-0.037820751107799186,-0.01674358428423196,-0.024547329557461868,0.0435850168287285,0.04540134143822516,0.03265883165826047,-0.03290716874394155,-0.01600752106931032,0.018977863109166004,2
-0.5207487025112131,0.0559165950345151,-0.2617284617142658,0.017031834188408288,0.1411570985445368,0.014289156896004044,-0.08771842156148808,-0.017267687297553437,0.0086250905475324,0.0022703165168349,-0.08451238157531817,0.02186740999789956,-0.01528955034970145,-0.045385440465150466,-0.017416082426830088,-0.03532047338158188,0.039375711855976395,0.02850264367104219,0.02819060712358956,-0.036224324175303746,-0.008029353591295581,0.009290468847558186,2
-0.5083561871565339,0.07943564026948932,-0.25579344357778533,0.06375908676986408,0.10952351867751783,0.030587544307832525,-0.10496191244520243,-0.01932922191802558,0.007031202846175352,0.005615847230271719,-0.08179270133807665,0.020298726365699578,-0.021576070809126626,-0.043558938983402455,-0.0158620298285952,-0.0302702540147345,0.02180570483878656,0.039530738979858496,0.03084005489239437,-0.03046402766107093,-0.011884405037570519,0.015321833386171886,2
-0.4989609595304213,0.06885135547786338,-0.2281284095886738,0.05807586339976577,0.13015743672372634,0.039738014502760655,-0.10260469744911627,-0.011299587464579893,0.015589129144323734,0.0014145539858136551,-0.07475851979795177,0.01596134332330256,-0.01764487947360813,-0.03639640766293609,-0.019768161593999956,-0.033378851766801,0.012138934728902909,0.03881673611616205,0.020158738773466682,-0.026676028927318032,-0.010153915082192546,0.008901297309659537,2
-0.5355096340002322,0.017762544653640848,-0.28658101652327306,0.0630255321443986,0.10694044242291122,-0.011044800372378078,-0.07879932167218692,0.00820916617698679,0.002056320283727088,0.003139999463536559,-0.10015999681494091,0.017467401668704346,-0.016468300562010353,-0.06218996788635829,-0.012221195711035991,-0.03814556809207053,0.036697191427901676,0.03186916747403402,0.03238752155224127,-0.033387188057201,-0.007027600662664952,0.01044271305134704,2
-0.5457490898176498,0.07462313981404603,-0.28973301827581693,0.06383762871682512,0.12788244417840672,-0.008832637224130229,-0.08973100782598846,-0.018637363535551316,0.005345755870568574,0.0016948498375562193,-0.09096111200696072,0.03445614149400407,-0.026389825443688612,-0.05810259866551094,-0.009922690862189944,-0.037975329112021554,0.047712261542204704,0.040559303913553876,0.03421157009195475,-0.0258162280099801,-0.00853093353880332,0.010015987691530835,2
