0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.12687165439272158,0.10372657832309119,0.19916718901879482,-0.19505872797471954,0.11810717743192634,-0.04521669962748929,0.04515148629924118,-0.00526961502138237,-0.02741965812395537,-0.023921698976811,0.014121556352589177,0
-0.09675139413923022,0.11294892489700052,0.17690455813675232,-0.09642714487966707,0.11565617520186812,-0.03607418734781556,0.052726028596125504,-0.00855715328718913,-0.019607299501987245,-0.035023109677996433,0.020040862480818534,0
-0.10681186279188697,0.10916047449879843,0.1516581976455836,-0.16214598802495567,0.11557555296612773,-0.024902069056674588,0.069358041804031,-0.020946639452976798,-0.03207109722195755,-0.019420645140981345,0.024012075999154867,0
-0.0962590388778526,0.11312102355613922,0.1765047566604874,-0.13914006569599563,0.10819427814181627,-0.031153379265242875,0.062435951349184934,-0.009855584119192627,-0.03305660738712839,-0.02950080503197973,0.03140303342513336,0
-0.09019754060392145,0.1414087353427499,0.1785309100060861,-0.06470138553537319,0.10140007929858073,-0.03457930283922463,0.05459379283101785,-0.006793579956537952,-0.036519645150099055,-0.03920031681270057,0.03594141620661926,0
-0.10219656654161459,0.13792090987154748,0.1816694199919804,-0.09113346042226698,0.07068139903389101,-0.03651493121162655,0.04823498097773805,-0.006385324564570153,-0.03773455935851825,-0.02989736115126631,0.03591649636158732,0
-0.10802478935139864,0.14967958174157722,0.18312669404047185,-0.12681578900744864,0.05293266882211702,-0.044159826966377304,0.036923229324414664,-0.006846949673460941,-0.04775898503574654,-0.021622062208001305,0.03606917313202943,0
-0.09827545088708318,0.16435872274677477,0.2044132838608431,-0.16686666771175954,0.06174865820436539,-0.05838128858374803,0.01763741376925155,0.009001225419456175,-0.05660820539693722,-0.018181835972886303,0.032990696595187545,0
-0.10129682928372338,0.14888145748606277,0.21304515402563554,-0.15865987975578255,0.03648563488572174,-0.05432262275102633,0.018526249542691525,0.010282187640802467,-0.05081136386273021,-0.02136369001857525,0.03798211532866237,0
-0.10356611521750733,0.16117722993357023,0.20694300713264774,-0.10565739068315746,0.04019362585825154,-0.04869525765398404,0.026849565993554956,0.00806558067558392,-0.05119973401859493,-0.026228481181744673,0.04205026588738037,0
-0.10264280650648508,0.1636827463990779,0.20733402654827557,-0.1563809308441662,0.04799559458938636,-0.053272766515456225,0.024558361973144413,0.008952424558746036,-0.0592133386348625,-0.019587213256053244,0.041921382525647796,0
-0.15418975415309333,0.1984168961120284,0.3035527937142815,-0.15196407453190364,0.16622213790866322,-0.12446095789846376,-0.06792735647145783,0.053136922390907546,-0.04410591781448602,-0.06045323127491546,-0.006785628555069237,1
-0.2355181051999097,0.20707953889994063,0.22905760084511298,-0.22329558864631652,0.16051358110713806,-0.09025868863237543,-0.00019586029985316144,0.005424150914583186,-0.06588407384931579,-0.01342443760719281,0.014647668106221964,1
-0.25000100319676116,0.23143625122435646,0.19613703069919808,-0.1822425381372733,0.1403922373755678,-0.07617946936905241,0.007721236152540964,-0.008880463312298852,-0.07293329839830295,-0.002575886742065769,0.018400677363318407,1
-0.2621929480811319,0.2432725999124034,0.1426863587151325,-0.15081073907876344,0.1336481281271934,-0.04893263489150834,0.020459524135644593,-0.027320437958311555,-0.07617494320122244,0.007826921668498443,0.022019138474395347,1
-0.2747588452655252,0.2759243084414789,0.10516899153387235,-0.1667806614527287,0.1212298350031616,-0.04225692166283902,0.011643426536783387,-0.034853884404614996,-0.09027444487579012,0.022098834529730747,0.016001337776488586,1
-0.27775915434207127,0.2819420777980561,0.1012617558003382,-0.16738823161401611,0.11400020765349404,-0.041370426427425944,0.009944772621453688,-0.03345022195081151,-0.09099337465478696,0.026350176710990932,0.014876405041779612,1
-0.278044015518513,0.2596293768283413,0.12297204363516402,-0.14114695349558523,0.09723041487857649,-0.043985930880465283,0.007748790353587867,-0.03243521014115816,-0.07784185284348179,0.017959209401664487,0.01834823239290661,1
-0.25079065553074076,0.31748001228234846,0.12100043289929192,-0.11701260631169087,0.13229827625837562,-0.059854034941408174,0.016730736175614155,-0.026666362850362228,-0.10105935530651991,0.01976526917100044,0.018251420674305463,1
-0.2808847210275799,0.2912375058285725,0.13068014019331156,-0.12528620041853344,0.11077000601944884,-0.054677486332045194,0.005587515244298636,-0.02938524613603052,-0.08618239702226703,0.01882642842951693,0.016574127473855758,1
-0.2817724474703509,0.32683145875192393,0.1170590175418595,-0.18744609740176651,0.14818625874700858,-0.05432697126898961,0.020352907889302396,-0.0257179869445723,-0.11552987431409893,0.02960663119548617,0.01910990711149069,1
-0.27936832023205904,0.3534536088082623,0.10813073391542848,-0.14018192037282537,0.14201282131813878,-0.05654959331147056,0.018028360177427333,-0.028769109568400723,-0.11633540175120567,0.029838719040562695,0.017467184588678544,1
-0.2807377246985906,0.35012858317929,0.11856446542430256,-0.13404405946505726,0.1350388706805008,-0.060049241355812126,0.015106267012274837,-0.025532314934967888,-0.11226091573699773,0.02918933702327579,0.01670986840938811,1
-0.3543692078386763,0.22684664913737163,0.08195883356669809,-0.22870557337405828,0.17039181539326362,-0.02890160175740626,-0.02836234749955647,-0.04199552092567425,-0.055893518535618525,0.011154252422382513,0.014863190726421324,2
-0.37114105613545345,0.21190254096616057,0.09349188107974306,-0.19938559299519693,0.15939467683476544,-0.026962791016871487,-0.036406654727203766,-0.04179849318413599,-0.0372761873914929,0.006913351745545427,0.01580881688269775,2
-0.39662778083626604,0.20662243929326055,0.0922527964614707,-0.23030916989108985,0.1774979547036227,-0.010937386072987656,-0.028174746892792445,-0.04368769655340232,-0.04283288725163699,0.008593620166552096,0.023769621841915566,2
-0.3910178152887285,0.20367407023372006,0.10953468951979765,-0.14570745899733373,0.18361591795481627,-0.016611711491178172,-0.02560252524491077,-0.04433162195459189,-0.02423417412411965,-0.0010129523836012433,0.02719112311745854,2
-0.41027268677509177,0.19105535405323948,0.09190249557749025,-0.06105378424379158,0.20422618584299104,0.005424276900038412,-0.025799667185317926,-0.04743837111505075,0.0031212737554564716,-0.005327308530302022,0.02938632805182005,2
-0.4316703227738016,0.1408966750090446,0.10215963100487888,-0.10415565863696861,0.19361626385133998,0.012989341780611747,-0.03263738920889364,-0.03840493820247583,0.024875272656172405,-0.00737322848048131,0.02851219316372126,2
-0.4407355161378359,0.14490988008714975,0.10780149440502867,-0.05191267188654515,0.19276795153840312,0.013456051848937958,-0.03596699566269787,-0.036379660664273644,0.037966370021225174,-0.009326831047676119,0.02922069127785726,2
-0.4755512008274921,0.11275236431455347,0.0919365295659064,-0.1666581833810644,0.2049233711943988,0.033039407481364205,-0.035989931382164116,-0.039769702635726316,0.02741266445976899,-0.0061683441087408515,0.03107650735233548,2
-0.4710200858421866,0.11408030920211508,0.08825834686997315,-0.07489182498955729,0.246016161528409,0.04080683120684737,-0.022168894177087436,-0.03471847353191314,0.04067464294444754,-0.01024823173622282,0.03675609005556792,2
-0.4664815286325652,0.09544797288209173,0.11531494640261598,-0.08530900406707835,0.22540757301130399,0.04028948564782147,-0.008555373918472066,-0.030581147326073962,0.04232771476260269,-0.008173615445209344,0.044106863632423006,2
-0.4586494585108569,0.07895519651318006,0.13313596698714839,-0.13140484596437768,0.2342235046504459,0.037541684184218736,0.005884119165193971,-0.0301418458795575,0.036056598359549066,-0.009585664153307418,0.048768723116144976,2
-0.49433989112715593,0.08484930378666075,0.1300652839699886,-0.1030475869194893,0.17366667835396835,0.03892110607039933,-0.02520711945288048,-0.02565375880467681,0.05574565588497989,-0.0020093776371256362,0.04107658460380106,2
0.2633762702952074,0.013719653363946286,0.014766413901596607,-0.024105995311796486,0.06358840107867943,-0.020570001577525435,-0.0272507205586232,-0.013562813450401584,0.05385562480910719,-0.003429905282397703,-0.0018373309683957391,0
0.2520421135126597,0.025094567482828515,-0.026631786882648487,-0.02783129710356529,0.08593351768895392,-0.0014943415367426132,0.03287863318626863,-0.027191722150820746,0.038312492513525184,0.002600104166366214,0.005204917738566357,0
0.25905391184193965,0.02081028266418036,-0.01337443658694588,-0.0011425127139214589,0.09136045305021485,0.006362397590196188,0.030298100069342096,-0.03330670999979232,0.02996151301821942,0.0020259223646935504,-0.001580758988831185,0
0.24117160238373336,0.03627577590076466,-0.020174892998615464,-0.00644518955408044,0.023272345432912706,0.007407395310429179,0.02760162338231754,-0.02534438923288027,0.025317563316497177,0.023875956181470766,-0.012777713556795169,0
0.2613609331262804,0.049532845745395064,-0.007683447332926859,0.028152067798924582,0.055779808057460974,0.015879441483483976,0.025850137097235545,-0.022244918040665227,0.020368627531439688,0.017736257466773982,-0.014978073334249374,0
0.2559758912868323,0.05386428044053558,-0.025699713451429178,0.03001592920679523,0.055570538897230584,0.020846121932080606,0.04471808949539784,-0.0252854890968309,0.01819733678734147,0.0205015832427076,-0.011603073931776604,0
0.27170712921799894,0.0556557840638564,0.008135296825953018,0.020353520830013346,0.10117908125715573,0.028706335916644263,0.036936525155399184,-0.019403291706885754,0.009393665877364735,0.016442404643631437,-0.02230557146834131,0
0.2607707941641242,0.06162229598376037,-0.010817641553967562,0.026502705932085976,0.08294192482905549,0.02894999232290805,0.04948741400311412,-0.023802995907539173,0.00872669346273467,0.021984233892396825,-0.01997491082645866,0
0.27139593505110876,0.07270408350548276,-0.011672993046169361,0.04105874367566249,0.08039345842085753,0.031562833908070055,0.0469363424711543,-0.01998802162216837,0.006977071463782423,0.022136588004375606,-0.020997267999946646,0
0.2675145508728146,0.079174641510025,-0.008185445409054623,0.005206043493632895,0.10103843977797258,0.03302720038534107,0.05533875880014501,-0.018655599763476794,0.00029847487878907245,0.02701455127549546,-0.025763639499566626,0
0.2830785641295197,0.07350096056201742,0.0037709023718670125,0.021241147505735445,0.10941316681461852,0.04168690307898041,0.05115114668790748,-0.01696857853818926,-0.003266148286191005,0.025423766642505098,-0.02868676783637885,0
0.28900446216518,0.06401968200989672,0.010044973804367389,-0.013905742736435538,0.12593125131197233,0.044049568195770765,0.05301978868649232,-0.02058877835417102,-0.007682529057322175,0.02709046307225316,-0.03206640922055179,0
0.3203392598305682,0.11988618745721885,0.022622066061172456,-0.049111583589586054,0.12592618043711823,-0.014386517922874783,-0.04521895369709296,0.032988620424761125,0.020080094333696723,0.004050055186868073,-0.005490529727187609,1
0.3098641772087335,0.1901682862872081,-0.033574583390809425,-0.10553240128682981,0.08127336447364344,-0.00947871484057421,0.0022190049756697,0.03825289852924177,-0.0027122611872275695,0.052076522527281906,-0.008868065496160997,1
0.30308257962416313,0.2538488094036715,-0.0035431988870666562,-0.11606309328044037,0.09938887683158576,-0.017117723103792594,-0.015521475149058193,0.07066958471805906,-0.03561207452078143,0.060456047363433914,-0.009255458110860237,1
0.2912081320991523,0.258999777520318,0.005998028202393786,-0.10702037202340887,0.06383333499051548,-0.02748728181708243,-0.037435916258810695,0.07895403984241271,-0.03341642382965747,0.06404072090484664,-0.00865064120199513,1
0.2961820897734814,0.2634117717964414,0.007621273861337769,-0.10205758884112405,0.08154823568312894,-0.04007645354995324,-0.05160436469578361,0.08310218601235307,-0.021484753967258373,0.05042933475782009,0.002292735820118648,1
0.2936442453485768,0.33862074378814044,0.013551155872353525,-0.08429616876708101,0.0970549254510921,-0.03433298379669449,-0.04175157864521668,0.09986308801796208,-0.06662010279726299,0.06482454496982452,0.0011832988902928886,1
0.26985578091492274,0.30702621537332203,-0.011367189619987261,-0.09143103808393317,0.08804931863099223,-0.03215252071183681,-0.012691636678647452,0.07714033313257068,-0.04975279005723394,0.06630619060851142,0.0003503148655997104,1
0.32015496579625435,0.3410562218673581,0.015739642307524296,-0.08074508811250448,0.12073997643246434,-0.02143722475448255,-0.0358285666088901,0.10392269718448195,-0.07391930737713355,0.0635732306299414,-0.004138719178492281,1
0.305233971361574,0.3139851708691811,0.001908429698616079,-0.08566087995429797,0.09869978754889529,-0.017108346564832923,-0.019713920566224792,0.08816330813459995,-0.0643364094174336,0.072137362987508,-0.01061566049930479,1
0.29128169579141183,0.3024666780840676,0.012166679032211889,-0.10722558695347752,0.09925863697861792,-0.015430219473378018,-0.01825093374908311,0.08675000122704642,-0.06953289155803466,0.0767676672827633,-0.01683717352513573,1
0.3058953468963815,0.2569479468197162,0.012376725537988532,-0.06403914480176773,0.06884660010935854,-0.01710211671788048,-0.03838407962332218,0.07691818938108917,-0.03852406600959568,0.061048445904462914,-0.017510979242889715,1
0.29756879926689533,0.25740039722693275,0.006774749653838626,-0.10803952699354613,0.05497454837782319,-0.017292579594855192,-0.033059073976071066,0.07578248601240661,-0.04365658665849052,0.07748505560389148,-0.02121003520775735,1
0.26468032667551,0.17888848175487332,-0.28172754117641396,-0.12161406823299145,0.06764027965690979,-0.045148116550802815,0.05509054936695158,-0.014525576933285439,0.06262997879881649,-0.04423132813893194,0.0187014967340503,2
0.2687642637425596,0.17746054198827368,-0.3218341000429353,-0.09792090421808418,0.08759127835584071,-0.03942453831301218,0.06488328148823691,-0.02105076218520005,0.06157120736265825,-0.07122165958061884,0.019249362939176503,2
0.232662121300506,0.16289498640955488,-0.3588479503017993,-0.09888387777326854,0.03485878509040262,-0.034426486049622895,0.04335037791306876,-0.015283538403076226,0.04688769055770527,-0.09453786940458349,0.013044252617600326,2
0.20887842023056472,0.18624385878536237,-0.4283047112634189,-0.1100666677778682,0.01831489070430874,-0.020629620651872096,0.03105925934303276,-0.0023534895869721977,0.037525781525612874,-0.11940925285603358,0.0025201954710767182,2
0.19862652359019894,0.19400939962094332,-0.4538463741934159,-0.0948475998603838,0.05423775531924429,-0.004750149616962169,0.04455141229203853,0.0007235756959125513,0.03167083968192665,-0.12813536739420112,0.006270996312668394,2
0.22159841977396857,0.16781244573650578,-0.4236461035403986,-0.092558967456739,0.05534312494028775,-0.01438960757288901,0.05006785076516811,-0.006838256282794145,0.03422471091133094,-0.12224622851357135,0.010037088713410873,2
0.29945537508417813,0.11009446543649237,-0.3641478459049928,-0.06914536945209666,0.059580383151816525,-0.03228034180139654,0.0608419875313221,-0.030032804009500112,0.0404161873514407,-0.09335566589118506,0.014498812615796008,2
0.2981149888322139,0.11608213138933117,-0.38494466722901965,-0.03651918753117578,0.021658506596455292,-0.04055776248985701,0.04336912014455703,-0.025562931108207083,0.040046030776921426,-0.09992128052659173,0.012449294807495806,2
0.2816459188271392,0.11820388914219182,-0.39203201062120224,-0.04523203936305966,0.021719782934062695,-0.04028445441072575,0.03875277071147379,-0.023294309233964538,0.0363135961669787,-0.10767218422518814,0.012121332045057377,2
0.2610932228964748,0.08766290226516427,-0.4258641737409059,-0.0611670662049176,0.027859328834796655,-0.04013625741769307,0.02579748188197451,-0.013387365197102263,0.016376957180303766,-0.12966321581897025,0.01637533895959095,2
0.2210152952735963,0.09897705753838312,-0.4657459041292977,-0.10211594542001107,0.039923897369387056,-0.020404619128271743,0.024710402917138847,0.0007557643037475584,0.002752539296318119,-0.14063560159666372,0.015076597832160353,2
0.23307716123606334,0.13980890524143755,-0.4842044548719732,-0.06539643570253713,0.05551912494522034,-0.013085372056958124,0.0376588590627908,-0.0007051032447082674,0.01410856683955684,-0.14258035158970891,0.009112368840648147,2
-0.20324331766391604,0.026152371470006586,0.15847130796048234,0.09032595254568278,0.08283550854332522,0.012459782611153906,0.08815493166786262,-0.016538400865835044,0.04502367460143829,-0.03762813665465538,0.015687268945271532,0
-0.16901869633088404,0.02151879318193805,0.21539562274401394,0.027451461362068365,0.05784443436617694,-0.014444878677607718,0.06355119359616623,-0.0030921333152959586,0.04260470694962001,-0.052221325851395765,0.006058826023452531,0
-0.1564064670815911,0.023994652892749803,0.2179821387672727,-0.05246883632535138,0.052955575106080274,-0.02642924549660916,0.047152307797529734,-0.003950532638311594,0.03205809228252831,-0.04454519655102424,-0.0006664937572557722,0
-0.1316258609957243,0.024849234114939667,0.2263327626264349,-0.08255309680715474,0.08977470013734128,-0.03258575252117433,0.04410204881946577,0.0011916475009359185,0.026309511027082948,-0.05072961728323601,-0.003982989094570431,0
-0.11771865097397478,-0.00452258101358094,0.23224169098777053,-0.1641815512224178,0.0779794432397739,-0.03023233781657175,0.047503992620503886,-0.00030276970558033525,0.02343861346984872,-0.04154593613184809,-0.0049808717715253735,0
-0.10585701684210476,-0.008080435645825619,0.223588009368215,-0.14863260967439276,0.073481172770508,-0.03238539840676399,0.03990067590012426,-0.0015540039250483844,0.030124433441680636,-0.041383153003631094,-0.010929323351605225,0
-0.09717280569248041,-0.009771020655363939,0.202477696695809,-0.09834996575365863,0.0701381187713822,-0.02906028951171442,0.04009372879998754,-0.007730327013122483,0.03761483255280614,-0.041967083654632295,-0.015034723745801542,0
-0.09170154558481837,-0.015408692517145543,0.20431965784114853,-0.08423313591088417,0.07362381552037572,-0.027622240471157432,0.041022996674219825,-0.007765922883456987,0.039491074001380314,-0.04659135020711364,-0.014848187390690453,0
-0.10078445136518703,-0.014055398262226544,0.16575757118960338,-0.05739564444454428,0.07818122107919782,-0.01828953834736238,0.05204479176391973,-0.019454024903044306,0.04059967274929459,-0.034330316845420254,-0.020667654738147676,0
-0.10585523304700477,-0.014862474048551155,0.16547605694657397,-0.04084196197866854,0.07186898234311556,-0.013309403998663434,0.05706058532921809,-0.01879877173655982,0.040140918537657874,-0.03363058005795961,-0.01648578896252513,0
-0.12064872053118891,-0.012479879598481113,0.17240263747733472,-0.13689483431832006,0.04936633356343287,-0.013536745914878155,0.05818511239810212,-0.02274728623049787,0.025294817012238145,-0.02114978750850778,-0.01230682440049458,0
-0.10387496181443645,-0.01796016520520246,0.17592102337215856,-0.06764593246685639,0.044432890489128636,-0.011259702580759532,0.05975205644871226,-0.01948019398334688,0.03245687654150441,-0.03150844323729925,-0.008214491910692168,0
-0.3611519311363374,0.028555996769804186,-0.0273498538366862,-0.14982145430516297,0.2112761487483595,0.06955301335348063,-0.02131981784617072,-0.0308022295018911,0.017273605025517502,-0.0003266655893271602,-0.031337765477930365,1
-0.37013445339431383,-0.00445672588802912,-0.015880643136392567,-0.14407285567510184,0.16647465256339034,0.05523490485357113,-0.04415737413870455,-0.013126046324494895,0.044254918790292766,0.0018723900370610004,-0.04186274219372365,1
-0.3661540749626726,0.031194856195981353,-0.0015868827243474854,-0.168273309228115,0.1974244022219097,0.060558212382859605,-0.024340131258750085,-0.030839635643551806,0.022394466115768345,-0.0016271161679031652,-0.02615346705473849,1
-0.3463752669567115,0.12120509050834014,-0.0035690193556942073,-0.14129607746228517,0.2246554248855588,0.06058436371517729,-0.007082201283395273,-0.051706408263007396,-0.01646843390208494,0.0012065446138665766,-0.010900795034413031,1
-0.3065932324631904,0.11179146928208783,0.00783105523989774,-0.13928146028033242,0.23550585726014972,0.055414731796681736,0.017669371043178405,-0.050643802922270595,-0.02211094143556758,-0.0011693539750833922,-0.0076068909575247,1
-0.2765735503836913,0.11966305292845392,0.03776872045949977,-0.16375178262738185,0.20675247051725307,0.031398346088662696,0.022433107680335077,-0.04727304422533682,-0.027447274048475002,0.0009639357640189323,-0.008241375220232782,1
-0.2742929620919429,0.14012134020805575,0.0381789359177429,-0.1448129466732489,0.19752386669651442,0.020517394681009465,0.010902306976605408,-0.047488110061314606,-0.027049544514396267,0.0017820726500696478,-0.013010569080941083,1
-0.25543938119581455,0.1538254893360357,0.04481210203435391,-0.13799685584781,0.18171010625272221,0.016137293106800753,0.02263953645482752,-0.04833752957350229,-0.03939123644734865,0.0042869400100649015,-0.005948446996705399,1
-0.24867555680264902,0.17237121475954098,0.05277770352119435,-0.17978680026029453,0.18172886156315887,0.0070574079327528376,0.024921681880294075,-0.045036227378886226,-0.05509360783330666,0.01031826203538714,-0.004888891441012207,1
-0.24528582028305382,0.1646937019033189,0.06560722992756707,-0.20711102994003106,0.1848228797203979,-0.002813420606468916,0.02193529406844145,-0.040853166149991675,-0.05198690182512323,0.010089550145386183,-0.008331144929663348,1
-0.2686046527233984,0.1898827202333334,0.035856898010004364,-0.2086390998047032,0.18024232643167684,0.012803931349354036,0.015958812904023668,-0.048569840326002964,-0.06586065479084392,0.016220377038905248,-0.00890260524548192,1
-0.26081059346306407,0.18644223876403743,0.04124457646314261,-0.20932524724972418,0.17407055325207935,0.006949831914141998,0.014850875697978855,-0.04640220195558172,-0.06266886867919186,0.01654559454610398,-0.010971385439695726,1
-0.5177263833128621,-0.009934709317801852,-0.17729432706362488,-0.18249941459747396,0.18037725598909762,0.019700101380046544,-0.08426248961122534,-0.015571452265260244,0.03834038106503262,-0.008001588530904918,-0.06978422777007345,2
-0.5214865214566211,-0.0037850401985340147,-0.24568619122408097,-0.0954801456029947,0.251163416326703,-0.010585560243698595,-0.0581594062518246,-0.007756250445432936,0.018425147153949675,-0.0128527566299562,-0.08272901606044454,2
-0.5295871320449179,-0.07529955218884718,-0.26061972379602466,-0.14920492555990186,0.2080348447852206,-0.04051004060974769,-0.04558065320236117,0.01066890435084954,0.027648782417387354,-0.004428548232958444,-0.09800112939475027,2
-0.5571442947630239,-0.060007290880035424,-0.2633125253866169,-0.14442482620832384,0.19720096808370838,-0.0514763860592341,-0.04054678530069666,0.0016667487928984646,0.029665284100595626,-0.0086791431242424,-0.09407054064812782,2
-0.5562873138393326,-0.0359435578674326,-0.2766913786396368,-0.11085469302338805,0.23185986181721124,-0.0526648597574392,-0.03023335015515634,-0.005842685431839204,0.016997025534951048,-0.012750417836427809,-0.0917723862518131,2
-0.5584831787046342,-0.029890317084978687,-0.2648464204817354,-0.1303217278389372,0.226566626706734,-0.04558338064060714,-0.03661978559493255,-0.010015853227002958,0.021756715856997087,-0.012171350134371156,-0.08800706492057868,2
-0.5475686963142026,-0.03137312999350879,-0.279084914715689,-0.09081877043935795,0.2217962149654077,-0.055628074698775704,-0.05013895283233248,0.0016589376364603916,0.02509038393692631,-0.01202433412144053,-0.0991438861452162,2
-0.5572789614642287,-0.06487809084389366,-0.28835997859856666,-0.12053649672784891,0.22399220904911982,-0.07234951675243305,-0.024849295830550434,0.0038996512788583566,0.0247996602415377,-0.01187863520863093,-0.1003769917332157,2
-0.5623864150046197,-0.08155370427133181,-0.3030774736869713,-0.09972111472966484,0.2272435813918508,-0.08765647980374092,-0.00954370645532225,0.009104514613558136,0.021114482570012104,-0.0176830183413122,-0.10440264952591688,2
-0.5349790171396696,-0.12148631160342395,-0.28853241370427657,-0.11315325043689738,0.2198286192575965,-0.06872411947246623,-0.01957145436339524,0.030521865105997085,0.02325929505296151,-0.01348159587149651,-0.10586279555780045,2
-0.5482794388621145,-0.1263576715179522,-0.2736783038829577,-0.10708501292122347,0.21008341714914794,-0.06585687260022827,-0.01958976886584221,0.03667771777185087,0.025654992532876363,-0.021255796701639695,-0.09992888086071343,2
-0.5577165279556007,-0.0860959075013714,-0.2728177744778481,-0.13229637201504885,0.2057551520796352,-0.06670002695437065,-0.030161697528424607,0.014485691290970496,0.03056885787087502,-0.013939407189719285,-0.09915650631820094,2
0.5116500228408081,-0.34455871576228775,0.041361225023320826,-0.023532456442785985,-0.02798705029804651,0.27670522311029955,0.2608674250665736,-0.13102552045768678,-0.1555806560471422,0.07191303888473934,0.031101712091460457,0
0.5999129208704096,-0.31210342720858236,0.20011779565400362,-0.08503743514536995,0.010509593607486784,0.30896288280139156,0.16552544385766346,-0.11054311685376936,-0.21035330645912292,0.023701035408572494,0.1068696298289712,0
0.6200100157873848,-0.28013547101620884,0.1907638573076855,-0.0058350170395947065,0.018389482688261086,0.3103118672351941,0.16079161864241273,-0.10106864559702747,-0.21395144781181988,0.008254089552392886,0.11448293548213882,0
0.4963018073958918,-0.27710997417773475,0.20184258458440843,0.03150680642751443,-0.07669428694284076,0.31681979011955963,0.19816884946474658,-0.14179876172223727,-0.20533007003838857,0.057118705693477524,0.04639933189073786,0
0.46448182232772,-0.28134769327701065,0.2771265932840298,-0.02867874085508122,-0.16396969811585568,0.2987078534199066,0.13156572818093867,-0.18548658198404105,-0.20108429430594388,0.09467193399851699,0.005507290013642911,0
0.2910513652290822,-0.2571150491703435,0.007949272314687556,-0.059640462929519286,-0.21265087456249263,0.1712999408076434,0.2131075745493997,-0.19778295877391308,-0.09434082627496868,0.15537821025422743,-0.09259608967203477,0
0.3443910286976421,-0.07065436207472112,0.14040111759220497,-0.09755362875880953,-0.03840699572341317,0.12606912193142364,0.007240670100596811,-0.059004039094115446,-0.0775421089734758,0.11241535092582114,-0.15300426251753677,0
0.4045786150427791,-0.008385749247230652,0.1574782579765141,-0.02077640231525551,0.00862377362959668,0.10083581312048374,-0.06751023987657491,-0.01706968935788193,-0.07377097273828874,0.059711918442786255,-0.12752500252679783,0
0.3864065953890624,0.008035241364154356,0.1335627897772399,-0.06466994438270471,0.01615292657889344,0.07819191096948876,-0.06623601937974216,-0.005288892983566667,-0.05572530673677442,0.059539682659897716,-0.11222085929606698,0
0.3771612979839954,0.023088374728429922,0.1082001142404453,-0.08247990126469919,0.06425648894363328,0.06069930777354248,-0.05517003852671464,-0.004091601904453406,-0.038636823772231786,0.044081369498286116,-0.08790164352331842,0
0.3804618797181709,0.033445018917440394,0.08011155815033834,-0.10002869159613077,0.1266213222294413,0.05041413301706155,-0.03495512221130821,-0.007072826236244235,-0.023433006808045213,0.02492057951446774,-0.060137113295197914,0
0.3604547129845954,0.03752623421687242,0.07653260209319908,-0.07800077511961913,0.10706933721519195,0.03874568705853842,-0.04015541779940169,-0.0019070665109215971,-0.01297139560820788,0.018754339356724034,-0.05075623382585229,0
0.26424083888510763,0.006010778560209381,0.05671861721063783,-0.06365088521501638,0.12722627323289687,0.010202638373844103,-0.009667546263550104,-0.0029362365711486675,0.018092249511538736,-0.0015308641457376256,-0.014245296294964344,1
0.27508418446371036,-0.004044368468278271,0.0592313489406025,-0.1078926385061804,0.1721721073388789,0.010144009770680147,-0.004709020288013439,-0.009611725002708658,0.016644298120750235,-0.009064774338950686,-0.012258321311504164,1
0.26687282546970487,-0.0028148187762496927,0.0555192126862288,-0.11993529594071954,0.1688691383296853,0.012959436077147548,0.006853129959127505,-0.011283195929569735,0.01283561870237893,-0.0028702886791624046,-0.014191692731781034,1
0.25763490130114974,-0.015121533302349678,0.056405139950316215,-0.13412198543609408,0.15368239170419806,0.013841783297163792,0.010555822835274347,-0.015653901803107852,0.012458412096982332,0.0031412865081279755,-0.016995465972892337,1
0.2674052466398376,-0.011678925123757344,0.051727705478952064,-0.12707263434712604,0.1668751023603658,0.013888354708564123,0.010191423479832847,-0.015777580984703044,0.014090313275297453,-0.0014166019753154232,-0.0123105336451623,1
0.25202790201984165,0.004313749498563148,0.03977771289486543,-0.1235632980935747,0.15272163802787006,0.0014123436346055636,0.009632693262224242,-0.007045133487288857,0.02431143329593923,-0.002619566864215865,-0.0034637686202217428,1
0.2503758939525883,-0.004469400485106704,0.03281900134336718,-0.10731847439030465,0.16027133451521214,0.002797025598677006,0.018153970483889555,-0.015924899522674084,0.024770891296369633,-0.00866241655363833,0.0015853464485261562,1
0.26908963096227484,-0.020814833846514565,0.04407871193475106,-0.11450388993791738,0.1717166891605549,0.008476905611011531,0.00828182520785434,-0.02351133212712569,0.020010007553593515,-0.010114767300531164,-0.0038342517088865934,1
0.2706053299299993,-0.01912689086224633,0.04870696767357421,-0.09991390386384016,0.1585222931226474,0.0005865026320539513,-0.010048581974565351,-0.01976689468851018,0.025996792196098673,-0.014244192389046052,-0.0030712280894743564,1
0.2631942912044395,0.027502954057777796,0.03707802033579844,-0.10544007377353244,0.17473319542319687,-0.015719477238624643,-0.011040970350553885,0.0018976358020049576,0.0359961438387446,-0.021564200004676164,0.008694253785018763,1
0.26907539352019166,0.007168259705661482,0.03056459010472462,-0.12595933116226296,0.17320861174777752,-0.00133833507550507,0.007608584055350676,-0.012418640020299732,0.025857273885507275,-0.011295813657391483,0.003614419354763266,1
0.2829205387236025,0.019106048307296026,0.04616830980596537,-0.1318922751699579,0.19104961393686598,-0.017271056652757584,-0.027079662383711955,0.002304025430561496,0.037131003812418045,-0.026074242607784594,0.0078366350124557,1
