0,1,2,3,4,5,active_hand
-0.450022430130084,0.13321377105189974,-0.2765801989209588,0.17641482744217443,0.009589570039578844,0.07681345775560078,0
0.37626962340476744,-0.3311166564349767,0.24868904595640842,0.14422617868621113,-0.041470167319501726,0.03455766637804108,1
-0.43416088826955146,0.12900225822777514,-0.26249877170575975,0.12284897416332541,0.004672675776978254,0.08134699009953994,0
0.36453941662634903,-0.31506760931599365,0.1961998092259725,0.09532426308689425,-0.04053499433309405,0.044948323954655235,1
-0.4343410040827101,0.1454340822366338,-0.2746978197955376,-0.16092386037579212,0.10923765394001216,0.0838420529169448,0
0.3465403712211737,-0.2652631868806431,0.17406357624865956,-0.17622275138000812,0.0812056712697835,0.0531381140821773,1
-0.4229567255219748,0.11873629900433462,-0.25615342232498395,-0.047404108855307346,0.1239554668737812,0.08331164008097329,0
0.3368203718224124,-0.2739004977893881,0.1601322733157695,-0.0661932633698387,0.08728484862371987,0.05833341791044638,1
-0.42030874391662515,0.13606999592464217,-0.2632538320735241,-0.18798956629208857,0.12878865718817537,0.0834259521148739,0
0.3391514027569276,-0.2329539778107874,0.1562572565571374,-0.19598722265715976,0.10292924629052237,0.05681863067046853,1
-0.41914046483219897,0.1576524967484496,-0.25668477407385737,-0.2440013291701319,0.10239501785124065,0.08090716181261436,0
0.34359372294399343,-0.2220025603446015,0.15360062909191413,-0.2506683300910673,0.07995834999569383,0.05321538729184229,1
-0.42466899872884223,0.16005015490293886,-0.26866469666093773,-0.2537784867693395,0.13323248789592637,0.0855082464489943,0
0.3403400512561728,-0.21996514340483214,0.1525071886076398,-0.2597470952501728,0.11594286256868751,0.057144099341113475,1
-0.4237972336171884,0.14587500317130067,-0.27094274673491797,-0.281968184735703,0.13624803176343644,0.08525701724604877,0
0.3479285393869514,-0.2320295992968942,0.18261946857219954,-0.2846842515999574,0.11270442526409655,0.051089969314512464,1
-0.42389041783645265,0.14481511553529675,-0.25863198555107,-0.16257793260833267,0.08678132398671572,0.08187420086170831,0
0.361392710290529,-0.24122311218367865,0.22109428683710838,-0.17280576871733114,0.054629928745857204,0.037456110888550415,1
-0.43557687153041197,0.14298477656296918,-0.26746332253390953,-0.1352125650062347,0.05092764895839198,0.08083093096762929,0
0.37761850224894483,-0.24291641530008454,0.2366932170613177,-0.14523553148213916,0.018635091832820402,0.028137502010799124,1
-0.4309582324818856,0.15271648273780675,-0.26647307930753233,-0.1347253332725354,0.03283497402238918,0.08257761546291255,0
0.38295484831024773,-0.23874491149203658,0.22310919988909525,-0.14612620716372024,0.002299850536767277,0.02867990310631322,1
-0.42663035541701133,0.14043835438768057,-0.2687472986246336,-0.019414080650970725,-0.0017126304611517398,0.07992946917528179,0
0.3783906245976427,-0.2546506317734375,0.24338097722477192,-0.03552850685020413,-0.03897910664414496,0.02485581039258905,1
-0.4267174221998469,0.1368228414127463,-0.2599262330426257,-0.1367320538158169,0.11025345096975032,0.08443624499633796,0
0.36736025970922587,-0.28833020342851173,0.21520991985145888,-0.15167239127288848,0.05200832252202568,0.03915813499222631,1
-0.4284950790566022,0.1345644749120912,-0.2619588208621441,-0.09087137575158469,0.07517366643850264,0.0837245589643232,0
0.3710135823174386,-0.28078496615097936,0.20674451906746302,-0.10686442082958174,0.019040396572230524,0.037418775014275873,1
-0.4270638079897771,0.13145962706356787,-0.27250154953632577,-0.08684221482529288,0.0949150541746091,0.08301524929206217,0
0.36279894745821967,-0.29371679507037285,0.22685920058886794,-0.10514466409011594,0.036075425432450806,0.03747907710167306,1
-0.4331218496060923,0.12073436064704388,-0.27195024517810634,-0.048848250275045635,0.12060427929330199,0.08579175957671009,0
0.35975179610706814,-0.2949913678814924,0.21424771023804623,-0.06828386020176225,0.06242610702545142,0.04361267631138982,1
-0.43394157118820664,0.12855888439464014,-0.26926355927185625,-0.11139044927697993,0.0975863726861284,0.08369590059604745,0
0.3531642558615475,-0.2755918391776617,0.2020469157885406,-0.12580375530272303,0.048980623120813874,0.044433265076963845,1
-0.4362060845212272,0.1284358248736909,-0.26773119554545766,-0.06660125893896868,0.09445686384149181,0.08183281749966852,0
0.35808565090484146,-0.2847206278024028,0.21764230891077951,-0.08540453200013515,0.04240135972579841,0.04003360908826587,1
-0.4224231866502069,0.11882816628964628,-0.2739526915752365,-0.09983917879127822,0.14022365792456964,0.08598398477192201,0
0.3846998635141145,-0.28185622684220135,0.18905160608038307,-0.11308619870136435,0.08240072729011585,0.04071305788362831,1
-0.42827954016167,0.12080719039332467,-0.27086711020365195,-0.09149091522467735,0.14231125396337074,0.08859191850208385,0
0.39447534525862515,-0.28764024226057994,0.20802687729657435,-0.10422281758433848,0.08174121238207284,0.03746267396259851,1
-0.43306374231312583,0.1418250988752729,-0.2697984732517367,-0.12658994253549272,0.07799139111029611,0.0837491617784329,0
0.38224625874355894,-0.2774637713739456,0.22967966175407237,-0.1406033604024128,0.025713036303233485,0.030376737279430566,1
-0.4323320954928806,0.12467866181105958,-0.27789137314938667,-0.07458744215614446,0.12598047741449456,0.08429439069552064,0
0.3760505462053563,-0.29201964448617385,0.2277205345400073,-0.09282666797667456,0.06980768111637999,0.036924811768128014,1
-0.435718380875737,0.12223150355367576,-0.2732088298575822,-0.028707076689045867,0.10681688596463042,0.08435266643500516,0
0.3827734996961814,-0.2960111302411589,0.22494156354499872,-0.048162397074348245,0.04873864945573529,0.035501900681847665,1
-0.42964334944015714,0.12151326189056202,-0.27028248418972767,-0.05106104906859848,0.11613423033801726,0.08460521725523877,0
0.381568225486929,-0.29862389823180463,0.21892498905752802,-0.07015337118173076,0.05553308272641962,0.036906714588449234,1
-0.41610209092252853,0.13413977077414196,-0.2808690774905975,-0.3370139812461647,0.2383855185314075,0.08773400758522676,0
0.3504138120076185,-0.383899635267135,0.06692058154583322,-0.358098042068243,0.16419867981875172,0.0787221932341003,1
-0.42205066871554675,0.13176520154151378,-0.28768031128942384,-0.27639628832736707,0.1900067787492586,0.08528228286698024,0
0.3542207625637804,-0.36723900420078415,0.07718535764211126,-0.2972952282057539,0.11983636968929048,0.07204277623858533,1
-0.4328983302876549,0.1169933241241405,-0.283779707049103,-0.26949945800175806,0.2008164131979085,0.08702081297952645,0
0.3459809883298831,-0.3688839863883745,0.07590260352017575,-0.2887614072207361,0.13156862588921894,0.07551134175812076,1
-0.4312423784577085,0.1100033686093437,-0.2846196442753533,-0.16209325109073536,0.17652207926491428,0.08830748945130837,0
0.35255294278919347,-0.37487504748476796,0.07365024192850161,-0.18629918143683738,0.1065866659991079,0.07114062895739028,1
-0.43074462340315295,0.10713107076802905,-0.2763050653221412,-0.13857258354243318,0.20357223184015577,0.08876578148676544,0
0.3655007501167017,-0.3694788089494234,0.05612127115744356,-0.1624925595022273,0.1336104932792971,0.0655503509264155,1
-0.4274826406299715,0.11224911643141161,-0.26270737747209205,-0.12127059165227935,0.16622514075619368,0.08888886803995387,0
0.34292822110767696,-0.37287308849094397,0.08077469030836687,-0.14845396478618805,0.09954655438912027,0.07291918983693003,1
-0.41569541725863474,0.1244848391707716,-0.2780123883944492,-0.22556764806475105,0.2230620671557571,0.09002513626596044,0
0.33002518932470315,-0.34546815313454105,0.07247414265672375,-0.2465578194803625,0.16386648526484768,0.07750652555331422,1
-0.40911640264720306,0.13159593477061132,-0.28348880180720604,-0.32313460770076136,0.2716221790616502,0.09367287925157274,0
0.3463993818051489,-0.3426946064758099,0.06139471354631708,-0.33861215096924185,0.21109694073387258,0.07677183608209592,1
-0.4212767675718747,0.11993610368679969,-0.2668340854353011,-0.14082566517777342,0.20689866721618422,0.09368189126096506,0
0.349460054360667,-0.360402311201182,0.06544996015172971,-0.16562121642479521,0.14604715218942338,0.07127487396852826,1
-0.4189488858035376,0.1255377275819987,-0.2674531637451733,-0.20142543711713307,0.2217266057441582,0.09206261789966712,0
0.34545101615342966,-0.3519187017316244,0.054338477493112866,-0.2245436342889895,0.16254957310082932,0.07298857174159494,1
-0.41001431982221,0.134252345833823,-0.27445155621588474,-0.36702904897282973,0.22956364590912104,0.08832397391587392,0
0.3399750715609288,-0.3542723354418145,0.07124886678836048,-0.3820169360564783,0.1658008964284318,0.07758595021952838,1
-0.4300938798736203,0.12168320486703721,-0.2657413090828451,-0.12150496810061208,0.18430760077464048,0.09010449272305117,0
0.34875393703030294,-0.368425362024058,0.05953119867486367,-0.1505182916193351,0.12198043389233805,0.07042429453440296,1
0.10744082158380852,0.2638784326720162,0.26501891722080617,0.028952396750931583,0.0655146654783164,0.028222813979304807,1
-0.2897822701486906,-0.301750354338322,-0.4493735456225705,-0.013461829401506375,0.029702245052721753,-0.0005831338238497629,0
-0.28632597656695347,-0.3104923648776581,-0.4545623226275504,0.10888355488513722,-0.02158020747316006,-0.010227667582674366,0
0.11224905300518916,0.23808772940189177,0.19797367269924887,0.14026435051718955,0.0040406920194680515,0.04530956402435778,1
0.12918418188136752,0.23073313225518643,0.1648039392719508,0.09056845992920944,-0.04093232752557434,0.0403284254847926,1
-0.2932992961684027,-0.31831876761678096,-0.45448940156957357,0.049542839904091564,-0.06725558844738651,-0.008120189043802272,0
0.14971905901218485,0.2120714395005922,0.14050513356860284,0.1532450028217109,-0.06922478569504421,0.03794966981708777,1
-0.2847442145403335,-0.31254000453087893,-0.42731269716912085,0.12285491409353831,-0.09621406141299729,-0.0023614944842199424,0
0.15906699852021455,0.21275663903958467,0.13882050981308305,0.11480015027073755,-0.05231002696857614,0.03937157210227769,1
-0.28361571374115835,-0.31902764557149327,-0.4316093001463667,0.07660877889581957,-0.07857045832580441,-0.00420746929653954,0
0.162173382692422,0.20989671218613817,0.12781214447295114,0.10895997819478824,-0.028305476323052168,0.043371062415439324,1
-0.2751981558062064,-0.31946980915275364,-0.436012310854952,0.06667598553222999,-0.046394357989948655,-0.008006269389153354,0
-0.26705076277863454,-0.29900049304088067,-0.43782580988276265,0.15576719136372036,-0.1905363278011041,-0.008976160212490708,0
0.17479916364372008,0.20556477624145456,0.13826865899205265,0.17519650902578834,-0.14727680828381018,0.02062678823402476,1
0.17075287703242195,0.2125166980021227,0.15021280287067143,0.12574936430419523,-0.0028656674567294977,0.04172565550733876,1
-0.27888270854205593,-0.3124137882762682,-0.4534609005105288,0.09175299022310565,-0.028334383338774752,-0.013162766668145639,0
-0.2836241184213865,-0.3180439361322138,-0.44667015376356983,0.09933207089552645,-0.03456494587074003,-0.011640341639997321,0
0.17953828155200321,0.20946617519158306,0.1482172143009124,0.13417415356068788,-0.00549457246048681,0.0384384363997841,1
0.17879438482757648,0.22099749658569273,0.16277507989709036,0.09433383339994116,-0.0009906686310480793,0.03834252035257225,1
-0.2847565623705633,-0.30912877027031443,-0.4536940948307559,0.0570900832159573,-0.03556436077342115,-0.011069895032803959,0
0.16699092654463327,0.21076803391583893,0.1747829966371382,0.1731316162732385,-0.025412282486172708,0.03308988069004468,1
-0.29583562363441485,-0.3128375492856966,-0.4365757805549965,0.14965221242518661,-0.06254203121938615,-0.007897046209260105,0
0.16011990195103376,0.21330000235303612,0.18886667183145547,0.17105766481324797,-0.017715691547721922,0.03244012320909108,1
-0.296898273262501,-0.31504443150242323,-0.43551420759330217,0.14791822231317606,-0.05266099578773016,-0.008937392752921382,0
-0.29171762795305484,-0.29370931816748796,-0.4292283657314694,0.07912445484883397,-0.033403735225837713,-7.10705625738956e-05,0
0.1486804850485452,0.23437683847437862,0.2946795164855737,0.09605775903859418,0.015054131173138566,0.0161684439371281,1
-0.28955446879144475,-0.31165582305846773,-0.4357140967846227,0.08103952173620549,-0.0862861706700453,-0.004301192867071113,0
0.14262024788320066,0.23377256880475966,0.2975536637244123,0.10043839781980694,-0.03324291577776399,0.0036838923861282425,1
-0.29885811029753506,-0.3073512496946365,-0.4302513659158636,0.015194402308706872,0.0081801271483022,0.005404632030551787,0
0.14445107071800242,0.23066218930177765,0.30460248408936247,0.04703924919094915,0.05495103939035607,0.019190347791106767,1
-0.3027658281079992,-0.2954911842185277,-0.3920434739801836,0.10528090142173979,-0.1383811199734224,0.01561967573894885,0
0.15593125043351996,0.23642861845065352,0.2947321309857748,0.11970402733656987,-0.0732698252392361,0.0024661739203886215,1
-0.29263591040766623,-0.3088155902644136,-0.3962278351297345,0.06440673143614464,-0.09216069263155416,0.012333908136650815,0
0.1608352014673972,0.24855179173682956,0.29617259124001866,0.08702061604900721,-0.03366671791397819,0.00887714912454682,1
-0.3010113990517471,-0.3002698997526856,-0.41359823406381313,0.05360702430808648,-0.07548808377751016,0.008546784415010548,0
0.16298068524915083,0.2452484857578542,0.2992814042986508,0.0735669629908001,-0.012059093116607926,0.011119904564821013,1
-0.30400508311262536,-0.2930753617875165,-0.4171109582597018,0.04863860859219714,-0.10910944651906201,0.009077031796346913,0
0.14932331390699588,0.2625765414818948,0.30188488637495237,0.0669624462731102,-0.041976394406483306,0.0020990709252113366,1
-0.2919450350903181,-0.289810109244217,-0.41813258462349334,0.0864920276294613,-0.14159049168767301,0.007602388644721186,0
0.14148209972922865,0.24773909354357576,0.31711680818861404,0.09651418963540598,-0.07179855948137384,-0.007125213727292924,1
-0.31055528556218365,-0.29695719140674803,-0.4235707906528429,-0.01011729074906139,-0.048325425583532984,0.011078397680635482,0
0.13695389421747423,0.2468187702842188,0.3263093982800749,0.01942297777587991,0.012235252660332284,-0.0016107604100132793,1
-0.29900726922853926,-0.30823688092095747,-0.43311137005024747,0.07592142121443302,-0.08198343244334903,0.0036860290666180565,0
0.13912624570330087,0.2342204895751315,0.32628167869275493,0.09513630892733387,-0.021417946793970362,-0.002067804888873951,1
-0.3107304633435033,-0.29191076035886127,-0.4081909043431354,0.12754761115792324,-0.09838347216986476,0.009365548914796589,0
0.12993431904374309,0.24390709902522417,0.3269925444081523,0.13635177710119212,-0.035947496170574265,-0.005594964037010343,1
-0.30818850542954823,-0.2872617795102147,-0.3952528692099761,0.15623130614956193,-0.13779949774141528,0.01175493362781037,0
0.1206502214415994,0.26093709188594794,0.32213303354496325,0.162946203699372,-0.07465610642370604,-0.012100906872914399,1
0.11546036090477857,0.3079288808858578,0.27036016779851285,0.07316658076098216,-0.03229851076471935,0.021782302310123212,1
-0.27461741117730276,-0.41831525063539443,-0.3532258497420863,0.014783194375120722,-0.06112727150500792,0.008623307498028789,0
0.11469703605004411,0.343594406223854,0.2608759501069189,-0.004959692290251867,-0.009844865175210117,0.028803852033164587,1
-0.2607935455567118,-0.4529760630645269,-0.32949068607455884,-0.08294569269952431,-0.03134248684933718,0.007195437396125261,0
0.1019087960794223,0.3318708110211887,0.2488033949087199,0.025951663512933237,0.04520510314160117,0.043113630803838544,1
-0.2638311494031465,-0.44179113099854644,-0.3575440799808055,-0.05087105100816278,0.03164727494018731,0.0023940694876207307,0
0.11899199070527007,0.32989444429403586,0.24327208424007235,0.07488799524015612,-0.04358637508879937,0.031142442065261507,1
-0.2687640153309978,-0.3997270657445651,-0.39594136165143773,0.02302251632261307,-0.07691691153364744,-0.0020142461748685345,0
0.11238502867594229,0.32874738618253024,0.2625889709674381,0.02629839434094979,0.0035158256575181204,0.029199793892439527,1
-0.26999820662083246,-0.4858462528233562,-0.2916187043546252,-0.05567213363216331,-0.016425609893963126,0.00590978192891988,0
0.1191942195677396,0.3266818209960609,0.24484234806277744,0.07397544480521881,-0.04154251926035169,0.03066079941311553,1
-0.263779427405712,-0.47236600299470893,-0.3204431676945258,-0.0022190533216262104,-0.06618652662603777,0.006749263543177267,0
-0.2722095632132523,-0.4394712716119867,-0.3682456127298305,-0.009066157019345754,-0.05406169232772957,0.002341209265396561,0
0.12195982770693906,0.3226057868328109,0.2585797749798845,0.05797287979710303,-0.024436690079805663,0.02822979217406752,1
0.11380406761541031,0.31248798272916584,0.2514401920396309,0.1305891916793126,-0.07116576748104943,0.026198742911350163,1
-0.2749837890801274,-0.3957822760593439,-0.386759214386169,0.08770637364103492,-0.1066137500343569,0.0019318243394444866,0
0.11013881460114464,0.31441207536096255,0.2517969938329852,0.11073030738335682,-0.11457618588679026,0.01623652112859466,1
-0.2721525873160902,-0.3766358280728168,-0.4020364370202149,0.07187974267630935,-0.15867534578186587,0.0004654062997131457,0
0.11445060014115332,0.32518292173994284,0.26874245509130734,0.04801675043956309,-0.010681074335537269,0.02674237130944122,1
-0.28558510827752476,-0.4345936186756025,-0.35869017687370824,-0.020101164214071397,-0.0366736217943975,0.007147387997859552,0
-0.27474721331798463,-0.4285827890023611,-0.36817843023049374,-0.005895094268333,-0.03036261735864664,0.0021151438844062235,0
0.11073623280047871,0.3219565423744145,0.2629013916761329,0.057134687536722656,-0.0058359005087995595,0.029115291737122184,1
0.11881726249970627,0.3058879248115515,0.2663338955416926,0.09339057230253374,-0.04924242706939918,0.02006033021733875,1
-0.2860081024354136,-0.28956806427308834,-0.44083584206091164,0.07969577331224369,-0.10087037788473152,-0.0018518658297099638,0
0.4015108938069398,-0.08186972113719497,0.08989440535181657,-0.2055281418170602,-0.042671150357193446,0.01894950826131022,1
-0.4179073860446839,0.05451813832663601,-0.1633072083141505,-0.2338674977975929,-0.04574195541615258,-0.015209610593127853,0
0.3978879307039991,-0.07911037800469281,0.0875178673409519,-0.2586186679795311,-0.009562507888081577,0.024593859663590404,1
-0.3878914802051816,0.045905496477144425,-0.19674714432775398,-0.28882689039711174,-0.008000936483645596,0.00040297584602203246,0
0.3994965524240579,-0.08831101639226882,0.10206382505861449,-0.2278073392898141,-0.032026224082028085,0.02242754382659921,1
-0.38449293237930293,0.05895945623741305,-0.17405826866601035,-0.25391047760192703,-0.02493577247845863,-0.0011880851814057344,0
0.40804064105314114,-0.07019473769982733,0.09760665256382563,-0.2529757948951659,-0.026641565057876435,0.019098117015445802,1
-0.3833749842880857,0.0541171657843516,-0.18811245947683541,-0.2843344957231966,-0.020352376339173,-0.0004249674000778344,0
0.39884228391434295,-0.09323761693186498,0.11241921709114468,-0.1989578448927378,-0.04963235927332393,0.020259700778994902,1
-0.3944267751621689,0.062061856267862515,-0.17933182836869618,-0.22429309802322817,-0.046174552571760806,-0.0024262642982945354,0
0.37800888303645847,-0.14254626232379058,0.10147065831511337,-0.18368658117352202,-0.040845307405813484,0.03401002684581892,1
-0.39637263660022465,0.03017023724534086,-0.18585357817644022,-0.20588315943941213,-0.039905659038755245,-0.003995120683062448,0
0.38712217850519287,-0.14421204533149365,0.10010386227012415,-0.24478698151354425,-0.03609095316179372,0.034438744803028006,1
-0.387607192886307,0.05934356360153852,-0.18022106086652853,-0.26173223520279637,-0.03478978080960848,-0.0015009230148831211,0
0.37802506228920185,-0.17092180769924215,0.09447897005092193,-0.15780409037482257,-0.03858549612294282,0.03509470507448984,1
-0.3948915264925078,0.036400075113701955,-0.1687299426886455,-0.1762153284528952,-0.03723528679562376,-0.0034112661252735156,0
-0.4022118174225655,0.04195041329749532,-0.17508285828191647,-0.16244178399776102,-0.03437442442107894,0.0010550572389923245,0
0.3900449409985515,-0.17701075005785896,0.10376169298436792,-0.1444481892371518,-0.03791167469205453,0.029791093792409375,1
-0.3937506206051408,0.062050766143376956,-0.1584026171377493,-0.20867757528942962,-0.01886440480733512,-0.002374795809903526,0
0.3701561201470679,-0.19192678473519548,0.09282563980034259,-0.19824736059694126,-0.020528661527869075,0.04342989261766965,1
0.3669664271547736,-0.1946088933826284,0.08739891212653336,-0.21383076069649534,-0.037105452692366786,0.04547574221504239,1
-0.382096256750963,0.05972495410127092,-0.1775979997599495,-0.22481506736548415,-0.03603385438065211,0.003009625334960992,0
-0.378172240026477,0.04741261288488879,-0.18773737098803323,-0.1803927474541219,-0.03223090033828677,0.008815382000873206,0
0.36901893849527084,-0.18747636012498628,0.09089204859411815,-0.16668119970377307,-0.032261692759400204,0.04158207986115089,1
0.3456608023826503,-0.21418878296809957,0.2008507394359174,-0.21960666914832638,-0.06285116476971428,0.03431264357159174,1
-0.38209404177603,0.0399019087885176,-0.18170649111778198,-0.23085170083244486,-0.03876898511349751,-0.0008664289279265302,0
0.35432877825879416,-0.2189690439130039,0.21168741844485092,-0.1522839566542628,-0.09199711295505475,0.028817952982529874,1
-0.3930245599331735,0.04859608222862003,-0.15707943762427778,-0.16069067510768253,-0.06560907425986849,-0.00567886505757996,0
0.345339075673554,-0.235872385490226,0.21752743463784271,-0.1665750361125761,-0.052558099828506205,0.033339683417296574,1
-0.42135034519846853,0.03726372859493259,-0.15391224594887887,-0.17592432332035485,-0.027045531806652385,-0.013461731335328986,0
0.34985142663114005,-0.23231448260710627,0.22723300112330727,-0.20337042741236902,-0.06855227969205016,0.026952001542456475,1
-0.39473475364458277,0.05055306742261155,-0.1562680436367363,-0.21160859097019005,-0.03715201958809259,-0.007088076525631344,0
0.3369839770090121,-0.22385844181014897,0.24364046497265476,-0.1267264301159009,-0.09874580371510805,0.022500535855724757,1
-0.411670871455431,0.06547682308858824,-0.135385025814283,-0.13197129330277674,-0.0746852773472061,-0.012510166734605352,0
0.335583303796018,-0.22079623880986163,0.24357510789065065,-0.1416394526250948,-0.08792398155042068,0.023834203727117916,1
-0.4052645375118494,0.05012156703229803,-0.15370622359867234,-0.14976517651686794,-0.06463666605028762,-0.006320707665358722,0
-0.40812854626490663,0.07819091056165954,-0.1446386099771369,-0.1945468427323438,-0.03278113304221238,-0.006254920341195469,0
0.33681388156201975,-0.22336059123299462,0.24491123958847869,-0.19016913713377587,-0.05674104916395655,0.02379617997680779,1
-0.414821998334062,0.05712737443306432,-0.15037740303427655,-0.17856392014679648,-0.06330745093313937,-0.012108179670737369,0
0.34002401002600974,-0.23272203543696313,0.25047132138114014,-0.1713827436766486,-0.08761432977100114,0.01915845271253422,1
-0.4053502829625915,0.07892170222125605,-0.13732518287433837,-0.07320541585427492,-0.10390858166172766,-0.0038578164930750283,0
0.33983172474196066,-0.24830202683226327,0.256393048215536,-0.07386970440733552,-0.13062271272015105,0.01788488888874028,1
-0.403104576747691,0.07261915851469479,-0.14400232953683595,-0.13456075896839217,-0.05683818266183739,-0.0025225168934372585,0
0.3332296156595958,-0.24807015753712477,0.25601532172867886,-0.13323211587826936,-0.0844068706362272,0.020988300493917277,1
0.34472842542423626,-0.2582685838899675,0.26563404785087497,-0.16436267393207976,-0.07060070714935558,0.015977178236208683,1
-0.42177864556794814,0.05394188257765018,-0.1588869071828832,-0.1702155263565838,-0.0417937140485589,-0.008147594381224999,0
0.3529878384120734,-0.26746897598247493,0.26484093880887666,-0.11998290760744057,-0.07148777918416499,0.018741526557041224,1
-0.41695411936138826,0.052805823890706836,-0.15091649154851036,-0.12364394085967483,-0.037731575689568725,-0.005777940813803882,0
0.6874255091279848,-0.16957557520747218,-0.07644841752392452,-0.14169841248725984,-0.11619599972936245,-0.10958889900011741,1
-0.3809415396555854,0.08141177953030854,-0.1633407132748432,-0.1844295052082118,-0.08143902493324569,0.002926163491035784,0
0.6866932350052486,-0.14539422783734382,-0.09621124373195829,-0.2359271760905837,-0.04388847085824617,-0.10238733409516866,1
-0.3702661472585896,0.07953178693425296,-0.17760452784892253,-0.2738129415202278,-0.01755647328524844,0.007401020322181191,0
0.7027508664670181,-0.1224690350079913,-0.09975703291581602,-0.18669649853743422,-0.077546849746664,-0.11491929482332414,1
-0.3915362596976426,0.07316641355723077,-0.16108404263120452,-0.2331932255445112,-0.06217046569981718,-0.00567871775151025,0
0.7175388402358048,-0.18378248033252917,-0.12449329032983847,-0.15783474501146721,-0.11090767587327072,-0.10750753657376765,1
-0.40441866137741456,0.05270105523830848,-0.17862374168852496,-0.20616050536320873,-0.07904970872397128,-0.004992371815645688,0
0.7269751824178029,-0.21879207182406304,-0.11471900043865477,-0.16951939180363873,-0.0965632359320839,-0.10070639563074202,1
-0.40749221776257605,0.05902091273956165,-0.17093743455033059,-0.21223209064430917,-0.05604130251979695,-0.006078061455760396,0
0.7522827088771167,-0.20853587819176989,-0.15707761930661915,-0.1570906212899124,-0.08716572120631406,-0.09973240360532154,1
-0.40114172300674816,0.05726746920792513,-0.1630171723207962,-0.20417701669379085,-0.04758690709815665,-0.006857970562975968,0
0.7691975688495599,-0.23570675319098114,-0.19104205102414834,-0.20518733135116718,-0.07345948100526654,-0.08227353772331751,1
-0.39548166151579767,0.06976958586221564,-0.16648239935895912,-0.24370728757384302,-0.029389241542602924,-0.003389647820322315,0
0.7354451384727282,-0.22182959305293617,-0.1865799655443815,-0.16986095765010864,-0.08525277638010083,-0.09032120655802416,1
-0.4313771091824263,0.05248126146399054,-0.16226731132664163,-0.21465803165217312,-0.054693870018127755,-0.015916015670150586,0
0.7089748346786684,-0.2617452790629099,-0.1607258873497457,-0.20908035758162333,-0.08670718446296011,-0.08392301170547575,1
-0.39228808977049884,0.08273378943520002,-0.16633488302279312,-0.23746007501385305,-0.038318638195201225,0.0007029379082213592,0
0.7405958441968316,-0.264267586991771,-0.16559780461250756,-0.14817835568901988,-0.11578697496409145,-0.09242635530047708,1
-0.3897475417399157,0.10265264305685307,-0.15069499094797043,-0.1809486592320558,-0.062342159659782743,8.28653942212061e-05,0
0.7318597550680467,-0.25607847816523843,-0.17215079424407145,-0.16032758588300353,-0.14592955882640074,-0.09143743798842947,1
-0.3702890033374763,0.11022168111537126,-0.1518612794826716,-0.19101036238898583,-0.09359860840217181,0.00273372546707093,0
0.718046468531572,-0.2606054587556554,-0.16065070646361318,-0.17671128219709498,-0.10769437566199126,-0.08942924284030075,1
-0.37603846714211314,0.09406581917802699,-0.16717285664483955,-0.20654473278050617,-0.056212837512814494,0.006071408683789583,0
-0.43746852617515125,-0.24147015442028946,-0.20854538474848358,-0.10397722293948877,-0.05845394973074257,0.027244827043551665,0
0.10390570533227463,0.3585365964689509,0.20313851705994873,-0.04874650545788474,-0.04222747349349372,0.040183296814824056,1
-0.4479473468676714,-0.2693192862205929,-0.1894786308891542,-0.07696483661090582,-0.0760655384351256,0.012527773569992084,0
0.09631294938701614,0.3402146891054494,0.2287604223616583,-0.022855460912370756,-0.06238246011765444,0.02629896502673617,1
0.15820891343356497,0.3006753262728278,0.16583830123283222,-0.007053384640049026,-0.15155760882982788,0.030364760993896598,1
-0.446814999311577,-0.24360366617893592,-0.19159297499617808,-0.05479620755561132,-0.1803889022248414,0.009744433277130954,0
0.18571056176368403,0.2741172846673854,0.15749193259621394,0.0044977856236722395,-0.1313128263602996,0.02988035004850474,1
-0.4449323348254051,-0.25040393683122847,-0.19308237184633717,-0.04441658922941277,-0.16196503600861983,0.01042553964260092,0
0.20608108000687136,0.2621024240736468,0.15684448858210773,-0.010185463315199149,-0.12041253605743499,0.030166559599639584,1
-0.42787998360506513,-0.26249762823117306,-0.1702996449859694,-0.06257221455856699,-0.14951203913908895,0.004181943393621675,0
0.20466652897499016,0.2639999374762801,0.1679848124190912,-0.008247715938903537,-0.14321452966451395,0.024262764441571643,1
-0.4392059384540449,-0.260602142159748,-0.17002181224928378,-0.05792871660667538,-0.17789639212727423,-0.0013211660141198406,0
0.20836491361127513,0.2719868310145078,0.16154239932865963,0.026322367304226296,-0.1147228715310713,0.028895248643906635,1
-0.4495405789118973,-0.23334221992146134,-0.1927071880437641,-0.01695955735973153,-0.15496367948352027,0.016917160539066996,0
0.19533960274378617,0.2754034779064194,0.16421664539178119,0.02334181675600722,-0.15068931185193732,0.025711843106161973,1
-0.4437518035671248,-0.2573020068184142,-0.18866738443027198,-0.02523420631187411,-0.18652165770101028,0.011126239878402612,0
0.18569914652260974,0.2912984824492185,0.16384833165820553,-0.03992360543741474,-0.128874084944574,0.028664452163235727,1
-0.44294719488128076,-0.2609100075279999,-0.18286921229932432,-0.09591647988337725,-0.15616995569184272,0.0007324352301768429,0
0.17359610013716203,0.298417896938674,0.17713599109316075,-0.005134019489103615,-0.05876547375909906,0.03501288405191149,1
-0.44846992482258774,-0.273167141197368,-0.1863761835384643,-0.05989121633111729,-0.08159244920681409,0.008557813236444101,0
