0,1,2,3,4,5,6,7,8,9,active_hand
-0.3047240824582352,0.029443247623026476,-0.2734611220653637,-0.0032422967488378207,-0.0076212744188219606,0.023711422069942704,-0.015930727562220373,0.05830209353351018,-0.10354712478555146,-0.045434039100489106,0
0.36891443335040697,-0.1330983986711707,0.10253084361704874,0.0191745380231526,-0.03226693175323442,0.015306044576130431,0.03703522304948955,-0.004973211523925736,0.014076380277072259,0.025054615033360636,1
-0.32990100054041643,0.01975885953003749,-0.265882418732332,-0.007918776172493591,-0.019718440755472796,0.021408640208101307,-0.013752107654809866,0.06418672715668042,-0.09977003580718749,-0.0389445059701901,0
0.3707865960736349,-0.13018964866678598,0.10193809753425077,0.017241436387096132,-0.03570353188277118,0.013549317398074382,0.03196229013124176,-0.011117021752499715,0.014064512914007857,0.022026678755912563,1
-0.3323262765209892,0.027065252257026152,-0.25709088762459115,-0.037974215723221835,-0.050519626175031716,0.02166004442706724,-0.022460700727507804,0.05614530389566869,-0.10763521009389639,-0.039797916010687856,0
0.38449733403320036,-0.13231641690550744,0.09979030583327385,-0.012293317689632538,-0.06894040884918658,0.006817887141324116,0.025556538367582402,-0.0096816322005006,0.007976198076603602,0.012112041381893448,1
-0.3340824836636524,0.024343594569765096,-0.2603441967053825,-0.041308600265270334,-0.005889428179463826,0.024394004723432727,-0.01311211091452492,0.06219291219874228,-0.09634685142335475,-0.04199234020025654,0
0.38054497662367365,-0.13774535395305443,0.10907897218293418,-0.016661495680128362,-0.02712238469868277,0.011789615538844677,0.03511566699670022,-0.006295279266154133,0.01583687447381882,0.01134266705995049,1
-0.34285857062281805,0.022264366801854066,-0.2713682451735824,-0.037512234697832186,-0.020096629888743823,0.02179143813730924,-0.015226848431577187,0.06281709460508214,-0.09738728715460657,-0.04086201482050824,0
0.38475238175852977,-0.13359439820483568,0.11000731061823366,-0.011660887764237555,-0.03904910932231408,0.00832300644957685,0.03601116141483018,0.0003516700190808317,0.018334372748352198,0.01165880342950781,1
-0.30708246137812417,0.03331627561753886,-0.27418771765303607,-0.04731580495439293,-0.006944669669919635,0.02623216917737066,-0.014035523859797127,0.06021465222205789,-0.09997340951761663,-0.047714514492113835,0
0.3853198575643669,-0.13977660452211804,0.10956435567590891,-0.024019813631734253,-0.03555351461272939,0.010167916621728236,0.035602905292535666,-0.002729555094479235,0.015315294171346899,0.007694608497437803,1
-0.30700159950885664,0.028910725675898166,-0.2724132280658487,-0.007950317804445705,0.012863260201186185,0.02642631622842449,-0.012892605941045972,0.057494632201709334,-0.10004079587761494,-0.04841745623125147,0
0.3732126531295392,-0.1485648922663919,0.12053854774846988,0.011813818835107407,-0.01808017296483451,0.01585296463701676,0.03486925610692823,-0.009619482573094064,0.018495880656734142,0.015525341147689956,1
-0.34519984968758693,0.038582508536472895,-0.26105866416319884,-0.0726028967465479,-0.011724118112373073,0.026639248745411362,-0.015012317655879369,0.061848395508161985,-0.08959213719317645,-0.04116788947540192,0
0.3819149909605275,-0.1461249757724729,0.12774907153028936,-0.050029548209056494,-0.03441261150323268,0.015699122127760014,0.03642224135378661,0.0036726502524051857,0.022617585301222133,0.00798064197319213,1
-0.33475977326288847,0.03918188144980458,-0.26129422486929366,-0.03861341799402839,0.024229537755361373,0.028411524896815723,-0.007787036327048329,0.0662611170224104,-0.08378159943515003,-0.050350150673044866,0
0.38620989811377654,-0.1498137489688273,0.12411721762620835,-0.01839404238483681,-0.0020010978430107336,0.012283138224132977,0.043988870195929064,0.0024013185320333834,0.023932717785675316,0.00399789836269347,1
-0.32012607579208113,0.017030801793972414,-0.27732818731133996,-0.001057612653485633,0.04415496625915369,0.024561654559190862,-0.0019496252611484201,0.06954797835367987,-0.08887285149817771,-0.045994230708548495,0
0.3835331642803999,-0.16022448325034463,0.1369812693535676,0.019834346341180954,0.01008289296082246,0.014397642771029366,0.04453883280078584,-0.0009287128349159643,0.02983690049159287,0.016886292080124703,1
-0.33443986422689864,0.033159696847096985,-0.26152723248023724,-0.045449916140789956,-0.0062093072141645965,0.025561703883309327,-0.012929621771476087,0.0634608774602016,-0.0929241159319449,-0.04509429808027836,0
0.3841094031719798,-0.15692759744446155,0.14632511956831742,-0.02453267569464127,-0.03657797536246733,0.014231845430448193,0.035067493335141135,0.006050062313767729,0.03017386475446851,0.008182279083672134,1
-0.3256710878239626,0.022479367969086794,-0.26467015490505796,-0.01498750286177896,-0.011660591761721614,0.024312716129067855,-0.016242654317993346,0.056521071472757804,-0.10439037619326819,-0.04644293731667014,0
0.5178831655765498,-0.20332322305198336,0.1013616714478154,0.020710312464986544,-0.07521817963058627,-0.04399938560350997,0.07157295161175689,0.028970592758449612,0.02428632308084532,0.0037308817538261353,1
-0.32664627380244515,0.03999567489615753,-0.2458189000947819,0.029663516726600107,-0.006368847237270189,0.026993762604676067,-0.017725023204128425,0.05358904991384649,-0.09989442477015319,-0.056101550039665354,0
0.5447754669806144,-0.22362556852178064,0.08167301138997517,0.06553737767326531,-0.07451545409681176,-0.05948254829253784,0.0766698972968953,0.017109249214933432,0.018743132444399964,-0.005904480780263632,1
-0.32689044758436386,0.04003992367884777,-0.2430205779584059,0.006478848328120725,0.00035031790845226524,0.028180977598520066,-0.015647489363591657,0.05649532831727833,-0.09620046040470777,-0.04929303050865806,0
0.5602856811025846,-0.20418645650646208,0.10561901495554359,0.04549121944408528,-0.07160656425843334,-0.06676832317803817,0.08195396474965486,0.04239420807336713,0.038019169242848996,-0.0027381372748845672,1
-0.329883543837714,0.036527005323305994,-0.2508316398346788,0.04741121371019341,0.014591803067885814,0.026516447533200746,-0.015052853860385226,0.05544262720357415,-0.09618467071627283,-0.056851243740759436,0
0.579712167352602,-0.1925292547474942,0.04628196235832691,0.09369456561666488,-0.04468402106872475,-0.09236666913697177,0.08077536321595173,0.03343356200895941,0.01951876557955149,-0.005273113987352837,1
-0.3158069674893254,0.040358831656804386,-0.25234116342304697,0.020662186157500484,-0.042561193745497695,0.025172960067937095,-0.025912684137966685,0.0496221263678033,-0.1095207642164979,-0.044713401698303956,0
0.5679189379615459,-0.18894476709648622,0.04900480927976,0.06436186866695115,-0.1034808716647629,-0.08357789087489659,0.06565467843441235,0.02787744946727177,0.010720567988990435,0.0074609827294680724,1
-0.3248967310959525,0.03506887328341377,-0.2564359246373513,0.014080660266959874,-0.0060342564579371726,0.02620763378508251,-0.017456425435562518,0.056198972260205884,-0.09903338062217347,-0.04536076621698871,0
0.5550527117116666,-0.1919762114355451,0.04156431244663893,0.05593357197456675,-0.061398721230458794,-0.07579834146204546,0.07338632053000459,0.021125067309821378,0.007964312463784505,0.007379915456322027,1
-0.333104966540709,0.04389731612570241,-0.2516660303053132,-0.08934546451091714,-0.011458401752126316,0.028698320448666315,-0.015601385573096416,0.06147995715053326,-0.09018663364963944,-0.037190664073941115,0
0.5575376349877882,-0.1837188867956993,0.04471595361747895,-0.05020842032678979,-0.0642125022023556,-0.06392027674792847,0.07931980684321074,0.030725650679571434,0.006345670399549426,0.002177063201319787,1
-0.3162234736234759,0.040785470357217385,-0.2574538865878651,-0.1298150833169145,-0.05160995118347805,0.024876735713619418,-0.019422659113276165,0.06435403045067273,-0.10086053677005223,-0.03645836961251615,0
0.5619678615295514,-0.17316783040921455,0.07221010619249339,-0.09101878860144812,-0.11388570558622269,-0.06149796218604411,0.07295041420332261,0.048314021261329436,0.017848096451896275,-0.003087298465959156,1
-0.3099020490152383,0.0409663520272998,-0.25463416503011777,-0.03746458162323442,-0.004100214604425255,0.028715664466025564,-0.014375985184570646,0.06111932752817638,-0.09617522523352157,-0.04242015204577824,0
0.522956625855135,-0.19924137556015542,0.11734797047453448,-0.005384294424814303,-0.07452050816934039,-0.04247380650192631,0.07429606732225441,0.03943329700059546,0.03538448827987289,0.006402526934685649,1
-0.3146758022240729,0.03611970706731515,-0.2611063481227979,-0.061374088971924264,0.0028418270717443283,0.027970681138526972,-0.011214081180221238,0.06484327625960001,-0.09338858508609567,-0.04354515701214496,0
0.5290596475555356,-0.22040336262508128,0.09002394958902274,-0.030219631798612125,-0.06666875776338535,-0.0392953490591903,0.0781348358109099,0.02119671300804986,0.01766518771221828,0.002011250261366994,1
-0.32299360305910785,0.033774593941244366,-0.25359654682349664,-0.06756206814863622,-0.005543777580802448,0.027261262501923553,-0.01293710203068644,0.06351660747725606,-0.09454795387497494,-0.039571487500571205,0
0.5393541444667106,-0.21778146713752894,0.07459267138721777,-0.03329627021869206,-0.07136014309649082,-0.0456536544803152,0.07841515411569726,0.018379967171161627,0.011740647908326783,0.003011366844279059,1
-0.3399422882413013,0.03144246014139189,-0.2499657589981839,-0.025106226856151805,-0.017401991448127693,0.02510736848799522,-0.01771292038073729,0.057022033502729136,-0.09886179221079497,-0.04268993643134467,0
0.5411698486601958,-0.2036705121917516,0.05033352043115317,0.013768340637085263,-0.07127650159014472,-0.05983334565797153,0.0736452973655929,0.015081188483165238,0.00294284697139984,0.002955598921833946,1
0.17947378890699986,0.16906066264958017,0.09372732723567993,0.18868042312370298,0.07752421409289917,0.03267512231548474,0.04301782604548102,0.12952469084071433,0.040389023618158604,0.006105322890248458,1
-0.26426067059117625,-0.3194444973313371,-0.2548630880986505,0.1482841908370986,0.09073611561851593,0.036317159098387716,0.08188660358220197,0.0054495864915086135,0.046826584722029885,-0.030492800831396095,0
0.15410121777342714,0.1701843411946043,0.12202702875807424,0.17859408853951064,0.07737850528282289,0.044958074668858275,0.04642335498020622,0.11900133504470868,0.03134841697749268,0.018969690478754794,1
-0.2812957797880496,-0.3254569737293735,-0.25810682420839126,0.14024115402310158,0.08937467246395135,0.03560761205191497,0.08335198951248118,0.01569563907437849,0.05285127043559422,-0.02000856494788156,0
0.18759938579645477,0.15340990688495657,0.11797122762504952,0.20880874925626464,0.11409255551904945,0.03185883113674335,0.048015881940111485,0.1359544255340757,0.033767652051580783,0.00627048761652304,1
-0.2763511757372635,-0.3113328599584771,-0.2730276650915238,0.1753223939005475,0.1281845134282234,0.03689530627966774,0.09388387761540175,0.0035540274126688357,0.05739109088514237,-0.03084359553581941,0
0.1619656186146659,0.18261724692750472,0.12371290460838003,0.1251208616820531,0.008582392176066012,0.03728282225425758,0.03485363039208145,0.1036579320722827,0.01991957053339687,0.017556576983428464,1
-0.2710274924099076,-0.33236233798190806,-0.21894296453686313,0.07982047843861362,0.012925830837085931,0.03269945271170132,0.050441592514235106,0.01570768076291964,0.039803058676082685,-0.019046949762339078,0
0.15843188613811493,0.17799006569750367,0.12229592273665561,0.17076787647363056,0.11124501825985426,0.051672025367450296,0.04024336724129876,0.10469514598543847,0.024544777395970045,0.005971116687276946,1
-0.28861883967103485,-0.3132760738569688,-0.2725913019086261,0.13675707650621977,0.11943173970056742,0.036558415418715545,0.09042447031228264,0.01138281539465721,0.06129061545921726,-0.03172760337382482,0
0.16704654808832436,0.18169359323118225,0.13266727933682296,0.17851899877974986,0.07890804465271714,0.04377186460828023,0.029121995996021617,0.09666322550926203,0.016609895039821316,0.004656370020533854,1
-0.2545280320801488,-0.29117247270371904,-0.30866406478443487,0.1555938005378751,0.08769547435145757,0.02855028352229984,0.08889885969093902,-0.017388820993630667,0.04037411619306331,-0.04055805222376603,0
0.1732000400717524,0.19328548861795528,0.14337193783075694,0.10162653306513417,0.02144863777825761,0.038754996200230915,0.022605668395162076,0.0819313365309265,0.0012449398403600496,0.0034865867076754437,1
-0.27455037868216847,-0.29033696327520503,-0.26596330683551617,0.06912506339198059,0.01517998163186729,0.035768688613213716,0.056903248033341576,-0.005077244276344981,0.041353774225114485,-0.03292866288124797,0
0.16489144149345283,0.1773342670892081,0.1340073609871406,0.16592484126419701,0.07542093129760917,0.044919576405615,0.03274160967243908,0.09821083609542905,0.015082952710498638,0.006502197484028113,1
-0.2805994817045365,-0.3193743764172238,-0.26916185526265024,0.13049698536112225,0.07894751562503156,0.03482858286694332,0.07905339549238698,0.004504982980978419,0.0458689545036745,-0.029886790239237744,0
0.1720198513699716,0.18916766048879877,0.1302920965892605,0.15660767982938864,0.08744569845000588,0.046358484951330256,0.026048787622526073,0.08899607293990612,0.016287536656725745,0.007162463528608368,1
-0.2894888345537397,-0.3200609049377722,-0.29944109650212425,0.12068976652831337,0.08737217100448753,0.031733367275229525,0.08797574207024637,0.004209264833163645,0.04745656653284803,-0.021417603710033716,0
0.17492896287343537,0.1984736421305743,0.1334106308505916,0.12245893683267906,0.09267258478997349,0.047401941418642166,0.027188043735761707,0.08468480563620791,0.0157410248187617,0.00021447528021383604,1
-0.2966739821590331,-0.3324248633455048,-0.22958486149082197,0.07674008708892692,0.08646288157295438,0.03592574769917308,0.07035681198228308,0.02914488515463648,0.06478533341503384,-0.02006034192369844,0
0.1597083403206398,0.18513683707754994,0.1406175320613411,0.1804321691526416,0.0883708458574086,0.04752274185835439,0.030945695166968143,0.09443219439467711,0.01750519195625988,0.00826500335433656,1
-0.29564970236064186,-0.34291872959504693,-0.22095389444610783,0.14037218815642413,0.08920994660958079,0.03680131274836914,0.0729038625741004,0.02706374645411797,0.05809211067860157,-0.02111263318001387,0
0.16653357556880422,0.19327624147497752,0.13160398918085545,0.15504177540181935,0.11209135757021267,0.05248325616893173,0.02897922571440159,0.08867962017288297,0.01757585128187065,0.004826579592525134,1
-0.2867735413867825,-0.33549382238837905,-0.2600678268458747,0.11300710592396015,0.1106749528448059,0.036002626304984894,0.08906350738782981,0.023109774911823214,0.059483810716662276,-0.02104697437458469,0
0.17007808333471733,0.18604773161550298,0.1830220984632065,0.23354838817491644,0.2160423771000372,0.06566672087904082,0.017641621911963064,0.06414343683421168,0.004747836634584348,-0.009942020129009903,1
-0.28748903322021513,-0.3480927204797479,-0.22936622207810478,0.2044720277032867,0.2063527944143396,0.04232976248442072,0.11217926830033981,0.03725493341647435,0.08017523070780011,-0.03594322606049127,0
0.1940645541390844,0.20883616867241225,0.19712404770865452,0.2015891596107798,0.12352870198248277,0.04424399265093346,-0.006441594101667937,0.04426818113277641,-0.011217953738105305,-0.01472140684440437,1
-0.2747566605066478,-0.3246040631380658,-0.23769247188914527,0.17817906863038774,0.0993253901419899,0.037250374585163094,0.08790266978714718,0.022085580489305603,0.05734153109404799,-0.03590307728015717,0
0.19896121566239594,0.2082069199166052,0.2135649786762111,0.20217869686089687,0.1430304538746538,0.04270620054822053,-0.003348643269972193,0.045402576396335964,-0.011406751997819823,-0.0189392975785831,1
-0.2984548320838925,-0.3196038602912664,-0.24697614684400254,0.18111678960887184,0.11628356271919475,0.03806776053875285,0.08782316539889064,0.02067191054217569,0.06425208545028972,-0.03373993678404597,0
0.18332036029970414,0.20865483771781787,0.20561686978502092,0.23963084459242304,0.17190915447719116,0.0510335840226712,0.003932956762259916,0.05398932008490677,0.004603632981071261,-0.00912568971955209,1
-0.2843038993904023,-0.35004515836774763,-0.2200105882826187,0.21118625183786086,0.15534033162290584,0.04160872875378651,0.09570444418850604,0.02885596381979862,0.0653197324317762,-0.030522774714961457,0
0.18761246774269766,0.21721368691270085,0.22197020025239464,0.1980901756712201,0.11841580864165394,0.04316805033407892,-0.004030794012496051,0.03814835119150464,-0.012368607359995969,-0.006842721645103694,1
-0.2679459638361224,-0.3316220935680422,-0.2119588807361203,0.1723748876010809,0.0959220690584592,0.040106557372628415,0.07839626879773329,0.021163709935626874,0.056645994354437186,-0.030191075535728473,0
0.17692421320835428,0.2039510260583464,0.21799233842743448,0.15057020174980867,0.1403373131907232,0.04905460046717776,0.016683769914764005,0.049636753560740245,-0.0064824253219906165,-0.0015291077992993722,1
-0.26965019382162253,-0.3344608973205758,-0.202697530405382,0.11741604239727908,0.12580329252333416,0.04124473866214876,0.07973656192414583,0.030424473721627498,0.07035460897375319,-0.026031395829023245,0
0.18799889414854287,0.1807602340033993,0.18200298510328786,0.2122901434611378,0.11574476907285336,0.04233047611837107,0.008875083590366845,0.06536712964390358,-0.0007647009762146489,0.0016932070555843465,1
-0.27464166056765243,-0.3288858543493368,-0.2147499772263102,0.18273541985207684,0.10460215358628312,0.04126913053589414,0.07928564395623493,0.018796578320528702,0.05884057523019993,-0.029317690689593827,0
0.18161411073701642,0.17722711961003057,0.19110155762030062,0.25244616186117325,0.16938855257098398,0.05032200091227964,0.014008979865759295,0.06913200631928913,0.006445690612892431,-0.0008018482896577059,1
-0.2791140299788945,-0.36115443006052506,-0.2098394555229505,0.21976173394325257,0.16007517599307264,0.04175452524631836,0.09762531430205551,0.035286914728318526,0.06544082104694175,-0.026185922006291468,0
0.162992296640718,0.18164191158053403,0.2023451277661311,0.26530922432583215,0.24516552679253817,0.06732975786002153,0.028647599101190618,0.07397503291122486,0.019729337799605305,-0.0018470776260105283,1
-0.26547858931998236,-0.3682227145677774,-0.20315404165406642,0.23192921532752128,0.24240395320276026,0.04762210843310164,0.12072732891290022,0.04322136111919637,0.08285202841562742,-0.03191976725538371,0
0.1701334159264248,0.1993762753816441,0.2353144707515782,0.17849809581231235,0.1208784003281651,0.042410884607800584,0.01691027140646373,0.05042047948349787,-0.008843059359484543,-6.220795673015794e-05,1
-0.25468906247098505,-0.3487912876627213,-0.19475951134614752,0.14649955817738905,0.10838777488299148,0.03846247456822045,0.07826718845739404,0.03105025767454881,0.05739186678811762,-0.02704316853722198,0
0.16964067951696218,0.19735693729753395,0.252594548740016,0.1938676889293412,0.14451393020163225,0.04432227761367924,0.018779071183390773,0.04785928995718291,-0.009064001917441156,0.004940061672865055,1
-0.25874836748325053,-0.3462807367027476,-0.2022317659371114,0.1645866515246435,0.13130352470020007,0.041667194568923205,0.08484528309393118,0.027254116426094283,0.061627661619398325,-0.022885071361068137,0
0.16921439520709708,0.17945453114049076,0.2401432741276881,0.212275055562815,0.2242318089497045,0.05829111046907335,0.033990008877755815,0.06765462228759546,0.0030284481006778597,-0.008343990498487544,1
-0.2729873886313972,-0.33931081180507944,-0.20983640442505225,0.18602990394908295,0.21631892763232632,0.046514817748125555,0.1090626026411199,0.036798023263384654,0.08683286878196995,-0.03727831448533434,0
-0.27644987592941894,-0.3446163044920477,-0.22406296387554817,0.08390318397976225,0.11544356999483664,0.035533756210119664,0.07948585604551402,0.035068753455863,0.06567058890392233,-0.012741257764214897,0
0.20488847275078195,0.25209543006682994,0.23140504615200688,0.1193229066766694,0.15711821258983397,0.04857420466753977,-0.014690207618290393,0.011931929777123164,-0.021054036841431353,-0.012503107120946638,1
-0.2680724997788722,-0.33053729365626505,-0.24415608253956383,0.02928961975510371,0.05113434367847241,0.030056655305280924,0.06825053522823502,0.030419295290640015,0.05308346023869931,-0.015147501562564801,0
0.20544272240595973,0.2733378565310247,0.19845344252871894,0.06758591262036603,0.09112714465227402,0.04199751856260423,-0.020553793153400387,0.008379290844319974,-0.014143199906767418,-0.013244241892354123,1
-0.2798640778742582,-0.336137316536352,-0.2276017876558165,0.11808514781549695,0.12610007759260436,0.03596038656520937,0.08730735326760461,0.03661374843075418,0.06914424518592452,-0.02326083329260646,0
0.202359841983937,0.2672706531219449,0.2048828081690835,0.1507266382493244,0.1671219358887799,0.051822703936703046,-0.02216531975592084,0.017131663995483853,-0.0078974656198975,-0.017640603903328562,1
-0.2551796335028094,-0.35049338272926833,-0.21332241178277958,0.04417597909902712,0.12129880239068404,0.03499267489450353,0.08180016864298442,0.04325962068316617,0.06773865144775608,-0.014993729518999539,0
0.19226322294874465,0.274519201446738,0.2144025774417476,0.08453010004463704,0.15801644610368729,0.055995928833944934,-0.010747909725860528,0.008812953434055143,-0.012739117479883504,-0.010774717050899496,1
0.21852825239394993,0.2877833675139017,0.22006477713655428,0.08972446489597101,0.16281288667116584,0.04914419405174812,-0.02810808022652799,-0.0003312098565885381,-0.017071180327049375,-0.019504006870344197,1
-0.25869355909626063,-0.3528951766688616,-0.2154067616545759,0.050822604026696694,0.11512299977408444,0.03399481970448665,0.07921851166529358,0.04068465404965664,0.0642769603442362,-0.013281651916805958,0
0.2248386871370957,0.2886567581676202,0.22599568647999835,0.06694134839786732,0.15630275839845537,0.04652168648807815,-0.02871694751670572,-0.0053935800003776365,-0.02121184280543129,-0.020296639368266495,1
-0.25705750140647327,-0.34104930868172123,-0.21984173589053543,0.029519712873103923,0.10624600730439558,0.034677129959787625,0.07618713679123125,0.03722979020485993,0.06564207529150748,-0.012288819924646985,0
0.22229032192325127,0.2862741771103132,0.22227947534361914,0.07518439355869068,0.16464423432728292,0.0484006110917059,-0.026838147811092762,-0.0021707779593761176,-0.01864866322087758,-0.022854781896727072,1
-0.25953604104109296,-0.3505295794055511,-0.2121282159137469,0.03518107753264533,0.11504932109667404,0.034273065144317785,0.07557273782359968,0.039835981090009326,0.06610417009700599,-0.014147192858602397,0
0.21298548424251562,0.287448529757416,0.23284152940661307,0.0786591750328158,0.11554354841339286,0.04222481078226567,-0.02878840289218129,-0.006211713880530734,-0.027613635638011974,-0.021478673080961568,1
-0.25436968945728794,-0.34297095468122135,-0.2074854248929191,0.04360922589520748,0.06650717319304794,0.031702943391498664,0.0632695283657551,0.033147012892286186,0.05401647212907962,-0.01909192579006927,0
-0.26050807668891846,-0.33530448637708143,-0.21174702122750128,0.04214673599994618,0.09323482411666295,0.035540192939888686,0.06957274372314648,0.03278855206823274,0.06416190300398587,-0.014364244667036006,0
0.21968075859221736,0.28198339490299107,0.21776386143424983,0.0779144491954199,0.14117539670208876,0.04651608320141367,-0.028512698890209486,-0.0017645787109144394,-0.020799083819660485,-0.016508204479155145,1
-0.2572356466498093,-0.3315004687438684,-0.21435290433030085,0.02367402520720468,0.07492383850984442,0.03388133408819842,0.06515814762766414,0.03194340995861847,0.06095240594140684,-0.015509541869813452,0
0.21166064006920102,0.2935761957857951,0.22466896141446532,0.05936789042251084,0.1225340590709593,0.04548834241112831,-0.026129607798874934,-0.006128135160548418,-0.022499606794046792,-0.017031198846173348,1
-0.2539935684063455,-0.2796846502793097,-0.3016874894470158,0.015523361865763809,0.08992341023868196,0.034130156021989655,0.08345155899959285,0.0021385204499848893,0.06172622992766593,-0.02331622564332479,0
0.2185968566554671,0.29621115488261357,0.22883935772522923,0.03940649951671903,0.1379441086451598,0.04614016098626962,-0.025133800522449044,-0.009195659098546378,-0.0233732996500758,-0.021668533767975555,1
-0.2723131447670072,-0.27373046388331235,-0.3097021257463849,0.04792734190577166,0.11344370781124605,0.034206880184229266,0.08934181466375939,0.0029973437156328073,0.07064918307104627,-0.028147176743359103,0
0.21871548748001116,0.2943342129450663,0.22709290464050388,0.06673263188609573,0.16164825797941015,0.0486814697761396,-0.024850075804480985,-0.002877657535260383,-0.01968137729055842,-0.026053373159972974,1
0.25679103948380166,-0.2493461740846156,0.10115157052650205,0.15807331967630214,0.1704386376788615,0.09347819881309136,0.03859300655842982,-0.11378394170196213,-0.016525577991436693,0.03664349907476195,1
-0.38302858310846777,0.034256213430725345,-0.12840153151689052,0.15845636928207865,0.16215940139429427,0.03569749000968976,0.028147835128960966,0.08527995531015044,-0.04235764751513761,-0.04031184251095091,0
0.2674149836388897,-0.2547969007194552,0.11429907006176869,0.16938347824184383,0.15669768629800865,0.08918213550471066,0.03452897606633365,-0.11138433048253707,-0.011298255298209126,0.03517979185547948,1
-0.3931263311975995,0.04606586503042247,-0.09911277774403805,0.1682395020773261,0.1536204070571127,0.03217397526240722,0.02366702604200795,0.07124120579387398,-0.04345964847576213,-0.03681583023676115,0
0.26677754151610605,-0.26480160258510216,0.11591453041489225,0.19137789101354863,0.15427246622581714,0.09066401682871658,0.03565179952532953,-0.11335046587191838,-0.01018268501062057,0.037917965177829395,1
-0.3985801408706827,0.043107435589040226,-0.12838879760128308,0.193587432469249,0.14947331390453325,0.03610170218553789,0.02390042938498307,0.07764625554390557,-0.040823959813297346,-0.038157519495896366,0
0.2757787326856351,-0.26588851587073636,0.11376608325758274,0.1800367392604546,0.13850914822994,0.08486139227019367,0.03511027985089043,-0.10838388823375161,-0.013555729513502294,0.03264772249104218,1
-0.41992469131156845,0.06128565528603071,-0.11656116818711033,0.18396188304325012,0.13226767126983668,0.02963645255380913,0.018890645217138635,0.06730725421888807,-0.039918207172135824,-0.03538509942442378,0
0.2609713886240876,-0.26061656317588394,0.12720480926145464,0.1596871840789694,0.1112008466637715,0.08939816708079361,0.021186868268897537,-0.1083919315162608,-0.012211721036774719,0.030355131029754276,1
-0.4132957989654596,0.04737885598910856,-0.12946588681726892,0.16281104167779797,0.10384156923686386,0.025467598685201563,0.014543310361061901,0.06902747731760706,-0.05078909424277635,-0.036267894824796816,0
0.28934996149906833,-0.2521911679495437,0.12489002942410891,0.1581453328026969,0.14806012271754526,0.07822046109234594,0.028593571659284965,-0.10978537314064055,-0.008930644055033066,0.0306498636550475,1
-0.39980912480833186,0.03259817201652799,-0.13747589894401555,0.15388141601333374,0.14347477479048049,0.032883282178080245,0.02392443111650145,0.08150681204702181,-0.04334744041930028,-0.03128380704541122,0
0.2775300621341999,-0.2589437629774774,0.13392445489687363,0.14051104629781686,0.12907276361220274,0.08401317275427882,0.025942447304241525,-0.10058502202441885,-0.005243770274631302,0.03127548099592809,1
-0.39573762197976387,0.019615480204469536,-0.13861534537868977,0.13587943858029983,0.1289263616567344,0.02813881949097466,0.022117463177022196,0.08142182880521258,-0.0518049573969012,-0.03373029002902323,0
0.2808477508161974,-0.2464178804906548,0.1048446459396151,0.13045868906306055,0.13241975208132406,0.08035522588900751,0.03224825997112206,-0.10439652656636773,-0.01781976186342524,0.02914136045837198,1
-0.3948561551860717,0.03850905818757344,-0.118319865877437,0.12673920077585402,0.1284286256688862,0.0264518771684709,0.020899491590300134,0.07564028567369095,-0.04876663639093429,-0.03493688524296833,0
0.32190183098563324,-0.23255484346519925,0.0837007650549671,0.13197825648096004,0.06906957743888197,0.05344258803250903,0.023234499544390386,-0.10429354107236605,-0.0317112753933849,0.02107814866798929,1
-0.39934553837408776,0.04705579322148662,-0.1151836289209517,0.1205145649618877,0.06509055299097295,0.017153832785656624,0.007029891700057075,0.06314027430866259,-0.06227975081718025,-0.0278765804645325,0
0.3121480989134955,-0.22965236520050517,0.07096589331119668,0.15474429742146387,0.19035907988002213,0.06054226459433689,0.05143960726377944,-0.1074672746307167,-0.02124483550454857,0.02821493303310611,1
-0.4050701740268125,0.034028824105438005,-0.10838893907209748,0.143770165786792,0.18257195504474805,0.03246748127897174,0.03037972969357785,0.07956412072443635,-0.034720350272146164,-0.03000888337714511,0
0.31589412785730736,-0.23420519808039578,0.0652327470928936,0.18995714570503747,0.13428116895628844,0.0553432362547533,0.042187182334774136,-0.11163216428112535,-0.02856066455207305,0.03224604588453448,1
-0.4113424178358908,0.038418280499124276,-0.10744955441897672,0.17828383824553612,0.12940250995480088,0.027590705625731887,0.01624945497647688,0.06340833516938883,-0.049870719404843125,-0.028631236700651715,0
0.318665109287612,-0.22381484364308887,0.0699149252375275,0.1999797582828362,0.13129568158651247,0.05267367633746253,0.040412073231728435,-0.10916232653078346,-0.02270609174504002,0.034141702128602236,1
-0.4244143485119072,0.05036061720103719,-0.09122709637591601,0.18818121705840465,0.1260518953695443,0.02524710389598993,0.012198491428045534,0.05135512160708832,-0.049094377674611354,-0.02236750602597359,0
-0.42731509437955867,0.03207457178692099,-0.14069669423219186,0.27445185341099737,0.10090997880566971,0.028178381876904867,0.013145213872868086,0.0654246316582128,-0.052435204471210306,-0.04157791747787881,0
0.37787138683479327,-0.23700525451277166,0.16191605297502432,0.2920721908243053,0.07696266030850873,0.026121095537022344,0.04750334868463467,-0.05663556779740234,0.039386822129042195,0.018299145359292744,1
-0.4139136755916607,0.03578928291952378,-0.1432754835895261,0.16958823561170316,0.07358022838607603,0.021800985254352253,0.010290696110344092,0.06967104100588983,-0.056406212582265754,-0.02843212504978962,0
