0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.319210261744284,0.5601324041268245,-0.09573746602574555,0.3018389688381653,0.10775088400542233,-0.08025795634453044,-0.01960095289491638,0.06776052244742983,-0.05676821873830824,0.01590975748446091,0.033327835435429436,0.056096732235887355,-0.02489000489653934,-0.009851428762802568,0.0008128388438614679,-0.04711793584986017,-0.03739523946351008,-0.004112146537186511,-0.06654298682089763,0.027989326687890375,-0.056112345347988014,-0.012846851534542847,0.007816110164013236,0.06323586074301861,-0.08969694946242929,-0.001701075049409061,0.02529432002198843,1
0.3086946836657372,0.4859623834968001,-0.07817121472479062,0.2821959208342599,0.09067500682328601,-0.07298482197824732,-0.02839093251755553,0.07902755373156543,-0.026969253533375887,0.010906518298677255,0.030364399510979693,0.04414080119351843,-0.0166520263618826,-0.008239713120971779,-0.019017219312283798,-0.032840832966876586,-0.01932120357117871,0.000540598118807885,-0.058755698696249685,0.037542274842267666,-0.03869558517712891,-0.021981770796739436,0.0011447064872020054,0.05423609602922636,-0.0837570212120076,-0.024467732789651527,0.015420793425397584,1
0.31698942610586006,0.5635223890696442,-0.027264269254969616,0.29784753064841507,0.0894967823849894,-0.06936065777658737,-0.06686862548537183,0.11449054719935156,-0.07585009553748968,0.011931346013619502,0.034998194806501064,0.0440967203196918,-0.03519652340325859,-0.020117771380841733,-0.011622287828617343,-0.04195810154894386,-0.0052065263469838925,0.013441320915420022,-0.07322900790135865,0.04943172500338837,-0.06093335642923435,-0.025786165778349912,0.01986413158340976,0.05820094843822677,-0.09416153128146615,0.0017135366587317396,0.01912405051850563,1
0.3433977925247306,0.6296527565207042,0.08813738304217486,0.2528503447072945,0.15173909966504476,-0.04883761477434407,-0.14112613648434905,0.17161245726798383,-0.1280125400221497,-0.026659749182855606,0.05093273544721186,0.03183306083656603,-0.04573257663873668,-0.044589539894384696,0.01717358344309364,-0.04151248752300852,0.03441027755885841,0.028124738479831535,-0.07567670531387394,0.02000923488558256,-0.06480972628038739,-0.026887323340733883,0.05699554348935728,0.04167132176660655,-0.06928507481285147,0.041476551175722486,0.0012622086826189183,1
0.34373459287987257,0.7122082526704268,0.10383420482923687,0.2637178357669968,0.1633161609800626,-0.026540019853244043,-0.1354444792198841,0.17895996620390667,-0.15926662688161491,-0.01569615350150132,0.05173707940853943,0.029156444680274906,-0.08172055832251818,-0.06349940223261948,0.012157211783826713,-0.03135070012717006,0.07080237438105434,0.06752904553351079,-0.08365185005461122,0.022184026112025225,-0.07764368008320481,-0.03525287034796794,0.05740083086352418,0.04468378156541525,-0.04648756138830061,0.08567792484900098,-0.0087253530323191,1
0.35274602621150547,0.6127141963044533,0.12350415328226987,0.24060268492640838,0.13850577038461545,-0.0381575489323598,-0.16794171033363703,0.19513119211338256,-0.12739598001105076,-0.03196967026219775,0.04481960019996866,0.021164862253701785,-0.034251424017954245,-0.051237381025578246,0.007458118664588799,-0.026028135586570543,0.057376982189885635,0.033336920604955245,-0.07294795105237405,0.02588251406084974,-0.06244724660249683,-0.028963579418855634,0.0580718881890125,0.033530401558168686,-0.059796178123673265,0.03714964461499048,-0.005399328161868805,1
0.36721598091137175,0.6151820950635761,0.06599953116632071,0.20579102695309806,0.16335603009242636,-0.03663906839546129,-0.11781671879502544,0.17145730943193618,-0.13464706220434297,-0.0024512915540054673,0.04030398956575098,0.03435861050518196,-0.03601139016830425,-0.037731079354430895,0.0030029082157229173,-0.02072869422289183,0.03828440215378379,0.015548825077293181,-0.06806193693272074,0.029993409808259625,-0.058337071645718504,-0.024221001321881486,0.05746142237543103,0.024719935623547906,-0.06280009763015756,0.02216483191975968,0.004573115936964298,1
0.3291417072521751,0.485437421586062,-0.12708464589644883,0.24338706384617378,0.09578283125448879,-0.09153156158134292,-0.02342170650858247,0.062066182407754314,-0.012603319605465096,0.019337341149857832,0.03407749465468928,0.05394938775391797,-0.006396772766016392,-0.023519631841609556,-0.03634315357557336,-0.03677426851423286,-0.056754784696742416,-0.013107998671913148,-0.028127608447368807,0.015909537753051713,-0.026854956183481004,0.015261103942203253,-0.011708087411720127,0.0671520409348231,-0.08372811186967782,-0.007930329328590426,0.026675684572166538,2
0.3206239009606502,0.3103263640390634,-0.10885382724691496,0.2779806801585172,0.060152494494207134,-0.06806129154977775,-0.037139761989146695,0.04704243381954341,0.05913572133632474,-0.011473834166174316,0.030743895715376866,0.02897409496109883,-0.0016386900957522583,-0.0009663387917697316,-0.047005558195972456,-0.01996172723462572,-0.03970749945152343,0.023655193797863988,0.010364000090948912,0.01601781244312534,0.0065219299129674335,-0.012123871545914136,-0.024970246010499807,0.05762254080211168,-0.05653456154866802,-0.02484922411711628,0.014923010737697032,2
0.29983074590297965,0.3129667085097926,-0.19028962720905485,0.2973839883073198,0.10159289462564225,-0.05859525217413677,0.04233972399529851,0.005162028589240884,0.0735336956739692,-0.02601979516936375,0.036720732826432005,0.03194294215183708,0.0029809059978639775,-0.0027617053553552168,-0.05302718668305357,-0.01804554712933621,-0.03675417242675308,0.01901994141172217,0.015609451239665598,0.002751683406840798,0.011997684667262063,-0.001763934148139189,-0.0507644262899884,0.052279622630827034,-0.040700131374017935,-0.010570265724139799,0.022175659232025018,2
0.397571649980727,0.2987286729068736,-0.14933034207480322,0.2646818129415208,0.056876591865792296,-0.03680614596362679,-0.011472952176181474,0.02562115321882685,0.05360852527857605,0.003429903026587589,0.025590854084854953,0.036640796211912734,0.008170274078566955,-0.0024296037816739354,-0.034004263466105765,-3.8283685731788666e-05,-0.07025758011300105,0.019599920061901466,0.03908112072770752,-0.004844665882020784,0.031366764795439324,-0.005661482212480934,-0.0012153281306051052,0.04618888881210254,-0.04073003532773037,-0.012814877453952454,0.02908958491339698,2
0.4961981234578728,0.23479330657547362,-0.16479915170169382,0.3179385776010232,0.11718269549521665,-0.0014678494120675437,-0.009763322416792048,0.0030179154366620285,0.07452367205477783,-0.03008655309235341,0.04514127952470494,0.03786458563535148,0.0026260419254824953,0.005557688979931929,-0.027287898199953083,-0.0044267059641462415,-0.0854705771110722,0.05120398764641868,0.05489602078967158,-0.015270059286794474,0.05710978045411172,-0.02745346307920002,0.025520977936377285,0.01448886441260814,-0.010616320136046985,-0.03313722038314269,0.049535435162763694,2
0.47604402331462015,0.30531639681406847,-0.22532772880421117,0.22333051987563787,0.02944310667241111,-0.04793989627967022,-0.010264824864830002,0.01447471709974251,0.09362641463794506,0.01155465011582272,0.03710540777780454,0.0426878130577253,0.019116093288095187,-0.012846260090056951,-0.020406324418170033,0.001559072493047375,-0.06552511258576206,0.03152503043242305,0.031477724946397424,-0.00501374431613637,0.042700802600145214,-0.0004200444726057216,0.014865883770669122,0.03340135002176803,-0.026648983002527007,-0.019287619498122997,0.03634057236771964,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447606,-0.04885234886608352,0.030098778476338725,-0.01102732723357196,0.11034083313121822,-0.0012303015624017945,0.03669744937066141,0.03851846670416126,0.029776761468514087,-0.019778062972929503,-0.04400523643277354,0.01675692163944706,-0.039756886957592864,0.04464201837762825,0.03281689426145725,-0.0011239161886879288,0.04516359973584642,-0.0025590710820244987,-0.009751608103570385,0.03976505069411289,-0.02233194067603627,-0.007345993485217873,0.04355856755612646,2
0.4734850571443359,0.21232396156220934,-0.3600298013319919,0.3473373970622208,0.04138421942021225,-0.04748331533480631,0.051737662954793304,-0.05474581205894525,0.1175428827319322,-0.06517280621507328,0.05529759993034519,0.03227251592440376,0.04488102181358749,0.022618621329614747,-0.026341699134310136,0.025204584686693305,-0.028579252487410084,0.04830289902617407,0.06485098415783143,-0.03931046935698019,0.07204974270467454,-0.0008339994799544438,-0.005671225319657503,0.00816084516281922,0.031049117351997637,-0.00579151663942067,0.05084624959205099,2
0.48930968617444814,0.19546668556690508,-0.39794158771214627,0.2853393051982677,0.11117768990387643,-0.023320191998875677,0.10493200353530692,-0.05734691438517525,0.10999500188478294,-0.07215524091360948,0.05525559441563151,0.03619108821095147,0.03679308033707735,0.011989130858443884,-0.041550752672226535,0.048846012904341235,0.008982182851123266,0.05069198413523765,0.06487647041121618,-0.019995580510154258,0.06772410675127412,-0.007262214282660171,-0.005392625697680726,-0.02755111572215504,0.04685163679239242,-0.01106323751183856,0.03936258240843253,2
0.5100119341055164,0.09896494425520323,-0.38119409712228447,0.3337466586882685,-0.012976516750348024,-0.054656839600878276,0.0204061588343387,-0.06558825291809063,0.07748105170233574,-0.0632493041619673,0.06035608239758792,0.018710068655034728,0.04054507241806112,0.042194757375814324,-0.04372307498233342,0.050969049599853475,0.030867208357581503,0.06348115940841705,0.07178174252741548,-0.01837501751281174,0.07072255634344227,-0.009172890391187327,0.029427958834596875,-0.018144940146289628,0.0761473957373355,-0.010866495856748194,0.010372667570397395,2
0.5548916096816552,0.06198050519807908,-0.34144202601611867,0.3340742310799097,0.041577712091861486,-0.034336668854316965,0.023016133415458516,-0.09081111304939937,0.06364610174767253,-0.05562994547579593,0.06537470821442905,0.021278680856318954,0.03269650560616265,0.05861501723897792,-0.02939099809185505,0.040564476050893965,-0.013761051482469196,0.06842136706308606,0.0747886635020988,-0.027870923246524685,0.06679547147980172,0.001015918218076031,0.04826943553667426,-0.025472996935740386,0.097217375558241,-0.01086692173486991,0.02017282869653698,2
0.5819168202463745,0.044721763518347606,-0.29958055932526817,0.2686508634074676,0.055927036467395407,-0.0141751933679926,0.015307135755694416,-0.09736997816439116,0.056839169388742526,-0.032432049962512546,0.054582317856363874,0.016881513971348176,0.023895088235357992,0.05315829805004269,-0.02594510447315253,0.027210509514503302,-0.03130534854758972,0.06655439526620952,0.06593138073173725,-0.02151177443389266,0.051274906638550985,0.004479444513847296,0.05845600372541267,-0.03284583903016823,0.08762383199835796,-0.0012000716525264565,0.014871277028786371,2
-0.17251721178588839,0.19221866413105881,0.34534605442782057,0.21209587103218647,0.001764391157197847,-0.05752479417431851,-0.031505866541791695,0.036505530720429544,-0.003426108913156326,-0.11476274370621198,0.009176409457472733,-0.0028184916566415335,-0.004343545428429495,0.011875795458712602,0.07190614490712101,0.05086739050243634,-0.05066373425619967,-0.05846289831408881,0.009964511638558004,-0.02675820551037806,-0.006072063913751196,-0.010057640581652191,0.02603397674884816,-0.010612165062340808,0.019817896462445517,-0.021258062912401073,0.014158962442851891,0
-0.20047483691122486,0.16638330767575085,0.26754282414350056,0.17604847599584728,-0.05031508673895801,-0.05964666273977878,-0.023635905354699754,0.0025120349820894,0.021155162328772594,-0.06865602735857068,0.006683119485766492,-0.0006860743450807386,-0.003523524576567799,0.02482111061992901,0.06272681770483933,0.03116114240216684,-0.055215406683886734,-0.044889482151888455,-0.007069490154264767,-0.028770089972108864,0.00011450741532399548,-0.0005235032281153639,0.030358490069523854,-8.670000260239164e-05,0.009142614898469082,-0.004539715867775325,0.00860353363474509,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.21784687569657266,-0.03264149564803424,-0.06051329845914314,-0.022423149240994953,-0.009355339957540688,0.0236918518118746,-0.06519430810141609,0.0024007771956106104,-0.003260307964197255,-0.0066114198318904475,0.03403706660945618,0.058583089985513766,0.023591266829969867,-0.05667455500566868,-0.04200033853489411,-0.009396521494641234,-0.024906183504609453,-0.0028713855655459536,0.0011780481193170026,0.026794509063259545,-0.0035416272933461545,0.017477741970102434,-0.011605208951721579,-0.004332193136961519,0
-0.2215802995562987,0.17897751024562986,0.21543167208222933,0.16423393649906126,-0.06729657432032876,-0.058819732158149514,-0.026371448281206807,-0.017222735551092706,0.025189670989136333,-0.04018023760893009,0.0021405904836432296,-0.005286509133046188,-0.0005118416386810272,0.030540619918814575,0.052729631305356246,0.015530041091294546,-0.047156574018300444,-0.03544994753845842,-0.017243317748870713,-0.023562265100038775,0.0015637181717409823,0.00348438238763528,0.025123100274147155,0.0017598685228737134,0.007134388350795832,-0.0024464904039377764,0.001507052625173834,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530446,-0.04971968821661666,-0.02108970228603485,-0.03984249449476047,0.009950834552189052,-0.02250470380052725,0.006410008400168173,-0.01110321128906486,0.001986967094602243,0.030194432208612405,0.04984020914445962,-0.008529128507844099,-0.04953979064802616,-0.034141254413437724,-0.02183780833638178,-0.022061575602729606,0.00526334661494827,0.012262914201207249,0.022657550395621687,0.0024983091745848407,0.00789310620343054,-0.003390454265661168,-0.00464737902268516,0
-0.2619913072187701,0.23475086820682425,0.13987506584771753,0.11264045904111637,-0.11275471954851586,-0.05837363996579598,-0.05285870084042318,-0.047229265602861906,0.002304869267702887,0.0022523810719836277,-0.005107493870319183,-0.012935048848676228,0.01597780497728887,0.03334110451964344,0.04820803935219026,-0.015421251030602719,-0.04237033147039252,-0.0273795622325935,-0.02990552184827881,-0.02360910565855295,0.00906927271140313,0.016833403630322825,0.011839423335834057,0.006850910083269086,0.0005760674453683313,0.004295254177447304,0.0029520430579049344,0
-0.2638984268686481,0.2830910142405891,0.1556969138086036,0.1326224885835712,-0.1354474792393016,-0.06988631557036566,-0.06093938049587552,-0.04568133437271819,-0.019485167853226716,0.005936983236676318,0.00033402828669768447,-0.013246184233683676,0.01576487306699059,0.030856086753080884,0.04607466734731661,-0.02216624455565663,-0.041507099667781815,-0.03571121018842254,-0.023088178404000875,-0.019614705879745408,0.012562581270583831,0.018004749609939023,0.009367679790928623,0.004280267752890063,0.007001173744870253,-0.0002517527656492035,0.0073621145929799155,0
-0.24214291646546604,0.2670052943196195,0.16770837425538823,0.16751410813028636,-0.12754247128412186,-0.0840763645299357,-0.0759336079313347,-0.03872486846239748,0.0036226867145751507,-0.007666089082211726,-0.014361374752835668,-0.011674353782993358,0.014212482421499029,0.04292937724080487,0.053678915586163715,-0.010058090762684161,-0.04865118226487128,-0.032849199649205865,-0.024617792958319003,-0.02515308565503817,0.007385310831352672,0.019078592593586952,0.01292674303835089,0.0042051521699102085,0.009263106972976734,-0.0013102342344544385,0.002205387522041833,0
