0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.28444020771224615,0.08854642914683605,0.31596084007627045,0.12450566423303631,0.06543251116502223,0.15059213289033255,0.021822522136077254,-0.14572900027588137,0.09372112168580983,0.07147040846342133,-0.07967396816924223,0.08616639514849254,0.07734735454958658,-0.007911967819356635,-0.0637092767096133,0.035192315357752135,0
0.31924722142289697,-0.1539719658849918,0.0025511444333028944,0.07935936767839684,0.07239751450375725,0.009350779300223353,0.050781027551606656,-0.015743850957838836,-0.00781333287966009,0.02054527615202397,0.015603250355126075,0.03668834182389152,0.0003779470560897905,-0.03112373384139383,-0.009950534111741625,-0.011266397402900523,1
0.3704978731846102,-0.09841296652010108,-0.02375583828408923,0.042639968817660544,0.055912026298670425,-0.0700421849027682,0.05351537857595866,-0.04430353816564105,0.010132017867217454,0.01653749329167632,0.010033852979860761,0.014868186843221887,-0.004386383199310891,-0.013908122103934023,0.014299118455254048,-0.004399114036987967,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.19085679252687282,0.06333890868248412,-0.05978798406368145,0.0715056188166061,-0.017071787065782634,-0.0026088684952745105,-0.01721270041793989,-0.011671658998727425,0.008314394386017806,-0.05518909191313802,-0.017001179814895757,0.03939116807584584,-0.006400400519541945,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345315,0.018990484138951342,0.017561839943846493,0.008688398963981124,-0.03533860372304502,0.013070336598304913,0.04591849809212413,-0.011786947120643362,0.025793869788499815,-0.006252697952464987,-0.01772177641238931,1
-0.501127718046006,-0.21277043326392805,-0.5104957602413362,0.22491082610933977,-0.04291870621437186,-0.12423460074900118,-0.016185482858671687,-0.013808456815904719,0.07263728882400332,-0.039703021559384766,0.04593260186364143,-0.013294273787559612,0.04366614246232504,0.025031594726231374,-0.05912762567981331,-0.024708271718854827,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.0725639928489664,0.02342608577205948,0.020997903865257267,-1.180905804717057e-05,0.01666182699936997,0.004105407132867656,0.021606014201312404,0.06412098144747985,0.0007414410487064895,0.004991925046181379,-0.06553749580483216,0.016083834580970055,0
0.27770816702823176,-0.1591605302251234,-0.11287457708499644,0.018820401737584598,0.11946514193627315,-0.0270388708462898,0.040761771765702226,-0.02550149807336102,-0.011022249191252515,0.004303304514797767,-0.003901471203347251,-0.0060579605699358375,-0.0011181416216460192,-0.012531754303848662,-0.00033525221985505644,-0.007618009529069957,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627215,-0.01716093354300962,0.09958823910985716,-0.08580500279152833,0.04565215420219122,-0.05341755884541056,-0.01640568924867278,0.004921080417915215,-0.029914228493547326,-0.02297284144239647,-0.020751748235162404,0.020511861622026978,0.006252414133143335,-0.0189762602114944,2
-0.21059798159605725,0.05292162373060846,0.07397034649733869,0.07236015063571775,-0.018464034485092307,-0.014284274695208947,-0.011542703791657366,0.04282812055888449,-0.03643421570775942,0.014648357334176012,-0.019892381420134306,-0.00906978906124325,-0.06471822659318513,-0.017139088455705193,0.048709956887322305,0.0008020961060686272,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.008560253024029098,0.006452826082143051,-0.044876365894819636,0.04562851265073442,-0.006742987375809786,-0.024778614018900334,0.0006713506213835033,0.0535703203370464,-0.003888441955146377,0.013821225924347525,0.03137232878296291,0.0030068447946227437,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264332,-0.0454903028078191,0.03433930542189628,0.05846025224985756,-0.05054424446388371,0.06464337408914812,0.015127570505255126,0.039971982496594,0.03579124667152518,-0.041548773114224266,-0.002109538322797421,2
0.06110418239928908,0.2696145069930924,-0.1361463205095605,0.14592426661407132,0.1765456244841518,-0.0742391491259344,-0.11809238275502396,0.10715013447204445,-0.19887829740916416,-0.017091551004087092,0.16297404549667555,0.17169209791656245,-0.02021907902767814,-0.019872232866176825,-0.015248092269607012,-0.004586572227684199,0
0.16497466127267457,-0.21622510484176982,-0.30569135393972197,-0.018964000251568004,0.041110230030106755,0.04496070524334379,0.1223008407057443,-0.005110730459912924,-0.01928215746672515,0.026957026226154222,0.018879402749157278,0.04336370028429633,-0.014923784577867773,-0.06800862030197055,0.011400762136581864,-0.051202651944494214,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.0014928381168261035,0.17402230505724547,-0.16343638975246313,-0.1394115624505944,0.0452373251303948,-0.014308262416897876,0.12159113838271048,-0.079410181143123,-0.00027592501266828065,0.0853244495370822,0.07962720292803707,0.09859294581603618,0.042722665150195384,2
-0.08152527867828384,0.21321567011902057,0.3372232494595689,0.05490371202773651,0.16940552712972556,0.2368340075056283,-0.007303873384572726,-0.020350477926003762,-0.06103891956251151,-0.0635452185584489,0.09481320242453022,-0.09825805654227615,-0.12588856669489967,-0.01580112476578751,-0.018036089896334297,0.09393020716694514,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327435,-0.007178812005209304,-0.006277784803478556,-0.05149195617884567,0.03856901044951288,0.016955006102737324,-0.03272744466069525,0.01276476513138557,0.03832728426952471,-0.001739806581725342,0.010818354210791921,0.02465250195660664,-0.008267488193788981,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669411,0.15569038376250413,-0.03686160930278305,0.003712925528877132,-0.03089671038526008,0.017220952194836853,0.1100803574860243,-0.048451785697934215,0.06794452382759386,-0.013066849826039966,0.0268468780727812,0.043703708705622846,-0.044111093000279704,-0.005162283343217751,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.048650445980471274,0.07923876009803177,-0.04955731629569038,-0.014082590304617235,-0.003853043014490295,0.12561049240020644,0.20032795185132496,-0.061097303283388,-0.0158853633229144,0.11134151157568112,0.003404240364582366,0
0.23615411597216623,-0.22440737653578713,-0.1527015810555768,-0.037877649588298506,0.09422898073708476,-0.0443205994650677,0.005147853164705898,-0.0035162810247887704,-0.044515356567367374,0.012567967052288562,-0.017950793474673526,0.00768691365033818,-0.017569725856094027,0.015301517125572739,0.010701065035031812,-0.0018457938373722073,1
0.23827727818706282,-0.2613366912465827,-0.45644504188449303,0.022616562431068188,0.07125831406311299,-0.11594559187814032,0.00470584049978128,-0.043821295471724565,-0.02646934361337277,0.016178841903320463,-0.04041442333778586,-0.0502931523571261,-0.04844364444022058,0.06494001690942026,0.029431062889280386,0.0457705293129049,2
-0.15500289850851504,0.053752804705195334,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748703474,-0.06883203809703715,0.03218339900358391,-0.012448603175184326,0.024490560664895508,-0.019119924336559076,-0.0012195593257955345,0.013173726199760639,0.004807400621713433,0.0029401491511149595,-0.011305896289018848,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860309341,-0.11221226249542017,0.019222469707172746,0.014304310194254276,0.011510380796340067,0.0015350528964250515,-0.009883034408207508,0.037158297662108986,0.023021573552418774,0.0011690948412970974,-0.0005903979885349317,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.038353926831487674,-0.12865539220750968,0.04303998708836568,0.0431330334105498,-0.003825512289460251,0.021498256440931,-0.046158567540122736,0.043409088582393986,0.006435253140542638,-0.045491315704017855,-0.0019151612593064833,2
0.2647399137094024,-0.11649450389471654,0.0034072978058032367,0.05528124568320339,-0.04744111076937161,-0.05341892937250925,-0.0007589636036878264,-0.03253646320360839,-0.00741379894880193,0.009201498785762985,0.013967831138779342,0.016980500823503324,-0.0028172291865937098,0.0033761202350145987,-0.004383089030496767,-0.007289234152974209,0
0.30324481436312845,-0.3050446453141487,0.07962384956996096,-0.04312363080081818,-0.03254261872273645,0.003715594081311576,-0.033983845866281955,-0.027879076577003736,-0.02680949433887914,0.040504003995535255,0.012072404437466143,0.027148071702757726,0.00904472960957195,0.002697745516852594,-0.01594243012908726,-0.013125423049602082,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.061506633167373946,-0.02423791171332579,-0.028228114130326398,-0.04554169270936472,-0.011745744744188819,-0.01776147779894273,-0.0015996827660109182,-0.042446881735735555,-0.0084006698883604,-0.06404512875973987,-0.024200927890635673,-0.037010213459505815,0.017542327313648364,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461675,0.00018554852935546016,-0.0657787595461174,-0.003562378911919814,-0.008915615034114817,0.003627628763678772,-0.013123376850150786,-0.01659404996694122,-0.012758877009617732,0.007763292124439488,0.03616215910950619,-0.007078233332952536,0
-0.30157576983910106,-0.25375967737655375,0.12178190582259901,-0.1732718086214871,-0.06388185356392459,0.05770407031145971,-0.11680261626956825,0.007518966425848984,0.034709649170140265,-0.01443641064062201,-0.009692920523974422,-0.012998263804051604,0.04162271047302996,0.01461248008607493,0.019504218553602546,-0.007073419428441222,1
-0.45243636589357783,-0.1598620136075066,0.014459336707653493,-0.1396665808248948,-0.16932854643490483,0.05064220073537993,-0.08620881345751165,0.03701220504349535,0.04792743671038221,-0.01018730950343183,0.0009707051979881782,-0.015850160011734688,-0.00012308682860883786,0.030382342129252615,-0.02453599757760714,0.0046314882689235965,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.0026848381600770794,-0.06333864104131542,0.01603347087240884,-0.003899201039211707,0.011639593359034462,0.015681395205705294,0.023597108652935486,0.009218235182182434,-0.004419794166858443,-0.01409610744236931,-0.009998487283670305,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.0640539376092181,0.006941130757933461,-0.029397708942533272,-0.007034576341367802,-0.017370205418360502,0.05118103487299753,0.028998849968956464,0.01434230611228044,0.034551128605494016,0.003495434683553655,-0.02144437446102775,-0.005881615278930037,1
0.3578533633374491,-0.2358770690351373,-0.27811311493721835,-0.08056887540094658,-0.04060358126547714,0.004072632415717097,-0.04670733372100877,0.0012172962453123465,-0.04533193590392394,-0.005107587087560234,-0.019254666186252874,-0.03865077797853327,0.015235154343151763,-0.01942725162807354,-0.009032331126075693,0.04812734491617825,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.0757546319031341,-0.1047372240408007,-0.009731831679209196,-0.024264842059194346,0.032560505913201324,-0.007538679721600459,0.018625985233930043,-0.014052808530043837,-0.023799898025164502,-0.007474674778470629,-0.012394307877085137,0.015919245966499938,0.002382032283687916,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269662,-0.17746891852447413,-0.10163955359954407,-0.024073013802757864,-0.17700081923495187,0.06102867753541607,0.021820346613626845,0.012256699222645105,0.02314386292847271,0.01312131880321832,0.03426950013007228,0.011823874950326116,0.0038225754823767518,-0.012446836052403808,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.13425437678298294,-0.1435920368562272,0.02742512306287824,-0.1163457495242236,0.03806343998162005,0.07227307743261889,-0.0007654552603693966,0.06978652796604666,-0.019695306316519334,0.04963744459503961,-0.003113311680511818,-0.07240265982166186,0.020380331876988896,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.04391310739227838,0.1547640186490906,0.08507722343983894,-0.10222113261529428,0.09648118146492146,0.04720367694631139,-0.006314465376565791,0.058109226836045316,0.13596641801949147,-0.08781990374089237,0.08701149619304926,-0.08020210189342712,0.07951128089079969,0
0.24312774924849603,0.024450169868531324,0.09848421386931258,-0.12257100022146718,-0.14381737489306298,0.024608749425089067,-0.0851840253521913,0.024989186400334873,0.01658191447586664,-0.0010091972054198557,0.0024502120980497825,0.0021606319652797755,0.02359392340387242,0.01277207249836899,-0.03173269317774107,0.0008870610424123565,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073761,-0.10108398945765033,-0.06207159182487156,-0.007269783210747975,-0.03445570104854521,0.025712380267621716,0.0036100344045740585,0.001103613380556428,-0.019271268337002136,-0.05723941941644201,0.019105482191912746,-0.022252257704868276,-0.007692157280065031,-0.011461854644603545,2
-0.23769506616049543,-0.02466898564307663,0.026644828494205255,-0.14346227873476522,-0.10004798623509818,0.009571922546453941,-0.03827539816929604,0.021503814441732487,0.007177979654881152,-0.004287688920870307,-0.002648722929424825,-0.0006708409673096691,0.007344624081114572,0.0035526579946423774,0.008461294382069943,0.0033276930674605255,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543315,-0.20179722338422146,-0.057977743294759354,0.02824613289149832,-0.11454778019001573,0.02726765548382583,0.05799551120052375,-0.014490519787154788,0.018347706587660093,0.017195711751240444,0.04024533729156337,0.029024726942798312,0.0008289201513421316,0.0032599468658941035,1
-0.42882649561166,-0.21065610461869308,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000615,-0.12237243234954721,0.027855251115778953,0.08999167743330848,-0.024936155474456972,0.06539033737749367,0.008609388059001516,0.02548279237869743,0.028602359501765016,-0.04830019828565027,0.0070915701064987865,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552033,-0.09119214771572731,0.021299971620709027,0.04680855240787023,-0.03027964115133832,0.06304460616421086,0.091431586921849,-0.01229038984133288,0.10449945689153331,-0.10530534350735977,0.09477833777125927,0
0.22632271959637626,0.06473467072961403,0.11223920800953716,-0.13061350065396626,-0.12955271020327513,-0.0014371312232802182,-0.04499887166108852,-0.00493962290453866,0.031921147457918284,-0.009291220345538911,0.006972711465182011,-0.0008855364274529192,0.026653215498390868,0.014291799776108845,-0.03262867069168618,0.004624416890749416,1
0.27854332841265805,-0.17382355727286197,0.11073203652213534,-0.10913768530044497,-0.08988540934771237,0.04147588755151044,-0.0029309238972727945,-0.007025509760893196,-0.009281423924337524,0.010849011789273567,0.0007926998745452034,-0.012581676435982602,0.038100574052411525,-0.002908715114059777,-0.018272944614968162,-0.0193635174485894,2
-0.21315147834462095,0.014664101213012723,0.14281440776504634,-0.11086532204132155,-0.08789133027883539,0.004926591127906108,-0.08715959471329462,0.05353896627629498,-0.03228898750343831,0.02815427174251051,-0.021502752672554658,-0.02050879585079299,-0.004961141275279607,0.009217403799738405,0.04541463358307205,0.016521049141311767,0
-0.21905055105312873,-0.12104963912700502,0.11584768848428031,-0.24131572527585213,-0.11406895126239955,0.054818891534812335,-0.11198290135361294,0.0666436537286678,0.016662385470993607,0.012750999705082443,-0.017283487546706916,-0.023582734011734663,0.04712090433887358,0.03601678210883919,0.003110677718544769,-0.009547786627602512,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903108,-0.13548619646821183,0.026680849485256012,-0.16762377608797707,0.07729409841147127,0.04134499572822145,-0.0015112333568754954,0.028301047809299748,-0.013624909945912882,0.03972170996969386,0.011546324742957678,-0.015062090667157711,-0.0018645035235248853,2
0.21616803605691448,-0.02074324479359057,0.05405780392750706,-0.06551854488515452,-0.08196695107569135,0.015226208577740345,-0.04412473299852336,0.02259453367323884,-0.0016014429097786812,0.005476111892644917,-6.68186058400746e-05,0.010922603758407607,0.022286551983149324,-0.003965954429446277,-0.020753018008415176,-0.01068140988176979,0
0.2919075644158037,-0.16938389114394622,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445305,0.004335329380653017,-0.07105148051114996,-0.0015291173759792095,0.031463845209169804,0.051934369855625315,-0.00014534681006379623,0.0279726424784973,-0.0019779850815028533,-0.016371772130343337,-0.010491534416338958,1
0.340039468872132,-0.12110315551311825,0.09909732518857732,-0.08469631151060876,-0.08055587970634587,0.05921906920049033,-0.0020565045414075575,0.011050631897094161,0.0036341190013849515,-0.017121658429851375,-0.01524736886501574,-0.02449253247755776,0.04953839301752316,0.0012266571018859842,-0.03202378047153038,-0.018074749909972022,2
