0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.2795497630105931,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.04787233489933108,0.010960530547971154,0.05526349291829124,-0.007460855147449753,0.011845899944688338,-0.02100418653189933,-0.0016933407775730023,0.010140632461771605,0.009178094441846989,0.00371444023103013,-0.046359945780172405,-0.014484004567339262,-0.019375384090075515,0.05202918266615113,-0.015109830203075296,0.0015364113633189454,0.040075139734247846,0.02472264892163889,-0.03397280924990922,-0.03011093619552642,0
0.2678033248958508,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894853,-0.0054070772476761285,-0.01683932164796672,-0.013362344271348206,-0.0405343716224096,0.012698493633337549,-0.011235328554425817,-0.0038143647119436245,-0.009035244372727258,-0.017189760771173596,0.001584065237639121,-0.019349811363406987,-0.0009628822921482133,0.022488765053525508,0.0033594338321899413,0.003915301279121844,0.009105204224071541,-0.029067992778451957,-0.014403485203074036,0.004588547115558148,1
0.3718762644776688,-0.16980706222787129,0.05078684809192707,-0.03934384794087924,-0.04205764232305129,-0.014549521279638425,0.019997550619042594,-0.03016716876343027,0.002565164500730565,0.005468168631976628,0.0037893429272206933,-0.032051279676809964,0.01994810626851098,-0.004760565604948354,-0.011165595502353846,-0.008236984224412495,0.012163643454646112,0.0210581878235753,0.009013500070339873,-0.008966847448168546,-0.018279888988174432,-0.0199292863176107,-0.0175129456412136,0.00954328860565129,2
-0.2582860227387728,0.04914496296193641,0.03301284036278426,-0.16244892411260228,-0.029957574350129017,-0.04755007965687186,-0.04639863211390215,-0.02395457603052786,-0.006782694148420455,0.012003252174721786,0.015834216849926034,0.03349337777712584,-0.041140429836274264,-0.012145896197363072,-0.016013541099847536,-0.0015116123473243755,0.030864240982432293,0.007500645502068893,-0.008970425550780927,-0.00640533175158863,0.0009673532547218914,0.007500583045865633,0.02641467165968707,0.0022343518101356975,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709774,-0.028817729975520876,0.018177357662472155,-0.08371672888149763,0.0291215035242398,0.03115827680927464,-0.03670545714749893,-0.007185623298543577,0.007026866672013049,0.01926576077230532,0.02519226821409058,0.026826893456091176,0.001174216599742581,0.01240287630473823,0.001841781032370544,0.021673464439653765,0.021034466998186542,0.03637201050436992,0.0038196957165017704,0.0030197792810059076,-0.007534897112981837,1
-0.5234709228172916,0.2885127943084381,-0.3831906129323591,-0.16611640666679375,-0.010666056623387975,0.0064534807420128315,-0.05788563194080297,0.011697233389196295,-0.034792502203987996,0.05146654115252246,0.008858835550246953,0.0029904910725107765,-0.03642251139104787,-0.06234471008937042,-0.058462885156169646,0.02318271308013375,-0.0019056091046825803,-0.015647864190771302,0.05310515230345865,-0.0028785840882791978,-0.021487888617058297,0.0820133190629926,-0.05259150248425722,-0.01076514557245434,2
0.3129350737856526,-0.03999785410578714,0.04339325029581881,-0.07664212132861138,-0.08397526791325365,0.04966832379572284,-0.046924748100131426,-0.015138197093666796,0.022346355757572375,-0.01820476990543739,0.009191649584694801,0.025196082298491854,-0.012793479580903103,-0.03171820779500767,-0.03844288732441419,-0.01609495215859385,0.02729322528801389,0.0037264528888269247,0.02217166874011705,0.01966924240955163,0.030458217461165882,0.03686809324768814,-0.0056145430921405,-0.020912204459245732,0
0.19494240118672101,-0.36606394036300965,-0.3691588436701991,-0.13429106670360852,0.014933064847269749,0.011283365335808811,-0.09102689307113666,0.13543766971897636,-0.05288997751805656,-0.03693939251614726,-0.027766981967336197,0.026465332835080072,-0.06782286559770041,-0.01697362117609304,0.02224464312833693,-0.007927266936254701,0.06671736353902795,-0.010599429403516455,0.04846998094197919,0.01127774469124461,0.006066673602551955,0.007047146177073682,-0.0029135967222346073,-0.008780599744878168,1
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.031115051901310066,0.014522241720810746,0.06509259056814622,-0.2891241043811967,0.08115027016788694,0.10118505936294249,0.04341377295272382,0.04689650842702197,-0.014482338327296835,-0.036678680273667504,0.06013458522374463,0.07552353455223122,-0.04191520157553271,0.0013963806918585219,-0.030339629356610068,0.011066660283415396,0.0682040023036891,0.036620941257670014,0.0034261961732870486,0.03745136878019572,0.020708459158436117,2
-0.2580875602540684,0.07897811401881988,0.15856419713728506,-0.13212890306493805,0.009788923893291744,-0.10798871303354574,0.0201109693271019,0.06220406982664879,-0.04632747376162292,0.0034231587519267326,0.06528344040212578,-0.006352034158686642,-0.1407805928792963,0.034893705692850316,0.024370298486250757,0.049941694343188896,0.0747260489070006,-0.02060353202155246,0.02205241920484917,-0.050347237700304366,-0.023220387177579762,-0.03641531310546128,0.0012598460866142173,-0.0577474625307312,0
-0.3819699040225515,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153746,0.015691322908572912,-0.03495849281123194,0.03074309470700431,0.029075422207834094,-0.05764434758922778,-0.016031792205265422,0.0336360771702614,0.011893499126577637,0.0030509829163768844,0.04485343005149907,0.005685700717016844,0.01729270971977351,-0.011107082427413205,0.02300680866456746,0.009656801756895761,0.032750712362058856,0.02549991218424106,-0.0027457390136613772,-0.010645831633433236,1
-0.5558450668686675,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.00905582128654905,0.010209891303119813,0.011778610562491037,0.022485350824009244,-0.04855744976161476,0.04283346368350702,0.013086825763915762,-0.021135380462663056,0.001913911578211732,-0.06585688711585164,-0.05220696255000429,0.03909534738323844,0.024606966985766365,-0.06450183427420336,0.04296803164692671,0.01477719694890887,-0.007529991049608465,0.051434220609715066,-0.05402046285971518,0.010431838241219417,2
0.30199664004415905,0.006347210257027403,0.11518397594411509,-0.10948462848395049,-0.05363875056572229,-0.018132526740843872,-0.007818956460461402,-0.0030536608660498158,0.035863749219561085,-0.01867401987136359,0.01710806080410644,0.06113966349864173,0.017775277729480086,-0.007770390303331346,-0.043147668422331004,9.878402145583621e-05,0.034837763733555585,-0.01399730862062412,0.030946211196183692,0.03287190622528796,0.026075834373910943,0.023232434545705477,-0.021316315220118287,-0.011744841060748202,0
0.3580940084861771,0.306386665768796,-0.5230133726814652,-0.11593593786300864,0.10531521057714452,-0.0336567865586509,-0.18266684278714881,0.030228166342617817,0.13544463924956127,-0.009652915239904119,0.04834690826512545,-0.026022567135824896,-0.021322704863264954,0.0020572724508325126,-0.012742511577430947,-0.06191949748200152,-0.013077740828680257,-0.04296219930396828,0.0038059176479774428,0.016850720522517505,0.028764244517270842,-0.054552744633363,-0.0012489801889022354,0.008155898335425049,2
-0.291306504524567,-0.04586747065076512,-0.046040755850991016,0.013110456688178465,-0.02840511280894377,0.09439514515836733,-0.05954531485936401,0.09059431130719775,-0.020957225369274,-0.051263995841115705,-0.0077217059508690655,-0.006437498457672903,0.0236638191064846,-0.03952250672101163,0.048037694503283476,0.04292039829986777,0.04791685098850303,-0.018515473619159322,0.04001073286495177,0.016261731894229137,0.019625744188640312,0.010701126426852234,0.02492909640294335,-0.001984988285981143,0
0.2303564539980825,-0.19092433598893602,-0.11513544009472534,-0.34509252248823497,0.041421154189362444,0.034074237109893366,0.017762562511307048,-0.03856477257997015,-0.03570009893837489,0.018276885957172282,0.0033328712748087958,0.04126167706136702,-0.023170408516055997,-0.026557504901267605,0.0018766916656656263,-0.05874948265660795,0.02780678206864526,0.0029297741072126034,0.003132358796273962,0.0179576090434554,0.0069869023903291584,-0.007820539369340377,0.018054119107215653,-0.0007524643354526665,1
-0.1053693966081349,0.10654220296417918,0.2664204279589635,-0.09621209117255668,0.036798909162273304,0.21137813121696541,-0.04631938824092535,-0.03890217137098998,-0.13368704249078342,-0.2007241653837384,0.26626935483647735,-0.1739233255052871,-0.19970964376126152,0.01274428780420217,-0.054366238737646774,0.050672367000411576,0.06183992686734345,0.015345954285483184,0.0039008100696835456,-0.06798105157792753,0.013012203567809804,0.02179510745552686,0.012740669578136667,-0.13018761927365208,0
-0.4834872564020146,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304614,0.031550678712766546,0.008342332973083877,0.03080308647108526,-0.021322845053563074,0.004078427226643949,0.018270148143984474,-0.013544865094066232,-0.035523027303099676,-0.052643747684295694,0.016677081805561142,-0.012635467648362932,-0.03680445272928056,0.008672253629571676,0.02779976655365477,0.009602714190344155,-0.015134104315337795,-0.010752631885053994,0.046144543760943034,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819342,0.06296508946323899,-0.10906332519734646,0.05910310432720591,0.05577597088048901,-0.04283165618842255,0.017642561060139728,-0.01330706541629758,0.032700787369780535,0.01645528417206086,0.019665247768922946,0.012988207040682626,0.0074882999294629765,0.01330244210670521,0.023794463170601344,0.014102796874258392,0.02920529629510761,0.012417985417108562,-0.0017154023906360753,-0.018939470154379946,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.30318079929009867,-0.01779964754635035,-0.013289542461891015,0.04854112829613752,-0.0955587427798549,0.03456069746424959,-0.028417765404234605,0.0050119501445727846,0.09201070968863846,0.03281061883049116,0.00612181928964429,-0.034696029205742815,-0.005340307834696137,0.014016124264331293,-0.00263966172657922,0.019279274670561813,0.016936439481187063,-0.009790909063715325,0.03125139316809723,0.004992944238554422,0.010789464976352844,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.4280079745669051,0.10817146090986372,-0.06081152414188018,-0.0019307519382420505,-0.06352598849181817,-0.060181422170747526,0.030035159624731987,-0.02585807836424146,0.06856827861878367,0.006604050654917776,-0.010096036864567079,0.0022418120101306044,-0.03462189555825945,0.03609838507691594,0.0032658376625582883,-0.002177208848817163,0.0156257381433582,-0.02236912858512288,-0.017542857999262668,-0.0003101436573916379,0.013284822521775711,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979483,-0.42423783427946743,0.003019224537139567,-0.0041471634328192645,0.0866543973841799,-0.09508312454546254,-0.07655952282085848,0.0081091968547252,0.009298379683590416,0.06053363803321266,0.02708849575446615,-0.025129202908285957,-0.0017816996859104325,-0.008306811075035201,0.05573090115051614,-0.01529404395859433,0.013141172479445289,0.05476224718752175,-0.01562783545801252,-0.03847776582383918,0.03450566926601624,-0.03303470552376094,2
-0.2625744490486424,0.07051047999824563,0.014476702174342193,-0.321194208182371,-0.006810953726034028,-0.027363171032004172,0.024021054660684923,0.03265289704057988,-0.008573777500295901,-0.024599183911803137,0.017017994209045054,0.015140008260568504,-0.016324977742656788,0.014943572441527829,-0.0018919758470429834,0.006744692700173563,0.01986191139730703,0.047071163532143974,-0.016134883781334066,0.003479361309127676,-0.006069204719390637,-0.03246962569905928,0.020412495440934667,-0.03240700613270486,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.1949648273359099,0.03287678479827073,-0.005163610649762325,0.003101369616999395,0.008440118318611927,0.019235115544390065,-0.03488296926150817,-0.011138670680646825,0.010346666335016106,0.019450125323967882,0.019972099184689753,0.002924790846364343,-0.013193098088190887,0.011571426341188526,0.008924705705947163,-0.0025714338621424053,0.005022476601324795,0.02273333540839584,-0.014749141904633618,0.0199943638942203,-0.0013625931798011215,1
-0.5150823874234319,0.21867965833746442,-0.3762597463949207,-0.23740728501873556,0.08088310892443197,0.0021077494065804866,0.07720151977471186,-0.029625519251034245,0.015877670166259236,0.0066773848581379025,0.01099817204348763,-0.034243713724652985,0.020117982785696955,-0.03488191177229825,-0.06869531683254695,-0.0075664272235905486,-0.019298648946061217,0.014430863614442575,0.007070446700436524,0.055661828833593295,-0.03922787256618486,0.016395736514112445,-0.04104420008495192,0.05321860473249648,2
0.22688239572490854,0.040109342342214443,0.06249592292211865,-0.1359714683033145,-0.0347120694470489,-0.04023498296129128,0.03139608845960856,-0.0824675512204695,0.045791263417334284,-0.026897159118289916,0.013497314444640978,0.01829828877604522,-0.008727549456932387,-0.01746958808288461,-0.025220373078902535,-0.012065329369053664,0.008890162192538072,-0.01879841691738818,0.023160023942221247,0.011447341299553868,0.01067618301508052,0.034607990935052714,-0.012912111979312099,0.0074947475979191365,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.27074242198061815,0.057721139568197743,0.0021100648742156283,-0.005042913415345966,-0.049602579059752044,-0.011453402966643631,0.012229055211331896,-0.015771043538647583,-0.0011085708129419229,-0.014993024298581062,-0.03629545143977888,-0.007680198129151451,-0.038284576060639126,0.0390638846515807,-0.013542815505269798,0.02069175474900702,0.013063216511690538,0.01058424035619989,-0.016507248329616045,0.033713655499565814,0.02683084327393033,1
0.3460636249824009,0.18019621596032784,-0.4645069289517545,-0.14966203943725598,0.04326074248424211,-0.0425613120980118,-0.04792741701768126,-0.022493058466629936,0.1446451352454488,-0.03236016793875193,0.03382966639958255,-0.07226257609716152,-0.02892497937717633,-0.0012841588131451316,-0.02145058445409303,-0.01955430411009183,-0.07089512714700581,-0.050412858876339714,0.0029902425071506892,0.005392494584982736,0.05809794010990534,0.003875403527549255,0.013559025299071848,-0.02541310881928037,2
-0.134148095080486,0.23881672123531586,0.23505281232468697,0.05901673708098327,0.13344380929651506,0.07441333635147782,-0.0663771809734614,-0.010171328665320114,-0.04248660760057718,0.0637516781145883,-0.06181857760058825,0.002757340463491923,-0.023240328401793537,-0.000992567546485428,0.055987005065015895,0.05998639044394936,0.1153601554454385,-0.11854793167345976,-0.0065231219040389615,-0.05568463061641655,-0.011726768142204498,0.028319445983433198,0.08702649210779499,0.08586071527694591,0
-0.2285910515647913,-0.014521201880823962,-0.006475783362305343,0.02451246104608403,-0.012703532511847304,0.01122613388040024,-0.02645735932769022,0.031204882710406973,-0.008768518822693193,-0.009108631401021838,-0.009790813870298874,-0.0004420327586386442,-0.00017179500825044284,-0.019827852402479227,0.008638888232786019,-0.004516350456791573,0.0008310836795088239,0.016250591084138597,0.005618685661899983,-0.00978295042153905,-0.002848889593676217,-0.010956922479219484,0.04001422028041617,-0.005950303950927645,1
-0.3936790217740982,0.0007930336144460113,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187045,-0.07568107399876761,0.007942847174945509,0.01741342422544568,0.022085109561549337,0.013997113004148222,-0.001230534351217801,0.018344630060815607,0.013111425668311475,-0.06927832714384932,-0.03972246061063486,-0.020381982677106107,0.007533304855087805,0.012009410967665711,-0.027002557296027,-0.027975954160164147,-0.041921240163234466,0.013803810003942495,0.014795209872547635,2
0.22848526814299178,-0.0003859751079782509,0.12008284813662733,0.1565868578701178,0.03701268288938742,-0.047779348896051115,0.09660486884474298,-0.04903637053220278,0.039042679528856636,0.027152935843743464,0.01367179835514151,0.049203069583055314,-0.0021213003255443367,0.001889731477946363,-0.0440463872853689,0.010526192536349633,-0.04542660141346477,0.03539048953168467,-0.03211329091961428,0.014340682123803588,0.04010971605161666,0.004383687432388407,-0.021619286293444392,-0.0263412671710469,0
0.20607303532140006,-0.1267616297290413,-0.028558997642591216,0.20076043330718638,0.10720740729503986,-0.08844197283719503,0.10833878156607628,-0.07195813794938304,0.008114337906943056,0.004699154334651381,-0.009537274362992811,0.006249819829664346,-0.0018251883860072053,-0.018447291640377946,0.013781237097303943,0.0006711058704614053,-0.04550462080218315,0.016173344873694748,-0.006240999504255401,0.0007202591878941243,0.011434649114872242,0.004170610957867878,-0.0337351076653041,0.008407400503541192,1
0.2218162301215926,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.07972722260916967,0.08040447071380033,-0.06509928978728653,0.02657411727310531,0.0021721209435477556,-0.013360509087259595,-0.0784179890743761,-0.028015075940204665,-0.006898703310734494,0.01968134615876999,0.003834674664821037,-0.03393637979028975,-0.009145826544517783,-0.007228644074368353,-0.0007396162233116237,-0.020039519204955274,-0.00016943111261769108,-0.012615267122736607,-0.002077730492051288,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905443,-0.025950769318992227,0.12116339287611343,-0.03975656350282389,-0.0010872280104149395,0.03175543060932978,-0.03124820615607767,-0.060890843777156596,-0.06023818381414872,-0.061318361933171806,0.033766018283011366,0.027790874706968574,0.02831207374919836,-0.027171373033399327,-0.02529850421621184,-0.02203595645711115,-0.0049257142420773324,0.012221224271265376,0.02021122024692599,0.018951081569954585,0
-0.2894849115973121,-0.1651775206496034,-0.0034041731052498227,0.2570180733120747,0.019683646022772956,-0.05652703857929494,0.027377865327231903,0.03241590239543131,0.007351581245487458,-0.03838192324565141,-0.013321260461104331,0.01990536556245738,-0.025371318479731682,-0.004692635572049887,0.024507035984646815,-0.010153318662707066,0.022662534499712766,0.002706879512495194,0.023950409379925344,-0.01823940676104402,-0.03190328126657062,0.005262174041522851,0.024440077095133503,-0.007471223551218733,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.006891328140473767,-0.0056103704558421045,0.04326340637579985,0.016122594065035505,-0.018420476365235354,0.036990030114232596,-0.0290907325976992,0.044715667597960224,0.013782636719985534,-0.028400653428234616,0.01683839141858949,-0.0025771040464635806,-0.0035043236949852145,0.04116193040376013,-0.028225773565165597,-0.058506645840105544,-0.03973441296091579,0.026040899467923113,0.011772708835943587,2
0.2844402077122462,0.08854642914683605,0.3159608400762705,0.12450566423303631,0.06543251116502219,0.1505921328903325,0.021822522136077254,-0.1457290002758814,0.09372112168580989,0.07147040846342147,-0.07967396816924252,0.08616639514849271,0.07734735454958643,-0.007911967819356635,-0.0637092767096137,0.0351923153577521,-0.07077362748672807,0.0005778565751727087,-0.043016996789868873,0.10662252268717476,0.0402747360850416,0.003798279536065508,0.030905767503699725,0.11151374163733443,0
0.319247221422897,-0.1539719658849918,0.0025511444333028784,0.07935936767839684,0.07239751450375725,0.009350779300223317,0.050781027551606656,-0.01574385095783883,-0.00781333287966008,0.020545276152024016,0.015603250355126125,0.03668834182389159,0.0003779470560897823,-0.031123733841393896,-0.009950534111741688,-0.011266397402900554,-0.02816390168710284,0.037845696197185766,-0.019063126130788526,0.00789615698391832,0.015575677336241224,-0.014628299666046849,-0.009989195654521724,-0.005544038475318354,1
0.37049787318461025,-0.09841296652010108,-0.023755838284089233,0.042639968817660544,0.05591202629867042,-0.07004218490276819,0.05351537857595866,-0.04430353816564104,0.010132017867217475,0.016537493291676347,0.010033852979860796,0.014868186843221937,-0.004386383199310887,-0.01390812210393406,0.014299118455254134,-0.004399114036987979,-0.014410025386999294,0.01711729643624886,-0.014319581404297874,0.007170801287988057,-0.012818259038515481,-0.024572358527445985,-0.00805286927062021,-0.0022140988791170824,2
-0.23036342222635936,-0.07084965050326152,0.02013322215207409,0.19085679252687282,0.06333890868248411,-0.05978798406368146,0.0715056188166061,-0.01707178706578265,-0.0026088684952745096,-0.01721270041793993,-0.011671658998727453,0.008314394386017833,-0.05518909191313791,-0.01700117981489579,0.03939116807584607,-0.006400400519541924,0.018555305828301616,-0.007521897764076342,0.01350875214669637,-0.010833073233193472,-0.009789581668078005,-0.005856647972265435,0.04776906272584925,0.020003852051476936,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345318,0.018990484138951342,0.017561839943846493,0.008688398963981159,-0.03533860372304508,0.01307033659830497,0.045918498092124206,-0.011786947120643338,0.02579386978849988,-0.006252697952465007,-0.017721776412389305,0.020102119156232067,0.012449350628661652,0.03356025347798707,-0.009622324158629259,-0.017950587158835126,-0.015585024362169303,0.037111168960986936,0.012113427124085998,1
-0.5011277180460061,-0.21277043326392805,-0.5104957602413362,0.22491082610933977,-0.042918706214371896,-0.12423460074900106,-0.016185482858671687,-0.013808456815904712,0.07263728882400343,-0.03970302155938482,0.0459326018636416,-0.01329427378755967,0.04366614246232495,0.025031594726231496,-0.05912762567981368,-0.02470827171885488,-0.014339719172121318,-0.01126991167822124,-0.026981321658809135,-0.028611487321838595,-0.04427901974332358,-0.0660901732063634,0.033701535937773204,0.010215069776249539,2
0.26994812191149964,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.02342608577205945,0.020997903865257267,-1.1809058047157065e-05,0.01666182699937,0.004105407132867666,0.021606014201312473,0.06412098144747998,0.0007414410487064855,0.004991925046181439,-0.06553749580483254,0.016083834580970017,-0.05286323144643676,0.05640796926870461,-0.03759967471582502,0.020135912375739404,0.04868516850980571,0.015221903480936537,-0.018045078603445397,-0.01812305825558086,0
0.2777081670282317,-0.1591605302251234,-0.11287457708499644,0.018820401737584598,0.11946514193627317,-0.027038870846289833,0.040761771765702226,-0.025501498073361023,-0.01102224919125251,0.004303304514797775,-0.0039014712033472666,-0.0060579605699358375,-0.001118141621646012,-0.012531754303848676,-0.0003352522198550543,-0.0076180095290699825,-0.02866319276907029,0.022622104489713524,-0.020815711441947635,-0.0018850609425077544,0.0017068278528028084,-0.016317350065795107,-0.018044673268284524,-0.0008101371220584391,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627217,-0.01716093354300962,0.09958823910985719,-0.08580500279152832,0.04565215420219122,-0.05341755884541058,-0.0164056892486728,0.004921080417915219,-0.029914228493547423,-0.0229728414423965,-0.020751748235162366,0.020511861622027044,0.00625241413314339,-0.018976260211494407,-0.012698272227123455,0.011977281115865275,-0.038402074836790756,0.042138006783250595,0.01474636304673981,-0.014682969242577743,0.005275967455480513,0.010797698477747407,2
-0.21059798159605725,0.05292162373060846,0.0739703464973387,0.07236015063571775,-0.0184640344850923,-0.014284274695208942,-0.011542703791657366,0.04282812055888449,-0.03643421570775947,0.014648357334176026,-0.019892381420134362,-0.00906978906124323,-0.064718226593185,-0.017139088455705245,0.04870995688732258,0.0008020961060686578,0.03621810173913249,-0.014346503846320718,0.0033558142936818847,-0.0036868384233487866,-0.0015862170759451176,-0.02218896858909531,0.04690721675476593,0.008733387797192606,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.00856025302402909,0.006452826082143042,-0.044876365894819636,0.04562851265073443,-0.006742987375809755,-0.024778614018900382,0.0006713506213835,0.053570320337046486,-0.0038884419551463625,0.013821225924347542,0.03137232878296311,0.003006844794622766,0.0005182042779598895,0.019143312742520815,0.0038047361301606747,-0.006174095581267285,-0.009380856794548026,-0.010122343038235943,0.018456432061241337,-0.00470064872518147,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264313,-0.0454903028078191,0.03433930542189631,0.05846025224985764,-0.0505442444638838,0.06464337408914836,0.015127570505255117,0.03997198249659393,0.035791246671525306,-0.04154877311422449,-0.0021095383227974387,-0.02921046089667402,0.004442347358453961,0.011404685357559915,-0.04152718166761941,-0.036714007589063825,-0.03202980414425009,0.0016684037201820368,0.039731880644150286,2
0.06110418239928906,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415181,-0.07423914912593442,-0.11809238275502396,0.10715013447204447,-0.19887829740916416,-0.017091551004087133,0.16297404549667616,0.1716920979165628,-0.020219079027678104,-0.019872232866176853,-0.015248092269607053,-0.004586572227684244,-0.1213251630664962,0.06321765059487253,0.012487550789580136,0.08958849083408885,0.09387803234018856,-0.08444610920876683,0.0075978230259093294,-0.03683762130719854,0
0.16497466127267457,-0.21622510484176982,-0.30569135393972197,-0.018964000251568004,0.04111023003010676,0.04496070524334372,0.1223008407057443,-0.005110730459912921,-0.019282157466725153,0.02695702622615428,0.018879402749157326,0.04336370028429643,-0.014923784577867739,-0.06800862030197069,0.011400762136581925,-0.051202651944494276,-0.02885348002641418,0.01860445539443883,-0.08984736844959897,-0.07095916624368827,0.05767254045967697,0.10814491318200192,0.07506864220112863,0.008778488121569354,1
0.15159920994378093,-0.05388261791672188,-0.3954726618738815,0.0014928381168261035,0.17402230505724547,-0.1634363897524631,-0.1394115624505944,0.045237325130394815,-0.014308262416897853,0.12159113838271064,-0.0794101811431233,-0.00027592501266830396,0.08532444953708204,0.0796272029280372,0.0985929458160368,0.042722665150195495,0.012891922247751366,-0.00039058226491032626,0.018142656646883477,0.09316117387080587,-0.00373591484442066,0.0025192731884966053,-0.01369767999432544,-0.010564560268930987,2
-0.08152527867828384,0.21321567011902057,0.3372232494595689,0.05490371202773651,0.16940552712972556,0.23683400750562816,-0.007303873384572726,-0.02035047792600378,-0.06103891956251161,-0.063545218558449,0.09481320242453056,-0.09825805654227632,-0.1258885666948995,-0.015801124765787555,-0.01803608989633448,0.09393020716694517,0.05914640341503032,-0.051667702014175684,-0.015794552260108258,-0.06682275353845636,-0.01751999138946484,0.021315337925752,0.049486032579678645,0.015943549251350678,0
-0.2786307334876945,-0.12749036585462936,-0.11010090329601867,0.08536902361327435,-0.007178812005209298,-0.006277784803478563,-0.05149195617884567,0.038569010449512886,0.01695500610273735,-0.03272744466069532,0.01276476513138562,0.03832728426952477,-0.0017398065817253343,0.010818354210791935,0.024652501956606804,-0.008267488193788966,0.007679621873974958,0.01834921950463887,0.022919250729202863,-0.006687825939766345,-0.013008577299348687,-0.007692859845663469,0.027228651081266382,0.003261355457193119,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669412,0.15569038376250413,-0.03686160930278306,0.003712925528877128,-0.03089671038526008,0.01722095219483687,0.11008035748602438,-0.0484517856979343,0.0679445238275941,-0.013066849826040013,0.026846878072781164,0.043703708705623005,-0.04411109300027994,-0.005162283343217769,-0.028520102032159194,0.018963728286845376,0.01710413317420077,-0.03682982245505514,-0.04127644884310113,-0.027280165796452597,0.04503488718448805,0.024864800690004882,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047121,0.07923876009803177,-0.04955731629569037,-0.0140825903046172,-0.003853043014490281,0.12561049240020686,0.2003279518513254,-0.06109730328338791,-0.01588536332291449,0.11134151157568181,0.003404240364582378,-0.04789963056929626,-0.05195667582678757,-0.0654521361795355,-0.05142635751954541,0.0807669375728063,0.06669032966647866,0.013705028059679677,-0.02528341768526201,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.037877649588298506,0.09422898073708477,-0.04432059946506771,0.005147853164705898,-0.003516281024788781,-0.04451535656736739,0.012567967052288577,-0.017950793474673588,0.0076869136503382165,-0.01756972585609399,0.015301517125572785,0.010701065035031888,-0.0018457938373721999,-0.004756207614668892,0.043194859127614706,-0.01502604413732729,0.020054361976318998,-0.010715084317968639,-0.015007686147373116,-0.01892003198875178,-0.012181095924073732,1
0.23827727818706285,-0.2613366912465827,-0.45644504188449303,0.022616562431068188,0.07125831406311302,-0.11594559187814027,0.00470584049978128,-0.04382129547172457,-0.02646934361337278,0.01617884190332047,-0.040414423337786,-0.050293152357126156,-0.04844364444022048,0.06494001690942043,0.029431062889280574,0.045770529312904956,-0.010569705205594375,0.013248273567409041,-0.01307145494195985,0.026875049572398762,-0.003425194920762932,0.03984579990481446,-0.014086458885731498,0.014197329612074391,2
-0.15500289850851504,0.053752804705195334,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748704008,-0.06883203809703715,0.032183399003583905,-0.012448603175184349,0.024490560664895532,-0.01911992433655914,-0.0012195593257955533,0.013173726199760635,0.004807400621713448,0.002940149151114976,-0.011305896289018846,0.0211219819043987,-0.0139432086777409,-0.014204967479084963,0.01942244801164107,0.01806332309862023,-0.023813247407918042,0.033652467986783584,0.004788450920878461,0
-0.2111896560699466,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860309747,-0.11221226249542017,0.019222469707172736,0.014304310194254271,0.011510380796340071,0.001535052896425053,-0.009883034408207567,0.03715829766210892,0.023021573552418816,0.0011690948412971048,-0.0005903979885349226,-0.00272921268137706,0.012206236941436941,0.010079017187079313,0.014166940804698267,0.0430508877742674,-0.0027343251021461467,0.019466598107180374,-0.014292788482493955,1
