0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.202359841983937,0.2672706531219449,0.20488280816908344,0.1507266382493244,0.16712193588878,0.051822703936703074,-0.022165319755920836,0.017131663995483864,-0.007897465619897518,-0.017640603903328653,0.030452002922697608,0.022845286191091996,-0.004377716270538606,0.030511178920961276,0.02157329318904033,-0.009331524509376502,1
-0.2551796335028094,-0.35049338272926833,-0.21332241178277955,0.044175979099027124,0.12129880239068404,0.034992674894503514,0.08180016864298442,0.043259620683166175,0.06773865144775618,-0.014993729518999629,0.025821412737170063,0.004211994219388311,-0.05864455754473399,-0.0002750707190828565,-0.004496175823790345,-0.01621360372490816,0
0.19226322294874465,0.27451920144673797,0.2144025774417476,0.08453010004463703,0.15801644610368734,0.05599592883394496,-0.010747909725860528,0.008812953434055144,-0.012739117479883532,-0.010774717050899543,0.024615311674596907,0.013613366440020456,-0.0007277346570511442,0.016570949392441837,0.024065352927259864,-0.012682410636951516,1
0.21852825239394993,0.2877833675139017,0.22006477713655423,0.08972446489597101,0.1628128866711659,0.049144194051748157,-0.02810808022652799,-0.0003312098565885401,-0.0170711803270494,-0.01950400687034429,0.0140577036994069,0.016334156815819432,-0.008082414694174535,0.021260786215339278,0.022825458688201176,-0.013000882323421448,1
-0.25869355909626063,-0.35289517666886155,-0.21540676165457578,0.050822604026696735,0.11512299977408448,0.03399481970448664,0.07921851166529358,0.040684654049656654,0.0642769603442363,-0.013281651916806036,0.023599962920698637,0.006308334347792473,-0.05990297495393617,0.0008201876792889529,-0.005940030212124393,-0.015689449757541152,0
0.2248386871370957,0.2886567581676202,0.22599568647999832,0.06694134839786733,0.15630275839845542,0.04652168648807818,-0.02871694751670572,-0.005393580000377632,-0.021211842805431327,-0.0202966393682666,0.005395990004182752,0.013657420408165297,-0.008992232349827907,0.017485348879999998,0.02316586081181474,-0.012990011185628448,1
-0.25705750140647327,-0.3410493086817213,-0.2198417358905354,0.02951971287310395,0.10624600730439561,0.034677129959787625,0.07618713679123125,0.03722979020485994,0.06564207529150759,-0.012288819924647056,0.022423885719712423,0.0027702010627617558,-0.05896769320549691,-0.004001027652921782,-0.0063201737864466735,-0.015315724853708182,0
0.22229032192325127,0.2862741771103132,0.22227947534361914,0.07518439355869071,0.16464423432728298,0.048400611091705924,-0.026838147811092762,-0.00217077795937612,-0.018648663220877614,-0.022854781896727194,0.009844745770429078,0.016216111041535596,-0.006649424083852046,0.018143922678671653,0.02258355507719063,-0.01217386548938668,1
-0.25953604104109296,-0.350529579405551,-0.21212821591374684,0.035181077532645356,0.11504932109667408,0.034273065144317785,0.07557273782359968,0.03983598109000933,0.06610417009700609,-0.01414719285860248,0.025572438967921086,0.006831615144763209,-0.057528242134830994,-0.0024386427990584934,-0.005544091155816078,-0.015244043934882446,0
0.21298548424251562,0.287448529757416,0.23284152940661298,0.07865917503281579,0.11554354841339291,0.042224810782265705,-0.02878840289218129,-0.0062117138805307375,-0.02761363563801203,-0.021478673080961682,0.014496705610540714,0.01952628960683413,-0.006756976274968483,0.016343957178649594,0.024563100215205656,-0.0054465619203371545,1
-0.25436968945728794,-0.34297095468122135,-0.20748542489291905,0.043609225895207514,0.06650717319304794,0.03170294339149867,0.0632695283657551,0.03314701289228621,0.054016472129079694,-0.019091925790069374,0.0222215807832019,0.010270360804115204,-0.05761345988756121,-0.01174582029911258,-0.006065636314807533,-0.014713842074453594,0
-0.26050807668891846,-0.3353044863770814,-0.2117470212275012,0.04214673599994621,0.09323482411666298,0.03554019293988868,0.06957274372314648,0.03278855206823275,0.06416190300398597,-0.01436424466703609,0.021788363459044686,0.002934501782841079,-0.060467050666252325,-0.005101787688178381,-0.005947840064788358,-0.015112539564972495,0
0.21968075859221736,0.28198339490299107,0.21776386143424978,0.07791444919541991,0.14117539670208878,0.04651608320141369,-0.028512698890209486,-0.001764578710914441,-0.020799083819660523,-0.016508204479155235,0.011369928361449982,0.012599389972912834,-0.008803834702495909,0.018630336510639344,0.022353540008340295,-0.011929166894168626,1
-0.2572356466498093,-0.3315004687438684,-0.2143529043303008,0.023674025207204706,0.07492383850984445,0.03388133408819843,0.06515814762766414,0.03194340995861846,0.06095240594140693,-0.015509541869813539,0.02255323699776684,0.00452134576302591,-0.05758023381810091,-0.011853061889669444,-0.005954072371670439,-0.01477902994809747,0
0.21166064006920102,0.2935761957857951,0.2246689614144653,0.05936789042251085,0.12253405907095934,0.04548834241112833,-0.026129607798874934,-0.006128135160548416,-0.02249960679404683,-0.017031198846173427,0.012705933523897745,0.013933073168811457,-0.00535549844159817,0.013299843519606136,0.024290476376651902,-0.010013424706504523,1
-0.2539935684063455,-0.2796846502793097,-0.30168748944701573,0.015523361865763826,0.08992341023868199,0.03413015602198967,0.08345155899959285,0.0021385204499848897,0.06172622992766603,-0.023316225643324924,-0.0032528105062699514,0.0024776214799148164,-0.03724959141094395,0.00212007789954626,-0.023809281474095816,0.005130195558329667,0
0.2185968566554671,0.2962111548826135,0.2288393577252292,0.03940649951671905,0.13794410864515982,0.046140160986269656,-0.025133800522449044,-0.00919565909854638,-0.02337329965007584,-0.02166853376797567,0.006114563407218879,0.012979906375587743,-0.004843855233044494,0.00997181479652157,0.024322483513131862,-0.011473868166163793,1
-0.2723131447670072,-0.27373046388331235,-0.30970212574638484,0.04792734190577168,0.11344370781124609,0.03420688018422929,0.08934181466375939,0.002997343715632809,0.07064918307104638,-0.02814717674335925,-0.0006021550715664404,0.008751176756231119,-0.03336208867143169,0.010677698707449036,-0.02697215315402757,0.006629773120316644,0
0.21871548748001116,0.29433421294506623,0.22709290464050386,0.06673263188609573,0.1616482579794102,0.04868146977613962,-0.024850075804480985,-0.0028776575352603855,-0.01968137729055846,-0.026053373159973088,0.011303293493795271,0.01805024620296229,-0.003529711067240102,0.015329997528889479,0.022895193558970336,-0.011971534713213824,1
0.25679103948380166,-0.24934617408461565,0.10115157052650212,0.15807331967630214,0.17043863767886153,0.09347819881309147,0.03859300655842982,-0.11378394170196214,-0.016525577991436696,0.0366434990747621,0.029117046952916215,-0.022974657260704474,-0.012833168681890474,0.011466800915954348,-0.017969659615980533,0.02933721662122099,1
-0.38302858310846777,0.03425621343072535,-0.1284015315168905,0.15845636928207868,0.1621594013942943,0.035697490009689754,0.02814783512896096,0.08527995531015044,-0.042357647515137715,-0.04031184251095112,-0.0025790107929475853,-0.016400195159161135,-0.009146303990508678,-0.01102295356907304,-0.015538008721325615,-0.006811849561220398,0
0.2674149836388897,-0.25479690071945515,0.11429907006176876,0.16938347824184388,0.15669768629800868,0.0891821355047108,0.03452897606633365,-0.11138433048253707,-0.011298255298209119,0.035179791855479634,0.018311341706197415,-0.01834852286158443,-0.009587970959102118,0.009452788550501858,-0.019747370424639865,0.032359022967576485,1
-0.3931263311975995,0.046065865030422454,-0.09911277774403802,0.16823950207732621,0.15362040705711275,0.032173975262407215,0.02366702604200795,0.071241205793874,-0.043459648475762246,-0.03681583023676134,-0.0018994016384808426,-0.015527288697064455,-0.014854309408433372,-0.01671806317893372,-0.01514797318518511,-0.0025487711061028375,0
0.26677754151610605,-0.26480160258510216,0.11591453041489232,0.19137789101354868,0.15427246622581714,0.0906640168287167,0.03565179952532953,-0.1133504658719184,-0.01018268501062056,0.037917965177829555,0.017969784187563776,-0.020325950081208164,-0.008407698030596107,0.005887165917047625,-0.01847746830984903,0.0318597641316276,1
-0.3985801408706827,0.04310743558904021,-0.12838879760128305,0.19358743246924906,0.14947331390453333,0.03610170218553788,0.02390042938498307,0.07764625554390557,-0.04082395981329744,-0.03815751949589656,-0.011068535793951883,-0.014792028748663867,-0.007020969102245754,-0.01475224260951723,-0.0141631332275452,-0.009170252683340641,0
0.2757787326856351,-0.26588851587073636,0.1137660832575828,0.18003673926045466,0.13850914822993998,0.08486139227019379,0.03511027985089043,-0.10838388823375164,-0.01355572951350229,0.03264772249104234,0.015972300608830783,-0.01514406673737462,-0.003632793288491874,0.002809929236096167,-0.021381402362883342,0.03117777138777942,1
-0.41992469131156845,0.061285655286030694,-0.11656116818711032,0.1839618830432502,0.1322676712698367,0.029636452553809124,0.018890645217138635,0.0673072542188881,-0.03991820717213592,-0.03538509942442395,-0.013015336328961473,-0.006022574881580027,-0.0011345156451012495,-0.018223253575192958,-0.011151465606243749,-0.006189077955680476,0
0.2609713886240876,-0.260616563175884,0.12720480926145475,0.1596871840789694,0.11120084666377147,0.08939816708079373,0.021186868268897537,-0.1083919315162608,-0.012211721036774712,0.03035513102975439,0.015698193544318877,-0.011805015687782746,-0.0050862614853523485,0.001115125475163954,-0.022486857220034955,0.0332958868780809,1
-0.4132957989654596,0.04737885598910855,-0.12946588681726892,0.16281104167779803,0.10384156923686388,0.025467598685201542,0.014543310361061901,0.06902747731760706,-0.05078909424277645,-0.03626789482479702,-0.011436397074629926,-0.00551119392046283,-0.000998194418275745,-0.020860274585784107,-0.0117377153559737,-0.008775481247000763,0
0.28934996149906833,-0.25219116794954377,0.12489002942410898,0.15814533280269685,0.1480601227175453,0.07822046109234604,0.028593571659284965,-0.10978537314064052,-0.008930644055033058,0.030649863655047606,-0.0024995328958085567,-0.009020919721119604,-0.0049834536363151695,0.014006374858217494,-0.02523276328144444,0.037016855162974434,1
-0.39980912480833186,0.03259817201652801,-0.1374758989440155,0.1538814160133338,0.1434747747904805,0.03288328217808023,0.02392443111650145,0.08150681204702183,-0.04334744041930038,-0.03128380704541138,-0.006219428462503114,-0.01705526597053776,-0.006772266089054254,-0.012478813389058985,-0.013380792290816271,-0.01152425045584552,0
0.2775300621341999,-0.25894376297747734,0.13392445489687368,0.14051104629781686,0.12907276361220274,0.08401317275427893,0.02594244730424152,-0.10058502202441887,-0.005243770274631288,0.031275480995928244,0.009688337295750757,-0.00888585557302408,-0.0029548735362607526,0.007804333907529021,-0.023105046007237538,0.03469354763905901,1
-0.39573762197976387,0.019615480204469522,-0.13861534537868977,0.13587943858029985,0.12892636165673446,0.02813881949097464,0.0221174631770222,0.08142182880521258,-0.051804957396901316,-0.03373029002902341,-0.0010874127403810293,-0.013471516743790374,-0.004659025105917975,-0.016831987088913238,-0.014582950808522328,-0.0101753420857671,0
0.2808477508161974,-0.2464178804906548,0.10484464593961514,0.13045868906306057,0.13241975208132406,0.08035522588900762,0.03224825997112206,-0.10439652656636773,-0.01781976186342524,0.029141360458372092,0.017499837930064252,-0.011140425817149318,-0.0047741281420292155,0.008502396994646215,-0.02212750373695862,0.029843020184883322,1
-0.3948561551860717,0.03850905818757343,-0.11831986587743698,0.12673920077585402,0.12842862566888624,0.02645187716847089,0.020899491590300134,0.07564028567369097,-0.04876663639093439,-0.03493688524296853,0.00044612976914470444,-0.012125259173472522,-0.007942138768406359,-0.016259681125139685,-0.013558336028297795,-0.0050319952982329575,0
0.32190183098563324,-0.23255484346519925,0.08370076505496715,0.13197825648096007,0.06906957743888197,0.053442588032509133,0.023234499544390386,-0.10429354107236606,-0.03171127539338494,0.021078148667989367,-0.0038954174438652323,-0.004192742030023415,-0.0035478884925444045,0.0038004708282651516,-0.02779767504009015,0.022856670621938174,1
-0.39934553837408776,0.0470557932214866,-0.11518362892095167,0.12051456496188771,0.065090552990973,0.017153832785656613,0.0070298917000570765,0.06314027430866259,-0.06227975081718039,-0.027876580464532653,-0.007408270063661445,-0.012140900105090387,-0.015397708051221757,-0.02209166430684135,-0.011552909444935835,-0.007645974971149127,0
0.3121480989134955,-0.22965236520050514,0.07096589331119675,0.15474429742146384,0.19035907988002215,0.06054226459433697,0.05143960726377944,-0.1074672746307167,-0.021244835504548584,0.028214933033106224,0.012655973928067036,-0.01646493360437457,-0.004433409773419173,0.01842551590113056,-0.021180264344543585,0.025509604119197383,1
-0.4050701740268125,0.034028824105438,-0.10838893907209746,0.14377016578679205,0.1825719550447481,0.03246748127897174,0.03037972969357785,0.07956412072443635,-0.034720350272146254,-0.03000888337714526,0.004092107555474731,-0.016221400604030715,-0.005878634978767911,-0.012174232733222304,-0.013735319736652263,-0.004665566139276865,0
0.31589412785730736,-0.23420519808039583,0.06523274709289367,0.18995714570503752,0.13428116895628844,0.055343236254753375,0.042187182334774136,-0.11163216428112535,-0.028560664552073085,0.032246045884534606,0.01199406384266479,-0.01962128542483046,-0.007965713741433587,0.0045568228173165125,-0.02000678917554175,0.017132942033122562,1
-0.4113424178358908,0.0384182804991243,-0.10744955441897669,0.17828383824553615,0.1294025099548009,0.027590705625731883,0.01624945497647688,0.06340833516938883,-0.04987071940484324,-0.02863123670065188,-0.007580214773108327,-0.014274600017175149,-0.012191089232520266,-0.02202676544598931,-0.013300513545591496,-0.006026650591163969,0
0.318665109287612,-0.22381484364308893,0.06991492523752756,0.19997975828283623,0.13129568158651253,0.0526736763374626,0.04041207323172844,-0.10916232653078344,-0.022706091745040038,0.03414170212860237,0.010266604295661827,-0.02257450406955078,-0.013917078911982341,0.004925842425329798,-0.018239970338017105,0.015045117506153328,1
-0.4244143485119072,0.050360617201037176,-0.091227096375916,0.18818121705840476,0.1260518953695444,0.025247103895989928,0.012198491428045534,0.05135512160708833,-0.04909437767461146,-0.02236750602597372,-0.00987123118986071,-0.014684940761542656,-0.015105721857836572,-0.024815772928341362,-0.012028295983566625,-0.0035495431382285155,0
-0.42731509437955867,0.03207457178692101,-0.1406966942321918,0.2744518534109975,0.10090997880566976,0.028178381876904857,0.01314521387286809,0.0654246316582128,-0.052435204471210424,-0.04157791747787904,-0.028315617522895756,0.000732245141854718,0.010095382331242948,-0.032663187778315894,-0.010513771023656759,-0.011659504557342814,0
0.37787138683479327,-0.23700525451277166,0.16191605297502443,0.2920721908243054,0.07696266030850876,0.0261210955370224,0.04750334868463467,-0.05663556779740235,0.03938682212904227,0.01829914535929282,-0.017696718871410003,0.0023003753845456452,0.0024147899096882783,-0.022784964633115416,-0.019936732280602307,0.026396693457904453,1
-0.4139136755916607,0.03578928291952377,-0.14327548358952608,0.16958823561170328,0.07358022838607607,0.021800985254352246,0.010290696110344092,0.06967104100588983,-0.05640621258226588,-0.02843212504978978,-0.016701935402834656,-0.00636686004546264,-0.0012305920459482723,-0.022903388413362882,-0.01051696955240159,-0.013393556287684722,0
0.37610984475230247,-0.2243173484986263,0.15756445767666782,0.1879725163463602,0.052733927639078484,0.02828590252255345,0.042245831595693235,-0.04459269203866269,0.02969225271993222,0.022209358799466353,-0.009215444160225584,0.0008909877595209895,-0.004031619864500364,-0.009604941793121857,-0.02077036382557776,0.02005407712952173,1
-0.42290129669848525,0.03399424692237359,-0.14074111376055318,0.21851500423238815,0.12093494085542593,0.030436096218705667,0.016392630813707745,0.06942843638773019,-0.046271483101522015,-0.02907385188764314,-0.019277788652183377,-0.008077753083532471,0.0008927528652673287,-0.021457594518091486,-0.010866061080573246,-0.01207074786183425,0
0.3727034681997048,-0.22617320874634117,0.1569717034077039,0.23563718926733015,0.10157928086404229,0.03084486669260759,0.05033041398560291,-0.053248709545403276,0.03635641567604575,0.027444875087913732,-0.011066081197900974,-0.004745646234979002,-0.0054837614923833764,-0.0068831391304505175,-0.017463413828359385,0.022909856741536536,1
-0.412667672176842,0.04177291720406474,-0.133135762373101,0.18433588635012263,0.11139347015085004,0.029515080696091846,0.013511782260919532,0.0653601123012781,-0.049647070208594726,-0.0282770774651434,-0.01453152399508204,-0.010913263592651292,-0.007335820587997204,-0.019324817270931025,-0.012346077383209166,-0.009215561229476671,0
0.3729086703279633,-0.23459489738624095,0.14199595638285545,0.20094482573130046,0.09033450405785019,0.03234753853463954,0.0512957269319735,-0.054034967459359144,0.02381034639523809,0.02977681669078964,-0.002928356961424606,-0.006717346162742882,-0.0036636778928558406,-0.006755387030638154,-0.018352531197090648,0.018020763237511832,1
-0.4040486465339073,0.04238404630629046,-0.14010805746203958,0.17319203001372457,0.10418663504232457,0.030921790462804195,0.01195028103769334,0.06587564097648906,-0.05274065310318557,-0.030928966064216676,-0.014347779177755178,-0.012314267887208791,-0.010547796715549673,-0.017710621154628327,-0.014057227682881241,-0.010182256650841593,0
0.35420734997837877,-0.2334944973885383,0.1893729054591494,0.18597725106363158,0.07909519615429506,0.043211030141437505,0.04033052523364842,-0.042828711929811504,0.043227211278586156,0.03130962648696628,-0.007552304686837813,-0.00314697686782253,-0.007585861968641208,-0.005005160243901122,-0.018857592759923672,0.026670922322287054,1
-0.41399714646592556,0.018716464380750867,-0.16076675105099894,0.26778315084779886,0.14763956047240723,0.03601312089049588,0.02272964551138277,0.0782410406249911,-0.04551096716899349,-0.04475830700831009,-0.021544039867806966,-0.0039035908613188194,0.008158511086817824,-0.021003760393118506,-0.014122127817593179,-0.01263179860507992,0
0.3502885476474017,-0.24815585827925304,0.1913922410261635,0.27897148352766016,0.12248915774631815,0.047589353949105816,0.05120532009500565,-0.05426611999983012,0.05210935781196889,0.02700255311494403,-0.009596669988916718,-0.0024989805420846385,-0.00012972486975451305,-0.011887303255332856,-0.015927467769409485,0.03716045859744424,1
-0.4126396904471944,0.021646978309933007,-0.15443964654015838,0.2695124593922806,0.14145555005550425,0.03564125435858658,0.021287755416323165,0.07536304632262536,-0.04714796544002642,-0.046295640846905226,-0.021701144387815407,-0.0036524991026961,0.007293836686697012,-0.023357658781012258,-0.014386426074553219,-0.011561322920242744,0
0.366806120809829,-0.2538875363532395,0.1557114061194243,0.28473523651228233,0.11672116294986637,0.03780421661708496,0.057335267287146864,-0.06256466101461779,0.03531516098166312,0.02435856282534278,-0.005748878956646193,-0.0033089644346615717,0.0048756897660063355,-0.018169531772471503,-0.017618277668808868,0.02785719688790944,1
-0.41913859743544546,0.03211338836324005,-0.1459794341314217,0.25708591165298844,0.1043211928733036,0.029424702797504053,0.013723619437435993,0.06729308126105604,-0.05346529011927038,-0.045314240100234,-0.0245935888799575,0.00117719822391062,0.008494585013389433,-0.029627304362132813,-0.012644698123091689,-0.010518749368209896,0
0.3685579774675504,-0.25017659221886035,0.1686750758765868,0.2719714728838927,0.07840895708267426,0.03524202467095991,0.04847593644137461,-0.05530064998110559,0.037871927823092316,0.019068305193898738,-0.01035567546278013,0.002423118291579348,0.005126385510418089,-0.022737255774062912,-0.02042471642325266,0.029117040569399438,1
-0.40246887183248975,0.028415706453265886,-0.1525292829695711,0.21607328287003616,0.06589896782841324,0.02444837401006988,0.008511437335753692,0.06879862929204493,-0.06433213161216457,-0.04293612383548031,-0.02313004393874607,-0.0030738737490855353,-0.00016962631511285517,-0.02859515589485169,-0.013983620330531592,-0.013275602688383117,0
0.37200366934426116,-0.24534141755621844,0.17717170957857759,0.23308045095757662,0.037729113227354415,0.03207452228571543,0.03679830025652187,-0.05034726043582243,0.035883990969770706,0.017430916323995738,-0.016460274620141886,0.0068709141549109206,0.0035284612690891348,-0.021311595748697773,-0.02432342038821695,0.028036939050232402,1
-0.38417630847941747,0.023366585948529212,-0.16288124546383212,0.1763535375248431,0.12746173441002867,0.03466865705314963,0.022552831782686036,0.08563521625626691,-0.048486560663981916,-0.03379668857204551,-0.013607280363275537,-0.01955850819850473,-0.008672786171725662,-0.010608426566587482,-0.01590191088762609,-0.015887215051451773,0
0.361619569502565,-0.23998096800282814,0.17708692120527098,0.19164417230281625,0.1026249848479987,0.042539783236070355,0.04721157024115801,-0.04867137796255446,0.0389096983817162,0.033025453277100145,-0.007943330281907832,-0.005457150705309981,-0.0052694455701145166,-0.0022815010634121323,-0.01899293306981925,0.02552410885191374,1
-0.38880662105384917,0.025946747323128974,-0.17925757908099174,0.18500346577544802,0.06340641839488774,0.027658736660957004,0.009222591457318867,0.07609024892723493,-0.06468892759722603,-0.04006974810121936,-0.02279481772968781,-0.010549936079331112,-0.00470141120908392,-0.01952482580639051,-0.0158252170827153,-0.018320708911600567,0
0.36714416769084385,-0.24678270958917484,0.177421670545204,0.19961688763298066,0.036584268217026476,0.036125691817359876,0.03487705641836007,-0.04886284707931193,0.032407404093556746,0.02385411202125915,-0.01323688272119255,0.0031334283426463776,0.00011911945752393503,-0.016295531376803642,-0.024366689895737047,0.02430212497023251,1
-0.38577764034188505,0.048070786476121105,-0.14811026089032153,0.10244410026935433,0.0896951719142456,0.02733713101303285,0.01491210390217247,0.07789884694453164,-0.05177596741654825,-0.03327533447806331,-0.007291598984020147,-0.012824935971630065,-0.008556458894586913,-0.010636950190705772,-0.012927075802384443,-0.009958387285482985,0
0.3745087101160649,-0.2345498553740363,0.16658765084074936,0.11665762014627427,0.06407438730540117,0.03473030066745931,0.04404281793367111,-0.035696413782966376,0.02868123978970403,0.020953106191676753,-0.0044100465970755695,0.00267470212630791,-0.0004202182765179701,-0.0005665295695439627,-0.024363534490620738,0.021240045635306664,1
-0.3896465407992387,0.0545205130831458,-0.1511718121407636,0.13343849224007767,-0.0023327013737878145,0.019077007663097025,-0.006699060681351759,0.05713608487997865,-0.07574510624919736,-0.033005063788431224,-0.02334878863610222,-0.009232857165467429,-0.016999037877228645,-0.023389507609964087,-0.012784242783670298,-0.013416639333510639,0
0.460593409332595,-0.29623652515909343,0.15811770758383437,0.15542534523382454,-0.06279373800180668,0.0034602777251686086,0.05348956765465857,-0.024510524175335974,0.026220759117922692,0.01984875393124594,0.004465289011583371,0.007983892905318238,0.004703557460093951,-0.03854533732439135,-0.020251212422698787,-0.013616061757069918,1
-0.3913198446266109,0.038649716593990434,-0.1439323714165337,0.17694660439378987,0.05507996121391839,0.02393751277629909,0.005996381005381573,0.06688679253356039,-0.06521253365334138,-0.037705515080817764,-0.02068992059526878,-0.00955731057778761,-0.01097687636301608,-0.02394206588177597,-0.01465764654585354,-0.01336394140169758,0
0.47860162445875853,-0.2695798798130134,0.09749799664709827,0.2111586549821893,0.009516589082386681,-0.020179012159042425,0.07672065292164794,-0.03696978622908828,0.010129133769701785,0.019642843642920457,0.0208659978050221,-0.009134807831006802,0.001287211046999982,-0.0358695258906289,-0.007603294239291081,-0.022586816643215653,1
-0.38769629996878524,0.04026628913433134,-0.13542105782004668,0.2502706547237003,0.09540260462535168,0.032475153772900854,0.010393101951798336,0.06514074686655047,-0.05918567656433013,-0.0493793773565151,-0.02536164386537349,-0.008359190603971743,-0.00976749480060913,-0.026375349785017207,-0.016663381472419306,-0.009665848616577393,0
0.46329726443000974,-0.31254702213924185,0.14211264172047508,0.2780500258341846,0.03480097437689467,0.0011323677494593464,0.08136829957949274,-0.0482600346474961,0.03159170669845113,0.023154787518299417,0.010293250471139104,-0.0022505216396002995,0.012903987264990164,-0.053809055439242325,-0.011894421540977427,-0.012331917206181306,1
-0.3897476282087696,0.03760896093039501,-0.1491552797673663,0.1956995811459714,0.06139250510202944,0.02671556267056199,0.00606459843236509,0.06658579371718182,-0.06514377028092384,-0.04060694153411763,-0.02329339575551694,-0.009798311741568339,-0.010867452887250401,-0.023931982708949674,-0.015590343179363787,-0.013700395476243386,0
0.5076532170839219,-0.29859512157282797,0.11774057334006208,0.23230891025800926,5.461161083114152e-06,-0.02566568011827975,0.08342077838650389,-0.03847908088086119,0.02375536350707166,0.01557222480955888,0.01433979590403753,-0.00339907279188738,0.008136663015229778,-0.0454633603843074,-0.007691539915980483,-0.026821578540541607,1
-0.3929756263360998,0.0506745831947791,-0.13624339423309587,0.19141888597344275,0.06178474496298879,0.026120281613418304,0.005909057799703075,0.06381609098934879,-0.0604522519689279,-0.03686763247947444,-0.02363930707889872,-0.010634274487312361,-0.013266977299903266,-0.022544780960686416,-0.013766842464779333,-0.011844215478021433,0
0.511279406426413,-0.3008808910905588,0.1415555536899243,0.22662950478307628,-0.0033746965575978953,-0.022201419222070976,0.08542779793094367,-0.026975719950253066,0.03587525031345335,0.01919451020295442,0.016779654466427377,-0.004239685485151597,0.0026472642322559973,-0.04601316604173129,-0.006135032462362822,-0.027961626599439387,1
-0.38902805198413143,0.03947829617301637,-0.15137152030631848,0.20968712530137054,0.08512637756552084,0.029035056325336803,0.012214928100027436,0.0736565249239567,-0.056990557209322,-0.0444716067731348,-0.022626772576480297,-0.007535803360608679,-0.004782619743111405,-0.02065939918944855,-0.014756065578708833,-0.011951598184700027,0
0.5158683594501954,-0.2773894185742979,0.10118811527884854,0.25103665357419214,0.03393310777361337,-0.03892702957618595,0.09145178784658449,-0.030853720524947788,0.02482296102962295,0.013265566937021314,0.026764598968583582,-0.010955152067025258,0.003478472001290922,-0.04195402140005232,-0.0011641552769247224,-0.029340287824663004,1
-0.3897287040108386,0.05629465449767617,-0.13979335365223228,0.15081705341776896,0.03456515283782055,0.021181722617005305,0.0020736931302748965,0.06315259851741722,-0.06526732970090282,-0.03698424173760726,-0.02046467186109088,-0.007119916106941987,-0.012290491740833943,-0.02149191348435525,-0.012853074425213738,-0.010289090855141366,0
0.5170180975352396,-0.26837585606497416,0.09359191780843604,0.18952852842927803,-0.016375169471446214,-0.03854140307799119,0.0812230103482294,-0.024049928045159406,0.01296635455542448,0.011574148836076341,0.027671529466328768,-0.008887491856761088,-0.0019720884239768544,-0.033343268127153165,-0.0012990915173411277,-0.03055259535979909,1
-0.3952716381738332,0.061235725845926084,-0.1298875070644648,0.11645050702949755,0.004475007768464332,0.014153427701256042,-0.004898095706449587,0.05355391669909395,-0.07239061961206525,-0.03095309537745244,-0.016844922893300935,-0.005776628182141831,-0.016278242428953232,-0.023878031357854344,-0.011933587814120915,-0.008649542332255284,0
0.5150978752033932,-0.26968451249328723,0.10777355903845542,0.1534483934964415,-0.05159855087502314,-0.032688750014578764,0.07409722191957828,-0.017162680910313248,0.014850063458888705,0.009531506593571258,0.022423262445163784,-0.002673282891938371,-0.003038229747215152,-0.030365634918325324,-0.004305223043937724,-0.02786405620352842,1
-0.3865658239647216,0.06857219350968062,-0.13283566662593746,0.1074414563133875,0.018707355576234066,0.018701417756612472,-0.0009326072001528241,0.05881818248185898,-0.06610613591817541,-0.031980074353121106,-0.01626994791676413,-0.008858481282176575,-0.017735549693950522,-0.017812770221826795,-0.012043314090728745,-0.00864888142530747,0
0.5297546086431648,-0.26509584688062116,0.08897008180034703,0.1455428965587304,-0.0355943453608792,-0.04283050328934722,0.07932439843886234,-0.01843265540944363,0.010706175398903181,0.00736875247098367,0.02383882379805411,-0.007027657245530725,-0.0018259294371435761,-0.02338775598918966,-0.0006377857703059032,-0.02984955164474189,1
-0.3839125114722641,0.06377382870067128,-0.1337483202064811,0.10631987996935294,0.0255537848921687,0.019093155713614432,0.0016994446192304198,0.06308924582857615,-0.06473655870215239,-0.03214738958103272,-0.015194431160802296,-0.010251753375009097,-0.016843988576940052,-0.017229600505329304,-0.012304711599818517,-0.009765965556234959,0
0.5485712331244064,-0.24772595153577787,0.07733178209109336,0.15068480237035772,-0.026548424511853526,-0.06023088337989486,0.08126829633986134,-0.008577448692397608,0.013708619735530246,0.0029862257668135292,0.019767975398345457,-0.010771742850572405,-0.0020069682845395287,-0.017008594106107763,0.0024360064180997854,-0.032302703360607574,1
-0.3818995605653295,0.06838185037616296,-0.12992817374022744,0.08717472353190746,-0.008977056804103023,0.012456001281402753,-0.00397397831601448,0.05943459848172309,-0.0715754954669255,-0.030655929409177045,-0.01590581138148479,-0.008410510796632626,-0.018964386654005162,-0.019311647581850173,-0.010614189869348638,-0.008876794064372893,0
0.5465503763864745,-0.2510299317200189,0.07110424089712118,0.12947149913089612,-0.061728204975987536,-0.05720688784314834,0.07411003589594495,-0.012259619137787973,0.004605025918193383,0.0015188478729985066,0.021591296112683175,-0.008092803493782306,-0.003874398359209876,-0.017247229203232864,0.0027732685039292284,-0.03198384326701874,1
-0.3787078468917213,0.042795674723292036,-0.14339001862159592,0.08224185211903788,-0.015840858746306752,0.010085467822066414,-0.0040624575913237706,0.06645777978796008,-0.07879674319921227,-0.03014571708949766,-0.014181906925882587,-0.009025206758845505,-0.016336465707509528,-0.023844492195440166,-0.011288787241254265,-0.012327289430866493,0
