0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.09870696909803142,0.27202280977443183,-0.5790064847692568,-0.07241694865096907,0.0286623872687903,0.0201303523324935,-0.01738082510762216,0.02203512910972358,0.023408978750985934,-0.11933784480741297,-0.003226539931301463,-0.04309636479019357,-0.03564419391713419,-0.018265782204231574,-0.0019196139368959262,0.03318868352495733,-0.05225584421417165,-0.014847854421985959,-0.030915732735028227,-0.01962494520407448,0.031113402632305286,0.019419822116443896,-0.022069324735048138,2
0.10059817185754973,0.25572397225230936,-0.5930604224089017,-0.066972183154476,-0.0032556572959343798,0.014021662346608278,-0.03398099601257993,0.03309415155232854,0.02349551103992128,-0.1136795487437016,-0.0023774097225095947,-0.058763491704285166,-0.03330699373589314,-0.014507520419642919,0.0014634607447148338,0.03397444197207597,-0.04523633431226513,-0.005437692861608466,-0.030090547910348594,-0.016241383768412495,0.0332669838674154,0.019578096991716705,-0.02778660293894625,2
0.1092378638233444,0.23162231349913445,-0.5652097795101791,-0.0658820880917711,0.03926271196663576,0.024129242054215717,-0.0015010644069437776,0.023742056507972217,0.01220229875125644,-0.12384903790204616,0.00817324970995267,-0.046893814682535194,-0.029728527964226176,-0.023093085112906763,-0.001095855741945286,0.042243523265040175,-0.0437156691550195,-0.005904801911172796,-0.012231229859228003,-0.026447085784179633,0.017753350861470566,0.01238666113803402,-0.035042896172219506,2
0.08503620350348805,0.2535518896667475,-0.656265273060066,-0.06327963836853273,0.05296502542683418,0.01690260921981486,-0.03354959351055961,0.04703695140077994,0.022729142084183206,-0.08778071890029907,0.002626966753342747,-0.09577123461791395,-0.042697595395556266,0.0058450070511153,0.019728526271631505,0.03194849867288774,-0.049784994319951925,0.002685811890593104,-0.02703671478011182,-0.01618275679230767,0.047153018617069754,0.015457686664202335,-0.008506640616058981,2
0.08361383079725229,0.2074316413140597,-0.656811366651041,-0.050576036781065044,0.07967745919327739,0.011908572272912428,-0.023882917060157948,0.0526060757825085,0.007441548732226609,-0.08930557422928319,0.024988258176172985,-0.10550541762981247,-0.03221745109132388,0.0034215026824970787,0.03283989314365852,0.03391834901726502,-0.04614837140068412,0.011339758960261116,-0.004923722571589054,-0.03438475493049272,0.031461091780202885,0.009919426985130408,-0.017143809870148328,2
0.13149226083390564,0.2344926069054213,-0.6393024110577334,-0.03870496390530366,0.04218821617713502,0.007208556257482682,-0.027483597668248712,0.04325493663609931,0.02043935398524193,-0.11426045577162007,-0.005852835472328279,-0.08845450234744438,-0.023651721925507706,0.010251477884312748,0.02040977533473158,0.03846905915944274,-0.04898489331363605,0.0022799149987043758,-0.014453093977752131,-0.0365227202725215,0.04153629757361303,0.0046824203368382444,-0.030345156284281215,2
0.1475477947334528,0.26128948999084817,-0.6204648601620094,-0.0773042587615384,0.03573580390673823,0.02013262923472378,-0.009887545171707,0.030031065880922858,0.02208947901182524,-0.11700612099355501,-0.02643321327556129,-0.06715369370048413,-0.023305826828810727,0.003055799626095915,0.009359269518161666,0.048740758291703795,-0.059361840629560056,-0.008036758825425755,-0.020825225393915354,-0.026047613698555336,0.04201195594138619,0.010491701827548208,-0.028931880396668146,2
0.15961716879354987,0.2560771350640921,-0.6267655870313525,-0.07735945576774748,0.04540658005183368,0.02101066317800841,-0.003743130469866454,0.03197782525150486,0.02192382138684448,-0.1181286579716076,-0.02842964014042677,-0.07017307576368224,-0.020772787016626465,0.006186988766279152,0.009379130058998998,0.05193691681962942,-0.05730387693327958,-0.004873704543534689,-0.01825485864504079,-0.026686506642782545,0.041960598779253025,0.0062318651072590875,-0.03097668783445158,2
0.16887506590120469,0.2473672359474865,-0.6206658786460209,-0.08251464015438592,0.03547059308994822,0.017908111618742988,-0.0036842054339799196,0.03373977715368023,0.022289473153694686,-0.11998382205672167,-0.028086783352316003,-0.06812162468519382,-0.017060748020663093,0.004407308816003187,0.006329110859374279,0.055392240121869274,-0.05140034013400073,-0.0012196123383469333,-0.016776039936372344,-0.025137471159941683,0.037978625357198294,0.003928226125049946,-0.03687377723096973,2
0.18608717521484872,0.21364453974508224,-0.6215825678743679,-0.052413324149509936,0.04643826711647936,0.009683330783946845,-0.0002795370382360574,0.035411740645379504,0.013852583622248614,-0.12816678376665247,-0.01668183096855434,-0.07464290976274292,-0.008582650110007936,0.01043291043350654,0.01293490396167903,0.05903973585207855,-0.04254864768795439,0.0043773047280905,0.00037878154466319493,-0.04178787131634803,0.03269167411124045,-0.004416539150465639,-0.04392556648823051,2
-0.11871773086528342,0.08474455318872394,0.190417430609389,-0.17224772305587133,0.09021920621055515,-0.04114566646201469,0.04209541195690274,-0.005574578053254659,-0.010432331439492005,-0.022844479098531552,0.009046599139817632,-0.0009682586527888847,0.00030599398132732296,0.005091583977352931,0.04460060528102117,0.01230607166130324,0.023890220228563953,-0.0011792397859421101,-0.04514215162698766,0.0019855133003871804,0.012800254697260267,-0.0003088513439947148,0.04165555481643575,0
-0.12687165439272158,0.10372657832309119,0.19916718901879482,-0.19505872797471954,0.11810717743192624,-0.04521669962748925,0.04515148629924111,-0.005269615021382397,-0.027419658123955304,-0.023921698976811043,0.01412155635258918,0.002020154881883683,0.005892428196808102,0.004472799456663784,0.04575373731945575,0.0155245449182593,0.02411421369699219,-0.01048883441455946,-0.03979991556468179,-0.0046637871598145895,0.018176037468195363,-0.0016806801718723457,0.04128479078628835,0
-0.09675139413923026,0.11294892489700052,0.17690455813675232,-0.09642714487966707,0.11565617520186809,-0.036074187347815534,0.052726028596125414,-0.008557153287189158,-0.0196072995019872,-0.035023109677996524,0.020040862480818548,0.0008925566858195384,-0.00362073177989827,0.005603141914048801,0.04459627876507826,0.008875454219572646,0.013627288504474233,-0.008737228839463597,-0.044738730840308244,-0.0030499906012305877,0.014156205928590092,0.0009603612369522269,0.046196193822850125,0
-0.10681186279188692,0.10916047449879843,0.1516581976455836,-0.16214598802495567,0.11557555296612769,-0.024902069056674553,0.06935804180403089,-0.020946639452976815,-0.03207109722195748,-0.019420645140981383,0.024012075999154878,0.003150457344369679,-0.0010559255525553987,0.001361213483301778,0.047656917004453556,0.005741893803494504,0.006328441253673691,-0.008336831044639599,-0.04339843722488782,-0.0025341261584818494,0.01992776085579795,-0.0003154964154214603,0.047114467512072,0
-0.09625903887785256,0.11312102355613922,0.1765047566604874,-0.13914006569599563,0.10819427814181622,-0.03115337926524284,0.062435951349184816,-0.00985558411919266,-0.03305660738712831,-0.029500805031979795,0.03140303342513338,0.00208784916370207,-0.004269009748556283,-0.004846591239010962,0.04991742181725607,0.0017320411836015664,0.010805522766744392,-0.015527910669928192,-0.043590630461755084,-0.002021334708676147,0.02035548885302746,0.00169199632661973,0.05270917755530635,0
-0.09019754060392142,0.1414087353427499,0.1785309100060861,-0.06470138553537319,0.10140007929858066,-0.034579302839224606,0.05459379283101776,-0.006793579956537977,-0.03651964515009898,-0.03920031681270067,0.035941416206619274,0.00216236111298606,-0.005262636678117897,-0.001901756090126316,0.04737283716078753,-0.0032224023753449145,0.003317476267631709,-0.019500944240905285,-0.04310844599836226,-0.004549663637658009,0.01987575121085719,0.002642054175178616,0.052939226031726364,0
-0.1021965665416146,0.13792090987154748,0.1816694199919804,-0.09113346042226698,0.07068139903389098,-0.036514931211626515,0.048234980977737985,-0.0063853245645701705,-0.03773455935851817,-0.029897361151266375,0.03591649636158733,0.001094226737161745,-0.0024726538744162282,-0.005267544697419224,0.04806436953886115,-0.0033916027943161112,0.0036255729380434035,-0.020474693225533813,-0.04362721374343117,-0.0049778321327359175,0.02206035487861158,0.0035335388712565948,0.052318204677229294,0
-0.10802478935139864,0.14967958174157722,0.18312669404047185,-0.12681578900744864,0.05293266882211701,-0.04415982696637728,0.0369232293244146,-0.006846949673460952,-0.04775898503574643,-0.021622062208001353,0.03606917313202944,0.003042649062384317,0.003995419914134102,-0.0060032131226476805,0.054818742656135205,-0.007243352993516893,-0.002014772160000108,-0.026952511840389045,-0.041803753248876904,-0.01204283999831025,0.027528880935392054,0.007274470171207562,0.05309624853738828,0
-0.09827545088708316,0.16435872274677477,0.2044132838608431,-0.16686666771175954,0.06174865820436534,-0.058381288583748,0.017637413769251525,0.00900122541945614,-0.0566082053969371,-0.01818183597288634,0.032990696595187545,0.0028530602636442754,0.006554703181976635,-0.010428410976370754,0.0548112529810976,-0.007931955040362638,0.014342948279830955,-0.03022482299261853,-0.04646212533999595,-0.005685217811574343,0.028341512798883618,0.006610958252522605,0.054613824042349525,0
-0.10129682928372337,0.14888145748606277,0.21304515402563554,-0.15865987975578255,0.03648563488572172,-0.0543226227510263,0.018526249542691497,0.010282187640802442,-0.05081136386273011,-0.02136369001857528,0.03798211532866239,9.174622223731663e-05,0.0032117694137672667,-0.016028335883074223,0.057940158923663554,-0.010183942847319409,0.010835861790912836,-0.030837969285161932,-0.0451860324930801,-0.004815334479056159,0.027846914036916186,0.0074575440778104985,0.05894971810484707,0
-0.1035661152175073,0.16117722993357023,0.20694300713264774,-0.10565739068315746,0.040193625858251536,-0.04869525765398404,0.026849565993554918,0.008065580675583888,-0.05119973401859482,-0.026228481181744704,0.04205026588738038,-0.0007610916404022816,-0.000703781142147598,-0.015780148828506507,0.048907886778716374,-0.008644918107356568,0.010110107097386394,-0.028277595900331513,-0.047107310620721043,-0.0005608251333052718,0.025613038030086493,0.004104151854884863,0.05739078215880824,0
-0.10264280650648512,0.1636827463990779,0.20733402654827557,-0.1563809308441662,0.047995594589386334,-0.05327276651545619,0.02455836197314437,0.008952424558746008,-0.05921333863486236,-0.01958721325605327,0.04192138252564781,0.0014478817909680164,0.003019389174944719,-0.017650221643231614,0.054231827336382876,-0.011150207726223792,0.012354844467978637,-0.03237843593062137,-0.04713949581526388,-0.002974168436039519,0.029623703737730843,0.005588104850572313,0.05854826793197316,0
-0.15418975415309333,0.1984168961120284,0.3035527937142815,-0.15196407453190364,0.16622213790866308,-0.12446095789846372,-0.06792735647145776,0.0531369223909075,-0.04410591781448592,-0.06045323127491556,-0.006785628555069253,0.002745854713936459,0.020026082447488994,0.005032819315483055,-0.002086676596587897,0.03564304552424956,0.04699659434028579,-0.012823712342575483,-0.010453407859313169,-0.021663859145711985,0.01045765317121187,0.021369637367529063,0.022996012122152007,1
-0.23551810519990968,0.20707953889994063,0.22905760084511298,-0.22329558864631652,0.16051358110713793,-0.09025868863237536,-0.00019586029985316895,0.005424150914583171,-0.06588407384931563,-0.013424437607192814,0.014647668106221957,0.0029864773537085147,0.026297976124551516,0.004661056438962801,-0.021605125335741132,0.0258649907653292,0.03267337731172056,0.00549483345727129,-0.016361264428386296,-0.009139141479691505,0.024588440327355982,0.004150100718740054,0.007080487957643476,1
-0.2500010031967611,0.23143625122435646,0.19613703069919808,-0.1822425381372733,0.14039223737556766,-0.07617946936905236,0.00772123615254094,-0.00888046331229886,-0.07293329839830279,-0.0025758867420657577,0.018400677363318404,-0.0012747805553260147,0.02741971182413973,0.005885456226476596,-0.02646762616302298,0.017255187820721565,0.017407522117302086,0.005965299302611117,-0.017183046621610826,-0.009611733871509334,0.02347308792919953,0.005942174460294735,0.0002199382778947045,1
-0.2621929480811319,0.2432725999124034,0.1426863587151325,-0.15081073907876344,0.13364812812719326,-0.048932634891508286,0.020459524135644554,-0.027320437958311555,-0.07617494320122226,0.00782692166849848,0.022019138474395343,-0.0057115510487573806,0.02873359851935533,0.006547019854061637,-0.030759547056857395,0.006875501210829094,-0.0007654212309799382,0.011559816943214483,-0.021392558174943215,-0.006512266174550312,0.02012437694930681,0.007389794210750951,-0.004734873001724609,1
-0.2747588452655252,0.2759243084414789,0.10516899153387235,-0.1667806614527287,0.12122983500316152,-0.04225692166283896,0.011643426536783352,-0.034853884404614975,-0.09027444487578992,0.022098834529730813,0.016001337776488572,-0.0059912894373710425,0.03666988050676227,0.009355190752759018,-0.02834167097646701,0.0024140713596101366,-0.012901273318680618,0.014852938245180474,-0.02706563179909375,-0.007722285185990252,0.01857916200705043,0.010979194318033179,-0.012132044085233046,1
-0.27775915434207127,0.2819420777980561,0.1012617558003382,-0.16738823161401611,0.11400020765349396,-0.04137042642742588,0.009944772621453662,-0.03345022195081148,-0.09099337465478678,0.026350176710991016,0.014876405041779608,-0.007112239160522082,0.03635806805729919,0.008236276802234163,-0.03249427516704389,0.002756222731440923,-0.007684055242793092,0.016973097200180177,-0.030440687401622504,-0.0034830132946998583,0.016721338328916466,0.009948937923306905,-0.014301827395473065,1
-0.27804401551851304,0.2596293768283413,0.12297204363516402,-0.14114695349558523,0.09723041487857642,-0.04398593088046524,0.007748790353587848,-0.03243521014115813,-0.07784185284348162,0.017959209401664535,0.018348232392906606,-0.007608325009048446,0.03177469513490867,0.008466341775638743,-0.030360231558219503,-0.00047993698651843154,-0.007065884502800164,0.013801763102601882,-0.024493434405568178,-0.00528964862210707,0.01756273779668794,0.01022327965192882,-0.010708980469593904,1
-0.25079065553074076,0.31748001228234846,0.12100043289929192,-0.11701260631169087,0.1322982762583755,-0.059854034941408105,0.016730736175614117,-0.026666362850362214,-0.1010593553065197,0.01976526917100051,0.01825142067430546,-0.007282082712907515,0.03065222295287301,0.008485832897991333,-0.03573567784554597,-0.00446835430932442,-0.00064580844066239,0.006128339172050314,-0.024363062179570037,-0.003761305518946228,0.020471280856750474,0.019487891183050377,-0.010901270425531236,1
-0.28088472102757994,0.2912375058285725,0.13068014019331156,-0.12528620041853344,0.11077000601944874,-0.05467748633204514,0.005587515244298623,-0.029385246136030514,-0.08618239702226685,0.01882642842951699,0.01657412747385575,-0.009396116148163353,0.03252184149579412,0.012000551078163875,-0.03307474139423078,-0.0031691660269678014,-0.000988327644047034,0.011022111486215598,-0.02270651418127516,-0.003012012909977383,0.016817747184212927,0.01184657316337216,-0.015143222541245938,1
-0.28177244747035096,0.32683145875192393,0.1170590175418595,-0.18744609740176651,0.14818625874700844,-0.05432697126898955,0.02035290788930236,-0.02571798694457229,-0.11552987431409868,0.029606631195486253,0.019109907111490677,-0.007413776520439652,0.03667990138059136,0.005647726882939912,-0.02978595251030205,0.001254609257263483,-0.0036969098078809956,0.00864356465069394,-0.025268606581067655,-0.0021131774949315328,0.01918810604683592,0.01020485590276267,-0.01933065033010497,1
-0.2793683202320591,0.3534536088082623,0.10813073391542848,-0.14018192037282537,0.1420128213181387,-0.056549593311470504,0.018028360177427295,-0.028769109568400706,-0.11633540175120542,0.02983871904056279,0.01746718458867853,-0.00976971107148179,0.03624308797414811,0.010003097670814153,-0.030479983165514025,-0.005147810702457229,-0.005661183544825705,0.005568921415574929,-0.02116974813816472,-0.002041119755230414,0.018986023097455517,0.017338707667980242,-0.019251823251458456,1
-0.28073772469859065,0.35012858317929,0.11856446542430256,-0.13404405946505726,0.1350388706805007,-0.06004924135581204,0.01510626701227481,-0.025532314934967874,-0.11226091573699751,0.02918933702327587,0.016709868409388106,-0.010781664952542432,0.033732121503304784,0.009973643969070543,-0.03417856791521714,-0.005666670639010415,0.0015714288534678829,0.006956421653241822,-0.022091911713931572,0.0008188499847556754,0.017624798397104503,0.0158897621776553,-0.020656240146298528,1
-0.35436920783867637,0.22684664913737163,0.08195883356669809,-0.22870557337405828,0.17039181539326345,-0.02890160175740624,-0.028362347499556437,-0.04199552092567421,-0.055893518535618414,0.011154252422382549,0.014863190726421309,-0.008942461366598571,0.04094331431601604,0.008499739004135764,-0.055625966356155784,0.013212270497837764,-0.033423746429220164,0.050798981710889556,-0.01236146558876988,-0.00789364983059015,0.012470350921904953,0.00027683579358745927,-0.02404341897481147,2
-0.3711410561354534,0.21190254096616057,0.09349188107974306,-0.19938559299519693,0.15939467683476533,-0.02696279101687144,-0.03640665472720372,-0.041798493184135935,-0.037276187391492834,0.006913351745545456,0.015808816882697748,-0.010773085567999583,0.03802425567696602,0.010960398121586518,-0.0544055847399811,0.008364473365319024,-0.030811754840629417,0.0493181476693685,-0.008856944749217157,-0.005751735063875792,0.010586080015226346,-0.002645503287333005,-0.024596945517014995,2
-0.3966277808362661,0.20662243929326055,0.0922527964614707,-0.23030916989108985,0.17749795470362253,-0.010937386072987634,-0.028174746892792406,-0.043687696553402273,-0.042832887251636906,0.00859362016655213,0.02376962184191557,-0.011390836455891597,0.035958738820329274,0.005104561256077121,-0.05386438127544757,0.007979677455512804,-0.027666009907809215,0.048300329301879205,-0.006899436152874309,0.0013239845177630924,0.00849352401907912,-0.016497049588808963,-0.027555051042752642,2
-0.39101781528872864,0.20367407023372006,0.10953468951979765,-0.14570745899733373,0.18361591795481613,-0.016611711491178145,-0.025602525244910735,-0.04433162195459185,-0.024234174124119597,-0.0010129523836012418,0.027191123117458554,-0.013486108569755267,0.03210124122977236,0.010631546026835257,-0.05122025532966201,0.0023302592620118652,-0.031710177103092506,0.03822895910882435,0.004307052696330841,-0.0024584389820618727,0.00847744307155281,-0.006116960982756941,-0.02272422284300348,2
-0.41027268677509177,0.19105535405323948,0.09190249557749025,-0.06105378424379158,0.20422618584299085,0.005424276900038417,-0.0257996671853179,-0.04743837111505069,0.003121273755456467,-0.005327308530302037,0.02938632805182007,-0.015578241859495778,0.025416437018431392,0.014312573722578598,-0.0496010605663553,-0.005575086804065077,-0.03526551411442217,0.031549274330093115,0.012714377242648588,0.0012703461319518356,0.002490350684901165,-0.005173266599862727,-0.020582970310079572,2
-0.4316703227738016,0.1408966750090446,0.10215963100487888,-0.10415565863696861,0.19361626385133987,0.01298934178061174,-0.03263738920889359,-0.038404938202475786,0.024875272656172353,-0.007373228480481327,0.028512193163721278,-0.007740981663457369,0.02212359939004942,0.009419758696818424,-0.03965504149455475,-0.0044453050917392396,-0.03786622675877689,0.03444616391104423,0.00898256794780569,0.0029236497403211117,0.001731859758974546,-0.020219542502488672,-0.023662582348237832,2
-0.44073551613783596,0.14490988008714975,0.10780149440502867,-0.05191267188654515,0.19276795153840295,0.013456051848937944,-0.03596699566269782,-0.036379660664273596,0.0379663700212251,-0.00932683104767614,0.029220691277857282,-0.006947845183623976,0.01984333413386617,0.012824078017777981,-0.03600724517970739,-0.009999757271123172,-0.04235250183209994,0.026923107694184895,0.014477996896959113,0.0027438102553301244,-0.0010697564302146547,-0.017315212472082963,-0.023627846549080945,2
-0.47555120082749214,0.11275236431455347,0.0919365295659064,-0.1666581833810644,0.20492337119439863,0.03303940748136419,-0.035989931382164074,-0.03976970263572627,0.027412664459768935,-0.0061683441087408706,0.031076507352335497,-0.0013128111000777082,0.022251903483254502,0.002229365448232374,-0.025044978434559172,-0.006598790266409926,-0.04356062773789866,0.027047945240017184,0.011203282076251087,0.0016692754305802976,0.004364909007322189,-0.03994893248458937,-0.029206773167505785,2
-0.4710200858421867,0.11408030920211508,0.08825834686997315,-0.07489182498955729,0.24601616152840883,0.04080683120684734,-0.02216889417708742,-0.034718473531913104,0.040674642944447455,-0.010248231736222857,0.036756090055567944,-0.0007990627699183832,0.016037850280054725,0.0034572970436677363,-0.024549140953676864,-0.012274407496977323,-0.046966371748342194,0.02141817847682278,0.016789375377715767,0.006698007367534198,0.00019456044594355658,-0.032220410312035375,-0.02593843921466239,2
-0.4664815286325652,0.09544797288209173,0.11531494640261598,-0.08530900406707835,0.22540757301130385,0.04028948564782146,-0.008555373918472069,-0.030581147326073935,0.042327714762602615,-0.008173615445209373,0.044106863632423034,0.000780812241316435,0.011441539349802519,-0.004886499372079629,-0.023475276981156007,-0.007709109974680608,-0.04662279911069181,0.016715199307850346,0.022459531917460605,0.008749594522805501,0.00017624879249282272,-0.03640754511494571,-0.024865922270345422,2
-0.458649458510857,0.07895519651318006,0.13313596698714839,-0.13140484596437768,0.23422350465044572,0.037541684184218715,0.005884119165193949,-0.03014184587955747,0.036056598359549,-0.009585664153307454,0.04876872311614502,0.0018722330341607812,0.01107645007420466,-0.009980932922902076,-0.023548572353989893,0.002264402567851895,-0.043042915575218166,0.018266453544256867,0.025399718267460642,0.009518206246106298,0.0020523125153469016,-0.04230699592873206,-0.023238097063169576,2
-0.49433989112715604,0.08484930378666075,0.1300652839699886,-0.1030475869194893,0.17366667835396826,0.0389211060703993,-0.025207119452880452,-0.025653758804676782,0.05574565588497977,-0.0020093776371256505,0.041076584603801085,0.003927570784322517,0.011669127790618893,-0.009298380332362447,-0.016672571316780273,-0.010910122729088003,-0.04512500801732335,0.0113151164973496,0.019763172908950237,0.010855645501533532,0.00038958806546188435,-0.045766717933216294,-0.03134511516586841,2
0.26337627029520744,0.013719653363946286,0.014766413901596607,-0.024105995311796486,0.06358840107867939,-0.02057000157752542,-0.02725072055862317,-0.013562813450401561,0.05385562480910708,-0.0034299052823977176,-0.0018373309683957194,-0.010534157127194136,0.0013843603900541403,0.03812890647309472,0.054473018120624626,-0.020756958160936596,0.032441012318306955,-0.006074132929188531,-0.023233778058933355,0.0049273502782894866,-0.003947507107896576,-0.04126332793815586,-0.028479137409247055,0
0.25204211351265976,0.025094567482828515,-0.026631786882648487,-0.02783129710356529,0.08593351768895387,-0.0014943415367425798,0.03287863318626857,-0.027191722150820736,0.0383124925135251,0.002600104166366207,0.005204917738566378,0.0018095525526953791,-0.0017895672780414574,0.041929488965985105,0.044844769729763735,-0.002650894025261218,0.02641264706457541,-0.005110270508612674,-0.008097023108298858,0.006619793832975274,0.004838704384016577,-0.04407235140652742,-0.016589255264853726,0
0.25905391184193965,0.02081028266418036,-0.01337443658694588,-0.0011425127139214589,0.0913604530502148,0.006362397590196219,0.030298100069342037,-0.033306709999792294,0.02996151301821936,0.0020259223646935426,-0.0015807589888311721,-0.0006373477934201473,0.002105242261052501,0.044725416362898146,0.04819890005533502,0.007217582923562485,0.016377913695979133,-0.01047485429461403,0.0010457398424812121,-0.006007581923302326,0.007293854106291341,-0.04092359001518285,-0.01869618293078011,0
0.24117160238373342,0.03627577590076466,-0.020174892998615464,-0.00644518955408044,0.023272345432912702,0.007407395310429206,0.027601623382317492,-0.025344389232880248,0.025317563316497115,0.0238759561814708,-0.012777713556795162,-0.002628234221983995,0.006817443087920366,0.04260149103971116,0.03793188230115449,0.017611449266856975,0.016107631737816534,-0.007567528217196215,0.006327646452420978,-0.0032618217049203767,0.008734369897482358,-0.03623239139357911,-0.011726569011028124,0
0.26136093312628034,0.049532845745395064,-0.007683447332926859,0.028152067798924582,0.055779808057460946,0.015879441483483994,0.02585013709723549,-0.02224491804066521,0.02036862753143964,0.01773625746677402,-0.014978073334249371,-0.0016584802468863902,0.007855420558881722,0.0427528432264937,0.036944878769217676,0.022891029982593347,0.014380520180226314,-0.008355857966854513,0.009890272601647952,-0.006642161002827765,0.010604421497862166,-0.036900139635298826,-0.014725600293854915,0
0.2559758912868323,0.05386428044053558,-0.025699713451429178,0.03001592920679523,0.055570538897230556,0.020846121932080637,0.04471808949539777,-0.0252854890968309,0.01819733678734143,0.020501583242707632,-0.011603073931776602,0.001984603137623996,0.006501741639473529,0.043624738261954045,0.03159386493912932,0.026788811098717398,0.015486571733118893,-0.005261592070939474,0.011566377969714688,-0.002306766392958597,0.01286450833896071,-0.03927708914974067,-0.011870778665944964,0
0.27170712921799894,0.0556557840638564,0.008135296825953018,0.020353520830013346,0.10117908125715568,0.028706335916644284,0.0369365251553991,-0.019403291706885754,0.009393665877364713,0.01644240464363147,-0.022305571468341313,-0.0003334976805567528,0.007167970958463915,0.04142468331091415,0.03413958137487767,0.0313424767824406,0.019705020984995318,-0.012862261212450888,0.01740304378524617,-0.00712312799611819,0.009418167482056672,-0.037367506403808905,-0.02005583762968793,0
0.26077079416412424,0.06162229598376037,-0.010817641553967562,0.026502705932085976,0.08294192482905545,0.028949992322908076,0.04948741400311402,-0.023802995907539173,0.008726693462734652,0.02198423389239686,-0.019974910826458664,0.0025212564520148716,0.008506221382922547,0.04481573331836436,0.03186280583501298,0.03582506059917714,0.014012647848874281,-0.011267632654795853,0.020259826364667465,-0.00837749549220957,0.012773046775262484,-0.03699578189144431,-0.01513046439515772,0
0.27139593505110876,0.07270408350548276,-0.011672993046169361,0.04105874367566249,0.08039345842085747,0.03156283390807006,0.046936342471154226,-0.01998802162216837,0.00697707146378241,0.022136588004375637,-0.02099726799994665,0.00383773291844269,0.009592048139888584,0.04474534486697889,0.030087051590710383,0.035280613425904994,0.01161321003034463,-0.010047774300595086,0.021237967796619628,-0.007709181033776017,0.014735348240446868,-0.036131283062988385,-0.01278997487996261,0
0.26751455087281467,0.079174641510025,-0.008185445409054623,0.005206043493632895,0.10103843977797254,0.033027200385341085,0.0553387588001449,-0.0186555997634768,0.0002984748787890727,0.027014551275495517,-0.02576363949956663,0.005652699417737593,0.010608492914241539,0.04501187766902716,0.03189031440288042,0.039353800051517646,0.01244495485607839,-0.018030334543723128,0.02635414264175485,-0.01067124459452783,0.014041622270435934,-0.03242247004920108,-0.013695764977471981,0
0.2830785641295197,0.07350096056201742,0.0037709023718670125,0.021241147505735445,0.10941316681461845,0.04168690307898043,0.05115114668790738,-0.016968578538189255,-0.003266148286190999,0.025423766642505143,-0.028686767836378853,0.002698426514533851,0.009119086530379197,0.040154409911719625,0.02720057467867674,0.04226653608287868,0.01821691964413958,-0.015190010576037293,0.02605503344767447,-0.005556401566089487,0.013594909939701107,-0.03617648852128063,-0.016195095961174553,0
0.28900446216518005,0.06401968200989672,0.010044973804367389,-0.013905742736435538,0.12593125131197225,0.04404956819577081,0.053019788686492215,-0.020588778354171007,-0.007682529057322157,0.02709046307225322,-0.03206640922055181,0.0016257413875247178,0.008799733571851757,0.038208183415103916,0.03286924795876563,0.04055689048575161,0.01823425743354206,-0.02286374001688366,0.02910904248321474,-0.007853265736719042,0.012990026957533927,-0.03291560040592311,-0.017627967863406858,0
0.3203392598305682,0.11988618745721885,0.022622066061172456,-0.049111583589586054,0.12592618043711806,-0.014386517922874787,-0.045218953697092924,0.03298862042476111,0.020080094333696685,0.004050055186868077,-0.005490529727187608,0.0020368081249433944,0.0055372903066274555,0.008291109343438068,0.024580350310122446,-0.02040349274069421,0.0004249794188459802,-0.030621395470320875,0.024278580708155806,-0.006618146265557331,0.009554105886024228,0.00686476491611692,-0.016828506991521518,1
0.30986417720873355,0.1901682862872081,-0.033574583390809425,-0.10553240128682981,0.08127336447364338,-0.009478714840574188,0.002219004975669687,0.03825289852924175,-0.0027122611872275634,0.05207652252728203,-0.008868065496161013,0.022112573362101408,0.01189838947489545,0.004928741103116124,0.005833307492806454,0.00333287913082678,-0.012382592425900564,-0.04492898672173781,0.029006279710416066,0.0018878901858799602,0.020296667170373237,0.018045826016682982,0.007016427390616199,1
0.3030825796241632,0.2538488094036715,-0.0035431988870666562,-0.11606309328044037,0.09938887683158569,-0.017117723103792577,-0.01552147514905818,0.07066958471805904,-0.035612074520781356,0.06045604736343406,-0.009255458110860267,0.02672164527591908,0.020184929041312763,0.0008965503704912681,-0.001420663806372836,0.005852463660372371,-0.006597751285398943,-0.062124966486063145,0.02124116506725013,0.00440029781610312,0.019928764067369462,0.02639592113859848,0.013920733319534265,1
0.2912081320991523,0.258999777520318,0.005998028202393786,-0.10702037202340887,0.06383333499051538,-0.027487281817082418,-0.03743591625881066,0.0789540398424127,-0.033416423829657406,0.06404072090484678,-0.00865064120199515,0.022995948766099953,0.021948680681472495,-0.0005109353121308151,-0.0037646209524432265,0.0010189426450879506,-0.0035324937036328944,-0.05884279798896494,0.013418739206429645,0.008337769225024013,0.016930265227689437,0.027609723827937183,0.014070865356521798,1
0.2961820897734815,0.2634117717964414,0.007621273861337769,-0.10205758884112405,0.08154823568312888,-0.040076453549953234,-0.05160436469578355,0.08310218601235303,-0.02148475396725833,0.05042933475782022,0.0022927358201186346,0.022470212154371904,0.018700871270979656,-0.0029553774102933877,0.00451494434815452,-0.01169701915924163,-0.0015951844467969156,-0.05964702074944386,0.0024897360591354173,0.007821775018571132,0.014554798342598901,0.02407151898611312,0.013412774843264634,1
