0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.1434622787347652,-0.10004798623509821,0.009571922546453978,-0.03827539816929603,0.021503814441732504,0.00717797965488114,-0.004287688920870305,-0.0026487229294248323,-0.0006708409673096958,0.007344624081114576,0.003552657994642358,0
-0.29755128912055917,-0.25408643308705114,0.0019374253782543003,-0.20179722338422149,-0.057977743294759354,0.028246132891498438,-0.11454778019001566,0.027267655483825846,0.057995511200523674,-0.014490519787154769,0.018347706587660113,0.017195711751240465,0.04024533729156337,0.02902472694279835,1
-0.42882649561166,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.01195780614500047,-0.1223724323495472,0.02785525111577897,0.08999167743330837,-0.024936155474456934,0.06539033737749377,0.008609388059001534,0.025482792378697442,0.028602359501765023,2
0.35642807318979725,0.19198196770625858,0.2666967929092186,-0.07306794673634742,0.1270949261278448,0.13281470054552044,-0.09119214771572731,0.021299971620709037,0.04680855240787018,-0.030279641151338285,0.06304460616421098,0.09143158692184938,-0.012290389841332927,0.10449945689153337,0
0.22632271959637626,0.06473467072961404,0.11223920800953717,-0.13061350065396626,-0.12955271020327516,-0.0014371312232801955,-0.04499887166108851,-0.00493962290453866,0.03192114745791825,-0.009291220345538906,0.0069727114651820165,-0.0008855364274529342,0.026653215498390875,0.014291799776108829,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771241,0.04147588755151043,-0.0029309238972727828,-0.007025509760893196,-0.009281423924337505,0.010849011789273543,0.0007926998745451931,-0.012581676435982675,0.03810057405241151,-0.0029087151140598185,2
-0.21315147834462095,0.014664101213012686,0.14281440776504634,-0.11086532204132155,-0.08789133027883543,0.004926591127906147,-0.08715959471329462,0.05353896627629501,-0.03228898750343829,0.02815427174251045,-0.02150275267255469,-0.020508795850793092,-0.004961141275279583,0.009217403799738429,0
-0.21905055105312873,-0.12104963912700503,0.1158476884842803,-0.2413157252758521,-0.11406895126239958,0.05481889153481244,-0.11198290135361293,0.06664365372866783,0.016662385470993576,0.012750999705082412,-0.017283487546706958,-0.02358273401173481,0.0471209043388736,0.036016782108839254,1
-0.4057255945620299,-0.10995773204833452,-0.12629333679106428,-0.11097451718903109,-0.13548619646821183,0.02668084948525619,-0.16762377608797702,0.07729409841147131,0.04134499572822141,-0.0015112333568754978,0.028301047809299783,-0.01362490994591297,0.03972170996969388,0.011546324742957678,2
0.21616803605691448,-0.020743244793590566,0.05405780392750706,-0.06551854488515452,-0.08196695107569138,0.015226208577740381,-0.04412473299852335,0.022594533673238854,-0.0016014429097786814,0.005476111892644902,-6.681860584007972e-05,0.010922603758407638,0.022286551983149324,-0.003965954429446313,0
0.2919075644158037,-0.1693838911439462,0.16103750855536372,-0.10823451512734741,-0.041157086237360876,-0.07544252138445312,0.004335329380652985,-0.07105148051115,-0.0015291173759792063,0.03146384520916973,0.05193436985562538,-0.00014534681006381168,0.0279726424784973,-0.0019779850815028893,1
0.340039468872132,-0.12110315551311822,0.09909732518857733,-0.08469631151060875,-0.08055587970634591,0.05921906920049035,-0.0020565045414075328,0.011050631897094168,0.0036341190013849467,-0.017121658429851354,-0.015247368865015772,-0.024492532477557873,0.049538393017523136,0.0012266571018859378,2
