0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.426960447266379,0.13367020887679915,-0.1791973574946707,0.1674500002079016,0.041097140567821835,0.0382341727525365,-0.1659566523084203,-0.021678330933198715,0.05821167819983697,0.014156609037241146,-0.08267645171266438,-0.011068036889634099,0.00036505629533911855,0.005930378020284199,-0.02808629864157849,-0.011328222826517667,-0.020569311011785014,0.06549354376011964,2
-0.44527839727313345,0.1260629169005199,-0.21562545802016284,0.1560051524998045,0.1026324113766091,0.0370645915707895,-0.1516509739953334,-0.020714250824204,0.043656439849510724,0.0080672764323411,-0.08653885840720903,-0.004233431615720993,-0.005309627035294675,-0.0037430405167067746,-0.01919704140346688,-0.01013510982040959,-0.013457763890670242,0.06782401696411737,2
-0.47683290734880046,0.12350869727190192,-0.25779487476599094,0.18811210541179604,0.08474342034141362,0.027057599482892183,-0.15330131746087813,-0.013755210701342595,0.029276594657208284,0.009730959960507277,-0.09554194196414585,0.007707305936308027,-0.020899456986429654,-0.025999507783186118,-0.010498384215007268,-0.013827573510132174,-0.004245303163891311,0.07259109928216441,2
-0.508483939958709,0.12364772453919387,-0.32086882819255386,0.1812976699060681,0.14474792739787534,-0.011372264045561402,-0.12588795102900346,-0.020496597960866197,0.006341140817825888,0.005217408714573899,-0.10547503308799666,0.025230969393484598,-0.03325826283950199,-0.04530656720862738,0.003213845852014916,-0.009082436989704635,0.016262887959655605,0.08146560765152948,2
-0.5481135925953761,0.10945790265189898,-0.3615585373717039,0.18720609071618466,0.11260870653213732,-0.06007908936297935,-0.10930707185022537,-0.01852274009639157,-0.004374864637840488,0.007252635009753412,-0.11679181837772987,0.04196516247629811,-0.04103607895276388,-0.06697468461780545,0.013409105175994555,-0.008967376653217861,0.02640870886213542,0.08831656401838543,2
-0.5551299515033911,0.09649562371850642,-0.35364529466963623,0.17196403906368007,0.10212215649317283,-0.055833412057829865,-0.09639786984797595,-0.017728695918487903,-0.010137796674691947,0.0060271596337242985,-0.11221128505502063,0.04172052302588475,-0.040431155867054196,-0.0743860616154488,0.014805853595558353,-0.013458751540415216,0.023636408357919973,0.07523609694670219,2
-0.5771422831423267,0.09628051194617213,-0.36201687328259025,0.08265546401159,0.12774121120622306,-0.08293496491658496,-0.07129787781683547,-0.04211358575240876,-0.005083478722962124,0.008915507715195845,-0.10432725309410358,0.05315618568660248,-0.03143867281829356,-0.07123608601614602,0.015961303164949463,-0.02024642491454211,0.06114796869698837,0.049993447266400044,2
-0.5747231287618634,0.10605742073028313,-0.36363570778263127,0.18082077830757223,0.08302888623208994,-0.07719915044064772,-0.10256670016875717,-0.019811613451253374,-0.00317679968009103,0.005384920484255531,-0.11547711358894498,0.05332434073596769,-0.04344501209659548,-0.07640114568507737,0.016715346073251456,-0.012060481881698998,0.030468586843478786,0.08544909183935734,2
-0.5598836933878358,0.11652623143637592,-0.34086228248023437,0.11493272211800429,0.08798354055192505,-0.05163475696029639,-0.11437622602972895,-0.036152657822131964,0.00421190958476822,0.012267184816140456,-0.1061581459179629,0.047907666342061686,-0.031579361399661394,-0.061401348244081576,0.01150057663208041,-0.011797711380899358,0.04337883931211115,0.060165803787434545,2
-0.5616614549093414,0.12068326708853212,-0.33769825022895084,0.11618814132556184,0.08024219540547124,-0.05394804985012214,-0.12576538796301687,-0.03605881383606719,0.010710732018070672,0.011255962092625959,-0.10843452968574703,0.04940431461180186,-0.02936535027458448,-0.05598609101901893,0.012406855631887906,-0.012426607385095025,0.04123397464893801,0.06134386009264766,2
-0.5556868886020165,0.11839961934038068,-0.33860614083936336,0.1407441527668797,0.10055074548371334,-0.045968233731705464,-0.1131395686914016,-0.0314165670181054,0.00033869500441875895,0.007328125353966798,-0.10492669115900496,0.047260233097708354,-0.036009181923306634,-0.06242417176739413,0.014138507657933891,-0.012840998432553714,0.030902690183021265,0.06516779631398993,2
0.7049076290604158,-0.34558875723640503,0.11348657534425538,0.05748708918831629,-0.2956130329989568,0.1990855101324743,-0.03880926934295099,0.0017054499510883135,-0.0916263250747455,0.031008179176521235,0.11518270906278905,-0.02993204175474763,0.026809322975554998,0.056164369248098894,0.06620426995203835,-0.05965274492531499,0.06879663793228177,0.1111081715501924,0
0.7223898374054076,-0.3037347548893966,0.14181513119960168,0.11572995653451024,-0.33511052764769284,0.20561194751752956,-0.05458582637094271,0.001014232614481867,-0.11664538191630923,0.026919011530468755,0.1319285537462713,-0.018053540951621184,0.012999286298801451,0.039865369423800284,0.07542772785981897,-0.0632992234844744,0.06606249782069144,0.10761921813044525,0
0.7118916724240456,-0.28083417906892316,0.12979672830453512,0.12416926644839374,-0.30311796280916287,0.21408564020363122,-0.0373610434003877,-0.003877118937363754,-0.1262442095912041,0.02633730173066448,0.11627362041112278,-0.016329442726609033,0.019933583784373637,0.04629644147488062,0.07086383033991105,-0.08029658016200522,0.06914169850167605,0.1155178320197741,0
0.6658657899768852,-0.2534916241878535,-0.022346004152840108,0.17150595151294507,-0.33445462432871115,0.21167120730165467,0.03610885106925456,-0.029291043483746206,-0.10986465220682644,0.08088544262475557,0.011770740419001079,-0.04055381170205347,0.045283560221168154,0.10768344402433942,0.04437136373818009,-0.1287393882596847,0.06059843006137465,0.16994130310325725,0
0.639606555261927,-0.18673936059863613,-0.19066416271550898,0.13379941371947104,-0.3534840805017121,0.1930798989063907,0.10524463182648222,-0.04838914516722112,-0.10705767774969259,0.1397401111452074,-0.135288500693205,0.007109041293869558,0.048155057603697496,0.22955302267363134,-0.010158258867211882,-0.19041538803943417,0.07946592114582333,0.2387190543839083,0
0.630511895779842,-0.06029405303773571,-0.03428134785125361,0.12308854368862934,-0.33570140288470823,0.25433423770844793,0.07577758734957057,-0.004847813665509001,-0.1432974051293528,0.11314024021625176,-0.08009639423859652,0.005268230779065671,0.07890154798194123,0.11496518902486526,0.018393434748589437,-0.17152492809851655,0.044404596089141914,0.20314933560562717,0
0.5880325197941371,-0.15300952762339418,0.1938208620530065,0.1344239088362242,-0.25847695144746313,0.2696890758605403,0.05132804944834783,-0.033156956210861364,-0.20221123592314666,0.05581463358744842,0.029819245113425246,-0.021252345208733908,0.029585776525826377,-0.013214441894237991,0.04814275634186212,-0.048555275103937943,0.05977006141417783,0.0942288734084771,0
0.507655921984223,-0.21656612059251948,0.20365646461667938,0.1258232594334097,-0.23523466009103206,0.2895716563989564,0.11268575850104777,-0.0815724786629045,-0.1875925579526214,0.07372011224684921,0.024964775702539764,-0.03100724716334815,0.017214500550089565,-0.040493382279701284,0.0348711827711149,0.016384294469707683,0.055242922674238734,0.046767348802387906,0
0.41572924679172674,-0.21242928072928943,0.15040729257192226,0.11351366035783353,-0.256860196281943,0.2774809055186078,0.15819880017895868,-0.1040918212789652,-0.15316532088507928,0.11361691355602184,-0.04588317907335829,-0.03308888460442891,0.033950187109675255,-0.009674649098074604,0.016420273332980156,0.04379344735963508,0.05580280887312055,0.061730837549980364,0
0.3428269465594095,-0.18581747138117352,0.06947113418142892,0.12830863693398412,-0.27541710921118046,0.2665823084211681,0.2084193444404778,-0.12315635001633199,-0.1227045912590291,0.1553130362086456,-0.10513812308549762,-0.025934949075901752,0.03848837572243089,0.026716574194182715,-0.007913065792758682,0.0842576427529327,0.044672061681259354,0.07105955806430789,0
0.36942596149273255,-0.10922839181000667,0.2092299556827756,0.15102239000626444,-0.13690393276144977,0.22820774155526,0.060138538603768284,-0.09820951367206564,-0.13615545650945052,0.12094393116854699,-0.16502844243142437,-0.060091933825123615,0.03212238079859207,-0.06268601346506067,-0.024349628485019408,0.20634885410494785,0.07188457922951093,-0.017800112307032028,0
0.36681968686091043,-0.06692582497347356,0.1890694197260934,0.18077974911867412,-0.14064156539681535,0.16087582037975925,-0.037366916764369706,-0.05403412494597604,-0.08725660100549612,0.09095116678106334,-0.15154308633790842,-0.06656582658728478,0.031643137429830354,-0.05457275678768615,-0.025434424136747274,0.17402462545805356,0.0636914675894885,-0.014935195558132698,0
0.16719512316152457,0.06522061291979771,-0.26981926811265006,-0.04536180549727243,-0.11987852079079837,-0.016705182507196766,0.017617594300348136,-0.00694154507921282,0.022678483507591014,-0.051798096297060676,0.01264105791501005,0.011095011174179178,-0.027839013665599266,-0.01356141561756088,-0.032736366447060995,0.012350417188564384,0.036370051728019034,0.01406038802490138,1
0.1814750923828779,0.08181020747858561,-0.2554095610922731,-0.03428763945790157,-0.11110503498262442,-0.01564346735496724,0.02507940706079803,-0.011562765740863934,0.026809410542747446,-0.040008728496667464,0.009282429141841195,0.013312464264853783,-0.022853473583626542,-0.01089564411324189,-0.032659979095159795,0.013723083394688744,0.026919248579257506,0.009670492757331704,1
0.184634616123123,0.1053530223249129,-0.25538182059105374,-0.02869737550423484,-0.11370298368534039,-0.008205828714500069,0.03334501537179018,-0.011697406959266885,0.02489879079599069,-0.028274006348282327,0.003927200299839599,0.013519205945751981,-0.01984570826746785,-0.01759140059870515,-0.04010647763209794,0.021449542076321913,0.025157321408278328,0.004979532156541332,1
0.18497288372381385,0.1791973566278023,-0.2385899787354271,-0.02669046057818238,-0.08097517446333848,0.0036458590559557925,0.05964519920180109,-0.008826234144406619,0.018359296146234313,0.002954861379998416,-0.004388838312954018,0.02110553058158589,-0.00867541241978705,-0.027902339806440874,-0.05233862619757926,0.028440337062803477,0.012342026806804423,-0.008184968402798701,1
0.17797164831235918,0.2102649324716389,-0.2451196418499041,-0.039422163103621365,-0.061852900177330424,0.005587231170546109,0.06829347776169094,-0.005914661980451174,0.013490361056787066,0.005751115805049449,-0.005100927853811326,0.02602314106224042,-0.006374765913018425,-0.0340545725357136,-0.0575947475346781,0.02800677277118318,0.01072274061231393,-0.014058393912693439,1
0.1971816693450756,0.18567482947501657,-0.21847450504251031,-0.02651536343463685,-0.08492026367640688,-0.004450204363515587,0.053100162939084275,-0.005732221572912519,0.022793804266919925,0.016610491299992612,-0.005322402916725074,0.022983755606167694,-0.004739527696304088,-0.024614545660330053,-0.0515259720585176,0.026522228020904738,0.010485926958767518,-0.008019403729688257,1
0.13447535825763765,0.19662559970705878,-0.2951870072886444,-0.04611853591314688,-0.11045998112883901,0.013302329960253618,0.04273468538142883,-0.0055230170516037186,0.00731610433490306,-0.02926931923244318,-0.0063842723264380735,0.018507170283524346,-0.018919919973725514,-0.04271347963369905,-0.05557449301682174,0.02337377550626919,0.013367277869158043,-0.014904576345565577,1
0.17126116397514551,0.2218349297970155,-0.2633404581074795,-0.02717064913153703,-0.06460419800922783,0.003370214213235816,0.06425654343356035,-0.006507254144507762,0.01565898573049246,-0.0036051319110995714,-0.00349620941928529,0.024721758616320227,-0.006374494933522999,-0.038281909009042055,-0.05805481962459245,0.02615808375100497,0.013694084404448408,-0.016460133613629614,1
0.18355963561810001,0.23455203429656693,-0.22496262987762178,-0.029826938956993565,-0.10688828143996149,-0.004839643863572429,0.05099446229968774,0.0018191288000545078,0.011783884097425083,0.0327672238367904,-0.01242048883206539,0.02737927839170165,-0.0008957370384540939,-0.036991427135239514,-0.06811055649105485,0.028328541962507045,0.014776883745968491,-0.016809055379585575,1
0.18580265380846014,0.21792377585303274,-0.23932712055931002,-0.023319809960956273,-0.0808721213810593,-0.010604283112274114,0.051154691093034284,-0.0028007693113579323,0.02468511506974715,0.01022852382371779,-0.002291309929712473,0.02496995674893649,-0.003229390642998578,-0.034157475226675636,-0.05661826691349719,0.024365110497297095,0.016742007197895856,-0.01350151529266839,1
0.1596402088244276,0.2374451788618698,-0.2683347326659873,-0.06191139723658695,-0.08530493114451312,0.002630151247509765,0.056511018008174076,-0.002633684826119896,0.009350055412098997,-0.0002556459486549188,-0.010137706306497263,0.030553622050868038,-0.009041649797247418,-0.04370067638402511,-0.06335311422835652,0.023568492599895893,0.010233649643139876,-0.02135425367811959,1
0.14264378768813665,0.23951003149390518,-0.3044520297718314,-0.0560659758186401,-0.07991473592337374,0.01566406112239158,0.05792235612814158,-0.006915553928788792,0.0027907799957855774,-0.02307232269878248,-0.011498867599543355,0.02718727949408514,-0.012577567595261014,-0.0457124366456278,-0.057799243233463936,0.024647342046998953,0.004694992284398277,-0.024426301640402413,1
0.08472781657516652,0.07186634632316934,-0.5677014101152864,0.04437310647326454,-0.07234169995565988,-0.03407001646659663,-0.07999442460551728,0.07747940670465835,-0.02609719595913499,-0.10351153396990023,0.07090682888355784,-0.08008949798479584,0.0022014093339196377,-0.04219452067945027,0.010411158431186836,0.018957583361721216,0.046186715888071175,0.04285307002543406,2
0.06331247348998341,0.07826998384211163,-0.5890569198009994,-0.009420997544157077,-0.024440751341911662,-0.016285840490465178,-0.0575301274154226,0.07645262262852232,-0.02760559093623684,-0.09010322874909384,0.07605908646243965,-0.09010409514394273,-0.0008484462551466729,-0.04268451703083048,0.023417273999457658,0.024384121372225575,0.024281361706611396,0.04564367391526031,2
0.03778333485943976,0.1047554591529411,-0.6415072580817203,0.02292936956181681,-0.008894899384096613,-0.020603543391277068,-0.06749094651091475,0.09077564630290594,-0.018859362492739628,-0.052761149910466106,0.08457669903756446,-0.11708824865822401,-0.00920678328922283,-0.044864083880069454,0.029410067691533634,0.01250418443287433,0.02552633571282726,0.04326111984053088,2
0.03375327277832998,0.13359024550550153,-0.6057123475686973,0.02226159523149534,-0.0491692457183296,-0.013093860559720104,-0.07452644401673982,0.07130010862349068,-0.012971678570216754,-0.07557917306146306,0.06797886648629432,-0.10288213895361638,-0.02181759425128112,-0.045167506039068085,0.02532322397983173,0.016844685577560775,0.012654496348228857,0.029182917179495428,2
0.04696958611348121,0.1382872488985403,-0.5802527361914619,0.021811305627448246,-0.10049148433087397,-0.016488493130058884,-0.08734653299440534,0.06847136195737144,-0.0056075980062293765,-0.08867667801316582,0.05663700873291377,-0.09239117644526815,-0.021258503611148054,-0.04588397123760999,0.01153522102916952,0.01716469608611987,0.02025620712460166,0.029774380761083546,2
0.051405178803325485,0.12551948328917864,-0.5919865599002235,0.033016567016569895,-0.05231264441950197,-0.006464572614945579,-0.06514944300448766,0.07069899493178686,-0.016974758909671855,-0.08589639600816784,0.06459027696837617,-0.09428759337561228,-0.020077137230646133,-0.04742677605629735,0.014922300291054558,0.0189346067045059,0.02234421347892925,0.03149314544065737,2
0.03747617904835209,0.16055963417950792,-0.6110987003948627,0.020046117014251005,-0.08929266588827141,-0.008432108897775924,-0.08537800294469557,0.07463017371663395,-0.0014824634951615832,-0.06674074695662577,0.05407584688081645,-0.10611574925000514,-0.030076591752134053,-0.04474790231132873,0.01020804827109285,0.020346580988109757,0.02179797898341471,0.030124967317768748,2
0.061165429501246836,0.14373617215623347,-0.5792424874524166,-0.003767718748542119,-0.06924100205357632,0.0016551368425231005,-0.059694912401146785,0.06221266437316266,-0.01024882028011583,-0.08979508098351754,0.04776848386056295,-0.08794763644183103,-0.02240419796539934,-0.04419813559625709,0.006469311522510898,0.03226226514473935,0.014586007947840676,0.028356896767236867,2
0.10240326618613027,0.08197426261184908,-0.5194730902295597,-0.03648661689689653,-0.10774921251537352,-0.014723454266225707,-0.05626530096482128,0.053690315946742034,-0.021542565650520654,-0.11000859532386094,0.04203685738645464,-0.06129263046788303,-0.0057163725988426724,-0.038921725134460454,-0.0016876154104055621,0.04249090698818748,0.025609192659229126,0.03774386052567975,2
0.118735522208648,0.08285910808683791,-0.5210832852338989,0.07121293168556872,-0.11768624311483025,-0.02905345716955766,-0.06745134029008436,0.0551726591586914,-0.025971192311279298,-0.11405708085896223,0.048043511003105714,-0.06180211258811448,-0.004619440132325747,-0.04103623623760494,-0.010970344869992972,0.030293106183962314,0.05228362209870237,0.025153037759771704,2
0.10753690434840353,0.10287708112568485,-0.5267346833044635,0.0012964172218300032,-0.11173267360094247,-0.01448347272151711,-0.058526060701126606,0.053671617526261275,-0.016506750459485846,-0.10991629271129336,0.03885254229364326,-0.0643241526344728,-0.00949132221549609,-0.04128632123093516,-0.00892975580252709,0.03978896764987985,0.0322541610828379,0.030619735562933615,2
0.028691189405292538,0.13451438169852067,-0.6327367708319042,-0.031151874379395268,-0.04474102028083234,-0.005000750359506183,-0.06534362903844701,0.07817480257584573,-0.012902691346383539,-0.04692651233830288,0.06459733318451821,-0.11900778512792967,-0.019169962692037676,-0.041027665274271805,0.027192172832772647,0.029350295013224982,0.009160549616457613,0.03578469287956003,2
-0.16711281001732423,0.03900839740068741,0.18706767266185606,-0.08426522313407302,0.12609297598166397,-0.017238714960379146,0.07153163790612826,-0.013461380465156875,0.02142321282071005,-0.03592473327201995,0.0029897628635353305,0.0030578511184399136,-0.0009209965283935723,0.021474891026410967,0.03283629399799618,0.031255044383956494,0.01720901707661071,0.008783654683760484,0
-0.1977835906454115,0.02626154860574539,0.12063623278036757,-0.08777542269440358,0.13134820965437127,-0.003049694604511257,0.050933810196060546,-0.02466814311138524,0.036924450717856445,-0.013239513820876543,-0.02381761564136422,0.0016172502985510062,0.012097741243185326,0.04437243538200255,0.028210109409102013,0.03941123558247602,0.005229136689801466,0.03180568022735859,0
-0.15993643817881725,0.006177092802254206,0.15635829394373194,-0.1651564527037723,0.13451527140856834,-0.010085668123167048,0.06852882131617932,-0.024675803851445043,0.02166532149212398,-0.019102228333405993,-0.016545080472195,0.004301010156397429,0.006384913501825893,0.03243132117978043,0.037288726184607004,0.039889222969207744,0.008420518910013813,0.020627589719830725,0
-0.13324117303035915,-0.0021950650991304187,0.1624676471687142,-0.12730475641951453,0.14440966347129236,-0.015075684228483374,0.06530164409756914,-0.020552108592276932,0.03055764996258488,-0.027934914716401523,-0.020962283766354492,0.00516390791958078,0.0028070312207168595,0.035429147021294516,0.03568014967442019,0.040259452459408984,0.011677474182496927,0.020653426584989112,0
-0.08900458530257407,-0.026973611529207395,0.19904674817005233,-0.1400541584022267,0.16110070233930937,-0.02553214293819962,0.058219105501053386,-0.011549331205680845,0.03660248014335669,-0.047042204481809353,-0.022798334385387652,0.0036475128185789324,-0.006092930128493123,0.024086418789827094,0.04312815958851846,0.03496057560024732,0.021760968876625875,0.011041512324031501,0
-0.09989822567673107,-0.01859085484883466,0.18081084974071215,-0.15072998102806082,0.12757881401916227,-0.0181199520400619,0.062450321718727886,-0.01837358736821123,0.02771351902411025,-0.030157144691512698,-0.020961301604211707,0.0019502245488767212,-0.0016697903791160645,0.024426125277569738,0.0415192402659083,0.038115257386415455,0.014683249528899553,0.011599742697166661,0
-0.08144847206673889,-0.027161169678604016,0.20212506087628473,-0.13520615762820776,0.13710645298730237,-0.029136542165040896,0.04446381413112676,-0.008835185018885193,0.039151219706029104,-0.04435224242766296,-0.02789640343472483,0.001607326989055287,-0.003902794058833319,0.0247731965383939,0.043032912547032676,0.034116644457564106,0.021131253644913455,0.011147253252337503,0
-0.08125942650314087,-0.03787365312080747,0.17458251449914128,-0.16523817763808507,0.1682230585860076,-0.011328409569815946,0.0775121811304225,-0.024711084958601415,0.02607801339715476,-0.03342002080173343,-0.023787708787862554,0.0033484056788575887,-0.00547134272244089,0.02495049699793865,0.04252062722317584,0.04152293084099035,0.016443664130327284,0.012243297448332885,0
-0.07424827639050288,-0.04932023858724472,0.18513853144996117,-0.15967973987226486,0.13441441184822028,-0.014358952503013304,0.06696789196644291,-0.021141975162928577,0.03251075391070276,-0.0336574122711561,-0.025744096051340957,0.00024370418488254923,-0.007101644404052471,0.019716629322926466,0.045343671965917674,0.036703908713795814,0.015374317829907648,0.010437948629476607,0
-0.08034034412566998,-0.05090772962081707,0.16149147085047372,-0.20543159520705281,0.1677650590162393,-0.005310086184111822,0.08565163853815143,-0.03320136196890879,0.02225026274292991,-0.023074317217172697,-0.029108336507389223,0.0020670926575670546,-0.00502095310944648,0.026217704260189878,0.04519983322949629,0.044414628273875746,0.012675703173596684,0.014968031407374094,0
-0.07485819873472964,-0.05286305607400928,0.17376594833777076,-0.14571626773794508,0.10622470004911105,-0.015760864547510554,0.058401173835340325,-0.024254054863300522,0.0381415756913184,-0.02626439062518039,-0.032989416164016246,-0.0014723077227925612,-0.004462043884261462,0.02399483292224882,0.04598404843238728,0.03977475830247199,0.008878012658500151,0.014619289559217909,0
-0.07724568328865702,-0.0376038008039178,0.15734284120409164,-0.10003042058213692,0.1233333718384433,-0.011562052358981974,0.06369711384043758,-0.025847576318557008,0.03614685550469578,-0.02784489858022134,-0.03183645676181693,0.002180147814550973,-0.002137891701699319,0.03288858490738365,0.0412532279145945,0.044772181199703796,0.005486154867580829,0.017956821949450922,0
-0.15127743952551165,0.0847203114025757,0.17528671114433178,-0.19075068567397216,0.143510287879844,-0.06121760782408548,0.0030096196959709916,-0.0026377482875737015,0.0005894093739166002,-0.01857430455464689,-0.01771616152573885,0.005552375003378619,0.019667163332889225,0.025862166269544636,-0.019105951009971357,0.040795671755461366,0.013832448915987929,0.03233153111182947,1
-0.16614131804126786,0.11488198936200315,0.1368268793552639,-0.13406186962994254,0.13589002571576686,-0.04265039792376514,0.01789890736972729,-0.017725305347915412,-0.012659188049832355,-0.01076705008420738,-0.009336986904600707,0.0034296449318446014,0.02159148486039657,0.027275449515274514,-0.024597142612415544,0.03652949973231833,-0.0036030605946402268,0.029959539115471567,1
-0.17259721579004356,0.12649684015982768,0.14447503231578845,-0.17457702707241127,0.13074894296071982,-0.045230749669896236,0.01919855339841295,-0.016810369295548553,-0.028387468377965252,-0.005448318994030212,-0.0026845050040012986,0.0046623075283646065,0.024099771644970083,0.01979438577109111,-0.022872897745276222,0.03472882138936368,-0.00290671385973839,0.02460005746598763,1
-0.17416541991837287,0.14295515942614245,0.1360567213959054,-0.17270037292711635,0.154789981161733,-0.041847770506099745,0.027382446632796032,-0.018837579588264406,-0.03814830178107779,-0.005448006406695586,0.00059397793825759,0.0052347274561844815,0.02483260874138734,0.020197952509161843,-0.026945672764022204,0.03174615082583426,-0.0020424331501564465,0.025490590746527278,1
-0.17144712104015075,0.1803269045438638,0.136940298563315,-0.12704953194680316,0.14252471198798602,-0.04793463931868515,0.02290227219487362,-0.015681569622827924,-0.04872139961082574,-0.003800352225235357,0.004706273333234901,0.003243536606674181,0.02431590783910047,0.01887243569431798,-0.03512951686093334,0.023375920897704697,0.0030374106977200887,0.01994304653514111,1
-0.16531290130337395,0.20114171661157978,0.1429301196278409,-0.14037644105069708,0.12760561510606416,-0.05926224377411735,0.012066295843529626,-0.012208653894920759,-0.0606752221279895,0.0015034539003372707,0.00458308485891892,0.005125880913491576,0.02845819360574152,0.01703138095203855,-0.030876509357927632,0.022505157144649894,0.0012523572408610034,0.011873530037299272,1
-0.1481857371713448,0.19610745623913953,0.17396539535868352,-0.24703993117132345,0.17528622375778272,-0.07220059363973504,0.014261591907740108,0.004878569430900446,-0.07773500313258706,0.002190055174645177,0.007327494900386347,0.01166760095349831,0.02967004647055088,0.007495848208440104,-0.025245051657148205,0.029761765804297336,0.02077425787295576,0.005574779311120886,1
-0.1593400247897187,0.21194155933928507,0.1711929166124919,-0.16285953334620445,0.14398165954696535,-0.07582765094766451,0.0013861509325393667,0.0003785689954552703,-0.06729425481421822,-0.0030370793450323185,0.0036132054351714635,0.007366349022143619,0.029231698224331738,0.015963732065770814,-0.02892381130306693,0.024818060430561256,0.013430377560566321,0.00709287088974211,1
-0.14991726371058164,0.2271788064787322,0.18174986029462395,-0.13979743515837506,0.15133606152830995,-0.08066686784185667,-0.00029602801219696034,0.005734091928944147,-0.07303204721232186,-0.008954706646335778,0.006404787632951655,0.007312324457331675,0.026591061525997328,0.014124514352451762,-0.02890232691806948,0.02364910764364283,0.016290557130948173,0.00030024374656588925,1
-0.15709670262963235,0.24075206968480392,0.17697312514032615,-0.18925388929022688,0.1327361799761318,-0.08104340673842304,-0.0005369481443179191,0.0073352794683732864,-0.08889534093584658,0.007600096518161522,0.011056997763928463,0.00839909734238214,0.029395063862849152,0.005006326067228508,-0.029370208656692768,0.02127490806406463,0.01784260020853313,-0.002402409350512869,1
-0.1895932286578548,0.2319935151599872,0.14613029600639277,-0.2024376250658716,0.09753277573377785,-0.0633804878243292,0.008265802820736702,-0.009913052928996111,-0.08757876310716402,0.020034328179973786,0.013745119482187254,0.005896057799917492,0.03242141909348261,0.003047439418852687,-0.030547467093675906,0.01655970019706888,0.0020925348306508325,0.0056682791945057535,1
-0.19184350881499573,0.25139848677291204,0.1252088079163229,-0.17548332882026582,0.10908686208277299,-0.05512063933173435,0.017897946739971044,-0.016153850241913972,-0.09365350960012478,0.02145842954128242,0.015690060588046086,0.004424015451267574,0.03169611458457237,0.0034664739727774127,-0.03601635729660511,0.011428673654126162,-0.0018102508074690792,0.006755752941161459,1
-0.37691277424307684,0.11196479437420712,0.0319314943457368,-0.1193875818792191,0.27027702470773574,0.014546244948263773,-0.045573675295963706,-0.03454447506497615,0.03501590171413079,-0.016881646349730637,-0.0023896246140826137,-0.004281782036825379,0.03143957174398316,0.03394514143655151,-0.05255750446299543,0.012793028647237572,-0.0360222320704611,0.0680525362198736,2
-0.38686144193614197,0.08432628133272312,0.019796487046779047,-0.12488332527544799,0.2654161668584939,0.01904025488407941,-0.054201199053255315,-0.02836083597824133,0.04836899666729675,-0.018122161406088935,-0.008598565436472517,-0.00039191521366835634,0.029687617578892184,0.03372173343356772,-0.04593084805694033,0.012874335734012388,-0.03971692786799494,0.06743889752130208,2
-0.4077310727052408,0.05786629991027774,0.011753701456279263,-0.16190387655684102,0.2426130080150547,0.023834839917201058,-0.06495899002193946,-0.024074788194404406,0.054735073288893515,-0.017051793791152806,-0.013881254115052312,0.004497614495490877,0.028424781451016956,0.029779156755809534,-0.03918980661433866,0.01139237171358863,-0.04202377893061116,0.06284846061570247,2
-0.43803000242036927,0.04520899561176631,-0.0330839870213839,-0.1510342016339227,0.26127751481647377,0.04327771948890712,-0.06439512033954999,-0.021361674612890694,0.05160122056257557,-0.01551153829359784,-0.017719771674537203,0.00717962951945109,0.022329703858433535,0.018907643529478515,-0.03901904523777014,0.0011636362934688198,-0.029787217474729635,0.0497991895589558,2
-0.4393325028087802,0.03114741656070536,-0.02489168634352179,-0.05179015514801265,0.2153963807015776,0.03878882266094757,-0.07776640066807995,0.0003488536587951031,0.07502478221725678,-0.01054169596098689,-0.019334527395588393,0.010001170786865344,0.01748958384228158,0.015897240652187547,-0.0292380963553983,-0.010332320869439209,-0.0414035320836812,0.04638054491417111,2
-0.44050250155096726,0.0419372624067705,0.00879854501417008,-0.10328315041236022,0.24192403421837266,0.03974712942451839,-0.05804427237307767,-0.012888477974335752,0.06463325190656112,-0.013074446397656963,-0.0035534235359448133,0.008777830163068694,0.01950339736229599,0.014957640843556035,-0.03025108166329472,-0.002999111024822033,-0.04255662820179021,0.04427345821470249,2
-0.4530518029169375,0.0670051055393141,0.005743595407048345,-0.11518115495424767,0.2481817931952495,0.045745431518095805,-0.05632315184080724,-0.024065669240878846,0.05242659396080744,-0.011989381131333899,0.0014898495724736294,0.005810985785669492,0.019994174718804415,0.012295623651338338,-0.03413023018810834,-0.006505504973053238,-0.03675181620798538,0.04165620078374638,2
-0.4675358103632799,0.08327745899787023,0.0027366122347089,-0.1668487681909825,0.23527012257485114,0.053547376796180296,-0.05375522438737152,-0.03652919593013082,0.034176737145892616,-0.008064050445269635,0.005362764814315213,0.004137751656977297,0.020150608500059848,0.006343006515864515,-0.03975087878567899,-0.006715309423735848,-0.027166417027428943,0.037686152951201354,2
-0.46910666634343734,0.053792194938979375,0.00575216265255906,-0.1386575601126025,0.2517377841049913,0.05590758399441276,-0.04635871200087746,-0.0236569470686825,0.04801848534352474,-0.010344730264544874,0.007154501756979338,0.008134971418905226,0.014971581551345184,0.00326122224450183,-0.03273330272417088,-0.011277893713935571,-0.03189116422465179,0.03430274855574853,2
