0,1,2,3,4,5,6,7,8,active_hand
-0.6004813599741409,0.17580413230025316,-0.09685794461596484,0.18722361793312947,0.17889810628867917,0.051815789161344876,-0.008618335465181003,-0.020263290015415852,-0.025261684534652846,0
0.31063195184490217,-0.24199267404903455,0.2509830654828737,0.1782657309624415,0.14219261297406668,0.07435904369120395,0.032243213625413596,-0.051942820536732236,0.0694413144345404,1
-0.5816184109498332,0.17058766930028216,-0.11598144992187939,0.201108190537805,0.15827704130714315,0.06293950275008556,-0.016447262677529866,-0.0245872084889363,-0.034987210166334076,0
0.2831891423920721,-0.25664748098105095,0.2573687416407006,0.1774242142226036,0.16224331752629562,0.08439327403158335,0.023444303475820973,-0.062143969199335104,0.06670626710240725,1
-0.599916642457808,0.1773206149724979,-0.06080079853751122,0.20367908245636285,0.17671618981951043,0.04115356009169014,-0.006531836319708917,-0.03130811942557096,-0.02807052834653261,0
0.287797233183603,-0.26516797208165754,0.24751585303863485,0.1065688020271035,0.17391431702501653,0.08304295021762144,0.023757183328365506,-0.05241724053643784,0.05688260906272123,1
-0.6200785751817185,0.16723954552661383,-0.038727479122640476,0.12906343866508665,0.18746386032781662,0.014857630248341889,-0.005392753238109282,-0.028182941821677417,-0.02372758350816448,0
0.27679817087959796,-0.2891472659600995,0.24897975646911513,0.14368510341928648,0.08390937892431456,0.07824540590001662,0.011628960101288763,-0.04135085631789405,0.05155066006046803,1
-0.5841792115424673,0.2303921115612789,-0.004983190199151528,0.176554323732336,0.11945079241023587,0.011212059493352513,-0.0021669339631145406,-0.03993298927796781,-0.027007098743093733,0
0.27289640528339726,-0.28960416277592166,0.24551247927292286,0.11748272055430936,0.11791798735989191,0.081807949398297,0.016875537613870797,-0.03794081537533041,0.05046984727295855,1
-0.5707660514836957,0.2328210136801925,-0.00609998909539115,0.15082950835368972,0.15516236460506308,0.01845401684676292,0.006063161741416346,-0.030315304402246068,-0.017871843558865643,0
0.2944841899811988,-0.2971480668810223,0.2663173063971899,0.139509111288961,0.07205498632207691,0.06874321076250167,0.005806756758845907,-0.03551559874825399,0.05762581780287556,1
-0.5825244540932635,0.2241964078423198,0.02130206523817975,0.16705856107739261,0.11536854481456041,-0.0036864910921611794,-0.002624907288127607,-0.043806032040898134,-0.029203803314760638,0
0.29278347077650096,-0.3117993189374089,0.2552721471438959,0.09917402628173279,0.12746612562386145,0.07664799383826906,0.013559086559988257,-0.034881303484961546,0.052657159931508365,1
-0.5885541910460699,0.21711654219590726,0.0044182539820099695,0.12882821710195888,0.1664175811925377,0.004658322867087254,0.005492565153624759,-0.029902341010466266,-0.01549343758145195,0
0.2737520889696965,-0.33517986517095183,0.25927233194179955,0.08443280663910051,0.12400164741866748,0.07847327378885778,-0.002196448764071588,-0.038799881933338276,0.0484292870586114,1
-0.5860390836587239,0.22047635055749984,0.011118143009908142,0.11864743889386942,0.1611047598456035,-0.00017474324855996177,0.006134221550337104,-0.03063443897529321,-0.016098276630924765,0
0.2695576028731896,-0.3459643673125163,0.2737367883515792,0.10577562579302524,0.09493549386798004,0.07332857338471614,-0.01905373728530958,-0.04615846802651481,0.04966651982397427,1
-0.5841196028954609,0.22951111631597265,-0.03498877374369,0.14483511984182096,0.12430309452646375,0.02314556941487939,-0.005244605933808542,-0.036825250405874525,-0.027815267621434284,0
-0.5847878998546056,0.23138140712897393,-0.035634616210231285,0.15504948115504968,0.13250506526642067,0.025257860453720082,-0.003545905216230726,-0.035186197426750665,-0.025174713217859756,0
0.2757110571728202,-0.362436820179034,0.26263132495360614,0.11398206713145992,0.10189405598863038,0.07757205618164706,-0.01857616974135673,-0.05630541784190495,0.041965456225321884,1
-0.5878213321998039,0.24148539423383544,-0.006099576873230944,0.13899738669684206,0.14396499701550947,0.013433119584390994,0.001690284986686222,-0.03933456340357582,-0.01969795596409954,0
0.2650627995418951,-0.37250307829665846,0.2771455734159548,0.09715332409096063,0.11198059108958104,0.07472417913837948,-0.026983792057811807,-0.04815444562181966,0.04861234787460703,1
-0.5919575271077242,0.2341622791616781,0.05074718378567938,0.20784026572391576,0.0945112206081115,-0.013585647856613016,-0.005600087941698168,-0.05964666461815626,-0.03165795483267745,0
0.27575858630263095,-0.3857954270794317,0.2689664542683891,0.1716358372917938,0.05028332453071261,0.07661725718115478,-0.032642258870365,-0.06865916334573396,0.040706518940373665,1
-0.5926826948852854,0.22775005365668144,0.016067080223847122,0.14586665855360464,0.1224421710785734,-0.007010578592697628,0.00010948050046896671,-0.039942397782017525,-0.024701549139531275,0
0.2677814931987759,-0.3714303108096508,0.2729685688654799,0.10708500152767222,0.08764515708019316,0.07334218293372602,-0.02831917164879652,-0.049704024551259066,0.04580915980088902,1
0.2565695056795467,-0.3768527155714201,0.2846796056733931,0.12326924454705651,0.10008163842456998,0.0732929476912187,-0.030941806171533238,-0.047188045072136794,0.0521357045275562,1
-0.5929228005682697,0.2339898477746663,-0.012702073877901704,0.16807479647252713,0.13182794665952724,0.012632279802807886,-0.00042295195459674624,-0.0387487053960584,-0.024952591113830483,0
0.2549694802907268,-0.37565052990150505,0.27597740347653255,0.09120414019351616,0.1431162708044711,0.07911548301233857,-0.020350775496222377,-0.04158276614662584,0.050693478113899154,1
-0.5876964191106478,0.21206986730225483,-0.015198333863993458,0.13308510547698976,0.17676030408033114,0.014441091793184013,0.0077089515489655955,-0.022552461035831802,-0.013594216900887303,0
0.6528158575928151,-0.3492182826824436,-0.2160772633167709,0.17312072166631512,0.09850861268316322,-0.05380287844764155,0.03292284266444534,-0.13157616949148304,-0.08282015534770176,1
-0.607706197660498,0.19678166401601427,-0.021072145633638274,0.14622496686781633,0.13584882707013926,0.007556479798612248,-0.009809102346432433,-0.04254333467658572,-0.03504182507168776,0
0.6704796523984727,-0.36694854429978563,-0.20443111722165822,0.23154487108140875,0.06433608592822485,-0.058531762090238096,0.024119615622490632,-0.14393114775544366,-0.07460757465115032,1
-0.6056228323654008,0.19536586718274912,-0.045959209985139894,0.201350493180827,0.11106244444076438,0.023982963213163445,-0.01816780722356251,-0.04911910312301113,-0.044579941981344025,0
0.6809233378063119,-0.37288514105365395,-0.217851122245406,0.180779083695478,0.04712316646253783,-0.052115448006045,0.02131646669910793,-0.1401078302455022,-0.07834665011363723,1
-0.5992312612552239,0.19786123854378831,-0.02257723775056517,0.1512402543527629,0.09930239684384055,0.006064681691383205,-0.016468721280471034,-0.048071585312465734,-0.04372789279986023,0
0.6869203257009399,-0.33991322583055295,-0.24004547814453672,0.21825042055155125,0.08880088849354993,-0.04954836946699735,-0.007511000580250781,-0.11768960047391516,-0.07426518191116216,1
-0.6195143736526942,0.19052983956497146,-0.0011804121502367918,0.17914646824153327,0.12637987684093965,-0.005029271576627482,-0.010772059777190552,-0.04471191769379623,-0.03489346819209589,0
-0.6281172925114126,0.16634381598110431,0.02116761730549194,0.14373227889189102,0.1840610812427729,-0.01844271599584669,-0.0028497463168958292,-0.02837330817140044,-0.01829918802243076,0
0.6898008162720867,-0.33228395131104016,-0.27893998502584627,0.18222316662470714,0.15139724630998355,-0.027885012689144346,-0.01950698653818383,-0.1019876577394189,-0.0736282829137007,1
-0.625883131183917,0.2010412045529192,0.009570308116760486,0.20626823399433475,0.07548884504490407,-0.016251362962709015,-0.020469291636159986,-0.05876893207314649,-0.04604078209981361,0
0.711001621589843,-0.3744804621608862,-0.3185209236369036,0.24291999617754936,0.03028829678981962,-0.008154819841526165,-0.07781414716243244,-0.12829899809253603,-0.08062783755560496,1
-0.6241041068459838,0.1907667398857571,0.0029976249046177105,0.17595562639389123,0.10801613971072455,-0.013536861118085424,-0.015384810283081321,-0.04741677312829162,-0.03850273856910742,0
0.699636928224341,-0.32226245198020853,-0.32520151105272244,0.21636957720569747,0.08153771002857789,-0.007995378716634569,-0.08202395705531335,-0.09026926573064521,-0.08073212301979038,1
-0.6131511822464346,0.1864092825423,-0.008258649069370525,0.1194719458086205,0.1331972112505106,-0.0114183935494394,-0.00849249852451974,-0.034320901053821025,-0.03141089756664929,0
0.7057622255791046,-0.312947427163364,-0.3537912217619971,0.1532480897909739,0.11388473161553969,0.016560790526119987,-0.09156708966429529,-0.06872812349413301,-0.07947525180470644,1
-0.635288723195159,0.18201195308603424,-0.018120186892452015,0.1984080004426656,0.06082733804490384,-0.011870359558254093,-0.029575584440144145,-0.058078583207024144,-0.0542280875240712,0
0.719372716805413,-0.33756070543601147,-0.3478095010822556,0.24138052636359983,0.0310706193452063,0.011780224922673818,-0.1197216267325775,-0.09229949119172429,-0.08026568527011141,1
-0.6317207370931972,0.17042219452153182,0.016386877058223795,0.20658363955373021,0.05989924469811441,-0.029012840760411534,-0.028597031332476035,-0.05814684069348106,-0.05182149048169202,0
0.7012206682826386,-0.33251082715457725,-0.3349447237815492,0.2562282443447088,0.030986298866035072,-0.005563227231468174,-0.1055822774678544,-0.10169248026658559,-0.08735909493277669,1
-0.6342856570337325,0.18434520241445002,0.04046673682587178,0.1848321084820488,0.05575895628410862,-0.04071640188031761,-0.029710001975188347,-0.06528445431021146,-0.049307956342389665,0
0.7032536902545145,-0.35359533667652293,-0.3339937663636971,0.23003425253754556,0.018507485483726598,-0.005205548458871414,-0.0939504665361275,-0.11275880580277219,-0.08830705309839375,1
-0.6328154305062348,0.1924093437655958,0.02607372714041687,0.22412827682605246,0.04133415639525052,-0.028505174583827515,-0.031121761052866043,-0.07194003981308167,-0.05458319853946347,0
0.710698590026447,-0.32716475533211303,-0.35171430296037476,0.27546935843861614,0.011774363174929735,0.00940862562758663,-0.13411995447664715,-0.09579171073606906,-0.08570067382527795,1
-0.04817501214107786,0.18620663378977614,0.33217596128924454,0.6379933109784961,-0.22255430579928165,-0.07174865339691852,0.08741606742706788,0.07750941073540246,0.03428771059874032,1
-0.3286080773178739,-0.7533749984900342,-0.16332358890962284,0.5712566636344583,-0.24650745863596993,0.038930365121009586,0.00999666521440986,0.11705540769841752,-0.11095047068451128,0
0.01797871790413029,0.16972992185964947,0.4306669952075518,0.6159247417569588,-0.2962526996744033,-0.13797112155868974,0.0680483597338657,0.04772115867302484,-0.01332900781904153,1
-0.34533394726734495,-0.7209953618158224,-0.161571190557316,0.5648745482454494,-0.34828050797568494,0.025088972345374598,-0.02063481290110081,0.10887674247155306,-0.133446956387843,0
0.05516148114433671,0.1083860723300612,0.5440990143682115,0.6044947679803043,-0.25487685624730533,-0.17789367620958418,0.048916569332980366,0.010679168448523282,-0.02971269362843342,1
-0.320221160584555,-0.7162673408172019,-0.1649256948068581,0.5628843531399629,-0.3305139450447751,0.03186032401751409,-0.012358088839467532,0.10053533437983275,-0.1319282987278891,0
0.035140877495894667,0.16658902309767654,0.4827874130820653,0.47163021644030584,-0.2490081440161034,-0.13918967547321603,0.03242960721453613,-0.02210898130432537,-0.06168471188704605,1
-0.32596163301449854,-0.7080291880462922,-0.17523047751579093,0.4188932562222931,-0.33147717813898886,0.024040760502944604,-0.02581439600456026,0.09403014084211761,-0.12286506974519679,0
0.060822137015353564,0.1885587684986944,0.46698021021343195,0.5326697916571084,-0.24500146117593466,-0.11448812601060923,0.019306417925402983,-0.03329606574942187,-0.06704626181436873,1
-0.3174192056846034,-0.7447013485009797,-0.1470360773053642,0.4761770337504796,-0.3293374812214866,0.025736137366551008,-0.029631724748978946,0.10835963885255923,-0.12340454014259127,0
0.04251951216885121,0.19126983881639129,0.44807017905619434,0.5335535915549838,-0.16703973652861717,-0.07806224658472075,0.02481706281270954,-0.03504160679175523,-0.060602246563755305,1
-0.3235701090838365,-0.7245601870287358,-0.1706024064696176,0.48216776125149363,-0.24137194673221699,0.031337365001702526,0.00852770754585382,0.11324453106431662,-0.10269460124937532,0
0.03939997648022873,0.20198300146773984,0.45562735618085165,0.6008193048712084,-0.15733211590604587,-0.07034838143483349,0.019073013963228143,-0.05306678205771217,-0.058890525797535107,1
-0.34799172528704947,-0.7266119897321494,-0.1663813678663425,0.5529670745410377,-0.2336993330789262,0.0337066991360507,0.00992664065947044,0.11433375780758188,-0.10186461596428271,0
0.10398612257038582,0.17405075988984284,0.43995379365649423,0.51872947067351,-0.15727812366829758,-0.0590485005005583,-0.008092806595607712,-0.040164599991261214,-0.08657812892371514,1
-0.3379583116784366,-0.7287131656905139,-0.16990747090835512,0.464317287601249,-0.2482453312573563,0.027229776946869254,0.000837371283986899,0.11521019144216842,-0.10252250707800321,0
0.12673627173378668,0.11751226202095344,0.4381669260498437,0.5946157562651407,-0.027084922409223153,-0.016615942951814115,-0.0023641761251801366,-0.021266101717004996,-0.06752417993777533,1
-0.3317496270866726,-0.7432252721952065,-0.1644631357282156,0.5454756775140928,-0.10553259119340423,0.041690493607326844,0.05011112348241967,0.13078280429938172,-0.06777892553784488,0
0.12586669120340532,0.18155899666732028,0.4487151737743633,0.519031989110784,-0.13213113454171216,-0.05783063215809186,-0.007615820033437507,-0.028424778477515362,-0.08329598084877762,1
-0.3510727330475018,-0.7146485336715309,-0.1702217570119743,0.4632325714614178,-0.21888940199107937,0.025724810364595247,0.008977748523070598,0.11804155836140144,-0.0903896340620288,0
0.08333929006888433,0.14620423885499792,0.46073893350803174,0.5072502921277434,-0.118302593582637,-0.06535826059665323,0.012448031283716524,-0.030371987367638985,-0.07645749472436447,1
-0.3503806235113587,-0.7096876235537268,-0.16807936588822459,0.4606647579248098,-0.20035404905457357,0.026996787646352084,0.013077454314498282,0.1168176555380721,-0.08388430280961998,0
0.06518803995630956,0.11353296886438549,0.4952207558999706,0.49285199321148637,-0.0800848875102868,-0.0790897983311457,0.021797707910572877,-0.031450446333409904,-0.06835207220932402,1
-0.34903666155711116,-0.7184773978180772,-0.16460722827456845,0.4449352709023903,-0.16000723792174873,0.028755689081935806,0.022172045672890058,0.12322925828775619,-0.07078909586273666,0
-0.058379926540036285,0.012622667340920374,0.48381587774625817,0.5052853980168107,-0.012310878911482229,-0.07505668505091764,0.02874975150472557,-0.052514181076893054,-0.022586255460288224,1
-0.3566052379412128,-0.7417386301206981,-0.1685760972798627,0.479014217464177,-0.0863654103161598,0.032477259460292215,0.0488869837763803,0.14234939264929952,-0.055181546663039094,0
-0.05791160244985127,0.11546152943416084,0.4728536920493004,0.49593167964823487,-0.12248575341397319,-0.09339215835772946,0.027636684323690125,-0.08602428540072954,-0.04684236660020308,1
-0.3339962715672134,-0.7087380961548905,-0.15689776534810077,0.4628201562913483,-0.20305839295272338,0.029205747198128917,0.01122078380220584,0.11637940532852332,-0.08224231823130004,0
