0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.328482009178202,-0.2177853221146992,-0.27115993986115167,0.049134065693421505,0.016276579717092763,0.04454308405492351,0.030263689387513393,-0.02798513351936036,0.06248965421542376,-0.03163641318099249,0.0011939516593840638,0.035105490520512095,-0.02792869203697546,-0.01296336353470491,0
0.1211665892291272,0.20492744722293302,0.10966230566165108,0.18167366566549545,0.06671590154442815,0.053726213624933704,0.044299198607611265,0.11071657806735977,0.044136934283961426,0.015082209269075561,0.05547189399728436,-0.002797930123045411,0.03770951412864084,0.016582480646167276,1
-0.3514588115046323,-0.22150863543071525,-0.299711886078722,0.16831879985722742,0.07664316281942266,0.046727485108499625,0.047339301781836186,-0.035539453732474836,0.06621326957051371,-0.030513135797057854,-0.006698566684545977,0.04269296823102163,-0.026169807131934016,0.009014831305521973,0
0.12968073390881465,0.21386641902309456,0.10262639245016723,0.13044554110394269,0.03404359635272507,0.048219010943371325,0.043969068560845856,0.10852583325105315,0.04604030337850106,0.014366558792005083,0.0485956910635082,-0.0041656916450314215,0.0426966803075518,0.00859038137719794,1
-0.33799892473454085,-0.1940062465707158,-0.29917473440941894,0.11501181550696551,0.041417937183714594,0.04787655693525211,0.035752649461776656,-0.04020345832383062,0.0684870997917408,-0.035702549629719534,-0.01136926461852634,0.03570291840136969,-0.02626604868594544,0.00093046768346496,0
0.13529649455913917,0.2104291869403117,0.10235994635397948,0.14010658666122983,0.08037805362096268,0.0528753998471978,0.047883021409985196,0.11282854597519315,0.04985913114423541,0.011091828707746472,0.04982148429569377,-0.005173397543731645,0.041828173639087515,0.011864205791930078,1
-0.3303213358342378,-0.2258440228215598,-0.2818763348861935,0.11696785628600896,0.09131887820062877,0.04882256911608172,0.05233746065012127,-0.02666648535095107,0.07586907410553487,-0.03400254234118639,-0.0015015023092847847,0.030416095444349745,-0.03099493668834071,0.007128114659750308,0
-0.3491436569830719,-0.21760551500063555,-0.2861130323807557,0.13946156409624258,0.05018920653401407,0.04957787755593989,0.03812620410682992,-0.039690458367277026,0.06376227030046268,-0.03322866296276463,-0.002805305385260909,0.041226508918494435,-0.02583913346923451,-0.001061719582798493,0
0.12380575245454169,0.27529197935386235,0.18486108021566766,0.14947820159351943,0.06033450665012605,0.04955312609544278,0.021579030481820183,0.05492547718437821,0.019305212237639584,0.0015827248701919569,0.04254766196406652,0.019873823260297893,0.030587028865409215,0.017759032841989684,1
-0.3560944951183076,-0.19379890603063604,-0.31314574743526696,0.1578522037037121,0.005277659832554843,0.04939471697110722,0.024212451220466828,-0.05854194534877894,0.05087289586634453,-0.031181632997394064,-0.015559073039448838,0.04416278264182475,-0.025500002359420047,-0.0035102747499527543,0
0.13250700533589246,0.28536987059047114,0.2112843125619005,0.1566283857434597,0.02462805783527745,0.036720747546460444,0.012760310285155287,0.04268043927810462,0.007666212451033808,0.001158065137734841,0.03031315277014338,0.023076099583941953,0.02326765378690276,0.019410545138250464,1
0.12654560277525667,0.296079201293861,0.21135351413326228,0.11722520589219178,0.010404006459767294,0.03515718855869035,0.017282585852770323,0.036562196514553016,0.0068883721827362665,0.0037532448047849095,0.030663207912410322,0.01999265968222333,0.028090709532143963,0.012484392219487378,1
-0.3577986017235539,-0.17534595594358857,-0.32660118821576317,0.12012710800833397,-0.01228992141326918,0.049903926448422016,0.020299091665932613,-0.056667937874408145,0.05530099525074131,-0.028917489153106306,-0.016778567577487767,0.04043694221253918,-0.020618579717481413,-0.004919487674675983,0
-0.35203035214183515,-0.2118689921700309,-0.29167734479864343,0.15509663659789966,-0.004195103144216777,0.04815854521201808,0.02637605084894291,-0.04821940406645908,0.04968794057981191,-0.028333100760793213,-0.009930644651381215,0.041082062238743354,-0.02965200233808099,-0.007791459967564624,0
0.12049939343449653,0.29065605490427665,0.23322078132649549,0.1566965591858514,0.014081370871866582,0.029506432791351334,0.020766294023946204,0.03834339391621353,0.004357531509901352,0.0036903879694860273,0.026866520702651095,0.02552805838180393,0.024837887928112465,0.019025906582545712,1
-0.3495051736703441,-0.19817483806732084,-0.3019612965131756,0.15122655302866198,-0.04229702152390286,0.04776947829466144,0.016865691595190354,-0.05713929634316511,0.04186858652346062,-0.02793035277432103,-0.017512845950762707,0.03935460914824249,-0.03174963129299612,-0.0118348343491161,0
0.12353663373107746,0.28973671146488833,0.26367014266475086,0.1466473330265523,-0.015207513499769133,0.014120501405043158,0.020599605859232366,0.027605150855591808,-0.009413596910900886,0.00392624020580532,0.0191710086455468,0.02380416595590761,0.018612363897482956,0.016448031139918606,1
-0.3609310241419582,-0.2092914203283605,-0.2980689537077091,0.12371859721361855,0.004672217130340826,0.05031642335751293,0.023891482540572058,-0.04924672671726174,0.052513933342912086,-0.01701173435516906,-0.007274457723780925,0.03871480401439737,-0.029986928987555964,-0.007746655571663135,0
0.12497313028379786,0.2937077489157981,0.23973186539924862,0.12765198323377255,0.025432587256383855,0.02944526721184723,0.02404389722607178,0.03510072708666152,0.004215478306412282,0.006681319784130679,0.021310433698753205,0.01959161711937382,0.02281996704286297,0.015130122060186166,1
-0.36559193462551637,-0.19673303703887196,-0.3022406924406605,0.14335346933308096,0.0016662076975118058,0.05224373082881349,0.020810248259810076,-0.055457251194785354,0.05322630280544869,-0.01785192609185004,-0.011853449113102661,0.03892542658768328,-0.029749990842169307,-0.006460091956519514,0
0.1407776195820383,0.275584272731867,0.2571409526004632,0.14112588245474106,0.029380838445574913,0.023529949866773512,0.02112174363598725,0.037547844650042114,-0.003781048938161867,0.0032873731939563767,0.013464938686779976,0.019099902232302974,0.014865121125851526,0.01660432109938264,1
-0.36618919997232463,-0.20541373032247132,-0.3057065055965048,0.11770484498087723,-0.002863411737025219,0.05020681622446736,0.02160209103264339,-0.05093384381206824,0.05054506269913405,-0.015262822018711722,-0.006826787875275291,0.041627729763151,-0.0261441028800254,-0.009057159693273208,0
0.13555067197361712,0.2953928977101446,0.2478132216340577,0.12034628371418231,0.025086146855692642,0.026325293357477478,0.019932077264637235,0.03121554918345089,-0.0009014090408637887,0.0012859457657156562,0.017396255084527246,0.020465035462439003,0.020285289685389032,0.013645958831534358,1
-0.3579224624601726,-0.20940291049998433,-0.3253534078377489,0.1451408033121027,0.013524920414765353,0.046396829758448964,0.03323500804923424,-0.05007759825139661,0.0504414394919422,-0.02681980684697442,-0.009989900774496319,0.045046135424869696,-0.021698268046253064,-0.0013949425162912176,0
0.13066194131342374,0.2942036682802863,0.2343081926142297,0.14514337205601613,0.03438546630795288,0.031354394680690095,0.020058629663806518,0.03960544322183476,0.005640531512284023,-0.0027068017570647143,0.02358797791661115,0.02641187872838799,0.025783626661782973,0.01776114422627008,1
-0.3551876560580286,-0.21102649871235418,-0.3085380729488652,0.13678883224984986,0.016747363939054894,0.04919648649814659,0.0316980858675542,-0.04822211543334723,0.05390439912190761,-0.025706390083182002,-0.007385050868796347,0.04077681191802337,-0.025550909456549295,-0.003633624267574286,0
0.14089426544749933,0.2980462271705519,0.247726702032103,0.13820351415601514,0.042564587756024515,0.028442165762808072,0.018799867314536613,0.03569049913410054,0.0029261553799159647,-0.006918689398976353,0.016640024304476742,0.026884697088911672,0.022953500665024523,0.016784148577940753,1
0.14329590827090447,0.29656702783402955,0.25878147898489523,0.11833237045786572,0.013772924708849181,0.018680856075547432,0.01897518152131032,0.030083505902457276,-0.0037279478879413378,-0.005120404846027249,0.011105924399577857,0.023927006829614808,0.021490275918659082,0.012662159739329366,1
-0.3642506361746919,-0.18839207678904304,-0.31083765357808574,0.12109363968158593,-0.017898621714007173,0.0509515664471981,0.016388762790351154,-0.05739008342195626,0.04975240624269314,-0.022121757850002626,-0.01218712039886779,0.04277704022756967,-0.02414316236514581,-0.010129934685789287,0
-0.3687045998325182,-0.1899388229229689,-0.30559066220121733,0.15069297005762283,0.03506563940588334,0.05274417184061288,0.026638831717138434,-0.05394375091442873,0.06182951771417315,-0.02829830446839429,-0.009506677482457765,0.04629457996482361,-0.02072266169237634,-0.0022745817363504428,0
0.13465175538994212,0.2714593265984521,0.2341331736872225,0.14864955446559203,0.054295225605499396,0.03381603598594512,0.02637463713913255,0.05048396455418072,0.007145090448605341,-0.0028565569230350456,0.023150081999030174,0.023386411279280095,0.02475948171477768,0.016807826501157294,1
-0.3560318925801728,-0.20989413301038354,-0.3109801815263036,0.15232674031021895,0.01883299637534873,0.047938521114613795,0.03289229629000787,-0.04834268577965195,0.05364858784520969,-0.02795784813898718,-0.009132050255537087,0.04292427557270916,-0.024576464335288394,-0.0018524055237654888,0
0.1557851226272911,0.38367868900106183,0.1965530754621404,0.1579109018712679,0.050998410430567624,0.043271730872390744,-0.026080917309509174,0.019292459229136,0.019071622525689422,-0.01324809554221146,0.034133963908685123,0.03330036257468546,0.02524098743277379,0.02728060360884701,1
-0.35347727554392827,-0.2002905145638943,-0.32335441678534477,0.08392639988991031,0.003354832507404235,0.04808604721797996,0.03008198232300322,-0.04471616485564291,0.05615097300787065,-0.026835888521105224,-0.004441351744021929,0.04129126226658162,-0.016668887275483466,-0.0071273003156267075,0
0.16083753937882225,0.3921397172468389,0.19912163314274856,0.0903345418198477,0.04193667148328421,0.041604053236415264,-0.01836137481715399,0.010616872257186459,0.01617338779996822,-0.018929678216245548,0.027430895183072398,0.029334369534380622,0.03372812792596869,0.011844290074305283,1
-0.3521333582555384,-0.1875132984538454,-0.32957089319556515,0.13942613742705695,0.026915638434411596,0.04926256506954311,0.03224938692011215,-0.054699325057694176,0.060379676983269806,-0.03218154418929367,-0.0140393323283537,0.03836535454983702,-0.02168810635341546,0.002889264331337192,0
0.13980467580765654,0.3803683611823144,0.21598209828824058,0.13810397145157322,0.05580349957328858,0.04366592717756547,-0.00813631911779172,0.01623426418622112,0.015670229232062183,-0.010025114137359547,0.03112592890744911,0.033947585168171306,0.02888872170900891,0.021864174864433584,1
-0.36207410276680013,-0.19982234363584514,-0.3164363821368425,0.13007310089684226,0.0458689088751081,0.05075374414065615,0.0362094208125477,-0.04541681066683334,0.06526627210269183,-0.026260445492487006,-0.005463037508870819,0.04144392053781414,-0.019272598320599008,0.001343809891148261,0
0.1412802218791001,0.36084118042493984,0.21599929494158415,0.13352786474080203,0.07558949268058889,0.047577561002192945,-0.0033436556234964143,0.019529136901354268,0.014034335079571724,-0.009903473229262046,0.0332739081271493,0.031020647797279532,0.025735021630368636,0.020149112971782943,1
-0.33593136749188324,-0.1989692358802779,-0.2950139054895057,0.11459994156277846,0.02862586581782118,0.050973084431650544,0.034355598056394106,-0.0442254353168116,0.06596328270776423,-0.033564773450762496,-0.009249318948007167,0.029320475837914577,-0.030726710225447523,-0.0019134352052917918,0
0.13417481762395644,0.3586601622089211,0.21864431650805016,0.11897743936824318,0.054665472709790566,0.04416347953833077,0.0012082927661239203,0.016296316910875328,0.010705410454054664,-0.0047135302376166465,0.032087358447812166,0.02854996394189933,0.026890776974614228,0.016892973356809646,1
-0.3493295537671894,-0.19949075255378604,-0.29586063744958885,0.13289140186278353,0.0667909694578541,0.05211899796038037,0.04231003015628732,-0.038535342253643676,0.07601176935182329,-0.03619511786847371,-0.004109200190274884,0.03648125059207068,-0.022226891888343894,0.0031752588192043765,0
0.13761019161235236,0.337739681416279,0.20460218491464924,0.1373802493682096,0.09089770010186554,0.05178166754229531,0.003831001078765423,0.029720740334700426,0.017913941666222226,-0.009836370488602513,0.037581588943299195,0.029927422867587514,0.028666619312735564,0.020086115817421667,1
-0.34547775636095973,-0.2025235005706392,-0.3023145612261845,0.06589696600735573,-0.0014053619713041087,0.049861542878691656,0.023570576393632876,-0.04652696358735001,0.05566019948151611,-0.022268365088309556,-0.0047401197537500685,0.03402138432322667,-0.027817936303283268,-0.010265585246249834,0
0.1452214428633183,0.36800294774680803,0.2135531226884315,0.07569904048299321,0.03040400686394649,0.0400146087662917,-0.0035915411188908253,0.007918718805694789,0.008151475034100046,-0.005167673481038586,0.025392198294838794,0.02284836391004735,0.027846674648170356,0.008554050674474425,1
-0.3483155070098924,-0.19269581214513914,-0.29965484752475263,0.05970646352966841,0.0005174231363571848,0.05050798717809099,0.024704871435792034,-0.04118410940086635,0.06357559361758974,-0.023323552961873797,-0.003548452502793484,0.032464543284900255,-0.02451933674608499,-0.009998432401429199,0
0.13081530397049881,0.3715846137344785,0.22360351121899244,0.06670946393173452,0.03167045684307914,0.039842809682365664,0.005949793485216001,0.004872651493241792,0.0057492889870280365,-0.0032163578724814074,0.028926453597618636,0.023511178026744486,0.030489973692281225,0.0059949274986534,1
-0.352441089838714,-0.21214988557915707,-0.30343419961157286,0.06009359344218187,0.00949448476023772,0.04725812026694253,0.029287677351512317,-0.0367986043510355,0.05840037660489733,-0.022703549261132366,0.00238874085165605,0.040522719265717135,-0.019306628239133834,-0.011076456699645949,0
0.12677379750896067,0.37138064054063274,0.20746227698208208,0.07363226469968391,0.03635814537354923,0.04457072086817624,0.005111663731997726,0.010652056866738856,0.012072162645553513,-0.004672772227223246,0.03550219519170071,0.025690143469896468,0.0353264764311626,0.007109338465470999,1
-0.3419135863580985,-0.18359041014296312,-0.2959912755456638,0.028128725759349358,0.010077327483372941,0.052171196754154735,0.026805322425041515,-0.03606686565067362,0.07342881275019283,-0.026003434137225515,-0.0006512331920448356,0.027739127742640774,-0.021997315461297778,-0.009526113923636812,0
0.14317697647984176,0.35509212580090277,0.21057518407041734,0.03780661389628434,0.04384109316530527,0.04330648059828388,0.0069478356917998235,0.00968153057157371,0.008233904477148057,-0.006654648588357362,0.02546535015551265,0.018061964529605033,0.03150468147051387,-0.00035006208650353935,1
-0.34686822862270894,-0.19169314116678532,-0.2949236855857543,0.07512941659078524,0.025684106988912894,0.051939490153367206,0.02982812473866919,-0.03982912291733489,0.07061566552139605,-0.025585479298221647,-0.0043237611292182565,0.030164882050338793,-0.02654892966458545,-0.005281498111807772,0
0.12510214142484147,0.3672984707651133,0.20582009715141708,0.08319607288833072,0.04924351859713302,0.04733892518861961,0.007422855884725257,0.014729142686178327,0.01617289616109376,0.0007833794873943541,0.03296779841650443,0.022979344679834722,0.03326672486698166,0.00982302175064774,1
-0.3457254876390922,-0.18285256396908678,-0.29507675987230125,0.06884807270501662,0.027892663637445764,0.052406592699646794,0.02875463844225571,-0.040597101699917364,0.07375338905815614,-0.029917489660038314,-0.005329187259900268,0.03156237723239284,-0.023914555903787067,-0.005100124105276476,0
0.13934618500361737,0.3586356323521331,0.20957628914595428,0.0744251901268606,0.056240593727386344,0.04593449599083646,0.0038842842760086578,0.014327544087396105,0.011609333838297719,-0.006516525422769608,0.030046040193105424,0.022670012801547686,0.030600715534925788,0.0076489712145406084,1
0.3382498578597313,-0.18673693056082483,0.10754156472834404,0.2060040063882475,0.2088477282764802,0.04502776785275407,0.060510985804671576,-0.07576825066189728,0.027535914690538163,0.013475399161393908,0.013519170352598902,-0.011398521545505658,-0.014482344978722738,0.017398548830594274,1
-0.2798855067937951,-0.053398479110254485,-0.29321274055597907,0.18176121183632948,0.2413141631947528,0.020037869570938765,0.04003952994756875,0.05995396910140195,-0.09546448511078903,-0.06532030908715994,0.002054535043200748,-0.044920723010805186,-0.0074169957503488915,0.018212624572847575,0
0.35428511063011336,-0.17113718798852284,0.09505881811730034,0.2205341881605543,0.20357782065788435,0.030772286745235137,0.06099257463765393,-0.06944590397199543,0.031431046262048914,0.01425505004144017,0.0110015514761868,-0.016835723193791337,-0.019931573860198944,0.016359701507926625,1
-0.28933053843609474,-0.06061001361508863,-0.3011066963668031,0.19034531281902,0.23332079767864602,0.017388913821090063,0.03904665056726084,0.05731686116193267,-0.09678434473244983,-0.06125878355177755,-0.0013182890299769366,-0.04263674855856609,-0.012633938967035685,0.01908536348993623,0
0.34641231944019285,-0.17695045527301495,0.11917253238445506,0.1326159130180572,0.0987033311672876,0.03992610143273997,0.04062836393753802,-0.06157912570717722,0.01999955812547429,0.014043230100171134,0.004420898098757937,-0.006769146289585734,-0.018452960819226292,0.009721491889051519,1
-0.2873328450440036,-0.04881887799694552,-0.29063373440843554,0.10431256758056438,0.1336744163930411,0.020656382479591135,0.01852967999747951,0.050775181402316356,-0.11595811015512869,-0.0555921545028957,-0.004796082257947362,-0.03895979365917735,-0.017229435393754343,0.0016805690018033383,0
-0.29249814998549956,-0.04451471736493017,-0.2935552879401636,0.12043578104183635,0.20583535073065917,0.0248459682460919,0.03300560258871388,0.06060786759214822,-0.09326844071239207,-0.061031480368412175,0.003174407150196278,-0.04144414462744421,-0.007526478532678036,0.01234783751451571,0
0.3479407516575129,-0.16010254569007712,0.11264768551190686,0.1486785411493062,0.1755491706028396,0.03836898125198803,0.05743647421045718,-0.05655575297041406,0.03488141474400731,0.010178750250364728,0.010310945338351151,-0.010263911817290382,-0.019337971737033246,0.018827277273346328,1
-0.293748595709328,-0.04359926282276928,-0.28991386846401923,0.04995181929349353,0.1828277746984171,0.029570613149054223,0.030022949677777747,0.06255451675214081,-0.09356770282533312,-0.04940452965888691,0.0052308203204642235,-0.045368486129127514,-0.011236365841771585,0.007966135431848225,0
0.34865452344949827,-0.15876978511395146,0.12149474110722057,0.08079627210389063,0.1515245748971917,0.0426786078081931,0.052864708869368005,-0.051297171714071284,0.03142797370549143,0.015924146889515607,0.003992654249417531,-0.012452182614912696,-0.02133103113708911,0.021640599338978526,1
-0.29697896164024473,-0.03666109057377129,-0.2858889069585775,0.11105738191690107,0.19747768552255276,0.03129359098252905,0.027470689489956544,0.054730901288575384,-0.09203733411396171,-0.059830508435143086,0.004768694581256706,-0.04309245790651099,-0.011419860635502913,0.009990334644779584,0
0.3418593989413629,-0.1773165119326582,0.12646474124046303,0.13597611799295786,0.1632906054138701,0.04614156274142304,0.053679413587262824,-0.05916660920508605,0.031217003828737207,0.016083990186794916,0.008357314362594816,-0.007350843893114641,-0.015291326334613053,0.01724733298216196,1
0.345974652508116,-0.1790390427539041,0.13724279769711337,0.15597992689765472,0.14823569806831607,0.04410774103836722,0.04995428724987612,-0.05886987620190079,0.037099641835135755,0.022550077112590522,0.001907523984571807,-0.009339591968993099,-0.01997796556863041,0.014909405522722555,1
-0.28894631967782053,-0.036663450038855426,-0.2954570958347185,0.13192679174822147,0.1870208635527021,0.02690150936906691,0.024324475254390545,0.04987927602513324,-0.09740575363050791,-0.0554612492319073,-0.0012890731113024,-0.05114467205461659,-0.016261635226293432,0.012562020562498381,0
0.3423765426282802,-0.16923109572697317,0.13679556722144787,0.12230288369312765,0.13932271626489687,0.04522737000246724,0.0479159419864683,-0.05456082847763429,0.03613512585211373,0.014995608477744468,0.0037163268880746544,-0.0051892310181529495,-0.018478056527376673,0.016281050710954325,1
-0.285357271369586,-0.03879738749603587,-0.2916922227663265,0.0963408262521549,0.1766472048007268,0.02671084824755735,0.026081220185332193,0.055236579908487585,-0.10031616055916755,-0.0572918549195032,0.0017937802518924156,-0.04680789071527794,-0.01110557666920924,0.008436572823085091,0
0.3442654853750366,-0.1719632298812695,0.14188365220600388,0.10981522192048691,0.10220338847072741,0.04389914252878953,0.03879698921650335,-0.05575977221242626,0.031883500889726545,0.021540763106813153,-0.003042732549680457,-0.0072995016763689755,-0.022688361896242525,0.014273988036892341,1
-0.28922439073103373,-0.035933973800014056,-0.2818587960750392,0.08329209274662781,0.14056962871841486,0.03003120152768874,0.01584759088550448,0.04834420944359923,-0.10830821619470707,-0.050030124141997485,-0.0018754417729938291,-0.0490595962454041,-0.022678667151301932,0.0030840734847162555,0
0.34588560799163276,-0.16028242011854188,0.1239813604157876,0.1043650199986282,0.11087238561191014,0.04069728031211302,0.04195017856037134,-0.05600093740147071,0.028709553954122127,0.01496096262865924,0.0018252573939005871,-0.007928621934615212,-0.02263444147427394,0.016093368874020058,1
-0.2773375753316069,-0.03822897670978817,-0.28677433262476204,0.07571379600094402,0.14782140692875675,0.027386958858313843,0.018350993181577343,0.048018530921930654,-0.11188545911254277,-0.053189362285713394,0.0005170744360977621,-0.04984896329183438,-0.017498541317208207,0.003794825293126905,0
-0.29150010104323426,-0.04104250653904208,-0.2927858236008211,0.1590082958921235,0.2208870431221947,0.025383688857009184,0.03259547799527375,0.0575814279861134,-0.09042433661155906,-0.060930347518659354,0.0014861541554303391,-0.04617360263592304,-0.0102614422528744,0.01613307805397949,0
0.3411783239947862,-0.18150360060324605,0.13242829612069665,0.18136345572083803,0.18397398365433143,0.046383926151529,0.057788553722641633,-0.06112421372680099,0.04008023818997687,0.019716698283737275,0.009204898696549637,-0.009535372022314425,-0.017513603337588547,0.016836636006478525,1
-0.2627031012111133,-0.032084352473574114,-0.28763871912882105,0.07320202828379178,0.13117760872957385,0.02537672073533457,0.015796008805022573,0.04708881049019858,-0.11822797191653672,-0.05666539944924025,-0.001057817965258742,-0.05289152248726972,-0.01202505202278695,0.0014972806705121845,0
0.3469297285568943,-0.1667214712891856,0.12976270609513887,0.09975832938908391,0.09042427855093053,0.040389996402826284,0.03688302104447135,-0.05682987563945395,0.02605002359519532,0.009462907501633562,-0.0013290520785327335,-0.0010919403867888078,-0.018158325676210455,0.013166494909096355,1
0.4291363782926993,-0.1877465227873421,0.12869192441643024,0.19112766415462085,0.13207465250771894,-0.004251899958832265,0.08054655329531187,-0.008624329420954585,0.04629447025902693,0.021053107075863827,0.006206561227979655,-0.015276540828564267,-0.010642223881384924,-9.651108860456837e-05,1
-0.2745204801184333,-0.04887571808756104,-0.3078890916978484,0.15259188423430167,0.19660120568089712,0.016599647652009233,0.030716160173225603,0.052084492758530866,-0.10390134242490959,-0.05618648565984727,-0.004449539404378165,-0.05315505879083781,-0.01308619718936097,0.01620155215523201,0
0.42264050027242867,-0.18374782783344937,0.14393363091725916,0.15753865325523414,0.09559641512239302,0.0015554074300538469,0.06917315911523589,-0.007538859712193887,0.04744305604194459,0.021268697552139695,-0.003494700460478275,-0.011009074030265046,-0.013645770930332115,0.0017239096021646968,1
-0.2445972063362658,-0.05027246940956427,-0.3236170428526783,0.12149885088638726,0.16864521774309035,0.006209917521254574,0.028861027424827004,0.049493406456095554,-0.11961905782182955,-0.047696233153544515,-0.00898343264748182,-0.06463789710255585,-0.00835403045089456,0.015380292902083753,0
0.4345171811875981,-0.18067255888628148,0.13403894202082314,0.1367367297906002,0.048774265859424064,-0.007538203021053976,0.06359096973021558,-0.001938040535642793,0.039173784973412354,0.016402423080634432,-0.0046045867944883405,-0.00881124289435691,-0.013267719942945382,-0.0011980624382882592,1
-0.30226853816947424,-0.015046583917504582,-0.28228603741263947,0.10157487550413657,0.10642817124213413,0.031084192399112195,0.005759641280658184,0.04676953219023255,-0.1031511712451705,-0.05206291683154605,-0.008926024180635183,-0.04481647926995436,-0.0201674468326022,0.0019032601948701891,0
0.4349362044263466,-0.18429575239095064,0.1398297909404229,0.14623637453646385,0.012229866637963518,-0.009562229541266185,0.05621476193855686,-0.0011464815926683777,0.038463782948946604,0.00933605591416665,-0.006668504814896805,-0.0005334281801151208,-0.00998323282008218,-0.007783258481343888,1
-0.29444714615544904,-0.021228411642678007,-0.2893426268887382,0.11128030511748435,0.07527652402664516,0.024344975926163123,3.69156848511568e-05,0.040074234330228956,-0.1185422080406413,-0.058436879946703775,-0.01258075438724421,-0.03972814623155608,-0.018838649480927838,-0.0030196824045958114,0
0.4287192405831816,-0.180245694759066,0.13330898741773883,0.12876523254015787,0.03279153669714559,-0.005478263262699383,0.05838536477922763,-0.004329764437118697,0.03511244698732371,0.013752148078605324,-0.005558926477035885,-0.005350807140704452,-0.011737217989259254,-0.0017785372142974096,1
-0.2929816090370212,-0.0136533546375796,-0.27915844054360706,0.09548820438531774,0.0918965947838762,0.02951717592525881,0.0033281154919768555,0.04607563415530969,-0.10954413917469515,-0.054075723330669886,-0.009823698906750434,-0.04509617448222402,-0.019266454822206725,-0.0006426983560482044,0
0.41512378665332905,-0.1819323344638539,0.14092639929122436,0.12721704089001512,0.10213422472577277,0.007093011962083926,0.07454033442623019,-7.92733446183261e-05,0.04408673926393717,0.019401710950320235,0.009189922892799808,-0.011773463344229702,-0.012552931925006713,0.0028763794394199376,1
-0.2625572729407013,-0.04290120545961408,-0.3043766501589398,0.09196974330536076,0.1685618112227359,0.017135476085923328,0.02910714880373324,0.058896848410441634,-0.10835748697054624,-0.05217829140454385,-0.003701521325858888,-0.05429551190701424,-0.00632813470398478,0.010551236835700636,0
0.41991575803951026,-0.17489205205146055,0.1344185647811483,0.07688657622336662,0.12039498222880088,0.006998888409242707,0.080817245228048,0.006744925322351616,0.04211913021582258,0.014808909905414266,0.010962402847415212,-0.012998928353926653,-0.010188543145573214,0.010640600292341287,1
-0.25495983894532204,-0.048823023869102616,-0.28809148342531943,0.03669031502556705,0.18826493393222413,0.024802576860413875,0.03533461692097264,0.06365657979198572,-0.1079884925149591,-0.049781797781345345,0.005599368976424347,-0.054847560185881196,-0.004876981239393443,0.006202413959752225,0
0.42099237206347034,-0.19285864725700827,0.13310700750105345,0.21098849904321568,0.10236719374372398,-0.001189140884988085,0.07407014850962292,-0.010780908983707701,0.043721515046135584,0.021980265415744115,0.007484078239029863,-0.01284576931743306,-0.010970560791665883,-0.008686813873993766,1
-0.2817353421857181,-0.049531641333506744,-0.29712176701736737,0.17427374036747675,0.16611127313908,0.016031719099185333,0.02502394838724666,0.0531252170081948,-0.11008889841334357,-0.05809951334846935,-0.010165822320933791,-0.04476489806667396,-0.01551272443294499,0.009717156968769292,0
0.4116150931434954,-0.19273844684944996,0.1602350455727525,0.12443598851567338,0.10109775404789229,0.013560143246450475,0.07354473116208772,0.0014936709091492907,0.05036189425050214,0.02283501534842163,0.008073087992897656,-0.010032508164679266,-0.012670881760987756,0.0016009336420548031,1
-0.25139386721981327,-0.048392771976247605,-0.29951889361147654,0.08948813060229974,0.17535075943299103,0.017060567159165263,0.031257839032676704,0.05787564405459213,-0.11391113106795298,-0.04951506545077751,-0.002997645334532266,-0.05813809570658394,-0.007830960806505655,0.009729307376489837,0
0.41247197279874354,-0.19857723486707513,0.15340611148763725,0.18585639467352705,0.09525843563283597,0.008739979537580702,0.0727577968586849,-0.005825952117869474,0.049040242943710725,0.02146486200352881,0.008916832583526805,-0.008746024297838665,-0.010658756393361427,-0.007826254025747563,1
-0.24284531975779164,-0.05353872992456906,-0.3162318677467016,0.15288901132831217,0.1723733412011192,0.004025735483897953,0.029372083353318246,0.04983924456659643,-0.12387097567201745,-0.05540182466574937,-0.009308307472300378,-0.05788309036131869,-0.005360405929911653,0.013709727367561124,0
0.42117270214918506,-0.18409973871296542,0.14368861667960212,0.10835129232437533,0.05243675306568991,0.0037127978989100583,0.06644771166289468,0.00402063010523116,0.03981765373868995,0.018760075430117335,0.006708674351637758,-0.009621024669661873,-0.014576482516878821,-0.0008380341827447784,1
-0.23739573958445256,-0.052857587971829226,-0.31309083544224026,0.07140555215392959,0.1300327908269244,0.007291858376249773,0.024351494809147525,0.05256283677213688,-0.13222251346027922,-0.04683064761740582,-0.00968675667418022,-0.05777406759923321,-0.006260920945279697,0.004888277744680617,0
0.4280762190734717,-0.19141939691863422,0.1387489550116616,0.17696070790117965,0.05639463758936331,-0.004778671011641911,0.06711342354997103,-0.0028348941849157525,0.041392233724748595,0.01325734587974729,0.004302292629590472,-0.004721646352638412,-0.008470616695133002,-0.01006628929435129,1
-0.2645935792742544,-0.056340691883455064,-0.31809069776999827,0.13988919907389458,0.12715482469860614,0.003130428077444951,0.022666338933917847,0.05188735860160727,-0.125850976275239,-0.05776368372147866,-0.01408757029108392,-0.04196743270472961,-0.00891660851919915,0.0070128775937072915,0
0.5564634178298596,-0.25040882052849384,0.19430964964913577,0.23070970935436738,0.04388537603421735,-0.049734071601734625,0.10860775795726348,0.03942308839065716,0.08414960138072837,0.008787608207475475,0.024004028309922393,-0.005680754573589298,-0.009943540378915714,-0.0338714831122853,1
