0,1,2,active_hand
-0.36535991214105035,0.15052031032761892,-0.20437444711057726,0
0.7449479239098796,-0.2504586495695828,-0.1831368065018757,1
-0.36495466667668214,0.14167601359262433,-0.2088811482807455,0
0.7531304765052119,-0.2848470441591689,-0.19150082802664237,1
-0.37209145306788965,0.13939696002185697,-0.20579976455546045,0
-0.37820159226463684,-0.20906377880292418,-0.30303382507601717,0
0.1914528816047191,0.2949300133360282,0.15126629343495238,1
-0.37908821626174305,-0.18938561078902003,-0.3255180540695228,0
0.1800161796715725,0.27870562102932145,0.15431907600659392,1
-0.3718767358422839,-0.1719612337123811,-0.34270256800694854,0
0.17511322173096483,0.2889850491359692,0.14667712238432334,1
0.15852207789115666,0.28519705013259883,0.1556692930111442,1
-0.37376033141082743,-0.17456795470026065,-0.3276746407976881,0
0.15832348974290197,0.28647338013998735,0.13635844896060584,1
-0.37715650080395935,-0.19040911592610962,-0.3273120017482223,0
0.1509811556673085,0.2881469405055659,0.14010466797057602,1
-0.3681408028931861,-0.19548881543861968,-0.32643303202137103,0
0.1585806908911735,0.2844402400714993,0.15664698623474022,1
-0.3634801163227513,-0.18248263392776526,-0.3161843841413459,0
0.1350275179438469,0.2807219367976984,0.17135091447314565,1
-0.3728763187188881,-0.204804204834688,-0.3035853115706481,0
0.14514064303474108,0.28092174937591824,0.15174941484879556,1
-0.3730251064413221,-0.18724279976128133,-0.32570593161538786,0
0.14982216172710516,0.28135245993742014,0.17749357000575058,1
-0.3806879261272904,-0.19354286929732475,-0.31373355849839035,0
0.15696723745686253,0.27951203299184163,0.15258588295946127,1
-0.38188025812038234,-0.16566329694469073,-0.3390475584471438,0
0.15324795706296554,0.2849801597007764,0.16470260215035065,1
-0.38712142806667743,-0.17367432233025173,-0.33284523882697364,0
-0.393719634704156,-0.131177232491583,-0.32950464660574924,0
0.4522978936478155,0.794418546388117,-0.22815411703183558,1
-0.401855903275964,-0.14557845576091338,-0.3180256721045518,0
0.4867340840311033,0.7188903717641311,-0.21513180973569482,1
-0.3973474523864635,-0.1494034685858265,-0.3167447096464778,0
0.46458707710901764,0.7510252273765667,-0.18389597333022392,1
-0.3953329965956351,-0.1598803035209565,-0.30225787862428166,0
0.4826430248077925,0.7089888890542653,-0.15531014637285814,1
-0.3803118726523549,-0.16710120697731398,-0.3143408064005373,0
0.4557344930127348,0.7250372506806211,-0.13874467886681008,1
-0.37701551849281484,-0.1386356955907176,-0.33818385497472236,0
0.4462357280333643,0.7190659137851523,-0.11449321138684161,1
0.42858275468742096,0.7547478187601507,-0.04392945637559009,1
-0.3852268391459278,-0.14284297823884773,-0.3171604224610347,0
0.45091060714941544,0.7338447921141279,-0.03228854258316396,1
-0.3883554930531094,-0.14936564255692789,-0.3085677549936133,0
0.4405323879707011,0.7552297226687302,-0.014301054878589126,1
-0.38509306374431773,-0.14173125929434988,-0.31742459126786465,0
0.43571889369192063,0.7308618159000014,-0.03465425843009889,1
-0.3758546556054136,-0.12681005092736303,-0.3202288871155262,0
0.4594988983276961,0.632669589006164,-0.10000206226410024,1
-0.3999034963587916,-0.13637164156434914,-0.3257507810630441,0
0.452986512112967,0.715983476369678,-0.09734868729603519,1
-0.39392298718421354,-0.15225323189055842,-0.3189574221179779,0
0.3742986776707138,-0.1945442956025696,0.10733807467988778,1
-0.3543412934697895,0.14163021767782993,-0.10528242253777,0
0.38301978543943616,-0.17930517084138461,0.1043679142512937,1
-0.3341658659397433,0.13646115280804968,-0.10454741953715295,0
0.3738842364667542,-0.17541673777648548,0.09340541620841304,1
-0.34285111236075605,0.14444087873187794,-0.10187835538646665,0
0.39798714233307364,-0.17794337063156102,0.10217732495523421,1
-0.3393914256026161,0.12950417736159409,-0.10543439097076707,0
0.4249856149066769,-0.1671967927632186,0.12300666944349682,1
-0.3344957733816869,0.13751416368029246,-0.10253359821822919,0
-0.3380281540177169,0.11673433885322028,-0.11071151599278642,0
0.40739698244842765,-0.21828609994823825,0.11893817491700963,1
0.41957212676443867,-0.2090715645605466,0.12583776738887117,1
-0.3237810558217747,0.12280729187428505,-0.11169990071283978,0
0.4037504036269188,-0.24046801234809598,0.1275816106540482,1
-0.3362671179814532,0.10940157497061652,-0.10940575342400648,0
-0.3402509514646523,0.12098255447873653,-0.12632864094863192,0
0.41768656874162985,-0.22944718671746742,0.12299487979994513,1
-0.34657531943551145,0.122699984814265,-0.1348296877089695,0
0.4576845915447813,-0.1731398040561042,0.12616922628629657,1
0.4585106801261965,-0.16023090435641,0.13315699048954552,1
-0.3437591820848285,0.1391394702504169,-0.1174257875842957,0
-0.35125936525007473,0.11730503020810257,-0.13509903077869648,0
0.45011893348114995,-0.17362904614279911,0.13494717587662497,1
0.2051225985715767,0.3189687608691314,0.28357127839250124,1
-0.29968065866264726,-0.3181145270684378,-0.22432924273611482,0
0.19559507040009377,0.28760677716789834,0.2639875881220934,1
-0.30616193804288,-0.29822831896990043,-0.23828851274866863,0
0.19535869281999935,0.29953910590682076,0.2722205559215734,1
-0.32169972608460784,-0.3092405947032003,-0.23556188424893348,0
0.19410231139362233,0.3243115115311653,0.28996795101574424,1
-0.31645313391138397,-0.29486579875078955,-0.2347639584223375,0
0.19189053134710313,0.3364233005286426,0.29684926546490703,1
-0.31241079341076866,-0.2884593571043858,-0.23290719435389284,0
0.2002532581750395,0.33319978101915493,0.29695123419303415,1
-0.314120255712211,-0.30225682461013587,-0.22925131011393973,0
-0.3201514489649783,-0.29514770621746816,-0.23915012734596583,0
0.18720149242333445,0.35234050810556394,0.35729462304989623,1
-0.30502949513923544,-0.2849933331629676,-0.2360660795804159,0
0.2114054286087241,0.37098398207520633,0.30112540027855306,1
-0.3061686502273651,-0.2992225537618373,-0.23252990144960275,0
0.18288454105841462,0.3879275924416768,0.2860126673033892,1
-0.3055642074733179,-0.31024074907805066,-0.2073984679445667,0
0.1884939089160306,0.3780721271922547,0.30577226529150514,1
-0.31692855110034746,-0.28727211888714926,-0.23406489174012549,0
0.19137483484104256,0.4024657682205101,0.2817738285165811,1
-0.320215605996191,-0.289400750423083,-0.22254707284678574,0
0.17670936870335133,0.37516293222021135,0.2961212588624515,1
-0.36686742339191036,0.22953771410687016,-0.16972472185177248,0
0.5475833372863153,-0.1177110034824944,0.15716296095027288,1
-0.3681953340403144,0.247202636446988,-0.16133668324808143,1
-0.36652081981260043,0.2442545604870683,-0.15416623007028926,1
0.018609280716160168,0.2285790919117478,-0.3419134554328446,0
-0.3757712624293698,0.24177021297672802,-0.1599409087904888,0
0.43398109210061525,-0.06836425230022877,-0.10938531250873056,1
-0.36792268853873006,0.25682221173313935,-0.1603112872379914,0
0.36677565767586584,-0.19556705269733368,0.10473572154513368,1
-0.36027376136676026,0.24961170024648743,-0.14913510887727588,0
0.3705237759031676,-0.1867682782488664,0.0776057366311669,1
-0.3647550171484985,0.2360465648158319,-0.16178334350950244,0
0.37152038954803984,-0.18068234450134527,0.09796197715202021,1
-0.38115067494315874,0.2394679425466291,-0.1622652384696716,0
0.3553692699636122,-0.1832788255253158,0.08016866680601613,1
0.362460551143724,-0.17914809239851115,0.0821144875453514,1
-0.38548108622301774,0.2544466806020033,-0.14783121999746876,0
0.35945964589836155,-0.1817718282500226,0.07680571348697489,1
-0.38646720710892296,0.25194919581926295,-0.14872084616707476,0
0.3739284654834679,-0.16081173935416118,0.09580575044946403,1
-0.3754781430210214,0.24419312861060433,-0.15040554823456154,0
-0.37054152133730495,0.2584739128816847,-0.15394004499260386,0
0.3601674801870124,-0.18666284381813836,0.09463534115064087,1
-0.37787408867267436,0.25454927748846057,-0.1599140324014588,0
0.4455421223288413,-0.2685894331204005,0.21532154007706886,1
-0.3724638686142393,0.22900609212753945,-0.15202792008461105,0
0.4780839232557382,-0.25638734913054445,0.2163488584550926,1
-0.3789427327474802,0.2501948597006223,-0.14923867827996598,0
0.4801215602853951,-0.2618774831435193,0.24702319552211574,1
0.5413772068261796,-0.27860939316179767,0.2216733575345921,1
-0.3696033769972063,0.23390197801086862,-0.16855382304698868,0
-0.374145910828331,0.23988472900506186,-0.15155320546105672,0
0.6241312111347499,-0.22316682132752483,0.02737497509829946,1
-0.3695028325445624,0.25088800418214097,-0.1562477974204558,0
0.6067466193296536,-0.16965605879632226,-0.012953758316507451,1
-0.3674640152689268,0.2356684916253367,-0.15149831808632297,0
0.6410085572877325,-0.1963746462209533,-0.017609494112416243,1
-0.37792565803586425,0.23051014479891718,-0.1614017383630145,0
0.6537515368573983,-0.17837062197414727,-0.05156771186505426,1
-0.3704911111971548,0.23363849474172838,-0.16214410012855904,0
0.6585496122720071,-0.2177505995671074,-0.010779693302209075,1
0.6618978851757545,-0.2471352595994788,-0.022955775022658973,1
-0.37519169764491417,0.2343481675061999,-0.1469213574015497,0
-0.3675829991580934,0.22731974860834647,-0.1461248038934771,0
0.6758506171067619,-0.2139006925809282,-0.07534520017727116,1
-0.37828424006102424,0.22924619397584164,-0.1378669048627496,0
0.6889033821634775,-0.21216154273143467,-0.07528880517326614,1
-0.40531890221262806,0.24830645712598803,-0.19996641919028435,0
0.37226792818906235,-0.218947164187235,0.20093203168051654,1
-0.3875907164623348,0.2474764322855498,-0.17643319964619383,0
0.3602482799424694,-0.21995111703043002,0.19989925753948395,1
-0.3791573281459325,0.2414143767417544,-0.15977119286177527,0
0.3564435419956536,-0.2417659302997183,0.1946341541085698,1
-0.37808914659367165,0.24324282966609606,-0.15016443919965214,0
0.3655698769832282,-0.2467091069916561,0.24294897777581176,1
-0.3924174094220337,0.24586388349493382,-0.1479210833291946,0
0.37010585088809717,-0.278559020168204,0.2459348614762056,1
-0.37565220460511284,0.2516056890481993,-0.156154325892395,0
0.3787821864233342,-0.26701930560732423,0.2595354642923298,1
-0.37746776610120963,0.23520311504650138,-0.14471089656014108,0
0.3807280451272368,-0.2663043809357933,0.2740305961528494,1
-0.37107187753703214,0.226214040849619,-0.1347326243485332,0
0.38018871252383396,-0.27763216691721543,0.25527230040359244,1
-0.3699307507057678,0.2430808263969099,-0.15019317643519794,0
0.38836112929394573,-0.27008744345523683,0.24384106555240925,1
-0.3675073350236591,0.22792675975798538,-0.15943094313770775,0
0.389647995687853,-0.2721905839730224,0.24928799600237747,1
-0.37511166142861263,0.22355458496720165,-0.15693653471928407,0
0.3970524808992399,-0.2824713874029506,0.2445593729898388,1
-0.37146027816262683,0.24026418073754582,-0.15841839657007725,0
0.4177655608600413,-0.2878158247627362,0.2519616572830033,1
-0.3036449934432292,-0.23887842646258162,-0.38614446361085697,0
0.13697945257375854,0.3624631439299342,0.14850159737847707,1
-0.323495900624409,-0.2500106207601041,-0.39142331746305253,0
0.16566130702846452,0.32038649078088105,0.15333072864055555,1
0.19161979179582925,0.2946866163699653,0.1366304977580699,1
-0.31428247880461346,-0.24974946265427928,-0.3955086411084259,0
0.17603119356661992,0.3016233267473667,0.13202464671680753,1
-0.3040214965509306,-0.2550093951909229,-0.3856909839289661,0
0.1944113019591699,0.30776493616977196,0.14675013209798018,1
-0.318181533461449,-0.2542415648289169,-0.38850574499479534,0
0.17823969964742098,0.3136991662996561,0.13082107783553001,1
-0.32409955402094714,-0.2560984345632377,-0.38480475522715796,0
0.1767704010042685,0.33113445510403255,0.14687059425708573,1
-0.32743532175041773,-0.2507484979229595,-0.3832969385056859,0
-0.31861397003047076,-0.23676072471879775,-0.3944001107758538,0
0.15506688132319363,0.32452385705236375,0.14504037203463419,1
-0.3258011636854644,-0.23435822715285598,-0.39810634553945823,0
0.1475872769249424,0.34353073908257387,0.15624125859592336,1
-0.3298211542444507,-0.24150358050389797,-0.3933230748854986,0
0.13347919241329906,0.34958625940843685,0.13891977645832382,1
0.15986429342542718,0.33146897931594094,0.13956371059626593,1
-0.3348616709567939,-0.23404552856881333,-0.41576675942258245,0
-0.3262819444994504,-0.2400073230931066,-0.38751724585583136,0
0.1667047933728695,0.3435374825840425,0.1409800402672303,1
-0.36224278115366637,-0.20740308678656025,-0.3715716232824394,0
0.21847074379133344,0.45305015531387144,0.2454947576904142,1
0.2683856951807293,0.4529133406536401,0.26111363841689705,1
-0.387232561488872,-0.20878052561859306,-0.3984866673606026,0
0.2559282173060594,0.4040674743516054,0.3274614363212191,1
-0.37027344425325737,-0.21189590571433997,-0.37817301478619475,0
0.24154846365397484,0.35464625358118446,0.3273533732875624,1
-0.36698134369670116,-0.22008875789030846,-0.36203503510031926,0
0.2040563848595637,0.37168579004979996,0.3185463180226742,1
-0.36757149638831943,-0.20716188598372628,-0.3736631646056664,0
0.20283543712696106,0.36211170454567526,0.2844252808270687,1
-0.3861771877872737,-0.21553980228040573,-0.3566348189341424,0
-0.3993513077422454,-0.2234510128716716,-0.3515632137798669,0
0.1884679677616129,0.36890291296638583,0.2936980156078763,1
-0.3995893647760347,-0.21790373404300833,-0.34625863677405055,0
0.18656274705083992,0.3298945786898407,0.35539290848226773,1
-0.40810619111311097,-0.22111755011308792,-0.365778451592641,0
0.19940367667364448,0.32396567656876823,0.27592213979628016,1
-0.37732165805039625,-0.2137827671636851,-0.3449082600663773,0
0.16993557624818165,0.3345830391666023,0.3539525759501474,1
-0.3637185324709058,-0.2128273202646931,-0.32877699045687253,0
0.16799847985139663,0.37775993755620774,0.3567235887491246,1
-0.37285289745560457,-0.20336734316544347,-0.3485565060010801,0
0.16376711971901822,0.38103902987130744,0.36038018608173095,1
-0.3948226668838997,-0.20713100065727802,-0.35950032706831064,0
0.1823387318691037,0.33843164270738957,0.36168505511928234,1
-0.39459303413596325,-0.21899032406750557,-0.34640004157683474,0
0.1962691577904013,0.344874569750239,0.2672546179415523,1
-0.3743962279196923,-0.21126581448229867,-0.33488298443066433,0
0.17144025901074317,0.35537333561565876,0.2919516079324363,1
-0.3751143053901241,-0.21595235466754842,-0.3354523472731917,0
0.17180704150945028,0.37024118697084074,0.3520935211347814,1
-0.36848968885587996,-0.20744878055885319,-0.3359427155362342,0
0.16413327188240504,0.3663707978000271,0.37666755811445857,1
-0.36916228004539836,-0.2204999858900988,-0.3252415509228811,0
0.14853924767360077,0.35229150505276535,0.3457749239105288,1
-0.3721283419718283,-0.20710214504681232,-0.3407807925195047,0
0.15624360070682466,0.39033322446309565,0.3178745819231257,1
-0.3878040589621574,-0.19969978502500144,-0.3414923282093492,0
0.14754889384541992,0.42721424818100323,0.2997835563544341,1
-0.39350916718505907,-0.2028412108490174,-0.3716045358526953,0
0.16085013573743884,0.4600330042765001,0.2716205395081214,1
-0.3760344795374985,-0.18289871050962625,-0.3683267524925703,0
0.14899794918090653,0.5582902659145248,0.2719122221677789,1
0.21951401383471425,0.639202707830168,0.18976314367420813,1
-0.3739625422382644,-0.19088723390184922,-0.3701668553716267,0
0.2319468669048066,0.6526936861925121,0.16787897429797322,1
-0.39725237008587333,-0.19221603160728676,-0.3846017178969557,0
0.47517946660749794,-0.07960081637917467,0.13376679420747814,1
0.20423829108842773,-0.1556330477434603,-0.0031576342819676206,0
0.22554608349054414,-0.13601675060331414,-0.07949762571011479,0
0.40323606197934275,-0.1703065473157781,0.13707629238409633,1
0.37052437870898886,-0.14294865049622538,0.11943176765141758,1
0.19830447311140637,-0.13265693712863855,-0.06886365194931786,0
0.3519650172528065,-0.14281349573538432,0.09252099994127187,1
0.160878575588264,-0.1314911622950287,-0.06745682964415396,0
0.3802515180939462,-0.11003008026007391,0.09049351086469341,1
0.37305387257298833,-0.10323457852978485,0.10312431969741587,1
0.15912511140650193,-0.14908988103487833,-0.13055625468460874,0
0.3849207539805018,-0.0741429953466445,0.10008062808987249,1
0.18020719709881752,-0.10101569487820979,-0.16494462907901772,0
0.3677454374363204,-0.08826045933776656,0.09750255390454396,1
0.3745022983799163,-0.06783769488942899,0.10236657061318676,1
0.10911945818963821,-0.1297671392782592,-0.2057590830776922,0
0.0654788202079699,-0.11356626784435228,-0.2528574608412736,0
0.37747151953547087,-0.07335231635541074,0.10375531413609938,1
-0.02926347976041511,-0.09954939501608334,-0.26390956108304386,0
0.379317936780118,-0.0745346023610737,0.11081636126384337,1
-0.10213740650955312,-0.07430817024641538,-0.2828729174119146,0
0.3859677406593432,-0.06787833240863252,0.11411446270608648,1
-0.30771316791394565,0.014975807258356979,-0.26074866638535416,0
0.3571510347966713,-0.16054652266150538,0.1864205595106342,1
-0.31055990595796384,0.02610296541478823,-0.2674094708186932,0
0.34757915128962436,-0.148481485272035,0.1966570564340486,1
-0.331752740412923,0.04229800622488283,-0.2774600607545992,0
0.35394050659141857,-0.15181303796486842,0.181901134120158,1
-0.3306546473236952,0.026378013386404463,-0.2911237709649447,0
0.36299470135805817,-0.13817288625469126,0.13336843332650422,1
-0.3537807488801272,0.033717077950202956,-0.2969601580454679,0
0.3545943719857356,-0.15961962415388486,0.17467054664036327,1
-0.3739310427107416,0.056075614146550094,-0.2968338386866539,0
0.3535379040192404,-0.16159981193344647,0.14922215391402985,1
-0.37422030249740623,0.07582587999086005,-0.31002929849258226,0
0.35253334683272886,-0.1590282441963611,0.162277300410225,1
-0.37031667313847594,0.08886581996905676,-0.32855132278422233,0
0.3595646355826264,-0.17064941466097597,0.2086892946493064,1
0.3614658941748854,-0.18236752380506346,0.20926936977587213,1
-0.4013471486098619,0.1069107416145547,-0.33475227821053893,0
-0.38977819665717456,0.11326516639321726,-0.3606008380535118,0
0.36296108837220914,-0.1700038279094501,0.2149265027156003,1
0.3702245109755124,-0.15214045055691003,0.18637444889584215,1
-0.37469331141662926,0.11972297098845557,-0.3554930925832208,0
-0.37322401138000133,0.1165776814620794,-0.3540175198224659,0
0.3749392914432171,-0.16069855736833386,0.2081529512464992,1
0.5688641883508957,-0.26386042156085193,0.05143706740896219,1
-0.3719105788878974,0.1046179841075688,-0.36425464948207564,0
0.6270399197939736,-0.18978768112797234,-0.053945704525936854,1
-0.36902561041166065,0.10760918666993233,-0.3608437328241452,0
0.6366791854452301,-0.1688411606817264,-0.06426373378002419,1
-0.3670636124598852,0.09564438430598747,-0.34014344004949837,0
-0.36393738881487686,0.09403777620296185,-0.3534454481340855,0
0.6223500168934317,-0.14007928734473651,-0.07987569198554097,1
0.6372743833271984,-0.1509238491874513,-0.07646303043169493,1
-0.3695595468027417,0.10377736127545491,-0.342716511428368,0
-0.3606665035888479,0.10807111807447667,-0.34295474229697787,0
0.6392704478870876,-0.1616479634011467,-0.05899719872152721,1
0.6568033325150582,-0.1687775095109582,-0.054248957070163785,1
-0.3693068817769926,0.10221452827601976,-0.3383365278878213,0
-0.3634753200260353,0.1058704354754573,-0.34731623660201494,0
0.6549255564428009,-0.14196059726667806,-0.06070532623984804,1
-0.3727895988303596,0.10268087179989085,-0.36075135828790056,0
0.6579697349046505,-0.14680164075768723,-0.053652252275821065,1
0.6658501939399892,-0.16091759629411287,-0.08343330710361982,1
-0.3748461770161235,0.09805960453966117,-0.35483550290565063,0
-0.37277724413686864,0.1038467664910274,-0.35275450277455916,0
0.6757731960693323,-0.16288753638980313,-0.0652491231825635,1
-0.3833877195129882,0.10719162138538876,-0.34928643385736585,0
0.6554053713092742,-0.14943363157409062,-0.06892951086859037,1
0.17480663703858892,0.2868141383218323,0.1733137393486099,1
-0.170106845606014,0.024642446313468992,-0.40620549553010693,0
0.19345137552280608,0.2707370859847673,0.15104669926212066,1
-0.1773165578425757,0.013001490802391519,-0.40027041885770975,0
-0.17717563733156166,0.0034900352243692014,-0.4033214474626658,0
0.1973116290032478,0.2378655430858102,0.1406918685758154,1
-0.1714162026629356,0.005857090058180411,-0.4033286568504604,0
0.2252210785687839,0.2561873919256696,0.12211865131302642,1
-0.17491567468383787,0.005758476298595034,-0.40838308013700214,0
0.2323227784735084,0.25048624018214244,0.11675338204760294,1
-0.16959268399902278,0.007044150473276705,-0.4055562128659941,0
0.23012055098657896,0.2652273860372916,0.1268412578224462,1
-0.17308883110348972,0.00436099772103104,-0.41348702097225004,0
0.21836320691878178,0.25247792766918586,0.1276676969466302,1
-0.16984771867449935,0.006529430970907005,-0.4154365955578916,0
0.21235913016246488,0.2581778389964394,0.1234663445355952,1
-0.1768968202988743,0.00011290695782171415,-0.4136731929924755,0
0.20597924810953022,0.25520889228804666,0.13643803315603983,1
0.19184679575635707,0.26567222104093513,0.1411912181876604,1
-0.16619587980188352,0.010904529195128182,-0.4245186337861376,0
0.178765254106122,0.2640567567819809,0.14312907292492325,1
-0.16451127440413094,0.015515090851719274,-0.42430203415012624,0
0.17387806926131907,0.26479489229371683,0.16085827083608473,1
-0.16705731753183065,0.016004080018397253,-0.4151864677167443,0
-0.15472347794908417,0.0269867909064992,-0.42540369146424184,0
0.17745361762235431,0.27481397845848243,0.2754170355841446,1
-0.14291680796256917,0.03371372932049099,-0.4310472646753209,0
0.1947431867851713,0.2911207150252584,0.27824722190510087,1
-0.15576607221326288,0.030105507032784314,-0.42915422848831253,0
0.20810247725899927,0.30653136098246897,0.28591030543539886,1
-0.1503922058367302,0.02263331161979196,-0.42710074271430143,0
0.19673180146604405,0.30670448780118353,0.29064170047168253,1
-0.14951734073859524,0.03074139363092975,-0.4315993046275845,0
0.20567306333796892,0.32539247044355496,0.29681655677633423,1
-0.1497832612625896,0.03045718315852173,-0.43516203989723984,0
0.19145267257327284,0.33010727821161995,0.33131582512467594,1
-0.15106645037283103,0.031052745444333545,-0.4270491375035851,0
0.18560153636201981,0.34279392847263884,0.34139690252624005,1
-0.1469691414437,0.027957990828099258,-0.4372535459640566,0
0.1863771963752255,0.3515369777153985,0.3436665941418407,1
-0.1546387181003807,0.024597759842978666,-0.43264090561982016,0
0.18106522566254088,0.3342995309807963,0.35616018055239473,1
-0.14980300474342165,0.03337708385102957,-0.43961361713790637,0
0.18050487143273153,0.3438349308719096,0.31220822348820926,1
-0.1538148622145207,0.03285053799708427,-0.42794920219596233,0
0.16468964353184082,0.36196995801044496,0.3608253574054291,1
-0.15015476368896766,0.03661618368226519,-0.43118322409344106,0
0.1604505368025497,0.3735951064801031,0.3530004807633802,1
-0.14450839295901205,0.03821452273240827,-0.42568542569689916,0
0.2924935586954872,0.6438020937328146,0.12647334843144017,1
-0.1483411512200905,0.036458232896187374,-0.42802425479426226,0
0.3329167227940316,0.6884273937860577,0.050402577679135176,1
-0.14651659721687613,0.03994351598689565,-0.43061080891004716,0
0.31251299063370014,0.7178283757806184,0.047657335771716255,1
-0.14560858152564726,0.039377818400835055,-0.4468342030025521,0
0.35234687506247836,0.7535022087643464,0.007716827812727663,1
-0.1491500747841637,0.03635567767236174,-0.4445310648017618,0
0.41243131853671916,0.6804977742664184,-0.048218302399083035,1
-0.15250963172247922,0.03425000762765455,-0.43517102041345157,0
0.40042093276144597,0.716942586314073,-0.014918798505899713,1
-0.13902225862576256,0.04063389064338389,-0.43697695304121076,0
0.4208109137069906,0.6815391515814566,-0.047337002488277685,1
-0.13675848861831671,0.03520989543582598,-0.43403666288327086,0
0.4175242444414795,0.6362124779680165,-0.013166224928775207,1
-0.1253378711560879,0.04284894873738565,-0.43480632412936343,0
0.4328880305545307,0.6143111397252651,-0.04498600266527199,1
-0.13155953160699504,0.044519688202317304,-0.43490470173196477,0
0.4078142010997203,0.6718194348950548,0.012167148694237849,1
-0.12088428760746896,0.0506284666629962,-0.4427406219311057,0
0.4015260493015523,0.6419248555465139,0.011154391111552359,1
-0.13096385423768925,0.04338234104692004,-0.4367723262953915,0
0.41757480083515897,0.6338826515899786,-0.018866228714040076,1
-0.3246221183957717,0.07257607603945984,-0.23359960281844386,0
0.24055614047855736,-0.21910576688358455,-0.32077410700092507,1
-0.32805536629282206,0.0704660837581375,-0.22987749500879717,0
0.29129900748429843,-0.18956455603876082,-0.27387191480784245,1
-0.33704240318128614,0.06278207378101225,-0.23220509067647876,0
0.5065431017930223,0.14427098591183463,-0.33208263247267655,1
-0.3393020057258658,0.04816106820116343,-0.24537240541151367,0
0.3307457134732455,-0.10278438870065312,-0.1507877694599947,1
-0.3492053329615088,0.02661326570237083,-0.25366895238364695,0
0.2981824759242071,-0.1458167651756731,-0.07176578587971323,1
-0.3700391091370013,0.032972016749987294,-0.2541600130693398,0
0.31950830971720695,-0.14957835516367352,-0.05900877223031602,1
0.32037976247406025,-0.1363973846015698,-0.018948248193638592,1
-0.3423581106087763,0.037313902880984774,-0.25748997503183496,0
0.333894763797855,-0.13935707487980176,0.00223329005677937,1
-0.3158553675366406,0.036998487927146294,-0.25040262919174516,0
0.3310146537964772,-0.1329148326656898,0.019989018799606195,1
-0.30509712519904375,0.03532779030199198,-0.2672106036947581,0
-0.29534095079269207,0.040512930217007304,-0.27454372041384373,0
0.3264593422885263,-0.1328245322418431,0.03713454237297123,1
-0.2921212023727087,0.03930930667131274,-0.28002172827584493,0
0.31988428508308625,-0.11967145459179325,0.03477992885667668,1
-0.29513684931110296,0.03775768888366605,-0.2738839904912343,0
0.3260512606582634,-0.11122206599602819,0.03393248078779015,1
-0.3150755185835101,0.029602239830630914,-0.2668319255519673,0
0.36806545131828294,-0.1442552507118924,0.10542528430680949,1
-0.30472408245823474,0.02944324762302485,-0.27346112206536344,0
0.3689144333504059,-0.13309839867116918,0.10253084361704926,1
-0.32990100054041527,0.019758859530035828,-0.2658824187323315,0
0.37078659607363373,-0.13018964866678442,0.10193809753425118,1
-0.3323262765209883,0.027065252257024552,-0.25709088762459037,0
0.38449733403319897,-0.13231641690550586,0.09979030583327388,1
-0.33408248366365156,0.024343594569763486,-0.26034419670538156,0
0.3805449766236726,-0.13774535395305285,0.10907897218293428,1
-0.34285857062281694,0.022264366801852602,-0.2713682451735824,0
0.38475238175852833,-0.1335943982048339,0.11000731061823348,1
-0.30708246137812356,0.03331627561753738,-0.2741877176530355,0
0.38531985756436543,-0.1397766045221162,0.1095643556759088,1
-0.30700159950885575,0.028910725675896632,-0.2724132280658487,0
0.3732126531295382,-0.14856489226639022,0.12053854774846959,1
-0.34519984968758594,0.03858250853647132,-0.26105866416319834,0
0.3819149909605267,-0.14612497577247124,0.12774907153028944,1
-0.3347597732628873,0.03918188144980293,-0.261294224869293,0
0.3862098981137752,-0.14981374896882552,0.12411721762620881,1
-0.32012607579208,0.01703080179397086,-0.27732818731133924,0
0.383533164280399,-0.16022448325034266,0.13698126935356775,1
-0.33443986422689775,0.033159696847095375,-0.26152723248023685,0
0.38410940317197856,-0.15692759744445983,0.14632511956831754,1
-0.3256710878239617,0.022479367969085264,-0.2646701549050575,0
0.5178831655765483,-0.20332322305198183,0.1013616714478164,1
-0.3266462738024444,0.039995674896155936,-0.24581890009478158,0
0.5447754669806127,-0.22362556852177898,0.08167301138997629,1
-0.3268904475843625,0.04003992367884626,-0.24302057795840626,0
0.560285681102583,-0.20418645650646006,0.10561901495554381,1
-0.329883543837713,0.03652700532330445,-0.2508316398346786,0
0.5797121673526003,-0.192529254747492,0.04628196235832763,1
-0.3158069674893248,0.040358831656802895,-0.25234116342304685,0
0.567918937961544,-0.1889447670964843,0.04900480927976054,1
-0.32489673109595163,0.03506887328341204,-0.25643592463735104,0
0.5550527117116649,-0.19197621143554314,0.04156431244664004,1
-0.33310496654070787,0.043897316125701004,-0.25166603030531337,0
0.5575376349877867,-0.1837188867956973,0.044715953617479584,1
-0.31622347362347536,0.040785470357215865,-0.2574538865878647,0
0.5619678615295498,-0.1731678304092125,0.07221010619249381,1
-0.30990204901523744,0.04096635202729833,-0.2546341650301176,0
0.5229566258551338,-0.1992413755601532,0.11734797047453512,1
-0.31467580222407215,0.03611970706731364,-0.2611063481227972,0
0.5290596475555343,-0.22040336262507962,0.09002394958902295,1
-0.322993603059107,0.033774593941242784,-0.25359654682349586,0
0.5393541444667093,-0.21778146713752683,0.07459267138721888,1
-0.3399422882412999,0.03144246014139031,-0.24996575899818393,0
0.5411698486601945,-0.20367051219174961,0.050333520431154036,1
0.17947378890699872,0.16906066264958053,0.09372732723567932,1
