0,1,2,3,4,5,6,7,8,9,active_hand
-0.8635497567291951,-0.21293172444722525,0.7146892849505966,-0.04539018220265947,0.23396151647014182,-0.6644556643908134,-0.06696191527163892,0.037709208947071506,0.262085999185561,0.25102080754870987,1
3.4915721702347877,0.7302657469636566,0.9909761692699919,-0.22869582611464465,-0.2965371633732727,0.12446248119671179,0.11714829211517168,0.12397846774914484,0.3037809357369605,0.48168121231960287,0
-0.8663225103782598,-0.23486221052717224,0.7427865411042344,-0.06265003908523833,0.20043134545380975,-0.6242271054649376,-0.07240020176791606,0.09010964124761374,0.19115067438836614,0.21447282486099398,1
3.72647746696805,0.7724084416666308,1.1168612656707044,-0.1310870523822247,-0.21055970642457889,0.14684781850833314,0.13459365958731861,0.13035851792889505,0.2670566342740539,0.4683868217066885,0
2.0935076409720317,1.0804537302573165,0.8696850754406605,-0.05172124117231097,-0.516705707166919,-0.04382498761265875,0.035344076716527104,0.40628618802044,-0.9318829590880491,1.2545749916687903,1
0.7713976326140645,-0.8492557390804397,-0.7425182626942795,0.6774783109927982,-0.11965044758436563,-0.48755648155173353,-0.1280782730622,0.0497523179915669,0.15388725488974356,0.27573116435507994,0
0.7836233694549343,-0.8499290764895628,-0.7337484327324582,0.6979430418763662,-0.14835573756901582,-0.4828828228880823,-0.1154897766986764,0.09198464045685613,0.17146138421552748,0.2829608650210589,0
0.027414815696380407,1.0302913504345026,-0.07596505010133561,-0.17667518410630925,-0.7559220986661287,-0.14214189451325746,-0.3038070870169749,0.264203324734005,-0.8027082069786735,0.5975399570822097,1
0.6588294650607028,-0.8573328451516004,-0.7634163404554596,0.597403955909907,-0.14997632824107424,-0.4400017907266869,-0.11189641987068455,0.06786410778662609,0.14836401482246056,0.24199323538050913,0
-0.5319746892663214,1.214460364208002,-0.2209119692289516,0.14351174826353344,-0.41674625172600355,-0.08685698773292459,-0.3806657944772589,0.12214370103540832,-0.6124532580528065,0.33484438677953665,1
0.6801804298546084,-0.8642402930412335,-0.748633168694384,0.5996402155541481,-0.1322427469576466,-0.38125612624468674,-0.14620159156462514,0.016061702717966364,0.11157831815972775,0.08203966957482195,0
-0.7142526201857725,1.2954355751172177,-0.2035821391273962,0.2833240467690522,-0.2552302417380403,-0.033507536816728974,-0.4314242904545025,0.07676966908014635,-0.5167274101575348,0.22744770223413593,1
0.7330947600487401,-0.8741808257445302,-0.7341893980272022,0.6453824781767296,-0.12459402223948575,-0.36270893202133714,-0.16671145499345985,-0.005714636720362985,0.09926483361552478,-0.0020014362370657634,0
-0.7184646203272151,1.2599417905718588,-0.16680834350211451,0.2815743541060342,-0.26763909023972393,-0.07302449933825138,-0.43567019181705885,0.05823476902196991,-0.5768878054553794,0.2146039054265947,1
0.7443560226316566,-0.8842339343506241,-0.7289390302717765,0.686062221657058,-0.15757047669070304,-0.36430053243617955,-0.15674724921705396,0.042986097203380834,0.12111248615842177,0.02885273794852115,0
-0.7587584533522193,1.2602508277210835,-0.15729058127732282,0.32403575626436043,-0.19490644631187024,-0.10540274782294622,-0.443605273358285,0.05649936477604773,-0.49816192074930016,0.22590341702798267,1
0.685763280401791,-0.8893702251307232,-0.7601607349839934,0.6644694131320136,-0.16624839476268655,-0.4061515963918262,-0.12774122896393403,0.06862569933900119,0.14713143806851023,0.17186969992798273,0
-0.751836624930047,1.2227613649396045,-0.14074261799072874,0.2940615651425236,-0.21603062089074,-0.15114806817544196,-0.4082363869895986,0.1738101124699636,-0.5069027254401581,0.25111896449110016,1
0.7778607892824158,-0.8944457243367215,-0.7371213822384616,0.7369250131206113,-0.153795679839187,-0.4074761551667379,-0.14908656345233204,0.05096387423878385,0.14046179796851255,0.09759898217244771,0
-0.6437371112761235,1.130529738875154,-0.14269146484788464,0.2075762255187848,-0.29419393780061703,-0.19333571489465623,-0.4129989228642504,0.12468528428312206,-0.5945075392348047,0.264338368548571,1
0.7743847791366179,-0.8970209404145448,-0.7379383583916473,0.7364500178909076,-0.15066943200956553,-0.401497934882648,-0.14471727150438707,0.052653100979560566,0.13695807037259614,0.09719232758834258,0
-0.5812249670959029,1.0864985970912027,-0.15508439226196988,0.14961205318468196,-0.3225198153501431,-0.18869699660450506,-0.42065881266559835,0.14572550463964,-0.6020668584407376,0.272007996534685,1
-0.5107338361650523,1.0714669247532254,-0.17480693708438397,0.11947812398400277,-0.35534059636410864,-0.21057405047368058,-0.40732533470441784,0.1498883513558092,-0.6013911693974319,0.3370282725739594,1
1.0237415323844568,-0.9000043730880234,-0.6789116726611427,0.9654511911908905,-0.13661412917970112,-0.455596074805393,-0.1323413515892967,0.13269072595144796,0.1754521756934653,0.1447699261440994,0
-0.40827920258270056,1.0229896355172263,-0.16419960565629071,0.05391964087380365,-0.42404159854837575,-0.23071680093485628,-0.39803878335674814,0.175933316874353,-0.6515292081048488,0.3797083805949328,1
0.8684343855010102,-0.9001281912615343,-0.7247872367857399,0.8401507783714348,-0.16075743159993927,-0.45527019031203186,-0.12088970893215598,0.11687227074499924,0.17728147105533615,0.2119499741754978,0
-0.41511674690606065,1.0063574101199502,-0.16917308688725166,0.05329089677175818,-0.3999657406725576,-0.23945936787869193,-0.41513919990472653,0.2032860718871459,-0.621273535320448,0.38521020854291493,1
0.9203633471524926,-0.9090597742573938,-0.7141961216327215,0.9059423116727567,-0.16662657897287067,-0.4610061451936809,-0.11703581595973514,0.14178345871070186,0.19116766625067794,0.22759861945246285,0
-0.7492215285007809,1.0520900023961415,-0.05760317532284212,0.2682790497507277,-0.13470684270899405,-0.2508210432309941,-0.48010999498261364,0.14037857164272916,-0.477474525545244,0.21839463365319975,1
0.9355795018930669,-0.9210675363751085,-0.6934865678615819,0.8974648447879269,-0.1306477377666933,-0.3887442485958643,-0.19164070516449186,0.029421372119595265,0.12141347021013599,-0.030267338381963674,0
-0.7738829927013355,1.0569855032899669,-0.04940336448235328,0.27775123241979993,-0.10920734418452278,-0.24340057428072956,-0.4521873588165791,0.14932255543340045,-0.43786774539633116,0.20004489174312134,1
0.9419051980277917,-0.9176038864756311,-0.6891292227318946,0.8972498195054509,-0.13072853538700088,-0.38955443348089497,-0.1878507440052329,0.03728780489745529,0.12164815575230818,-0.031979189843234265,0
-0.7487663338752176,1.0338693575052382,-0.04654666506163269,0.25725019951860245,-0.145152143204688,-0.26930176806661354,-0.44860741198955406,0.1629549125056619,-0.4862135066219068,0.21266374849284425,1
0.9136024906845518,-0.917760829841124,-0.703683614449589,0.8778780482256671,-0.12770587386868532,-0.4052312367866365,-0.18671728410837457,0.026916106390160937,0.1251775537008784,0.002650474950995826,0
-0.7598097231583577,1.0331116299405085,-0.04141741312708804,0.25211266377142283,-0.13724682373468317,-0.2528970544397013,-0.45771843750850805,0.18583964798208336,-0.4799387399676549,0.2023857263890236,1
0.9050923118019221,-0.919095456698341,-0.7014745459169931,0.8693414271650279,-0.13823726012590495,-0.38605894537504887,-0.1870207764123563,0.03147344375169715,0.12332690543737553,-0.02057731608701001,0
-0.7764815241382381,1.0659484896495528,-0.0546066136725859,0.2758986383408013,-0.11808714782057117,-0.25436274362696676,-0.4440337047338858,0.22206995142046,-0.4360784148504187,0.22449630971413673,1
0.8565805656463719,-0.9223874828932314,-0.7339180125429595,0.8480483178168876,-0.1425632377992242,-0.42734178828538816,-0.16641409530277337,0.04138930438820743,0.14734292141718122,0.10423310778595318,0
0.8816046340252757,-0.9192322750727251,-0.710049900693113,0.8476277748948917,-0.13477218444099184,-0.3860477730483179,-0.19136574092087613,0.016382507382743307,0.11922478384439844,-0.026306515441692276,0
-0.8136373831924103,1.1043854631868972,-0.07098354346191715,0.2973103416233967,-0.04218057229247284,-0.16428829474665005,-0.4651473801319102,0.1829832274872204,-0.3330577977342765,0.17066801906291093,1
0.8725600439919294,-0.9207929460132601,-0.7092160070009484,0.8337672734836782,-0.129712413210244,-0.36853149270787033,-0.2039595713705936,-0.006261988340195221,0.10552847004679682,-0.07527208286258173,0
-0.6242128295233866,0.9786960321964295,-0.07453379316148168,0.1585289388869641,-0.260937309417908,-0.2535627034164098,-0.5022081807302814,0.17136181377295295,-0.6252378796344732,0.21817848613762683,1
0.8548202102029328,-0.9216797093574032,-0.7220889270697465,0.8397875839679665,-0.14045060654314423,-0.4018476249659856,-0.18238687301071013,0.02538342285085981,0.12936757916905778,0.03651893660863948,0
-0.6366803509961435,1.005528869694757,-0.09039783206298638,0.17952074765964804,-0.2425342123898912,-0.2585103739125707,-0.49180145980983975,0.20111669118138112,-0.5820594036763248,0.24967289327782372,1
0.8687235341457022,-0.9213605622864051,-0.7175498434229685,0.8520719462477181,-0.14082504320735112,-0.40475007297256765,-0.18060106966087422,0.033109091951829615,0.13115431696822644,0.03812273320277914,0
-0.5607620169650802,0.9574279927890473,-0.07901428778699476,0.1321927035383834,-0.3112106838795296,-0.29698343747188966,-0.48402662155794823,0.20897630649980756,-0.6658510846012656,0.2763043513520649,1
0.8654651363392523,-0.9247574182606362,-0.7146973215344866,0.8406122776224743,-0.13734797541273375,-0.37086574546019213,-0.19123346187519982,0.014241312170593896,0.11528680704821608,-0.041980648799533636,0
-0.5704257226472492,0.950318908701736,-0.0858653159579716,0.1416888755311111,-0.26861006085382805,-0.28516167261864017,-0.5130968714719261,0.14242094351537174,-0.629754744004759,0.25151200340404517,1
0.9402085609421412,-0.9246733027667368,-0.694590362494376,0.9122797320466008,-0.12751164526226905,-0.39789890667252764,-0.19327957449066055,0.032828392875059266,0.12240778150810043,-0.02054387562368209,0
-0.6511882928154353,0.9863330585960762,-0.09137833773011075,0.17544505626863294,-0.20375705737198072,-0.250206260682075,-0.49809272735008997,0.19465330439755169,-0.5333796866644899,0.22781627965835474,1
1.0048301018404897,-0.9256053833818597,-0.6753701722328787,0.9714652003541424,-0.13001865002374466,-0.3999543736674626,-0.18890372530783142,0.060317493886973196,0.13205460075907344,-0.028122189132813478,0
-0.5762852371964554,0.9529257025617001,-0.0833858200978264,0.15405573671205464,-0.2661454718346136,-0.3094965131206017,-0.5016416588229737,0.15062804482228917,-0.6233953222053343,0.27390663739689813,1
0.9092170008380693,-0.9094124461874078,-0.6979195506215768,0.8699272724242392,-0.14275251068449443,-0.4071950592151776,-0.17993571489850432,0.05112959994709232,0.13544292161233432,0.014619061235771384,0
-1.0465966668735163,1.3790958845749308,-0.05024531971109792,0.5920281168905884,0.38466030711265836,-0.019690639659980604,-0.4363396389336112,-0.009007846166632395,0.3617929403476758,0.18278240796696588,1
0.8133419326129824,-0.9115474971285237,-0.7335378582467741,0.8008983334046454,-0.15525190661020777,-0.42146459698048844,-0.16188789415960964,0.04970200859773623,0.14700834232827145,0.10216330539194052,0
-1.1486372604017407,1.5105907415742208,-0.029523122313256336,0.6978362169329372,0.5646720610612753,0.08196509784940403,-0.3938449940852219,0.003006399099773022,0.6830702721114316,0.17375311231011326,1
0.8296639513699635,-0.9098911352133475,-0.7203527705895395,0.7964590347215984,-0.14030929675382736,-0.3946075323406653,-0.1763248000516204,0.024273123190371445,0.12328781726747691,0.01887524668160891,0
-1.1447485857874202,1.4906794565878048,-0.02225433316260077,0.6802620110329561,0.5763180531085266,0.10905232565606698,-0.3985338479662066,-0.025532725630566692,0.6898023565704355,0.1526723710148823,1
0.8977716438303461,-0.9102350472004029,-0.7087680315133892,0.8603059228869924,-0.1361018741078783,-0.4179456101769492,-0.1732299766448295,0.04522375666856666,0.13825900483951828,0.04443157289072723,0
-1.1410816632230711,1.4934370303101112,-0.03653650694599369,0.6841632758947921,0.5946815118274774,0.10071341573104142,-0.3990282760499635,-0.025198589460491267,0.7274681550164771,0.16962570382530937,1
0.7992785836211596,-0.9132064555635098,-0.737350698898821,0.7824871384141027,-0.14234144433804996,-0.4053206161068442,-0.1688090842226995,0.02396319687141498,0.1323212501493691,0.07100902249864728,0
-1.0097039865528026,1.3256239204988869,-0.07076850222049767,0.5371527460055139,0.3721948524794662,-0.018682925560551008,-0.45089636517530124,0.03779835901864687,0.33414261240752824,0.18338839354526815,1
0.8947472999994526,-0.9090195745146322,-0.7090635915249383,0.8626144964140808,-0.14763793560062333,-0.4218112234007567,-0.15961388509843052,0.06940783179585427,0.14980070071067955,0.0889222361430046,0
-1.0052513820629143,1.3462269071362163,-0.1035777550806956,0.5458303643767133,0.4025918088287318,0.00024609548388252584,-0.4399477230609057,0.03918496945618914,0.4002360869288286,0.1908683708171451,1
-0.8150249827326163,1.1331699867501972,-0.13211843371937218,0.3442967897853566,0.10911955340960872,-0.14055049223583518,-0.48131426010176914,0.08689024380420163,-0.05576946319636964,0.20485497180275708,1
0.922185643430691,-0.9067461731880646,-0.6944241794321279,0.8732186017200739,-0.1390984699767129,-0.40346112605644097,-0.16578719395176542,0.06443072578864377,0.1373479831230377,0.03790876874045182,0
-0.7446134224661983,1.059173327367498,-0.1466039579168102,0.2754958382305584,0.052509335997736245,-0.15476791539007195,-0.5205481232067984,0.03737257305260373,-0.1523752669118026,0.18932084282739634,1
0.8357431935872329,-0.9143103877426453,-0.7173606572683257,0.798045787706726,-0.13205960760353247,-0.37149614057141983,-0.18812597984353022,0.0035504314645285985,0.10926286113490831,-0.03883484936674952,0
-0.8344463046094451,1.1422642711662263,-0.15116010451792428,0.36564493787394525,0.21214967311951113,-0.1067950681183294,-0.49928740977223557,0.027321625249297977,0.09290304117878143,0.2088674569891861,1
0.915589313830801,-0.9083873425320677,-0.6946660153513144,0.8693199446696419,-0.1346204997592866,-0.39777296941768087,-0.16925906230698456,0.05659351731328422,0.13055956996824386,0.02704018954179497,0
-0.8604791559305405,1.1735494475287371,-0.15364398351562766,0.4018518402380915,0.25360845883430116,-0.11529877466630487,-0.4632851348378333,0.023740863715247574,0.17488089804710594,0.2243538929401275,1
0.9100749554694063,-0.9106496803535661,-0.7124097769990925,0.8799862003368685,-0.13547634560530972,-0.4419715017319178,-0.154776892501422,0.07167866826752554,0.15240090737126094,0.12102645603217019,0
-0.8367551723419167,1.1337292982251392,-0.14797061873193598,0.36498520615400526,0.22199140246093088,-0.11491376616747552,-0.4997971785911832,0.03907704494153307,0.10757206365263688,0.21252207639509357,1
0.9334607021216622,-0.9125029325375579,-0.692202979287896,0.8943373782980317,-0.13828397284086982,-0.405537107529387,-0.17090004171645634,0.06384493168272298,0.1367322452794304,0.03427713802178068,0
-0.84502418610638,1.142542872105898,-0.14436124509683088,0.3676620475677403,0.21426660792824775,-0.11938562242773386,-0.46106793328541146,0.06784114411009572,0.1061129423471172,0.20691759247529473,1
0.9682638420660683,-0.9124730255872597,-0.6928599526182924,0.9262473823419481,-0.13079988916348975,-0.4317007659229125,-0.1615486260467814,0.07689436070486874,0.14920090444582057,0.07289277469662696,0
3.092922162119165,0.9882589702200155,0.8635692282850967,-0.9327493631287791,-0.867518195514472,0.3227073476738755,0.29871274020107325,0.09379418327774112,0.47570559290348474,1.0066662307151935,0
-0.921917579347396,-0.27736359874257005,0.9072494785843283,-0.1359973168214353,0.12764720059319393,-0.5974506037456961,0.2004107570568835,0.25649306133267674,0.06406310495736549,-0.04847426233009656,1
3.2830485286675355,1.0275737487189203,0.964013480940357,-0.9034194940679545,-0.8330108605680431,0.3512164577815141,0.30515876358589505,0.07306844794621235,0.46344987700437923,0.9967059264525232,0
-0.8979979838030738,-0.36336475342608876,0.9189534075227941,-0.15840818882790045,0.08058384896841753,-0.54504827921808,0.16380751114314077,0.2604946136925323,-0.01020542975142474,-0.057036231907937905,1
3.426126748571445,1.0662576151573069,1.0437959816263322,-0.8842521273416265,-0.8345557297740377,0.3818825942374347,0.35682861398222593,0.10457079112881579,0.47147983353453793,1.0963075371043975,0
-0.8537632100770859,-0.45655898894046837,0.8930962028520281,-0.15074391732865344,0.0130200651418771,-0.5579094214138237,0.13281320475895328,0.25231660801460437,-0.06100139259605663,-0.03704930317003341,1
-0.8489762457314117,-0.5628571418162862,0.9254122654502115,-0.15687430522184162,-0.016228310776089314,-0.512790179627744,0.1448129312093405,0.28358900457169506,-0.05889729034641013,-0.030515626247087344,1
3.456056010914526,1.0751222711247943,1.0626869791335483,-0.8642213876342381,-0.8326412712399212,0.3825407038864454,0.37818320406717815,0.13243494374673884,0.4750728212857277,1.1536083819158813,0
-0.7759763212196717,-0.673157358414665,0.8651205294473917,-0.12883989079045743,-0.14366123878275455,-0.4689068290531096,0.0619700300959237,0.3301111697766968,-0.194689530446682,-0.037070244660007697,1
3.4927917062855465,1.0822595935217345,1.0843537755530237,-0.8578504235040407,-0.8101016581355379,0.39071981064329014,0.37615335087566965,0.130142920192803,0.47028644683934456,1.160498276500028,0
-0.7236725282777909,-0.7148458872619848,0.8136863676197627,-0.09487664135639763,-0.23362480581701045,-0.45414204618415327,0.01667444025926365,0.3930455429620275,-0.2772672682405241,-0.055879374934805166,1
3.399974276814517,1.060164607812749,1.0329892106693235,-0.8700109236186457,-0.8157150788917783,0.36981236913606697,0.3505203042626104,0.11101820163081196,0.4688536636691085,1.12072773611946,0
-0.7332209565882283,-0.6721181200454693,0.7928779669463667,-0.11047805707948534,-0.191515154907244,-0.48550189100073704,0.05531809812397183,0.3952224695297468,-0.23060695082432245,-0.03945188373616505,1
3.1745393905199917,1.0204281297173943,0.9126625483674424,-0.9321559342388949,-0.8787490117036802,0.347018831757475,0.3456737415594559,0.12574145129973793,0.4905134940637307,1.1405348954819432,0
-0.7522289325923246,-0.651031133196789,0.817078317733785,-0.13507596602801822,-0.1630355944778034,-0.4414727422418256,0.051675883767846195,0.3781429832080418,-0.23182869492528366,-0.06057739377294101,1
3.182263012434927,1.0182034517422685,0.9134093744564844,-0.9374756394564603,-0.8615689129460686,0.34903480068289483,0.3094150176014458,0.08210108781507575,0.479470410467031,1.0294618149347141,0
-0.7372328709165594,-0.6357264249896272,0.8006862732574322,-0.13585039295358456,-0.17751807041273146,-0.4315478734246475,0.028329642847638743,0.3713110683468214,-0.27033623014797237,-0.08026828322534897,1
3.3043895905997673,1.0403513382207055,0.9761836132146362,-0.9201196802330022,-0.8363255070100236,0.3698058916654106,0.3118127664757069,0.06216912809816851,0.47298681067329446,0.9925527172443833,0
-0.738682284867769,-0.6076266008885366,0.788622570532555,-0.1305622288232883,-0.1758034604760563,-0.47986446867156396,0.04949094207399405,0.3971382322951382,-0.25652804889227954,-0.068861075672023,1
3.335335986358509,1.0497577351485319,0.9979520207205952,-0.8975894652814149,-0.8398776019280193,0.36811732116169693,0.35069700051923897,0.10451238562596213,0.4760180864923146,1.1070088576315564,0
-0.7465875156692898,-0.5904844516299605,0.7901174804903541,-0.13585304953681382,-0.14978020843561,-0.48084638540365743,0.03899309549564544,0.36296894541949776,-0.24107199166158116,-0.058763236025226276,1
3.472116670225336,1.0753427756339047,1.069982813149392,-0.8733880266160736,-0.8246762062060347,0.3933637393759446,0.3577488968665801,0.11105034167486648,0.4700459272403837,1.0887395627269079,0
-0.7783542008612555,-0.5618736211339151,0.8108541676284698,-0.14024136796809286,-0.10177671662975503,-0.5283582373606008,0.08959648948627309,0.36456733029970206,-0.16700823743098112,-0.03075309468131688,1
3.5583856066965263,1.0932440422885472,1.1199003102946292,-0.8246778774293135,-0.8095452548698785,0.3883632394542473,0.4055252944673684,0.15860057902463934,0.4717181361415181,1.2335274723224283,0
3.802301620401257,1.1883024664890027,1.2571954047745502,-0.8482384631196571,-0.8562846560971074,0.47996990125189054,0.4368849490527669,0.18260679280130612,0.4749735285326601,1.216896051740073,0
-1.1133183743738815,0.0020713106747476066,0.9874779048220125,-0.028848366807352987,0.617943794608891,-0.5117393773502262,0.3169316482253631,-0.08255533792953974,0.9182049215800789,0.09208549918237437,1
3.5519709928552627,1.132840733586649,1.119504174808344,-0.9087428137928663,-0.8973396329327049,0.4385453707240373,0.3897631830234259,0.15128763956881128,0.4885718114404169,1.1562865553724264,0
-1.1214372269937503,0.03818727134767077,0.9681181758629706,-0.011723471401462175,0.6583867401821111,-0.5206273474762505,0.3267091412772553,-0.11933043371155146,0.9984262305225652,0.10890772703657267,1
3.56836906917331,1.1353678632827446,1.1279596600239103,-0.9050317632985987,-0.895713259508788,0.4423914289183237,0.3879543269900135,0.14866739542643348,0.4873740540083638,1.1372732512844044,0
-1.0800809354685215,0.012703541798622974,0.9349325587737852,-0.027458578185302285,0.562927502680185,-0.5411391569356185,0.286776191930438,-0.04971779285133217,0.8016734604409926,0.08296419963990773,1
3.158686525311687,1.0472460576344063,0.9047639486926136,-0.9983831949066067,-0.9520425920312245,0.3828551993239295,0.3165007592729466,0.12194027156768776,0.5025860626369416,1.0463725113691578,0
-1.1645933700732696,0.08364940909296804,0.9884866262106753,-0.006168027069315716,0.7396069468806094,-0.4891907872807394,0.3607620736649033,-0.13879393650520339,1.1453861315287082,0.11468768431074391,1
3.220764474849883,1.0604773631170692,0.940013243942702,-0.9752708376382342,-0.9554693210384871,0.388545339773112,0.3476103292446367,0.15770262342769334,0.5047404156062171,1.1143577979304031,0
-1.1030378414306365,0.039249091377604135,0.9355374674531559,-0.01775100758512005,0.6292610766843624,-0.5559519858360111,0.3221418214289157,-0.06589855891511592,0.938515610216168,0.11229766559086785,1
3.4667626903490794,1.1061590556411007,1.071663009707592,-0.9247186418396177,-0.910320577473409,0.4280302761153059,0.36978049648389016,0.15532830193827227,0.4903220384379497,1.1077006351944172,0
-1.0492661170286786,-0.012884487722244917,0.8914102941804436,-0.0447026003976262,0.5548084101101967,-0.5409121092967331,0.2636665091952266,-0.0466276454627093,0.7662324073598279,0.10443178503228777,1
-0.9975763891239252,-0.07966885785482528,0.8555614978000416,-0.07845634952212148,0.4635595203080546,-0.5161319167934338,0.2092349555088002,0.024086878929878056,0.5787097389185526,0.08684832882118826,1
3.188567047411377,1.0405300626974054,0.9164796973853896,-0.9825979543990331,-0.9228461480752161,0.37636154328425114,0.28157239452894106,0.08154247767715006,0.48521711110615284,0.9466116556619324,0
-0.9787252055709297,-0.07598939575752886,0.8055842748750027,-0.07590107423300826,0.500283166831569,-0.4887370704700173,0.16202754946841832,-0.03511191313379689,0.6176837807773975,0.132412540046918,1
3.0154541070217302,0.9950663126646064,0.818823539541208,-1.0091233282042873,-0.9041271905056755,0.3411966744797589,0.19604937721802637,0.015987476948371843,0.46755873767945777,0.780462897469573,0
-0.9805591529849376,-0.04317630957172681,0.7871770909880401,-0.059828002859412505,0.4882314233868373,-0.5387037113616978,0.19810231160736305,0.017567752798201892,0.6282686468136925,0.12331939600515984,1
3.146400128288517,1.0300693309555522,0.8958225075382064,-0.9751544331620994,-0.9321140778310749,0.364053730532446,0.2817734264858136,0.10437502333566197,0.48308317830666797,0.9645587573672327,0
-0.984822409349039,-0.010460562293090989,0.7590977606144266,-0.05179215329334972,0.5484199025748696,-0.5134338738849624,0.20395913722176567,-0.03673428999506484,0.7149174718208618,0.13732873471467508,1
3.1549438761540944,1.032676824861149,0.8981847698360121,-0.9905185426994787,-0.9388554055527737,0.3759672702189464,0.27936722600194974,0.09845346988844651,0.48766235033668526,0.931138060641873,0
-1.0897321449556685,0.09571624834832426,0.8167707667088089,-0.01539546566378988,0.8064240335179285,-0.4373487481883097,0.28357002222702127,-0.24484031411762483,1.1730778724721063,0.19262414458746213,1
3.8941288535531173,1.1877293928086405,1.2994031489669096,-0.808608669378627,-0.798930152044774,0.47409554032034457,0.3832413896371115,0.12850260444246078,0.4404867523804631,1.0631128308523405,0
-1.049891255487713,0.06605479756785398,0.8048078174823413,-0.0336142415562709,0.6568367192713107,-0.46313129719624335,0.25494692931721596,-0.06110826972817223,0.9023004074529756,0.1266472290576799,1
3.714256798940259,1.149866521956153,1.20416332938749,-0.8397964712879633,-0.8307725297112164,0.43982447211586356,0.3713078369106751,0.13501791769031146,0.4538817135526086,1.0907441834500475,0
-0.4188297502365533,0.9987243401417896,-0.08003415381674796,0.07126945938950605,-0.4976211135936446,-0.30109642342892134,-0.30592062605931697,0.15332923664913437,-0.812112307446687,0.35061665570955813,1
0.28251360848092216,-0.9549034731925701,-0.8737498907611035,0.3818543110877068,-0.1260173396492674,-0.30313862449593076,-0.0014695087886275383,0.05679968733386258,0.10421555996990377,0.2789571208197978,0
-0.468528948592067,0.992745769353011,-0.06437212735841966,0.12022284259793187,-0.44630367575346314,-0.34620927208118357,-0.31096782093998676,0.1280532204984599,-0.797636887234171,0.34517471315061415,1
0.18600322079863518,-0.9532292350653538,-0.8854669945626241,0.2942853205174548,-0.08476305303518795,-0.2771186710399738,0.040753774348810994,0.06138614312498288,0.0873406083761718,0.33444945489940014,0
-0.5375937376857478,0.9759706125072692,-0.06316034900033911,0.14427928733262094,-0.372702584792204,-0.360183250094657,-0.32302832904368184,0.1383209379188401,-0.7197095059326754,0.3114216221145291,1
0.22740809971209155,-0.958572782329676,-0.883763052899503,0.341445727793736,-0.10650733887952733,-0.2908965230652388,0.022555125147943323,0.06329782613136016,0.0984362560892699,0.32380743402422724,0
-0.5991470216718686,0.978535521108799,-0.0854612460113047,0.17169828930492298,-0.27591928851503483,-0.3346642879745926,-0.3230408214963609,0.10744127441024218,-0.5855341167929055,0.25805517492783964,1
0.21186166649005825,-0.9610621448879139,-0.8815161932319878,0.326308528289331,-0.10522041145076937,-0.2742898122920258,0.0293735370576514,0.06647523256812082,0.09145000283133246,0.30752484855949536,0
-0.527443928998869,0.9302351970517121,-0.08867382631503541,0.12405379150560722,-0.31017696614449697,-0.34442528186257904,-0.3404794105125364,0.12372689837859081,-0.6158262535089275,0.27573697169856903,1
0.1826133548072335,-0.958811573955032,-0.8836500347632913,0.29491919413484113,-0.0850324713502047,-0.2649394585737906,0.040949512668876684,0.059066165784032613,0.08296505231952193,0.32187324078305507,0
0.190558782900712,-0.9668758156268498,-0.8737093392319644,0.2938532262775547,-0.08350176960962694,-0.22234380205536164,0.017205148638619803,0.024862773524520945,0.057283652774102176,0.23802050002982975,0
-0.4574292374968714,0.8741439817128313,-0.08948035515330297,0.05794887400024784,-0.34333699795885847,-0.32672758861865825,-0.38328869536875515,0.12463248005033618,-0.6619329765059979,0.25652442516699153,1
-0.336393276260532,0.8463308774814001,-0.08306437227754175,0.02253365152385259,-0.39253650755679875,-0.3471576941260132,-0.40018502447915205,0.13301435657759295,-0.7133700491700332,0.31562802298357545,1
0.16958745282895538,-0.9626073684317811,-0.8784117753498577,0.27696346568393193,-0.07123487970465273,-0.22920084777719715,0.030984784906250527,0.03335641264253339,0.06066535631092587,0.28257036887122994,0
-0.4004896061060726,0.8430758278934479,-0.10205542855495033,0.024190657032439382,-0.3434888060394768,-0.31733218928690454,-0.4300128562698014,0.11302369583884335,-0.661586337666968,0.2598052435616376,1
0.1870545852486388,-0.9702059843063638,-0.8699255402366224,0.29073536073704515,-0.0816486169252414,-0.20013398123419848,0.009632952895745209,0.013471368373432501,0.04782075945946389,0.21410092878357959,0
0.2630535006779421,-0.9655407591661587,-0.8738705899790061,0.3655065541431345,-0.1131298580822823,-0.26415920900207684,-0.004859250454684203,0.03341547204494056,0.08278785305327606,0.24515361926481247,0
-0.386641855446366,0.8438220834305026,-0.09812362835799174,0.036710548937099366,-0.347590896241267,-0.34627363204374545,-0.3903399569107349,0.11584395424211588,-0.6537963149054272,0.29122124732169985,1
0.33760633546403945,-0.9697644811854299,-0.8769483125530291,0.4496207449991493,-0.13634006959920428,-0.3201766550691918,-0.026153504347194746,0.03716733968265144,0.11279812660219157,0.28368005737661606,0
-0.3296645784385012,0.8328521575381456,-0.07947009474088446,0.036022433866875515,-0.3796463890238568,-0.3830806125578699,-0.3875821884080841,0.1328731656065218,-0.7032480526810624,0.34486884383631966,1
-0.3860078606785352,0.8468110422901178,-0.09004443341536744,0.05269699162393052,-0.3579588022967277,-0.3804648932731973,-0.371272874592932,0.1387107790392063,-0.6673731516988655,0.3286313967059204,1
