0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.8005149726732489,-0.09260770022095224,0.35847429310793344,-1.0173045695678407,0.49828404340891325,0.8135662390595788,0.5770303689636318,-0.2603035363950374,-0.04048747762745586,-0.11534511777660918,0.2153248057837957,0.23859909955082803,-0.15045959653332217,2
-0.801041636891816,-0.09569525915696088,0.3585814299257345,-1.010674372450206,0.5036202269823677,0.8410116742148995,0.5991296785079998,-0.2608300256901289,-0.029649549244515124,-0.1189403574838544,0.1946711575665968,0.2243827934707769,-0.17253771937423523,2
-0.7997616013726152,-0.08594865267646269,0.3669435234386558,-1.04622653453118,0.4881486551823604,0.7710023792478116,0.5564481551443214,-0.2689713194540913,-0.03812849655096888,-0.12217210038847086,0.20491189231513413,0.23494825075307899,-0.16966217753545773,2
-0.8009073061193477,-0.09488665573012753,0.3710389056196675,-1.0426291801938743,0.5073554382191937,0.8323166178333579,0.5957818545511196,-0.27008203100626554,-0.031144655894401255,-0.14313376905724173,0.1827290540412455,0.22424818641162955,-0.17925580422388976,2
-0.7882692535416209,-0.0693622246336632,0.36675659866460397,-1.0030541019835642,0.4317893020763389,0.6292102282355558,0.5552118925318762,-0.312762347416859,0.01070867985277956,-0.04849203907230718,0.15430527055695523,0.17504131508119206,-0.23190775359060362,2
-0.7844296269796623,-0.06191981204626955,0.36996830286740995,-1.0008877708365802,0.4120221895009989,0.5392948255570722,0.5246646334329713,-0.3206684712016027,0.017476829502380293,-0.012176828223134732,0.18780508055790987,0.1890722514938349,-0.2104262715534007,2
-0.7884861059105571,-0.07731320907613248,0.3715739449506395,-0.9982052310394545,0.4568170372677314,0.6519766776434137,0.5769263485712749,-0.31611421679271073,0.01429092553447346,-0.0520222149534529,0.19591537452551488,0.2039701491826949,-0.20844339926612024,2
-0.7333528804065196,-0.03503749711146795,-0.6605565786407529,0.8466726691171406,-0.2608073379398771,0.5147040635414393,-0.20063666403573546,0.47201986891241976,-0.3169820662240642,0.3581480648566774,0.2459930675968878,0.17716970687276296,0.16152861520889214,0
-0.7073752174538717,0.009988205471085912,-0.6835822088635795,0.8388372422273028,-0.30846179313490996,0.2051302793418837,-0.21943016375363486,0.21439017255875048,-0.35925797284514,0.09676306939523394,0.3132640903920088,0.1847323283087649,0.0869229068005341,0
-0.6958224833674287,0.026438895019011453,-0.7131165854180944,0.8646689918706785,-0.3149158722080457,0.12514590723636645,-0.22290679722003917,0.14738105192712236,-0.3442795889569,0.010627924221826826,0.33098734148750464,0.19141843858212695,0.07335676180539943,0
-0.6725237084312746,0.06150835786706599,-0.7521603965416965,0.8893115469791846,-0.30796078360798607,-0.0012937842255667095,-0.23462819322500894,0.03290639142959873,-0.3265285262911733,-0.12719520358606787,0.3473055527040194,0.20099779782225546,0.08259596342905778,0
-0.6669310900328556,0.06697681575663657,-0.7876118266123464,0.9360493052804504,-0.307566818090682,-0.003614918802485234,-0.22996484263374287,0.025093569169319093,-0.2712098955824053,-0.16640395658962312,0.3512319008675596,0.20389605515196765,0.07586099917590718,0
-0.6510614067351345,0.08954620250331818,-0.8210383445019214,0.9587761430354701,-0.30156920156328254,-0.05479775262187589,-0.23440372063392656,-0.02947172365655472,-0.2563667538439193,-0.24698332958957778,0.34423354485676577,0.2012491374703479,0.08503204251572856,0
-0.6450138813175078,0.09238270387942973,-0.8483424736197197,0.9790400473580746,-0.30076712762754765,-0.057624229133138576,-0.22633314519094236,-0.024676990308310352,-0.2435274758874418,-0.2603242326304138,0.34963581777935243,0.20558676477649104,0.06239554330480396,0
-0.6304504414802361,0.1111721491287157,-0.881182346896701,0.9995976354182292,-0.29512195605288133,-0.0937236102463877,-0.22849613435871624,-0.06544534442499209,-0.23494733455223696,-0.33009300983331125,0.34237615537935007,0.1982152994344125,0.07663593430072496,0
-0.6226379661609104,0.12195352789192553,-0.9212926447199046,1.046683413806109,-0.2899553147238018,-0.09489349987107207,-0.2339875572868799,-0.07623221761933288,-0.18278605644190288,-0.3786854196264493,0.3449970790731128,0.2014972834865443,0.08126499699045023,0
-0.6142257018790581,0.12200043349719451,-0.9396692798436054,1.048386353467142,-0.2838173037269708,-0.10783027946931618,-0.2287919292896147,-0.07064641221338928,-0.19860942874706622,-0.3826422905109379,0.3686194640721056,0.21393640528887242,0.10273468100564878,0
-0.5982015442024035,0.15751441125190235,-0.9596159452371967,1.0522339692842755,-0.27180767756023855,-0.16353884694340315,-0.23124863624479094,-0.1431705773576214,-0.20526574632390343,-0.4659470828485864,0.33627160630935665,0.1990686869133719,0.09408788592516917,0
-0.5889513065785273,0.1668960153218008,-0.9541353372430174,1.0244755127354641,-0.2621940621047879,-0.19590294637697306,-0.22714055396306265,-0.16257760558828208,-0.25120078320917494,-0.4686389885240424,0.33725411137441763,0.20356365852757982,0.11409398980131247,0
-0.7480567398101584,0.012765132315710694,-0.7178692408579562,0.8988431662401909,-0.34129695370921553,0.3851433599043785,-0.2540517082865478,0.376307360302474,-0.39554535107920313,0.2642411174284115,0.3145568564947187,0.2579673524096323,-0.09003487834309694,1
-0.7030727264568035,0.09090281720606067,-0.7163373173403248,0.826929203503942,-0.34931835026378977,-0.06441087518899717,-0.2554786553719264,-0.0005305114769671876,-0.5164837093736921,-0.09546582639556037,0.3011677891559184,0.21700046862861103,-0.1918706905129131,1
-0.7182097159047895,0.06809412720621065,-0.7539845625598803,0.9097366575627266,-0.35779964158366667,0.04964886125711452,-0.2624203043222772,0.10716527714630089,-0.4203260613208823,-0.017655229744565796,0.3793325217675617,0.2815475709907931,-0.1684118507567071,1
-0.7288817922305413,0.05084682166052828,-0.775971281728659,0.9670564279769344,-0.3610939899354337,0.15371278411821876,-0.26622514095050487,0.1999424916560754,-0.34371489543604133,0.051200541764406624,0.3979839721019649,0.30673431448015964,-0.14976040002624447,1
-0.7491826918733997,0.007147008773840604,-0.7942983415646453,1.0376095206383626,-0.3393819305718746,0.4219754059565794,-0.24462889612744237,0.44967922915434944,-0.21013145338095715,0.30344124817519247,0.4083176121527504,0.36390738835203124,-0.0942195793529068,1
-0.734221632120926,0.03600431145371874,-0.8405570749408046,1.0827497516256137,-0.35992158078108105,0.25263689268615025,-0.2567158847371235,0.3101556965800588,-0.19227826541099335,0.1143852090097224,0.4482266209465801,0.36941246207364037,-0.1454030443011664,1
-0.708251644962244,0.08012090786946417,-0.8524728580603425,1.043003453842094,-0.3613552201827336,0.05080141516443212,-0.25438435635800166,0.11299458200622119,-0.2722738731647281,-0.09603673327723046,0.41136004947430965,0.31636682301468244,-0.19413365258228366,1
-0.7222025221800291,0.048027284431897334,-0.871497828702134,1.0982708961138543,-0.3684685372782047,0.19013313509646126,-0.25051567305119826,0.2535559350148986,-0.20181194980059944,0.022000278869913528,0.4352993263918461,0.3440737911381578,-0.16416792626194557,1
-0.6966151192964063,0.08984416478031204,-0.8797161663271836,1.056225864188933,-0.36283843938586324,0.01349377874267152,-0.2457851147060414,0.07505985515659123,-0.2802149230833398,-0.1648181858523556,0.3975153765003324,0.29200422217398936,-0.1853467689214919,1
-0.6808260738155157,0.11527348303529905,-0.9070786673789706,1.0616378462668177,-0.353599106616415,-0.07122311724830342,-0.24380296945277288,0.0014842259549626615,-0.30513435941663475,-0.25723733229557955,0.4056481900453725,0.29084829110374727,-0.17490521522049188,1
-0.6989602999278903,0.0714911533933357,-0.8754247913696274,1.0475756338437356,-0.3749064574950385,0.07627650445527577,-0.22742297024498973,0.1274342306015979,-0.2820106584754631,-0.11974299627546468,0.34816280408766564,0.24609507441345224,-0.2116368293969539,1
-0.6831163761498297,0.08814854565630265,-0.8805132503513663,1.0181517804901645,-0.3673369777809459,-0.0067292700402619655,-0.21537169854780294,0.05836580997480056,-0.3359011251042732,-0.18422617087890086,0.34480215235728656,0.23297789049710885,-0.21017723193809823,1
-0.6858281097229659,0.008874647435703025,-0.7457892859435123,0.8163617646413757,-0.35467102891719404,0.16546367759616676,-0.06550457869265304,0.18376389939606091,-0.3984123981668011,0.08051414854799709,0.17324017302443617,0.11252875161924027,-0.26561830746695375,2
-0.6817551863121801,0.008057290733260287,-0.7471429393793019,0.8147831217321905,-0.3561508827600001,0.16697944753240804,-0.051406194134545155,0.1751415418333071,-0.38128710232543955,0.07010168507762823,0.13899723104756773,0.08567626677388623,-0.2911870945831891,2
-0.658290890819831,0.039906412476832964,-0.7589971613417736,0.7999854018814472,-0.3535934572820929,0.02656301661990494,-0.04982311002136063,0.0546613093601675,-0.4029537741697677,-0.04207565552086992,0.12658734531494648,0.06504020919702833,-0.3207612331177723,2
-0.6637522989755152,0.020433104113484885,-0.7568898593930279,0.807245278921096,-0.35743249802847055,0.09525273803261644,-0.04707029220506927,0.10971700341006577,-0.3849016068389098,0.0005349213754315065,0.11276236055927717,0.055059121606926546,-0.29495750659685804,2
-0.6470674303969021,0.050637909557754136,-0.7761696744256652,0.8190043944078391,-0.3469298552455475,-0.0001495373829679071,-0.0601950716694488,0.027504509316756867,-0.3739008823160783,-0.07975881282176926,0.12807013027307498,0.07228259746928399,-0.2987117051352746,2
-0.6443816053030256,0.04706569306361373,-0.776648446779175,0.8128056329844342,-0.35171477715315075,0.004813478195955406,-0.047421529900194236,0.02825571935014725,-0.37656890015654604,-0.08210491695094613,0.10244747498284848,0.04862017667360437,-0.31858976384792453,2
-0.659729579781353,0.015997516342454776,-0.7557398539505058,0.7973777610768868,-0.36451501598903596,0.11109944185430883,-0.04028278889706282,0.1086799165570422,-0.40014913259761403,-0.010605521087983325,0.05562295966754628,0.013015385822390481,-0.30852578850153073,2
-0.6560312669665901,0.019683529658196156,-0.7648799678075974,0.8098124708768379,-0.36598516539357884,0.10141811454824776,-0.027065178970760367,0.09290246112107388,-0.366832142735246,-0.028094187520084465,0.04261936176971603,0.0036280747271086487,-0.33750132169942865,2
-0.6490046244295777,0.030937539465866647,-0.7575121162011358,0.7869429895001887,-0.36060156129106385,0.05208679811596717,-0.0332834658879822,0.05739022883148624,-0.3990657407339138,-0.04892856475079977,0.04709451642348662,0.008597742468699734,-0.33908497776092195,2
-0.6556639681931234,0.021820399899366752,-0.7441438342673793,0.7716600525847404,-0.359338105374839,0.08533246324152927,-0.030064347940476837,0.08668388797001976,-0.4135830845808956,-0.010122766264458403,0.0416360909987334,0.01111308671494001,-0.345960088040117,2
-0.6480733343268522,0.029456839723254045,-0.7387708699117309,0.7501528814966829,-0.3543023372307487,0.03796571930807865,-0.02968070409579078,0.0560285997127076,-0.4414607298362396,-0.027253628536672975,0.05703993673735755,0.022418284358541655,-0.3277262969184691,2
-0.6530167116554735,0.030052412373943734,-0.7474431043941769,0.7829985492868877,-0.3540117113936384,0.057559302252478975,-0.03802666322177631,0.06119093883505505,-0.39236773161629274,-0.033468410869470264,0.06783161215948601,0.030067690446150243,-0.317186729988692,2
-0.643221055044522,0.18251462541157049,0.7122406181555329,-0.7191972626283046,-0.04380830481453665,-0.7921867678695836,-0.015942944536293437,0.08134885481178296,0.5748402604776146,0.33201182524584344,0.003690293305402651,-0.25299554106295363,0.22830344086181142,0
-0.7245988414936435,0.13348116726597137,0.5774393743529428,-0.9107512308126425,0.07210232318025643,-0.7453716437184489,-0.26392632340553773,0.1031628946987383,0.5948606929414004,0.29781912290302737,0.10574098446570974,-0.12558830438479515,0.20447633265799123,0
-0.7616128754366601,0.1131172599228704,0.5150602171417121,-1.040116039984699,0.1289670821569915,-0.7131639113322097,-0.45954115032913606,0.14425826379321122,0.6036897857281653,0.25779707947709896,0.15018118487384824,-0.056559689486026174,0.16967679096904012,0
-0.7848045180780988,0.07810939510316853,0.46380888406830834,-1.1197307856519267,0.20417134343524837,-0.5747942278210108,-0.5525985578078877,0.12508423666972943,0.5510247947866236,0.19656224908006684,0.31317615034271584,0.04674106456669299,0.22435991452325285,0
-0.7957182431663032,0.07380052631730244,0.4569349956044222,-1.1803795366753629,0.22264991899486383,-0.5454731745103397,-0.6547032352881357,0.16358266321093246,0.5433229389517509,0.15192416038887463,0.3241751211831693,0.06865778199014957,0.23707812698507966,0
-0.8041161502054944,0.05297364199041861,0.434720095836146,-1.202442423141513,0.2636599369802062,-0.4187715629353472,-0.6667632704834985,0.14898967474359467,0.48738853092843437,0.09133724149390611,0.42681500175650045,0.12257775326970169,0.29064033448435916,0
-0.80232853906187,0.055653576147869,0.42465144333177895,-1.1783869030589995,0.24921783154607968,-0.43245505635914233,-0.663663703822796,0.14688814310225448,0.4789093666918746,0.10498672248669627,0.40658385215629905,0.10615359039578516,0.2654990028274942,0
-0.8009596189050219,0.0637955629484739,0.42252450209038267,-1.1638984489354778,0.22977726282862973,-0.4901815834251088,-0.6932289488380299,0.16304903489544,0.4886929485658394,0.13248114794201146,0.38567354074189525,0.09183333334081387,0.25704820300617615,0
-0.7989477310701446,0.07565615284263585,0.42899596179174676,-1.1588023037693904,0.20797790635271152,-0.5684151233773068,-0.739807687022138,0.19408076162936613,0.5179847883797778,0.1536202580409948,0.33567700139316925,0.06316337730986314,0.23249717562279432,0
-0.7971760603313562,0.0826031615116708,0.4378344798909738,-1.1563139611368283,0.19572071733066992,-0.6041692727986036,-0.732321657705799,0.19975253058103337,0.5420651046448979,0.16662590806028324,0.28837619350714494,0.0379592254373078,0.20651054433888474,0
-0.7935794247511492,0.09860543868637914,0.45100682990626784,-1.140838016108506,0.17346242485100485,-0.7241157507827605,-0.7692708643475127,0.23036553115344818,0.5651328760906006,0.23070507149973637,0.32634593405813933,0.07741955402633884,0.302623615407295,0
-0.7872891348784783,0.11843410287225456,0.46922030007376353,-1.117130657196241,0.13900790228260568,-0.8164342603144124,-0.7562863148850335,0.2576127553050831,0.6067076542767494,0.2594941276998985,0.2174678594734168,0.02724000070060265,0.2539037999883837,0
-0.8496457264178607,-0.007419301801495317,0.3908813889185668,-1.3418384356317117,0.36788770530595183,0.30383837991573764,-0.5094015558198797,0.16201669468356428,0.12271578933648217,-0.3249944012461698,0.23424318528596955,0.18454840993721322,-0.06436416121661782,1
-0.8911074146750241,-0.07870167573467755,0.4254585617426373,-1.4590564841042688,0.45648205295375016,0.8351198798783689,-0.33657228004442485,0.2229747644675578,0.00046634401147732955,-0.6446632121003946,0.17612665405918165,0.21051016779953416,0.03446238258574621,1
-0.8797017890076602,-0.05884371902257662,0.416817810329659,-1.4375237433432295,0.4400823170815579,0.7014809168769061,-0.39619223387458147,0.2099845475338868,0.02458862295747161,-0.5708552136027368,0.2139526092648214,0.22253211346536372,0.03434406489643816,1
-0.8428793369559308,0.0005633519738685061,0.38416383938280274,-1.3075397693080961,0.34859113370958134,0.21719270789711137,-0.5261662462228891,0.15083782973935278,0.1468848040188305,-0.2613917639753516,0.2558287552784466,0.1811280556934025,-0.04342547964991493,1
-0.8270670097690115,0.029629329052320994,0.3762935648497037,-1.239731374488662,0.28850026532973333,-0.05776238367447295,-0.5940669825813168,0.13741400102333307,0.21816101205913135,-0.09407380451071813,0.23841214264760965,0.14490685459921757,-0.06758462341809109,1
-0.8245205831683349,0.033143250485295345,0.3741446410903205,-1.2223813659088552,0.28191494700077724,-0.10865755978183947,-0.5987425540673313,0.1282904632715362,0.22516258804991335,-0.05068041189701952,0.29997954457793236,0.18118137767945744,-0.005128439860972842,1
-0.8308047610638951,0.0191812884223539,0.38253389210765004,-1.2599067329598312,0.3156647754417636,0.022320904042280886,-0.544237490381035,0.11979393080835457,0.21760374595700807,-0.12859330616705805,0.299308263424111,0.18465599639694985,-0.021547381111454957,1
-0.8121546188883085,0.05348572952508178,0.37320766603681677,-1.154365407714171,0.23452982481035534,-0.31226116719841773,-0.6024501194872006,0.11046991915345261,0.2895625857377279,0.08410792691318379,0.3070216163443182,0.17070376490888936,0.016148879869177086,1
-0.8135545455410078,0.0474698449476586,0.36932190042349966,-1.1511600554684067,0.24862309784670922,-0.28133821916199486,-0.5734356548718914,0.0895709824879106,0.2694956297375369,0.09400293157483201,0.4040090699549953,0.23298598365397682,0.09833247175998651,1
-0.8212660325689177,0.03409023796826882,0.3797276130899547,-1.2070562347643699,0.2893672987010175,-0.15682599491691712,-0.5385747723365093,0.08214865062310113,0.25312471934622477,0.019268803349571244,0.426958927092567,0.26155273123510764,0.09222820974162012,1
-0.8124699052397727,0.050899205402986036,0.38154534405082796,-1.1652083291904731,0.24923225437996027,-0.307825867421323,-0.5608978884829641,0.0845703925492686,0.29544930766303584,0.10543389088284547,0.38323363321303666,0.22766192989703846,0.08223664508036622,1
-0.8151443203654395,0.04413276656968287,0.38578008300844097,-1.188458244363298,0.26953411844563147,-0.24953531781350044,-0.5464993033869137,0.07995783237957577,0.29102760707512804,0.0675192605829381,0.39917917560588967,0.24085650922649215,0.08395843285902735,1
-0.9263266248316218,-0.17454623213781978,0.46053613685971545,-1.5319041864505472,0.5991254196166362,1.4637622933098045,0.07766007921049548,0.19364547672335594,-0.15471624389489821,-0.8751687408827251,0.19305023819685413,0.3421190529574869,0.19485438762937307,2
-0.9141974509611646,-0.1595456868240921,0.4463277478018552,-1.492323403482533,0.577442003221254,1.410927661877185,0.08449567683392882,0.1760553945099985,-0.1365161049436766,-0.8289946863324494,0.1292552207977191,0.2824829382402745,0.11640731855471013,2
-0.9259610097411364,-0.17069854632059991,0.46830794222570915,-1.5749496551325157,0.5974102603798472,1.5360305809673864,0.10073040639778419,0.19307434166252715,-0.16832161472446502,-0.9482304661981031,0.019399475988434216,0.2360476125917663,0.0727141046221774,2
-0.9222220384342891,-0.17134094622948046,0.46331292693762327,-1.5477009095188972,0.5988824433394937,1.5282897225661687,0.1316044030652493,0.1771310732376902,-0.160917453234685,-0.9218676670123099,0.04635791158757104,0.2547494868953606,0.08583404428828281,2
-0.9048852283639397,-0.14573098003238083,0.4502487246008214,-1.504405667138191,0.5824686698373651,1.3866797627533252,0.10847970029761864,0.1409852306730156,-0.12614070468135943,-0.83287705641313,0.07555205483393318,0.25491455469990537,0.04508373777377617,2
-0.9042941090440298,-0.14628408907656287,0.45196181584797507,-1.5065794419794156,0.5904213725278565,1.3839016459427618,0.10557254225896466,0.14079817723661447,-0.1245567102728219,-0.8339600952215641,0.09761801450629463,0.2711053036852994,0.058406391564000196,2
-0.9248543923855135,-0.187327010479458,0.46998582165680514,-1.5441351581490532,0.6238979563643919,1.6085946292775641,0.20739738113548611,0.16805922665912648,-0.1486351750540711,-0.9426278820903854,0.04807996417576656,0.263442302277936,0.09036056010505873,2
-0.9191756267852889,-0.1703658393061216,0.47248723258834946,-1.5637965733247567,0.6167578396545508,1.5503423101834817,0.1783983558436949,0.1511249721544805,-0.1448288691745559,-0.94204456708283,0.02524721291579336,0.2523076035687361,0.0445187134921296,2
-0.9181365126267106,-0.16644658825406533,0.47435920130796416,-1.57309158024377,0.6101987861728866,1.5475936838692677,0.16401852170574996,0.15672292023477608,-0.13843691583089907,-0.9564356709527002,-0.02982362022495191,0.2092717672162281,0.007930380504123868,2
-0.940017745389106,-0.19764357504726818,0.5024666719549995,-1.6643345396989495,0.636034015489754,1.7709061361661174,0.21184398421184858,0.19697338092631253,-0.1767255665440299,-1.1241709709091912,-0.17871504465377383,0.1381287496239371,-0.015150651938867095,2
-0.9381059908564741,-0.19684516124873463,0.4987935859985084,-1.6465503130649817,0.6352951512870862,1.7462114144247838,0.2181522572456628,0.18952144319900974,-0.1666319098868254,-1.093024007674054,-0.14036969735862884,0.15733942376760807,-0.0038456829206244348,2
-0.9351083618955442,-0.19448967812159357,0.4946696434443874,-1.6264481410327558,0.6406839769080525,1.6970431045114192,0.21241411835570306,0.17741267446326053,-0.1608549410299728,-1.0508059045387055,-0.039876193119885356,0.22495420807183517,0.04978872044311882,2
12.501213814089468,7.3028658764052095,-0.8426016507019988,-0.516521403396769,2.302848746935758,0.6829194605276959,-0.3162167272692981,-0.06672014728322928,-0.8903145922061365,0.9777463745358478,-0.4436591767441777,0.7837614519242287,0.4022510044984524,0
10.464149463132369,5.20966752223074,-1.3384131923208125,-0.6184607530249858,1.9042962917956012,0.3868607628771533,-0.23224688215822611,-0.3631254332381365,-0.6957691725217087,0.7301275535687548,-0.4010661140375035,0.20604666036918468,0.7829072028274559,0
10.274499710569529,6.520875703826421,-1.4470327197822124,-0.3878496900271184,2.507250708430365,0.30632600015906647,-0.23453868639142433,-0.4589499012353462,-0.6756925482392935,0.6215347674609668,-0.8053640070727208,0.5017465518170465,0.7565653285041762,0
8.64694530695172,5.867663127111186,-1.6864551857336747,-0.2516084610003288,2.4539621744612568,0.03803503466408078,-0.12480919018254776,-0.6298026353932592,-0.5515184115331034,0.30162430651499916,-1.0477220996263517,0.40870512207244086,1.0110954885803853,0
7.528695876200144,6.257767222789299,-1.916525820116212,0.003421975588024196,2.939716728061851,-0.3647127180406192,0.06089688685353441,-0.5946061213832348,-0.648418280821439,-0.02052456413536377,-1.3748401975602007,0.657833109960831,1.3784630550411863,0
8.963108484350649,10.94108668170114,-1.7988340806432765,0.659033983456487,5.380403312516129,-1.3787984868620844,0.6151552819966505,0.4161497400283647,-1.5369425586041345,-0.15827390322835108,-3.009560288787495,3.108436116808181,1.8693745327071392,0
2.1035700949368468,1.3654388259660228,-1.8268155360974405,0.4158658769960898,0.9098609279808295,-0.6189551835308977,0.1168584364920506,-0.8430827001702699,0.005147048571859845,-0.8545751955945075,-0.3922194923510642,-0.403331044309675,1.1313831602150746,0
1.0103830600985997,0.8581619991332461,-1.5744429668824054,0.6498063902872837,0.47653829898023314,-0.5461316687504296,0.057796912894893936,-0.7963531095254576,0.09743315330869774,-0.9175175009471259,-0.3125788830624782,-0.29371533049865073,0.7510709059463836,0
0.30718101852534996,0.5830774737963657,-1.3756604716287821,0.7628080762991899,0.21345440142812036,-0.5222224366709415,0.031256739904199825,-0.6182567953066163,-0.046388924326998954,-0.843007346092081,-0.14338069022460972,-0.16587606059441773,0.5054054414751611,0
-0.21700817991993868,0.2909431922988696,-1.1322572538353166,0.8369631333265309,-0.07058478891393831,-0.3919839298401153,-0.044969551239127804,-0.38120510758044124,-0.1970544085340308,-0.638508191235111,0.05086212583682803,-0.03141445509982259,0.24433685432779653,0
-0.5014048884686932,0.13043907947101263,-0.9364111758739684,0.8576483582430833,-0.2548182254118199,-0.2105473591261707,-0.13870836749572352,-0.14755565734149256,-0.36147411343791985,-0.39620116146979806,0.1737446120094789,0.04940281351476125,0.06237372765595889,0
-0.6136760164327861,0.1372481877500541,-0.8609414945523909,0.8973042805772858,-0.3061518959189847,-0.16872939331813028,-0.25140597660420627,-0.10466519137441262,-0.46896264174833974,-0.352042434139233,0.2464019570623473,0.11813656694752744,-0.028854193183829587,0
-0.7609146996134184,0.06313027465059717,-0.7110154630042845,0.8602408647288117,-0.3874784064540676,0.135465416201474,-0.5500994106989185,0.24131625726991043,-0.7641516050919329,0.030509931905091978,0.4912921082413181,0.3294033273583658,0.06771341130837717,1
-0.7623742248524761,0.058360229062628825,-0.6969944484798823,0.834834870698004,-0.3836999766450044,0.15380266761071842,-0.5498907459117683,0.26029642617188153,-0.8016427094435936,0.06999650963499385,0.49290673269996355,0.33609723059200836,0.0753409550937809,1
-0.7605250660405746,0.060102912332269484,-0.6895758616882224,0.8204669799382655,-0.38231299146818226,0.13342669386636036,-0.5501762862308066,0.24225249575745608,-0.8154892613752358,0.05583931012121279,0.4926554370490368,0.32924042783746593,0.09002752582267017,1
-0.7567294995363356,0.06582937433583345,-0.6741892171543148,0.7894407946991151,-0.3807858639711882,0.08740006050477923,-0.5491879022798816,0.20407507495324767,-0.8468157640972258,0.02615278298370241,0.46881212719102605,0.30542629218745176,0.06347649844968914,1
-0.757540122666366,0.06494691009702717,-0.6734661463066445,0.7915730766035525,-0.37928680116037294,0.09228269491183431,-0.5502339216456286,0.208171541018173,-0.8391578674697519,0.033225240854495186,0.47860212131063856,0.31491803258123635,0.07374251957469699,1
-0.7631652318928106,0.05428633926392218,-0.6762621329781164,0.8060749157468831,-0.37496861973867024,0.16262311442960506,-0.5457880039641901,0.2667795365423066,-0.8043094225118853,0.09967139262360088,0.5005212976548061,0.34098804664794824,0.10066864668663936,1
-0.761187763959276,0.058703312723647365,-0.6671780845678315,0.7893543413609749,-0.3758274101412924,0.13136136408034305,-0.5459892649615964,0.23853128988592845,-0.8161488946755624,0.07217949784516127,0.4805853897034878,0.3209059266326787,0.07732198868708894,1
-0.7601390958127252,0.058545958158074646,-0.6467505513672066,0.7513062840725772,-0.37387206674371626,0.12150865403014163,-0.5404755544224062,0.22402740862325946,-0.8585287882968351,0.07026376679728169,0.44553988428193536,0.28702087086625583,0.06160289210950367,1
-0.7654197112212829,0.04687140569462084,-0.636648907891538,0.7372410223693061,-0.36732655829047206,0.20787574865459194,-0.5314466059989629,0.2851158606998446,-0.8563122512586016,0.13749249511946968,0.41610729042517214,0.26688030020817965,0.06881048186009561,1
-0.7802532606771027,0.01906295000416765,-0.6454615978746879,0.7507629714971523,-0.3380128336510825,0.4624598803011746,-0.5273039108899867,0.4786979381835502,-0.8135745697970027,0.33156440717730024,0.3920966514462008,0.2816971480671545,0.1839383679781989,1
-0.7695648939399312,0.041758762575919844,-0.6043248649361993,0.6792040667540092,-0.35614811619849823,0.24514394509903692,-0.5572011860420116,0.3155022352172422,-0.9121833426056123,0.17517901540804784,0.39045525008998294,0.2459663955991516,0.10499263954277914,1
-0.784782314535672,0.0182429429123323,-0.6118455450768628,0.6818112897197905,-0.3253850211299503,0.48780309095055596,-0.546752788882073,0.4914725110005033,-0.8768469298437972,0.36395505752840446,0.3567709118290867,0.27577272834445554,0.1607750948916826,1
-0.767712782223302,0.030563049104315978,-0.5564365747513969,0.6177679266316911,-0.3123661289942807,0.3518910077773208,-0.37330304960908245,0.3124844329244179,-0.709891098732866,0.26916854036980575,0.22343034984909968,0.20498811245901474,-0.13332920453297173,2
-0.7813028780090356,0.0053887406289681115,-0.5701903250276918,0.6204969767173916,-0.2803335349639434,0.6400585636350372,-0.34622344176013625,0.4932558703790434,-0.6974590354207726,0.41628664124823034,0.11798439355709396,0.1553232368291471,-0.053702200525713374,2
-0.7848162156661791,-0.005560848252927859,-0.5708241724098742,0.6133587308444174,-0.26146688930021844,0.7395880494779228,-0.32883585814627214,0.5519569706701972,-0.6902168613153539,0.4707255203763286,0.08650833343495,0.14107172026987586,0.0016539334415603215,2
-0.7861058224913335,-0.0059263053225957,-0.5933324998385735,0.6531727552646663,-0.2697255877773193,0.761940699698079,-0.32743063043190623,0.5727678033851539,-0.663825914243486,0.4790901282321834,0.07378240929961388,0.13611171309165518,-0.01423136403889411,2
-0.803558357048209,-0.03962187400948479,-0.6130031434117298,0.642282877783296,-0.21829326351107253,1.1069333445229506,-0.2996920955160319,0.7714643904726324,-0.6558947081621491,0.6446803519677421,-0.09793211938161747,0.03488807972368813,0.12975719225864746,2
-0.7710406068680393,0.013548885786235726,-0.5806195595295199,0.6471241211405674,-0.3052864337547513,0.5223005476609259,-0.3190754408397618,0.40846784237398254,-0.6898449253742469,0.33757649140601065,0.11709085531738382,0.13572489312164007,-0.1224612847611356,2
-0.7761022936766686,0.0009619926473059403,-0.5859400690675426,0.6459126299341102,-0.2898876242854288,0.6404323946040451,-0.3003092514990968,0.48526227853037346,-0.6897351242500162,0.41131264602304024,0.08691330954616744,0.12477230406369078,-0.07403852685256893,2
-0.765034380359262,0.017625944324109348,-0.5803171776198383,0.6488423226751185,-0.31387659757125563,0.44779124554741995,-0.30428309972858403,0.3574464902134103,-0.6898707139508571,0.3024177623583683,0.1378985901408606,0.14177951592507937,-0.1492275561072933,2
-0.7588456778586478,0.026207671641628474,-0.566076660575416,0.6230846895745287,-0.3224231793121518,0.3586595463672643,-0.2979410213842917,0.2853585681662237,-0.7161831036767591,0.24111536403533812,0.10913067623849965,0.11007860527347524,-0.20757809587870063,2
