0,1,2,3,class_numeric
-0.4259713017989711,0.21330361088053076,-0.5146986077012279,0.5790738390566853,0
-0.46933121116123444,0.13348776245659075,-0.5016075871903172,0.5580617550379484,0
-0.7484186262550151,-0.08094995562141001,-0.25905274998919053,0.12307395637075584,2
-0.750776787836173,-0.0859683392520005,-0.24243444038747486,0.0753471181359039,2
-0.7400741177741494,-0.07158406802539036,-0.24594735953195923,0.11689592491406643,2
-0.7620561060812823,-0.11138734222738657,-0.23621357945731683,0.047597361512903814,2
-0.7428191648839941,-0.09411461848214119,-0.2380885475513312,0.08622482520068014,2
-0.7242986270037951,-0.08348208184106228,-0.24440939208297896,0.12940232466634805,2
-0.7033120958975011,-0.0843150713909626,-0.26317070449420105,0.2024223100043841,2
-0.6899399989245107,-0.09481227815895232,-0.24928343891003954,0.1674518573063448,2
-0.6904747245315439,-0.10390187529822453,-0.2400480771854961,0.15348654497045344,2
-0.6888445278451999,-0.11570040945026436,-0.2194550127616795,0.11281933313413263,2
-0.7231901883572424,-0.14943365906760472,-0.18947971196106603,-0.02252051054402483,2
-0.7156107374727996,-0.1347476416563903,-0.20495519882020188,0.07506498161570929,2
-0.5307570895775645,0.4715363574565428,0.6085733560032656,-0.2869190493614473,0
-0.5681146480970019,0.42824406593301084,0.5510016413612957,-0.32958789277835365,0
-0.6014119512980216,0.3372438418863497,0.4715544203322349,-0.3450821720549519,0
-0.6175541302691935,0.25503920699849836,0.4306840277864375,-0.371205609992481,0
-0.5666637861444825,0.3291880136921376,0.4885698060024723,-0.3133653664832381,0
-0.5085181715566129,0.40854518323171546,0.5511912192416014,-0.23438989955676176,0
-0.4029262714180783,0.5972558756837852,0.6895829882273771,-0.17323856179257563,0
-0.44213587758894557,0.4836373338278435,0.6281887374656462,-0.18669347541947126,0
-0.4283937360992477,0.5141805805991009,0.6462805632077536,-0.19388762619216662,0
-0.385075931470084,0.6242917935473273,0.7002498457058314,-0.17579270903394098,0
-0.43175547438434125,0.5253426372297211,0.6368435483709747,-0.20744628097745296,0
-0.4311792400652005,0.5297403493703086,0.6335969609620247,-0.19653480215957086,0
-0.7234918201446534,0.08898963893583842,-0.0027286985602125334,-0.1861804363996872,1
-0.7201948908390771,0.09637966685895975,-0.017076746316397814,-0.1485378115262116,1
-0.7439817301913514,0.018407562694118664,-0.018365096779184707,-0.20870492593278808,1
-0.7446441984568092,0.009253552871371577,-0.009126205953781573,-0.22663254293804458,1
-0.7463093774071268,-0.0007655828511988158,0.00345260244858437,-0.25720348931379716,1
-0.71569061109578,0.07677247009759301,0.018036429971782782,-0.1968360223611549,1
-0.7050547471736951,0.07559244519970518,0.005417590468639405,-0.13224553086763083,1
-0.6461212506635438,0.22873694926672347,0.06336448518345406,-0.1036296847386015,1
-0.6986503117529335,0.07720190206217364,0.02334850648774804,-0.16133405587928093,1
-0.6664575539686947,0.15588995341653158,0.04500245964448984,-0.12530541369173698,1
-0.6636388534631845,0.16701419873901105,0.05582667823020735,-0.13715494172697015,1
-0.7074834395514618,0.055238631455339596,0.019584111926854806,-0.1789774803418199,1
4.550112480676822,3.6652059881606056,5.496599459784594,1.8165249155598524,0
8.227529641282729,-2.3307699864182276,2.151953922824156,0.3760329153431622,0
8.484569904045713,-2.13196005611531,2.0979248907808645,0.2611279343965919,0
2.74717864396194,7.031119673858178,5.005586965996788,1.0604143637817258,0
-0.4942452197577875,0.37813929677605185,0.916533816996573,-0.472863973099496,0
-0.5945410016464493,0.3541612164554547,0.7667813402883475,-0.5945584176314962,0
-0.6953764937188778,0.17718613906386316,0.5458853120176165,-0.7288487327041556,0
-0.7227837938744381,0.13010340751756222,0.4653805766161322,-0.7631583378468926,0
-0.7256940753635465,0.12671313301020834,0.4455448407312912,-0.7518598450624878,0
-0.7222438774436359,0.12226988532422074,0.4292931815061031,-0.7142672245216051,0
-0.7099180112068224,0.14084075536381335,0.45657747669920784,-0.6976242611706847,0
-0.6905249306767771,0.1584902752954248,0.5038223181241043,-0.673233235788086,0
-0.7700375420635345,0.05136312107519611,0.37731148380312857,-0.9380766143398519,1
-0.7781221192382966,0.024283435999985774,0.34511246523605676,-0.9510912971997412,1
-0.7937871491757221,-0.012867414708084059,0.3360205696661485,-1.0106607458425954,1
-0.8018380002482953,-0.033315171481165154,0.3394945282211564,-1.0489490141788016,1
-0.8112757334086218,-0.018253945824261035,0.3686389915800513,-1.1745571095739573,1
-0.8192741784796848,-0.022096014176748422,0.38255466464320564,-1.2363733007589057,1
-0.8052843015561705,-0.003760707906637585,0.37480700062176897,-1.1594021195130224,1
-0.8152144553074447,-0.01790912765508968,0.3928010027893141,-1.234483250589248,1
-0.7869212203017301,0.024006829628848758,0.3753027511839801,-1.0538779087286143,1
-0.7780275648953277,0.027336110857159632,0.3750165289912951,-1.0021665836352334,1
-0.7941953852331617,-0.0037757170499030483,0.4088474495887953,-1.153933096906119,1
-0.7855531293320779,-0.0037357093631594767,0.4025835228917487,-1.095856495168157,1
-0.7849995325083816,0.054787790285296886,0.3790708409944467,-1.015832713368949,2
-0.7946428314231921,0.02702097257091329,0.3579162688114033,-1.0447439403900716,2
-0.8013175130560614,0.008192959768264493,0.355536346583025,-1.0820069877449554,2
-0.7971310000066291,0.011056666238832157,0.3503018047596301,-1.0449542460930907,2
-0.8281205733759622,-0.062193307552972296,0.37100338489341667,-1.1740507981853447,2
-0.8182437320051152,-0.03985367419414672,0.36863978139820314,-1.15037883729352,2
-0.7980122789643067,-0.006142668934032174,0.35924667582738645,-1.0544809051950614,2
-0.7895460458250386,0.008519910205837148,0.3720886628854735,-1.0292559646794783,2
-0.7867875923479036,0.014238354364977905,0.38275043703604317,-1.0272262388411773,2
-0.7838700813057737,0.010703411237424831,0.38117198971799243,-1.0034363676971738,2
-0.7879903069656032,0.0016326621295077197,0.3833824945743717,-1.033870407461983,2
-0.7786692106798684,0.031120895058514342,0.3943902477937562,-0.9996648682333021,2
-0.49744577607705487,0.21273496799936642,-0.32450989441633604,0.39442856584434993,0
-0.6454570848197086,0.11271130353869857,-0.2888259949805143,0.310792759092879,0
-0.6917575207159347,0.08497520266372648,-0.24352315705533997,0.2190954960561212,0
-0.6820610474746969,0.12830110605382386,-0.2300796173493069,0.21022118605526477,0
-0.7067245517323552,0.04138156032255636,-0.20969777229747535,0.16449842256667863,0
-0.6661177146933516,0.10777629119230388,-0.2168060963791646,0.20801541517650082,0
-0.6237672706555286,0.12638073198084496,-0.24341577360875016,0.2682994124053591,0
-0.5219944712609359,0.2599552129680014,-0.27395241399307946,0.34521506758113124,0
-0.5149035130987415,0.2096677888309362,-0.2881406046588949,0.359484776131451,0
-0.558299526798788,0.09658866429283706,-0.2712042614276916,0.33264222118505843,0
-0.5534343898118353,0.1314620150690188,-0.2715679311775366,0.3459366945294479,0
-0.5520222327812208,0.14902518995263744,-0.2673724053650941,0.31252528491280485,0
-0.691321773292734,0.04253612081077646,-0.21314221899486743,0.14670064079090694,1
-0.7354921310800647,-0.007414058047945222,-0.17941350463724737,0.03875166589991636,1
-0.6646633562356713,0.16606861979101178,-0.1745178161131692,0.10709707561085467,1
-0.7057739981468755,0.07604298968799064,-0.21841077008660806,0.16376769535857902,1
-0.7248982335625346,0.022060727511697624,-0.21352129908136303,0.14873719723652387,1
-0.7244461770140194,0.02081023749207015,-0.20683749127150297,0.1322474227079171,1
-0.7142129268152382,0.033979527594686997,-0.2074496573198369,0.14674430597357743,1
-0.6711250023871681,0.10823803457503359,-0.2201990979024318,0.20797074051762454,1
-0.6420083270304507,0.16287848811327837,-0.19413127647526232,0.18382745040613024,1
-0.6100634761808122,0.2062951779281564,-0.21574774416865541,0.24285886269678633,1
-0.6119647456111926,0.19000915602327817,-0.20510428811546214,0.21662478904439378,1
-0.6042146698668724,0.20601602271349637,-0.20693173670777384,0.22814508614682427,1
-0.6722895003205258,0.11912227879408661,-0.2282142329832557,0.2099093130542725,2
-0.6741372759535723,0.0960710262992573,-0.18621631899221897,0.12995252265571547,2
-0.638979396263348,0.1504506201569147,-0.20079031340058778,0.18597186947062,2
-0.6072325430530013,0.20829885349480917,-0.2136180659338114,0.2306804049429292,2
-0.6130735875381947,0.1901858261929418,-0.2147495330779057,0.2253396070229007,2
-0.6074550327535154,0.2178860241564013,-0.22515167240832912,0.2480062137558681,2
-0.6218306151610145,0.1969986882147934,-0.19983161078895292,0.19171942481375973,2
-0.68130653857262,0.07573164169111246,-0.1830355183487385,0.12914979131681847,2
-0.7128158658163868,0.02558176140016546,-0.15875686941401035,0.04304473436252643,2
-0.7193930904977717,0.023153425288319256,-0.15258560125365622,0.015734586243039934,2
-0.779616474136133,-0.09671510378758841,-0.13790692860500028,-0.12242912977770895,2
-0.7943507148960425,-0.12986005901088002,-0.14271192971281033,-0.13158924465296298,2
-0.30569076296936903,0.5450736118230588,0.617672537044417,-0.14952054629889577,0
-0.5948646180814242,0.1984113084319185,0.3904350969905218,-0.3669671546851404,0
-0.7065590860717702,0.07410882549516974,0.2736420139416495,-0.5245561417871624,0
-0.7350662702193117,0.04973095343029452,0.22374084011958173,-0.5536937273792752,0
-0.7471662359012997,0.06138430161870163,0.23657982586348353,-0.6340492466392993,0
-0.7462615785189959,0.061359989938478035,0.21948906219524275,-0.6009810834129174,0
-0.7467666745848295,0.071883583310359,0.22959510696948723,-0.6162371362368927,0
-0.7435111729153013,0.07234750776480832,0.2194620567585356,-0.5813863185898792,0
-0.7319050527039959,0.10509013648388962,0.2434258239657602,-0.5460674252998166,0
-0.7323643251321634,0.10839217367148203,0.26327330280568745,-0.5816076351675081,0
-0.6925492530820802,0.20344231886926284,0.32589068896439893,-0.47191453305739783,0
-0.680230952590167,0.2227222833109293,0.35445147614124417,-0.46541243096506657,0
-0.7122426892595226,0.2174090309242951,0.30419239854037666,-0.50338718059654,1
-0.711480492616877,0.22095698114871942,0.2841190541852337,-0.4718602422096062,1
-0.7509072722076386,0.09577674539144018,0.23112692375596147,-0.6207657200639748,1
-0.7632568025514682,0.06802068899891507,0.23349540350069725,-0.7104482358079305,1
-0.7613139524760285,0.06613565506018504,0.2160095049152396,-0.6723134334187616,1
-0.766985164143613,0.048365012683261266,0.2153746922966718,-0.7113302378171628,1
-0.7603954044010888,0.05504686958321408,0.21308532190722354,-0.6611737066472422,1
-0.750651623716022,0.0826244898384898,0.2303273659898112,-0.6260045899815964,1
-0.7605534684372669,0.048224221089744765,0.2205738866221322,-0.6827862122495755,1
-0.7558115712192655,0.059088756308016424,0.22549069564886395,-0.6558747685926006,1
-0.7400360107382332,0.10354571739290512,0.2741192517904061,-0.6317400199489033,1
-0.712850776136054,0.17632628867911831,0.3244459117833217,-0.5544390087601124,1
-0.8280086387549584,-0.07647025165137655,0.2510373105300496,-0.9920848776910761,2
-0.8606330377363366,-0.11711871501686291,0.2965617213850267,-1.1662892247489622,2
-0.8743980014460893,-0.14065260499378282,0.30505765400316204,-1.2019076269631375,2
-0.8968765156453867,-0.18563954223805357,0.3185134261768341,-1.2442149479608036,2
-0.8379507587657027,-0.0793725144178415,0.27963808485130437,-1.0993792842834478,2
-0.8047434905302747,-0.03470819253258826,0.25262974796229404,-0.9554473579302779,2
-0.7998194880947367,-0.03368109839306476,0.25454763935211866,-0.9402364708763926,2
-0.7901931868975725,-0.021518898194577214,0.26593428625372634,-0.9263377911312307,2
-0.7631945274500247,0.01813681428636353,0.2772145231000387,-0.8044184921152845,2
-0.7709126688587844,-0.0024859298301339533,0.287367675639212,-0.869900314361812,2
-0.7578966300970088,0.01879565426330326,0.2855369633516671,-0.7972123632054565,2
-0.7722733089402276,-0.010318696816014066,0.2848997975479936,-0.8765472597110006,2
-0.6327551964793573,0.11612624128587613,-0.4535072827383985,0.5073155967171283,0
-0.6928103916804511,0.08443931554599109,-0.4201527493601123,0.46771256768634467,0
-0.71546326851146,0.07275922997909087,-0.4144824953572937,0.462281373955205,0
-0.7344681970393928,0.03728038336854695,-0.3679647662192832,0.3723611402689696,0
-0.7353126206924148,0.03702443307928987,-0.36043335642317964,0.3627832396618094,0
-0.7312629531907097,0.04441914239575146,-0.35620523338891436,0.3596473900212749,0
-0.7300973932171538,0.040229416845186675,-0.3670652145333724,0.3827059056053413,0
-0.7218199799830474,0.04682307599311033,-0.38330684338499643,0.4172234909904734,0
-0.7051947250507834,0.06606027286817967,-0.40731222891811175,0.4568332303952976,0
-0.6793043925035531,0.09365566638507175,-0.4369870122458191,0.4936978468680512,0
-0.657348865607435,0.10045615310552529,-0.4799311322178837,0.5573481237948158,0
-0.632652715739496,0.10928931457476342,-0.5049695117415157,0.5847085748663927,0
-0.7067362229037266,0.1138461190176415,-0.30516117346022353,0.29672654574239304,1
-0.7164676847908364,0.08175123626461055,-0.28948385182562786,0.2596837134180016,1
-0.7140496341667991,0.0851767616990554,-0.28640232232686785,0.2543675857605333,1
-0.717717786015607,0.0700884751106608,-0.2883940598991143,0.258990067936744,1
-0.7100355913885442,0.08213899670523213,-0.28212327817357463,0.2504704580572322,1
-0.7248540935330222,0.03608604897882931,-0.28930698312227743,0.26560657575767277,1
-0.7126532402422346,0.05314371350414467,-0.2909653009301975,0.2690585109757185,1
-0.705891399337452,0.060492344351190046,-0.2943522831848791,0.277887713939559,1
-0.6878259649086792,0.09966978694461119,-0.3175763518572817,0.32826564773298333,1
-0.6821626841428319,0.11090838715297505,-0.3036817235714715,0.3021836831467754,1
-0.6992701530139644,0.065812413196162,-0.3013490830485503,0.2955013449861013,1
-0.7074707496944909,0.04654209392762321,-0.29065633969863947,0.2744905883444183,1
-0.8118757223479816,-0.11801701068840066,-0.20653186907404797,-0.11368226244149678,2
-0.7957848693352509,-0.08834975322027874,-0.21247439753832273,-0.0613285902994456,2
-0.780926320350049,-0.06538867296191243,-0.21985356570238443,-0.003036523010085059,2
-0.7824476916045615,-0.07135611185079857,-0.2181058044197798,-0.00733889977389087,2
-0.8101645451051228,-0.12476996556289487,-0.20941329902884112,-0.1029646843512194,2
-0.7833902076635473,-0.08171442590016413,-0.20513073862630404,-0.042409455444885336,2
-0.7819191364083014,-0.0815505096646943,-0.20423200008967032,-0.042756141111441645,2
-0.8086030590700155,-0.13561985258349418,-0.20315159175698863,-0.11032965220670442,2
-0.8129902839792603,-0.1439461299166993,-0.18698888486332782,-0.1762260659887925,2
-0.8007990207415145,-0.12818510917484618,-0.1928092192224701,-0.1248044624207115,2
-0.786864994418339,-0.10083785292227765,-0.19282015637734035,-0.09187380064657452,2
-0.7959537094411118,-0.114589219390591,-0.19319366116975917,-0.11994727838120964,2
6.509250825748086,9.63651472329959,7.701124900301014,2.4532664881303266,0
3.3422098574541326,5.193297499501057,5.412487912548045,1.3965281453943728,0
0.02098817106569622,-0.03343300428748553,1.8057510257827727,-0.007391876484175153,0
0.46993994450346094,1.8929332477528595,2.710279956380304,0.25526459426946047,0
-0.17024402687907833,1.0058130544655979,1.8662490070214486,-0.24745157579235533,0
-0.32273033477354063,1.0082071621663173,1.71487601937638,-0.4998210350646355,0
-0.5049314858683837,0.7683967756194752,1.414935742642783,-0.7745994154787071,0
-0.5795417257003256,0.6976008931171253,1.307818223363513,-0.9419748663923899,0
-0.6558637751306162,0.5437168357315298,1.116649073490682,-1.0583353783641205,0
-0.6939736629292876,0.46131503437228366,1.0019861348236212,-1.1059114052529633,0
-0.7439710100605976,0.3178793594157919,0.8375900889145577,-1.198453779539029,0
-0.7448944734381965,0.3307621558063361,0.8381249812713969,-1.2005498540854744,0
-0.7964629922923757,0.09017729973158076,0.46882669854192993,-1.1674627939944895,1
-0.8145573023655791,0.0468369216169408,0.44027552335236403,-1.2448689557821342,1
-0.7938039544856498,0.09541656013779769,0.4629512556131761,-1.1450178999743954,1
-0.7594902124644486,0.20698458736708644,0.5453972294421605,-0.9929563719196947,1
-0.7593888662771526,0.19337622498588952,0.519693913794763,-0.9627578686225482,1
-0.7674108665391612,0.1637650190965439,0.4788902591532133,-0.9687462765048624,1
-0.7561798873643818,0.20005925175564995,0.5148285842668944,-0.9362404180859045,1
-0.7565732008346373,0.18981825033073563,0.5013853210119261,-0.9260021758165523,1
-0.7722031071803228,0.13258125852988545,0.4518456177199462,-0.9810759612412981,1
-0.749836346588945,0.20513123195144722,0.5115655352658807,-0.8959635075217198,1
-0.7489189139029364,0.19993570843203323,0.4959396261461693,-0.870761546546529,1
-0.75741718988415,0.16952026403884596,0.46737049282853466,-0.8942742654389414,1
-0.846952036173095,-0.038579323667939106,0.4223658166992328,-1.3492172790711912,2
-0.8352610850593662,-0.018927604512071493,0.40011604896674824,-1.2777236454111658,2
-0.8287094507979061,-0.008391031290723468,0.3843433437471218,-1.2323072033306712,2
-0.8414808744846539,-0.025476604368306878,0.3929019614367877,-1.2841340982959502,2
-0.8524265211450204,-0.03708896858010741,0.40795796707243,-1.3475556471522578,2
-0.8499098467685238,-0.03474023955404327,0.39884343581382237,-1.3194424285837374,2
-0.8790693556200182,-0.07829702893736394,0.4327567628008695,-1.4458214242721719,2
-0.8725054783468676,-0.06597533757139828,0.4287058471429945,-1.4365067884515235,2
-0.8301916994950528,-0.006785557982833135,0.3790666967983775,-1.232718885865129,2
-0.8471954105599643,-0.03564784588369928,0.39884755771671604,-1.3102598382568467,2
-0.8593420268611494,-0.05581095300584407,0.4127851804108419,-1.358894135850139,2
-0.8513919940238763,-0.03806255125245207,0.41360864842566225,-1.3545052296609605,2
-0.3178381905930594,0.6052024644462889,-1.5044374206287068,1.3667783776671436,0
-0.4190854827378432,0.4582623460978522,-1.4371103244344285,1.393430191986479,0
-0.2979513494449058,0.7317585102312997,-1.5142215730953994,1.4068839237621111,0
-0.4820170024198272,0.35476536087680394,-1.3250130969245606,1.3145366030788264,0
-0.571043395582082,0.2222596424079065,-1.2662159258746766,1.3760614395123625,0
-0.537201445026133,0.292445825751447,-1.2687575472182862,1.3384917494641164,0
-0.5558211825381595,0.24731567837670446,-1.2204662941214124,1.2831195644932307,0
-0.5325650375868078,0.3210705255585907,-1.2698302145670886,1.3453753911598343,0
-0.5639950688800464,0.24661941880157504,-1.2033959419666092,1.2966279289915228,0
-0.5477683791227187,0.269283588005801,-1.216556627370608,1.2947330838714988,0
-0.532764973853332,0.2954094556544471,-1.2535308534988798,1.331174424710282,0
-0.5737126658808327,0.19539974995015877,-1.221383346426105,1.3377268004437055,0
-0.6969218332581156,0.12347036704702873,-0.8764133825780814,1.1033328664084057,1
-0.6447065231658953,0.23064209906507616,-0.8665086087712381,1.020329570494332,1
-0.6000471329257823,0.3314463305568479,-0.8878636804348461,1.022963960272015,1
-0.6000685631667122,0.3351297650541999,-0.8798317116431057,1.0238347722457974,1
-0.6160080406136044,0.3018950306824465,-0.8611217390960482,1.0010528845531326,1
-0.6092805392633008,0.3199737265638397,-0.8701065167422156,1.0106008998517024,1
-0.581979913059965,0.39119588506687425,-0.9043015092468795,1.0458742711305162,1
-0.5774021098399903,0.40229202360785316,-0.9131757361836881,1.0653261234131404,1
-0.5932691820413232,0.3671336857531184,-0.9270261955288654,1.103182121950184,1
-0.5527461306584361,0.456007498260218,-0.9226141551948542,1.0523410425239383,1
-0.5448030266498695,0.4784165500211415,-0.9303678150711203,1.0632976131476541,1
-0.5535302864377962,0.46927304915958273,-0.9417927702388263,1.096790348611463,1
-0.7079032775545563,0.11833715809138134,-0.7052631602704014,0.8573239205535448,2
-0.7221389202737427,0.08083096166824703,-0.6441996011335853,0.7644358612460365,2
-0.736740173246762,0.057211356151141195,-0.6467149572705864,0.7873486907906784,2
-0.7456763230615747,0.03987285007597127,-0.6349637622604719,0.7744705587429691,2
-0.7397907632731641,0.051261920021789566,-0.6165967726127509,0.7369012171151832,2
-0.7343767703705312,0.06004157346991063,-0.6087511699199197,0.7202170581349382,2
-0.7358087997405275,0.05910078336374433,-0.6126658069477211,0.7293910316014209,2
-0.7437554335638077,0.04390788172804181,-0.6173276276029988,0.7411689210232474,2
-0.7342561508654674,0.060529802677636094,-0.6228274207954864,0.7390109456151844,2
-0.7402016432159523,0.04839645787461862,-0.6340810041807752,0.7609955263615725,2
-0.7349331920831489,0.05677450858215791,-0.6389559180779141,0.7632959869670106,2
-0.7341366412384722,0.058735610793897004,-0.6395146964217163,0.7637850640138971,2
-0.6890520343953065,-0.05150537382190565,0.6176984587660885,-0.727022310479717,0
-0.6496380677758283,0.04021536845049109,0.6925524298091617,-0.6468744618351108,0
-0.6716303570492468,-0.015610024638057853,0.6560233194167882,-0.6991502742621076,0
-0.655838990256455,0.021752499173846706,0.6851284117620682,-0.674102175731044,0
-0.6468828246347107,0.041583485824723376,0.6885802697668804,-0.6173031076700203,0
-0.2260958149997881,1.0763810257459319,1.492013324585049,-0.18065372864863155,0
-0.5604908318965528,0.2740086871939931,0.8536642149002825,-0.4637234505365825,0
-0.5906758597668557,0.2235640084741642,0.7933682565908519,-0.5147569663743626,0
-0.36171061931834425,0.8110357713435316,1.2530884899671832,-0.28494083772346385,0
-0.43669489884412854,0.6524368235029583,1.0980496959148702,-0.31652530381278055,0
-0.5924975661106409,0.27932112988271607,0.7726817381539453,-0.48248185772658686,0
-0.6082603867621552,0.25284754282635397,0.7333053180592713,-0.4971970783833591,0
-0.6257558997447016,0.36446398159406546,0.6935735881997356,-0.5061855125599519,1
-0.6387052514865352,0.3339746272413789,0.6664717904691362,-0.5352387302163818,1
-0.6038463304627923,0.4240992375317507,0.7319201642384162,-0.46311278326889777,1
-0.6576526323682189,0.2707725539184592,0.6249090153244578,-0.5691911945579217,1
-0.6626234881896134,0.25356358842192883,0.5974591758804052,-0.5526224830106612,1
-0.6710477017610488,0.2159715810845011,0.5680133318777482,-0.5479986907206231,1
-0.6760096672257464,0.20678972144354307,0.5723204018885719,-0.5869314766052905,1
-0.6675005011293569,0.23009973822391178,0.5871651635602181,-0.5621261012660185,1
-0.6393677905972914,0.3033948629390467,0.6544838664784566,-0.5232513213865672,1
-0.6410566954037166,0.29842353795502863,0.6511815133895792,-0.5277702719146334,1
-0.6573420192574998,0.25210357223817653,0.6125870794561571,-0.556380676450718,1
-0.631172377628488,0.32957435026876275,0.6772752460865751,-0.5271747977573552,1
-0.782123846955947,-0.02410512873617071,0.3834201112713492,-0.9631202404002374,2
-0.7933089576520486,-0.03436449604376124,0.39469346153357326,-1.0391675945779886,2
-0.798354974675248,-0.0540332907472021,0.3918545638124863,-1.033233619912042,2
-0.7873655723497818,-0.016194201139308455,0.40976746089222493,-1.0336652054440088,2
-0.8069232951377665,-0.05546516339209738,0.419903075726548,-1.1229103685763868,2
-0.7989444251036392,-0.03543572396854624,0.4222068801772,-1.0984388793174074,2
-0.8098045405777322,-0.05123680433098214,0.43187170790501955,-1.1638282898547083,2
-0.8050602305920472,-0.045060027783005996,0.428842343371808,-1.1411147371652526,2
-0.7915710726345595,-0.015434952262838537,0.4309674075722933,-1.0915353416663005,2
-0.7648370221279884,0.04549695064198226,0.463557534709099,-0.9855974309491863,2
-0.7834847342903865,0.009234222843457086,0.4497609761113292,-1.082521962656602,2
-0.7974338042747408,-0.030355804832345516,0.4313138911884752,-1.1196031236676713,2
11.770955851210855,10.122546584064699,7.167981984904039,2.144824357412138,0
0.09704299325559729,0.7908395493813771,-1.895272474879747,1.2233385364479237,0
0.013586959341514639,0.7671591918729803,-1.7810268140963272,1.2342536757936695,0
-0.13071319082728747,0.605511019589816,-1.6755132075694035,1.2668168533770898,0
-0.2550948020484497,0.43631390355592925,-1.554953363351519,1.266628282658023,0
-0.30837130893547504,0.38509012220845573,-1.489535116087121,1.2844925892252474,0
-0.23076978323325661,0.5100502501495497,-1.480480944767251,1.1944731876723957,0
-0.20631030369829145,0.6043331739262546,-1.480385268298499,1.2089646872777666,0
-0.2904364750863921,0.4677099187595116,-1.4092337009045872,1.2086656277945125,0
-0.35859890926067384,0.3732721019470242,-1.3592030830954451,1.2806661148291851,0
-0.31432888860474567,0.42836807960893925,-1.3236470661885464,1.1908478474986222,0
-0.33057096361339183,0.4012077274428456,-1.2993087838934143,1.188866079953133,0
-0.46441921429655236,0.28164953129532233,-1.074659475262137,1.1064690236649621,1
-0.4028027092893586,0.386793051832616,-1.0824552645611776,1.0653372391179106,1
-0.4314124953426119,0.32397285794175174,-1.050179120824185,1.0327183169675873,1
-0.3431668630763314,0.5002771394783386,-1.110664473931601,1.0671634703239683,1
-0.3095213959419531,0.5370703814478194,-1.109843369284486,1.0362428283398089,1
-0.3243276167903325,0.5149300320078999,-1.0893588055896286,1.0233679275835048,1
-0.3124452152677455,0.5365456454066065,-1.0959941290962214,1.0367829991661752,1
-0.3449717066489949,0.463736057723795,-1.0575995615515759,1.0038495430233254,1
-0.35036163818632254,0.45087695861438315,-1.0507821336495922,1.0056723097107427,1
-0.28378709156208737,0.5768406619373432,-1.0746447803330024,1.0094426505229466,1
-0.2454966456456017,0.6483265219247546,-1.0873403363338499,0.998817769132137,1
-0.32730610481708683,0.5018991856511122,-1.0628852295926423,1.0333687375472895,1
-0.5443802425972308,0.16709408905158502,-0.761476945924189,0.8337581199649804,2
-0.5380609449273018,0.17445169630173069,-0.7439642148975124,0.7932215897885617,2
-0.5010980980846399,0.2638837497609742,-0.775149331009894,0.8381734142286508,2
-0.540043884574327,0.20257236773655388,-0.7522372989911967,0.8325063794996267,2
-0.5650248123737194,0.15948187121508525,-0.7322730770285201,0.8166247400242406,2
-0.568402369469407,0.157209014235065,-0.7391004985572445,0.8371050462830696,2
-0.5596044306703063,0.16396742971466688,-0.7215198101932566,0.7833359750902369,2
-0.5683539080377215,0.14716431238511302,-0.7220371086716517,0.7907417310286603,2
-0.5847431743854953,0.11798844609526224,-0.7048726469679163,0.7837689966463534,2
-0.582855356694152,0.11318070016208345,-0.6956870865750464,0.7636063690357383,2
-0.571882735707024,0.13210213088635306,-0.7026725110621035,0.7751816398088577,2
-0.5803154331329895,0.11068237655223737,-0.6916277876652343,0.762663438765093,2
-0.5791930747193884,0.24783384401480144,0.575864796997211,-0.2776897967481461,0
-0.585342595789226,0.25630429068871263,0.5699756175959517,-0.28854267457990534,0
-0.6324327753757257,0.15587561220767177,0.4847872224558526,-0.36501950347813933,0
-0.6263814412956391,0.18429762556570184,0.497740905611538,-0.35120073085290715,0
-0.6409376395916268,0.15900516981785376,0.4780805721681663,-0.3887001001247124,0
-0.6377010780654051,0.17321220443076293,0.48232278320816846,-0.36959169607019604,0
-0.6355107428073958,0.1809763199106261,0.48806722498411065,-0.36784504253243067,0
-0.6379310807897244,0.17931326808438555,0.48176739368593846,-0.3687296341192424,0
-0.6373802738301214,0.18270572240878527,0.4863411883560609,-0.3772166057011362,0
-0.6449040025174047,0.15974809027817893,0.47501697054153125,-0.3866379288163011,0
-0.6423774286380199,0.15984648653203612,0.48363231836517956,-0.3768983642968874,0
-0.6294338103090871,0.19017064430219374,0.5175644425625779,-0.377698540190311,0
-0.6808796137071889,0.1877352945386798,0.5037471349360427,-0.5697727812870648,1
-0.6534229249674538,0.2714231619518398,0.5669296015805734,-0.5173200617433602,1
-0.6703088597414237,0.23415004274625267,0.5503464685213606,-0.5801949817011719,1
-0.6745319180196678,0.22837691846364996,0.5375663622167292,-0.5794144088603099,1
-0.6706794113166407,0.24267584747397755,0.5433801386089671,-0.5677772191403587,1
-0.7142506057407572,0.12353825878976349,0.4364546152965723,-0.6509869920870172,1
-0.7084465760796909,0.14379127354320073,0.4550039556145737,-0.6414784294538425,1
-0.7088184512690697,0.1420421980625844,0.4532774614310669,-0.6379267331007406,1
-0.7207355410864594,0.10723619391541055,0.4191022037609042,-0.6606674251063419,1
-0.7256803769387272,0.0919470093400658,0.40958304220152475,-0.6777838041202697,1
-0.7305543719800011,0.09065690143848297,0.4200359349613894,-0.7266796333823345,1
-0.7154673351968769,0.1248635299726277,0.4486188068883845,-0.6728500474001947,1
