0,1,2,3,4,class_numeric
-0.6009941226461727,0.20313967988190104,-0.739508453222229,0.8114504719231384,-0.25541241878078574,0
-0.6139229226211029,0.1577304219884882,-0.7549178967364268,0.8457363026741599,-0.2760392133147941,0
-0.6075847955763214,0.15125011990381002,-0.7683984974229393,0.8620125568320445,-0.27567533448572046,0
-0.6072753194217624,0.12885717796766896,-0.7577234278559527,0.8417692733967341,-0.28282108482130963,0
-0.5839923150575204,0.17100709088996763,-0.7860365983242337,0.8698810939685954,-0.2620582873648652,0
-0.5841643140275493,0.17453148926408915,-0.7945379530860703,0.8884051087607872,-0.26078085665282,0
-0.5830963906862497,0.16627557020474412,-0.7772776844606114,0.846503962423987,-0.2553167297197612,0
-0.5979124447030062,0.14183352066491356,-0.761401287544203,0.85302311384984,-0.27110032624887714,0
-0.5766662132484639,0.17437824308054234,-0.7575556600427482,0.8191821315526091,-0.24845675636196365,0
-0.5808166242244852,0.16853792162924647,-0.7530410451616962,0.8171481815185405,-0.25173868708075753,0
-0.7174986243039648,0.08478706422523133,-0.676091320983662,0.8339497880782749,-0.33739508636598026,1
-0.7193231017715732,0.07176956185088672,-0.6507136141912787,0.7954795941890475,-0.3366153851557865,1
-0.7230033002084687,0.052481036024972325,-0.6340019145000385,0.7699468963330669,-0.3297312736495042,1
-0.717664046003942,0.058420188983875104,-0.6482915459640246,0.7969380695614512,-0.32485813429454535,1
-0.7001749914426246,0.08150815898041987,-0.6531038469783261,0.7846105853069175,-0.3199708364920124,1
-0.6994247722546958,0.0700165260598006,-0.6409750637172279,0.7651448110141943,-0.31417601494050545,1
-0.692577268360287,0.07534771485656158,-0.6556775292075433,0.7856427435322354,-0.3105261715479624,1
-0.680235138179143,0.08748146344819448,-0.6384917045041867,0.7373767277316297,-0.3089516028360887,1
-0.6846020555321012,0.07582409462296405,-0.6386551706448368,0.7462457307547615,-0.30987471826267105,1
-0.6748750605234128,0.09213780885527866,-0.6364160742098046,0.7315174090682035,-0.30283045996794816,1
-0.6575956282708926,0.12416158735745197,-0.6492900175476309,0.7328388339558788,-0.2911690932407735,1
-0.6632062187616921,0.1208391503599819,-0.653382259827086,0.7533008809232706,-0.2971105348323785,1
-0.7511227784078789,-0.019478593946074194,-0.5837837526277633,0.6886133587941042,-0.26001280318622777,2
-0.7460845809873445,-0.017033311621830045,-0.5789729896200977,0.6761569025898102,-0.26525447138307456,2
-0.7436467249158968,-0.01677721288721717,-0.5941969933319173,0.6998642100973823,-0.2753936348612203,2
-0.7213736166439485,0.009132240240573776,-0.6009228410384728,0.6974829265209808,-0.30291450848970786,2
-0.7418764812542386,-0.03116821936895715,-0.6181354383150278,0.7384935500739601,-0.2631207360226398,2
-0.7294938518337147,-0.015650131817448412,-0.6347821342564911,0.7592735218136827,-0.2894238083375021,2
-0.7319679435845158,-0.022842988050175265,-0.6333117347890744,0.7595347724890581,-0.2800042804956945,2
-0.7251498008265802,-0.013418721450898074,-0.6348289324142672,0.7531495158239109,-0.29170086223778835,2
-0.7281657088656587,-0.01767478154033009,-0.6327392052281318,0.7524234456065655,-0.2883929234582375,2
-0.7306217724847884,-0.016050491625429448,-0.6401010478778315,0.7774921488096844,-0.28531642458486534,2
-0.7222961478171283,0.0035127368892810774,-0.6357661506599684,0.7592095870275395,-0.3045848086802994,2
-0.7188756230708814,0.008077558346612406,-0.635572319540438,0.7508216303547051,-0.30744579060316357,2
0.261840836183418,0.729345487231024,0.7569686926077837,0.2883814861199098,-0.3734484585457982,0
-0.2365111427094633,0.1814867426578881,0.4590197102487263,0.06670946339790695,-0.2970887698249693,0
-0.3586619000716896,0.17797593485283641,0.386584668726889,-0.003292039965586684,-0.25282704477374834,0
-0.4348779371049518,0.1711934523831239,0.3495495588629476,-0.03107765230996075,-0.23227078793619302,0
-0.42115951281486713,0.24096090396433037,0.38130206453014354,-0.060279354631424684,-0.25676346484254836,0
-0.39116043466240685,0.3096677361736708,0.4198768031041024,-0.06285118866205636,-0.27676816050343217,0
-0.31485110503419894,0.43463978914786244,0.4939957910560628,-0.011282384927231659,-0.2979820907884374,0
-0.24522053239842817,0.47667328292847083,0.5394152518071441,0.009162522346152238,-0.31400645275743455,0
-0.1649290059127218,0.530313205569296,0.5808924249932012,0.05362555739874947,-0.3227865896238455,0
0.02506144212320894,0.8037065160553004,0.7147802182162096,0.1174377130513897,-0.33890030499005797,0
0.007481584274530293,0.6738656676477478,0.6684920761863649,0.08825190778965673,-0.3528235028411922,0
0.15184656588871498,0.919410214408688,0.7562622234555191,0.193355379078022,-0.3349327396477611,0
-0.5826635018357018,0.18381816933167422,0.25758353640859577,-0.18249645103067336,-0.18625082054659345,1
-0.5458736878484343,0.2714462683404788,0.29009915576866563,-0.1405798927333947,-0.2160472722336373,1
-0.5609938900679058,0.24073446052960262,0.266787456423739,-0.1347182689485829,-0.203615079569282,1
-0.5360215499634556,0.29428729429414907,0.28914270569881767,-0.10833831583192513,-0.2153937830133623,1
-0.5661752530389839,0.1987599883046839,0.25274588190735625,-0.14933769058215593,-0.19320090585518662,1
-0.5274299429660121,0.2476075579080185,0.28126740290043095,-0.10268746119824278,-0.21543846438474648,1
-0.46219126138887584,0.3436234780015516,0.3469675032668822,-0.08347780557859424,-0.2506453184106711,1
-0.4465909471284817,0.33213679952194286,0.3431468118174378,-0.06152387714967954,-0.26000080285290295,1
-0.4128043552155822,0.388687844581154,0.34756092776756925,-0.03495607394214013,-0.24253821858198946,1
-0.394077901672509,0.4278069159690617,0.35942728685581904,-0.0001887378905221181,-0.25470729939064396,1
-0.38840838436008585,0.4348871362083724,0.3638070861005328,0.0020013342326107597,-0.26232914446639777,1
-0.38273999155167593,0.44673602115691574,0.3686175288497071,-0.0009238491098468669,-0.2607853762367115,1
-0.734779699561039,-0.03339266258614317,0.14153933026064314,-0.4313068364522397,0.1315147129376251,2
-0.7321242941808058,-0.018901500311742446,0.15458548315486373,-0.45381717622396583,0.09409092148529376,2
-0.7354308175933536,-0.023640316476058378,0.15526447844961513,-0.4682722020947201,0.11205040830274843,2
-0.721951916692593,0.007311052471586089,0.1642938842888687,-0.4195329488629045,0.033700074871636926,2
-0.7051196270482247,0.04226872235900673,0.19146545619866606,-0.39347301754320474,-0.03612510075425978,2
-0.7180024439800079,0.00149439069496087,0.18094971895851666,-0.43413024620975676,0.04070437423231258,2
-0.709519165748214,0.008849296858187876,0.18417266006451008,-0.4000241574189759,0.018548579403861582,2
-0.6765964072633203,0.06277350984346444,0.23098175355199987,-0.35136486192333793,-0.07680482594730771,2
-0.6770483719334313,0.05427943387243229,0.22802511614151166,-0.3557049717866771,-0.07292833831024013,2
-0.6858621751701374,0.03434480522150755,0.21930775403841432,-0.3801690452185118,-0.04300294234353356,2
-0.6894914912281866,0.019867234817742035,0.2147800253816177,-0.39143993104347047,-0.01974030739601611,2
-0.6976546624653229,0.00897053903793429,0.20385604521571757,-0.40115015141456384,-0.0020559434947767146,2
0.05154839118181935,0.18352330134856454,-1.0737639012252405,0.8388384087458199,0.01383646322558321,0
-0.26969136179487074,0.1360880636682344,-1.0143179621755682,0.9363684862291731,-0.12820153355636904,0
-0.37707785530136956,0.21444621978884673,-1.0006571537483246,0.943687045448433,-0.14761427666128213,0
-0.49650136516258125,0.14900000445562864,-0.9464742182202271,0.9652238960721515,-0.23424098980672814,0
-0.545265689492949,0.1504699940635456,-0.9301434710134544,0.9883901703341978,-0.2569716519677222,0
-0.5756486009720786,0.13512759925110573,-0.8997034351210281,0.9868478834357938,-0.2771452387364357,0
-0.5644659713118755,0.16724807360929755,-0.9002122731373821,0.9809644955303863,-0.26448807906035243,0
-0.5431717193756855,0.19003640976410022,-0.9011740321233526,0.9656681369270508,-0.24517462603454004,0
-0.5231615820272005,0.19498149007811208,-0.8985394314809863,0.9462581556508373,-0.23511266014497234,0
-0.5037445331198027,0.18707009621192328,-0.9115766180113077,0.9463829486297334,-0.22485847071252602,0
-0.48907638546222554,0.17589267033328795,-0.9321852099889941,0.9762120534901843,-0.2178390730831683,0
-0.44096566321420194,0.23561767874700149,-0.9606016646230217,0.9769482055354447,-0.17643359120943838,0
-0.5883510478649139,0.2515717224697696,-0.843242173571797,0.9245154903223866,-0.24838500181410086,1
-0.5978261217874175,0.23988504665384888,-0.8265711013910682,0.9120483897227994,-0.25894959349904734,1
-0.61398948717032,0.2133778548019336,-0.8191986866599353,0.9162704270065791,-0.2731927906796816,1
-0.6322073036781072,0.1721615730688069,-0.7687121504709182,0.8576956456390676,-0.29295772561116534,1
-0.6193933632963178,0.197812091199174,-0.7550027973478041,0.8253022992669603,-0.27722727802868774,1
-0.652677808792886,0.12728852183671382,-0.7388725645095628,0.8399442592590517,-0.3084866806814862,1
-0.6434051189697029,0.14016752924350004,-0.7444145287343559,0.8366985623005261,-0.30383208110743803,1
-0.6573669138481802,0.10451572271302752,-0.753231194533406,0.8653893382233914,-0.3076661166858459,1
-0.6236955843229349,0.15353441017306882,-0.7747734287331232,0.8619755615231715,-0.2767193653570953,1
-0.5775444806750512,0.21629433723467345,-0.8018819104478128,0.8568644990756249,-0.2391946930145535,1
-0.5538375612785589,0.23284866293387635,-0.8156429396586068,0.865795890679308,-0.22781150133789682,1
-0.5083822771285774,0.28690642581705716,-0.8414027213508772,0.8722329879422072,-0.20053409833487065,1
-0.6570277847834894,0.023603038845272515,-0.7484593694244922,0.82036165775622,-0.3356121294784713,2
-0.7078931413579218,-0.047908521275035046,-0.6988085925469807,0.789427991120301,-0.32053532238896587,2
-0.725422361103541,-0.045725436164093365,-0.7303096042057552,0.891992562179813,-0.3087529323646098,2
-0.7267715854370462,-0.04109955297620163,-0.7010923139498755,0.8301939447605701,-0.310135097659793,2
-0.7171541738127304,-0.009872571309490865,-0.7076649751011878,0.8364998846533244,-0.33365092242912653,2
-0.7186958083268901,-0.0032405950313475038,-0.6868463769982605,0.8004463492859807,-0.3413463251605039,2
-0.7215977970415672,-0.003245210001472717,-0.6895742613663056,0.8121530808800654,-0.33782471283126125,2
-0.7336706272960772,-0.01784935584232985,-0.6903884272342017,0.8251435672500532,-0.32440134808513227,2
-0.7349601031826134,-0.024071267932942692,-0.6947206641035875,0.8361343751519468,-0.316161007254739,2
-0.6972221037714936,0.025812607732208222,-0.722081321077557,0.8322385228392358,-0.34963557522398137,2
-0.7079842824231407,-0.0022278762681257774,-0.7357699740961444,0.8687297053307305,-0.3449048421440448,2
-0.688520183597135,0.008238802824560158,-0.7635259452101332,0.8842009372839756,-0.3477835057122642,2
-0.7120198648414352,0.09218947204738934,0.21931646691473944,-0.4406130246536456,-0.057432228933650874,0
-0.7024151740924883,0.11513145877728453,0.22264768341248736,-0.40665429694970134,-0.08412764430232914,0
-0.7026361697183351,0.10316027898641357,0.21015265737256486,-0.3976628254258126,-0.07634665999511593,0
-0.7171364137526581,0.054336954778579055,0.18439149653570003,-0.4364166307655705,-0.024099004201823034,0
-0.7038234993551253,0.06524183042342116,0.19575318375494888,-0.39728051772197276,-0.04479516151926541,0
-0.6666560248217278,0.1226190796073679,0.25236355527600324,-0.3477089884555676,-0.10883907322183785,0
-0.6060750918591841,0.2297524897596395,0.3427232203170471,-0.30354163335604933,-0.17290883917809546,0
-0.5686811158830122,0.2785802827958533,0.3990926161030652,-0.2650006887702415,-0.20532299515650337,0
-0.5370013588257132,0.31702803924406026,0.4441101633190756,-0.2527583428281669,-0.22603767895982252,0
-0.5275598987751939,0.3228596288545341,0.44462815910563724,-0.23435661879315123,-0.22573384834658117,0
-0.5261724799086119,0.3187679728327269,0.4377918139006378,-0.23495756119349415,-0.22034347156126677,0
-0.49529108319905907,0.39142201430829654,0.4767997905842822,-0.20425300176395547,-0.24201850064616043,0
-0.6950290793106684,0.11327256411908927,0.24385152638914778,-0.42913765599287956,-0.069289783641175,1
-0.6995063966535353,0.10636670879638037,0.24727542028335217,-0.448506481015466,-0.06265056412801567,1
-0.7182722256840814,0.056730690278879184,0.2156923483898034,-0.4800193140056351,-0.0076769920874092835,1
-0.722250302285506,0.045224242039646506,0.20830480700870999,-0.4898679418642155,0.012964313313739864,1
-0.7239215853445842,0.03371789736027527,0.1916891191707622,-0.45930529713321505,0.03239688786465274,1
-0.7270154252366214,0.02416555742714594,0.18938253114350773,-0.47574562944187254,0.051436819863958205,1
-0.7190488952572203,0.041945467380151424,0.1927550500092413,-0.44296370155612497,0.01595444242067685,1
-0.7173640843770676,0.037975731411685615,0.19251160181991342,-0.43853561355425413,0.01873579859216958,1
-0.7097587426174571,0.04871418777781344,0.19458437725019673,-0.4046392596845953,-0.004513637328017097,1
-0.7215010256924106,0.013053179851046055,0.1898665824943391,-0.4614293362909604,0.05938430344138309,1
-0.7144207757491461,0.016411568423251463,0.19576348349700073,-0.4497124439770067,0.044448196344259575,1
-0.6961661395215427,0.0358217534323463,0.20980505852859285,-0.39911147747289527,-0.0021696932138381337,1
-0.7930779295360567,-0.07837776835331962,0.1856548708991762,-0.8193304751598495,0.31751815126972843,2
-0.7992285717429887,-0.08439367414671854,0.19543536772705056,-0.8671351951355922,0.3348096420753511,2
-0.8578603656659448,-0.19114245522660347,0.2361357155997295,-1.0646178468484075,0.5109031476041289,2
-0.7697833165179304,-0.05264433378670529,0.17299747233456422,-0.7311719667428805,0.22594905945701968,2
-0.7845034850813121,-0.09449435901062472,0.18957223657256567,-0.7927413267766021,0.33978854033790434,2
-0.7579391118909865,-0.0640519572182399,0.17600450148152713,-0.6839739319121574,0.22582189428226077,2
-0.7363298350734488,-0.052240394347764015,0.17826105709961698,-0.620203603087968,0.14765937768924425,2
-0.7014374812917136,-0.008025126431153115,0.20090374072248463,-0.5356645546695877,0.0034597465053494373,2
-0.6315298524203213,0.10166557923814866,0.2603524852083543,-0.4065928116729924,-0.14300650970712886,2
-0.6592928229796673,0.04607359099328092,0.23154315604431186,-0.4384360032239546,-0.08863131257349076,2
-0.6570590206054909,0.04064640328113129,0.23914623325833337,-0.4685001438662622,-0.08963549141955916,2
-0.6403348369635751,0.07623455546243728,0.24941708097951937,-0.4200209695049408,-0.12495179798909108,2
0.3427395144197545,-0.15157249969635173,-0.8736816374563984,0.5166209937813364,-0.11588507252826448,0
-0.257065575524117,0.04385035268500034,-0.7930081850023412,0.7055745044985001,-0.13016113182544445,0
-0.5087761266351436,0.08200831758866085,-0.6343924495636466,0.616775203932284,-0.23460358533776318,0
-0.6145090111884557,0.09167043718907328,-0.5515295976298047,0.5957978054208556,-0.2542893434834834,0
-0.6558764985649443,0.07335590489247217,-0.48660737701765355,0.533820671395305,-0.25769757957116096,0
-0.6437481250047384,0.11087661257095481,-0.4613147189058502,0.5004018833633656,-0.2425595896844066,0
-0.6615790885234764,0.059143773981312736,-0.4372465613793622,0.488353537797373,-0.24180870843494837,0
-0.6269124789150048,0.08391125734094916,-0.44604146016872337,0.48588779066707627,-0.23217124430741817,0
-0.5422201206045472,0.17909253844696876,-0.47027989467590187,0.47585340522795266,-0.20592422308961256,0
-0.5079423963858531,0.17461106677847546,-0.5582561866312069,0.5926701648389052,-0.19068243058395495,0
-0.39584318215460007,0.2631522722298826,-0.6346018671082646,0.6209933848967314,-0.12194747195727523,0
-0.3346110632260005,0.2996419199135252,-0.6603528123294359,0.6085832350673315,-0.09413793856529794,0
-0.4230167990295364,0.5188012338901494,-0.34804575316407954,0.38946422308185075,-0.05884916189394709,1
-0.4681848399104791,0.4015045159045072,-0.3510895859648441,0.3748820063308817,-0.11406419163460965,1
-0.5758072406554975,0.15669282052457653,-0.3851774857355709,0.3885609838634563,-0.18930498385824462,1
-0.5148593257925499,0.2505977871260708,-0.41612720728010366,0.4252059382600075,-0.15712612276714022,1
-0.47704611133212727,0.2756216127415044,-0.41576812957661585,0.40362037935247086,-0.14816658155813311,1
-0.3892783315048497,0.40136621818878193,-0.4323901089462229,0.41703134545388737,-0.09315460726367733,1
-0.352722447589455,0.4339497887741588,-0.44068353284330025,0.4121575965784445,-0.07504366727953965,1
-0.2422032422552336,0.6246665556442516,-0.46782395701688284,0.45105414839348723,0.022024753454587428,1
-0.2817011081190438,0.5142482543126081,-0.4539242394978506,0.4226039155604085,-0.033581803439635335,1
-0.19934064427086634,0.6825564862797397,-0.4659081052448239,0.42857733365377915,0.05244738185725953,1
-0.329408872039224,0.4490845162781904,-0.463415340552194,0.4258515552574428,-0.05418213006489896,1
-0.22028027137665943,0.6656372611653363,-0.4662591195173173,0.4532623656644237,0.04206183373321816,1
-0.7133228451456138,-0.030769080679712686,-0.28012373493390214,0.13917401727048376,-0.18585350929055675,2
-0.7280799051463152,-0.058566956964474746,-0.2956208001998114,0.16164094885960428,-0.12516922652982357,2
-0.7358640386320775,-0.0845474932453749,-0.272986793617844,0.07484908707512976,-0.08456764136286893,2
-0.7265225313287323,-0.08639232742967308,-0.2592596425350459,0.04322642893722447,-0.09947554804360265,2
-0.6665246204266875,-0.0513951233191075,-0.30579601833701925,0.19170905603044747,-0.20663152225224968,2
-0.6506488631655024,-0.04332078749744107,-0.32183716444266863,0.2323017694880545,-0.21267492238045888,2
-0.6088322166108605,0.011533864191767326,-0.31976567299004766,0.2338306813465943,-0.24810557486733792,2
-0.5749409620117207,0.06515293792812675,-0.32506155976559853,0.24996807680882507,-0.2472767661964068,2
-0.5994285340095833,0.0326288480324749,-0.32004303483297164,0.2417537427762549,-0.24808381406530533,2
-0.527296215568054,0.18641136956194662,-0.29816289815680447,0.2466844460309657,-0.23922070727482828,2
-0.6280997534020917,-0.01651995899798207,-0.29613292391127377,0.18107273043605818,-0.24738578920642904,2
-0.6343897780067546,-0.011720305198121709,-0.3181356230060734,0.23366088878360008,-0.23536099365753302,2
3.1997853821982036,6.916639081874135,4.301702893685762,1.2554086609353146,-0.02131889099095826,0
-0.0430640040821408,1.0719693749865964,1.248577571459944,0.011350900924783781,-0.4039178874292547,0
-0.5566388022445894,0.27716463713334294,0.652865424864453,-0.4104568448854622,-0.19290221802816615,0
-0.6745337362819792,0.13789300083369113,0.4588133921354599,-0.5487492437755026,-0.053899733588876036,0
-0.6860335790066792,0.15082793622874294,0.42458814892061864,-0.5411476495559191,-0.0630396310506521,0
-0.6979195906583199,0.12401954474016313,0.39158258279873165,-0.567382309206969,-0.03964252653673468,0
-0.695335101414464,0.10917514279353005,0.363492100551146,-0.5226496250849163,-0.024770625576104374,0
-0.6464810482478267,0.192581120570628,0.4419497673971975,-0.44092875414426536,-0.11693401973178014,0
-0.6040362706881821,0.23294853106747737,0.4982397668701002,-0.38162829148764954,-0.15429571702731149,0
-0.5385437630745403,0.30295266220098366,0.5983720234788221,-0.3461906728384061,-0.21209906420744595,0
-0.45401105666638325,0.42250297067248493,0.7000026537083315,-0.2677116781065418,-0.26656103725567454,0
-0.4477656961452778,0.39523728955673443,0.6820219576192278,-0.26330404180069805,-0.26004618342108754,0
-0.7028774835284899,0.11789421576766904,0.29212714099200215,-0.48100154772705,-0.05421800718834342,1
-0.7098121209763235,0.09836487176013987,0.2730543666694955,-0.48652212697281305,-0.03426193388756432,1
-0.7025401517025684,0.11555892189242863,0.28014342614282733,-0.46416158003729985,-0.05309738081750442,1
-0.7062680066402328,0.10181416755155412,0.26588604290308615,-0.45630867483673954,-0.03977219951798483,1
-0.7098213956467901,0.0857583955437203,0.2660663639108897,-0.4791366429502447,-0.01602983504701988,1
-0.7164053400445585,0.0542809562931502,0.26386468825012127,-0.5060038787376929,0.02612612037529886,1
-0.6516625344965017,0.2036962986508173,0.36390892657780677,-0.3778002310868433,-0.1218069016449751,1
-0.6535788629329387,0.18523804496649066,0.3654425147349067,-0.3997102363272274,-0.10701992578076398,1
-0.6173025765224759,0.26469822854337943,0.41218156304529724,-0.34661355687636286,-0.15007777131869993,1
-0.6145849984180052,0.26386793883140275,0.4241043817537182,-0.35528788372394393,-0.16555921354155329,1
-0.6527035117447887,0.1630424305965761,0.35250931684320896,-0.391228920431022,-0.10235284096610109,1
-0.6168863656821527,0.25963584808096873,0.4184107087786621,-0.3655149845589264,-0.16384219239254194,1
-0.7777856218362601,-0.024718311866453367,0.2666885021223789,-0.849640426740612,0.2594824520025956,2
-0.8031599518885226,-0.06991638006965649,0.2844702941531123,-0.9689330109944005,0.3991170918042557,2
-0.8026470832844853,-0.07044505444223814,0.28079214717991996,-0.9582184540512412,0.3941360781421459,2
-0.8008979322914379,-0.07532241750617305,0.2887378056523535,-0.9713010903198579,0.40270217864841595,2
-0.7656082439597153,-0.03545844056304338,0.26948489633196876,-0.799772798323153,0.2545257156662334,2
-0.7605509473948215,-0.049228055010184305,0.29086068555271377,-0.8208953087011747,0.27316356614787385,2
-0.7042420207956883,0.019489204373753205,0.3181245673437779,-0.6008077258461488,0.04676132992471085,2
-0.6694097743171382,0.05591418547175139,0.3598547006528101,-0.5340178949429493,-0.03770272717760128,2
-0.6971662098840158,-0.009221345542922036,0.3334307912345188,-0.6393301260954265,0.059160573630081155,2
-0.7024821563804836,-0.026129648461341585,0.33110928293190894,-0.6807527848275262,0.0879034096043804,2
-0.6963799534648952,-0.016205119787468455,0.32695173371656666,-0.6354159049707848,0.06587334310969482,2
-0.6993163280983569,-0.022916560713391407,0.3197035752662307,-0.6312289708340589,0.08489181610963295,2
-0.6708371274991182,0.006791865833454022,-0.34989273015690386,0.41561466365618094,-0.17098360949111868,0
-0.6476999666952313,0.024573799035302678,-0.388493954870893,0.4755769404804449,-0.182388943381505,0
-0.5950891374888537,0.07329374064571498,-0.4259264710702583,0.4936022956226174,-0.20339596584461758,0
-0.5537625315552984,0.063101084241433,-0.4949489878877592,0.5640434407222705,-0.1869233378718692,0
-0.426027271885543,0.2035484850061552,-0.5718005008591738,0.6077358295530997,-0.14537587349060266,0
-0.3286306950730615,0.32505551347220385,-0.6165836886633491,0.6264810723822085,-0.07917345409034834,0
-0.3508423124104247,0.2518943601115491,-0.5847899754716307,0.6049815453523376,-0.09501906458673992,0
-0.39665112172465133,0.20156328868788886,-0.5654592689845996,0.6174047639479494,-0.1119378149172758,0
-0.39116399837644145,0.2471596425184664,-0.5480607557376344,0.6160123714701208,-0.10733365584298114,0
-0.4066227137099115,0.23262350090444728,-0.5331421131275408,0.5945826402586882,-0.10685020816812892,0
-0.4259713017989711,0.2133036108805303,-0.5146986077012278,0.5790738390566849,-0.12872015075061313,0
-0.46933121116123483,0.13348776245659044,-0.5016075871903172,0.558061755037948,-0.14598337393650546,0
-0.7484186262550151,-0.08094995562141007,-0.25905274998919053,0.12307395637075594,-0.015517730325166516,2
-0.7507767878361727,-0.08596833925200055,-0.24243444038747483,0.07534711813590418,-0.002613692667232215,2
-0.7400741177741498,-0.07158406802539044,-0.24594735953195915,0.11689592491406664,-0.037940492050521635,2
-0.7620561060812826,-0.11138734222738661,-0.2362135794573167,0.04759736151290402,0.06088655732963075,2
-0.742819164883995,-0.0941146184821413,-0.23808854755133116,0.08622482520068034,0.0017029708028618248,2
-0.7242986270037954,-0.0834820818410623,-0.24440939208297902,0.12940232466634832,-0.05394535927811042,2
-0.7033120958975019,-0.0843150713909628,-0.26317070449420094,0.20242231000438426,-0.08496555588748289,2
-0.6899399989245113,-0.09481227815895245,-0.24928343891003937,0.16745185730634488,-0.10172532892596294,2
-0.690474724531544,-0.10390187529822456,-0.240048077185496,0.15348654497045358,-0.0768423356152155,2
-0.6888445278452001,-0.11570040945026445,-0.21945501276167936,0.11281933313413274,-0.06478825115305441,2
-0.7231901883572424,-0.14943365906760475,-0.189479711961066,-0.022520510544024604,0.034802688361241584,2
-0.7156107374728004,-0.13474764165639033,-0.20495519882020186,0.07506498161570947,0.030594514422382892,2
-0.5307570895775648,0.4715363574565426,0.6085733560032657,-0.28691904936144713,-0.22432111963772033,0
-0.5681146480970019,0.4282440659330107,0.5510016413612956,-0.3295878927783536,-0.20648560502840096,0
-0.6014119512980224,0.3372438418863498,0.4715544203322348,-0.34508217205495184,-0.18320076223898824,0
-0.6175541302691938,0.25503920699849864,0.4306840277864374,-0.37120560999248087,-0.16332949303268776,0
-0.5666637861444834,0.32918801369213757,0.4885698060024721,-0.31336536648323815,-0.20053333696160108,0
-0.5085181715566129,0.4085451832317153,0.5511912192416014,-0.23438989955676182,-0.23647527503001645,0
-0.4029262714180786,0.5972558756837852,0.689582988227377,-0.17323856179257566,-0.2829971546522088,0
-0.4421358775889458,0.48363733382784324,0.6281887374656457,-0.18669347541947123,-0.2763020634538534,0
-0.4283937360992484,0.5141805805991005,0.6462805632077535,-0.19388762619216654,-0.2801602965530702,0
-0.38507593147008445,0.6242917935473271,0.7002498457058313,-0.17579270903394106,-0.290042093642156,0
-0.4317554743843415,0.5253426372297213,0.6368435483709743,-0.2074462809774529,-0.2710261325499965,0
-0.4311792400652005,0.5297403493703087,0.6335969609620243,-0.1965348021595708,-0.27160834136297424,0
-0.7234918201446541,0.08898963893583844,-0.00272869856021251,-0.18618043639968723,-0.08290548541782423,1
-0.7201948908390783,0.09637966685895959,-0.017076746316397804,-0.1485378115262118,-0.08655926656938452,1
-0.743981730191352,0.018407562694118702,-0.018365096779184645,-0.20870492593278794,0.011105738746012372,1
-0.7446441984568092,0.009253552871371572,-0.009126205953781564,-0.2266325429380446,0.03199722455262871,1
-0.7463093774071269,-0.0007655828511986661,0.003452602448584377,-0.25720348931379683,0.05486222581034345,1
-0.7156906110957805,0.07677247009759301,0.018036429971782772,-0.19683602236115483,-0.06515854399689384,1
-0.7050547471736957,0.07559244519970516,0.005417590468639357,-0.1322455308676309,-0.05049033404274257,1
-0.6461212506635444,0.22873694926672353,0.06336448518345399,-0.10362968473860175,-0.11456945994251293,1
-0.698650311752933,0.07720190206217362,0.023348506487748055,-0.16133405587928076,-0.06820385448132457,1
-0.6664575539686945,0.15588995341653158,0.045002459644489914,-0.12530541369173712,-0.10136213941597252,1
-0.6636388534631852,0.16701419873901108,0.055826678230207344,-0.13715494172697018,-0.1091304312420018,1
-0.7074834395514618,0.05523863145533966,0.01958411192685477,-0.1789774803418199,-0.047057342140908426,1
4.550112480676823,3.6652059881606087,5.496599459784591,1.8165249155598517,-1.8920240023360795,0
8.227529641282732,-2.3307699864182263,2.1519539228241573,0.37603291534316313,-1.6656263145453327,0
8.484569904045719,-2.1319600561153087,2.0979248907808645,0.2611279343965917,-1.7085526478276947,0
2.7471786439619432,7.031119673858182,5.0055869659967875,1.0604143637817252,-0.34563977379539446,0
-0.4942452197577884,0.37813929677605224,0.916533816996573,-0.472863973099496,-0.2075937305387487,0
-0.59454100164645,0.3541612164554547,0.7667813402883474,-0.5945584176314962,-0.15602903876574764,0
-0.6953764937188779,0.17718613906386355,0.5458853120176163,-0.7288487327041556,-0.015798664666182665,0
-0.7227837938744387,0.13010340751756277,0.465380576616132,-0.7631583378468926,0.03816421819472159,0
-0.7256940753635457,0.1267131330102087,0.4455448407312912,-0.7518598450624873,0.040770281338559665,0
-0.7222438774436366,0.12226988532422073,0.42929318150610307,-0.7142672245216052,0.034949113057041056,0
-0.7099180112068233,0.14084075536381388,0.45657747669920773,-0.6976242611706843,0.004529110878179554,0
-0.6905249306767781,0.15849027529542511,0.503822318124104,-0.6732332357880858,-0.017417707608686762,0
-0.7700375420635347,0.051363121075196305,0.3773114838031285,-0.9380766143398515,0.1810064399979105,1
-0.7781221192382973,0.024283435999986044,0.34511246523605676,-0.951091297199741,0.23182345380922548,1
-0.7937871491757224,-0.012867414708083827,0.3360205696661484,-1.010660745842595,0.3415356858298692,1
-0.801838000248296,-0.0333151714811647,0.3394945282211566,-1.0489490141788007,0.39374965074517737,1
-0.8112757334086225,-0.018253945824260858,0.368638991580051,-1.1745571095739578,0.3720384841901172,1
-0.819274178479685,-0.02209601417674773,0.38255466464320564,-1.236373300758905,0.3942573850297761,1
-0.8052843015561704,-0.0037607079066370205,0.37480700062176864,-1.159402119513022,0.3385196627068204,1
