0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7070663546738106,-0.23410709405739813,0.5547267249117396,0.17864558725252944,-0.39845371725333373,1.4671050599218503,-0.2721874119156746,-1.3935781215696184,1.0427393618564793,-0.49066019814852213,-0.6391030501536917,-0.08350451391168949,0.5808154679046782,-0.21962106821254387,-0.10805089524306818,2
-0.7715455988372129,-1.5343845359172201,-0.3619173678575165,1.4540796745198072,-1.3301215704675233,0.9795011639351093,1.412644067832267,0.6707734157198514,-0.037871609997282285,0.32900063134246854,0.09040129558972299,-0.32133619826455934,-0.047884247646787885,0.06439278081909909,-0.0033691827866087058,0
-0.827495306798541,-1.6329666278888884,-0.39946516583996483,1.6866335556686116,-1.7854678771872394,1.1414012172457983,1.703489806291136,0.7721179606528141,-0.09795887056755877,0.28677701297081787,0.016068540295402348,0.2564975392122316,-0.20643490860097752,0.09500557278816123,0.09903266558657746,1
-0.8652047647865246,-1.8131589093622895,-0.25567534100990214,1.6729662940361174,-0.8335515560179471,1.8737340563224942,0.9583336617853413,0.3454604051810246,0.23217414596109004,0.7304692203845545,-0.8729205493167934,0.666494337722514,-0.45581970897956814,0.05864076545174806,-0.015302949205367589,2
-0.6144095463129678,0.1842889358235059,0.5019378541888659,0.06714364051620272,-0.8530977863002149,0.6227158629696508,0.038615777397227345,-1.2325153736158416,0.2785206721038771,-0.15728333686085502,-0.03853571296155686,-0.47826534287236944,0.27552641354623847,-0.1294969467680781,0.1700064183693653,0
-0.6419820237703028,0.045129872177501945,0.4543935751356232,0.24416954924330547,-1.1701518552934658,0.6444674996466494,0.20723389614207985,-1.307645153572416,0.1166418384661079,-0.09877265585271516,0.05244344918879277,-0.36434848362333744,0.19604189449800946,-0.0654598656547635,0.3267504958625743,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599442,0.11169231524449191,-0.17041302190344243,1.714329715159124,-0.44885217716974674,-1.4757571796706377,1.3700760717749663,-0.6885210832575203,-0.8893129031196472,0.05637091602572238,0.6896372190615253,-0.2025627789955168,-0.24229327619077834,2
-0.8162254968252953,-1.6011089556388063,-0.32670082749127316,1.5586597499997616,-1.3262021512158717,1.3152718179403053,1.4112675101664887,0.5244999195075951,0.015248074021274427,0.4664891173351057,-0.009326729695303121,-0.3019348717067851,-0.055914765655063606,-0.027935033010864835,0.06409750173035796,0
-0.8660970635903024,-1.7297513344724496,-0.45311239705174333,1.8308884756598331,-1.996673789247307,1.268906629731804,1.912738631444035,0.8723603554238567,-0.11367468961543739,0.3219837378248424,-0.030212183258570974,0.3586390534703821,-0.24997490952542173,0.13558637474329152,0.12951548875826183,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007307,1.7943486210525355,-0.7530304365591204,2.0516435869024043,0.9962763877296973,0.43943484348484624,0.25148102772270975,0.8625592137949236,-0.9527964864541164,0.6064981086689448,-0.52841698807308,0.09550327591411317,0.0162258568224676,2
-0.6612119254461776,0.07808721156271059,0.524896971791936,0.24782239523307395,-1.270653968621372,0.8905666340584462,0.257844919099518,-1.590529618496334,0.28888439924343734,-0.11960087044899737,0.05587846310588946,-0.8148301706082526,0.4418877370373255,-0.2316586175325347,0.33323456631065485,0
-0.6804423007422046,-0.1343022870429824,0.4048925316654217,0.4548732702657722,-1.4519745965641442,0.8823197103190212,0.4250008030306482,-1.4474391369734474,0.16040669274948646,-0.07062363993831618,0.04912345417376973,-0.45148823940085125,0.29049920716174504,-0.16762442701926492,0.3555051171118473,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128206,0.34380394956014626,-0.6145148371659312,1.627571024625243,-0.17578142169529515,-1.5788743020815859,1.0638848184544247,-0.4325299008126621,-0.8186854818874596,0.04692732016131991,0.5522878142734983,-0.21604180958045485,-0.11523137068824238,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049862,0.025427206671838808,-0.2566430845968945,-0.5890059252278709,-0.08547160180344848,0.035617373507308224,-0.1894120580853738,-0.2222352524421076,0.2717836448827704,0.10205291845786016,0.10856970341130515,-0.11902810380832658,-0.08300813379960811,0
-0.631022209424549,-0.6262041149595255,0.1081100104418264,0.11771199916817103,0.7348282679032994,0.3555613820099922,-0.6091979836891525,-0.16312084440619784,0.15032559684613364,-0.14579435948901376,0.143304115164253,-0.037207079481340596,0.0605748439374226,-0.13021716440711514,0.0893003314776879,2
-0.3574000628126354,0.8850843330207784,0.6392124456468945,-0.26554021971436703,-0.19567422512865826,-0.14350050031564401,-0.06717869689420773,-0.173003968785459,-0.23092894406987519,0.23058674111837607,0.04099999968621105,-0.10958358267985227,-0.14476000357293373,0.13192150510665007,0.058215173446530454,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346411,-0.026588449120028095,0.19485943647598558,-0.1587748244745633,-0.028341997114773976,0.1859886549040696,-0.1502381391618033,0.27478169499286575,-0.10412901664094544,0.04888902388302437,0.0782662710015935,0.19599805774273402,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957333,0.3691531888000912,-0.20483535970584693,0.03205205999056004,0.5676717371430503,-0.441346207637185,0.12041337599347023,0.20156308459041755,0.023431171857201193,0.00807240595195765,0.00552574418894895,2
-0.1385406735089283,-0.20136885268600027,-0.38844041233625887,-0.21961802714071366,-0.2965855797795486,-0.8562427673372447,-0.09439580066621331,0.16771512718450615,-0.17920240626956838,-0.24132244746909204,-0.008886720554922312,0.15471746708376882,0.20897254223724374,-0.14857397743320588,-0.18913524351145983,0
-0.29408819402917974,-0.18005308069647927,-0.28687681008208066,-0.10988870460824587,-0.2902847724952485,-0.7778799494358914,-0.13716469799535824,0.1444596311500186,-0.21991961655973977,-0.2769062433469918,0.06768159273438595,0.311564980030338,0.1168034550825113,-0.04119705909411341,-0.07115289904442514,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154954,-0.07804046020507305,0.23437898224335035,-0.37330322497671015,-0.3439068687894773,-0.008470694693905849,-0.08046902620862181,-0.14759944502036354,0.1937534693273157,0.3066438274121976,-0.056404999351563435,-0.15629244974565473,0.023612045749670477,2
-0.2053513856060214,0.8809615133705434,0.5463888331889658,-0.21450127526170673,-0.08946290497398006,-0.2146191181002264,0.0016439780585373756,-0.028439555162553143,-0.2688262386308798,0.27278480803410743,-0.0043180963833545135,-0.07648023684017843,-0.11448223915818863,0.029982461701584376,-0.022719114998175357,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.208353607007783,-0.18787191695628472,-0.2766498605521771,-0.10392491925275864,-0.13759376353757025,-0.2799099318111656,0.1436726811888844,0.11474253729201327,0.02975893401278956,-0.09827645129183392,0.10295427564312297,0.03660792528108794,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.009062666605877942,-0.0011744792532659538,-0.1683640921797521,-0.09580896521698107,0.1554345099072557,-0.13433666840376254,0.1280537918194536,0.15544810902417003,-0.08997933482302521,0.017649405704627513,0.01622326994147643,2
0.07455681163538058,-0.16123997268439189,-0.8678520256175607,-0.31181444804875047,-0.5935777778841194,-1.0352492644831048,-0.06621932606876302,0.42290172184076363,-0.1602127030299908,-0.5105816580062482,-0.2934833608230082,0.11276197674032586,0.4016821466084694,0.08830829125970797,-0.22332105231738142,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417525,-0.19574629082611578,-0.45239231323731505,-0.9146148739707151,-0.10781988316510395,0.3341772652949018,-0.28362635820565185,-0.40636984276742183,-0.20641036902152946,0.29379119153054584,0.2501665463583286,0.061340852622617334,-0.016255658656312087,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844916,-0.13381761674618922,0.377615211611492,-0.3662690775775463,-0.27871396415571775,0.07109321404060057,-0.1153282986578406,-0.12512458503043086,0.17288071636542535,0.16554786740180913,-0.03487583133705154,-0.15119408282518493,0.09245498850002987,2
-0.18259669554607644,0.9460911224899518,0.5724269321415878,-0.18604872923523808,-0.16660546992328443,-0.24176938634695563,-0.02197643016108733,-0.06438942315828576,-0.42529498704099084,0.3828402361053343,-0.02900076183336521,-0.1461307216876361,-0.06268649232730392,0.07416504174256987,-0.06527201308869733,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.24419748692026838,-0.20751565894420235,-0.21623609194204257,-0.12514686499379934,-0.17180664893923578,-0.253168673061128,0.13480836657666426,0.11487549586485991,0.030969236224187225,-0.08940778476220962,0.1189344942763432,0.03828969373124996,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.3287193647596218,-0.12532656870701792,-0.04361247128753142,-0.2098088433259865,-0.23700482959706165,0.03519701431389096,-0.0759759076575352,0.12457598300214986,0.11890970815199157,-0.0916092886166913,0.06706031972232522,0.03845779996310075,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049292,-0.11791190292113728,-0.5007660957279786,-0.9715298718165778,-0.01463434936288848,0.28280045963088263,-0.1566407454755866,-0.4007411037129599,-0.05239667775347143,0.13290004371212435,0.2970893188576005,0.02515133929909142,-0.288652744517464,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165488938,-0.421410532965193,-0.837488104118082,-0.049449868040866686,0.23323502760389975,-0.24494526043158935,-0.37171412958541356,0.09926510579899336,0.32454909240038177,0.1411369435791808,0.01841973546786097,-0.0878180424348474,1
-0.5140597917288305,-0.4416270500778872,-0.0791956933368964,-0.0006240946201563407,0.1265053294853308,-0.3746706416300239,-0.27013770154230127,0.03697416603928149,-0.14124096746466158,-0.16635635284071398,0.2508571805295661,0.22479375417213307,-0.015716321757875285,-0.14873448972541237,0.04464460100398097,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245128,-0.2818344121220903,-0.20677431822494094,-0.04281772378368296,-0.26807065868978336,-0.375290621156714,0.3110009733443263,0.01568696291850235,-0.18292012088335582,-0.18395449261835495,0.18051550392682258,0.08273661884583701,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.05701769588152014,-0.13368855068893531,-0.26282287715776526,-0.13580059055387128,0.06031859129163355,0.14382007136926384,-0.037741980955156886,-0.16126276921799054,0.20155635338238093,0.18289543859173227,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.46501404919060246,-0.03846138379457842,0.22987269680760827,-0.21895512643522044,-0.13566051999182754,0.3144466826850248,-0.25757261501597156,0.12121713211428035,0.13167327083213365,-0.07294826721640388,0.10163718846912537,0.11629919978088045,2
-0.09533098564563544,-0.1654286245727261,-0.49389351618942073,-0.21801654416619348,-0.43654824268398823,-0.9287866931345502,-0.08360821530579081,0.23864285632519092,-0.2107945354001588,-0.30237083221922567,-0.07661150336083351,0.15000926054086844,0.3237663117058662,-0.0826107535488511,-0.28572422703552736,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.04215008129142957,-0.39487271522775247,-0.7790940868973296,-0.09752999587687465,0.1497627639653939,-0.2659131150893794,-0.30827951806112347,0.08975050885747113,0.35440112938802226,0.13121868837164066,-0.03337604890287355,-0.12514803503924896,1
-0.5293913666201113,-0.44185618867361226,-0.058276920717940606,0.017326906232586224,0.13774719922323264,-0.3315703706567778,-0.31127768621025337,0.040848082379025125,-0.12475571514041284,-0.170903391475145,0.1782513796051664,0.31565099330493285,-0.046529779537025556,-0.12176536561686994,0.07778911750421301,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.10574550223566824,-0.14656675128343705,-0.22172430521849898,0.038710083665781006,-0.011924893657164856,-0.46880509475385274,0.4707532406834261,-0.11247602313751842,-0.1826716084586853,-0.17316637257248282,0.16124162161345837,0.030605927018594527,0
-0.40499331640737396,0.9868973204323883,0.6095350807118513,-0.19248539844834775,-0.28390655664597314,-0.22382837998319352,-0.06665033694729518,-0.1863268611614245,-0.39239689118578125,0.2609682289761548,0.028026619020002683,-0.0294119962185136,-0.24950720143525054,0.2951122297835993,0.15143705122035056,1
-0.4901399127845144,0.7799304440028679,0.7831012412104783,-0.4645966282634509,-0.06718561878868796,0.1712137119414438,-0.18911677494227494,-0.09777222087645014,0.2625175434899243,-0.186199984442178,0.085035249027403,0.15580855311300792,-0.1552212348909689,0.16367470611415655,0.1283572460543911,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046333,0.1060941755526928,-0.3616044740382147,-0.6856785070413361,-0.02876861873205961,0.16629446156860148,-0.23519449426529257,-0.31536870849195786,0.35186041683199104,0.226256052886122,0.1447328440710481,-0.11704539550480084,-0.09923676599943973,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863828,0.12552860127761883,-0.02150554313656353,-0.4009377654791591,-0.16945014457944632,0.041000101064071634,-0.14320327949250353,-0.21486804161671438,0.441609572597768,0.0914316542542636,0.01930390248652604,-0.1574696334701346,0.03512263891615268,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830814,0.10819396594867467,0.401419473083967,-0.12340927460123483,-0.55816250575481,-0.05112606212196636,-0.062006485572887876,-0.11167498115936116,0.06339259897560152,0.5709047743542315,-0.12247464584237218,-0.12289771127772024,0.012041364648857189,2
-0.2986096701640819,0.6805206393699018,0.4032300217483336,-0.13069917920084434,-0.25175516971747575,-0.313157426662353,-0.07813183427794257,-0.2903058644618654,-0.3336140133054547,0.20427951368645356,0.05425939070071319,-0.1387129661630211,-0.03081806257156225,-0.026155806000160958,-0.13593487951544772,0
-0.24488323303614734,0.555031604259236,0.1488693340245509,0.030926697788569713,-0.409275453274574,-0.5486471343347121,-0.11118293702299104,-0.296417221942993,-0.5544677604761417,0.12221219237023369,0.07320886173748355,0.09117409352341234,0.1050540946895126,0.06413256532964423,-0.2057550159754183,1
-0.4321921333503365,0.15682484037167618,0.37386543061116617,-0.20815787578476297,-0.10505218098556035,-0.1330403988949311,-0.3509725754457539,-0.3886562806367148,0.016745064434856714,-0.11406125430591095,0.045675256360939685,0.3704756676778777,-0.049583424818096127,0.003684476966811005,-0.10281726801224804,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.12537660018815122,-0.539232899138455,-0.9691157713976957,0.24799946553780064,0.4399771249892551,-0.007000789993748159,-0.4552598280053755,0.15873951598167324,-0.07336233450876115,0.1743446687833182,0.09809386695973342,-0.3502681054812823,0
-0.5325392298498449,-0.501341654628939,-0.1952075816486001,0.16627921014238733,-0.32018564883989076,-0.5647026362847903,0.0062219797791093065,0.20110382133918964,-0.2338730906343171,-0.2827083022269241,0.3660278237540944,0.16075478899543608,0.10582867675276036,-0.09895602163885275,-0.0025092573461148243,1
-0.5704484972273935,-0.7261260460437822,-0.09662197800351291,0.15585063104358624,0.45444321486098743,-0.10794143326563965,-0.4561064627454237,0.0697803352269707,-0.094543381752724,-0.05736242922096573,0.04868794259559514,0.4575291023312253,-0.14150700628074622,-0.09944229471025554,0.024062767055147587,2
-0.2662137537247982,0.6382159297831411,0.3066362361495432,-0.17884183703284987,-0.2675100472770487,-0.22150470677231285,-0.07405975240959865,-0.30357993585670767,-0.38851089493703556,0.23203525129893676,0.15724085322320633,-0.15209364073745854,0.06056217501671846,-0.07999846340383203,-0.22794495406927848,0
-0.5182777169878545,0.04258206480225983,0.4338634909078678,-0.3117206411583929,0.3337224793000039,0.32467032639100935,-0.4421816349416038,-0.36519667285988616,0.45273639616115136,-0.33287176882604214,-0.11483313453317898,0.35851886125580373,0.054758075772388025,-0.039735621033699306,-0.27093116601086303,2
-0.42226746536278575,-0.41209942388997256,-0.44775487842674466,0.12410421397921859,-0.6558577830660698,-0.8589484684629873,0.18845763894056344,0.359628741272123,-0.17367550625139414,-0.44265732750454023,0.12478540028265608,0.20003444078343677,0.23435914818006617,0.05318278305195848,-0.2772579169204823,0
-0.5541345484697169,-0.21164800483545199,0.0949328853402058,0.10868288875447986,-0.4397011575618542,-0.019893765859012567,0.04767891051456546,-0.4506303960779286,-0.13551248852562456,-0.03787975261687056,0.4110161872563255,-0.336949354013543,0.27545983240495486,-0.28477466798618495,-0.2534435543488959,1
-0.2213422178487599,-0.29043416288648516,-1.1074203698019167,0.11263719559387907,-0.5532626105871964,-1.1544224856290881,0.45771499031002044,0.4130980822429799,0.667336810210726,-0.43159726424129674,-0.16772365544488096,-0.8127386821599483,0.13513411242944656,0.4265679877710228,-0.8236440384509931,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237716,0.3208789675522086,0.3192660398078859,-0.2126863608867021,0.09374271847124102,-0.048027379605849574,0.13859266370923107,0.04782817229532844,0.042430880280785246,-0.07481392424403392,-0.08992372553025507,-0.13079357885710083,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572878,0.5018599680725209,0.21129994277406366,0.24776085395400949,-0.07645693411750615,0.09103313414640898,-0.10824977409037771,0.09681899616766469,0.28476225865561067,-0.24013783076110384,0.053146468330634154,-0.1564116226364731,-0.07248959688012309,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.1006593756072617,-0.40110968609157066,-0.18442817626475488,-0.039143899666656955,-0.5190409784971112,-0.24378192521086547,0.053036097392554715,0.3054638010583438,-0.2877175810307755,0.14539812690711343,-0.2418476921307826,-0.31340990125087487,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.0747180309331799,-0.39857806706426235,-0.10147203858666518,-0.08267454637168929,-0.5351905816778763,-0.16641145825594722,-0.02764267732764042,0.3779256286682626,-0.24634686916994536,0.20302606230291045,-0.22936044159197086,-0.18880519834039275,1
-0.504672073477491,0.13836093720226544,0.20900911394035848,-0.04052540240941686,-0.23270977450743632,-0.03445236397603436,-0.07428314147997106,-0.5366564514646255,0.056368669316999694,-0.12304696713679894,0.3435632134024762,-0.18169359265768648,0.10994138420122986,-0.26611422597215556,-0.28575001740197425,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888312,-0.4129602490233649,-0.33106865943908576,0.11589991834047043,0.05404167100998863,-0.12779963587901283,-0.19244654888344823,0.4229720788643739,-0.08624591714708099,0.15799058970375202,-0.158659986046749,-0.23608104600119634,0
-0.6007965950659656,-0.615115749392395,-0.08431192077206652,0.3719982728964808,-0.37375020389769315,-0.15712131074443875,0.05664340066703405,0.056624439830257646,-0.15384236354411984,-0.181219525161151,0.3190473733384855,0.20492511164502644,0.0037026055646201925,-0.11636866021571345,-0.0386758186258321,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161212,0.34021090278882626,0.6391590560597645,0.4123207003094143,-0.6010760330357815,-0.08915095533926469,0.06590449125180321,0.0617430731774531,-0.24327649089752582,0.4350953448179586,-0.15428523981693054,-0.0034852248359423404,-0.06800044563364147,2
-0.5216226414456498,0.44157610331133756,0.4487443663710654,-0.20366549751355156,-0.34902561960352746,0.001516480102467149,-0.11409820587988945,-0.5193894746171759,-0.06699096703489621,-0.004805505499408523,0.2190702723984935,-0.26146689144721846,0.07357565995176958,-0.09580766374605562,-0.04175615050039765,0
-0.5303814987066258,0.2560337710069194,0.3403171440891415,-0.1224463701608587,-0.3441847177671534,-0.06106190082589751,-0.11724060330986721,-0.485676470042012,-0.0917387043161153,-0.06731413381752611,0.3332485317169441,-0.17420506696587576,0.10147083873779415,-0.13596025213911245,-0.061987980720916554,1
-0.6142553371680383,-0.0956052442971958,0.46937061982481665,-0.25177287950670596,0.5768937568880852,0.7981222136114745,-0.6178229557604269,-0.4886636549620919,0.8093698767907781,-0.5242313319729072,-0.35522141581191297,0.31570461363359764,0.2445104969778705,-0.011366367140715504,-0.38747060861738053,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176216,-1.457736241198135,-1.4149777801635148,1.2798695585893922,1.3469277245224245,0.7273087781942393,-0.9401003954960477,-0.5712682317561782,-1.038439402470395,0.33105041776102706,1.4711662057227288,-0.5510637204993769,0
-0.6495099948041096,-0.9879473799960425,-0.2746734187198213,0.7183267832624567,-0.6955649461379118,-0.13283835375686653,0.48775258772783847,0.5826074998849875,-0.22780462956909847,-0.23140177801602213,0.26703141931121555,0.30237302629004,-0.061573101160378396,0.06563688515609492,0.18994737691302127,1
-0.694028151950124,-1.152334773921358,-0.10539906477190628,0.6427912592339811,0.5304464057856171,0.6088092534948425,-0.3799832409134551,0.17896260913752887,0.08102810631022245,0.13316150929887113,-0.34526693513312323,0.45004517485496026,-0.3107079778026752,0.050753892834200315,0.19209720028181904,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.021875440024036526,-0.21565231551544506,-0.058523641936873504,0.09748295478506738,-0.13182636089698094,-0.63750660975426,0.6603251988012911,-0.3327607875627994,-0.23813520746587263,-0.4599408526354788,0.48513301478277615,0.26116592478007666,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075627,-0.4905332376458799,-0.16181496148863445,-0.01680972811991798,-0.39148212729082327,-0.7054507478897287,0.512422455383634,-0.13780075745044051,-0.23637105974086103,-0.21769754152999335,0.4777653805885969,0.24630064515177552,1
-0.5383892366953691,0.7324909859251284,0.6624393633612667,-0.33241133370136866,-0.3226760142403107,0.2150886623313204,-0.13026812992959297,-0.43633019245484583,0.11040628131110977,-0.08084782734739178,0.007385719591577551,-0.04186491899673006,-0.08103055846728983,0.1394006836087402,0.13905404214510547,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633188,-0.20777610627214804,-0.9311999719509803,0.04462303034896439,0.7264243280738643,-0.18166437023134915,-0.4839586868887661,0.09953025772446564,0.013713304631915524,0.22204108537102415,0.12235970039799703,0.31072677491571876,0
-0.5433354964745207,-0.680633827302273,-0.4390518087446399,0.24146715606124128,-0.4542637457037426,-0.849980188700726,0.20288116801419087,0.6384286784726749,-0.20351367446170138,-0.5109022190099745,0.1742218726455696,0.09520713436530669,0.11390049399334176,0.1840466938314792,0.22708706830980915,1
-0.6374929884425214,-1.0010626468091226,-0.19519847067064316,0.3482971087474308,0.7007347312108266,0.03818550463238615,-0.46908466721020964,0.33717372070685897,-0.10593551290746919,0.0020966701178120398,-0.10217231499024486,0.3365179699468168,-0.23708697900902354,0.03441028811053966,0.31069386634617563,2
0.15546650012187738,1.8798766572690326,0.3485362512187204,0.6028750943647813,0.013544784861903698,-0.3382309426831434,0.14120514852519864,-0.16993289047711044,-0.9060242843746894,0.7147199925281893,-0.5375325371140373,-0.1359507679049064,-0.2282537034239933,0.1413534525647919,-0.21946436273112466,0
-0.165658188360853,1.402293163781029,0.5056631506049849,0.06586482804114703,-0.2668273379214048,-0.25359675684532307,-0.02829931850587246,-0.13486130431989285,-0.8512363513002027,0.5787876552393465,-0.244825230672345,-0.1152869602900498,-0.1391973581785497,0.3853915197725145,0.05237918072718268,1
-0.34082499606832206,0.9246923707998442,0.49351957958097287,-0.1726119668965493,-0.23028259874948112,-0.1284870078307013,-0.07381287193395986,-0.19426142784401046,-0.3103016258706232,0.21146517424982483,-0.05975696012140044,0.02035072932311002,-0.1664745627404076,0.13827649290168914,0.009267772708330221,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276364,0.03963623169133182,-0.2047567359407463,-0.8372105042293531,0.021142555049338117,0.44124363968870034,-0.16936018507277062,-0.37960991799281335,0.17699581045478405,-0.04788599939043363,0.14168289560067426,0.029020279319269895,0.21111215275321554,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669542,0.2565720648152078,-0.22794901080756919,-0.6164440987840678,0.023817936186435473,0.47166890448900534,-0.16287327890679487,-0.3532020801110075,0.16192004618890765,0.2877763324190336,-0.05020915090478654,0.06185860898758039,0.17050900020400822,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157834,0.2780058098640757,0.9791096189294405,0.19194223895789286,-0.6417557950511809,0.21811606411355774,-0.04069273230796652,0.03233819875437264,-0.1667016507446541,0.2826659009266133,-0.2214039275755172,0.0551252767864661,0.2700973824722885,2
0.22364828926644542,1.8956775477725074,0.508188152704018,0.5178272848879675,0.06568537111614532,-0.2629277739398327,0.13565346949784293,0.021559809303715583,-0.851407602367236,0.6451926018876885,-0.4375232310136059,-0.0985250258259329,-0.32112800664880536,0.2457451913940588,0.017703251129756455,0
-0.33537976706007727,0.9936239554990761,0.5840351109301886,-0.20625153068710403,-0.2690374495613192,-0.19084602055147254,-0.10167584610369718,-0.15079687982228648,-0.4512251453283986,0.32566209815478914,-0.06329852041567326,-0.006317447704524364,-0.15365167731163284,0.2843160060223477,0.08549223602011012,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.18881246010868097,-0.17876108344637173,-0.20025985121550582,-0.09821184451764203,-0.14847571466025067,-0.25238532234945643,0.1550543312649125,0.0023696689804542704,0.07808362502520926,-0.15244151670674194,0.08658066075192704,-0.014754014265514285,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534105,0.22430474729409916,-0.48584664966697977,-0.7899091068258529,0.22823570752500538,0.5267537985520715,-0.07418154651073912,-0.42767178179048126,0.1252712525567769,0.05527336337325509,0.09634256675674299,0.14726894750302139,-0.010402629876398874,0
-0.5763174369301551,-0.6269044320274375,-0.23829166031138915,0.3323114286139627,-0.45739650009116306,-0.5435581057493657,0.1550841805194732,0.35426168081835835,-0.211971903215984,-0.3575257409480497,0.3398978970827466,0.1807406903543953,0.036319882594708766,0.032343237199437234,0.08418389111406348,1
-0.6210297614066482,-0.7787479767342953,-0.06469445217767915,0.24438199298523391,0.5594653591201263,0.0870206076381032,-0.4543428797591902,0.10589345436532142,-0.03213262268406014,-0.08421545379311507,0.05671933449566568,0.21400350536727059,-0.12579137736413057,-0.05602729638167233,0.2359044350002885,2
1.9420540299070563,1.3481369156311025,-1.4896526636478038,0.7998951898705962,-0.13204780199646407,-0.7191612048569883,-0.2804105432605976,0.01756609170111712,-0.18159790186085073,-0.17201866637214627,-1.2108595136090596,-0.04056977433681847,0.7205533263802457,0.08779039582393151,-2.3797093586770406,0
-0.09292739492960105,1.0136614338680088,0.4643462954195747,-0.07060535015519545,-0.23477425397468912,-0.3668318994571477,-0.08926606705325947,-0.046380454835677105,-0.6888262782441631,0.3793161000235752,-0.1824886757723724,0.011577967190907073,-0.14756555415234504,0.20911490684400957,0.1483642534919662,1
-0.023529559281849133,0.7954399125263676,0.11050994268523177,0.08896007590342864,-0.028771421330974104,-0.5130068602346173,-0.040511296628451855,-0.12032848525146678,-0.15496246149917448,0.17799813799936332,-0.12831691947969848,0.1710762152058459,-0.08897154829613271,-0.18977815672803391,-0.17894653700025023,2
0.1220745912241898,-0.15205880416686465,-1.4776055048571697,-0.23340666237480964,-0.5302769047047869,-1.3896125421371748,0.2780158069123962,0.5466374477395057,0.7135357229150957,-0.6227082730481139,-0.5864413493656523,-0.6660825779671007,0.292249885557823,0.6425549358976245,-0.23393246177518778,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919924,0.2623393459642674,-0.21744339979994215,-0.5233373112633215,0.01491589570122898,0.3713433963525603,-0.22314619570109734,-0.30104711331602124,0.31815583159444194,0.15440312760734834,0.027748007507785583,-0.030573581081458186,0.17305473638078642,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873046,0.18326632419536595,0.8191561256244869,0.0329551639027762,-0.527461844963849,0.17331030001466574,-0.08154662650145005,-0.03710167787281357,0.07211647418352657,0.0882378522901684,-0.11031175394912617,-0.05087817628120435,0.2802479042795529,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.5643549746509042,0.014359513045327075,1.0037620041022366,-0.8559094583019047,0.9134610022063583,-2.601248372993678,0.9984837081081589,-1.1119642806055996,0.32867783580123355,3.4638350544860157,-0.32623308603801027,-0.5946364797413678,0
-0.3281433725167556,0.9530766115818519,0.519206403489821,-0.19335425623044766,-0.24248749278134626,-0.218928433412025,-0.0746840697897515,-0.10952364385647571,-0.4519642533108137,0.3123502426916807,0.032550411855795554,-0.062276885288865616,-0.10206333953401488,0.17438388707438773,0.012590942783479001,1
