0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.773810426727211,-0.043501143901925415,0.33410561538070394,-0.8481179056440598,0.33192569181706455,0.4620168671394186,0.5725924765493182,-0.359958230090739,0.11455576574467505,0.09045020212346676,0.0767660980895552,0.06429349859484737,-0.33858843564507085,0.07618423577938617,0.2571226681241286,0.05081692793569965,0.0592457149132315,0.21904807141019927,-0.1787113930261398,0.08350485261080409,-0.25281495641698165,0.2275941604718204,-0.04201130782056886,0.04977297067173187,0.18686301642319636,2
-0.7784748628551681,-0.05118379790763146,0.34029677055495655,-0.8837616520993645,0.362607074978409,0.51855564429029,0.5741635012620717,-0.3500278099942472,0.08811621887395413,0.05288701023648043,0.11034125864873959,0.10761287707104894,-0.300695382519562,0.053445457373907726,0.1901764871670738,0.02566878883917426,0.1132312090980202,0.14506867071096718,-0.07718754855506652,0.14764928684995626,-0.19901313026619097,0.16790937658603797,-0.10552501918066476,0.021437095804109182,0.15319425770415454,2
-0.7838419786229636,-0.06352014586941593,0.34304109737365585,-0.9041801898946096,0.3982060172864902,0.6194214442555938,0.6087176687347083,-0.33954905893097825,0.07776011151905503,0.010387089403264287,0.1121562361954599,0.1271600496391476,-0.291913763074547,0.04934766781084705,0.19716192573191668,0.04358114452823378,0.08977625218983924,0.16292644688197241,-0.08485668959505623,0.13698269302232635,-0.19775371768850425,0.19648176401460613,-0.1289342725210011,0.029321257858573514,0.16396413072286986,2
-0.77552236773636,-0.04692809859846885,0.3395193908482122,-0.8689542646323846,0.3476875762206371,0.4800734613169435,0.5701646810443587,-0.3573549327069235,0.0988996354600956,0.07309942121457177,0.1029410362098804,0.0946756043964314,-0.31213223477095436,0.06097193722824383,0.20256981181488387,0.02417922883885959,0.10382183450177457,0.16153934111340573,-0.10013562781867981,0.13059154750405083,-0.20765938193298122,0.17235340673342966,-0.08950418189771699,0.027378700680126676,0.15413983860544508,2
7.478675013954742,-1.0825099325509744,-1.2590844335438518,-0.1485205119469878,0.22263692903327137,0.12551145735495317,-0.5234305601411132,-1.0422885296587414,0.6825839036260607,-0.3367165117843842,-0.13548340120232524,-0.9033910983928795,0.5300028719121441,-1.204267789694451,0.33381301019604503,-0.6555087652496747,0.3162070716764776,-0.16224119048989938,0.02269191835824191,-0.34536312953880194,-0.049520195512154225,0.7830956268037864,-0.258930490164875,-0.9738328094719602,-0.06062359623334049,0
8.301940100234816,-0.5740370104440724,-1.4726082892421604,-0.23335788477756736,0.2752403447625263,0.3133211085909029,-0.7043517941749827,-1.3135038642666415,0.8220955620592706,-0.34149521027075086,-0.18493486066565656,-0.9681934838806842,0.5245076775372427,-1.4687694923194503,0.4931679532219056,-0.734416916760847,0.13898255770680445,-0.3131090780150301,0.07086926326322447,-0.3767059330830555,-0.04173141571827234,0.8351945917738889,-0.3420054319743109,-0.9871250957192853,-0.10625436617506719,0
8.42002588252296,-1.0837627272634789,-1.8793703407094313,-0.1459411550499448,0.7284887760933686,0.1301687599380348,-0.6755696053086766,-1.25198346927072,1.0001462817828202,-0.5048839357568641,-0.08352681224414864,-1.1749297535199168,0.6735114983802806,-1.8165970808838454,0.41267141595737367,-0.8124979945409787,0.6637660808865388,0.061651623061312624,-0.12733187448116448,-0.2691897121459252,-0.041090924688300584,0.9798292573550151,-0.31846694916709084,-1.0995536118331628,-0.1835644412490589,0
8.585037776855373,-0.5454598280903576,-2.294889884984102,-0.20988815395962077,0.9365673896888277,0.17886202623997122,-0.7285264664930936,-1.4507279572554612,1.1419449168536544,-0.5328300901088923,-0.15676628974097162,-1.2471118591731176,0.7380853345656273,-1.939645192981456,0.4855872273309909,-0.874609610586028,0.5735673851417322,0.00858645310286845,-0.17484469170964195,-0.3100480441238219,-0.014687272225816176,0.8950516976806157,-0.4177478502364179,-1.2201473691838007,-0.15614067731085365,0
6.981880646518024,-1.754288010270145,-2.589034476335832,0.0522777464375569,1.054111225245515,-0.23773808165796134,-0.35649479001711304,-0.9416829316794468,1.3886883447496854,-0.7930695577322133,-0.24043599783544245,-1.0798536264471446,0.8058783449251989,-2.0750373713649424,0.5419963316547378,-0.9813689418946238,0.9017703987413415,0.1597424294401004,-0.34579573671051056,-0.21839877112419478,0.03347983553432527,0.7592051517566766,-0.39207354822382684,-1.3142439319420642,-0.15666435475389603,0
6.947841328710062,-0.26996379378903956,-3.074623435624131,0.021372823498565736,1.5187954842522131,-0.19984856825921588,-0.38427041398499506,-1.2625466739192388,1.3815859738597474,-0.8836628494060076,-0.11634739372549503,-1.467450925156967,1.046189801231412,-1.791305747118169,0.24473671693520876,-0.93089876654037,0.931347066967134,0.3315825222134871,-0.4574663837510201,-0.1474677940702629,-0.025910002087986862,0.6409862997681858,-0.48157001263043225,-1.2641979006477746,-0.002807555193883746,0
7.089666971542711,1.5018099490597399,-3.441403414950303,-0.18277556784564272,1.7746360619034112,-0.16073892185244726,-0.37506896102819615,-1.5844570443573887,1.0811912534103547,-0.8320190306779338,-0.38134084350338865,-1.3185877698824904,1.3064618723359602,-0.9675322003093096,0.11465012579882482,-0.6726765759448436,0.4751272769237439,0.12076299535218754,-0.32595400471759134,-0.03281456916632402,-0.1558000642839786,0.5015744096272748,-0.5309335801537088,-0.8916449010886953,0.10024439136216469,0
6.817125357921576,3.1546448025165104,-3.6342719326977893,-0.10574531058538947,2.276261438518077,-0.25347195104711556,-0.3254574633020113,-1.7448470466527697,0.7904205560665919,-0.8594566900983318,-0.7234881781681468,-1.0667601266701459,1.373326236290422,-0.2895685502524404,0.11587353096789182,-0.4383003077250197,0.03272044106519957,0.08142662530937954,0.05411496312715544,-0.008694752127886647,-0.291740542792089,0.11195547629372596,-0.43337640424136187,-0.5189774884810926,0.1815798560043063,0
5.508154989357544,3.382677585878338,-3.662429387637751,0.29438010898245337,2.545527957118839,-0.5004678767368711,-0.23129077077689342,-1.7441623724140238,0.7893948076873509,-1.2026739306776886,-0.6965138292141962,-1.090934071948795,1.474740609691014,-0.06759622357237408,-0.005033726656517712,-0.31567333426170474,0.3062085305515139,0.6451752798603132,0.26883094766395305,0.08450469620816928,-0.3115507560822603,-0.22863279427203778,-0.2658121181751451,-0.3206165190252892,0.3393009541646928,0
6.2422799221914875,6.742558198748427,-3.8298583470841883,0.784099677098357,4.355753287083701,-1.0667087044681505,-0.15709009027578436,-1.7881520107582083,0.14242512803945262,-1.3079833524583426,-1.614560463881465,-0.07697932507335004,1.9118006360360207,1.1590047657915001,0.4745638318678005,0.10658940066983309,0.46007025543888647,1.6330625373446859,1.4290273525215804,0.3676705918479365,-0.8317588952041437,-0.8433308882263488,0.326713450056558,0.5498804015732608,0.35227921524103367,0
3.401963214773308,3.4745706542523096,-3.094222708503098,0.7508581228815608,2.2888437864815563,-0.8064137429845,-0.05202431543239109,-1.5552241718158284,0.38176563616332565,-1.5186036173871333,-1.061844291025592,-0.4540757691549869,1.2113989627852746,0.535584283670634,-0.09592930293227196,0.034939505192328475,-0.22190174574943333,0.80450639255033,0.9138746455762744,0.09798354629423267,-0.4958086304625092,-0.7296990028563336,0.012377459694242251,0.1826504822151432,0.30767036985919527,0
1.9846067468490936,2.2672324281880405,-2.585796489341568,0.9541679675868268,1.407500634802418,-0.7070134855202307,-0.040762539017309196,-1.3893882037762262,0.49139239193227396,-1.6554458508738998,-0.8081988601642011,-0.45153289277035635,0.8196754234379611,0.2797805684522089,-0.09279101301662358,0.07966054735634978,-0.4189763899478438,0.4864364899120032,0.7254756367004768,0.0790796656745332,-0.41268864167296776,-0.6480417107105642,-0.045061283180361435,0.13398856135104215,0.11325015603365367,0
-0.6208131225055576,0.028811153292548106,-0.6717254734547474,0.7533720457584847,-0.3016180736049513,0.0391260684870206,0.02860583583867475,-0.05656173129979046,-0.12553790474840099,-0.0348053798096594,0.009198353385704955,0.02999779733205028,-0.22690263156531523,0.07522432445330353,0.007514178849562584,0.09211448283919386,0.172941718893592,-0.2011468264829813,-0.0459100619378218,-0.30732577378940923,0.004558103166503495,0.023206722757486257,-0.02186288121872426,0.04989168259421104,0.05168189782332243,1
-0.614005295904124,0.05248574562592902,-0.6804428994223742,0.7683381272018426,-0.29723201826983187,-0.020462919289985976,0.01705761385875035,-0.10874742966926251,-0.11619369643749038,-0.08758649825986944,0.0299480083992064,0.0394816769326022,-0.2113093547628444,0.06870220384782545,-0.028726208306756464,0.07774403362715662,0.1354102164087124,-0.17626463867127956,-0.03775823829422614,-0.28762941591054136,-0.0026398458857677777,0.02594444456833767,-0.005004533944394947,0.06767924370585872,0.06208763213303146,1
-0.5631542883960307,0.15851035694123508,-0.7273375281143161,0.7962925287256358,-0.25374942080401847,-0.22765793264881168,-0.004157800875386018,-0.27618063232260964,-0.1268680613728842,-0.27430461082006585,0.04275961909209426,0.06163809465949061,-0.15923146645200673,0.06622678298358411,-0.21188939249004693,0.020774065385760966,0.0176182073411636,-0.03196230459415878,0.09224948918807875,-0.2871014397714249,-0.0465368741238802,0.001919742939553771,0.014088394854676792,0.11081031433785503,0.14684637203221093,1
-0.5128819421646404,0.2706843496297554,-0.7903236645869501,0.8531345097817731,-0.19045993013270796,-0.36318518568772246,-0.02027404130296275,-0.384593014058715,-0.11061731169969154,-0.443133096204901,0.039645357429511786,0.09358729743325289,-0.06253195658890671,0.05778302483717783,-0.3704316375202547,-0.01134202860194457,-0.05913500075128391,0.13470816248967302,0.2037868360413064,-0.26058568029056,-0.06128643022534198,-0.025397434267844302,0.042057260858972594,0.1888396058016109,0.25614705801189497,1
-0.5225946982471991,0.24925360738865154,-0.7877176943928965,0.8520504437707715,-0.1961497929304348,-0.34279015414495784,-0.02513224485264423,-0.36135396232989186,-0.11083459194741978,-0.4149244566512061,0.07102464648859504,0.10190302025450021,-0.053576945708328216,0.05843772240328698,-0.36898566397332855,-0.028079626310118212,-0.040696129375415974,0.12785868444662082,0.190995926597359,-0.24961527779647352,-0.03788142411327888,-0.013594594724324217,0.0410563814701495,0.17330292519549953,0.29358632151854824,1
-0.5462267657496525,0.20016826565552093,-0.7767544154844063,0.8598319695365381,-0.22419809776014527,-0.2748495475623101,-0.018257873523476586,-0.3169260641194618,-0.06834400702299051,-0.36125980572123123,0.08622331551916075,0.09409066337151836,-0.09286842775981109,0.05389068985148307,-0.3010942165572349,-0.01499023059828031,-0.0042529015315147635,0.064030950050758,0.12840002340734488,-0.2597069208995486,-0.048333978080143065,-0.013316708477115117,0.0348112221380714,0.1442018057625364,0.2618625382666987,1
-0.5146983543423986,0.24395175655523538,-0.7745152408001396,0.8336169361510171,-0.19714855504124162,-0.33122151192180216,-0.009062065618046133,-0.36250895959231083,-0.09344282540339188,-0.392977041371448,0.03963146975036125,0.08619006867939931,-0.0784531602533843,0.06180689421272359,-0.3445727230787935,-0.02777217503828207,-0.02823082369856465,0.10569911095687314,0.18853520580328928,-0.28973574363293325,-0.08219132683404128,-0.028999387383891347,0.024646955034472662,0.1560536304226387,0.2536618945425791,1
-0.5241230438510689,0.22106696356212205,-0.7803162157118896,0.8468718617821442,-0.20313104509181001,-0.3053205646504353,-0.009321489588012268,-0.33880674938193206,-0.07221618135855598,-0.3739862307152197,0.07517485174350655,0.09269591025816347,-0.07068679899223891,0.05738300858308995,-0.3412102765919448,-0.03661279174436945,-0.004093581061896981,0.0936227026421707,0.16909407047742317,-0.2760381142703036,-0.060180364464354,-0.0168927724699901,0.029811111008883187,0.14609506401175693,0.2954292562167072,1
-0.5129280998248338,0.24967500933378262,-0.8003716586361861,0.878597829360354,-0.1905245086431441,-0.3278595969024595,-0.014536053401160784,-0.37092551648926425,-0.0392798373658316,-0.43439746957492675,0.06650212301800026,0.09123155341705709,-0.046678522335897504,0.045918160507576605,-0.35371938503110484,-0.0303241819128711,-0.024975946452535615,0.12636936479101943,0.16592140306469258,-0.25755481443019157,-0.07775215787315555,-0.028271447228646027,0.044549635326154545,0.18104486378162546,0.2918531649859918,1
-0.5296526540199858,0.19972512386083088,-0.7710597156204311,0.8402195330542521,-0.20852731040581698,-0.2833641722846386,-0.0003570054328751737,-0.31943244497562573,-0.05870522167383785,-0.34322124565176426,0.08760660250165941,0.09007378118030654,-0.07622489810517166,0.05392172099441617,-0.32844815002985384,-0.04266160882854597,0.018514273355849094,0.07321930866027167,0.15860853388977458,-0.2774323947143745,-0.05924135569409034,-0.007762898024710872,0.02911138144237151,0.13224795839021608,0.30976123332491773,1
-0.5089328219620678,0.23706922070006034,-0.7780176524101915,0.843183637678642,-0.18775109355225428,-0.32315389170646414,-0.0003463396421298231,-0.35893541725952555,-0.054676152921614644,-0.38561324263463503,0.06407884809817121,0.08981883648766882,-0.0511175593087794,0.05058694097262095,-0.36253064320548817,-0.051933712332505884,0.0007905593439545277,0.11237363353818305,0.183750851142461,-0.2916794002696422,-0.0809779572726861,-0.02249737052800506,0.031842769735949815,0.16092819803513775,0.31248314817764733,1
-0.49384485872999917,0.25971642750262014,-0.7760866772666163,0.8329618521014639,-0.1780104915168533,-0.34841461757411923,0.001081247195182241,-0.38147267024521714,-0.06913639109814597,-0.407265171523245,0.03679871764072821,0.08247162996485696,-0.04064691257296427,0.05194620465233451,-0.36901196972461586,-0.04821145340638603,-0.017582525099773497,0.12052296532562538,0.1963398087454819,-0.2918240908243602,-0.09087862708423952,-0.02407223567430184,0.03105202193915572,0.17758608263873765,0.28542483969631005,1
-0.6174552088585243,-0.03309540420812868,-0.6106752856883982,0.7180657472281445,-0.27257836195266805,0.17148083562001656,0.13059133951107818,-0.0011427112114959597,0.002548423411550584,0.09612525200165195,-0.07288234264830577,0.008659462246070553,-0.2817380050323863,0.06617489192395179,0.10636083527716621,0.10985756182856293,0.28820150478957085,-0.2574165828161646,-0.0667809768493501,-0.4940246676207556,-0.10717058982886617,0.05805357911761653,-0.06177538522273015,0.07651784093740664,-0.0032513123259319786,2
-0.6117443663965266,-0.04060595628120992,-0.5932018381597766,0.678820335132072,-0.26729819591640114,0.1563516465072773,0.13496183662854608,-0.0008645959110959688,-0.05152844127648675,0.10999892099406353,-0.061867552052695195,0.015535886424706274,-0.24677109108115303,0.07182998289165125,0.08106098246847607,0.07760962845226035,0.3044275630406735,-0.2796065605513916,-0.051343866909393326,-0.46295134507581365,-0.05351271984696979,0.07328502098772371,-0.06102365825888421,0.09520331057255042,0.04446093685502767,2
-0.6124525613894904,-0.04111836454009191,-0.5994318578490456,0.7005724580392404,-0.260737485955052,0.16583386363988292,0.1321993822875353,0.0038899878975670083,-0.01210486468912829,0.11144542547085397,-0.05189423670022715,0.02795524798840869,-0.24303885306989542,0.06835853168943251,0.07947456579344801,0.0665626925079945,0.30042492624113865,-0.26045637802659455,-0.05766968164024057,-0.47706794471099445,-0.07532178832014712,0.06857195201050406,-0.06106920011126708,0.0865048857264841,0.04978688828482838,2
-0.5885663508679614,-0.014383372856762205,-0.6192726083025842,0.7149000999458665,-0.2578266122510696,0.061091971896736985,0.12258802481042885,-0.07116634371611644,0.0012200197018455712,0.03818219334331658,-0.010466906222248584,0.03350954788857132,-0.21618946330131678,0.06320953798984229,0.018304829335625036,0.02730865032029762,0.2568500625708579,-0.23764370571611543,-0.03588987242424585,-0.431413250321824,-0.07754756874970634,0.06941826704099713,-0.04412266718866253,0.08540891678281057,0.09008509171923454,2
-0.5980443723447678,-0.025577278318799797,-0.623672276538418,0.746965171522502,-0.25511862020000126,0.11208637917006606,0.12301424272128808,-0.042894463195201384,0.05640091586864461,0.05588226834871351,-0.01998178416006453,0.03481686008167614,-0.22292133600441336,0.0572763911841379,0.06509781773005625,0.04905178315759029,0.25951654111690703,-0.2337142517436002,-0.06982425983934205,-0.4485181472946933,-0.10144602450699695,0.07086074309356559,-0.03965881623153154,0.08015621585433212,0.0548291986268517,2
-0.5901417785755089,-0.019911746453590225,-0.6087352532442758,0.7160383491973807,-0.2609730723823706,0.08797811923432339,0.11974741090648583,-0.07141758475047612,0.017226576330018395,0.04287807908450362,-0.04432161303400228,0.021156747257100223,-0.2165936585095332,0.059778161875582964,0.06665858662586353,0.04283746566301932,0.25796547508875395,-0.2500219388777867,-0.07879107102716938,-0.4529917624996093,-0.08950562027337988,0.06313691825213462,-0.04089625495352668,0.10243879083441694,0.03144585808802138,2
-0.5813985142440715,-0.0017445605228103914,-0.6200220328998766,0.7255596851273489,-0.25745677458006333,0.03817890557939363,0.11654760951922255,-0.10524059140493804,0.026612240575901627,0.010781584605549078,-0.019514135212773044,0.02881290628821163,-0.21529996424668146,0.05578315937130287,0.01797501933659992,0.021132405943157514,0.24075119693599895,-0.22548539768800838,-0.049375616723641574,-0.45442489991224533,-0.10947081621969017,0.05744244312345063,-0.03951258636773946,0.09555233681222632,0.06775288868301456,2
-0.5702281001590956,0.006815251981919014,-0.615997364976861,0.7053791882898094,-0.2542671312499044,-0.0035506351045758557,0.11187493854551159,-0.1295283673977,-0.012282003617627857,-0.005899992777552204,-0.00769891778839054,0.03217059997441466,-0.18468527813463712,0.05815325716362418,-0.02006565823713011,-0.004721794223186963,0.2370936049052757,-0.23224775271820103,-0.03700375743634246,-0.427987152636031,-0.07519878285687545,0.06380273673782275,-0.03462619624253731,0.1158300037844975,0.09953933611910433,2
-0.5755629558542482,-0.009170309301011915,-0.5973841671207323,0.6712476875164769,-0.26174973642020105,0.019626460089022812,0.12370540309503951,-0.10917874403133258,-0.0570551596472535,0.024944826892909937,-0.027135453917504746,0.025176632861207165,-0.1857528439235686,0.06567717832551194,-0.0018168486509610212,0.00851390551110221,0.26605529082560764,-0.27667927406619675,-0.0469131249335814,-0.41939337629495976,-0.028655538845918337,0.07320552644660251,-0.039994951569628505,0.14255925606036565,0.08610222747374316,2
-0.5772588635951984,-0.0016300299401946993,-0.6054334760131622,0.7074904715754016,-0.2662321127931171,0.03814578419705104,0.11605848564256499,-0.12537957241551798,0.006955006606836956,0.0020036788331001818,-0.05928463959648425,0.01007737395434712,-0.21523185526192268,0.05442645043454826,0.049354246045248115,0.037815050726220115,0.24372982604558868,-0.2566557304401065,-0.08365915484973876,-0.4604585509030593,-0.09653635798693681,0.05303822647526427,-0.03767012967730125,0.13512470255568915,0.009764349013211828,2
-0.5727883130200009,-0.006616719467450082,-0.6058566748723389,0.6960172313921505,-0.2600968054481334,0.025584228879622996,0.12394053326834957,-0.1178727757570593,-0.00939270539055242,0.011874006387028886,-0.034041533016594364,0.02236845832188662,-0.19428492193558897,0.059263740636464196,0.01608651109071977,0.016103781529096924,0.2559115503073251,-0.2617394681301807,-0.05948923142659058,-0.4353856884134265,-0.06410644846900994,0.06697767390505596,-0.03860449301064981,0.13565981790246517,0.06484241057097632,2
-0.5622048496441406,-0.004656600085020623,-0.5945696253191042,0.6540973838698878,-0.25764519926695967,-0.008061188829492928,0.1321715398917517,-0.12626266210471665,-0.06273465505846795,0.020823012732963442,-0.02886588008516688,0.024221147972103268,-0.18701813103265172,0.07057215209550892,-0.028374792083502715,-0.011706711406999339,0.2629479841504537,-0.2673025066001272,-0.01846149951864321,-0.4323078311911905,-0.042333318950922766,0.06983649533445874,-0.05032409650897092,0.13072405118783895,0.10297556960592559,2
-0.7295488893710634,0.05576088258665692,0.2791610581414147,-0.6147510526057423,0.04499343315917126,-0.4095794194318753,-0.11430720846174891,-0.10423903378845946,0.07956017013180228,0.3284181817670741,0.18697742673400058,-0.004353223130572329,0.12596582929329497,-0.11066774776741878,-0.060246360232837394,0.09610029609703644,0.16694697587240157,-0.2431946140430466,0.17869224915007054,0.3260972322058087,0.13731786173582358,-0.12938135047245555,0.043278813586146415,-0.043931911270447835,-0.09259250990121755,0
-0.7611602474938637,0.031973928347022916,0.2500648026368429,-0.7484610326088409,0.12360790182096416,-0.1940299679437956,-0.22033982090616974,-0.061666235586612814,0.03180765086560773,0.21662029523435358,0.2129881417044042,0.03499468526342425,0.039388439004323164,-0.07281879225238269,0.005427604783785565,0.037433208093783324,0.22795885703002325,-0.2642003769107168,0.21099257851083383,0.4016920285905875,0.03485783826921862,-0.13811017745484702,0.022280007050631306,-0.058217715484479494,-0.055183192556715784,0
-0.7631706910580912,0.05688887135131279,0.2373842125180106,-0.7274632487996868,0.07264408017080153,-0.39933432342057323,-0.40136464252509246,0.006180525848781377,0.031682667758303695,0.28618164649230576,0.27117148489465726,0.07613225465401069,0.13232132020147763,-0.16777551572390959,-0.06670869711426847,0.07716148507833513,0.21257379774071117,-0.2882878264434688,0.32146637250967436,0.44332115291499335,0.14269252814862854,-0.16249459883084755,-0.054468482628091563,-0.035283843780158225,-0.10141415501959684,0
-0.7676400899480947,0.05820098501498839,0.2210108116483622,-0.7255542332879602,0.06649582226028755,-0.40115444149357066,-0.44677691903356204,0.022939284849690846,0.014118358025854509,0.2814513789697569,0.2693454881682061,0.07638405058677832,0.09243791113377392,-0.17150964616345907,-0.04359092508501109,0.07271394664876087,0.18689034131655913,-0.23561832280438816,0.3127472671950268,0.4282498195376928,0.08379827421289415,-0.11794084378210183,-0.06329492328965772,-0.02793496666600505,-0.060318949085803944,0
-0.7792367015588306,0.04089172059139522,0.19970242189386683,-0.7570211746119125,0.10271402983351983,-0.24880832789743615,-0.49071287129559243,0.04953978878180685,-0.06681089499446682,0.22670007322257,0.37361003212142097,0.1306340258462744,0.16159174044492536,-0.16783760269825773,0.020120087035926198,0.07454810860229014,0.2131042638075659,-0.30088582018913024,0.3328461290589665,0.5173235446605137,0.03932655737957727,-0.1596391764447926,-0.06160231666519333,-0.04826065236905297,-0.036659491791131135,0
-0.7766228191390044,0.05649510574049938,0.20184599005355433,-0.740620632899141,0.06810657411172669,-0.39125888258339947,-0.5643187872061887,0.07152424335916094,-0.040963989285365716,0.26720374375154765,0.337335989635351,0.10917792551246423,0.1473238037045458,-0.1891378842728435,-0.022510223182583177,0.07923006340228912,0.18792009405093021,-0.2684013031876682,0.356153237786836,0.5146039072104212,0.11922159758983977,-0.13822199427375356,-0.10493060061432427,-0.021859168283648565,-0.07300811440727101,0
-0.7899568389574475,0.030759212767474543,0.1922665782136753,-0.793343301041944,0.12654469877560856,-0.12752753491426982,-0.5407123639311602,0.09721807478664965,-0.12097837474559998,0.15765776523525485,0.38630405726341616,0.13441644299925556,0.16409878391614657,-0.13801816347837936,0.07867746695976488,0.05024038749637506,0.22119141103820428,-0.29894247948370156,0.321353161271656,0.5704267138609184,-0.04087062660774182,-0.15041815793497945,-0.06302023326695863,-0.07813878769936808,-0.0032236742628520172,0
-0.7827968665996511,0.05533189110198348,0.1954412858440077,-0.7595333787311689,0.07258162629516977,-0.3748394755492427,-0.6324248114103292,0.10407391679881835,-0.0795669137010756,0.2510376808022287,0.36306783562345823,0.12477850376635957,0.1642367967722333,-0.1931559850791025,-0.029492843948701445,0.04419916837752856,0.21814357330346298,-0.2948363949281722,0.40594637181845894,0.5687480816222201,0.13082870859390966,-0.16779057486780444,-0.14818171805612648,-0.030252135475647052,-0.08586935153615949,0
-0.7849807673472114,0.05165587592658673,0.1915278068770833,-0.7633903221238132,0.07870257562946019,-0.33692641491689507,-0.6408557584860065,0.1136417407096965,-0.08705330970920414,0.2282917457478787,0.361168636008205,0.11119710823533106,0.15654317460573522,-0.16901017446356337,0.021850907939480666,0.06257626840606126,0.19113147109692594,-0.27380929953068567,0.35146925179600985,0.5645871070850828,0.09635197735824028,-0.137772519510465,-0.12088229169120514,-0.024922741805791335,-0.06575282245464807,0
-0.7837853589489779,0.063144951620335,0.2043974353247993,-0.771236307995667,0.06429436489338924,-0.44696414795132045,-0.6724814665841322,0.11828186482079499,-0.056981625993800016,0.2734215517566927,0.35749474498876577,0.1279363126098715,0.16865553159841792,-0.2146534862556188,-0.07386106130509859,0.045970802172406316,0.22597892732444141,-0.29921592311549855,0.45799367618341097,0.5916390794986568,0.18805827649899567,-0.182819026354037,-0.20230364772588164,-0.022418338805364646,-0.11701510944720755,0
-0.785157108101693,0.053853338389200804,0.19986981191326567,-0.7717859345623075,0.08034560474263035,-0.36088002919089723,-0.6263351049893318,0.10417663523021864,-0.051512634256911036,0.24026515429385487,0.3583595200594986,0.10444118843134678,0.137946505918674,-0.17130915914899894,0.02767966839994218,0.09958529338295595,0.17294851186921897,-0.25055653595039445,0.3521457350473764,0.5557187043062857,0.061017978930328634,-0.10977045357025698,-0.1229868349519205,-0.03137847812508097,-0.03170428274991316,0
-0.7849013781691015,0.058424783651864806,0.21463881680661742,-0.7917714448004697,0.0817501003354203,-0.408338797112748,-0.6446947897247572,0.1105312271064323,-0.0019178876475144171,0.24630043506859828,0.3474770236843071,0.09504037877746582,0.13220607538292484,-0.17034366193487782,0.022356426643907884,0.12848834225806746,0.1502910414264271,-0.2294987092529276,0.3458822914580692,0.5250733328319371,0.05744613480894254,-0.09800818297600412,-0.1286023367607575,-0.02519421405807311,-0.023513038109898136,0
-0.8449741268291827,-0.010927748077590843,0.36105839685020596,-1.2290743593102553,0.34868139937262904,0.24592590007111279,-0.32155548531264305,0.05266063655779688,0.10696722184282553,-0.10844677995568613,0.4686825890697087,0.29767619871520967,0.04534033702267139,-0.12143626065101953,-0.07939954860615042,0.02310768969405377,0.4336617184783603,-0.39762976330858785,0.7026982752529534,0.7208240870356523,-0.3890454365481354,-0.2556619273300717,-0.3368156027584947,-0.2661606469761955,0.12627320621120766,1
-0.8145140657278102,0.03871564603293872,0.347840994122692,-1.1140825058811563,0.246475139877376,-0.1945870142203907,-0.41781356797990543,0.018295803888804432,0.2313273923303602,0.13728231756958462,0.3855502662396231,0.20188497313103762,-0.0318479148018352,-0.1520910842087289,-0.11843423259332617,0.07659552836387969,0.3614893377588809,-0.29022351940333363,0.6334532224507748,0.5333741964609908,-0.25609586894968384,-0.20417757330202532,-0.2989838695142941,-0.15023578643175725,0.09476455051853273,1
-0.810146662962341,0.04897414710068686,0.3571008766375759,-1.1060750137461486,0.23052892560410568,-0.2920918248680679,-0.42327027819596597,0.0115929447412797,0.266409986176756,0.19230852342995147,0.38115771422175027,0.2059034427040284,-0.02076888621933984,-0.19186702409430909,-0.18090382459686252,0.0829110431549363,0.3768503993018366,-0.30162569022274816,0.6894738326698792,0.5185141516877702,-0.20262481395793133,-0.2398994112510019,-0.3276818253812849,-0.1473256237034505,0.0636636012392348,1
-0.8100007888934165,0.04590868113421646,0.363253689251934,-1.1147577231257746,0.24194741449360155,-0.27227526415660486,-0.4004781530983559,0.0009077329641984344,0.2784015437628917,0.18369075742274743,0.40313708070690984,0.21825997167075317,-0.0012761677060978448,-0.18988362455816454,-0.17024029857078485,0.10226586185759393,0.36227946012858975,-0.30629365864486535,0.6703519977972524,0.49571584921234535,-0.212138448659367,-0.24614967733863666,-0.3044577014589141,-0.14907971323282795,0.0649141257694624,1
-0.8057967066124505,0.04376743316392319,0.36075318266661804,-1.0856213990485706,0.2420243664831536,-0.26902931878235925,-0.3378958228049734,-0.03147934362431967,0.2925784465648669,0.20609373542539333,0.429602454293496,0.22227077883748772,0.009149063281871336,-0.19521056179680876,-0.12621563313142792,0.1667805707395985,0.2961228527079659,-0.2593138718805462,0.6034808785278274,0.4458795993212973,-0.2654906699922605,-0.20185659374282672,-0.27022927986013867,-0.1408728338726113,0.11931331958796586,1
-0.8075985953595399,0.037502309135499075,0.3651058554966869,-1.0985668121138035,0.2634902296818573,-0.23454218435665125,-0.31951649356552136,-0.041794039331540786,0.29067723458426264,0.19626592405189794,0.49657326772210786,0.2674023168816533,0.06168667707564004,-0.21070150192165008,-0.13500923799409575,0.18708473009734994,0.2987708141875642,-0.30036885414653214,0.6411398514742389,0.4486857291165733,-0.2790043476997223,-0.2427291424770896,-0.2828798076393159,-0.15666764783719062,0.11004598394808061,1
