0,1,2,3,4,5,6,7,8,9,10,active_hand
2.8354340605589856,0.6026974156754518,0.6693550896056966,-0.34415592491027763,-0.2756491551022881,-0.03442515188163901,-0.0975336155880579,-0.09529536374746689,0.21685779498716654,0.21220310480835425,-0.08927267791313556,0
-1.1485946286448079,-1.217918562904668,1.8565792643339407,-0.16166535246365854,-0.2307724641905233,-0.05126323599918033,0.0646653780414424,0.1444333984876052,-0.14054100435841646,-0.03501972469899889,-0.0722562474956843,1
3.467766828755882,0.7106808531221742,1.0017651644674876,-0.09379242528884814,-0.07977888281766192,0.013807848109734492,-0.013543471373186945,-0.03597373554709325,0.15320158809248527,0.2812211242030148,-0.12282230216898885,0
-1.1305465455443173,-1.2459683294681625,1.8307923216373458,-0.13657173228992428,-0.28960064093855065,-0.07043584781043419,0.03768478423097708,0.18856197081834233,-0.1985805360960059,-0.0349763013471944,-0.11027487617655249,1
3.9606818930089154,0.7976716157957885,1.264222144140493,0.11288605032224154,0.06980528422649696,0.0667694606584321,0.07472306842119839,0.05861526741928312,0.09827304054127788,0.3731064043351787,-0.18202859102626848,0
-1.165083358431596,-1.2320877479962993,1.8886169284897663,-0.17134255594571018,-0.18136852946582066,-0.02966143513398026,0.07817452503342026,0.07026685997818254,-0.05601273588195111,0.008013527753453134,-0.05685996914544763,1
3.8829609327448056,0.783167150084272,1.2209941010896976,0.06617011481270633,0.04114529646061411,0.07122385326849692,0.044939962449029675,0.021573302213064145,0.10583670908648807,0.2767175796577797,-0.20460931741044336,0
-1.1399945590249134,-1.2329763788335395,1.8304914985720206,-0.1403562748752836,-0.2211060076170263,-0.09136051273808696,0.05402862391056839,0.11096832434697548,-0.08083322083169737,0.03332150518806988,-0.09955533158010854,1
3.857669287037031,0.7732098215759592,1.2073565212691841,0.08251572343371108,0.042691634131689235,0.052647274549092536,0.04939690898084736,0.04346240614669229,0.107031515928338,0.34119124261223477,-0.17297455235459472,0
-1.0989035192222436,-0.9852735888805831,1.5941345657963464,-0.15241244977403462,0.020354300869177853,-0.23807189302403278,0.023671974110623065,0.028660843911193355,0.1797349912487974,0.23656542745865244,-0.08344173321882624,1
4.341141969859179,0.8338358221196953,1.4367027500927145,0.28706519094040783,0.2386962612089661,0.08436583252225573,0.11485058867008001,0.10064993138740509,0.07328875822341185,0.4765127334892805,-0.19296184854670403,0
-1.094782517498084,-0.9891073650260236,1.5882155439518866,-0.15886496913327872,0.030215828850468873,-0.20434408269305082,0.008614802565072284,0.0030894001785861597,0.18005252218487325,0.23625391083817987,-0.06993604898420729,1
4.292658011006948,0.8195586964402354,1.40559111762437,0.26967505280608817,0.2547985247286161,0.06938945849493228,0.07286391144092783,0.04515129508829819,0.06486482297551892,0.3736508702583356,-0.16541221659735422,0
-1.0556444068032351,-1.0011060775000715,1.5218663328959745,-0.13689786471236232,-0.0389038116609026,-0.22245198818355114,-0.037665537415223785,0.036410648881147534,0.0844989565033643,0.21533135764426128,-0.09039189942270637,1
5.146472930383383,0.9889952048878285,1.8667573769420025,0.600387572610908,0.5273953817080165,0.2013425296729229,0.2236455627317713,0.20939391202334684,-0.06732652084542973,0.4180942913343746,-0.33321087823428036,0
-1.0721275251559717,-1.0026906052521016,1.549846155056528,-0.1540975658620191,0.008379644560110266,-0.2055033923378069,-0.0004985735315034329,-0.00683308648400129,0.14877991049985811,0.22770043254591815,-0.06838702169387531,1
5.144603723569209,0.9918783724101151,1.8663603473525445,0.583662928046512,0.5087341420978633,0.21320644134390968,0.2359165921147528,0.2115028238711207,-0.05236190027362109,0.4334720425343582,-0.3559837895904775,0
-1.0458769967822887,-1.0224812886130252,1.5152083762045847,-0.13851965539832362,-0.06003059298379792,-0.19583608464489996,-0.021175846939326354,0.0414742218880757,0.057100728426729024,0.17987068276967674,-0.06268081497929931,1
4.92250845169056,0.9519508968895177,1.7457594754615686,0.48305452573115715,0.43632961085130095,0.1769927170809272,0.1939101724060691,0.15123095020803126,-0.013699908645791035,0.4025068801346417,-0.29790472946098284,0
-1.0464764392774268,-1.0268883583008646,1.5159112949455307,-0.14022538855682362,-0.049704335411160844,-0.18663028230507633,-0.031416858345602,0.020293126993101165,0.06979329573660097,0.19590275863423876,-0.06425966108351129,1
4.304617177749152,0.8270733836515368,1.4093356000907318,0.24466331552038462,0.25156377925827406,0.08121894427249111,0.058849016459151936,0.009218294195297605,0.06757658518937962,0.2957519901087626,-0.18590585607802332,0
-1.074378297277427,-1.012259959610848,1.5561878897595054,-0.15973184919556463,0.027091906069811822,-0.20147464973419982,0.01073313062513922,-0.04623559769111877,0.17906552034790973,0.23550965806254331,-0.05949953988748132,1
4.184532482952363,0.8104914811567534,1.3464456276168306,0.1797289912457167,0.19033216320030946,0.07532525558471527,0.05171110416225325,0.00029459554304585945,0.09551735943439249,0.314905993816363,-0.18769767954884123,0
-1.0711760242665063,-1.026295507829584,1.5579588393730788,-0.16551610995228128,0.02451003377193601,-0.14769790793836543,-0.02195777143738018,-0.05929029942126445,0.153774536648043,0.23770587002397764,-0.044329202581247076,1
4.66178344907961,0.9004826153665668,1.6014307027649768,0.36490933315075536,0.367597749501503,0.14291853357487486,0.10147300059392315,0.045412967889570215,0.014942360175260681,0.2672972056085077,-0.2781539058833444,0
-1.0553575196233766,-1.0108738168677192,1.5203240658669872,-0.14845572319285844,-0.001992813086593209,-0.19691667663856235,-0.019532096859977702,-0.028878671366753532,0.1341354854064613,0.22718311590188595,-0.059960421827861654,1
4.268562623849243,0.8280635388649565,1.3889655246949166,0.2008740864958714,0.21613068218290687,0.08873708084045609,0.055262605370188525,-0.0047415694256668,0.08620617368540948,0.29925160747051427,-0.20901696157589814,0
-1.0609438998897793,-0.9916447333805835,1.5192592897109645,-0.14568244609663958,0.01649623333016617,-0.21690441462556956,-0.005690672793202219,-0.027457062849277937,0.1710687258178301,0.23429960520292956,-0.05967307848774545,1
3.7692586779750914,0.7371265079487103,1.1241228028801673,0.001284996067974359,0.04528291500415448,0.03166578837681655,-0.010402591847573143,-0.06194963025035339,0.15598367794853354,0.2970058110663337,-0.149613270580652,0
-1.0456884336133825,-0.9777225073913386,1.4795529878118947,-0.12955765683386788,-0.003359387587098585,-0.2681194612974274,-0.010294151082223769,0.0059349811373815954,0.15533735464568207,0.24567713405323252,-0.07588630574098572,1
3.9276837811006433,0.7686083980217371,1.2110927220309566,0.07340139184733445,0.08966436329223647,0.044265231850489944,0.03691403142819113,-0.007768454768740282,0.14189745576326387,0.3965106445153116,-0.1506745245758715,0
-1.05283644775698,-0.9914894237546225,1.5073804431090818,-0.14867259118967077,0.0008079507689854668,-0.20629685623895896,-0.015587355254772393,-0.009243630121446321,0.13018482822139,0.21904529095695097,-0.05491205876772119,1
3.609450012290287,0.7120548120714405,1.0393955377696265,-0.07337479562818974,-0.006584609429755276,0.01748317260684365,-0.03827281702426418,-0.09267307251389519,0.17520738257311397,0.28141777457698625,-0.13959536612899257,0
0.23292726290177712,-1.0621311152592339,-0.5465795790874746,0.6973339150019359,-0.5279773678773143,-0.2763052719956078,-0.08101231205232429,0.44563386140958805,0.11884194073345054,-0.11885199940226565,0.08605089635387854,0
-0.6656647962312223,1.6864409893061796,-0.32995057683930284,0.28833938591072483,-0.7599532032942126,0.252399977236317,0.1412187123652437,-0.2360418066346961,-0.7252466412697974,0.05188137779778641,0.10293953722848702,1
0.2114504199729203,-1.0470345322815018,-0.5615775465801994,0.670145953431841,-0.5204366877619001,-0.3257227166191775,-0.05330318100195881,0.46408461818105046,0.13903396344475918,-0.0425610267923325,0.13681443813734287,0
-0.8077731806482891,1.8476952531349198,-0.3082803657216775,0.4721551846500203,-0.743924186080169,0.24372646280347518,0.2789933291183271,-0.26606773329572,-0.7744725700529368,0.051411910889554636,0.10122620850118837,1
0.1577965734560297,-1.0344961860483814,-0.570750789715822,0.6182929818704839,-0.5108248415687533,-0.34866439502026286,-0.02337025648671159,0.47612776130792994,0.15680799457928418,0.027651114445270655,0.1529313126403705,0
-0.9077700795329678,1.9537789459624357,-0.2820491601498289,0.6125998343601853,-0.7109107977901655,0.20641314118743995,0.3544167477454184,-0.31165779241411823,-0.8017433492515394,0.059862622481650744,0.07933533520957584,1
0.270367166039086,-1.032389034046759,-0.5757402510879928,0.7271880354246948,-0.5392432095133736,-0.38737841706165366,-0.036524520504440765,0.5242325476395909,0.17737328163398497,0.03074023017779606,0.1956491806936226,0
-1.0039511062172721,2.044878998809853,-0.26363665005480447,0.7193881254608431,-0.6505299836791859,0.20281092864160374,0.42634511197190766,-0.27781549414321954,-0.7565334165338775,0.02943170168663711,0.06752245962814928,1
0.387132891658432,-1.04579738492157,-0.5790083364169256,0.8605078623297899,-0.5822676592369923,-0.41868779746090373,-0.028290809155973373,0.6094018086650462,0.21288621984159892,0.0574157294185367,0.22171496753663525,0
-1.0527490776878707,2.090875602788724,-0.2472982032538493,0.7946855344020457,-0.6105102292093358,0.15141343411988883,0.4857031448327591,-0.31017954522267505,-0.7317137857082276,0.043701619977999415,0.06184287452636424,1
0.29771956070137945,-1.0430788046564503,-0.5907292281451291,0.7732249806379096,-0.568303512343022,-0.4122564658372595,-0.016330036254551105,0.5747488536116911,0.20848482255653034,0.07774346253520097,0.21244888525072872,0
-1.1050197925885066,2.1194235892724422,-0.23225066912797304,0.8407986312396762,-0.5458981450008868,0.15530923237179406,0.5202031571329676,-0.2949590375001393,-0.6633838431102854,-0.008900574252850246,0.06311756601607652,1
0.20662766512992053,-1.040517380275432,-0.5883771894807748,0.6752517981093279,-0.5334694193467426,-0.37117640147258657,-0.01679846704046686,0.5155438129819866,0.18165958237438673,0.0579806329944692,0.17759863062540582,0
-1.097215834866642,2.078599617532928,-0.21977483490291708,0.8218955497413808,-0.5285340329423738,0.14579522698971695,0.4669300119163724,-0.30081306116700257,-0.6723112137150572,-0.018665389214542596,0.04562834382481161,1
0.192650167650066,-1.0394142382000047,-0.5877755485487486,0.6546431487129835,-0.5234448075537504,-0.3606265147877537,-0.01936041301749845,0.4989395202267854,0.17313068175965798,0.046376768003216044,0.1695684217706455,0
-1.0829519566880736,2.0556724665845696,-0.21080031262848187,0.8028498246584929,-0.5579920742692361,0.12517608576554082,0.4563973754521732,-0.3070252814451691,-0.7259318134109898,-0.011015589921347178,0.029968596456477804,1
0.149153441609739,-1.037502581068754,-0.5868302415725589,0.6071679316121609,-0.5108969025312456,-0.3463341269636458,-0.006768192070743125,0.4850751281372657,0.167517170344526,0.043638996239366915,0.15374123903306544,0
-1.0609556957027408,2.03765714452838,-0.20753768604770872,0.7837014316722414,-0.6018366845063822,0.10814583207912722,0.4670606859891345,-0.3346529820077406,-0.7840281631110805,-0.0024982914828301293,0.030430170520550016,1
0.24607440291181343,-1.0480142799829455,-0.5855135661412053,0.701344978656009,-0.5331745507268719,-0.3321483813843199,-0.037221246129375905,0.5016260965939744,0.16494291398230088,-0.01333162204327052,0.14816521128393265,0
-1.050271290702772,2.0310871927780014,-0.21298351204098745,0.7769493786357118,-0.5984835042097066,0.11766344364573401,0.41959230581374085,-0.3542025097226984,-0.7959845161899664,0.014837620468028044,0.029116065766717065,1
0.18331603612706474,-1.0303141930292006,-0.6157254392316438,0.6419541581120137,-0.4982421607320837,-0.4102157180381871,-0.008208260738689537,0.4783187025610644,0.19245985489698056,0.12720221667480147,0.2341543528283679,0
-1.0068087968076314,2.0226350382780853,-0.21435187493493077,0.7327319786497016,-0.7119743050231124,0.08009183488628334,0.47342609564800153,-0.28621760964125764,-0.9148952429531564,0.074245786037605,8.326906938951126e-05,1
0.1253791580302082,-1.0276372015229827,-0.6023070945148619,0.5614877213124372,-0.4682551792764458,-0.3425432461624821,-0.0012180985143430923,0.44734534893663797,0.15800485229115674,0.0879075400709101,0.17952222856725847,0
-0.9697274016249766,1.9863593334246106,-0.21555256536074807,0.6970452117141941,-0.7290186689517758,0.08943938667916806,0.40066589695399385,-0.3222194855994389,-0.9574852453612501,0.09752548569618331,-0.0037489452095605317,1
0.26496600854595087,-1.0040575064344375,-0.7133685539906431,0.6165051955350532,-0.4263463399295571,-0.40168168952719696,0.03888397579176298,0.46122466252261535,0.21830845385783326,0.28418081720710386,0.3405432521357579,0
-1.2925613532880555,2.105539917437137,-0.08961099449457773,1.0651075866914634,0.02083421764152413,0.026997641084858852,0.334411728773159,-0.26384475742258395,0.06074713351416745,-0.0028779303508463783,-0.05273778193211209,1
0.26962791206405984,-1.0047047886824951,-0.708361488821666,0.6111367662573853,-0.41715913725157533,-0.3804273305274795,0.024354638874102802,0.4371229479367373,0.20142493628601524,0.23480094545656816,0.31975176801597754,0
-1.4119104262376254,2.243371655549834,-0.06244805145058455,1.1917393519233463,0.2581904333870163,0.15525197479025912,0.3654466198235321,-0.31534348206162705,0.47190412330948683,-0.07811598805019138,-0.02463827996228505,1
0.37330747804321046,-1.004639164047639,-0.7050049958436343,0.7096010354262179,-0.447887307425924,-0.415784026706974,0.02157006292877928,0.4805001797571343,0.23097384806157403,0.2640834856332389,0.3609454436715108,0
-1.3862731378028428,2.2171691467215697,-0.06988868937482323,1.1687888613291435,0.19915070710922697,0.10655679607403726,0.3905589560309716,-0.296241840395253,0.37887384139082386,-0.058110455345282606,-0.028533111579095684,1
0.34692774590322006,-0.9977965004412644,-0.7093740596019111,0.6713740688713462,-0.42009210514733203,-0.4130287721501169,0.016088382248762363,0.4438422180668463,0.21583159440834612,0.26614250225229596,0.3698813453595969,0
-1.2725525249257477,2.075116769414534,-0.09257715578562803,1.0319964010744318,-0.008886575111459771,0.026514397554332356,0.3301026580518287,-0.2566588810771915,0.0005047806892391294,-0.0026043274757647874,-0.04586452587046897,1
0.4551207216146746,-1.0095992305543884,-0.6925564170458903,0.7754452587821837,-0.4552210492781942,-0.39962467064658047,0.010269690834000632,0.4939690280688921,0.2291571780165349,0.23556830366870074,0.3546099571607928,0
-1.201769435110916,1.9978513606413442,-0.10458904560064863,0.9506770202754566,-0.13778169263892967,-0.029480571867444072,0.2962086835941455,-0.23521961687533177,-0.21773346226520648,0.05310614227106,-0.06704917577627532,1
0.3876690377459171,-1.0019012406033638,-0.7119365724735258,0.7118517098774035,-0.43679635063416367,-0.42075425961449864,0.026453448233784718,0.478970035250643,0.2322139921563537,0.2924674314014502,0.3833630119628648,0
-1.1879577943467678,1.9941126356563317,-0.11049461474994737,0.9294104779065904,-0.1834026053089294,-0.03698830373674643,0.3176234769468947,-0.18660594332271113,-0.27727441276093495,0.06107483783280392,-0.07016882835236563,1
0.2862769753127973,-0.9939717925817254,-0.7230930768542151,0.6037800908491714,-0.3956375803363115,-0.3975246821346486,0.030373062057619683,0.4215839722701076,0.20546682301647903,0.28132527860070855,0.3583988476445856,0
-1.2222046962349398,2.0448406610252574,-0.11984382065881304,0.9715550496515633,-0.11459058175584963,0.03593196667258155,0.3002683594443944,-0.2148902259116011,-0.1712553968945173,0.025464976986406505,-0.044168894251065884,1
0.2949174756015136,-0.99488307871966,-0.7227406647221336,0.6084071701069601,-0.39576629068256186,-0.39131759534157395,0.03017988921895767,0.42291610732651597,0.20315364134552263,0.2779201792204765,0.3558927890490008,0
-1.1164972685502708,1.9305011690714533,-0.12833318258266968,0.8382591862893813,-0.30338603324517577,-0.02745871139661292,0.268135472479396,-0.14006421131653057,-0.46419110393334906,0.09043981234093271,-0.07729020632226366,1
0.3687873774099207,-0.9975295731329796,-0.7236306305043917,0.6835705294766159,-0.41279318316061225,-0.4193405787094984,0.024392406580669435,0.447439804316295,0.22451007782662055,0.3083935645675973,0.3952220943252985,0
-1.1260164652225193,1.9495869812679356,-0.13170147804053176,0.8407505496536423,-0.30566315063980104,-0.018149089365972322,0.2762596905901451,-0.07353834114330411,-0.46174685503864876,0.09576385117207725,-0.08903066374828023,1
0.4753972634792625,-1.006343247629536,-0.7134778564899316,0.7967021791590142,-0.44933955406732906,-0.43949057713458706,0.023595637021520094,0.5052236991799196,0.25497169607955605,0.3213524874916766,0.41639279970899834,0
-1.1675634817720812,2.020685723147148,-0.14285245432205024,0.9021657662098402,-0.2486670028408892,0.013539427186887493,0.29380730659369564,-0.07503515923950696,-0.36002217678585596,0.08771883820372847,-0.07759355558720639,1
0.43259514981267994,-1.00044867606768,-0.7194684982857045,0.7496502229693011,-0.43374746426542476,-0.4366792971529029,0.024156603640259098,0.4815410251374631,0.2453312146417027,0.32358185159523695,0.4145481960401072,0
-1.1151467785138056,1.9694048265902546,-0.1507973646057329,0.8431561811700043,-0.3246414336216476,-0.006074761615118633,0.27595707859722673,-0.06987340470414571,-0.46922074007204323,0.12001188404239084,-0.08205249933859284,1
0.40567903170958963,-0.9993581625966972,-0.7288909510519835,0.7232049621153338,-0.4302976310316936,-0.4407919406649377,0.03428230744347241,0.47973954608169145,0.24785378987637674,0.3392781584332743,0.4197551401237318,0
-1.1308792243460979,1.9985630031285129,-0.15859394778680624,0.8649775676838387,-0.30242029739143567,0.01847489426949883,0.2980047272348125,-0.07041685311142455,-0.4201650090790208,0.10213909655282224,-0.060644946522871127,1
0.29508458443504343,-1.0045203926480655,-0.7883037179270621,0.601804241001627,-0.35058601243734033,-0.4176054651847291,0.0671208047766225,0.3882074853299944,0.232455601754277,0.4175488222593409,0.43923873843854544,0
-1.4699128306585756,2.286915086555785,-0.07160403976807943,1.2048721257726274,0.512363544100658,0.28240565345523805,0.3029679459781106,-0.09714317162564685,0.9237128093140243,-0.07682452027227332,-0.01592490261804577,1
0.36467741535455755,-1.0116201586111162,-0.7648279704779152,0.6554393907576416,-0.36716872811896295,-0.3759202124527492,0.03464117671585589,0.3789281614523148,0.21452366629586292,0.30575039324988973,0.38881829023811254,0
-1.4453117804642677,2.2335361662097415,-0.06973874618799886,1.167163801813434,0.5104406852806023,0.29964158768821836,0.2596235863315315,-0.13989542326838678,0.8936182199588428,-0.08151978901309284,-0.010177382493204802,1
0.3700342722578835,-1.0072654743696001,-0.7836727599119216,0.6704265555315086,-0.368195459375279,-0.43033138716259456,0.050158284992105125,0.39763753698655574,0.2440899085363828,0.40332712278855176,0.4586757000895642,0
-1.4743780254518493,2.296422299871362,-0.07704773747161822,1.2285864663778134,0.5617993196757981,0.2835174077848454,0.28270085214185364,-0.18583972293388523,1.0214771863452632,-0.04865950085692424,-0.01746030400863132,1
0.22618959881857634,-1.0042242990971904,-0.7951837645259331,0.5292341734107424,-0.3122370807455696,-0.386557508921195,0.08081593046825024,0.3543906196645159,0.20964802718018533,0.4145452742083484,0.41419314037285176,0
-1.4636946477908235,2.272086246793322,-0.07963269121300048,1.203157317850739,0.5681705047564837,0.3072037555070748,0.2543102426268661,-0.15696738212262806,1.012685110136733,-0.056729312042738594,-0.008780833646967728,1
0.3605086394985467,-1.0149375134954581,-0.7800248677018149,0.6571991527121732,-0.3596624246656239,-0.39317533417461786,0.04435217676743584,0.3759033926781581,0.22428862925642823,0.3572542367221704,0.41981838373502184,0
-1.4292551634638824,2.229327653107788,-0.09299767428846926,1.1659694818897264,0.5194916345804105,0.29702449410891224,0.23111592242340023,-0.14973247197300907,0.9109809905349711,-0.05073742145091364,-0.0055839772005828936,1
0.37812649189279607,-1.0146077628697816,-0.7791113683900386,0.6734284007357549,-0.37058168685859305,-0.4018033242231312,0.049121922685658806,0.3938306524962,0.23365260459993298,0.3650112649110649,0.4278406383710708,0
-1.42905219537252,2.236545888439482,-0.09715615493904248,1.1671464509176588,0.5091490321247696,0.2966010124124871,0.2567023637586538,-0.1341495517554659,0.9065080492957894,-0.060411313054857266,0.006966127560064514,1
0.3611720382190035,-1.017242655072279,-0.775544363836121,0.6462528260501456,-0.3515705714796921,-0.36398045784941746,0.04205098762396592,0.36199697452542184,0.20766292601794678,0.3190145786972785,0.3925393865356449,0
-1.4655773342224474,2.2758423066655262,-0.09058952308540888,1.1927467009271417,0.6007814271021276,0.3805807698454123,0.22426530365242336,-0.13766582745187717,1.0561745797945046,-0.07829854214258973,0.014977787739631739,1
0.3356406442065598,-1.0029691098334756,-0.7928343939523005,0.620840861222767,-0.32821650574870687,-0.41522208858115045,0.05348294463606927,0.35388827118463473,0.22203056161489718,0.41039574136698753,0.4632844116509212,0
-1.4589699968900636,2.287378262114012,-0.10222129061057586,1.2071030703485264,0.5822029062347477,0.3451209805884402,0.23007322249817738,-0.14875565629879564,1.0383477317186875,-0.04815041403952491,0.009059695579310464,1
0.2917969905895273,-0.993413967086153,-0.7884784806576979,0.5694665879486872,-0.3158906726836514,-0.4025023364569972,0.05544531260192465,0.3410132115710821,0.20945041111007032,0.3917239411376115,0.43802753049788784,0
-1.4577829159939548,2.2893432298553766,-0.10460814471195234,1.2105568048658142,0.5831790301086868,0.35011266024888715,0.23492691685665093,-0.1967945133028608,1.0416972952361567,-0.05013338386426917,0.015104058067576125,1
0.4015887825468581,-0.9951707738507473,-0.7730324620827882,0.6722564777372768,-0.3469947664081978,-0.4202081157034973,0.03581738848000598,0.3730029440570091,0.22747162610723043,0.37204227775487986,0.46233624857378797,0
-1.5024859380009092,2.3592619622927486,-0.10399426443351824,1.2737635870138369,0.6815221480051903,0.38572587466681024,0.2447504444113855,-0.27076404315903735,1.2385921704943608,-0.04004546430840225,0.02155208715682381,1
0.351136973039907,-0.9937474936241365,-0.78104508156433,0.6208540406020538,-0.33313385565436193,-0.40774841712395826,0.03767023344532449,0.3484603285883088,0.21557824103788847,0.3687324063914218,0.44098265390627145,0
-1.4960372439732348,2.349705000969244,-0.10492840584621249,1.2620583301120671,0.6627837305970073,0.39317801393409574,0.22587587383004043,-0.25267832202967383,1.1938195161437553,-0.042844016112347914,0.01251686151753344,1
0.35388576506631253,-0.9979241692920731,-0.7883514318071121,0.6343391103901197,-0.33573823436812256,-0.4226018285573324,0.04770783466755441,0.36174502327044294,0.2274330700884856,0.4053820700548516,0.46655869294373875,0
-1.4906695203600975,2.3467555046751074,-0.10735924296323193,1.2521964452850176,0.634719116371461,0.3814325101590715,0.23981578797043546,-0.18738275399992152,1.1473842009337827,-0.04865803059165688,0.015139165960859095,1
3.4268280503224915,0.7170036110653938,1.0064953087817774,0.002042205213978796,-0.12922615833540735,-0.11690484339767603,0.13344969509231214,0.12459418383157805,0.08694647178819431,0.772921763951233,0.2501728635548196,0
1.0295549816103842,-1.1688922194805145,-0.5119702290358237,1.4978556249683272,-0.5358364176212649,-0.22935704410619318,-0.03900501010133443,0.7203282505642111,0.20022152701022788,-0.1920043105081514,0.14747103676015044,1
3.440894456265056,0.7244278294271154,1.0206999690656529,0.008063484439806895,-0.1742228790719498,-0.09591665728533333,0.18109502763723892,0.19762339083343172,0.10640378737737706,0.852363063914521,0.2019753966365859,0
0.6690784405600682,-1.2237007047010668,-0.5649699707870717,1.2927569406064403,-0.6221518433426595,-0.2392745152335739,-0.03562854374552132,0.6845637532032841,0.20450163499645518,-0.07981927630348445,0.13749252730225547,1
0.7448016101029841,-1.2874630521000305,-0.4554350460718419,1.4622921152576056,-0.6606133101146131,-0.13134355611596882,-0.07177979741695244,0.7564383635750028,0.12794407796805346,-0.309000135476536,0.0022101230805134722,1
3.290530966500136,0.6925944790215226,0.9367784076121614,-0.07047571728898912,-0.19074961224760398,-0.100623106558365,0.10747809823763789,0.0954706412294283,0.10219725607857985,0.6464063369599556,0.1967049449849729,0
3.5191365963545103,0.7319872042580532,1.0562859727014773,0.014041109474809339,-0.11098661013898618,-0.07584458379648112,0.11638252598187915,0.1027281555871499,0.06942339026948834,0.6010171822888544,0.1627435123842117,0
0.5579943453325085,-1.3389847738054477,-0.3766388834853925,1.3894435138246581,-0.7171336579586398,-0.08668490251924375,-0.10577624543073828,0.7474719202746402,0.06468104271102583,-0.34201013737138963,-0.055430300882262105,1
3.3014334759103243,0.6926460545000411,0.9422567837537522,-0.06134661075531788,-0.1724925913119211,-0.1023610219289853,0.09691674025748148,0.08920981459284513,0.09253123629217734,0.6197373829160739,0.19941134245528094,0
0.5190141487054895,-1.3998736945547574,-0.21532115562977686,1.468824497781386,-0.8118690942135408,-0.03253659193404862,-0.1137343156135918,0.8944935409132021,-0.014248999467230766,-0.41959378661610464,-0.17894521616504377,1
3.3745016293074475,0.7056671170471359,0.9810942529955855,-0.025712438310337427,-0.15806316846529037,-0.09653762315241962,0.11375398755989172,0.10610238959802198,0.08652421503577862,0.626922759476889,0.1963030956329779,0
1.1987930496081498,-1.429381878166311,0.07987328749174596,2.188619295608754,-0.7176495206494901,0.030033600455521347,-0.05538375960834121,1.3855682722244702,-0.21947408356523543,-0.7413812655660701,-0.3663731502914231,1
-0.40945486525312785,-1.4103749930559288,0.36502974314777553,0.5650463011223568,-0.7956969921684911,0.007022901481298912,-0.04088388016470207,0.6241875558171558,-0.145350976007441,-0.18787656993619797,-0.21349677730100294,1
4.162585683177202,0.8626971448804986,1.405257706083362,0.2635671800392031,0.06436324632001653,-0.008024102980614213,0.2758338260478013,0.2756263759190335,0.004910934535727146,0.832033077263393,0.11655189136872192,0
4.640950344346744,0.9540603255542203,1.658293448084414,0.41002545862465384,0.2562132660826899,0.06843393302673707,0.27745885014075977,0.257043738702405,-0.08331575727024271,0.6486199434301494,0.0058050088253693635,0
-0.595228842336391,-1.4097521941916804,0.6889070203570148,0.3482582008778325,-0.6841703547482982,0.08555550665601418,-0.04246287273546709,0.44926206226852977,-0.2133839768139527,-0.2018671755493923,-0.17742877785391906,1
-0.7325443800144271,-1.3777747151414537,0.9612979366822703,0.2160568393838662,-0.6097792987732255,-0.018844165713805334,0.009743640251283454,0.39111406511759544,-0.20508881793079736,-0.160918585894307,-0.17247922563593557,1
4.262576909621982,0.8850490097264947,1.4565173227080797,0.25818742573598413,0.10933199207990878,0.02273162255187661,0.22949090676499084,0.20660039876449476,-0.016306266148516824,0.6684168051999378,0.04915813573261484,0
4.4013342421814,0.9088552532291999,1.5291896056479635,0.3349764998201189,0.17656356590390596,0.0159081000677913,0.27101332182984345,0.2502783103621322,-0.043954197890761625,0.7743440489762345,0.09854453778228306,0
-0.8761023907743061,-1.3074687224942618,1.2426221144732654,0.06954874192490947,-0.46582749690415826,-0.15759661774808453,0.10322408011245897,0.28865665345123354,-0.125334729030938,-0.0962582919244039,-0.15330948386159501,1
-0.9984724148961718,-1.22024346380591,1.481588692983476,-0.0360888613504858,-0.3019205224983526,-0.3003011603187562,0.20795974618730745,0.1602309974299319,0.01671565474912327,-0.038158316807521304,-0.1607909087460621,1
4.431475979411442,0.9209635727097248,1.5491560695718276,0.33672274454067774,0.14951791146700646,0.03368540686159086,0.30330775042288804,0.291191702222739,-0.03293658613079397,0.844932648892998,0.059564870833623704,0
4.326426082272276,0.9056536689339368,1.4978354805994876,0.2707723219455351,0.0881990820132813,0.05837602443685825,0.2730411112056763,0.26383366067288455,-0.010262770281100848,0.7342396745777948,-0.025151917439461994,0
-1.064305015381743,-1.1832102768185369,1.6415367526977966,-0.07883227131457658,-0.28262982701021633,-0.3383252491980394,0.21671948284571832,0.1304278817776549,-0.025275107931474215,-0.0930048581126489,-0.20065742790318822,1
3.347764460803845,0.7394175752711737,0.9696614199237713,-0.15424057539124303,-0.245091565707385,-0.048451586678716276,0.15132449348203608,0.09616439862325588,0.1445070065394243,0.7202750902872305,0.11704024081899694,0
-1.2373970724335874,-0.9465949497734581,1.9245841851709062,-0.16352427231928326,-0.09185857581446373,-0.6008359943090024,0.43170407710522074,0.07228638639744119,0.10145546848572215,-0.16972903150125185,-0.258804096743702,1
3.54380590973194,0.7784608949431133,1.073472353461257,-0.07618256922152043,-0.20895230858258684,-0.03468813530565815,0.21451685512064753,0.16306132510742846,0.1439865161695729,0.8560673069393581,0.1168876075965773,0
-1.2396038591394147,-0.9208806778489115,1.9086071829531948,-0.14871979876097022,-0.08094600792572694,-0.6651701077731382,0.45389613831004894,0.09010422048429731,0.14326622590130117,-0.14849902895594064,-0.2837068733780347,1
