0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6412767732095235,0.37364024570693183,0.8330709669512434,-0.4920710275831872,0.4512923312080266,1.3025552660628128,-0.6154820947129251,-0.5764423539497594,1.6928898646537167,-1.3109333324713983,-0.7531406919948616,0.8500759653404539,0.36586342682984424,-0.03466176477796552,-0.6008814722201581,-0.9615603063886529,-0.20187863823611285,1.118283312256018,-0.3849814504433798,0.1760550914456303,-0.8075505831777746,0.03675022748536306,0.9639493230100685,0.2223148389681201,2
-0.7589511324207143,-1.3741959356651905,-0.2578288738079865,1.2472413528368251,-0.9942101906803615,0.9340251907066495,1.0221836855705146,0.4160880675026176,-0.04665487280444015,0.2936080649592756,0.134594231348814,-0.2970584944359989,0.0015608989884082522,-0.08081961428946904,0.14556949417338857,-0.30761325274120616,-0.21692189778751156,0.39740293206247496,0.12848580241641738,0.17689322040252717,0.035112325553080075,-0.12263798567650931,-0.08886991681827613,-0.0029198218947457323,0
-0.7683464633916688,-1.411949656055014,-0.32386750214564003,1.3991119750993306,-1.5086724014678112,0.7859322031471943,1.3377147599311425,0.6517651704366973,-0.12003318951780627,0.10995088985700947,0.05485004778482315,0.3848329890559658,-0.18664380863274024,0.07999832498042951,0.10748740735883834,-0.07778903753451585,-0.11923733699328327,0.1751234845808213,0.1906716828724398,0.017582290771195486,-0.04968737861678056,0.06202116432869204,0.026545224589355536,0.20334239902626372,1
-0.7835778267500629,-1.517509514931274,-0.2595196761963192,1.405569035673359,-0.9844529265152223,1.2014154995431139,0.92889258491021,0.4795787503537034,0.06424850647897745,0.3616008558279026,-0.5516777613866474,0.8652586014022684,-0.45116528599673505,0.09143868351620955,0.06294684623548215,-0.15947140557491304,0.012458764902061116,-0.4096626760035362,0.09335109937223088,0.018267409904364932,0.20071851374622196,0.10660732892722577,-0.1940637306593639,0.2287820546044351,2
-0.5132894813167997,0.8164893551903756,0.6003569145398342,-0.1631231265337651,-0.4836878460540498,0.11325387726947289,-0.049032328465897515,-0.7031797934269683,-0.08674077754440182,0.0867892981306962,-0.05220983865606532,-0.27684002566692023,-0.11641181481752547,0.14025892240712612,0.1840049240771086,-0.12526924935007305,-0.22742474298582993,-0.16964341112964723,0.2804526364038855,0.1596482342341568,-0.26966045237172936,-0.13346082642489124,0.29602603907768593,-0.07002423210054319,0
-0.5325325346456303,0.6975832886656491,0.5404473468992644,-0.08760420324741187,-0.6204177675567892,0.009788274393764456,-0.06485590567918961,-0.7842890930941699,-0.22999057874739368,0.07161321873061571,-0.015341233736875343,-0.09327142155369808,-0.19407061844841403,0.27923453465760106,0.25293691337693863,0.09020869200111345,-0.08033477776080548,-0.12578585300667405,0.46660183241851233,-0.1044573240273254,-0.054740682071765266,0.1927074319569675,0.3388262981961614,0.22428090626049843,1
-0.6554527819978959,0.3015018411837064,0.826794864999688,-0.46931171726190796,0.3572757659641011,1.284566575622802,-0.6876892078947208,-0.6911042252758808,1.485503478298036,-1.0997094457633771,-0.7898563136013645,0.759692818176496,0.30908264208463887,0.11094406369616829,-0.3349689456265956,-0.9677369946859834,-0.1940851299457956,0.919618671049683,-0.2787475293519837,0.06960433807966958,-0.590910494912542,0.10775675709722114,0.13570140559072227,-0.14401170953208253,2
-0.7777767429099426,-1.5536882564044021,-0.3603348436755702,1.4704155066893658,-1.312999754520448,1.0216453242619605,1.4101883852935004,0.6663703001463577,-0.045556906142452114,0.3545760223485973,0.0961400124201764,-0.3400707403022832,-0.04296359260528271,0.04707174739020077,0.019955987002768072,-0.32882313289027815,-0.3709514335888538,0.5242644108513947,0.1030048067297639,0.17553108934921474,0.054174037066518944,-0.01138094788228721,0.022816243023109944,-0.10477649757263921,0
-0.8263391023213532,-1.623768873963303,-0.3970253784289586,1.6798833046115527,-1.788670180506943,1.1426104772062264,1.7009540332561497,0.764018889133153,-0.09238786493479818,0.2841979799751411,-0.003347049398385046,0.26770216608447195,-0.20781944132033156,0.10605013235240289,0.09740697804347667,-0.16439386322654903,-0.23150177693575355,0.2665670590764169,0.2625379576328959,0.018351787894720296,0.022886140833051932,0.11090105240964926,0.005570859156507779,0.17846844750138055,1
-0.8672718425035826,-1.8082002483198256,-0.24814576361407487,1.6608548588524719,-0.8025046505170851,1.8933680571785954,0.9278927382348009,0.3195362045039483,0.2388094962292833,0.7397437856451307,-0.8882006427457831,0.6505529082962273,-0.44640339522992584,0.050795630580277334,-0.005886712135762193,-0.19206276528010904,0.10829159215756283,-0.4521928886371517,0.03231233345553666,-0.13174844607904015,0.42020793114789384,-0.08022640192760332,-0.30560935043491744,0.16863242828198338,2
-0.6268446631161034,0.16189732052544623,0.5243405881673261,0.0830268019794927,-0.9189143299882788,0.703125286029404,0.054709949913852765,-1.3062313618303523,0.3103110107723342,-0.17520116132538727,-0.044410703386880114,-0.4987249664326599,0.29922002145250287,-0.13056840679753237,0.21968772629982197,-0.03954033667336977,-0.18792347451859479,-0.5943963651315198,0.39227845192060096,0.330590498968596,-0.5503202722571285,-0.03421722851054184,0.06949935204676595,-0.1468083028769373,0
-0.6465444695825351,-0.026429897446478442,0.42677690275481306,0.2871774168003687,-1.1675223269091106,0.7041251106428509,0.23164424074952827,-1.2883459545176232,0.1579824924380918,-0.10600516366953194,0.030551727050424648,-0.3477870634673171,0.22946863297206258,-0.11310106876215414,0.2836515344636354,0.2612193088777168,-0.017707906995261542,-0.7579203505263729,0.5469949019593449,0.08953537234533034,-0.34972453803996784,0.2197358299142318,0.06277734803582559,0.15938060042337376,1
-0.7070663546738106,-0.23410709405739805,0.5547267249117397,0.17864558725252952,-0.3984537172533341,1.4671050599218496,-0.2721874119156746,-1.39357812156962,1.0427393618564793,-0.4906601981485224,-0.6391030501536917,-0.0835045139116895,0.5808154679046791,-0.2196210682125437,-0.10805089524306831,-0.31362153169490964,0.04576442772022412,-0.2889978420815192,-0.04001713650934187,0.1196163238831732,-0.5773286370038133,0.05527554991767128,-0.26491255527496477,-0.24056958398051392,2
-0.7715455988372129,-1.53438453591722,-0.36191736785751666,1.454079674519808,-1.330121570467524,0.9795011639351098,1.412644067832267,0.6707734157198518,-0.037871609997282285,0.32900063134246843,0.09040129558972299,-0.3213361982645591,-0.04788424764678791,0.06439278081909912,-0.003369182786608962,-0.325137570637432,-0.3663829284519297,0.5148985417489909,0.07998932556194033,0.17649790359856,0.03174848977226911,0.00365062424261283,0.058566970700291626,-0.11075834204388758,0
-0.827495306798541,-1.6329666278888877,-0.399465165839965,1.6866335556686123,-1.7854678771872405,1.141401217245799,1.703489806291136,0.772117960652815,-0.09795887056755877,0.28677701297081787,0.016068540295402348,0.2564975392122317,-0.20643490860097777,0.09500557278816137,0.09903266558657747,-0.1562393648516919,-0.21698734814519557,0.2854169508742487,0.2502950963065791,0.013077244878382526,0.03452129261198462,0.09665506075516851,0.010165665535911013,0.19055458253455806,1
-0.8652047647865246,-1.8131589093622895,-0.25567534100990225,1.672966294036118,-0.8335515560179477,1.873734056322494,0.9583336617853413,0.3454604051810251,0.23217414596109004,0.7304692203845546,-0.8729205493167934,0.6664943377225139,-0.4558197089795688,0.05864076545174845,-0.015302949205367742,-0.18479734689434069,0.1015507018320787,-0.4406869064324025,0.01840051937478553,-0.1211232980246587,0.4193042849077702,-0.07838676920611974,-0.2833832995153989,0.1927210727842492,2
-0.6144095463129678,0.18428893582350622,0.5019378541888659,0.06714364051620282,-0.8530977863002155,0.6227158629696511,0.038615777397227345,-1.2325153736158434,0.2785206721038771,-0.15728333686085516,-0.03853571296155686,-0.47826534287236927,0.27552641354623886,-0.129496946768078,0.17000641836936536,-0.056159606457100754,-0.20371263170945003,-0.5428207904312683,0.32232398499166653,0.33895249155891605,-0.49762428670638836,-0.05309441227107205,0.08753564682348462,-0.1725266990861011,0
-0.6419820237703028,0.04512987217750234,0.4543935751356234,0.24416954924330558,-1.1701518552934662,0.64446749964665,0.20723389614207985,-1.3076451535724174,0.1166418384661079,-0.09877265585271536,0.05244344918879277,-0.3643484836233371,0.19604189449800966,-0.06545986565476353,0.32675049586257465,0.259633106432618,-0.02459664680192359,-0.7242613979823443,0.6035377208721161,0.06731510093407844,-0.35766418413566636,0.20890569623471592,0.11665569534935999,0.20100623266495882,1
-0.7336059114488567,-0.22879232279667852,0.6468863274599442,0.11169231524449194,-0.17041302190344312,1.7143297151591228,-0.44885217716974674,-1.4757571796706392,1.3700760717749663,-0.6885210832575205,-0.8893129031196472,0.05637091602572214,0.6896372190615261,-0.2025627789955166,-0.24229327619077856,-0.5060733024330029,0.08465925602603126,-0.08006522681778398,-0.15158044780680127,0.04919530027127586,-0.7640229053135893,0.01819589679277109,-0.19509547230423152,-0.29029530713599677,2
-0.8162254968252953,-1.601108955638806,-0.3267008274912734,1.5586597499997623,-1.3262021512158721,1.3152718179403058,1.4112675101664887,0.5244999195075953,0.015248074021274427,0.46648911733510556,-0.009326729695303121,-0.3019348717067848,-0.05591476565506363,-0.02793503301086468,0.06409750173035778,-0.3492171887635053,-0.29645319528412956,0.41347167892273456,0.12556465977287773,0.1806067390848206,0.10248860983657197,-0.09622896341394772,-0.05214898472142199,-0.010859261865872247,0
-0.8660970635903024,-1.729751334472449,-0.4531123970517435,1.830888475659834,-1.9966737892473083,1.2689066297318043,1.912738631444035,0.8723603554238573,-0.11367468961543739,0.3219837378248424,-0.030212183258570974,0.3586390534703823,-0.2499749095254221,0.1355863747432916,0.12951548875826188,-0.21654005462448228,-0.29500407800550715,0.2968882401936282,0.3465622639196084,0.03033973252685246,0.008720935841789615,0.1407996556724237,0.005757417863514671,0.20506355401041118,1
-0.9175209428543968,-1.9712009579879308,-0.3032772359007309,1.794348621052536,-0.753030436559121,2.0516435869024034,0.9962763877296973,0.439434843484847,0.25148102772270975,0.862559213794924,-0.9527964864541164,0.6064981086689446,-0.5284169880730807,0.09550327591411349,0.016225856822467525,-0.24881185068614595,0.1483321618507753,-0.33777265847195126,0.04056159444831418,-0.20028710264865585,0.45905643768839954,-0.1467002508002558,-0.22337448033535123,0.17983297389121272,2
-0.6612119254461776,0.07808721156271108,0.5248969717919361,0.24782239523307423,-1.2706539686213725,0.8905666340584464,0.257844919099518,-1.590529618496336,0.28888439924343734,-0.11960087044899768,0.05587846310588946,-0.8148301706082522,0.4418877370373261,-0.23165861753253464,0.3332345663106551,0.17045613998629014,-0.17089870304266094,-0.9674364863971309,0.662690511901908,0.3396131451651525,-0.7148948501272355,0.016793353884744885,0.15447246452322488,-0.11029849299878829,0
-0.6804423007422046,-0.1343022870429819,0.4048925316654218,0.4548732702657724,-1.4519745965641444,0.8823197103190217,0.4250008030306482,-1.4474391369734492,0.16040669274948646,-0.07062363993831641,0.04912345417376973,-0.4514882394008511,0.2904992071617454,-0.16762442701926483,0.35550511711184746,0.35196006838639005,-0.0077727491980821885,-0.9765349332381321,0.7379044395108806,0.09275762403589848,-0.46896642024169904,0.2489114233565074,0.1152131608667082,0.26413101140276535,1
-0.7269538399426662,-0.34756619857697085,0.5240355483128206,0.34380394956014626,-0.6145148371659316,1.6275710246252424,-0.17578142169529515,-1.5788743020815879,1.0638848184544247,-0.4325299008126623,-0.8186854818874596,0.04692732016131979,0.552287814273499,-0.21604180958045452,-0.11523137068824255,-0.3607153073985189,0.06751419019721104,-0.4921329171759281,-0.03808212849167042,0.14592493720774802,-0.6866914871410613,0.04697904814118927,-0.34174447236625977,-0.16696321509533318,2
-0.48029872997295037,-0.2826505631557601,-0.1234228319104987,0.025427206671838867,-0.25664308459689467,-0.5890059252278703,-0.08547160180344848,0.03561737350730817,-0.1894120580853738,-0.22223525244210762,0.2717836448827704,0.1020529184578601,0.10856970341130531,-0.11902810380832653,-0.08300813379960814,0.11292621890653076,0.062388400814099354,0.06040558659975747,-0.145386553081154,0.0008779918195009126,-0.004564993384486953,-0.1533090552898804,-0.0008035941400236377,0.010261303215797074,0
-0.631022209424549,-0.6262041149595258,0.10811001044182623,0.11771199916817109,0.7348282679032996,0.35556138200999154,-0.6091979836891525,-0.163120844406198,0.15032559684613364,-0.14579435948901376,0.143304115164253,-0.03720707948134075,0.06057484393742266,-0.13021716440711503,0.08930033147768801,0.04576241539375453,0.4302817834853442,0.18922791447324894,-0.1862558242587102,-0.2657136123636119,0.09299166786631079,-0.26733023409748896,-0.0754225645441283,0.17816101100463494,2
-0.3574000628126354,0.8850843330207784,0.6392124456468948,-0.2655402197143671,-0.1956742251286583,-0.14350050031564376,-0.06717869689420773,-0.17300396878545934,-0.23092894406987519,0.2305867411183761,0.04099999968621105,-0.10958358267985224,-0.14476000357293392,0.13192150510665,0.05821517344653055,-0.03302919752835773,-0.013911040895431766,0.08057465718425169,-0.06394174916133459,-0.013305630574210362,0.0649224894519227,-0.16946659849301804,-0.02773743330828438,-0.06797113499595492,0
-0.5131858177569888,0.6661601236443034,0.7577761733070874,-0.5278011603346413,-0.026588449120028203,0.1948594364759855,-0.1587748244745633,-0.028341997114774066,0.1859886549040696,-0.15023813916180337,0.27478169499286575,-0.1041290166409454,0.04888902388302437,0.07826627100159327,0.19599805774273424,0.09155689254560687,0.07539419158218881,0.2071590378504719,0.04930462947735296,-0.22145361433127048,0.35440599590406585,0.07346706552741138,-0.3721109814129862,0.12900286897513238,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382013,0.21760593412957327,0.36915318880009085,-0.20483535970584693,0.03205205999056022,0.5676717371430503,-0.4413462076371851,0.12041337599347023,0.2015630845904174,0.023431171857201217,0.00807240595195767,0.005525744188948968,-0.13595608973192203,-0.02845273857537864,0.4435259819668391,-0.04970251543577636,-0.08819373699280376,0.2155978487267863,0.029408635734117654,-0.19172392671791974,0.11523097560223425,2
-0.1385406735089283,-0.20136885268600024,-0.3884404123362589,-0.21961802714071377,-0.2965855797795487,-0.8562427673372439,-0.09439580066621331,0.1677151271845063,-0.17920240626956838,-0.2413224474690921,-0.008886720554922312,0.15471746708376866,0.20897254223724404,-0.1485739774332058,-0.18913524351145997,0.10653773332404205,-0.017835841899455186,-0.0035654466969721466,-0.022771500922241422,-0.057899830680809186,-0.03336053641928092,-0.1182425724768026,0.042469954456089774,-0.050929621095405254,0
-0.29408819402917974,-0.1800530806964793,-0.28687681008208066,-0.10988870460824592,-0.29028477249524864,-0.777879949435891,-0.13716469799535824,0.1444596311500187,-0.21991961655973977,-0.2769062433469918,0.06768159273438595,0.31156498003033795,0.11680345508251144,-0.04119705909411345,-0.0711528990444251,0.2060786781239225,0.06416807862546349,-0.012738820295808157,0.030630422301734815,-0.048204762695233744,0.037709005649194875,0.08342711092084852,-0.034992163550258096,-0.0144699795305823,1
-0.4719534201518992,-0.3976261552078269,-0.03307578994154964,-0.07804046020507309,0.23437898224335046,-0.37330322497671015,-0.3439068687894773,-0.008470694693905847,-0.08046902620862181,-0.14759944502036354,0.1937534693273157,0.30664382741219753,-0.05640499935156349,-0.15629244974565462,0.02361204574967052,0.03875872663134921,0.1098500220586357,-0.0035436716722104214,-0.11771103214367204,-0.015630344139789205,0.09181153563958708,-0.0801365434301228,-0.19463315051730187,0.15213492369540224,2
-0.2053513856060214,0.8809615133705435,0.546388833188966,-0.2145012752617068,-0.08946290497398011,-0.2146191181002262,0.0016439780585373756,-0.02843955516255326,-0.2688262386308798,0.27278480803410743,-0.0043180963833545135,-0.0764802368401784,-0.11448223915818877,0.029982461701584417,-0.022719114998175367,-0.072220288446098,-0.015588874672811087,0.058357230138873076,-0.13484595331397362,0.06315459611572853,0.027773434635661547,-0.20408300341237046,-0.05153627744944759,-0.11483852216678335,0
-0.3350939992440945,0.7034144425982053,0.49489080860867024,-0.20835360700778308,-0.18787191695628488,-0.27664986055217683,-0.10392491925275864,-0.13759376353757055,-0.2799099318111656,0.14367268118888446,0.11474253729201327,0.029758934012789527,-0.09827645129183409,0.10295427564312282,0.036607925281088034,0.15670090472731943,0.12993211466631113,0.12033315111809186,-0.006653293351461335,-0.18283788065836648,0.2314124878300237,0.07487635023657498,-0.04437863840911091,0.13227330157516506,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.3809620089565992,0.009062666605877841,-0.0011744792532659826,-0.1683640921797521,-0.09580896521698115,0.1554345099072557,-0.13433666840376254,0.1280537918194536,0.1554481090241699,-0.08997933482302534,0.017649405704627523,0.016223269941476492,-0.027652527189014193,0.01766924721444543,0.27135119437718264,-0.11325694624143158,-0.07367766668276023,0.2497501933098645,-0.010937624036037779,-0.17650155667951736,0.09424324534269764,2
0.07455681163538058,-0.1612399726843918,-0.8678520256175607,-0.3118144480487506,-0.5935777778841196,-1.035249264483104,-0.06621932606876302,0.42290172184076397,-0.1602127030299908,-0.5105816580062482,-0.2934833608230082,0.11276197674032583,0.4016821466084699,0.08830829125970777,-0.2233210523173816,0.23557974792740213,0.011252129753766157,0.028014153547130567,0.11744787251907031,-0.22982445543045546,-0.19365668140354417,0.025658208197732568,0.22820230808731493,-0.25853188095912627,0
-0.17576956597187798,-0.12851299450557405,-0.5506395333417528,-0.19574629082611583,-0.45239231323731527,-0.9146148739707144,-0.10781988316510395,0.334177265294902,-0.28362635820565185,-0.40636984276742183,-0.20641036902152946,0.29379119153054567,0.2501665463583289,0.06134085262261718,-0.016255658656312125,0.22947166729851956,0.02353834229590335,-0.013701172793657979,0.18096391608082893,-0.008869491184448353,-0.09563376676072727,0.2563731983605849,0.04533543714552315,-0.18868829505505694,1
-0.46681852410157265,-0.4755915823964273,-0.12023990410844926,-0.13381761674618928,0.37761521161149225,-0.36626907757754634,-0.27871396415571775,0.07109321404060065,-0.1153282986578406,-0.12512458503043083,0.17288071636542535,0.16554786740180905,-0.03487583133705159,-0.15119408282518482,0.09245498850002992,-0.04760199140661716,-0.012483083280818534,-0.030266943180968828,0.03772901331563115,0.0567198229387871,0.033071652596857494,0.04070800869884341,-0.23117583447462614,0.08567929150362652,2
-0.18259669554607644,0.946091122489952,0.5724269321415878,-0.18604872923523813,-0.16660546992328454,-0.2417693863469554,-0.02197643016108733,-0.064389423158286,-0.42529498704099084,0.38284023610533435,-0.02900076183336521,-0.14613072168763608,-0.062686492327304,0.07416504174256983,-0.06527201308869736,-0.02773689382373342,0.059278044303773335,-0.0029879145204593505,-0.1543189485821602,-0.020343015161910335,0.004745330642497974,-0.1731969639445401,-0.06364749678098419,-0.11577524124019717,0
-0.354763373245419,0.7122618301359476,0.5543907493624006,-0.2441974869202684,-0.20751565894420249,-0.21623609194204232,-0.12514686499379934,-0.1718066489392361,-0.253168673061128,0.1348083665766643,0.11487549586485991,0.03096923622418718,-0.08940778476220977,0.11893449427634303,0.03828969373125009,0.14932398187701965,0.11539664721003133,0.11775053469718152,-0.022306921047496875,-0.1985821016247593,0.25293351815319165,0.09996732190180979,-0.09534001005907888,0.11409251589383002,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.32871936475962193,-0.12532656870701808,-0.04361247128753138,-0.2098088433259865,-0.23700482959706198,0.03519701431389096,-0.0759759076575352,0.12457598300214986,0.11890970815199148,-0.09160928861669142,0.06706031972232517,0.03845779996310084,0.012469939270881424,0.03474020002262712,0.20976473360729464,-0.10291627852685392,-0.08841744989406944,0.2518745669814043,0.013285361171956124,-0.18090017245555015,0.06803829987695409,2
-0.18521281537809978,-0.1844685408864302,-0.5581244800049293,-0.11791190292113735,-0.5007660957279788,-0.9715298718165769,-0.01463434936288848,0.2828004596308829,-0.1566407454755866,-0.40074110371295996,-0.05239667775347143,0.1329000437121242,0.2970893188576008,0.025151339299091333,-0.2886527445174643,0.19957856648223235,0.038431764839666815,0.030702950458418424,-0.015137903721229307,-0.1667893521991328,-0.12991282471766438,-0.05030710231126779,0.19860049745964814,-0.15255452942733072,0
-0.3851378577747891,-0.25373574366846996,-0.33329767428590384,-0.013634987165488896,-0.4214105329651933,-0.8374881041180814,-0.049449868040866686,0.23323502760389994,-0.24494526043158935,-0.3717141295854135,0.09926510579899336,0.3245490924003815,0.14113694357918097,0.01841973546786085,-0.08781804243484745,0.28745392041746887,0.10351851311976,0.019960889961783652,0.04147907171485638,-0.0749208088744802,-0.06469179618199233,0.13779669718655888,0.0763031410892214,-0.06315661254292296,1
-0.5140597917288305,-0.44162705007788733,-0.07919569333689654,-0.0006240946201563324,0.1265053294853309,-0.3746706416300237,-0.27013770154230127,0.03697416603928146,-0.14124096746466158,-0.16635635284071393,0.2508571805295661,0.224793754172133,-0.01571632175787529,-0.14873448972541223,0.044644601003981044,0.08542999150738571,0.11354826879533475,0.009505598904279286,-0.09118930351661349,-0.02971801414278053,0.08016298575172484,-0.04021652994975924,-0.19080784092495623,0.11639787440311289,2
-0.3846799710776148,0.9690064023585606,0.5757426135355037,-0.16950746228245128,-0.2818344121220904,-0.2067743182249406,-0.04281772378368296,-0.26807065868978386,-0.375290621156714,0.3110009733443263,0.01568696291850235,-0.18292012088335574,-0.18395449261835523,0.1805155039268225,0.0827366188458371,0.04406327138118324,0.006138991154216998,-0.0008758481624508992,0.03218026770820706,-0.0487303160091012,0.0009522019603422023,-0.17504380226132243,0.17087579653918183,-0.04903976707663176,0
-0.4933235414159148,0.7668710619149658,0.6298727413432911,-0.3141651225208895,-0.2778112212843869,-0.05701769588151992,-0.13368855068893531,-0.2628228771577657,-0.13580059055387128,0.060318591291633535,0.14382007136926384,-0.0377419809551569,-0.16126276921799088,0.20155635338238068,0.18289543859173246,0.11748046791641767,0.04815455969329007,0.11513323984104012,0.11385528935850539,-0.1768382068098409,0.22477444035837116,0.0703849218462181,-0.003697933161667952,0.16273044704585904,1
-0.523001451465341,0.6541868632509182,0.7240280374240737,-0.46501404919060263,-0.03846138379457851,0.22987269680760813,-0.21895512643522044,-0.13566051999182768,0.3144466826850248,-0.2575726150159716,0.12121713211428035,0.1316732708321335,-0.07294826721640402,0.1016371884691253,0.11629919978088057,-0.05938208913388824,-0.005644725069519265,0.31980349327942437,0.026267557795287316,-0.11724338084251294,0.2361174750100153,0.05913339559532434,-0.15154509583863332,0.16392889345184591,2
-0.09533098564563544,-0.1654286245727262,-0.49389351618942073,-0.2180165441661935,-0.43654824268398845,-0.9287866931345494,-0.08360821530579081,0.2386428563251911,-0.2107945354001588,-0.30237083221922567,-0.07661150336083351,0.15000926054086824,0.32376631170586667,-0.08261075354885107,-0.2857242270355277,0.14373043003718045,0.002771644614031691,0.009994522443422705,-0.010028325208768542,-0.15209902816042006,-0.0906330235123057,-0.08802749903678563,0.15443305078004665,-0.10266949094670604,0
-0.35717628432763415,-0.1838101634547251,-0.27490707320854463,-0.042150081291429546,-0.3948727152277527,-0.779094086897329,-0.09752999587687465,0.149762763965394,-0.2659131150893794,-0.30827951806112347,0.08975050885747113,0.3544011293880222,0.13121868837164077,-0.03337604890287363,-0.12514803503924893,0.28926340265445094,0.10132422456973911,-0.00873453813469162,0.008410689551229025,-0.06537033907453725,0.013721245156410445,0.11239923514637438,0.06285978900722602,-0.04943308589333871,1
-0.5293913666201113,-0.4418561886736124,-0.05827692071794071,0.017326906232586252,0.1377471992232327,-0.33157037065677775,-0.31127768621025337,0.04084808237902518,-0.12475571514041284,-0.17090339147514497,0.1782513796051664,0.31565099330493274,-0.04652977953702561,-0.12176536561686979,0.07778911750421309,0.028792246618649934,0.07155214040724674,-0.033926157248777455,-0.06285253414260165,0.014206700140704008,0.07425409397977213,-0.015701197869702775,-0.20824380053595334,0.09645060861006675,2
-0.23107424582029043,1.208265108114854,0.6165947936674367,-0.10574550223566825,-0.14656675128343716,-0.22172430521849865,0.038710083665781006,-0.011924893657165052,-0.46880509475385274,0.4707532406834262,-0.11247602313751842,-0.18267160845868521,-0.17316637257248305,0.16124162161345826,0.03060592701859456,-0.04767352284346709,0.014043120478422348,-0.01759024691260801,-0.0630939469038232,-0.0170527959256452,-0.04061414085575421,-0.22986173257214468,0.1115754653666888,-0.07555815963897825,0
-0.40499331640737396,0.9868973204323883,0.6095350807118515,-0.1924853984483478,-0.28390655664597336,-0.22382837998319316,-0.06665033694729518,-0.1863268611614249,-0.39239689118578125,0.26096822897615485,0.028026619020002683,-0.02941199621851358,-0.2495072014352509,0.29511222978359897,0.15143705122035075,0.1585404725295007,0.09447266013841502,0.10801106952371474,0.17238831666053525,-0.23586420270361372,0.20617525198489356,0.11588166620486136,0.16836762398971578,0.2020438490093551,1
-0.4901399127845144,0.7799304440028679,0.7831012412104784,-0.46459662826345105,-0.06718561878868813,0.17121371194144366,-0.18911677494227494,-0.09777222087645027,0.2625175434899243,-0.18619998444217803,0.085035249027403,0.15580855311300779,-0.15522123489096915,0.1636747061141565,0.12835724605439128,-0.12017016661225045,-0.04395195204635146,0.3815096739487937,0.010178754333529624,-0.11263309878632866,0.26310521730561587,0.032546509430639754,-0.12576023029289554,0.16063288510856993,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046344,0.1060941755526928,-0.36160447403821483,-0.6856785070413357,-0.02876861873205961,0.16629446156860156,-0.23519449426529257,-0.31536870849195786,0.35186041683199104,0.22625605288612186,0.1447328440710483,-0.11704539550480086,-0.09923676599943977,0.21705609645892476,0.1326556781287427,0.12803309740096938,-0.1469229268222357,-0.09978668712913752,-0.07754841043221762,-0.2439397896977463,0.08094824945175179,0.09438982664962509,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863839,0.1255286012776189,-0.021505543136563537,-0.40093776547915894,-0.16945014457944632,0.041000101064071655,-0.14320327949250353,-0.21486804161671444,0.441609572597768,0.09143165425426351,0.019303902486526067,-0.15746963347013454,0.03512263891615276,0.14296701270097867,0.30284090059646,0.18419758953691936,-0.21319454800264037,-0.07677538893402734,0.0025785574539540558,-0.27726405377726315,-0.03142172041220582,0.3011638776420309,1
-0.5526513196075422,-0.6144069718213684,0.010964149017830738,0.10819396594867464,0.4014194730839671,-0.12340927460123506,-0.55816250575481,-0.051126062121966326,-0.062006485572887876,-0.111674981159361,0.06339259897560152,0.5709047743542311,-0.12247464584237233,-0.12289771127772012,0.012041364648857368,0.14425946544028354,0.2555512677974725,-0.11399424562453185,-0.25149688571300965,-0.24357264076339993,0.1429017519345453,-0.2986148593807968,-0.27631222259307314,0.23931246953981308,2
-0.2986096701640819,0.6805206393699018,0.4032300217483337,-0.13069917920084434,-0.25175516971747597,-0.3131574266623527,-0.07813183427794257,-0.29030586446186585,-0.3336140133054547,0.20427951368645358,0.05425939070071319,-0.1387129661630211,-0.030818062571562256,-0.026155806000160944,-0.1359348795154478,0.04261224831621558,0.030370252847047644,-0.039050782046372905,-0.15905949798952876,-0.016751317361129947,0.02322887914419593,-0.22361815621973533,0.04881514942734214,-0.10660425629672068,0
-0.24488323303614734,0.5550316042592361,0.14886933402455108,0.030926697788569706,-0.4092754532745743,-0.5486471343347116,-0.11118293702299104,-0.2964172219429935,-0.5544677604761417,0.12221219237023374,0.07320886173748355,0.09117409352341231,0.10505409468951273,0.06413256532964397,-0.20575501597541837,0.39502499411458314,0.3038351080899471,0.056528683796166164,0.059856674555422026,-0.36243835554175635,0.10539174787040477,0.24255729732317727,0.2512672282781687,0.15277989796490637,1
-0.4321921333503365,0.1568248403716762,0.3738654306111662,-0.20815787578476305,-0.10505218098556052,-0.13304039889493105,-0.3509725754457539,-0.3886562806367152,0.016745064434856714,-0.11406125430591087,0.045675256360939685,0.37047566767787754,-0.04958342481809619,0.0036844769668110183,-0.1028172680122481,0.0025440305418093167,0.009911888715034733,0.1461974991483777,-0.2512888842763254,-0.05397580457505954,0.2475164525946543,-0.004477192622023269,-0.32226561283562344,0.02417596451367658,2
