0,1,2,3,4,active_hand
2.619293198638388,1.3284160262466322,0.5760184128098405,-1.7691664751976115,-1.9117965758375868,0
-0.8065890887255884,0.5371236220630683,0.3414278286155782,0.06647514010956096,-0.18565913589679436,1
2.47266815133555,1.2905010895262905,0.4941966952815357,-1.7847372800257995,-1.885848967048149,0
-0.6741008997550574,0.4682684512138185,0.2932521164715025,0.03797169730488815,-0.3018737597627494,1
2.4744015299925404,1.2943155872485783,0.4950771361360675,-1.773035183082858,-1.8832995582854324,0
-0.8088219602988179,0.536006881882073,0.3239109898905915,0.08904709534242126,-0.12301271789369304,1
2.368655775059211,1.276680763135152,0.43741083304337064,-1.770549627900694,-1.8718149983875438,0
-0.727216020175502,0.48952643656137584,0.29739668574528955,0.05562198080014308,-0.2346625088067886,1
2.564101257447258,1.3177740460880738,0.5449550872251068,-1.770250242155388,-1.9037568070518494,0
-0.7221030165862303,0.4947104340388483,0.29154229718668173,0.06302395266208405,-0.23200080375667012,1
2.584957627186934,1.3246097879025744,0.5551853869315998,-1.762627113017592,-1.9039618021638787,0
-0.8358004187295955,0.559728898562961,0.3311910088064486,0.10702785790110922,-0.08909870065949325,1
0.31247709660524786,-0.38523601911603095,-0.7357059228431057,-0.3225595781782917,0.030990040589648007,0
1.3791178767234225,1.0486679888177495,0.17214216844663927,-0.9461671232548261,-1.1188389616215118,1
0.20333064839979945,-0.38188422145689643,-0.76996229360064,-0.3698978482786325,0.0968554017042555,1
0.24543884861840826,-0.3841457662163701,-0.7634684990397461,-0.3221213575333734,0.052606259193130084,1
0.9150888071565654,1.3034638790176793,0.19796314890935165,-0.3098798293575093,-1.0204698956808105,0
0.2469366760334192,-0.3894315213537695,-0.7666493452540133,-0.32457179357882837,0.05131537521493801,0
2.347231065987446,1.4726382761085777,1.0495345684499657,-0.07517480277041118,-0.8144594576845915,1
0.325204527235019,-0.3887305468143376,-0.7468569226114953,-0.26645341978097564,-0.005700652206095218,0
-0.4271415972793846,1.4782229205470014,-0.2624503676878237,0.10288140941933877,-0.7529313489759673,1
0.26307562729378753,-0.3927339040271204,-0.7580856584814006,-0.3003079306954145,0.010953501883741154,0
-0.5053085034123371,1.510657446201377,-0.2250035477787575,0.2091162891936606,-0.7271273775506507,1
0.28848917931168633,-0.40041680122676376,-0.746717963790104,-0.30252108085159957,0.011410749663636912,0
-0.7154281834609088,1.5698909767386047,-0.2320446847601114,0.36264563584135606,-0.5324891758110671,1
0.3005905969281906,-0.40738239309283863,-0.7492640957554602,-0.2805528056401851,0.002255229777572713,0
-0.7872545604027813,1.582377891611214,-0.20997487870938603,0.4187670550220029,-0.4696107434355682,1
-0.790632184802278,1.5603363984836343,-0.19440752988865512,0.41764047754671574,-0.4618969014351262,1
0.24287191237121417,-0.4074785696270055,-0.7746944602250518,-0.30452123305320583,0.03873233847816328,0
-0.7835690396767507,1.5120186759424588,-0.18398785249748933,0.38529969183688373,-0.4470239087414822,1
0.2507181729082937,-0.4082020821720146,-0.7653835540547091,-0.3188464355076521,0.04949911777417686,0
-0.7583592470330361,1.4814756808542149,-0.18863116073335212,0.37306656963622137,-0.43758842267202613,1
0.2799853575116626,-0.4096271947424067,-0.7617359480175645,-0.2922137191953255,0.03248816069888249,0
0.28707576481090136,-0.4061161982616546,-0.7627691842732524,-0.2894536133552511,0.041078283582383905,0
-0.7187467704851459,1.4694729389680277,-0.21015992500563446,0.3419902016779065,-0.44568566271183074,1
0.26530290574105136,-0.3988884434769885,-0.7633223912991683,-0.29940641379416616,0.0213711722179667,0
-0.9600507799361092,1.6753919023261021,-0.1777206375651894,0.6070716744453214,-0.20323960792604676,1
0.22515838397987917,-0.39964547998708455,-0.7704940547932557,-0.34615464141977326,0.06491451540770811,0
-1.0170615040036446,1.6757810481676352,-0.1547369985431396,0.6405833576186225,-0.08059535142884333,1
0.22934732289952056,-0.39482623890009744,-0.7763317886538099,-0.32787986656652235,0.05382066368656752,0
-1.100968984023318,1.7700179625349477,-0.14151135634207176,0.7197044969575317,0.019770921559678634,1
-1.144628927967892,1.800842409588354,-0.13654592201741822,0.7634237316400652,0.14462562310319987,1
0.2643850520346669,-0.40034762265111257,-0.75897125147777,-0.3225453586306831,0.04542293532029059,0
0.19428210107513613,-0.39234314043944324,-0.7799360083468175,-0.350855830564327,0.07154829652524353,0
-1.168695168860719,1.8732208484105244,-0.14955989420402058,0.8592689664739009,0.19728715793734233,1
0.23011016588007085,-0.39162920821382075,-0.7746415916561566,-0.3206511184255853,0.04337951168062252,0
-1.1944159108963803,1.9314603716398455,-0.15374324637011155,0.9110299913382146,0.22100632123511357,1
0.2210374494550751,-0.3956323687981336,-0.7760983081569345,-0.3421917000464156,0.06748742999030367,0
-1.1345210715735001,1.8570432568572375,-0.16649348219919327,0.833235030437726,0.13037142622362108,1
0.24151856682637554,-0.39517774294606317,-0.7721880727968883,-0.32902791652008706,0.05399168850671761,0
-1.1763016187258717,1.9322988574612603,-0.17760031811172697,0.8973442490760167,0.20685462482763994,1
0.21061510736767144,-0.39567348017253723,-0.7800721082295267,-0.3407749994974672,0.0708809166724699,0
-1.0392977855879606,1.7597876796431533,-0.1812244430073568,0.7239238386595581,-0.026296087582371973,1
-1.0042421553651089,1.7073844422801514,-0.18554481935155484,0.6642851484130116,-0.05923469560851604,1
0.1890209727883182,-0.39410219857547996,-0.7770124643112374,-0.3829888552733553,0.09142978662389438,0
0.26770647081587123,-0.3898146071458003,-0.7553117628704024,-0.3233680984983225,0.011896481619433647,0
-1.0902137540782622,1.852606584281888,-0.21928688911531,0.7989079422129414,0.10868716346555925,1
0.19164915252563028,-0.3916052750253175,-0.7714931401534334,-0.38462528376034166,0.07164672255542427,0
-1.0573488051818776,1.7932576784242669,-0.22025802319040003,0.7379456136784929,0.0790728193877265,1
0.2980108587787393,-0.3923401691549551,-0.7356919712642616,-0.2773419163995286,-0.03433109936280927,0
-0.9861357424973481,1.6939015954061059,-0.16092110286199007,0.6569277663055586,-0.17550081785551136,1
0.26357404468846096,-0.3915549718283463,-0.7551319554127591,-0.2999311832764792,-0.005912944955391172,0
-1.0463216819546082,1.7457456491231147,-0.14885460181959081,0.6982058547939919,-0.11565432238835513,1
0.21524034983555437,-0.3879782521002743,-0.7693073432310558,-0.34793553079783907,0.04600691694336925,0
-1.0959066549546663,1.7843035607333912,-0.14452006405960538,0.7431176216333454,-0.012057083248541496,1
0.1912126246758003,-0.38824767836993596,-0.7809210228320245,-0.3533814275364613,0.06241856411967796,0
-1.077806882415816,1.7619830151626334,-0.14457594993171802,0.712494444551378,-0.05364293919272449,1
0.159605798143993,-0.3936912510445566,-0.7827299668724317,-0.3953359184895177,0.11170916849219459,0
-1.22984770265309,1.9213954762071004,-0.13229339895013492,0.8592300429267474,0.2679827359415808,1
0.21485009540174996,-0.38975562343333264,-0.778657774689637,-0.33231353634696187,0.05547609171597165,0
-1.1884247665271344,1.9009664418206056,-0.14780068110975683,0.8310517022995004,0.15607967766806163,1
0.2435652528143918,-0.3923937802294152,-0.7638538477263912,-0.3305807776804527,0.031835670364742163,0
-1.0914913105364994,1.7924613238193443,-0.1640963113985243,0.718215285462207,-0.012633925850846538,1
0.1988327895144713,-0.39258162830177307,-0.7726678056283971,-0.3569992178816748,0.06264579567830987,0
-1.0457658179682994,1.7619972484252364,-0.18584926568173615,0.6772828028468205,-0.06935248547197703,1
0.23562975234755415,-0.3938120760027844,-0.768000616811692,-0.3314515476044667,0.0420963809899673,0
-1.0257863480286753,1.7661168962818352,-0.19720496620660088,0.6627563043078707,-0.11657449850997197,1
0.18603862027465345,-0.3966054536508209,-0.7759829984302158,-0.3621561468764212,0.0763451966171773,0
-1.0152785635799022,1.7516299987700321,-0.20159437845565126,0.6383434073226687,-0.12678979964459008,1
0.2126996967059203,-0.39717048989801534,-0.7718160801005812,-0.35771762140203517,0.07278933426475839,0
-1.041459140229065,1.7786710051478567,-0.2044697910717192,0.6684387887491804,-0.07143511503855517,1
0.21340215535933516,-0.3988047418473713,-0.7761848587983448,-0.3414907799473747,0.06507010982038366,0
-0.9883384471705888,1.7248139374679168,-0.20346628488157056,0.6297171108941999,-0.15129014510621966,1
3.9116359257314333,1.4360294473580275,1.3204965778143678,-1.1323117768524036,-1.2743551682826793,0
-0.7271639100943437,-0.29673710468857806,0.6458946952690878,-0.1007532241523914,-0.17028191056615866,1
4.340000311786475,1.5263465630448692,1.5545487254097197,-1.0431921574689915,-1.1867336928180894,0
-0.8443452090101347,-0.17619441218041476,0.7665219856661855,-0.08000659884427497,-0.0701041125196718,1
-0.8909661761973673,-0.03746857738092837,0.7708238032915977,-0.041288801874197686,-0.043785006430668,1
4.427213400580923,1.5474897173544557,1.6024080568313614,-1.0253166458594385,-1.1853963117234474,0
-0.8465938503903262,-0.00795938526908304,0.7158139173501153,-0.03792214737580183,-0.14525268469377603,1
4.240045610962304,1.502022508895849,1.4972877607983386,-1.0566225414823052,-1.2152716554042362,0
-0.9248665721710092,0.06155985645597893,0.745089209204228,-0.01888974831671453,0.03688274358836657,1
4.507104519397259,1.5578509498542343,1.6409486909082696,-0.9936969517028967,-1.1571987431428192,0
-0.8349529466582156,-0.00948843283384279,0.6710299551557329,-0.04449309029051218,-0.08967666600583603,1
4.402477204777834,1.5350562850243632,1.5871928150493175,-1.0069783164916748,-1.1659205572930265,0
-0.7994894634498682,-0.10253389463413055,0.6564967516717558,-0.06984330621675579,-0.09728886372675523,1
4.223552033081772,1.4935965259297912,1.4906790329493156,-1.0461575890905945,-1.2027302415672414,0
4.18624134797401,1.4812986900719205,1.4695082642585453,-1.0534943984441756,-1.1941449671568607,0
-0.707022637120972,-0.20847970028202623,0.6068855306001671,-0.08884374733069414,-0.20816469777668786,1
4.436788423724895,1.5414888971525322,1.6096093868962262,-0.9893687281473587,-1.1544906139609548,0
-0.7175232796024067,-0.22757076811550864,0.605893852444159,-0.09670075473644567,-0.1782346511840753,1
4.303119552373935,1.5151880869130652,1.5349318934786553,-1.0486617957372864,-1.2016119677265866,0
-0.7738525320348085,-0.1989308904335073,0.6343633029481324,-0.10404998885633722,-0.05683619564195512,1
-0.7568243423387573,-0.19656902093401388,0.6252414071921876,-0.10853970866537387,-0.10097404654219995,1
4.837157368733643,1.64308085467468,1.8285491430216556,-0.9434514565876849,-1.1124109755648177,0
4.434781163751355,1.5523993711202069,1.6100806252651354,-0.991072203982931,-1.1703231980552615,0
-0.7500744546366829,-0.18179772718014608,0.6090362394112807,-0.08345210044238516,-0.11982414075726609,1
4.124994478808449,1.5326744322394734,1.4418283280684854,-1.2045195835028304,-1.401450512938596,0
-0.9033846101663106,0.0009142085967262184,0.7262797442694606,-0.014520024081293681,0.09061931558002195,1
-1.0140821312013713,0.164807648108016,0.7830908242057324,0.057263657921298894,0.2639813588381672,1
5.04674216294509,1.7469252596314375,1.949047667104583,-0.9867530654479996,-1.236607238844163,0
-0.7963046989534375,0.047139633957126975,0.598729834079234,0.023473906991965898,-0.13490604130659567,1
4.59594772372374,1.6474934089413935,1.6973438199954893,-1.0665480635647688,-1.3149244967058509,0
-0.8776608888439096,0.055119498815401305,0.6974086285592243,-0.008460505316148436,-0.07829327360308883,1
4.324442204536064,1.590519156627435,1.5488526337959176,-1.1582100703400948,-1.3853598349159122,0
-0.9459724813311818,0.09613639623661545,0.7496204151110898,0.0038598672351070878,0.05124161663437813,1
4.395586180201473,1.603478718873283,1.5866123116920874,-1.1301238905032935,-1.3422752892998195,0
-0.9498239053909162,0.1003318879324751,0.7494934435162407,0.006507934157758615,0.08277453308860075,1
4.273590592619315,1.5763188468691203,1.5203766439251756,-1.1877954012284413,-1.391281370381085,0
4.232187539330873,1.5656327465910356,1.4968384206275676,-1.1939226982732984,-1.3828013277453661,0
-0.9181878818007201,0.0786208283128573,0.7173407264543695,-0.006525978461608387,0.04328499402659326,1
4.261550024340207,1.572113026347852,1.5151541587703816,-1.184254633009046,-1.3781556631840217,0
-0.8124372929374403,0.0074943322284673364,0.6312038334021554,-0.04178231716567391,-0.12085238943788373,1
4.7649121396716,1.6800598475008952,1.788210508810327,-1.0853207295205543,-1.2729362062298861,0
-0.7699718231680031,-0.002935209073403381,0.5826328650556175,-0.03403609769821632,-0.1286630001171973,1
3.7388844298661468,1.4559349621389115,1.2245706726964436,-1.314138414615305,-1.4814452836811052,0
-0.7237883124985556,-0.03989712145361341,0.562708900694454,-0.058973897981324255,-0.21528561150776385,1
3.3998644666523328,1.3836723376052742,1.0403256516349217,-1.3691615897966973,-1.524977424670689,0
-0.7279661283581892,-0.02315790545180414,0.5460530596118596,-0.04536373121537258,-0.19070957115119408,1
3.699031362194272,1.444980053996589,1.206351549594118,-1.311662250191034,-1.46428952649061,0
-0.7153010112345282,-0.032404571497539954,0.5406736816928621,-0.0512925369408934,-0.19637704697818228,1
4.316620455702308,1.588924802005512,1.5483266798991204,-1.1684282261193446,-1.3890133240169247,0
-0.8041625473522735,0.00600537607860618,0.6260304723850383,-0.03917761357453317,-0.1441882676768339,1
4.253584080797821,1.5712389505881725,1.5117217523851785,-1.1831025351399564,-1.3865632859731747,0
-0.8222329524856828,0.05358581904255285,0.5915767308606138,-0.006588243480734347,-0.03826013816149013,1
3.5742156596477264,1.420694263959853,1.1373073323840208,-1.3316459513522139,-1.4956711705794052,0
-0.7664137808150093,-0.0007354053129798814,0.566788417982265,-0.035063716736229884,-0.12862465696596836,1
3.5804871564258,1.4177505855948085,1.139886187345588,-1.331858903392064,-1.4800266058377864,0
-0.7168089650240713,-0.03726310447067573,0.5449650151170503,-0.05204324467453572,-0.19898856638999382,1
3.6145428097292127,1.4252778583180337,1.1601889930451796,-1.3188257281377402,-1.4726651735318739,0
-0.722184806938515,-0.02693578607257806,0.5391140107324061,-0.04840667824186026,-0.18764112513356582,1
3.5338003107620914,1.4080600788298252,1.1158658428334611,-1.3385750265159366,-1.4779376779499551,0
-0.7125322595691012,-0.04667602184114017,0.5555374792029506,-0.057528728787311655,-0.2205185719168912,1
3.720379158346449,1.4558243932137105,1.2196614661276317,-1.2939806656967432,-1.4840689718237086,0
-0.7296596041567529,-0.0005888566432293636,0.540939304321688,-0.030740049235705277,-0.19238726176945617,1
3.992469181860862,1.5117700285380495,1.366104460964547,-1.2559008551159685,-1.4271113856491209,0
-0.8340273639489524,0.07166514556643235,0.5974595561815174,-0.014486800399290428,-0.020103056709593246,1
4.76565049098016,1.6866499199897105,1.7934828618218113,-1.0811126835312317,-1.3035313483578244,0
-0.9087227494297992,0.16138053450397444,0.6313293372687138,0.032404465771991124,0.1140155258023999,1
4.183542164022004,1.5616480679486948,1.4738934711261664,-1.2121759308606597,-1.4462085861323806,0
-0.9235880968458453,0.19169282084547853,0.6365151348987107,0.05362554354934096,0.11752970750671128,1
-1.1837970643404123,0.3872983338270701,0.8428058700700995,0.13955395460172065,0.6379783798263862,1
4.1057121587128105,1.5335192702839064,1.429043311276548,-1.2293176266377943,-1.4215011644761928,0
-1.2380094233021248,0.41118603620321,0.8908558240441777,0.14167477827754701,0.7207401360512586,1
5.073857170853322,1.755617150612545,1.961622074828091,-1.0089225358757834,-1.2432375800384388,0
-0.32744024789590226,0.7515464597520011,-0.08646063336144837,0.02937299041164435,-0.34661413903318755,1
-1.1726219310879562,0.9325569017838059,0.22282590902486238,0.31694960722796933,1.0264520941734792,0
-1.0768217882955327,0.9021659878619124,0.13466581901491326,0.3375759682763572,0.9213979258922704,0
-0.6150660922701455,0.9433472108495708,-0.09106010250775662,0.19270817930891046,-0.22233274944094245,1
-0.8057083201974421,1.1205033160857727,-0.05239370679269884,0.34659223770356107,-0.12726125536791438,1
-1.1363528079502316,0.9481034449097961,0.14959489691421163,0.336993520097434,1.0101971908585072,0
-0.8930215225399629,1.1472168893637777,-0.001027963976374692,0.38639371040117476,-0.0009379403230378015,1
-1.2026001582687267,0.9191406460063531,0.16732715856990565,0.22205383014174057,1.253603008613054,0
-0.9199722079456993,1.2355311449422661,0.004918980097169161,0.4625056972130881,-0.06165110735392011,1
-0.9176322513259961,1.193601995599457,0.026561505823804576,0.42622601158758966,-0.04576297595914565,1
-0.8496506258408849,0.5932650517672265,-0.003963242319017525,0.03697910682903684,0.7317944497457457,0
-0.9073398874056056,1.20349853390498,0.021729008738556817,0.4395678575554985,-0.08082235142047627,1
-0.6119804714382487,0.3949501195293067,-0.12303418376895314,-0.08374218236294956,0.2744067261378675,0
-0.8962617598007531,1.1681561687911872,0.03230611248498751,0.40359746024411713,-0.09002982065101928,1
-0.8357237631438824,1.1249635550895856,0.023339273188153153,0.35490338215130046,-0.17819950553077754,1
-0.5667300781788079,0.2991712146552826,-0.3161780517454838,-0.2378098758821938,0.5877960359129902,0
-0.309345355585745,0.11393797473696834,-0.4262903918793336,-0.297432992750834,0.19355561608635408,0
-0.8334654751979349,1.1687440744784348,0.0007432132343743077,0.39021576396087587,-0.19370418734556233,1
-0.25923165771045414,0.005390832956390088,-0.5267172947352567,-0.40680139261351317,0.32886332609425306,0
-0.696084780376731,1.0491420644567986,-0.0031653501586813163,0.2663249258192957,-0.29806848468046115,1
-0.13897024110530845,-0.1148388449279987,-0.6071360875057542,-0.43760519001497256,0.25818760285498055,0
-0.6668640285389157,1.0579923936247617,-0.02300352382811072,0.2521574494423854,-0.3295782508978283,1
-0.06781501047402562,-0.18664824271217487,-0.7874279574508104,-0.649706974080351,0.4614348798262858,0
-0.7119307504807744,0.986376015929945,0.05575258963344205,0.2964247579885301,-0.21967269273608955,1
-0.03769254107950601,-0.1873786271989707,-0.7824599862741762,-0.6272472156537976,0.41118050962821345,0
-0.6953102980363011,0.9732839050155235,0.07230594988372481,0.2681058701986495,-0.2838043463801643,1
-0.038003901924611144,-0.18407737051616593,-0.7910894009531544,-0.604184370387403,0.4066994354376461,0
-0.8826695828764295,1.1289166705491787,0.05432540577720322,0.4195483840671297,-0.0751468601342624,1
0.011616966407100054,-0.1838355713412122,-0.7796030714607685,-0.5840484524574029,0.33144278334866073,0
-0.9554181222331554,1.2205424630358113,0.050426918138696916,0.506958485345706,0.027631297168790446,1
-0.009568694121160922,-0.17935406296074607,-0.7895165515898205,-0.5950569764070723,0.3599119334846723,0
-0.9448031428364176,1.2011637970809979,0.06136653684693132,0.4726859155121412,-0.030874452165313142,1
-0.02225808686782433,-0.1814569732626567,-0.8068098043003007,-0.6098054780918003,0.4306573826900348,0
-0.9891522540874986,1.2437643668197222,0.05923743536772413,0.5146123529931794,0.0800681914961977,1
0.016608373754907237,-0.19237549762710643,-0.811963348721044,-0.6030554074160065,0.44794511814118054,0
-0.9572179384403552,1.1963697165083107,0.04822312794948814,0.4680280467469834,0.07868436315993949,1
0.1655861863738816,-0.19315999137913137,-0.7587483946123939,-0.5281745362058111,0.259768240325976,0
-0.8894286086797333,1.1616182159667467,0.03369685241794075,0.4165928794168484,-0.08622998414133952,1
-0.9613112790505532,1.2313459691891186,0.0326520692616536,0.4780707670798104,0.04323148400425435,1
0.2723585980719145,-0.19666330625932188,-0.7273969795650665,-0.5029923412068263,0.2101883137396646,0
0.3686747056678081,-0.1951971482438804,-0.6908295751211936,-0.4454329970268101,0.1552671384718127,0
-0.9262284774251253,1.2093097677999758,0.02163480790000662,0.44933365457315055,-0.017287613921352484,1
-0.8466032910389042,1.1724561570091196,-0.011327743520414053,0.4074986023092109,-0.11244945260785814,1
0.334974089969997,-0.18614931506600896,-0.7087349467264412,-0.45136168436168445,0.18099077810343267,0
0.3670702824307806,-0.18423308679433284,-0.7017632432626753,-0.4585307539838535,0.19361413162927632,0
-0.734870862905496,1.101374910332993,-0.019647975196015525,0.31704274378932684,-0.24263727892298845,1
-1.2305428275626007,1.5174166517444212,0.1036472924441581,0.736686575416331,0.6132034820444296,1
0.39086522447656435,-0.18081469950006152,-0.6901423247188259,-0.4735822094676987,0.19204104569231017,0
-1.3110110506340023,1.6558268353781123,0.10458013540756142,0.8546457128870131,0.770059468234346,1
0.4493752294995542,-0.17624458968435422,-0.6676225689301347,-0.44639202729145483,0.1649813951140982,0
-1.3410479507199211,1.6879416222769807,0.11794992525039336,0.8802270578044308,0.821362688829803,1
0.28230567990973593,-0.17847567358816172,-0.730543657437914,-0.5072333662419567,0.23167624249648416,0
0.3068068715642882,-0.17678645127692968,-0.7177544862969221,-0.5158279379749617,0.21779046919600734,0
-1.3835775700767068,1.729482330404771,0.1354998749221856,0.9006468287498902,0.8976157227771426,1
-1.25356297203995,1.5880859852970552,0.08547997390628613,0.807711999767043,0.6517901717169484,1
0.2800082308896038,-0.1759552219734749,-0.7287052064871623,-0.49271047363387427,0.20996791434022097,0
0.30696492676017567,-0.17294358665419365,-0.7171384518624628,-0.4972751043999876,0.21350844703732844,0
-1.1472639148748838,1.447714020704204,0.048652586346208455,0.6866564905589853,0.49175310825167523,1
-1.129009656383144,1.431958464923312,0.03253981841218584,0.6708546445647692,0.4743855703478662,1
0.23297320798074342,-0.17229708912498481,-0.7440071491929672,-0.5179648442970466,0.2450973788154988,0
0.23372414359320584,-0.17253046903858926,-0.7506510922633662,-0.5120708996088112,0.25801528653227757,0
-1.0852306539778502,1.400499715179791,-0.0035458609480062153,0.6444579934510662,0.43168417991797214,1
0.3537997270501401,-0.17603812433996255,-0.7052831368977384,-0.47759725669601283,0.19084954450740474,0
-0.9660859136154533,1.2715368480207658,-0.04136916532201944,0.5285460709972647,0.24355678311612286,1
-1.003673414597853,1.3371972207978218,-0.05483087150962725,0.5764999732806739,0.31982768193993044,1
0.3871555318819667,-0.17048648264766267,-0.690831566151,-0.4649298379923489,0.1675192036899994,0
0.37607911216461953,-0.16774872700734544,-0.6933175326414137,-0.4495175082285958,0.15251610297363447,0
-0.9451416265164237,1.269008585990184,-0.057577200234615725,0.5197400439813147,0.20142815533676395,1
0.32110564362100574,-0.17117760329472656,-0.7128284574808925,-0.48980809648486257,0.18608651772885706,0
-1.0160625522879259,1.3409045478277541,-0.051301312637193675,0.5833112754504246,0.35397447445744334,1
-0.8828193631534526,-0.48289418658976324,0.987381562070659,-0.12553462224484194,-0.071215867173826,1
2.440874049866107,0.553800949539641,0.49995922803278137,-0.40868829833618453,-0.3203664189227964,0
-0.9540080967622314,-0.40783283282895016,1.083525910798519,-0.11981370608754204,-0.01095615303619177,1
2.4103446697809243,0.550204879333859,0.4845968448975448,-0.4324337697364056,-0.32899182972305724,0
2.3238654219076986,0.5296402872933076,0.43354256965002064,-0.4739589128656663,-0.3320457393600739,0
-0.9951985895666461,-0.375940563010244,1.1494280695524384,-0.12277602199523122,0.01405638116723204,1
2.1337590474628456,0.4996069207038037,0.3340094415794561,-0.5187786486704349,-0.3709471970119167,0
-1.0561551740135318,-0.26158366008936784,1.1704319113512867,-0.08809412411880531,0.1506863461249286,1
2.2629086638677385,0.5281464989861102,0.40306075083708387,-0.4956572198151145,-0.3534583180958603,0
-1.0543051473281413,-0.2385749413633379,1.1545387890555479,-0.08703469746794741,0.15233242092642937,1
2.1214377571132164,0.5081363917907722,0.33219616675106534,-0.5342709983691379,-0.3918237195324181,0
-1.0321186983423492,-0.23207013476848748,1.114698618523375,-0.08076092039767009,0.10737039018733585,1
2.426232622964006,0.5612514740555865,0.4935801991690048,-0.4545732263449967,-0.3398598571863922,0
-1.0341344442794964,-0.25797395565878517,1.1321349018931277,-0.0961138035799776,0.12357497699933323,1
2.3331875783642047,0.5487553337470875,0.4432173741091621,-0.4960141325335423,-0.34934249222208513,0
-1.0121657286263326,-0.3050293112406754,1.122489422956175,-0.11356062699185958,0.09662613756237293,1
2.3582657877899496,0.5593111619393614,0.4581678859224647,-0.4920463445788737,-0.35722620497171037,0
-0.9759458244440822,-0.3707594995873549,1.099384672096635,-0.12491733942821126,0.03341785756189818,1
-0.9359864337771466,-0.4420665161895407,1.0681734778764445,-0.1269950807175419,-0.030530599824225815,1
2.447122456787965,0.5772171233979102,0.5065945192614716,-0.45550737531545304,-0.33992885608776546,0
-0.921567924918102,-0.5229844171597057,1.0816551725361985,-0.1472849498613102,-0.047187699548277326,1
2.5529689714590096,0.6026171697900143,0.5658191138763863,-0.44832127752160494,-0.3373105959436606,0
-0.9009986994696757,-0.5624400550882893,1.0590248893141032,-0.14727316352272682,-0.07337328321426709,1
2.5480068172629466,0.6050672959854386,0.5647131350682136,-0.4452941909836015,-0.3428479545053576,0
2.5219871158526472,0.6040751212103963,0.5532046666366054,-0.45635936996232707,-0.3522219217633344,0
-0.8922025136891819,-0.14779081059383356,0.8651700660253738,-0.05909019851565109,-0.08928745077328391,1
2.341173005652495,0.5764112585877288,0.4592485574986938,-0.49653792049868534,-0.3931910657434223,0
-0.9181952333367904,-0.10199594291375758,0.85607866753266,-0.03781868300293959,-0.025335573667421545,1
2.504805256982572,0.6050632608810488,0.5442565080374333,-0.4459657817804707,-0.36367881665538015,0
-0.9116666912099711,-0.10359714354276073,0.8459339047057712,-0.03573599278905364,-0.02730183486290382,1
2.278388620323642,0.5643964967995185,0.4231773722209339,-0.5247865387170273,-0.39412154268268434,0
-0.9279221065151584,-0.1042867337655839,0.8654530319312171,-0.04362091009691089,0.012880677124887618,1
2.4475995092679494,0.5960600423444021,0.5149227644865296,-0.4623966985699258,-0.37637943806372703,0
-0.9050015358123255,-0.10259165297796224,0.8278150143904789,-0.03638078643122659,-0.014296473473865003,1
2.487487922568415,0.6030495161778735,0.5343698782498166,-0.46556816151461405,-0.3693104655643815,0
-0.9592683317137353,-0.08683939391934774,0.8868125167795553,-0.04742541904993827,0.09034768582262363,1
2.38650512776177,0.5875643932427739,0.48324139574868435,-0.48989461130528894,-0.396011977133966,0
-0.9235404750738363,-0.11166436846320293,0.84418165073079,-0.045572919848926446,0.041985870568182544,1
2.421768659075474,0.5903660892576786,0.5006136541870837,-0.4792061540175472,-0.3733789115564929,0
-0.9089263048941543,-0.13194595910031923,0.8322609489789627,-0.0518355904375385,0.03578271574615953,1
2.45562577571979,0.5947741678558003,0.5164023487774914,-0.47157784150817383,-0.3544287418819121,0
-0.8667281241927055,-0.18498111783183988,0.8151803666368087,-0.07226763583990878,-0.052948293735313665,1
2.594447456127901,0.6245527076815427,0.5935735383637026,-0.429140288022292,-0.3435746329707885,0
-0.8588115738304235,-0.17526327654815327,0.797202881730071,-0.062243988160881544,-0.051494462142727716,1
2.579986168596661,0.623813875796593,0.5883241800119063,-0.42724903769649536,-0.34995697130978853,0
-0.8960510721362291,-0.14655000912637992,0.8226171545684869,-0.06034952677903945,0.010220820757772083,1
2.6543725831595912,0.639048048136955,0.6288100387096108,-0.4024716861646275,-0.33862602279228643,0
-0.9178074904812211,-0.11795141917591283,0.8318060682945271,-0.05199179673721729,0.05621423177846239,1
2.361316561445778,0.5822863502323414,0.47047371159278994,-0.49980886559385257,-0.38069785458639627,0
-1.288881992536401,0.2941726747731471,1.0514485150177433,0.1073788471294007,0.8226339888693666,1
2.4740358333114614,0.6035099064766855,0.5299852726003323,-0.46598193876327565,-0.3677092129361534,0
-1.2410968098297563,0.24588203503762415,1.0346591043839795,0.08929595389255714,0.7304506989954305,1
2.5499653155993793,0.6176544463285972,0.5714029580142522,-0.44605855723732274,-0.35596259393278634,0
-1.193365771432004,0.19269360541387381,1.0125704418534742,0.06208709524677716,0.643588092470179,1
2.740767506295596,0.6485144955426186,0.670920746379562,-0.3841044054833924,-0.304058721454375,0
-1.1994932219430876,0.19846201307535957,1.0113665724323477,0.05992453097753224,0.6714720985808116,1
2.7147768605638016,0.644007329965496,0.6572941065326734,-0.3873552269376249,-0.3088247505922678,0
-1.2883728537500752,0.27741872957715386,1.0525706711894938,0.09301711090831676,0.8467202292588392,1
2.6825313013482894,0.6368414339438728,0.6410512741204294,-0.3977217770338971,-0.30938906127955546,0
-1.2051636924857623,0.21883849860276733,0.989977011927072,0.06583223234047023,0.7246033497552402,1
