0,1,2,3,4,5,6,7,8,class_numeric
5.45495133007837,-2.328660547512369,2.7609551003563286,1.3628695997219267,-0.4026316939931941,0.22599722451229062,-0.5817607613045835,-0.8725199548554652,-0.0626747722967561,0
5.029956002899622,-2.84269805162887,2.681954817361671,1.2759642949066288,-0.4246370274067068,0.12127971764659182,-0.4838047240026558,-0.8973095782037352,-0.13474369689769897,0
4.975365746467994,-2.43606220449001,2.7289335064280205,1.1370887948105508,-0.8762681426146355,0.2602346513262166,-0.45787670134019387,-0.9586258531733829,-0.0803884213012312,0
4.387602367874697,-2.4725268026658624,2.570647200001354,0.9966189813400699,-0.9969244856908273,0.2109476812997055,-0.3133847048526753,-0.967760495267106,-0.08184796251447575,0
3.8790042342241895,-2.0607687001262476,2.4673922168820646,0.9313161847785424,-1.0805371985501924,0.23326158267091718,-0.23856305345897516,-1.0062925937693008,-0.0016535134614960453,0
3.1220167177163924,-1.7182358361848027,2.141255878762155,0.720174679295307,-1.062326799321076,0.1258139162222422,-0.0048809331106162614,-0.883171714797613,-0.03674250300366758,0
3.182754100726366,-0.20948705368073778,2.202345658126047,0.634267116691841,-1.352601294467975,0.12675565269735473,0.1718781048347814,-0.491291099652657,-0.01614211000538957,0
2.7530273002019694,0.7601582109078145,2.1506785935605643,0.6564167901075851,-1.2431737394881759,0.020512081230553942,0.32053539172890405,-0.25307162544457185,0.05448647534883556,0
2.1432972268968604,1.2528706000916168,1.9353395015567287,0.6050177859290046,-1.0174515887282378,-0.20812327852000898,0.4901309641357482,-0.021723410038707328,0.05658455276870237,0
1.084368569311632,0.7331714822714125,1.381895533822253,0.44361297623725615,-0.7035063949581424,-0.35989224437075346,0.4687244013285351,-0.23457587068884436,0.10290273139861646,0
0.24925702967595822,0.13353601288258685,0.8949692458586721,0.21624273220078963,-0.45451428507204866,-0.3611235536627956,0.4246087170383694,-0.4569426436238197,0.093213081053559,0
4.804858927798931,-2.34992796820095,2.135158982669567,0.9360691244918664,-0.8353813283042429,0.22500366991402038,-0.49481862325849973,-1.076170096564932,0.02771429394918361,0
5.172583777862325,-1.719844223155299,2.2302921815209116,0.8638461451670534,-1.1634069002266767,0.3991053524578064,-0.5444549968066976,-1.1014334278191125,0.0702218755783029,0
3.68537820832925,-3.7402622917645165,1.8673188872692008,1.1497803906839412,0.28263384863863406,-0.22966609470137858,-0.191283430270712,-0.758804000682184,-0.12344084701670362,0
4.76158590020573,-1.5840365760754223,1.9610022891020578,0.7295324575780526,-1.1321951725551453,0.29873659145859727,-0.39789052070934744,-0.9915652584155206,0.030062994387629844,0
4.2490211151932,-1.637737722908907,1.6830396560877459,0.6477791420680988,-1.0102236666257816,0.17090325442614288,-0.2766553474166922,-0.9252856214238436,0.00967026398998804,0
4.199456539337316,-0.6516207509905939,1.5327026186367252,0.5198812029167776,-1.0984803730195551,0.20347342864523385,-0.16292991583769006,-0.7708616990180753,-0.01027103481383345,0
3.5967018844764196,-0.06245257584875726,1.254253640410287,0.4485940512626835,-0.9444419969586754,0.10516527888443095,-0.024927567016843264,-0.6705452591526855,-0.019670629317733845,0
2.989783859525368,0.631512977463096,1.0134510011426265,0.45158155700763297,-0.7148634277295569,-0.02270496163112303,0.11599224035017167,-0.5453544643551955,-0.01318689835989377,0
1.88198465027187,0.3744296653644107,0.5817410278609468,0.3602883588595813,-0.5748580625321553,-0.2227123771197499,0.24086916230392336,-0.5394801971045363,-0.023273875802241217,0
0.891612293370966,0.14568359925444668,0.26136311795918554,0.3661391305065195,-0.3740683884496748,-0.3320517341586707,0.26733376095138145,-0.5615145050300367,-0.00628044461764713,0
0.30776079158965525,0.16966779503803506,0.05769067783484676,0.4278458002068435,-0.20837388801661894,-0.38958706353320827,0.24988110921814827,-0.5373706998357032,0.011097812268174483,0
-0.20470030958496457,-0.13909998649219268,-0.07946147682281075,0.3685415733551032,-0.14361508756652805,-0.2649235828113279,0.247056369631125,-0.4175602377206599,-0.05401822400498714,0
-0.6436267625068784,-0.14489210574187225,-0.21104050217475306,0.3063160656920393,0.01356730900662293,0.20457480836602143,0.18190216622231722,0.016668596304751756,-0.2649097612290986,1
-0.6519382192408976,-0.11512639155636653,-0.2195014161980801,0.3060135119276396,-0.019631304756376686,0.16145380978899512,0.14950435783624846,-0.014222475415818272,-0.2681655967009186,1
-0.6786644202783593,-0.11542798443585611,-0.2057747515138673,0.258486242848286,0.009989587012188585,0.31456607652402513,0.14422933165137902,0.06333637388676835,-0.31614356352362133,1
-0.6827285365414115,-0.058706736787015844,-0.23354219945881222,0.28491976100601846,-0.06507245281454839,0.11652428752182384,0.06615977606250993,-0.028925869415380414,-0.32084766653671964,1
-0.6865908704517063,-0.0020569865701984234,-0.23257252723556224,0.24254230287179174,-0.12925410546528385,-0.05328386751573258,-0.007342481048922084,-0.1074129098170846,-0.3835352427809586,1
-0.7002983719572146,0.012877333674459361,-0.21861591060401325,0.19035199328366617,-0.14120716157806304,-0.039365075958726875,-0.02419707258733658,-0.09617073844373633,-0.40071452824336523,1
-0.6735580028263901,0.09117590280948926,-0.1956501503935214,0.16424751687570946,-0.17570816256164304,-0.33655631761864474,-0.07591279001099008,-0.191754527630884,-0.43267303335487284,1
-0.6102161748690592,0.24068325415445144,-0.14143045436395313,0.15343782564149186,-0.17769951819228297,-0.6187259500575287,-0.05797569288340921,-0.21046725769760743,-0.42407355966110666,1
-0.60219461662644,0.2411785326788687,-0.14375630058160993,0.16714991816274133,-0.1734326511315698,-0.6095394851998587,-0.035548635640372084,-0.22368769841356304,-0.3995103889762656,1
-0.5786317119870423,0.2710373828916453,-0.1290969656011339,0.1683438325340872,-0.16788271614034472,-0.6382187130485172,-0.009312896793569172,-0.2246033608096273,-0.3864596148229565,1
-0.6061735556894575,0.1834318389542523,-0.1559394304224405,0.18426152076421867,-0.17571517236629727,-0.5006079632030217,-0.00033672369483036814,-0.2514940299099847,-0.35359546556590027,1
-0.5748109011298366,0.2280363826802587,-0.16309715995841848,0.21914683165804275,-0.16858622766315218,-0.5518565668368899,0.024314832063427792,-0.2656976499474012,-0.3382163459697307,1
-0.6106069799790296,0.1494755614060395,-0.17457785116266064,0.189963287322069,-0.1778973778044679,-0.44145639920484653,0.01750841185904358,-0.24831275402475844,-0.3655441920466255,2
-0.6423192268130105,0.08358746502209041,-0.1956031121319241,0.1983472276190062,-0.16730012906766387,-0.3130273149517919,0.012068307714826983,-0.22094760929750148,-0.36403632576746214,2
-0.6290176670928802,0.11159991520236057,-0.16542805861749146,0.15114262977423878,-0.18227644393537235,-0.3716233589248837,0.004249569804895038,-0.2284537542546171,-0.39378084469595903,2
-0.5925779920628884,0.19842815169587608,-0.1644994987513295,0.18788770109314354,-0.17595592066392743,-0.5193904991208752,0.004294599509796817,-0.2481092294111425,-0.3848237892470323,2
-0.614064117229663,0.16741561097828492,-0.15600020016427388,0.16424746025983084,-0.18297044610097365,-0.47801613627808975,-0.0043896319849321495,-0.23882366268256988,-0.3858867231462986,2
-0.6389191254703535,0.11283229892419536,-0.16087409695654084,0.14674677684098217,-0.1708981891115093,-0.38204327032522595,-0.0064810987408099,-0.22494826694408357,-0.38969052894543993,2
-0.6330475296828122,0.11798058750964123,-0.13784747338883346,0.12018167478116279,-0.16902531025125694,-0.39667663177493495,0.0037048095163366656,-0.227513922333166,-0.38329806534053046,2
-0.6737370380954598,0.03500471790584534,-0.15144047153175785,0.11800629977290664,-0.13654351161856823,-0.18115679653625275,0.025432912966921833,-0.18164144631104814,-0.3619363019437289,2
-0.6505154743492887,0.0541461464658461,-0.13182286932892529,0.09611967168103272,-0.14858088315179416,-0.2564431959980604,0.04219854283923695,-0.21038191843322004,-0.37031508127616597,2
-0.6375053119368798,0.07154310857315337,-0.1407009185053824,0.1266803389915671,-0.15857044128689002,-0.29693696868636077,0.04982648676372681,-0.2280727434158559,-0.3521277985864657,2
-0.6743604035099757,-0.01184155822245829,-0.1466162904858983,0.09963526920229233,-0.10382566398649894,-0.038749430733452,0.08248019641543691,-0.1434064171347526,-0.3657295189144289,2
-0.6660131178676867,0.0010692158256434782,-0.15929032871492912,0.12963924048686312,-0.11998395270286026,-0.0901517926316134,0.07957064634846774,-0.16421655211072267,-0.34938719027561654,2
6.3813559101624335,-0.2990424929786089,2.7700833777352205,1.391124025717945,-0.39172729305592563,0.470691366162708,-0.5383431294816685,-0.6277256109239199,0.07451625072611923,0
6.395684742126431,-0.28329421087856954,2.769711870688243,1.381205965478816,-0.4090682128467416,0.4811519118967061,-0.5478854064776584,-0.6357240470861363,0.07045531859779783,0
6.418370635574649,-0.16705818942946277,2.8395815558222846,1.449427258324164,-0.4297284336174178,0.5574895914492561,-0.6270177772336398,-0.7443085041835071,0.1662899928623235,0
5.968983644987934,-1.0149094349735017,2.650494823262834,1.3281390642738273,-0.5026867079945495,0.40490401287489586,-0.5724618674674521,-0.8003120720996229,0.09538557674678734,0
5.445048185501714,-1.7047722696824708,2.4782887776410827,1.3143280218361464,-0.3157450753541592,0.2177463261333108,-0.5065679672426396,-0.8057685912293358,0.04631322138110159,0
5.43613950877454,-1.677865658311407,2.497196977135134,1.2724747365296072,-0.4032103993321686,0.2349072907505594,-0.5058834669297144,-0.8155451104970526,0.014798029777233771,0
5.605830895906697,-1.4208683392057089,2.5880778372256534,1.2383897801029575,-0.6581272072988522,0.3448232566243009,-0.5325288125633241,-0.8654534531808917,0.06066445571466109,0
5.772505026705003,-1.0885844927844632,2.7101955488379157,1.2876143216373004,-0.7131947476132665,0.44942953283317555,-0.5803720217475409,-0.8873925442102026,0.12622596091759747,0
5.553368265717771,-1.3687154719839283,2.634295627121142,1.155936926110324,-0.8287592899247703,0.37748557925810083,-0.4774962118272195,-0.8191383610794286,0.03785871705119756,0
5.485403312546264,-0.9300361009115384,2.721844275917875,1.1313869543700033,-1.039578077325609,0.47723039622462116,-0.456359243563723,-0.8109022669443456,0.09831682587884935,0
5.098862869301662,-0.806019554735817,2.6616837361795342,0.9613926275107058,-1.308108345965813,0.4178815051747426,-0.27294516823526876,-0.6940998372785345,0.019505600380475906,0
4.711842978684693,-0.08979212388857723,2.688914103036823,0.8893479479894476,-1.562102312545647,0.4523309905911511,-0.12094279835143015,-0.5940407885071761,0.09629826849094582,0
4.169489055976559,-3.7537460434620957,2.1246217422623443,1.036338662853836,-0.4603339545599351,0.09621577067006509,-0.4624418136739277,-1.2054420837744546,0.007956310060314383,0
4.214038102933754,-3.7163576093326243,1.9766517937673134,0.8593558818352498,-0.5710765568359587,0.008487169676557023,-0.31266322016967574,-1.0001345370367012,-0.13451983410032534,0
4.443396507187545,-3.4092480328100323,2.1035512109917778,0.886406795896213,-0.8067716534970752,0.15050694369616646,-0.455631754575878,-1.158832102890399,-0.025761758122140644,0
5.935698665461721,-1.7060652765989752,2.665530326362078,1.1027481426143462,-1.0300476898295494,0.5054695195713239,-0.6977498839839498,-1.0278003694400482,0.0371847830413529,0
3.6112118292595086,-3.8416979191825833,1.6984708328167695,0.8316432636412325,-0.3715453517309748,-0.008226026285877291,-0.21141608119066366,-0.9907640443107038,-0.053389736554710486,0
4.45572987249726,-2.609439888169463,1.7128704134076471,0.5065185304408534,-1.4146548740498928,0.28133381245375827,-0.41370626038710007,-1.1935188447318057,0.04047058548713598,0
4.463310748485432,-1.8576982911349003,1.644007888800634,0.4835190030025129,-1.4835682968385264,0.3692444082049865,-0.4531717896086662,-1.2229611050278675,0.1110858703260167,0
3.997252747999941,-1.545599164463375,1.4103050507429715,0.43127766330131506,-1.3425128514178681,0.27848525436027904,-0.33251967684812017,-1.1207911521756262,0.09750403829320965,0
3.8746158882131243,-0.5024316442915426,1.2945002719495928,0.4412457775123831,-1.1637211754984091,0.27570754002066333,-0.26245706183220097,-0.9903351326814684,0.0991419939601236,0
3.7560156228975066,0.6067609571081698,1.1710296704480405,0.4295871949314935,-0.9453917713945535,0.1834414033204345,-0.06727370034409329,-0.7009523775216719,0.017337681299727275,0
2.7472957664360647,0.38006128756892643,0.8354242371529239,0.43934933250266306,-0.6802935895803445,-0.005781657924792297,0.020026535003255477,-0.7194298686471468,0.04523504795759702,0
2.0396467743126037,0.3742386530257331,0.6325537196400256,0.4411879342695722,-0.5836395352990504,-0.11776071299848295,0.09038442221540328,-0.7215214506865995,0.06566533430469627,0
-0.7080325839447636,-0.13010527724412435,-0.13930819824306503,0.18334496647421775,0.14525498642163384,0.5448426978007606,0.19018603954438523,0.15206202589248846,-0.2666447450515147,1
-0.7357651583315674,-0.12929314266765266,-0.1488682953122138,0.14776527015968446,0.19425879650855443,0.801448211697619,0.18942187475416022,0.29138691846840564,-0.2945090699784098,1
-0.7441519982174011,-0.0962530402417416,-0.15394458925191076,0.09479721727258444,0.13143294394248173,0.7769507250721449,0.1483413518768608,0.2591087092614974,-0.33674836773929356,1
-0.7437968916585396,-0.06597115671847889,-0.16006203349801781,0.08645451152906637,0.07309555970845852,0.6226887004907199,0.0897784125690575,0.1919574170855622,-0.3428243757747427,1
-0.7315663784296151,-0.022291270987982708,-0.1618782539654851,0.09345787352183281,-0.03233911180581718,0.26968987635258146,0.015260349906998344,0.025793989408901898,-0.3330218084409959,1
-0.7143888608710479,0.021575445124212705,-0.16416384334140408,0.1259972111985539,-0.1221795347739802,-0.03362033873028945,-0.01780733630053068,-0.11193860927057439,-0.2809520644024039,1
-0.7300045884082574,-0.018239500377797035,-0.1511616014071423,0.07623891291231295,-0.03577927119707477,0.246598992087975,0.03512638610019137,0.006047910649449467,-0.2984914733316746,1
-0.7159609240180314,-0.0011115862186859113,-0.13189112143055515,0.0654088618577615,-0.07482123389552829,0.07423564778520102,0.03448481695578716,-0.0906008164940922,-0.2892674272012831,1
-0.6961667388527109,0.013592108593195732,-0.12211560299848971,0.08219423407374632,-0.10749034496396205,-0.05112686929580926,0.042005218510953034,-0.15523624667517547,-0.2757650978333539,1
-0.6779727948468718,0.02781125596602917,-0.12336529849411024,0.10855363586893044,-0.1273273059363997,-0.14222662298878375,0.05122620629477927,-0.19317660143614815,-0.2708514207748773,1
-0.6384691694037453,0.07033905789509128,-0.10566877949247698,0.11083252158567082,-0.16008507293705493,-0.28312365856637073,0.05851937958669541,-0.2420157547069987,-0.2814505339047646,1
-0.6400277468362665,0.04119772911542274,-0.11420218638075269,0.1305474119002564,-0.1467119377394463,-0.2091828280967837,0.08267190864679477,-0.2371424863341188,-0.25339634817231305,1
-0.6493798558393143,0.04352806716325819,-0.11153547001565013,0.09042104230291986,-0.1519099472512736,-0.2029102450997131,0.062462741616931154,-0.21724796220232234,-0.31096676632549924,2
-0.6868232314835813,-0.0019535788576518533,-0.1330157804468891,0.09189462576585435,-0.10385127918684815,-0.02155167301789735,0.06708762243912571,-0.14568848596299847,-0.3199929751935209,2
-0.7159131493597749,-0.03678199125584974,-0.14539892646332295,0.09607331442054844,-0.031247266944525048,0.2441496729033844,0.09572762057322827,-0.02651441312388119,-0.2956761202447969,2
-0.7239029544540727,-0.04566077696321938,-0.12192241775991479,0.0241262456561221,0.00470552514341246,0.3165657534766207,0.09312137992534268,0.011195727326185128,-0.3663494113712818,2
-0.7275133871823368,-0.03822921802125493,-0.1362448169446838,0.05854242982766897,-0.004937389377069933,0.32847855969487755,0.10139097598398106,0.012005307355767065,-0.3006923366648196,2
-0.7360197334742411,-0.04250909252738563,-0.13004791500340376,0.020885495868551224,0.014489166854761393,0.45629809485920225,0.12194776395150297,0.05636961973763933,-0.3097832529210862,2
-0.7481053181304236,-0.06707195102993761,-0.10944212968963563,-0.05112527554234842,0.089954598016682,0.716030060903183,0.17689152900450517,0.15549363089684873,-0.35827831952355266,2
-0.7340879330827025,-0.0509667827121554,-0.1142827038488768,0.0036236835442654642,0.03810959544652682,0.45994414406240175,0.13869599398390467,0.05070505308839361,-0.3166439479144939,2
-0.7325730351313633,-0.06038574381119462,-0.09283360438596493,-0.04384967731184999,0.054406969399841174,0.5116145004077943,0.17102162458300613,0.049242009328189944,-0.34584045196388463,2
-0.7328526122784614,-0.07530467837024961,-0.08478414074318916,-0.06230351136628498,0.08123076416170952,0.6082040494972654,0.20124829275707684,0.08039715210273564,-0.36258113620635257,2
-0.7213102343461055,-0.06878126754546181,-0.08328986033424654,-0.05023729271340899,0.04005025726355691,0.4823521760090417,0.19228429860578788,0.018756777730410807,-0.3533101655514087,2
-0.7231848382980426,-0.07963934589099826,-0.08413275194182603,-0.05165567808692413,0.06545847255093014,0.5375637219538729,0.19508900922560068,0.05452240298013315,-0.37877921224496486,2
2.2499806713945794,-2.90739065781595,1.8870588098533847,0.9223201481042741,0.26470669506498407,-0.18002205807659993,0.2785035684149462,-0.7120143818106581,-0.21826151481035289,0
2.259926070800294,-1.2750293355930409,1.8935351444709254,0.7936893185046997,-0.5087058372463001,-0.07761387860776242,0.16708811729081322,-0.7192835753028926,-0.024240645349924997,0
1.932195684045745,-0.17167913059400952,1.7876887649624398,0.6375239655837904,-0.7889143366236717,-0.13131460649877277,0.3196969933873738,-0.4856759765063534,0.03144053033387256,0
1.1219697801124089,0.03338201640611571,1.4338694849213025,0.46998844004456175,-0.6385074833233727,-0.25881524438865405,0.420342161622955,-0.45346693994253695,0.07099798949643328,0
0.33915145772645205,-0.14158679218087505,1.0168369824103016,0.28286126358054786,-0.3631707802074467,-0.3011867400153797,0.4477270745620523,-0.5324846626013559,0.08185741597273971,0
-0.15815428382727678,-0.27697852717566285,0.6981111802736161,0.1218956535226517,-0.042437065579353825,-0.23522972859381122,0.4797319478293004,-0.5336308408309851,0.053871480314084216,0
-0.3944290150711711,-0.3093299025742306,0.5535576044965216,0.02442208651008546,0.22707937925549126,-0.14591297298151282,0.5075784896589366,-0.47552389449449584,0.03147925029608225,0
-0.5047600590933108,-0.2260455892548287,0.45350216149149114,-0.09873310712376268,0.20841407466291753,-0.12199289220369093,0.4774824219952171,-0.4320342029866054,0.006193874710642341,0
-0.5114715972457836,-0.045549274130101396,0.44915192484930727,-0.1709415215376633,0.002915147887572172,-0.3393795276916256,0.40130650588838407,-0.36824402310681087,0.029719132311911745,0
-0.5074547746405907,0.05258094597042103,0.46762725081236145,-0.14718641989939332,-0.0598739992989134,-0.47375262080733627,0.3589561852162133,-0.30999805352105275,0.06893034762640518,0
-0.5770212747180192,-0.005852318840858021,0.40252942975299766,-0.23318960713321493,0.006261742117179796,-0.3542404647993425,0.3484622252443063,-0.34153046194782144,0.05361223396830004,0
-0.629367679549852,-0.05051400005989734,0.35078731300465127,-0.3378191595755606,0.07794693140665362,-0.20948169931564753,0.35737817106686054,-0.3509376218853142,0.009700233086037487,0
-0.7211660120583072,-0.0018868254211835758,0.28153437836439443,-0.5711687491876292,0.11426411789443822,-0.06139999402174212,0.2557807702364451,-0.2820361904041158,0.0003902503786162621,2
-0.7162028555700424,0.0006373754596482898,0.28763288457519415,-0.5667260178156389,0.10198506590179868,-0.08898482567172886,0.25774185042937114,-0.28368027703645105,-0.004160554280542877,2
-0.7293224872308806,-0.030717831121119726,0.2741759649733497,-0.6038063854261854,0.1752863330940403,0.11467120589693447,0.30670996973553,-0.28411880803129946,-0.03454291930063853,2
-0.7378641381147458,-0.04270229959260053,0.27009624895685735,-0.6371631851375943,0.21696032868612877,0.2235820802173538,0.3298241645969673,-0.27379196901052966,-0.056599930889905996,2
-0.7323531679931964,-0.020883506469688506,0.26675649606145485,-0.6083114780214036,0.1589218574032905,0.101440580959165,0.29178960213157396,-0.2784974590303787,-0.0389002440643763,2
-0.746811554174948,-0.043306345737902846,0.2630721575586029,-0.6769289300008233,0.2339140388016802,0.2997148943505478,0.33579766412462786,-0.2601079992952315,-0.08773297842869948,2
-0.7514021638263525,-0.05317242518515516,0.2569472997306566,-0.6814265118622485,0.26665928922337323,0.38073826550737866,0.3557824900766514,-0.2463025030696865,-0.10431074295360487,2
-0.7495078375818189,-0.05427129102550631,0.25909782930465136,-0.6776251183192162,0.26260902360299015,0.38196762243274124,0.3619434157517868,-0.25017565247894386,-0.10015614198313672,2
-0.7534475105434334,-0.05186044706529979,0.27021184709044493,-0.7317130347608657,0.25712944495481577,0.4527630453385246,0.37546406224779144,-0.24637172507464908,-0.1051160001225377,2
-0.7492709940190793,-0.049129532403161154,0.2698171803534239,-0.7092924333678601,0.2448814731436906,0.3898605169099483,0.36620584742621537,-0.2568615586127853,-0.09648378151089301,2
-0.7537467816878943,-0.05854208853096018,0.2629087511713086,-0.7113925067394979,0.27694812690279125,0.46849595885170403,0.40289715467698795,-0.25010804012182664,-0.11180323480777773,2
-0.7316010513509571,-0.010690732408223177,0.28137508986859217,-0.648537377703679,0.12588756202058063,0.12067887716980291,0.30370370371694794,-0.28073348067431786,-0.03131257111322885,2
4.245644223301946,-2.6815254559584165,2.088694330575283,0.9123538374474287,-0.98687670683347,0.24657301721461022,-0.48602160388311194,-1.2823269064466851,0.13295181330823178,0
3.8932384377640723,-3.0279219562310926,1.757299769393128,0.7882399372438276,-0.7031146458698798,0.016987949331090466,-0.2666226351569125,-1.0164719765112276,-0.03712582307619231,0
5.145618483808256,-1.2327806591176043,1.9761527187279577,0.6971069578726653,-1.2458073897137398,0.4158916023016361,-0.47863238333979935,-1.0416727122336482,0.06743421116101934,0
4.303444080611561,-1.4547016372353334,1.5637216941845888,0.5606953514330301,-1.250617104487624,0.28183541317035565,-0.3574472862380491,-1.0744692080914027,0.1171500410473285,0
3.661606932653069,-0.9622995248421778,1.2221842111424805,0.47633457138574237,-1.0069880616290763,0.16272955340728845,-0.20432749532847244,-0.9417573260265188,0.08951086234395214,0
3.8529385003357057,1.1220237730771399,1.242958523168835,0.5575817559600903,-0.7933076996270995,0.1907728610974723,-0.03556925485063767,-0.6324161195514562,0.0834788176515159,0
2.2811745315312004,0.45281218881931545,0.6716941663791952,0.4217259103799496,-0.5483810372936536,-0.14563993756018992,0.1551677277711546,-0.593545955561734,0.00901214082953424,0
0.9654111295262273,-0.02158350242811514,0.2778363105697433,0.39428681696288637,-0.3510406346542347,-0.3014450635835905,0.2364939670312086,-0.5911290305631358,0.015297206771675781,0
0.1086157535403305,-0.2472587607580589,0.03253605336684354,0.48751899899890583,-0.06198242074089689,-0.288787314635073,0.2476309626973584,-0.48896890498069323,0.06613532664637439,0
-0.2560176015719386,-0.22841303839802446,-0.07393952983014829,0.4276035411994733,-0.02337516952247426,-0.23037466600441397,0.26022091759633714,-0.3552721549790219,-0.018916926036892566,0
-0.49508364975053404,-0.25119148678654957,-0.10981562880420925,0.33629335253045206,0.039414221914697144,-0.009554457287903068,0.27558633775979247,-0.1705027144195555,-0.1293826965299987,0
-0.5943638249950536,-0.2120378608705087,-0.1366367429590362,0.3331234798144462,0.10050075474066583,0.14100761889749625,0.25965415747947085,-0.04970408411257908,-0.1411690437918958,0
-0.6783281487463262,-0.1307235476649739,-0.16275903372977113,0.2051981589962673,0.05769130997835677,0.3279388597510529,0.18007850734062394,0.057437333287600686,-0.3280569464179337,1
-0.6950796276433698,-0.08287899963640316,-0.16510135270855208,0.1682869510847364,0.003194767139115737,0.2756214136776823,0.12206824592880053,0.015575560725096417,-0.34500008153592676,1
-0.6874030643724768,-0.004125252687280785,-0.17042760382814273,0.15360162517281806,-0.10733120113464181,-0.052065336747166714,0.027706270295698866,-0.12893254161118115,-0.355180978775891,1
-0.7041642289794359,0.007867274291890568,-0.17215297729441953,0.12803556242640635,-0.10881965893759234,-0.04162152736351526,-0.005714887967804292,-0.1063767100262261,-0.36951204069017884,1
-0.674683672141617,0.09826651123346768,-0.13603463368778,0.09018318568094948,-0.17358198938677508,-0.361768206558651,-0.06003084321823034,-0.1979797186929124,-0.39529846768217897,1
-0.6790767073320039,0.09873279625278104,-0.14336227104198732,0.10002276096415144,-0.1732608931473914,-0.3611673838575698,-0.065255110762836,-0.19701757918597596,-0.3895747905508942,1
-0.669484176380131,0.11976006069481841,-0.13746964339335196,0.09634126894670374,-0.17469226296984805,-0.4219809320253322,-0.07386013862894396,-0.20048443310250644,-0.405606222819107,1
-0.6602185552522858,0.12107789487431769,-0.14657550026121102,0.12682750297337755,-0.17221806712319432,-0.4168274541342492,-0.04978674317155633,-0.21419271048214023,-0.3760363363406685,1
-0.6386621300636667,0.13632963286636937,-0.14370187909529664,0.14069831305383412,-0.1756113207322323,-0.44092957815986933,-0.025604720680744104,-0.22804867902589226,-0.3678454933637944,1
-0.5428879696869491,0.3071686184592933,-0.13346677237818194,0.20587098787621746,-0.15400061337272453,-0.6606131996356179,0.033418380701064614,-0.24069411988365771,-0.3569121979352313,1
-0.5555754541664758,0.24096560298156006,-0.15117194612906149,0.20638719217525062,-0.16668012278464653,-0.5668530409468664,0.033215806666064635,-0.261019226192664,-0.34553531475732724,1
-0.5043820399661334,0.327565872548921,-0.16247660511586046,0.23924415525008735,-0.1425327026071613,-0.6523481244665896,0.05053543859794998,-0.25754013359301464,-0.36649821323623666,1
-0.6667856205606961,0.06365363242195789,-0.20768429910486735,0.20419110729462245,-0.17058404004753214,-0.23427585038656687,-0.013023095890361026,-0.19270206418442834,-0.36020507878127284,2
-0.6908177608297308,0.03464749918228056,-0.2082390224614264,0.18749612353311107,-0.1532583360433986,-0.1331204590848426,-0.02258882617331366,-0.14369713260451206,-0.37573882650575663,2
-0.6966380773819786,0.03891977161758285,-0.18974128454174796,0.1476498321164018,-0.1536687859659084,-0.152383412354278,-0.030609625333067877,-0.1462367927732825,-0.40037449316599355,2
-0.7002141727241001,0.03792553033158387,-0.16616255402977093,0.10844455992450441,-0.1452857446020617,-0.147828302907717,-0.02729954245062182,-0.14745796183389862,-0.3967268800106483,2
-0.7041953726927853,0.023880795884624387,-0.16608774438292043,0.1178356918166194,-0.1318202633684903,-0.07528758232128871,0.007158139325089668,-0.1354893306571099,-0.3472472548693494,2
-0.6979578957939302,0.023293688849045716,-0.1455213317417735,0.09158360031724978,-0.12427041071769673,-0.10294900560982123,0.019476263893383968,-0.15083913076037495,-0.3503329925551472,2
-0.6801575226025454,0.039289900175116486,-0.13256125638303254,0.09610468144647391,-0.1338571977596948,-0.1933676524291339,0.024511988679699934,-0.1858583404308863,-0.3421322117391672,2
-0.6583194567762961,0.06845007786166149,-0.13098955094498438,0.12494602565579405,-0.15814111957311738,-0.27804227436169826,0.0408100342288783,-0.22288948027362984,-0.31255225349141547,2
-0.6645048502951224,0.04295284844109083,-0.1256339083871757,0.0904499006151553,-0.14697697743877527,-0.22332042192606252,0.04791390631650008,-0.20170407851457828,-0.35351200295553936,2
-0.6565343862226165,0.04579142306046491,-0.12867594235206758,0.10027617954704665,-0.14898712580939885,-0.23612773403320741,0.05308846123140749,-0.20705110303922633,-0.3496869824039537,2
-0.6611031313305765,0.040447841112527895,-0.13243752678665513,0.09897633467591929,-0.15063199755319148,-0.214007073693075,0.059265148903877095,-0.20208776048293545,-0.349465634282828,2
-0.6669948135231929,0.038375638721317364,-0.14297749058145434,0.12468414898764019,-0.14442330287876207,-0.18993215958979778,0.04569076802846436,-0.19548441866369537,-0.32373819250599584,2
3.168973903763858,-0.8015891308770807,2.051385098432727,0.6865015521591853,-1.0756752945331869,0.052594912132601535,0.1335035732329932,-0.5790270896657633,-0.04964072936394512,0
3.3127303538343233,1.3152817376202273,2.2507964296008027,0.6691852706356141,-1.2067653861257435,-0.036345480026555,0.478493025377393,0.12573710090505041,-0.07167594279581085,0
2.5593058688264043,1.851497829041688,2.095167439923053,0.6588836856433714,-0.982340500841299,-0.28037127221937375,0.6399734794951283,0.3053997465815733,-0.029935701736181892,0
0.18698357110316327,-0.7962212932398712,0.7922888359508989,0.2186053419985437,-0.034991290080831475,-0.07222368088639029,0.4950211007806954,-0.6340709708095159,-0.042309040472649995,0
-0.1672500440542111,-0.4705857049871613,0.5876811420193192,0.12442301917289575,0.07099669406792644,-0.1354586268710595,0.49212938265450806,-0.5224165954703915,-0.03673842063244234,0
