0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7849995325083827,0.0547877902852997,0.3790708409944459,-1.0158327133689502,0.1960394885707112,-0.2651741547419326,-0.2884211577385364,-0.020840603973482932,0.20116662116811238,0.12012642226428545,0.16671292244068875,0.1613287649617659,-0.02641900248741328,-0.07541296921277298,-0.29310825944080693,-0.2657369322355777,0.3661430411872041,-0.26486454824969113,0.3591631207040439,-0.05739043384963763,0.13747459206130208,-0.317079819097291,0.010724304135876961,-0.017253490440727822,-0.31894333747950165,0.23638242036431095,0.1098777852577294,2
-0.7946428314231938,0.027020972570916277,0.3579162688114019,-1.0447439403900707,0.2617282175752171,-0.0844374229308489,-0.26930014556671206,-0.03758008451862158,0.1401912197456278,0.04428003341788608,0.3214555908913968,0.24980285124555743,0.06384868278448323,-0.08468524878539653,-0.24629869744891755,-0.2291378608904481,0.357154718240572,-0.3288774070060995,0.38774268139810997,-0.06496823101610807,0.0640722429930302,-0.33964114763990627,0.042813802906405206,-0.0289862359292271,-0.2806152001624682,0.25901805760141455,0.13303478420056866,2
-0.8013175130560638,0.008192959768267893,0.3555363465830235,-1.0820069877449545,0.3077312549210488,0.0911849267635005,-0.22717918360044498,-0.037200767237166504,0.1127276089639992,-0.057861577295242765,0.313612206579118,0.24811149124055767,0.04598527945717418,-0.03151811436207167,-0.17398717488766222,-0.23446760659402358,0.31832462941959905,-0.3041590891369266,0.29061330065490754,-0.09374385888699097,0.015751861789895683,-0.29926543789782284,0.12538616976585007,-0.03301780594610758,-0.24942469134162004,0.22893815466507664,0.13248250419192434,2
-0.7971310000066313,0.011056666238835229,0.3503018047596284,-1.0449542460930905,0.2960836254230736,0.02683956962509123,-0.22353537976482457,-0.05051365236803066,0.11197890150286759,0.0038047763326368427,0.37477051299468184,0.2766555666525585,0.10260509157654953,-0.07566785356038622,-0.18985121143966122,-0.19121870658156342,0.3141851889729935,-0.33441606940933644,0.33344634120346406,-0.08562380643241836,0.017326066295829567,-0.32888812467294914,0.0911553246301921,-0.030664806445837876,-0.24937840689220234,0.24398754970497954,0.13593676884526978,2
-0.8281205733759667,-0.06219330755296846,0.37100338489341234,-1.1740507981853432,0.47780378618414954,0.6600024724104183,0.011709280648305946,-0.024212438447652244,0.01573685755015324,-0.32026811543378747,0.390506475362688,0.3621846252679736,0.11679906354074747,-0.05472950233190427,-0.11868453733178816,-0.1809621877685875,0.19709824319652872,-0.2823359014249002,0.2413364578099839,-0.08267690046085001,-0.16334106957348118,-0.21696398521045707,0.15432554691467154,-0.11690654786788295,-0.11680528481049571,0.25214146509342183,0.12893783031231307,2
-0.8182437320051186,-0.0398536741941433,0.36863978139820025,-1.1503788372935186,0.4395665058613167,0.4592293242341728,-0.05667429533467368,-0.05424732628323678,0.02741325859107799,-0.21784465180720872,0.4497789818935505,0.38856813965775505,0.1462049955651715,-0.08455605320406699,-0.20404497120605564,-0.2287955522879581,0.3117188499409725,-0.3978389381434411,0.3852368774442243,-0.03183324136239504,-0.05499243201333336,-0.35859733618865297,0.09477766557352095,-0.12147033237141129,-0.21750517231218006,0.2663345735304196,0.18324457998462687,2
-0.7980122789643099,-0.0061426689340290715,0.3592466758273836,-1.0544809051950617,0.34245334415019835,0.1374991747321152,-0.1349948391257599,-0.07890618292722704,0.10589522113872682,-0.04083030102926734,0.4061886151570688,0.3024827741318217,0.10923618891341094,-0.063946396604274,-0.17473846935641665,-0.17495046648057586,0.28699245172538496,-0.3318963313205069,0.31147256767647596,-0.10724532407967248,-0.027285562429682893,-0.31854511739504054,0.10881360131984828,-0.05703558581429747,-0.21569280412190428,0.27699966026852946,0.14958692069793728,2
-0.7895460458250405,0.008519910205839884,0.3720886628854713,-1.029255964679477,0.3015691541319346,0.014068851821058605,-0.1356929227201958,-0.09313574156188481,0.1562422339907547,0.016779209842920174,0.3405561252379416,0.2450909257601315,0.06801805457792998,-0.04396942142250784,-0.17686629927566017,-0.16422207898931535,0.27776744217342947,-0.28593676712448046,0.26532618382301776,-0.13057476124049908,0.013017688686205864,-0.2970309201308809,0.11427888482997163,-0.039670801326209655,-0.22961842035169824,0.26962675958842774,0.14261857757167531,2
-0.7867875923479069,0.014238354364981035,0.3827504370360414,-1.0272262388411766,0.2902797440786856,-0.034505810653814806,-0.13398782759167013,-0.0968663474153422,0.17503145720653893,0.03753295517202703,0.3204253680593104,0.23317649189621192,0.05334003113918419,-0.048641503648395645,-0.21366506961025494,-0.17618116781268572,0.30153832056831603,-0.2863410818766604,0.29648755899106877,-0.12834246131768928,0.024109978163227727,-0.31150675862009614,0.08896940209074698,-0.05072806088807781,-0.23423384247543316,0.3003917440460845,0.13965845570724775,2
-0.7838700813057761,0.010703411237427799,0.38117198971799043,-1.0034363676971725,0.2941687600493112,-0.03244894701924881,-0.09955373287525998,-0.11315989415864888,0.17709344700153826,0.052447190554229875,0.3389555084390095,0.23360156196370718,0.054214602872135996,-0.05434042133613627,-0.19266350947989888,-0.14451662177067184,0.27098916691600067,-0.26017850038902407,0.2718166270415895,-0.15189393693440706,-0.027056205032403434,-0.28067468621987973,0.09683444197165016,-0.052767661981797616,-0.18478972553219208,0.332143158084508,0.12761452188463843,2
-0.7879903069656063,0.0016326621295105642,0.3833824945743693,-1.0338704074619816,0.3197096395001779,0.05607388724792601,-0.08212265276598427,-0.11241748420839479,0.1704747410030345,-0.006850302698081197,0.3194580605919537,0.2295757957709527,0.031944059754240715,-0.01753444142402975,-0.16228870275893098,-0.1615124923600845,0.2570933281465978,-0.24641094236623684,0.22445210848377445,-0.164811462165947,-0.029832747691530898,-0.2625848208887875,0.13617743560548312,-0.05497117669060567,-0.18338113166258013,0.31241817449681125,0.13271069263505222,2
-0.7786692106798702,0.031120895058517263,0.3943902477937542,-0.9996648682333016,0.2411250083528504,-0.14321186934312935,-0.14988362190244445,-0.08852205026265574,0.21022449362276907,0.08406045359793327,0.23024575397575356,0.16714438364534354,0.01716081923573389,-0.028075411919631723,-0.21047555781119645,-0.17745309555397595,0.2897460558927408,-0.24466639129959442,0.23813090589695152,-0.13071788982893748,0.07714148797469463,-0.29105220242332347,0.09736571302126916,-0.033780039380935586,-0.2534200941105191,0.25841826173859694,0.12947308993512663,2
-0.49744577607705287,0.21273496799936498,-0.3245098944163347,0.39442856584434793,-0.11585297214561581,-0.4531255599834169,-0.17064915561298155,-0.308375870575056,-0.46856976885026846,-0.030820952871915146,0.08169926783426915,0.24565973121711074,0.546770422898111,0.010496462895111925,-0.49304150237159305,-0.38179314404193454,0.08854830290745529,-0.09922134119609943,-0.16977651461894677,-0.25406561838784686,0.45074555539714517,0.16751761734672832,-0.0010730583730961787,0.5655241287677455,0.05923511432243258,0.01859634652389445,-0.11822941486983006,0
-0.6454570848197069,0.11271130353869707,-0.2888259949805121,0.3107927590928773,-0.17598970198068536,-0.33611888539355944,-0.273917808216437,-0.1740084199199414,-0.5453301005894271,0.06639674745842146,0.23044607439982895,0.24781829196203034,0.393343223505436,-0.07309367896012865,-0.2858217199290468,-0.404234811736366,0.052717036154391196,-0.08819864004598471,-0.1728417984127793,-0.2591045571523749,0.4525685142043138,0.044273560019100947,0.052139729937277945,0.49350026948113795,0.042935113250248194,0.01949736487634777,-0.09270773599188917,0
-0.6917575207159324,0.08497520266372485,-0.24352315705533767,0.21909549605611958,-0.17599397932376648,-0.29427287196768864,-0.349415506358135,-0.09892301809328978,-0.5932986682683545,0.12598061225297424,0.3100310762000981,0.273159832043765,0.3711584078438145,-0.12314885545725102,-0.22825769812858654,-0.44048829051939864,0.05056206496678078,-0.07072699312442197,-0.14741820535494887,-0.28651883911680104,0.44376736280180457,-0.017006461188621924,0.06655241010177917,0.46739145759732226,0.028399831625213773,0.03546477308235753,-0.067005440876569,0
-0.6820610474746951,0.12830110605382242,-0.23007961734930443,0.21022118605526308,-0.17209764794992577,-0.43205931997310765,-0.3660430931719079,-0.12718094778124683,-0.5907586339915258,0.1055752626896987,0.30556534937705765,0.3186671808620896,0.42359267889839974,-0.15774196172891922,-0.3490558341376859,-0.44450908926860305,0.011642752791154256,0.014932978279502468,-0.0398445151877172,-0.31776288790869056,0.4875934695991923,0.011763001616468418,0.012923420201697667,0.5261122279631725,0.036843262439050624,0.04154001753399206,-0.08902752363008573,0
-0.7067245517323543,0.041381560322555584,-0.20969777229747347,0.16449842256667757,-0.1416819958114356,-0.16475146124862913,-0.32384517868916235,-0.04686132009166396,-0.5836784887695676,0.18737781118829527,0.3539517649966167,0.2661707342193471,0.37043522807257323,-0.13035676216229114,-0.1556229237595572,-0.44044501314473333,0.1087038924293494,-0.15794763668610387,-0.16827416717828617,-0.272898910595604,0.4053484521243478,-0.05990161065562745,0.1311982484887131,0.3938710825866955,0.060376960214119306,0.04926345876482101,-0.01766547263554121,0
-0.6661177146933493,0.10777629119230249,-0.21680609637916248,0.20801541517649913,-0.16091158980151052,-0.37187147469660126,-0.28986105190768763,-0.14909367246658153,-0.5552171221645608,0.1266252997271749,0.26215897971657465,0.2691542411703445,0.3999323737411571,-0.11535165494948027,-0.32299575408785525,-0.4260031488541638,0.07606359835465569,-0.08643902372237411,-0.08068184641903474,-0.3117807400516452,0.45154433396813076,0.021686818158223483,0.04736084100780828,0.48020571748534,0.02789632321174674,0.033193541142477426,-0.07896619275518175,0
-0.623767270655527,0.1263807319808437,-0.2434157736087487,0.26829941240535765,-0.15341896142169947,-0.38973759382151213,-0.23788837462738144,-0.1979618540458833,-0.5270690579619828,0.08902590158611638,0.20891107918714816,0.2518651773852746,0.44485562059259653,-0.0697702082893493,-0.35692396456211994,-0.4086098052095811,0.08295499142417367,-0.11294884920728278,-0.12463083880330994,-0.2718859212067241,0.47145332000200063,0.0694616796390774,0.04789583964058843,0.49573541263331694,0.03460157744541236,0.018805367836153754,-0.08974992605536998,0
-0.5219944712609337,0.259955212968,-0.27395241399307785,0.3452150675811288,-0.11682376620455209,-0.531718064378848,-0.18254440222830143,-0.2813838564622878,-0.48387228622327166,-0.019910055356588,0.06080080922622088,0.2644990289344764,0.5386242737394817,-0.03358563205292206,-0.5208503700682479,-0.3689227607942694,0.0405474424607004,-0.015565442929161942,-0.0705484624501522,-0.30071481464339767,0.4435621012318035,0.1662177511301693,-0.013669120857678387,0.559886678607155,0.013284212780919053,0.02460614752853644,-0.15756400671100948,0
-0.5149035130987393,0.20966778883093484,-0.28814060465889335,0.35948477613144886,-0.11086840558456243,-0.4739862342290759,-0.1586256672478335,-0.29050516246466923,-0.46825159482697243,0.0024659537629055333,0.10520586476946915,0.24314536848109125,0.5389981472319131,-0.015007064221705597,-0.507725714108015,-0.3787006254095327,0.09620138840746136,-0.08244254297717904,-0.11401808251156569,-0.27182685989657923,0.4447452312451301,0.1580440703563437,0.013044933482165481,0.5327779158836389,0.07244098694319862,0.012880014789346547,-0.1225290286006349,0
-0.558299526798786,0.09658866429283573,-0.27120426142769,0.33264222118505665,-0.13793274810621933,-0.3297075255302141,-0.14546003565283872,-0.24952251680139728,-0.4519193732168411,0.07214317639323763,0.14012158033570576,0.20050843688652473,0.4427260647897373,-0.0039028909431848484,-0.3560384404137012,-0.3750219831040269,0.14476576175318506,-0.2128911927713031,-0.2114865546572316,-0.273984930074184,0.41368329174111806,0.10166460973325533,0.057706323691259824,0.46703706361391034,0.06080526520253534,0.023132492018610534,-0.0893652847593065,0
-0.5534343898118338,0.13146201506901753,-0.2715679311775351,0.34593669452944587,-0.13120073619000927,-0.3804496247865657,-0.1537265906286253,-0.2647692590776262,-0.4417040050667363,0.04534862667289131,0.1461790764603175,0.2074544463839645,0.4715600182169609,-0.023284500172136097,-0.3845561694764709,-0.3653168654002744,0.11238482097392911,-0.16337114655498436,-0.18794361030937806,-0.2616437085264909,0.41419541079016026,0.12628720411411695,0.056813187856212685,0.48917938900016406,0.06502832705961543,0.02649507228619192,-0.109393324101085,0
-0.5520222327812186,0.1490251899526359,-0.2673724053650926,0.31252528491280307,-0.1360184816113785,-0.41756848746948416,-0.1569143668836431,-0.25718140624277813,-0.4940960867815966,0.05988019196554276,0.1340652290772141,0.22720201115877964,0.480330446240741,-0.013830448584659032,-0.4432357528870933,-0.38317555888065474,0.12200040321637351,-0.15810237767817145,-0.124949714353486,-0.2496713213500736,0.4642382298650819,0.127581431459684,0.032648277142658944,0.4928191779655552,0.056407173468567946,0.0010433924251602338,-0.09831324570366684,0
-0.6913217732927319,0.04253612081077541,-0.21314221899486552,0.14670064079090528,-0.16840160427531528,-0.1289602531547847,-0.24940712977423876,-0.0698230077322052,-0.6061545430759159,0.18089987988829795,0.15044255840132406,0.17450497261325118,0.18137688332444385,-0.05453122771331138,-0.18767596427134312,-0.4278144854040424,0.22638987799613608,-0.1959352999171051,-0.08161435926383412,-0.40072205220011214,0.281198607978505,-0.0488728082814603,0.019802114572657223,0.3570343440879841,-0.025937105656054952,0.014050205077945289,0.007168925706114363,1
-0.7354921310800631,-0.007414058047945599,-0.1794135046372461,0.038751665899914876,-0.08257771231749146,0.22908837243138505,-0.24801600867056772,0.1108824293545016,-0.6619618407447645,0.24026708501729802,0.18620250213111286,0.18973795302728927,0.1911015304183351,-0.11293367451869715,-0.08953848108359223,-0.45726308678636873,0.3303143462702532,-0.2298718915415907,-0.0387040934442112,-0.3909957281890944,0.18043379085952072,-0.15060866699199835,0.07312943226222962,0.2216424218907241,0.0722955120337451,0.05797790949259022,0.14049300022351918,1
-0.6646633562356695,0.16606861979101042,-0.17451781611316639,0.10709707561085201,-0.16553661969328803,-0.5043000038200718,-0.3307779945179575,-0.12258877680906616,-0.6101435231779438,0.1595545728392843,0.09921241971041747,0.28662692926859407,0.22778768772190455,-0.09962231279578977,-0.49459947027088874,-0.512562539418175,0.09703447101363928,0.03862320115870072,0.22272712358097893,-0.4971482457228089,0.31588032602718885,0.006286427334215638,-0.17976273696762635,0.4220064870280506,-0.08142079272528153,0.016446626488971147,-0.0696594975993063,1
-0.7057739981468735,0.07604298968798966,-0.21841077008660598,0.16376769535857716,-0.1444362796942846,-0.28540209906059993,-0.3323997605303964,-0.07654190665118382,-0.5914762147110489,0.2091463679480208,0.36765460912135073,0.3443853402224496,0.2726338803833004,-0.15175321205199982,-0.3844858058557446,-0.5345320332544388,0.14928456516067132,-0.022805656373295683,0.15709736033528873,-0.4653209739479112,0.2423679673168363,-0.0693163991673405,-0.06416045743649569,0.3445391299931142,0.1791314143743373,0.053708089492607636,0.07043382780122147,1
-0.7248982335625331,0.022060727511696764,-0.21352129908136158,0.14873719723652257,-0.10653563762288058,-0.05706209585616359,-0.2928155434826961,0.011976836892442048,-0.5896231163699177,0.2668403457073146,0.41938644753874454,0.34899688408481955,0.2610972520260386,-0.15376491896891445,-0.2688334237055415,-0.5463095396727492,0.21301771519430246,-0.13590810390783448,0.09565701315273799,-0.40739831392935655,0.1902685910059624,-0.11185462189283826,0.01230586994403903,0.24492116356856372,0.23677017385242743,0.07646510065333978,0.16462292856496685,1
-0.7244461770140173,0.02081023749206927,-0.2068374912715015,0.13224742270791578,-0.11206206894350598,-0.031591711478503606,-0.2836432611988238,0.01411379290354261,-0.5821263686857134,0.2526779986699128,0.36214552480314494,0.3019780311740845,0.22977018226316606,-0.13273254243883778,-0.21172743851659154,-0.5047616667540766,0.21197379313701809,-0.13842654550029004,0.04457076929274927,-0.40136704335868256,0.16792905553270326,-0.09643285705238343,0.03180792428287578,0.23810061974072977,0.17670949923524903,0.0726866499725173,0.12333183580998092,1
-0.7142129268152363,0.03397952759468632,-0.20744965731983553,0.14674430597357607,-0.12459197540304254,-0.1136456154963223,-0.2739776428369256,-0.03165914390078957,-0.56209770250167,0.23493234849014732,0.3420835213017567,0.2911951394868737,0.22666651098683302,-0.12268402917041535,-0.2467692162750938,-0.4916771153971635,0.19604242617582096,-0.11974498602039842,0.05104812612363895,-0.4188157113150893,0.18125497734367058,-0.07346995991501244,0.017723526722966954,0.2691125690018429,0.15960832933140584,0.06346209121744281,0.08834909152734931,1
-0.6711250023871661,0.10823803457503249,-0.22019909790242978,0.20797074051762232,-0.13461446184267448,-0.3725266303326036,-0.25622145136173424,-0.14411258770218585,-0.5183720773988496,0.17749206911320706,0.2978264743635596,0.31576780854843184,0.29246106586774184,-0.12734398024218285,-0.45537655229240914,-0.4832097261062903,0.1361831287670603,0.005445864671855471,0.16712236846775577,-0.4906211631890384,0.2189227636844556,-0.017028034211899943,-0.05940333416830041,0.363181300228138,0.1826913478711997,0.03832229958049168,0.01438368159898692,1
-0.6420083270304486,0.16287848811327735,-0.1941312764752606,0.18382745040612805,-0.15349822331760266,-0.4639588153552788,-0.24398789183593508,-0.173209761484715,-0.5033135770708353,0.1309060469675098,0.12679685923343084,0.2546165265800295,0.2522814389154589,-0.08512452252560399,-0.4407422692317878,-0.43125209677572757,0.07676822233772435,0.038446145325159546,0.13302935390086468,-0.49989800094120734,0.20814229025114273,0.035525129206407,-0.08549569214843677,0.38519324479330386,0.016372657305876663,0.03457884346934639,-0.07126885926585085,1
-0.6100634761808105,0.20629517792815527,-0.21574774416865355,0.24285886269678372,-0.12053508436471269,-0.5308956678687284,-0.2196235442223162,-0.2026333050551012,-0.48947931185366333,0.10321714248102204,0.15707601414568942,0.29873251515054416,0.3558507093700617,-0.10756595587915344,-0.5687032131952675,-0.42880919499239006,0.08400816865919492,0.11015560902127085,0.2078423246593834,-0.5269736951698359,0.22223664522054007,0.05860210740428156,-0.09658399074126908,0.41943435629070414,0.12578430336162588,0.03834452679368232,-0.07418827527225846,1
-0.6119647456111905,0.1900091560232773,-0.20510428811546,0.2166247890443916,-0.12417920014731504,-0.508038424950706,-0.204572863276621,-0.20080089891817338,-0.4995129464750222,0.12987048831009856,0.14552652942687988,0.28740193713882356,0.32401491609240035,-0.09248603536500863,-0.5675004350929459,-0.4441668108534687,0.1167611691903899,0.06490738151200404,0.2200618681035055,-0.5217454432615203,0.2223287578305958,0.04601603094504249,-0.10363672637821766,0.3930632816578887,0.10997427433656809,0.02845860117900031,-0.06048628416365218,1
-0.6042146698668703,0.20601602271349556,-0.20693173670777215,0.2281450861468216,-0.12160474147023477,-0.5262720327063732,-0.1865159063770609,-0.21219424071581888,-0.48523393189129843,0.12098662163217813,0.12585958731820487,0.2886342192823183,0.320501197227674,-0.09709628442852908,-0.5887896339065918,-0.4348236226000573,0.11389305986876756,0.08759293497843604,0.23955030137697278,-0.54221341977476,0.2029252163515838,0.050020267990896615,-0.10277834097736316,0.3986932476654861,0.1191848337346094,0.025510081354142254,-0.07034121551019654,1
-0.6722895003205235,0.11912227879408548,-0.2282142329832538,0.20990931305427027,-0.13527854325856525,-0.39638074855098904,-0.2717656516875392,-0.14024420812090946,-0.5520842353566847,0.17764004749313855,0.3008683416374736,0.3391883179254274,0.2858873961266487,-0.13529315818932205,-0.5098105224464805,-0.5143408757832892,0.16068161661297556,0.017751569953467737,0.22420787112376095,-0.5278904554687099,0.22613034906304424,-0.024736653439808638,-0.09896921672133106,0.3821409329158336,0.19244436497678397,0.030552161906900487,0.04005944469350444,2
-0.67413727595357,0.09607102629925661,-0.18621631899221674,0.12995252265571328,-0.1504917871629846,-0.325296363181704,-0.25595651833276284,-0.12454671963963947,-0.556595503022815,0.18974831745479895,0.1884550230376304,0.2523862482667236,0.20458209070130673,-0.07470899478236492,-0.37826872375562576,-0.4981437110717497,0.18949936021128655,-0.08539054751170098,0.1085629707695125,-0.4877014525946859,0.2278284154574315,-0.029032176113355155,-0.07261749059217197,0.34620306874113577,0.015203362084738757,0.02168523900694546,0.016707009469025536,2
-0.6389793962633459,0.15045062015691388,-0.20079031340058598,0.1859718694706175,-0.14675150311694227,-0.4417289623558842,-0.22912881824846723,-0.1725824928006275,-0.530642023977398,0.15099483552804682,0.15012255840397967,0.2681016354023682,0.25721600850860893,-0.07963308596565856,-0.488010327975522,-0.4710670352894088,0.14632911709586158,-0.011872062418845485,0.16453413352494184,-0.5212162361266437,0.22520471125606478,0.021894899022334203,-0.10098162979624323,0.389564861159184,0.04652390766715097,0.023297243433956154,-0.028348448314986584,2
-0.6072325430529993,0.20829885349480834,-0.2136180659338097,0.23068040494292644,-0.12709173644251517,-0.526651564336686,-0.20272036926192652,-0.20243866228624724,-0.5033661085161799,0.1160865158755763,0.11687485351020266,0.28888683850560987,0.2912545914677958,-0.08993525218286753,-0.5886019305967725,-0.4500870205050315,0.11961760817472604,0.08971179006666881,0.24618366966603017,-0.5726258215191962,0.1814898130245978,0.049530494653662466,-0.12609372967872176,0.4035800118460894,0.09986944810060513,0.028147507593463263,-0.05305682156421681,2
-0.6130735875381929,0.19018582619294072,-0.2147495330779039,0.2253396070228978,-0.12154117613246189,-0.5050411719678614,-0.1890234889104069,-0.20159570227862247,-0.5038439889863614,0.13958653909562865,0.15021129025159302,0.2966936732945055,0.28551170650656443,-0.09543417018379388,-0.6055824560994598,-0.4645767357754034,0.15408884434531736,0.06796272722259254,0.27238520778467845,-0.5716252300559028,0.1823021207254939,0.030360163418475545,-0.12434195759426933,0.38476802769346263,0.1395629265362129,0.016498672816811125,-0.03071088467575916,2
-0.6074550327535133,0.21788602415640046,-0.22515167240832715,0.24800621375586537,-0.12384211737184882,-0.5441443232300648,-0.19723421861312723,-0.20749078083878514,-0.5016195008194976,0.10778993221346647,0.1294290136627904,0.30017854969714075,0.28984146870086835,-0.10803934159760445,-0.6221388815210566,-0.44000209455437184,0.11664870017880143,0.12649223441152252,0.2901748649140526,-0.5882160940463161,0.16798312288239772,0.0507174749296833,-0.12979848466053473,0.4079340708144875,0.144620244867437,0.026756686198086643,-0.05631397717478216,2
-0.6218306151610122,0.19699868821479238,-0.1998316107889509,0.1917194248137574,-0.1369948299556312,-0.5305827146968293,-0.21854916043257872,-0.18594800324047533,-0.5413810463394053,0.14005097329777844,0.11962777631449596,0.2976726616279586,0.2814143882129299,-0.09925282014482577,-0.5988112808642558,-0.4670352323059703,0.13903034689304555,0.058293951238522726,0.276793343355674,-0.5437215126196924,0.23906744533189953,0.04037509176584546,-0.14377009372793362,0.4111270725851789,0.07093403654691728,0.020604742943562935,-0.04928281781955168,2
-0.6813065385726176,0.07573164169111168,-0.18303551834873671,0.12914979131681673,-0.14686601036516203,-0.2683427713026258,-0.22238037089929164,-0.12211716382238468,-0.5325514890742393,0.19810047299542566,0.18556854541876033,0.22631873408457148,0.15027249112147975,-0.07554160476256257,-0.34101820805684924,-0.46627009623092985,0.21177756309525472,-0.10093926992910122,0.1057544633321224,-0.5085123120128253,0.1512800506655892,-0.02219689438338494,-0.05530868345216739,0.3142004114690497,0.049824813908192704,0.05030830026868423,0.02018270937605038,2
-0.7128158658163851,0.025581761400165104,-0.15875686941400888,0.04304473436252485,-0.1214137350820317,-0.05393127003641887,-0.22458373945953752,-0.03663096037324441,-0.5788043857909628,0.22380470750314885,0.17070337319083426,0.1881416312205223,0.09825408902392406,-0.06867465776915643,-0.20430752668460953,-0.46862989949733797,0.29896110858398134,-0.18703381921165826,0.050406902616202585,-0.4651154418948361,0.1286410857401726,-0.07476728619699177,-0.008677271779287558,0.2534756065647843,0.025069420140687262,0.06442450549303583,0.07261541142894212,2
-0.7193930904977699,0.023153425288318742,-0.15258560125365478,0.01573458624303819,-0.11632594344825782,-0.03415316008878551,-0.24434189347288002,-0.018683644928346326,-0.6184421146652961,0.22743553436540148,0.1826132153942516,0.19855350260399707,0.11119660055680398,-0.08455635286362102,-0.21894636468972897,-0.49645768458247985,0.3328734748115729,-0.21050552379819196,0.07854761285891451,-0.4466859119893238,0.16520757276936568,-0.10038378128793003,-0.021117658957974676,0.2620019958730346,0.027108146551326272,0.06156983155354893,0.09971725011562312,2
-0.7796164741361312,-0.09671510378758788,-0.13790692860500056,-0.12242912977771025,0.1558650453696084,1.1268412228895195,-0.048469925519391145,0.4613585146851184,-0.7278881605523447,0.24232868026271817,-0.12990110660149135,0.05385184711907161,0.3540287903065093,-0.2311597741583655,-0.09432773869098665,-0.29124129261862847,0.38672832246706407,-0.26642039935949424,0.06509267409063818,-0.37269406362135565,0.11895432701743593,-0.21067258707856,0.12602591688183795,0.11976909630150726,0.2127514931563551,0.15089046740502177,0.2732972140319009,2
-0.7943507148960414,-0.12986005901087905,-0.14271192971281135,-0.13158924465296407,0.22106563136740787,1.3784638947741863,-0.027949211294803558,0.581699145065739,-0.7449317524651818,0.2590925173459514,-0.208487087359105,0.007084605701076492,0.4825388557510199,-0.28950371274697995,-0.12846672922431213,-0.24396676173569973,0.30287404698720094,-0.2439066862064048,0.07551960803951469,-0.3531771775470803,0.13306814523785523,-0.22110144344635782,0.1700255467485182,0.11302285311054866,0.24913813267145088,0.1771685996958059,0.28826792812516266,2
-0.305690762969369,0.5450736118230607,0.6176725370444175,-0.14952054629889816,-0.2493430752995753,-0.9890466808681225,0.4006922383124638,0.16502936675904023,-0.038847483462145324,0.39663162304745153,-0.428850300416088,0.1317924682384911,0.6199947530006086,-0.19107938053086965,-0.8269600735538762,-0.09943440378477524,0.23554568337851411,-0.16828248831801018,0.18721401939738455,0.023088371860177436,0.5095875155781506,-0.14937374995901223,-0.14594672774996106,-0.12372649472858285,-0.5415923793806026,-0.2649692891207113,-0.2590475307657681,0
-0.594864618081425,0.19841130843191992,0.39043509699052165,-0.3669671546851411,-0.13457937665190917,-0.734697255522826,0.15753178143706448,-0.06942791942270991,-0.0017841385675008386,0.4391826020483466,-0.09425996409310934,0.06782401707202543,0.3923878004897887,-0.17577835376775985,-0.5391404023613166,-0.13699236369146983,0.2740193434706136,-0.2970329319347852,0.2450190706591158,0.12398709584700086,0.514127596789066,-0.2435346579094663,-0.051260321801346986,-0.025538445748652806,-0.4966785621780174,-0.2605555489542077,-0.1126296975629359,0
-0.7065590860717721,0.07410882549517119,0.2736420139416489,-0.5245561417871623,0.002237033285206445,-0.4814304983248816,-0.006635827513723163,-0.14472145218162577,-0.04893926447587016,0.39273898029789356,0.196890124521676,0.15313267965969027,0.31177593682819454,-0.20213547327534603,-0.3993188942487355,-0.15456277293108545,0.3659762759214604,-0.4092986901878091,0.3784015885794078,0.20242967319264205,0.46014791952780953,-0.32953319912630524,-0.02595311048471328,0.01656706825245386,-0.42051690862661056,-0.20954471838430722,-0.03163327343588823,0
-0.7350662702193131,0.04973095343029601,0.2237408401195808,-0.553693727379274,0.04065814188487525,-0.31917844297449055,-0.028008837081127582,-0.1685338162154591,-0.04692325579495545,0.33057204162305565,0.2286013342258321,0.12612786755671754,0.1729456797647416,-0.1685822603803983,-0.16746380234482766,-0.09799462555444355,0.24424559790405778,-0.28558671074118985,0.19505549595661872,0.12686631499224313,0.27157644848977996,-0.19155539789519135,0.10182636249898551,0.06667316613332697,-0.25188225979882456,-0.1463149402126308,-0.030911727742627133,0
-0.7471662359013008,0.06138430161870324,0.23657982586348314,-0.6340492466392994,0.046145281980662006,-0.3821940479037177,-0.1730296667562997,-0.09766003911678406,-0.05149259829851333,0.32457276573852273,0.2333524389169276,0.16771884023695502,0.20537062186181032,-0.2123547268580831,-0.27425483676419216,-0.17118893743185984,0.32972634788082367,-0.3599833679749281,0.3405656168674227,0.18203505395074346,0.3869906433600961,-0.2989999424362504,0.019525190871195003,0.05998993284301304,-0.36960252417962874,-0.15639935187425918,-0.013234133937143322,0
-0.7462615785189971,0.0613599899384797,0.21948906219524247,-0.6009810834129168,0.03796849092802266,-0.3743443935617138,-0.16916484836024168,-0.10135271628140059,-0.029225679974113877,0.3103937467375199,0.22137453189132228,0.1356295567914001,0.15257649259909822,-0.1883836738841298,-0.1649513943599202,-0.10500702609168808,0.20790992862430813,-0.23387889533288855,0.190189134916911,0.05399478080003986,0.2453341497545782,-0.17732242564976208,0.10063388570355569,0.0959905876684917,-0.2525691935067714,-0.08630404165959624,-0.03416009520870801,0
