0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.42226746536278575,-0.41209942388997267,-0.4477548784267447,0.12410421397921846,-0.6558577830660699,-0.8589484684629867,0.18845763894056344,0.35962874127212324,-0.17367550625139444,-0.44265732750453973,0.12478540028265608,0.2000344407834367,0.2343591481800663,0.0531827830519581,-0.2772579169204816,0.31173736198575597,0.04984818741512407,0.12121090892421053,-0.0703161773814609,-0.15341224344127713,-0.21790115029828822,-0.007436355417228072,0.31263145475997756,-0.18426400643214033,0.18997860084799964,0.2298330206885379,0.17594949750938071,0.13832313297114912,0.05230865132870621,0.023184495752625715,0.006353146731872988,0
-0.5541345484697169,-0.21164800483545204,0.09493288534020579,0.10868288875447983,-0.43970115756185424,-0.019893765859012306,0.04767891051456546,-0.450630396077929,-0.1355124885256245,-0.03787975261687058,0.4110161872563255,-0.33694935401354337,0.2754598324049549,-0.2847746679861865,-0.25344355434889554,0.5458574794627805,0.14208963989194517,-0.175974589475713,-0.2574662925353441,-0.12659452847816938,0.23414856245797838,0.1705295752598991,-0.08246672056161598,-0.2213424297133835,-0.31608650450471054,0.32658171304997274,-0.03653303151152208,-0.10863901159004441,0.01848320953465781,-0.07267257380677537,0.025099811408423267,1
-0.2213422178487599,-0.2904341628864854,-1.1074203698019167,0.112637195593879,-0.5532626105871965,-1.1544224856290877,0.45771499031002044,0.41309808224298006,0.6673368102107265,-0.43159726424129624,-0.16772365544488096,-0.8127386821599486,0.13513411242944673,0.42656798777102023,-0.8236440384509913,-0.09334754478921886,-0.02871109853583001,0.02977732173117996,-0.6742505287776398,-0.410808185315684,-0.26403479988568623,-0.17362083667739156,0.556851090569926,-0.39189294592673796,-0.8680167340378766,-0.06444311565572605,-0.05170052417456915,0.443795488358255,-0.5293267756145749,-0.6955552124342266,-0.19752638878815426,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237715,0.32087896755220857,0.3192660398078857,-0.2126863608867021,0.09374271847124084,-0.04802737960584968,0.13859266370923096,0.04782817229532844,0.042430880280785135,-0.07481392424403396,-0.08992372553025585,-0.1307935788571006,0.2590650017038374,0.3259499993031276,-0.11155567988887985,-0.38104349306309904,-0.22002358119610646,0.24088548068612634,-0.08625836063702629,0.03681446077037735,-0.051890190877020674,0.03615798663491366,0.00971429164825684,0.09302588553358226,0.1911853172933156,-0.12326297153626399,-0.25234317024525244,-0.028664886131746066,1
-0.6460215285749049,-0.9715352024385682,-0.1405818971957288,0.501859968072521,0.2112999427740636,0.24776085395400935,-0.07645693411750615,0.09103313414640887,-0.10824977409037773,0.09681899616766462,0.28476225865561067,-0.2401378307611042,0.053146468330634154,-0.15641162263647412,-0.07248959688012298,0.24191813283906152,0.24718853954651124,0.1365182961507924,-0.3059781920866291,-0.1461223214510819,0.20110346061012951,-0.16115067724357812,-0.028640900478431902,-0.012158831745800411,0.09022755956433405,0.06140011813612709,-0.014059282700109227,0.12635871770471424,-0.0846968499244183,-0.2943934558379523,-0.031906860705235754,2
-0.4369021595450208,0.2956543585372165,0.21111444198307575,-0.10065937560726174,-0.4011096860915708,-0.18442817626475458,-0.039143899666656955,-0.5190409784971117,-0.24378192521086553,0.05303609739255458,0.3054638010583438,-0.2877175810307758,0.14539812690711346,-0.24184769213078383,-0.3134099012508742,0.42029709266503246,0.14205912693165648,-0.2307816639073003,-0.24334678495377574,-0.1328323447166081,0.023765200436631433,0.02267324840462976,0.015387743124722972,-0.2676135843015848,-0.46682853915424233,0.07250561858219869,0.15321284392064374,-0.08577122671786748,0.25162911060401466,0.13207076173956617,0.06975582762938554,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.07471803093317995,-0.39857806706426235,-0.10147203858666494,-0.08267454637168929,-0.5351905816778766,-0.1664114582559471,-0.027642677327640492,0.3779256286682626,-0.24634686916994564,0.2030260623029105,-0.22936044159197205,-0.1888051983403924,0.5101078539522383,0.21504980190076925,-0.19586231274828114,-0.21362183485058336,-0.18927829467374072,0.20452197115322665,0.09284780115967294,-0.1026111038881181,-0.09377862236645801,-0.361739739698373,0.19722220147503564,0.004702832180367285,-0.0985590474267891,0.09332337084812627,0.06289180116881611,0.051666379060728296,1
-0.504672073477491,0.13836093720226547,0.20900911394035843,-0.040525402409416905,-0.23270977450743635,-0.03445236397603417,-0.07428314147997106,-0.5366564514646259,0.05636866931699998,-0.12304696713679883,0.3435632134024762,-0.18169359265768684,0.10994138420122977,-0.26611422597215667,-0.2857500174019736,0.44156996966504003,0.19657027871744895,-0.13666293939553867,-0.3037785811354726,-0.12498622969933905,0.16462593398885647,0.07986184044785954,0.07601354760065486,-0.03741383890405234,-0.3277794743549033,0.09218757157284072,0.03199884195405552,-0.3601741685877378,0.04231557772134164,0.004196120852662101,0.06977475430258394,2
-0.5728630591368201,-0.5622481450834472,-0.14986921801563338,0.3044537620888311,-0.412960249023365,-0.33106865943908537,0.11589991834047043,0.0540416710099886,-0.12779963587901289,-0.19244654888344803,0.4229720788643739,-0.08624591714708127,0.1579905897037521,-0.1586599860467499,-0.23608104600119578,0.2704508574297118,0.18888482840339743,0.11173769380841507,-0.3935063089515242,-0.0813980090815808,-0.001363143727804477,-0.2431662929719454,0.15936692987917073,-0.013578423205155768,-0.05462073621730797,0.04831488300537245,0.21367257245075363,0.2380135713992765,-0.2010525198138294,-0.1708950508556312,-0.0006285317598206295,0
-0.6007965950659656,-0.6151157493923953,-0.0843119207720665,0.37199827289648074,-0.3737502038976933,-0.15712131074443852,0.05664340066703405,0.056624439830257646,-0.15384236354411998,-0.18121952516115092,0.3190473733384855,0.20492511164502644,0.0037026055646201595,-0.11636866021571372,-0.03867581862583196,0.280336279370688,0.2181318026882361,0.002081443168273807,-0.2026985620225127,-0.05493616095361917,0.04589808672771589,-0.04472833924117814,0.025911073376787323,0.09717705640326581,0.060707287172276365,0.11359184797328219,0.016028719179474838,-0.08256739020216453,-0.17333362457657372,-0.06609368081572181,-0.03728292931397152,1
-0.6457632729524414,-0.8645260970932209,-0.013299390676161205,0.34021090278882615,0.6391590560597645,0.41232070030941387,-0.6010760330357815,-0.089150955339265,0.06590449125180303,0.06174307317745313,-0.24327649089752582,0.4350953448179587,-0.15428523981693062,-0.0034852248359424705,-0.06800044563364134,0.19882006947884664,0.3190160254035369,-0.2497769723599116,-0.2709689760180838,-0.29461198002017785,0.1589571028299445,-0.11042139128537493,-0.18029073238482204,-0.017668679229517932,-0.050568657214742616,0.015590210005764224,0.10141544744819253,0.16489697917530063,-0.06362506646370195,0.03011751261383147,-0.27376782231990354,2
-0.5216226414456498,0.44157610331133773,0.4487443663710654,-0.2036654975135516,-0.3490256196035275,0.0015164801024673208,-0.11409820587988945,-0.5193894746171762,-0.06699096703489606,-0.004805505499408543,0.2190702723984935,-0.26146689144721874,0.07357565995176962,-0.0958076637460562,-0.041756150500397556,0.2132496167389188,0.051685370626751076,-0.18670952373619626,-0.12344190869376624,0.015230465705043798,0.01641678923959835,-0.0794698873371897,-0.04506915680672822,-0.1887305558560243,-0.2568054495015871,-0.050550102004073914,0.19152725382046748,0.052207565274259286,0.19218707687305595,0.17764326279001713,0.07906894931311616,0
-0.5303814987066258,0.25603377100691943,0.3403171440891415,-0.12244637016085871,-0.3441847177671535,-0.061061900825897325,-0.11724060330986721,-0.48567647004201236,-0.09173870431611517,-0.0673141338175261,0.3332485317169441,-0.17420506696587593,0.10147083873779414,-0.13596025213911325,-0.06198798072091642,0.42530888923434984,0.20468742169049606,-0.1428391943991527,-0.11366622219713636,-0.16584032480440972,0.1891105624381259,0.08493752463847698,-0.03238897118811405,0.006437970714090374,-0.23673894077555216,0.17319249819620333,-0.025848647021674175,-0.15639626382583788,0.029297262348087053,0.0686320284662054,0.07981804030906586,1
-0.6142553371680383,-0.0956052442971959,0.4693706198248167,-0.2517728795067061,0.5768937568880852,0.7981222136114738,-0.6178229557604269,-0.48866365496209246,0.8093698767907784,-0.5242313319729067,-0.35522141581191297,0.31570461363359803,0.24451049697787072,-0.011366367140715641,-0.3874706086173797,-0.09381357278957271,0.09418441875446455,0.2951007199026674,-0.427780099372314,-0.1112949057082317,-0.06683084561722702,0.08251606118447723,-0.061447805145737694,-0.21248714155946585,-0.24334805737030712,0.35781820555812494,0.07037686113461368,-0.12896813874240207,0.047498974299517153,0.14442760319918047,0.06267577339315454,2
-0.407343337021807,-0.8658313978208165,-1.3591345886525545,0.5337065789176217,-1.4577362411981352,-1.4149777801635135,1.2798695585893922,1.3469277245224256,0.7273087781942396,-0.9401003954960467,-0.5712682317561782,-1.0384394024703951,0.3310504177610274,1.4711662057227268,-0.5510637204993757,-0.3475029652724804,-0.3134649206689987,0.820816235209386,-0.32347847607365043,-0.5679979269841784,-1.0554806900802947,0.3236957069713267,0.7996703225137275,-0.9762343648557912,-0.7644016674636119,0.5261960458848257,0.6805340082564308,0.3305929431206211,-0.5419435108452297,0.5324384275977057,-0.36419704025992927,0
-0.6495099948041096,-0.9879473799960423,-0.27467341871982137,0.7183267832624566,-0.6955649461379116,-0.13283835375686626,0.48775258772783847,0.5826074998849881,-0.2278046295690988,-0.23140177801602194,0.26703141931121555,0.3023730262900401,-0.06157310116037835,0.0656368851560954,0.18994737691302088,-0.01989306891681017,-0.021284730669962875,0.19260460796353687,0.1466712800909236,-0.0010355672280642609,-0.14470053368336697,0.07432580142128632,-0.05019465571227429,0.05222558779762645,0.2258584971819966,0.08119536327990448,-0.1293707519866825,-0.27105417015769523,0.02752004425272013,0.2968139484520404,-0.12336187778592135,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190623,0.642791259233981,0.5304464057856171,0.6088092534948419,-0.3799832409134551,0.17896260913752882,0.08102810631022228,0.13316150929887108,-0.34526693513312323,0.4500451748549608,-0.31070797780267523,0.05075389283420124,0.19209720028181862,-0.2438384350447002,0.3015431587712804,-0.13221455541366825,-0.028880900297866573,-0.12615134206227463,-0.03399826922532154,-0.11182542369758021,-0.07696431279492191,0.1384286109864219,0.23593750095140578,-0.23638188303437987,-0.14158576071941556,-0.17570638363443547,0.13533590062173315,0.19967875735689586,-0.033302209799863924,2
-0.2903650459704438,1.7453785899328804,0.8318189156393829,-0.021875440024036602,-0.2156523155154451,-0.058523641936873344,0.09748295478506738,-0.13182636089698077,-0.6375066097542602,0.6603251988012906,-0.3327607875627994,-0.23813520746587266,-0.45994085263547896,0.4851330147827767,0.2611659247800761,-0.144035544628288,-0.13759958889743298,0.01658313524702103,0.3088723853167565,-0.11918421786854443,-0.1607780922829054,-0.04493720206015707,0.46338567536368436,0.04542319727302523,0.313370089926339,-0.12062948795256026,0.03585294223121494,0.1359022701416892,-0.08384790276997575,-0.25749748922802274,-0.07278300387569189,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075625,-0.4905332376458798,-0.16181496148863414,-0.01680972811991798,-0.3914821272908235,-0.7054507478897291,0.5124224553836335,-0.13780075745044051,-0.23637105974086106,-0.21769754152999343,0.477765380588597,0.24630064515177505,0.16958095695795383,0.04792634623467513,-0.1738601907987672,0.42759650585796477,-0.2636793645724217,-0.03185747765122622,0.3645972235187273,0.2576541397329621,0.09435797978859935,0.11666465677750251,0.3012919598853882,-0.2871092288109034,-0.07983021504047592,-0.24571203113909748,-0.222485137385889,0.10839220039285365,1
-0.5383892366953691,0.7324909859251286,0.6624393633612667,-0.33241133370136866,-0.32267601424031067,0.21508866233132043,-0.13026812992959297,-0.43633019245484606,0.11040628131110998,-0.08084782734739177,0.007385719591577551,-0.04186491899672999,-0.08103055846728985,0.1394006836087405,0.13905404214510522,-0.02826709733582326,-0.10379151990478482,-0.005225918281372525,0.15790602501970583,0.007675215657977855,0.02158470416094476,0.16944150420702658,-0.025713471657361806,-0.009290741207228748,-0.05071343901526786,0.14675247061325009,-0.0650910903052042,-0.049656209324858216,-0.04726678850168276,-0.1474511487131393,-0.02956888331796886,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633187,-0.207776106272148,-0.9311999719509799,0.04462303034896439,0.7264243280738649,-0.18166437023134951,-0.4839586868887656,0.09953025772446564,0.013713304631915613,0.22204108537102443,0.12235970039799755,0.31072677491571804,-0.16547214960009266,-0.31414877171648947,0.02356321741806394,0.36381518168697274,-0.0052521218907973285,-0.35004449277191935,0.2010858851302205,-0.17156856207508012,-0.20580157544595828,0.4982501093927578,0.08621136938252288,-0.21650811668364217,-0.2581584692509192,0.3694153008417482,0.2918341607790581,-0.1331755973201185,0
-0.5433354964745207,-0.6806338273022732,-0.43905180874464,0.24146715606124128,-0.4542637457037428,-0.8499801887007258,0.20288116801419087,0.6384286784726756,-0.2035136744617018,-0.510902219009974,0.1742218726455696,0.09520713436530673,0.11390049399334187,0.1840466938314795,0.22708706830980868,0.009695027767948143,-0.0846275653019976,0.20334943605389297,0.2273383253582246,0.07215834501042322,-0.39904494738067486,0.2656483566959842,0.040142296135557774,-0.22131902325191366,0.3768191830676797,0.28526369354685943,-0.3148048414005275,-0.3650859334515327,0.18877939655888368,0.36501266157086865,0.05081000178480157,1
-0.6374929884425214,-1.001062646809123,-0.1951984706706432,0.34829710874743086,0.7007347312108265,0.03818550463238579,-0.46908466721020964,0.337173720706859,-0.10593551290746958,0.002096670117812006,-0.10217231499024486,0.3365179699468171,-0.23708697900902365,0.03441028811054067,0.3106938663461749,-0.23502388201469832,0.011736387039878431,-0.2198110023132975,0.22740125963691843,0.06349628162853022,-0.1358182601368415,0.12554510349407094,-0.11413752825307757,0.01765673682899731,0.018535221107474863,-0.16635300650819726,-0.04516468820519571,-0.14615154466814903,0.17351965066455038,0.21093100292672845,-0.026175270782244905,2
0.15546650012187738,1.8798766572690329,0.34853625121872056,0.6028750943647813,0.013544784861903643,-0.3382309426831432,0.14120514852519864,-0.16993289047711035,-0.9060242843746901,0.7147199925281887,-0.5375325371140373,-0.13595076790490637,-0.22825370342399348,0.1413534525647921,-0.2194643627311242,-0.17852329128585684,0.09916503929947351,0.05828496517930027,0.2701190130625493,-0.010562011846661447,-0.3576383220883371,-0.12654081874177156,0.7584273757205723,0.020704666646842746,0.09214842053411455,-0.22600234491984353,-0.16966957668550772,-0.20200885033543564,0.15814646664201218,-0.3184053442448944,-0.39393313865511675,0
-0.165658188360853,1.4022931637810294,0.5056631506049849,0.06586482804114697,-0.26682733792140484,-0.25359675684532273,-0.02829931850587246,-0.13486130431989274,-0.8512363513002031,0.5787876552393462,-0.244825230672345,-0.11528696029004988,-0.13919735817854978,0.3853915197725145,0.0523791807271825,0.08595938638502111,0.15799696838241137,0.015562328151867156,0.20952516619595607,-0.2806688204576802,-0.0039559663775191045,0.32505056890778294,0.18717019087322062,0.11288591884686319,0.08029054305593639,0.18858041700224518,-0.2096958337791673,-0.07704567907220713,-0.017966881331937933,-0.19854625258780634,0.11199384540108769,1
-0.34082499606832206,0.9246923707998443,0.49351957958097287,-0.17261196689654937,-0.2302825987494812,-0.12848700783070116,-0.07381287193395986,-0.19426142784401054,-0.3103016258706235,0.21146517424982467,-0.05975696012140044,0.02035072932310998,-0.1664745627404077,0.13827649290168928,0.009267772708330213,0.0284621512260923,-0.02270063842931308,0.012144376603149069,0.026385642377569844,-0.021668692333381423,0.08254384647425912,0.15140761005748285,0.0036811744107595706,-0.05459261638781061,-0.12910926524657518,0.14406487332802,-0.12474886509280798,-0.1436295837905583,-0.0026978490594675073,-0.14580981741548155,-0.006129960571285641,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.039636231691331805,-0.20475673594074625,-0.8372105042293526,0.021142555049338117,0.4412436396887007,-0.16936018507277092,-0.3796099179928128,0.17699581045478405,-0.047885999390433615,0.14168289560067437,0.02902027931927032,0.21111215275321518,-0.16168913541178204,-0.14062720673302143,0.13777423442238373,0.16262096220749495,0.1972780585235278,-0.33515127178781784,0.008030565619254828,-0.025055887872293518,-0.12764611123091402,0.27886179560466584,0.03095079427028054,-0.1281007233776711,-0.12666838219489868,0.1977141805697974,0.18458205177192546,0.22741018309963945,0
-0.5633772525062343,-0.6889419378722809,-0.3198731827669542,0.2565720648152078,-0.2279490108075692,-0.6164440987840675,0.023817936186435473,0.4716689044890057,-0.1628732789067952,-0.3532020801110072,0.16192004618890765,0.2877763324190337,-0.050209150904786524,0.06185860898758091,0.17050900020400786,0.006425926462810065,-0.006274243233882418,-0.02442746376077399,0.09365937655912436,0.15017669562065764,-0.23604071698655127,0.16511912115779434,-0.016224378974774595,-0.06414798406418477,0.19897083497875187,0.01676917434868481,-0.10844800499987524,-0.2299259549211829,0.09446415694118916,0.09982854521594434,0.06250564432046822,1
-0.6440435726181084,-0.9735500544720369,-0.12302125446157841,0.27800580986407575,0.9791096189294407,0.1919422389578923,-0.6417557950511809,0.21811606411355766,-0.04069273230796691,0.032338198754372674,-0.1667016507446541,0.2826659009266136,-0.22140392757551725,0.0551252767864669,0.2700973824722878,-0.2159893117330793,0.0560246300912711,-0.2063108901183546,0.22848691329841456,0.004834204178948569,-0.1328386821344719,0.1334616362005209,-0.06856612181432971,-0.028062618760992145,-0.11425079473683693,-0.06470650192219268,-0.05055553659065196,-0.14435537025549977,0.12510601892658063,0.2578734952428764,-0.011239326507167089,2
0.22364828926644542,1.8956775477725076,0.508188152704018,0.5178272848879675,0.06568537111614524,-0.2629277739398325,0.13565346949784293,0.021559809303715715,-0.8514076023672368,0.645192601887688,-0.4375232310136059,-0.09852502582593288,-0.3211280066488055,0.245745191394059,0.017703251129756337,-0.14529094418248908,-0.04405387878948834,0.08378010355197514,0.09123381384105694,-0.08462213949835437,-0.11499889407483106,-0.05673645059056348,0.35700204995866336,0.021666826714802297,0.24808031638101313,-0.048460946661915215,-0.06413930299757926,-0.013863758565103067,0.016336094450568276,-0.20544434704503745,-0.010424377891706922,0
-0.33537976706007727,0.9936239554990762,0.5840351109301886,-0.2062515306871041,-0.26903744956131925,-0.19084602055147232,-0.10167584610369718,-0.1507968798222865,-0.45122514532839886,0.32566209815478886,-0.06329852041567326,-0.006317447704524477,-0.15365167731163296,0.2843160060223478,0.08549223602010989,0.011010045533444332,0.041066586785966704,0.09611891385519605,0.06576393220331021,-0.1357945992330999,0.15361612010871004,0.16045390499745948,-0.05842154370370229,0.04173193503123042,-0.04818187905385675,0.07605305107112612,-0.10758107937218439,0.02004499611784083,0.020505738513329624,-0.036015889397788804,0.08486832645222397,1
-0.3342578688295075,0.7998903451813785,0.4592884153136827,-0.18881246010868102,-0.1787610834463718,-0.20025985121550566,-0.09821184451764203,-0.14847571466025075,-0.2523853223494567,0.15505433126491242,0.0023696689804542704,0.07808362502520923,-0.15244151670674203,0.0865806607519271,-0.014754014265514275,0.04468766718164607,0.009557926851628026,0.07369824554498891,-0.054299414467219025,-0.020847034661527177,0.1546137667084203,0.07416488798030135,-0.03365644215454955,-0.03658010644581619,-0.14540045839377522,0.09705585813729047,-0.09069442389311369,-0.12918737478438921,0.04782406328706197,-0.04061275842344805,0.04529177672015514,2
-0.5107523949746304,-0.6277058992205109,-0.4642782528534106,0.2243047472940992,-0.4858466496669798,-0.7899091068258524,0.22823570752500538,0.5267537985520719,-0.07418154651073933,-0.42767178179048093,0.1252712525567769,0.05527336337325511,0.09634256675674306,0.14726894750302147,-0.010402629876398811,0.0008398903112365643,-0.06272244233331091,0.13509941081455693,0.001505214897925208,0.05339592197839549,-0.2998949935136675,0.05697993162921575,0.10424234750547876,-0.15064268792791305,0.18256860093779917,0.029445070123725808,0.013734997742863374,-0.05567503711711914,0.034392178241313846,0.08382248459435779,0.080979913616075,0
-0.5763174369301551,-0.6269044320274375,-0.2382916603113892,0.3323114286139626,-0.45739650009116295,-0.5435581057493653,0.1550841805194732,0.35426168081835857,-0.2119719032159842,-0.3575257409480495,0.3398978970827466,0.18074069035439527,0.0363198825947088,0.032343237199437276,0.0841838911140633,0.11854047981878098,0.11985894624229532,0.2015727296550608,-0.005853846196548323,-0.014381069512361509,-0.1741469250950277,-0.021052283113534492,0.06802530097318361,0.07228729059895729,0.29508341706324726,0.10381799108996384,-0.0929214274243841,-0.22608668041903493,-0.0886345724883281,0.1873323949468832,-0.011312315542939766,1
-0.6210297614066482,-0.7787479767342955,-0.0646944521776791,0.24438199298523386,0.5594653591201263,0.08702060763810292,-0.4543428797591902,0.10589345436532133,-0.032132622684060384,-0.08421545379311501,0.05671933449566568,0.2140035053672707,-0.1257913773641306,-0.0560272963816718,0.23590443500028793,-0.1957840303720724,0.152218825156402,0.015747172662505624,0.04958557400955661,0.01758032040435589,-0.06655343994470564,-0.0620420393820099,-0.14107275974446618,0.1564138608840859,0.10695775262173234,-0.16358831162829307,-0.06508411431959503,-0.20092171150800553,0.027540623959914544,0.19226097166752945,-0.03757382137918349,2
1.9420540299070563,1.3481369156311023,-1.4896526636478036,0.799895189870596,-0.1320478019964643,-0.7191612048569881,-0.2804105432605976,0.017566091701117174,-0.18159790186085095,-0.17201866637214572,-1.2108595136090596,-0.040569774336818104,0.7205533263802459,0.0877903958239295,-2.3797093586770357,-0.4211941189716184,2.7197713143777094,0.6588818844376326,3.116243867671542,2.0008781473179496,1.6433905191951457,-1.0530345845600635,-0.36197440895899036,-0.7274732999490513,0.033586845368403985,0.41703667952459794,0.5484920544894574,-0.024375608415707593,-0.33561716314374107,0.09872616618188129,-0.04820100947538962,0
-0.09292739492960105,1.0136614338680088,0.46434629541957473,-0.07060535015519553,-0.2347742539746892,-0.36683189945714745,-0.08926606705325947,-0.046380454835676994,-0.6888262782441635,0.379316100023575,-0.1824886757723724,0.011577967190906972,-0.14756555415234512,0.20911490684400952,0.14836425349196578,0.21304458748387153,0.14029169944363282,0.20676847633666226,-0.08524079231620231,-0.2804240544719929,0.09885491092208655,0.26120762222271343,0.11328848746234275,0.07461270679031534,0.07439510299600134,0.015187231050577342,-0.2666785404942247,-0.0909071728041267,0.1695890278846126,0.007635153998765263,0.2742766092030857,1
-0.023529559281849133,0.7954399125263676,0.11050994268523183,0.08896007590342857,-0.02877142133097425,-0.5130068602346172,-0.040511296628451855,-0.12032848525146687,-0.15496246149917461,0.17799813799936323,-0.12831691947969848,0.17107621520584593,-0.08897154829613284,-0.189778156728034,-0.1789465370002499,0.007640523243478343,0.010832572665575116,0.10754117857764846,-0.25200326390064576,0.13443086820436265,0.14136609565621766,-0.11432021426110439,0.16289440813595826,0.09435579946938291,-0.3709987383676408,-0.2227091998587292,-0.3751568164617416,-0.25581624303661343,0.11257555867395867,-0.07262056853359816,0.006637106848704219,2
0.1220745912241898,-0.15205880416686476,-1.4776055048571697,-0.23340666237480967,-0.530276904704787,-1.3896125421371746,0.2780158069123962,0.5466374477395061,0.713535722915096,-0.6227082730481134,-0.5864413493656523,-0.6660825779671006,0.2922498855578233,0.6425549358976232,-0.23393246177518737,-0.18006220974918175,-0.08339537540289815,-0.031064365446364345,-0.15022869722158647,-0.3752157817786115,-0.3055389451811747,-0.18826308365783012,0.08668443408853278,-0.21156256203392776,-0.016118818471372136,0.011755009582476479,-0.06397653393443556,0.10405132799589738,-0.13335626086113986,0.08383698124012519,0.028840680344171598,0
-0.5734964333514234,-0.6663868930301214,-0.24578117767919924,0.2623393459642674,-0.21744339979994223,-0.5233373112633212,0.01491589570122898,0.37134339635256064,-0.22314619570109775,-0.301047113316021,0.31815583159444194,0.15440312760734837,0.027748007507785624,-0.030573581081457968,0.173054736380786,0.027635245142174844,0.03853384737814672,0.11024230795907089,0.07516223557698494,0.04808807192817541,-0.14348549543863856,0.03460877065245475,-0.08424674654763344,0.024299062694007376,0.26808538677075733,0.04582408912059813,-0.16262283255453536,-0.23938955371634044,0.06322317872085617,0.1503380182633846,-0.005108950723733455,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873051,0.18326632419536595,0.8191561256244871,0.03295516390277585,-0.527461844963849,0.17331030001466569,-0.08154662650145036,-0.037101677872813564,0.07211647418352657,0.08823785229016846,-0.11031175394912618,-0.05087817628120381,0.28024790427955215,-0.2135450465608927,0.06061828710769451,-0.04882786437094153,0.1818818891700977,0.04363084064737505,-0.10097001192143396,0.03281110880514498,-0.12190323351149406,0.06478855649426826,-0.03805288809010449,-0.09083844875927251,-0.04804487734304089,-0.18244972246959285,0.059582174044109246,0.19482654457199525,-0.02170967199735314,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.564354974650904,0.014359513045327102,1.0037620041022368,-0.8559094583019047,0.9134610022063596,-2.601248372993681,0.9984837081081583,-1.1119642806055996,0.32867783580123405,3.4638350544860175,-0.3262330860380109,-0.5946364797413666,-0.7981329036555285,1.3691324796021884,0.7310618532032903,-0.26061209247162526,-0.3340069135883464,-1.4876179007945947,1.729682960100172,-0.4975854142311027,1.4090069896446185,-0.6107407634312308,-0.9433392426682538,0.34821174212638584,0.3329801470210737,0.18348698499184016,-0.46486421970889763,0.12945484995162287,0
-0.3281433725167556,0.9530766115818519,0.5192064034898211,-0.19335425623044772,-0.24248749278134635,-0.21892843341202475,-0.0746840697897515,-0.10952364385647573,-0.4519642533108139,0.3123502426916804,0.032550411855795554,-0.062276885288865776,-0.10206333953401497,0.17438388707438743,0.012590942783478937,0.1629725169089867,0.13415773517474017,0.010611504497578212,-0.005974216042433718,-0.18970300513840016,0.17538321266645412,0.1543009019682842,-0.06583541892169513,0.011185523999481627,-0.13130673975098386,0.1341531909542646,-0.11605243373642546,-0.1089781201417444,0.09767895093689744,0.05571375647781134,0.15257689336238953,1
-0.3360248373129201,0.6916267845012206,0.5473327185284349,-0.3661224852201951,-0.03385384396887039,-0.08379066241355661,-0.12351985072191952,0.05335532115259124,-0.07939638265112578,0.07404833540013399,0.05722174425786968,0.14984678015008837,-0.09105413846228017,0.034516402126528394,-0.01815964082279879,-0.014455594137711596,-0.017044650858376736,0.12250621971664939,-0.1545890540240203,0.013248241673800135,0.23406565248914699,0.09853987010031845,-0.29828177624032837,-0.07473734361616034,-0.27677348892592085,0.1566377079149439,-0.04126732229686642,-0.10989666825853588,0.04222344623107787,0.022198226920657822,0.026018850963936406,2
-0.6384611046740261,-0.7439219588737855,-0.037370029981150805,0.5459330071043268,-0.4584787700232136,0.24139952333383177,0.1936646146665791,-0.08896294677654715,-0.032188568766378586,-0.07757785303919654,0.3449231299846779,-0.1654230755122781,0.09404482622215789,-0.1982101337313417,0.06199223613993969,-0.006782913374276839,0.215698158437622,0.23127272276328784,-0.23882749745550816,0.014451126483699964,-0.030380862477246477,-0.43847143828140994,-0.019027053895140193,0.24974515921513685,0.23038221267036726,-0.25745669182387376,0.15826057999535886,0.1195269254772597,-0.23048297114769029,-0.025392847135355806,-0.010456916377752262,0
-0.6733262489114474,-1.0385593132903406,-0.1437355473598197,0.6649392295413866,-0.07274366669101458,0.23278670837606452,0.09361101444899793,0.2165566552211937,-0.17866896873092528,-0.008697915126470685,0.5528762380907637,-0.2762211823388475,0.04708939117592499,-0.23294503398089655,0.22906339477457077,0.06552403277544305,0.4448151866888451,0.47080060445104605,-0.2048872260550118,-0.20977466273650594,0.062168993090725766,-0.529751385820938,-0.08692139523398504,0.3925642267939267,0.4543449082905337,-0.07951388213115002,-0.04833825074000398,-0.09466459802659125,-0.27461009387170815,-0.08002484176451102,-0.2028802722613661,1
