0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.725680376938731,0.09194700934006823,0.4095830422015221,-0.6777838041202672,0.03286126709324068,-0.42524239170111433,0.31497877727983564,-0.2728566407576769,0.3304657954951778,0.4094434172838593,-0.025466661616453685,-0.1260828560877312,-0.2766506124453662,-0.12358856909634487,0.11428048188417637,0.10680460653307239,-0.07258699620370165,0.2812041274193889,-0.17565713489766915,-0.003604470238558574,-0.36905492755279984,0.10822923710150983,0.17916955393635706,0.011822612228134414,1
-0.7305543719800036,0.09065690143848545,0.4200359349613868,-0.7266796333823325,0.043669329220146,-0.41420684335122865,0.2876856917723895,-0.2575034456926427,0.3274193227151174,0.39479686675414494,-0.06118811318167011,-0.12337638137177831,-0.30025211366162263,-0.10083422389359183,0.054490000554684455,0.03804862422040588,-0.0004417157354629807,0.21678358958110627,-0.10910795236470605,0.07889085472336686,-0.27424796675183843,0.04122005159176423,0.12800011451715243,-0.016069059812531546,1
-0.7154673351968801,0.12486352997262995,0.4486188068883822,-0.6728500474001935,-0.014954892621326056,-0.5390199240623356,0.28820722440235697,-0.21610548155702153,0.3595298360207512,0.4268565140581625,-0.14782423072109002,-0.17714541949452922,-0.3114379375627079,-0.14758272546908896,0.061736832445808416,0.05281966870276256,-0.07950337868879791,0.28663269440135203,-0.17846239396088817,0.02097890426972895,-0.31178312154587196,0.07087845928990394,0.18962422438285426,-0.00767641941558512,1
-0.7965920245989185,-0.05116913634551129,0.36334808059829715,-0.9976225693875559,0.3918850155083627,0.6441135507744259,0.5671314504352198,-0.31429046566125474,0.145085070815504,-0.06674557355234763,-0.007391823026734256,0.04420035548379557,-0.43403543594471733,0.11686329981309573,0.26569418613806595,0.03155885678425434,0.029135804721787395,0.31643741819761473,-0.2525999721819062,0.045616088449733326,-0.31229334319928603,0.3123942817157022,-0.00364520903962811,0.04959498797986874,2
-0.8059941037864572,-0.07016725106864885,0.36420314412179683,-1.0205405806993433,0.42833625966884936,0.8181763814727177,0.6323082708920573,-0.2917624532384287,0.13694772197321475,-0.137130546993563,-0.0667960144151911,0.027380152193955246,-0.460898673826245,0.12953086878543202,0.32024807629221524,0.07820042214968781,-0.04338102499775325,0.4157445402385321,-0.3471008144594696,-0.01974463546747874,-0.3410922254284801,0.42339936333131234,0.003281079597136401,0.09491825434609302,2
-0.8159897482282786,-0.08510363207647036,0.3767200564447113,-1.0798348858377744,0.47363147980660186,0.9409968808267251,0.6393008709218377,-0.2657951188501201,0.08973034140021713,-0.22313422577279987,-0.03516948286385743,0.08227208570964606,-0.3938821637282907,0.08300224961778936,0.2134344033560565,0.04708926546123966,0.021149244263815332,0.31354666254091684,-0.20252298790497025,0.06914935822805764,-0.24982660666706807,0.3494737010253243,-0.08516828053295868,0.056959444649997304,2
-0.8245485145145462,-0.0983424933640523,0.3886744495147015,-1.1255628786915075,0.5019352702345796,1.0645428527654004,0.6738725222456875,-0.25010811857207665,0.06893013700029267,-0.2990670592274634,-0.0798719832998873,0.07696126242518503,-0.39647116990182213,0.07747322243660866,0.18476893271138037,0.03770532386683975,0.02415817801536423,0.3222066188625609,-0.19316374260956296,0.0804052699210264,-0.19472369824080576,0.3556992716890307,-0.11154058949350718,0.06424129275535036,2
-0.8169611411667376,-0.0814086563123473,0.3832634542734478,-1.1050957266919708,0.46782331277005396,0.9480563603880641,0.6407262981280792,-0.2730132315936327,0.08204402563185266,-0.2479380549450013,-0.08745305825097643,0.056331941438394206,-0.4325546045830985,0.10208519520348133,0.19404247649290146,0.006136246205514135,0.06376638249703342,0.30993256889846454,-0.20008378683923367,0.09358276368741272,-0.18535417204913815,0.32211532148119587,-0.08874902233993671,0.06077129533814787,2
-0.8183636821423194,-0.08040330685094743,0.3899808455764414,-1.127055404742152,0.46246623714389107,0.9721432307848272,0.644944821998456,-0.27199033910177145,0.08195593303935711,-0.2762494635261939,-0.1703051385857828,0.0024618121459149445,-0.48678175137853236,0.1360797609940161,0.2127813306502735,-0.008776935083026486,0.07028085290516177,0.34738537958024013,-0.25197810598315773,0.0936404721324885,-0.15204766347934254,0.33684026775329445,-0.06174582547238673,0.0796914504487484,2
-0.8196274255938535,-0.09657211624404102,0.3847271064237832,-1.0952754852917845,0.5022952182594492,1.0063797170918052,0.6689162674565401,-0.26186472630466634,0.08230775551336597,-0.2538127576314678,-0.009771858267464347,0.11396923193335169,-0.3591716113898711,0.062491487326210265,0.1885746713329538,0.05539283498683224,0.007096451251147335,0.3012570713017743,-0.17251011282136203,0.06766113701594342,-0.22965804916469892,0.34322392392179285,-0.11814861257646128,0.05240345569210245,2
-0.7962651801245259,-0.05208110622570877,0.37091474263521756,-1.0105333808024346,0.39003660490495623,0.6728478933933293,0.5893629135360327,-0.32238928407919437,0.14447391806430523,-0.09367719240986425,-0.07995369072931076,0.00494568758312516,-0.48022898801629316,0.15169841576548632,0.2814528134060513,0.004838696843712419,0.02919049183791894,0.3562928343974522,-0.30860195695019255,0.024082884620230005,-0.2575508993305428,0.32130150034951077,0.02080097850627168,0.07252945346632096,2
-0.7937591583277478,-0.043368445833788995,0.3743955755869635,-1.0170636003866786,0.3721423453935453,0.6110999253321281,0.5479433037181697,-0.3211669435835386,0.14048408054309117,-0.08680310337494121,-0.09221017799412623,-0.005312049759132186,-0.4837687230905558,0.15742997907848819,0.2374380178221738,-0.046963475962447696,0.08465637513835152,0.30320794140807666,-0.2639653239235278,0.058337650388254836,-0.20265915788473426,0.2545292410888343,0.026437102808851875,0.053652844574000935,2
-0.796668234566296,-0.043592668247563617,0.38053371930087593,-1.0438660245824427,0.37690985823186857,0.6430446293082468,0.5547667938412663,-0.3187472691415285,0.13664805225069668,-0.11692471690468613,-0.13844912648888508,-0.02518537495744238,-0.5259641260279362,0.172534739326683,0.22465892905792179,-0.07762757389847069,0.10894292440889444,0.3152358861964021,-0.2621559396382928,0.08171773626936407,-0.1757739319172753,0.2571015046091917,0.015468175888263228,0.0527388884724006,2
-0.7970296120887954,-0.04343492226660009,0.38154528948896177,-1.0468260240958565,0.3736491766187404,0.6598069797582251,0.5701586103469919,-0.3219087143182652,0.13857197793740078,-0.1247712621451367,-0.1819318269233212,-0.050834413832591276,-0.566358555322071,0.1900843349817374,0.24295846288270936,-0.08632067533290982,0.1016010893721231,0.35315772916013755,-0.30229641725828665,0.06427224375267508,-0.17726751202474683,0.28253662447580785,0.02752195297916879,0.06699213129444274,2
-0.7912458693391631,-0.04543589383271643,0.3670992962636562,-0.9878020001157404,0.373077263018314,0.6016983020104245,0.5629156012790777,-0.327647873530516,0.14303700364076646,-0.06061232161959451,-0.05506723889884124,0.013841660132686642,-0.46584135668637744,0.1424955517603466,0.25283124108897725,-0.019079503635436028,0.05876366293162231,0.3174521250437651,-0.26525533298984466,0.03524956399772821,-0.24491367822685178,0.28022987829560086,0.01456273630701272,0.05546184742820836,2
0.8187275229393653,0.9442866766168053,-2.1009723235074698,0.9715907954728724,0.4770112182812094,-0.5697004648497047,0.10124863527082503,-0.8704177649806258,0.47949186537552113,-1.4603177820104325,-0.3166284574440797,-0.4763770573629244,0.4179458188625631,0.18003199102926704,-0.05257218042943389,0.12966551029779752,-0.352774364120467,0.09283724127447458,0.3941524386076534,0.19857269382025058,-0.07144677467371056,-0.2971225349982432,-0.032565545507346944,-0.08210418975040697,0
0.4222200566691969,0.6658351990704459,-1.8421217077185181,1.004671130183507,0.2148078469928527,-0.4918983289434688,0.0924647589637066,-0.7232834709150356,0.3865788732517223,-1.3117401134469313,-0.24852052454931595,-0.3817505251703018,0.21658488022469038,0.17488411990640762,-0.01780047548371497,0.20373741434051795,-0.37618135712078526,-0.03992343696544826,0.31344768646291976,0.14138765463436392,-0.03384476524232626,-0.23026215968338518,-0.033606947285080985,-0.12491494225884484,0
0.5131937866227329,1.1016331185439265,-1.8479175259197953,1.0400277551942965,0.467777781712493,-0.6452311804043355,0.06637922447097648,-0.9021216467798778,0.21562738174794097,-1.4560658487258884,-0.4293111871635124,-0.3095058622687973,0.2775224246794545,0.3046270409687571,-0.12744059681282682,0.2665174369505072,-0.5607665437834821,0.21907461618969593,0.5934788573739315,0.18005066277192022,-0.16356643532682258,-0.356376126399358,0.07180918308407669,0.022948256692427522,0
0.23929878375250396,0.8164075930622452,-1.6736441938854976,1.049559129014698,0.24600387421661118,-0.5671317400189111,0.05818023480407492,-0.7725820471600263,0.19453861396602057,-1.3275207506299418,-0.2938719390912834,-0.2834272956062243,0.15207262577571298,0.24600748722150156,-0.1234820266435502,0.2775510898753253,-0.4985693153743175,0.12537738986978403,0.4539329367316142,0.16637739794642006,-0.08340398479570907,-0.2628989185525638,0.06247885314383475,-0.019328992811190798,0
0.34225906158937747,1.1763789649742455,-1.7005100635273898,1.1171460355658633,0.48172454707368895,-0.7019973593804274,0.03248906200484292,-0.9110743275337642,0.12271018251216764,-1.4931799488045938,-0.43426769558039385,-0.2043183001635404,0.29054998503427204,0.3088604485161575,-0.2143836981749131,0.29379332650875173,-0.569716124467257,0.4391570792302788,0.6728645276950379,0.24551594992531525,-0.19950494915493425,-0.3495846449310909,0.15980515752598876,0.14675152163131483,0
0.05007810233273921,0.7287490387391979,-1.5307596810986899,1.0851320685461774,0.17508499917870948,-0.5590904885743478,0.03405204003545529,-0.7141933719477378,0.14728949264541868,-1.2683377542916179,-0.18516486754411332,-0.21686247383525242,0.1733461228443957,0.22706734250225327,-0.20220258467648217,0.24934470740314607,-0.41746780407385753,0.22985154135705393,0.40246013544744347,0.2639201198464144,-0.002953844200798485,-0.1794012008928711,0.1324603547406542,0.04100511551688702,0
-0.2174327734582092,0.31924214346011415,-1.3556852248774396,1.1112462352965502,-0.1204459037314847,-0.32718924785709413,0.032832050595219646,-0.44876170034880547,0.2637320382554532,-0.9897288773561304,-0.013755227469478415,-0.19902496800826378,0.005432665694243718,0.11466215675717895,-0.019583797903878597,0.25587656900277594,-0.2492227960267124,-0.06389080428967063,0.09232437557718091,0.2597733956657822,0.1084648768746796,-0.0623683101101209,0.09256270679442855,-0.07539802744274367,0
-0.2552217432640516,0.30026712492719354,-1.2994123245366715,1.0961372927029904,-0.14532643585476904,-0.3118607259798417,0.026593254352290315,-0.4366511040599168,0.235901076084864,-0.9451970869350415,-0.0235980830687943,-0.18570454504189354,-0.014545853488225333,0.11003648075557865,0.008223166449497884,0.26528130464546557,-0.25387206473034934,-0.0821653388724457,0.07289494695024998,0.2710103137022954,0.09840756760525214,-0.051123065136201774,0.10060333164332486,-0.0696256246225419,0
-0.244081289994171,0.37753517866333147,-1.2936590389020108,1.1246632043033735,-0.11015134944909549,-0.3435819148960913,0.0042892603680036905,-0.5233323065898013,0.2585932369119531,-1.0256302130415649,-0.0717203829772557,-0.18701550260821587,-0.014121971108045467,0.09157041915699357,0.007477966985803771,0.2751943329048961,-0.30872076066419296,-0.021140412770357362,0.1063997742703431,0.2695434018715797,0.0045256976213985545,-0.09961207836359175,0.11328501439127071,-0.03439615187410195,0
-0.35096712962654536,0.2024585677861481,-1.2050704534452437,1.0910796366998767,-0.21395801236902418,-0.23405786214032842,0.023162112337974692,-0.3294232582566064,0.22761658691902079,-0.8020491698155845,0.029579734129625307,-0.14506004591673227,-0.036048408317624375,0.0942036272447176,0.04491648927665175,0.25446939372754984,-0.18569266426344558,-0.1334319493777058,-0.012092130939511505,0.2966718498950593,0.15113917779308358,0.005080442397915237,0.11504376688807745,-0.07017292069292233,0
-0.244639083670889,0.41451080254370315,-1.2433901511357655,1.0572955421272991,-0.08503338496113516,-0.40490447044187594,0.01416000791942048,-0.5328490736544447,0.12909159239047172,-0.9870325781899938,-0.07036021165848706,-0.15671141950673514,0.028259196384481326,0.13441951935846294,-0.07993810837101888,0.24497073574543426,-0.32555988863469826,0.023227650291864955,0.16556770227753534,0.28414503979847777,0.052299123027347,-0.05055556622172635,0.1400146603747147,0.017222335254645713,0
-0.3251497310896357,0.2783871610133817,-1.1725957808427052,1.0234803768042056,-0.17183959567316903,-0.32248014893111504,0.02562355399398156,-0.4056271491304687,0.10986472590987924,-0.8224479645739234,-0.0029570393002316285,-0.13649673655098535,-0.013180389242116565,0.12859417969349873,-0.03711554076040616,0.23234736005896997,-0.24092018940185075,-0.07708972837317256,0.07379560928018855,0.27482497281653545,0.13452038923430693,0.006090487755058079,0.1260993586159232,-0.027505466572348963,0
-0.5706767808582851,0.10252898394996991,-0.7917337518805689,0.8443477597220764,-0.3076531612126298,-0.12194938930318427,-0.0013814289123863246,-0.18332520637519925,-0.13087369364941728,-0.2853752615658905,0.0005153012641822759,-0.04138487767406751,-0.2503674690779514,0.0883932474258819,0.014039366222017957,0.21090446171115876,-0.03015713354892535,-0.16304454756239004,-0.001648303229647628,-0.14430082985791276,-0.0076444423585644425,0.042600134837503044,0.03527742043683064,-0.020228900821301757,1
-0.6006718131768906,0.06775287003999002,-0.7675623608242835,0.8333171049235725,-0.31814170710928685,-0.055300535778931924,-0.0028912970266978216,-0.10708903919221552,-0.15258305619274068,-0.19581593881256126,0.03579992558593944,-0.016134450116143242,-0.2487492734530141,0.0876352640383379,0.020642293902662274,0.20003759849146457,0.02617032567657606,-0.17177632987447577,-0.006770965303433628,-0.13545625628651325,0.024987033266457438,0.06200773253514807,0.030383213167458983,-0.03614640918521729,1
-0.6131737535687621,0.05231788755531649,-0.7458105900980827,0.8119876073927716,-0.3238303289119299,-0.01530886297099304,-0.005338286077961241,-0.06879917051545698,-0.1781671215600299,-0.14343736963127696,0.02347906294825014,-0.01782882030100843,-0.26286965759353603,0.08772974573889226,0.04167888781919069,0.20419477594498361,0.05130761510857048,-0.18133757002998424,-0.01264821486391559,-0.1600567320345617,0.01574006355827903,0.05733581633740051,0.011900480318025201,-0.04554743529210047,1
-0.6193277660884144,0.0602414168003867,-0.7646048069898621,0.8577555397688414,-0.3211473909401648,-0.009266486023147032,-0.01570487011736391,-0.07305217546118682,-0.1185579712333044,-0.16558611010554752,0.04531907869184888,0.0014207646259234768,-0.26864688969968,0.08127218258971587,0.027788251970406113,0.20186258656012804,0.035989873571875226,-0.13528513048108962,-0.011586042665771016,-0.16451765622369868,-0.02535206210085616,0.0450871673832352,0.017711113907035413,-0.062253707522093596,1
-0.5817534131226294,0.13778557404509822,-0.805722121374128,0.8810684153472246,-0.286764864758902,-0.1693086662429348,-0.031007139946709207,-0.21388589930361684,-0.11569757759378542,-0.3241437070155114,0.066047229439379,0.022360851493130034,-0.23678876039442806,0.08694967471296546,-0.10575698907807138,0.15025530758365777,-0.060661259324022554,-0.02426518752707945,0.08002367604828024,-0.16159526993505094,-0.05056839259960223,0.02051890804384315,0.03507389443524604,-0.03557798797662182,1
-0.5449821253158027,0.2238559201424933,-0.84729255966914,0.9230162865666793,-0.24440866641656062,-0.2783344767892661,-0.046583008593738984,-0.3293221488914562,-0.08604043790032208,-0.47934026106045663,0.035290016950118824,0.02528711222823734,-0.2143258222043314,0.08059002650257922,-0.18949686693193155,0.14476760187674312,-0.15349081025651082,0.10366453377716135,0.1540781017500863,-0.18171466630126748,-0.1326376106005249,-0.027347569599051942,0.04692023428319105,0.004701696011772267,1
-0.5290792343271092,0.25173246692606016,-0.861809456766266,0.9360375502170767,-0.2241618066206651,-0.30669585520298426,-0.04450787605488097,-0.3601421655399502,-0.06212047913422919,-0.518261004982361,0.02905932675522127,0.03226762082096534,-0.1953902970203915,0.07795879606456388,-0.22815063778394246,0.12634017061309505,-0.16367636584271456,0.1521938560438503,0.18686678983211596,-0.20253802008831812,-0.1631207136067925,-0.048496230995438726,0.0474573008252249,0.01773975347204578,1
-0.5279222677011616,0.22860777375814065,-0.8232461210809219,0.8655764245154236,-0.23137863700207317,-0.3093734810666472,-0.03226269338724302,-0.3352216855092852,-0.14787623028089067,-0.44377135229011205,0.028714490205330376,0.033713261398616384,-0.16958777316395757,0.09144425216142513,-0.23675643653248582,0.09665398610323195,-0.1263313367717329,0.07721130803198609,0.18354979477717584,-0.18628497867084245,-0.07123183426293966,-0.0009392919464682305,0.03723225449184229,0.04524432778634067,1
-0.4957754513480571,0.2940691671133204,-0.8422622778709106,0.8776473329194514,-0.19301824819008534,-0.3745903069856131,-0.028353746674006777,-0.3972820153896456,-0.13316193237407212,-0.520421841841115,-0.013564668081877684,0.03509069910639105,-0.1583145715962025,0.09237140033904796,-0.29067970131174253,0.09367417191897238,-0.17678548231688718,0.16570885223786913,0.25768056738269873,-0.21410365828111547,-0.1389994169185021,-0.03684870552409643,0.04134637836439422,0.059595503170238526,1
-0.5032051537736631,0.26925367157072594,-0.8355585201529888,0.8812450789771674,-0.2055987187028438,-0.34201340735545255,-0.02722122910852905,-0.38126271873117074,-0.10457106418182174,-0.4983452038397348,-0.003923592030617477,0.02776991163859421,-0.15704494914793968,0.08457818135239108,-0.2533295257387489,0.09036621098246711,-0.15387599638246052,0.1294770458118855,0.2100685272895027,-0.20989793262232087,-0.13870936248019883,-0.03077945752577135,0.04038448853540277,0.05644032614393318,1
-0.5061635137269521,0.26711614630953895,-0.8277179097668854,0.8788615455807041,-0.20994354279117453,-0.33951000899635025,-0.030660427612154293,-0.38168862521320435,-0.10829601565907129,-0.4954483195372908,-0.008788888563035504,0.026018485089204704,-0.15810660713239638,0.07890011803371996,-0.244542370801558,0.094262433340745,-0.15537922085280825,0.11571046362639718,0.1929481820092886,-0.21787055671157948,-0.13882072723801936,-0.027258657667905882,0.0385174366716545,0.07090193344713189,1
-0.5112139434406772,0.255562757505238,-0.8239762541758713,0.8821743655361036,-0.21529113675282074,-0.3234793758127476,-0.028272331523503773,-0.37417023945628314,-0.09032863365692115,-0.4842019563999676,-0.004691099176897214,0.02376774240784807,-0.16221782248501848,0.0750645482612343,-0.2294017614710483,0.09301597801859533,-0.1420451586270719,0.10583846140681104,0.17708938358181936,-0.2218417836380317,-0.14781261487341316,-0.028708071502908068,0.03892187443219474,0.06570224981478913,1
-0.5083363794425106,0.19672940997879343,-0.7192645726868861,0.7619995335537464,-0.2262924099192247,-0.2915504210923384,0.020665602238170898,-0.3250387914285125,-0.13836070720527457,-0.30362421797981004,-0.01923604568766977,0.005110579247300265,-0.1653693078523768,0.06601815384601946,-0.20644697596136524,0.019407103742850536,-0.0266896197766382,-0.01931949121253924,0.13913090647368248,-0.34651688185681007,-0.13560490923669588,0.025344766832536406,0.00880302409832351,0.08248034262327453,2
-0.5301837743647547,0.15434023119908258,-0.6824585554044694,0.7264098631361627,-0.2503386978655223,-0.23868686099122474,0.02942395112427924,-0.28745655890389377,-0.15471936785724788,-0.23364123130730421,-0.03891536781540483,-0.009314347553209373,-0.2066142028353547,0.07056691881812385,-0.1389493101159371,0.03275815612711106,0.006519951149148921,-0.08433206129187434,0.09457507907141156,-0.36398846522624895,-0.13504185553276904,0.031171744403107812,-0.004446601011355136,0.06941263331851232,2
-0.5256143192832489,0.15932827895541093,-0.6532178168493045,0.678963783483437,-0.2523334727061178,-0.26288332881419657,0.027106098507878415,-0.29471825425769427,-0.22125098597028464,-0.21814277133990295,-0.06505603066409267,-0.014923637189274877,-0.1887944013419594,0.08080965797411968,-0.14125706949387024,0.021201445914941608,-0.002508153785449368,-0.11867285728939142,0.08754613845080819,-0.33380296306046175,-0.08445371341028159,0.04940038454197145,-0.005273230664115414,0.10473868474513631,2
-0.5381648831647158,0.1458177522560218,-0.6529813737336847,0.6948365264643862,-0.2578118567605386,-0.23528489930682522,0.02600766083234972,-0.28182004523834325,-0.1922784760496169,-0.20758380704187634,-0.05245036979352136,-0.013858448214100814,-0.20081014010591666,0.07175772806107794,-0.1172992510132106,0.03151060380859334,0.009733606537427456,-0.11955959101120806,0.06590528787444068,-0.34718422563920187,-0.10406399096766024,0.046449447327592736,-0.001623619859140852,0.09366199783176363,2
-0.5582375235009545,0.12151929686776719,-0.6498033927966064,0.7039374861344571,-0.2645178073941049,-0.19495603369905992,0.02283221651140654,-0.24996950568569132,-0.17876913754650842,-0.17937995720478428,-0.02532821569210073,-0.004972440602168676,-0.20461667085440713,0.06581802417319534,-0.09575014557370728,0.03657276222230147,0.036113548860685254,-0.12309212568645178,0.04430243357916195,-0.3311362767775074,-0.09543657826254658,0.05105900629365924,0.0029601174857539947,0.08319169173668657,2
-0.5777658354523844,0.09600963437878862,-0.6427701470542251,0.7098894005320352,-0.2705547154734801,-0.14740919798174182,0.021127578110928455,-0.21293342101186954,-0.16684380166417728,-0.14177504780618225,-0.0033891445401637685,0.004595888582220459,-0.20777368385207834,0.06072511814178486,-0.07093549923304153,0.03991789849870096,0.06709499199412017,-0.13414579793142592,0.01980518759274339,-0.3285588021671618,-0.08932433079561297,0.057020293360955515,0.004618975868620498,0.07474814861281262,2
-0.5518915235050922,0.1433436897255878,-0.6381070703899894,0.6853238719942029,-0.26144125156887427,-0.23459613090064788,0.0197602374059436,-0.27665738595154515,-0.21035813410501253,-0.1977905595166553,-0.0473049736419758,-0.010746709856296775,-0.20711276850476246,0.0673393017449712,-0.11552327427025766,0.034369880787914316,0.007183730717868532,-0.11059145723476997,0.06896616531093841,-0.3289381259200961,-0.10333708292872364,0.054280665489232674,0.005420760143694348,0.09768691931472938,2
-0.5807851599420033,0.10006686938512335,-0.6321037729744908,0.7032775406397039,-0.2716929488910889,-0.14737181795323437,0.017316197730081695,-0.21989108874655283,-0.1688695204561893,-0.1382872680596424,-0.01883889836968054,0.0030447302590291578,-0.2230966321885589,0.05801447927954889,-0.06911932229635723,0.03836219805106872,0.06653229225078819,-0.1285805253625117,0.013935818768475598,-0.36914441578361645,-0.1139981036399483,0.042078805515840347,-0.003537990685358376,0.08270879425870793,2
-0.5738369694774481,0.10756769978067687,-0.6297763003419646,0.6858934049675949,-0.2694586794982408,-0.17502358507696292,0.019707743046373696,-0.23007169654986068,-0.2017276142665527,-0.1445570248664097,-0.01718731678179501,0.003014053662796863,-0.20866319430812938,0.06365201144979334,-0.09298007137348992,0.029626487652685635,0.05980746963811943,-0.13374028559117015,0.037813173996748134,-0.340011601369394,-0.08320798073506852,0.0557617220108392,-0.0004950690216120653,0.091427977873091,2
-0.5899727172773743,0.07664537999390227,-0.6355587389967817,0.7071670044045477,-0.27449650689313215,-0.11002901155861662,0.020269794416266286,-0.18114831257578795,-0.1697247179372038,-0.10709902758964146,0.007879662839947829,0.011869631537740764,-0.20663854029167697,0.05972239928801157,-0.05374659509127578,0.03933325266935084,0.09443891975157953,-0.15261883164268622,-0.0003396748078681263,-0.3342077194171189,-0.07338100502451446,0.060245346540548896,0.001599452234180475,0.07412032050470883,2
-0.5900626081209499,0.06626731519113345,-0.6314014612815726,0.688258206259424,-0.27647012359710077,-0.10241143272161118,0.026844785674540798,-0.16435913697587945,-0.19910321541486262,-0.08611457392636163,0.010604114425907557,0.01232857784895005,-0.2022163772084387,0.06669321803175743,-0.05967290285200518,0.03352493044070454,0.1148830773720882,-0.17395077257339658,0.011253192082391913,-0.32462296705377175,-0.041645486211576724,0.06806514892714001,-0.005371363846044922,0.0743576554963934,2
-0.590801919706861,0.05777653074610901,-0.6300256300068202,0.6936405854685894,-0.2820236382331555,-0.07366684258444929,0.03403227523922861,-0.15700543815720627,-0.17409462812162477,-0.07887337177018584,-0.01879103095666358,-0.0041102811096975335,-0.22570514381128393,0.06725938196784872,-0.015794409060273726,0.05751119499735898,0.12091566037437541,-0.1905342170042947,-0.015929003517632528,-0.3500923246327325,-0.06883681580523754,0.059238663316767,-0.010624321511562316,0.06908306601917007,2
-0.48548043346914543,0.37640198324158014,0.7949933345412596,-0.33503822481796486,-0.30358026324060833,-0.8864004208121695,0.4670738755518231,0.04134009544986879,0.3814895621807367,0.4289870488273618,-0.355811981587509,-0.3216982923193966,0.08347995635760568,-0.28619640848959105,-0.058492158181460786,0.06823170607097011,-0.21033410459151378,0.22014397790082385,-0.20869394058573448,0.029510644440739257,-0.06138010818804354,-0.11358093176450583,0.23243223038006572,-0.15987680209409316,0
-0.5579160241974619,0.2812256473841143,0.6934134442510491,-0.4177813387793336,-0.2295307636750919,-0.8027420013668238,0.39873365374440495,-0.04483836569981716,0.3796321948306038,0.4409858783159478,-0.27535648592619894,-0.29531276231870834,0.04248243537845482,-0.21909542261800904,-0.022021099543261556,0.08224056907553001,-0.16933646459205445,0.18960234567340317,-0.21012702697517846,0.051611084916883765,-0.04439118074899491,-0.09724224640755602,0.22778605585499148,-0.12611785556664076,0
-0.5597967674935058,0.33552145201093525,0.6923578625719804,-0.3869214039115236,-0.24345385016860613,-0.9147463798485483,0.3741142802127014,0.04054549015255177,0.38567067877514655,0.4389256884124837,-0.2908093397007481,-0.2556961062289951,0.12270096954019798,-0.3616457416516261,-0.06032683182569187,0.18816969885152646,-0.18819795498395384,0.2213802135886153,-0.18450767429347217,0.02924877111323189,-0.04561268806801626,-0.023237515263736276,0.24753314328175358,-0.10110067276433408,0
-0.5701655174126042,0.35214647917255176,0.6818886215494698,-0.39710831015029435,-0.23264712511830937,-0.9717664792458989,0.3400897445488027,0.08683457540115803,0.3862412403031922,0.44397368879176363,-0.2826013795932512,-0.20909343094494465,0.1715371091925608,-0.43231629252352843,-0.12247129828990357,0.2427312650828602,-0.1573836711111528,0.22286515200065352,-0.12335276401685262,0.025902117755540917,-0.014192156774307923,-0.009465451645391537,0.22160467706792014,-0.10198559548868605,0
-0.6022971391014565,0.30451769137283835,0.6288748474680375,-0.43627091059813444,-0.19608178587736516,-0.9309457568076227,0.30781111318120763,0.03882256244359955,0.3807134861149349,0.4622124707722492,-0.21844718040540625,-0.19275222996849042,0.15496780288337267,-0.415665720602966,-0.11736511342611808,0.25969823450706636,-0.13170958201430277,0.20599850753900562,-0.09322161799477058,0.04886273929883639,-0.020166628146066193,-0.013378394143797726,0.2138691628838632,-0.08961913059593186,0
-0.5929410556965166,0.35470717151263875,0.668699076302229,-0.44953122558873765,-0.22071856252209165,-1.0223747435730592,0.30136181983377486,0.12542084515758037,0.4030614966967685,0.46394815239389925,-0.34433369140094766,-0.18043504511917535,0.11615804028670813,-0.46980289655413143,-0.18166904972548895,0.22776681489231368,-0.13774130711716934,0.22141174129487798,-0.07523975565656339,0.06626290414784597,0.02148401705067194,-0.0376000682216301,0.1741661427479925,-0.12378960628714102,0
-0.6129141185496295,0.3292828502940661,0.6454623405127263,-0.49647277005048146,-0.19807160609615915,-1.0137810815981263,0.25650547849074345,0.11911196970066515,0.4031314629355413,0.47691662021060455,-0.33396420921415976,-0.1594512909501918,0.1073182920130416,-0.4498600292516631,-0.22528132746232088,0.2083082011320986,-0.08529508085490219,0.16945468587900214,-0.025865006875505497,0.11403027765130246,0.09206106764111524,-0.08107228046460727,0.12291088406766111,-0.13759861803916995,0
-0.6389070166193416,0.2753689262155177,0.5936061134525964,-0.5242327304046657,-0.16508056688929962,-0.9331541413628686,0.23488601469426304,0.04527946893918224,0.40233370549473696,0.47793712074555467,-0.26313397513082293,-0.1792373732756096,0.05549359172007699,-0.3937944349890449,-0.14762684665795606,0.2177914480412297,-0.10225612828534077,0.18013089119076617,-0.058826732481115473,0.11466150604935063,0.02171291814770896,-0.050888520491880085,0.16259432424717613,-0.10569553854041826,0
-0.6409987674389497,0.2745613721396738,0.5849488037681898,-0.5148833833217495,-0.15619208525222103,-0.9432509463351715,0.23304989496721157,0.04278599769223064,0.3952684855963292,0.48756909213534905,-0.19901755138035693,-0.14661993078551636,0.1298381881787131,-0.4362998544853846,-0.16292353692683528,0.27972716543339476,-0.0863419601966688,0.1737350288983697,-0.019311786529890608,0.10516495160989282,0.026585802542095957,-0.04161050744031828,0.16145266836730487,-0.09887369497353121,0
