0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.731905052703997,0.10509013648389104,0.2434258239657609,-0.5460674252998167,-0.024476194670471536,-0.5949693649605637,-0.21428910394272332,-0.04724799625272731,0.012920225909827944,0.3621748653340656,0.12388942766963922,0.1158006512508981,0.19051010256622536,-0.25932783736667425,-0.24907002026551137,-0.0628337376514779,0.14665429238670474,-0.15930856103152102,0.20459662170147452,0
-0.7323643251321641,0.10839217367148293,0.2632733028056878,-0.5816076351675084,-0.01503654490846733,-0.6105957470106373,-0.22195943790416425,-0.03770950605569235,-0.004212742457736186,0.38231056478718184,0.13995283523852767,0.16467843785613673,0.262399601341952,-0.2851514224029248,-0.3709646039687998,-0.131102126862383,0.2660735804403697,-0.282684114451748,0.35017184261265544,0
-0.6925492530820802,0.20344231886926398,0.32589068896439943,-0.4719145330573987,-0.09817689578689996,-0.8554549671487078,-0.1381001235118582,0.045912420783448246,0.0732257470535235,0.40271691702316126,-0.11737288807522808,0.11073476503487764,0.23719921624596318,-0.3692699551482896,-0.4152239115956452,-0.043682417699763026,0.10250592718067184,-0.060969719240308196,0.22963148054374832,0
-0.6802309525901672,0.2227222833109307,0.3544514761412448,-0.46541243096506724,-0.10487022333616908,-0.8838679879338305,-0.10907585914441324,0.06055569308780452,0.09019562994714884,0.40978325113163944,-0.1305899172972805,0.11500764529777469,0.28183083190021274,-0.37926978234998526,-0.4425871190258853,-0.01959376584393138,0.11490938747543342,-0.07408437907667217,0.24050019401376488,0
-0.7122426892595213,0.21740903092429623,0.30419239854037844,-0.5033871805965431,-0.10999837418126474,-0.9264960083159776,-0.19611819540631734,0.0846365199344027,0.08577530991136874,0.3843095783196806,-0.39260172956213607,0.025676650059282078,-0.22725312658870628,-0.34863140414219373,-0.4304458381838888,-0.2091309795953131,0.01743121675793525,0.21541794303098233,0.3014929218173803,1
-0.7114804926168756,0.22095698114872098,0.2841190541852358,-0.47186024220960904,-0.10924111054039219,-0.9504584102304099,-0.21468292153088334,0.08100455145561017,0.05890950878087859,0.39385584868534157,-0.27771214139150663,0.09782875218471736,-0.09289865099188446,-0.41902633680969886,-0.47564849094630496,-0.11836110951911437,0.02379557662452524,0.22089571105700412,0.39918897707850376,1
-0.7509072722076384,0.09577674539144136,0.2311269237559625,-0.6207657200639767,-0.007035967874282653,-0.5271987704594321,-0.24447736467192085,-0.041166396439360584,0.009832980074949278,0.32653812432201607,-0.04325067616851021,0.03591959407540209,-0.19875585004423807,-0.18095205888513538,-0.24983722863660315,-0.23559116062983926,0.20279407443226963,-0.012156914406015655,0.2979264563578317,1
-0.7632568025514693,0.06802068899891672,0.23349540350069786,-0.7104482358079315,0.04691014190638346,-0.3457362859167938,-0.26673921557620406,-0.035811820845004394,-0.01700015001888627,0.24096686551069646,-0.03950421045096831,0.015110670895882774,-0.23898697703242822,-0.088127164218158,-0.18740307564013467,-0.3205643673192797,0.2885903435741605,-0.0884939138914308,0.2449246745698449,1
-0.7613139524760284,0.06613565506018688,0.2160095049152401,-0.672313433418763,0.04278386109373558,-0.359216518666445,-0.2666733154720921,-0.048572090437650116,-0.029141117296678787,0.26752429930591615,0.07448681735338888,0.07108161402251942,-0.14418778506967425,-0.13747957436832783,-0.1846708835168369,-0.23483810477813508,0.2557602972282156,-0.09254359320070651,0.291848134852811,1
-0.7669851641436137,0.04836501268326333,0.21537469229667133,-0.7113302378171632,0.08042103130916728,-0.20302934388313185,-0.20125519219973048,-0.071229076081202,-0.0428989554895245,0.2110522142524437,0.06325774089597175,0.05638832407046052,-0.19519964167481918,-0.08143462208883046,-0.11947564815612684,-0.25814120942056146,0.2838583743531178,-0.10089498074570133,0.2205134271938406,1
-0.7603954044010883,0.05504686958321585,0.21308532190722287,-0.6611737066472426,0.05784530106421282,-0.2598172293322016,-0.1246218977653473,-0.11385487410311408,-0.026433317506730374,0.26571882129914287,0.0656688183686719,0.06375442144512247,-0.1947118885318775,-0.11479371531984753,-0.13371368731635921,-0.22719730952501885,0.25505716972221176,-0.07409694480287769,0.21458853991849766,1
-0.7506516237160227,0.08262448983849129,0.23032736598981188,-0.6260045899815974,0.01319054455690633,-0.4600545949588646,-0.21882131094931967,-0.0638668534832336,0.009955608861044603,0.3136741177720061,0.04825174574019829,0.06250448087813966,-0.11983005117568207,-0.1686483462033149,-0.21139526924766597,-0.18918206015442066,0.20443426704003836,-0.05507777258043611,0.27557148083955996,1
-0.760553468437268,0.04822422108974694,0.22057388662213157,-0.6827862122495755,0.0759147398790741,-0.22182587692428996,-0.15861896126762443,-0.09350757989433829,-0.020418062075118617,0.2323246750862432,0.09166628300915564,0.06152770667514664,-0.15170312677119796,-0.08376023105242235,-0.10765495671335722,-0.21130252866000085,0.24664998067114452,-0.09508800190366262,0.19365016749870148,1
-0.7558115712192662,0.05908875630801809,0.2254906956488636,-0.655874768592601,0.05445252689540496,-0.30950648039495426,-0.1456931632263934,-0.10519278884275102,-0.01290752787165935,0.2812016574367218,0.10298214234863216,0.08300990376320615,-0.12752204306716486,-0.1343422408748607,-0.18363840881984345,-0.2126430616360072,0.2648101757866081,-0.10672994983089329,0.2846678506279988,1
-0.7400360107382339,0.10354571739290662,0.27411925179040675,-0.6317400199489046,-0.0074532700174492995,-0.5361284177810712,-0.17722272846802184,-0.05323353589870883,0.054658720471225726,0.3315339881901716,-0.068705980235582,0.02082641049864118,-0.14527486409727508,-0.15897460511164996,-0.27030087486184523,-0.23890682986281123,0.21874463487509516,-0.06109201803249952,0.26091386350792256,1
-0.7128507761360534,0.17632628867912017,0.3244459117833222,-0.5544390087601144,-0.07427224051364482,-0.7802582038585348,-0.1572721263107007,0.019994503077691676,0.11010504759365812,0.38309705514768355,-0.2049762079581978,0.02453807734666043,-0.0927919470306264,-0.27153859102188005,-0.3708827840013505,-0.17384653185479856,0.11244692795380384,0.05265127171095928,0.2669586739473456,1
-0.8280086387549592,-0.0764702516513732,0.2510373105300455,-0.992084877691076,0.3933832326144633,1.0989295401669061,0.25506209548824216,0.03416386627045761,-0.2661127220051679,-0.3209315780060103,-0.09515497517453965,0.10834780918428479,-0.185718410056136,-0.07073078314953075,-0.14141208989239104,-0.3055410308624998,0.3953016380046681,-0.06349098248766175,0.23933958362948,2
-0.8606330377363378,-0.11711871501685858,0.29656172138502207,-1.1662892247489638,0.4617683994357475,1.5022850263084404,0.3216404402112657,0.11728039755949277,-0.34077235010870166,-0.5988891508003857,-0.3633007043806747,-0.016863883763744345,-0.21994639344579545,-0.08031191993853616,-0.24881788114185746,-0.35470590916147215,0.426561159290248,-0.005381726234182481,0.22463670918076276,2
-0.8743980014460906,-0.14065260499377877,0.30505765400315715,-1.2019076269631388,0.4864880381960936,1.6601591949599133,0.3541270233864441,0.15760288029493366,-0.3678332478014598,-0.6670639015874517,-0.41171880053424204,-0.03890767119280501,-0.17175576572182455,-0.1175559814421965,-0.28116497258478046,-0.31857335175383544,0.3888149585544103,0.01470379067822317,0.23883942082472237,2
-0.896876515645388,-0.18563954223804885,0.3185134261768295,-1.2442149479608045,0.5266845682374028,1.9193399673827864,0.4102375318160518,0.23046136971057404,-0.39281870186381457,-0.771665004808745,-0.4987513852772179,-0.08637970077244746,-0.08714024271264068,-0.1725609451797148,-0.3217899516899545,-0.2508513755201249,0.26870099214324555,0.08802422555493968,0.20575270458874773,2
-0.8379507587657046,-0.07937251441783773,0.2796380848513005,-1.099379284283449,0.40899318239107435,1.2111870902126967,0.22820134790489832,0.06236616449633477,-0.3144378421117462,-0.4728349964167182,-0.2912930338497884,-0.00698915536610852,-0.2621288524163855,-0.025196093426983233,-0.1859545619586532,-0.3884526960930065,0.4856690922962823,-0.06576681116963692,0.21448140179666386,2
-0.8047434905302769,-0.03470819253258522,0.2526297479622913,-0.9554473579302785,0.3134703034810709,0.7518702423783404,0.1485006921726882,-0.044693430048094764,-0.22294664038412765,-0.2391668064788934,-0.16160145755847746,0.029811839295018457,-0.31790492773005447,0.04244485656477825,-0.11684904018578919,-0.43533261958734176,0.4787956950574476,-0.08852377992960349,0.14253535482976665,2
-0.7998194880947382,-0.03368109839306164,0.25454763935211583,-0.9402364708763941,0.3087378132683884,0.7176210314451751,0.1672126961127447,-0.06532987217703867,-0.2126201183260087,-0.21535360614310162,-0.1682400436408302,0.019820203391783794,-0.3320786423214682,0.054235549017531075,-0.11462904351641687,-0.43090114268439283,0.48486951485725377,-0.09126231381631766,0.1458820155312797,2
-0.7901931868975739,-0.02151889819457436,0.2659342862537238,-0.9263377911312323,0.2705615867765206,0.5821484536322402,0.16509579958013304,-0.10774648228312142,-0.17676852442993188,-0.1707046512220603,-0.24792525092131992,-0.0390229913848064,-0.4263103177413559,0.11297709345258364,-0.1229668990933877,-0.4997176325622439,0.5203249894631384,-0.08188568687203453,0.11143420177447813,2
-0.7631945274500257,0.018136814286366102,0.27721452310003764,-0.8044184921152865,0.1367562599621624,0.12877765468125615,0.077738284636583,-0.15154766730085606,-0.067263290855501,0.03908284031761797,-0.29240622628401913,-0.10981659889618714,-0.4867365103855088,0.15297712568054841,-0.12411584368323512,-0.5433065875104026,0.447085577796687,-0.06917026302340466,0.03763973513816611,2
-0.7709126688587858,-0.002485929830130902,0.28736767563921,-0.8699003143618139,0.19543281787397157,0.31712708616791846,0.13198674760904835,-0.15330303434456835,-0.09812925221385621,-0.0639002564616571,-0.3086213423508067,-0.0938562160371483,-0.4842287324554323,0.1809521192243645,-0.13287107901010886,-0.569816158350947,0.4950407123724339,-0.07543111545687847,0.04413929868820855,2
-0.7578966300970091,0.018795654263305754,0.2855369633516661,-0.7972123632054586,0.12996418152510802,0.08639390653348147,0.07917630573179925,-0.15999448870555313,-0.07194729408588507,0.059091241527889526,-0.2547039065086805,-0.06872866513318295,-0.434794453944221,0.13338677869239357,-0.2037155653651614,-0.5816704690064473,0.49464348672840425,-0.13084337063481635,0.13120530464539296,2
-0.7722733089402286,-0.010318696816011103,0.284899797547992,-0.876547259711002,0.21046214570490504,0.3849822122209376,0.16040462291719468,-0.15301170374972453,-0.11274127682806152,-0.08622981069821746,-0.32430642002812354,-0.10791271329089175,-0.48681223010765484,0.18877825386974006,-0.10225187979533493,-0.5364733699187904,0.4910519070734347,-0.06358018948272896,0.02832713133803332,2
-0.6327551964793552,0.11612624128587426,-0.45350728273839647,0.5073155967171264,-0.21786712390645152,-0.27688570343732577,-0.17448605721392127,-0.20658735763704664,-0.4511212324935556,-0.0419366201597067,0.20841673543396083,0.18483787803124116,0.20879820515950467,-0.03342043882910449,-0.2323407330335479,-0.24313499891876297,0.015766077066982027,-0.05690153317785014,-0.11336910017301839,0
-0.6928103916804486,0.08443931554598909,-0.4201527493601102,0.46771256768634323,-0.24486894035060103,-0.19702716714229546,-0.24920460620109317,-0.11617716800890693,-0.5270274174930059,0.03684642083765921,0.2857816669681438,0.21875526865371744,0.1532559665154097,-0.07878223422137891,-0.15051952234717225,-0.24775299458780203,0.005628789169755936,-0.03616501912045413,-0.13472215850125085,0
-0.7154632685114573,0.07275922997908876,-0.41448249535729115,0.4622813739552042,-0.2530584657155404,-0.14679624097920396,-0.2970876109243433,-0.06189495636285472,-0.5350897297441438,0.06662746548326211,0.3319718439249941,0.24041893180474586,0.12897690052050656,-0.09806761177979074,-0.09423644927065386,-0.24002500259390824,-0.026035424085870597,0.010013547958364228,-0.1686642574685811,0
-0.7344681970393905,0.03728038336854528,-0.3679647662192809,0.37236114026896894,-0.23127699104196173,0.036957845577274315,-0.30887165576822256,0.05660126662203059,-0.6122036582094154,0.18619160513312186,0.3337717303416143,0.21909856158669616,0.1567892148605438,-0.12129495203948373,0.028347759828974722,-0.229502877929412,0.05437666763285997,-0.09493454267393499,-0.22154364104762747,0
-0.735312620692413,0.03702443307928819,-0.3604333564231773,0.36278323966180875,-0.22564852774411848,0.03480740405414877,-0.3113129427319396,0.056351890694639646,-0.5988752969398072,0.19028676839808786,0.3459371903141309,0.2286446006082144,0.16661840852648546,-0.12413668386391934,0.029419885949961744,-0.23931733920354473,0.04593929722470123,-0.08519551349388403,-0.22790160398578163,0
-0.7312629531907078,0.04441914239574963,-0.3562052333889121,0.35964739002127416,-0.22805313713986414,-0.03324258877222211,-0.31189812675606754,0.018242311131983137,-0.6020420613028405,0.17507325448068647,0.3674439698545464,0.24734384770013643,0.17423261944895832,-0.1290618053162563,-0.023379284387552778,-0.26425029418049023,0.03866248177603826,-0.07820026145625379,-0.1809966824606902,0
-0.7300973932171524,0.04022941684518517,-0.3670652145333703,0.3827059056053406,-0.22642601174872282,0.0015579380218203457,-0.2868605637084216,0.02758917903621823,-0.5645099958083698,0.17576318989991696,0.3433280055808168,0.23241243526572,0.15035051311900544,-0.1145612063441112,-0.006290340425980328,-0.24172232293713644,0.046060025753048676,-0.07523165813478706,-0.1991335935209271,0
-0.7218199799830456,0.04682307599310852,-0.3833068433849945,0.41722349099047273,-0.23326936773480067,-0.04194701539219715,-0.2628312763944042,-0.010551492519510621,-0.5281326171717858,0.1424672800677053,0.3264905043668146,0.22187680912768912,0.13730001744825968,-0.10079128539817939,-0.028691099791938447,-0.22573477593038282,0.034917802677963655,-0.06908748712428732,-0.19765368608033151,0
-0.7051947250507815,0.06606027286817777,-0.4073122289181094,0.45683323039529633,-0.24097638482908265,-0.13484347750181996,-0.25709961907954837,-0.07374762990290355,-0.5131936160120825,0.07609703516490621,0.3128894262157908,0.21927931724803765,0.15829768863048715,-0.08811194908609644,-0.0852476978072203,-0.23492246853757434,0.005984540303257596,-0.05071569227681594,-0.18673987493625913,0
-0.6793043925035509,0.09365566638506981,-0.43698701224581676,0.4936978468680496,-0.23953376272004578,-0.2220876411484281,-0.22994805755588527,-0.1432328689598544,-0.4963992824606648,0.006270461827495597,0.2762813293458911,0.21374039288052096,0.17292545146980393,-0.06720016914407283,-0.16837961627346962,-0.2409876749830852,-0.004640173858896417,-0.03368285773848161,-0.13824143268576855,0
-0.657348865607433,0.10045615310552301,-0.4799311322178814,0.5573481237948141,-0.23344232158394876,-0.22310784167127787,-0.19406746941412542,-0.17181443674461347,-0.426117677742263,-0.0440624449015353,0.25431126092626777,0.19403610271088131,0.18152141985503994,-0.04610488972880531,-0.16925650567250158,-0.2147831432491739,-0.008256244234640357,-0.04190845326951177,-0.16762795435221076,0
-0.6326527157394946,0.10928931457476096,-0.5049695117415133,0.5847085748663906,-0.21741815696131744,-0.245012407514342,-0.17178892521800188,-0.1976434688360451,-0.3931473931811526,-0.0740282907679053,0.2513721614139275,0.19459251429775773,0.2235163650082051,-0.033778952782789654,-0.21047624537419546,-0.230325164070332,0.0037652268805774087,-0.04916228263319042,-0.16511420684496753,0
-0.7067362229037242,0.11384611901764015,-0.30516117346022104,0.2967265457423909,-0.2164497312937243,-0.3502754963469777,-0.27737142079281585,-0.13442699198809976,-0.5292191456704113,0.11331391792037368,0.2479014875054658,0.27227976574932,0.026732807751869696,-0.12669180933506277,-0.3472435763070999,-0.33280737869739274,0.01683862411046911,0.1492088787861226,0.21520421407887902,1
-0.7164676847908338,0.08175123626460916,-0.2894838518256253,0.2596837134179994,-0.20196281500308122,-0.24522709448307622,-0.2730648048521784,-0.09128284786013047,-0.5469333377624302,0.17486133776288315,0.2973304772350718,0.28123792659897573,0.0445842505676124,-0.12107048986180655,-0.2967195315137873,-0.37899709144436156,0.08938085393646203,0.06267153560160746,0.18781387049681791,1
-0.7140496341667975,0.08517676169905422,-0.2864023223268658,0.25436758576053153,-0.20165297457883352,-0.2557795674693783,-0.27275573267456704,-0.09690084327803503,-0.5519464083608281,0.17002755186437737,0.28115319368151404,0.275401826175306,0.043355361245628124,-0.11685166042164004,-0.30394995707198846,-0.38599574663008646,0.09278858337905518,0.06317503520312119,0.19093240068620762,1
-0.7177177860156048,0.0700884751106597,-0.2883940598991124,0.25899006793674234,-0.1983740040832878,-0.18920002301578914,-0.2518691302437137,-0.07751962668044299,-0.532337525789867,0.18504490154568734,0.2805358653098912,0.2605828223439534,0.02772921121521293,-0.1071076439561808,-0.2537749215374574,-0.3689689836844237,0.1146864569645874,0.030475096706825175,0.1449621387592836,1
-0.7100355913885419,0.0821389967052308,-0.2821232781735725,0.2504704580572303,-0.1969262700831589,-0.24336422320324694,-0.2504714717669257,-0.10260368852276845,-0.5445013210360385,0.1740702831179677,0.2664978593415342,0.26434638351933226,0.04771354793666449,-0.10862857746833532,-0.3017442467096905,-0.38934244406085716,0.11642464352838411,0.03306704863534645,0.1792952068474012,1
-0.7248540935330196,0.036086048978828354,-0.28930698312227565,0.2656065757576714,-0.16731605817110026,-0.03165202065974344,-0.22038672641757182,-0.006180915976941108,-0.5001875656278642,0.24342937379586346,0.32640632421422117,0.2796088537490402,0.06325146846256673,-0.10054843232360335,-0.18840327365610304,-0.38733351628127016,0.15874897819550354,-0.0312282314606316,0.08810948036459282,1
-0.7126532402422329,0.0531437135041434,-0.2909653009301953,0.2690585109757165,-0.17768534483894582,-0.12557205325989002,-0.2099248744893032,-0.06090702752432072,-0.508310944483593,0.21597943526428537,0.2972285928154521,0.2709159273369165,0.04891536912178524,-0.0931364611534007,-0.26007179889375936,-0.4001687293777433,0.16356386406537987,-0.015266617019655567,0.14783339214105767,1
-0.70589139933745,0.06049234435118854,-0.2943522831848768,0.27788771393955675,-0.18240307290494043,-0.14997068093106966,-0.1935043731257069,-0.0835756985387209,-0.49108673621926663,0.19795992371915572,0.26022988292127963,0.25030431715733137,0.02508775010822499,-0.07947017500718481,-0.2658662134983013,-0.3847918762648562,0.1585224223428359,-0.0030671318995263023,0.14371116306635165,1
-0.6878259649086771,0.09966978694460983,-0.3175763518572798,0.3282656477329814,-0.189054181684096,-0.28060333143513866,-0.2007688372131006,-0.14611140968576208,-0.46690828526676714,0.13592409285752607,0.25479654127267165,0.26396729228344984,0.06466191344200521,-0.08733500706717827,-0.3455002559631551,-0.3686531014490163,0.0865220435400411,0.07866915935072429,0.17738612277799296,1
-0.6821626841428307,0.11090838715297396,-0.30368172357146966,0.3021836831467734,-0.1954471759764255,-0.31392982530810676,-0.2083951196569413,-0.15845246185699524,-0.49941875718986506,0.12297120255231958,0.206998661663251,0.24364055648936253,0.06936912051186217,-0.08247962332548847,-0.34643264679451885,-0.3674344091719251,0.08755760225841273,0.05568091619529318,0.16360363807355913,1
-0.6992701530139626,0.06581241319616078,-0.3013490830485483,0.29550134498609953,-0.18053092653138303,-0.18037170253090706,-0.18932268840658392,-0.10039475691855293,-0.4846793204225378,0.1881524654792929,0.2755769356850698,0.26248359716461156,0.060748070479542345,-0.08489442537319297,-0.2974310448151334,-0.3909957374977723,0.15369406674205144,-0.00569082181294632,0.1494488325362576,1
-0.7074707496944889,0.04654209392762209,-0.2906563396986379,0.27449058834441675,-0.17164351975129588,-0.10609170903618369,-0.18081447063171982,-0.06423260213091973,-0.4914258428002954,0.21864650050680445,0.2802361967561367,0.2574887647623867,0.0497943830615293,-0.08362406448252109,-0.2548583265302506,-0.39205710117804626,0.18622291193212745,-0.04525731418266165,0.13111733673117365,1
-0.8118757223479802,-0.11801701068839986,-0.20653186907404855,-0.1136822624414979,0.13914717815470076,1.5776977337386486,0.02409355055145146,0.634773719223198,-0.744637670408553,0.2988666195880331,-0.47662730003584586,-0.19445323476861234,0.3543649795604923,-0.27876810707479033,-0.055290852413262134,-0.0028386113036624324,0.34412284845131136,-0.12083274019210831,0.06854261509863704,2
-0.7957848693352496,-0.08834975322027784,-0.212474397538323,-0.06132859029944647,0.08823947990735401,1.3268819734855213,-0.015610995820095926,0.5483030249432322,-0.7266835218245781,0.30744270003865254,-0.35179839721661504,-0.11692260315194293,0.2591267377006487,-0.2298257446753754,-0.004615988262300632,-0.0586125597116298,0.3890476544991808,-0.15375420708211637,0.034965989632663036,2
-0.7809263203500474,-0.06538867296191198,-0.2198535657023843,-0.0030365230100860984,0.04002918078434993,1.08160314344077,-0.0457871461253813,0.45645698183683986,-0.6906144910755405,0.3173968767804819,-0.21992374998545713,-0.03970923044536546,0.19057167884751555,-0.18593040415452258,0.037109764820323556,-0.10521270281942455,0.39588114671613156,-0.18078864627555272,-0.0075564654733986745,2
-0.7824476916045607,-0.07135611185079835,-0.21810580441977986,-0.007338899773891743,0.05208421385675106,1.1311905993198266,-0.029160807040087982,0.47254583676471873,-0.6848018413323832,0.3187465265923034,-0.250559397379446,-0.05823576972399831,0.20510160587142293,-0.1893342982860974,0.04244214473617681,-0.08274507513957219,0.38289628301964423,-0.17229657187917116,-0.019916395507627447,2
-0.8101645451051214,-0.1247699655628938,-0.209413299028842,-0.102964684351221,0.1430524753796383,1.6168860822116011,0.04644651515678279,0.645517229143454,-0.7592020995182469,0.30200211717360903,-0.5406799515830001,-0.24317880990801796,0.3579548730593043,-0.2842390144376183,-0.04382211352031897,0.05551443365914112,0.35844532208754515,-0.1337639547262784,0.050675705464347305,2
-0.7833902076635458,-0.08171442590016374,-0.2051307386263047,-0.042409455444886356,0.06946728303225222,1.2213502078041,0.013058742459176811,0.4834714097887226,-0.7032743379540433,0.292135407254186,-0.35891638013292676,-0.13221766839264923,0.20876232533299946,-0.1944419818040903,0.04875655781756689,-0.018217351567207923,0.4038651059900158,-0.17836425686421462,-0.02858220774748712,2
-0.7819191364082995,-0.08155050966469365,-0.20423200008967074,-0.04275614111144258,0.06539065656280778,1.2331706507885027,0.02530738285342721,0.4784825216849107,-0.6968090890605871,0.2758529068520033,-0.4152540247769297,-0.16978347743459332,0.17877356003691441,-0.17955774633154473,0.07007889429991718,0.012637783127137417,0.4097868059806307,-0.15967785307395477,-0.06240745890640826,2
-0.808603059070014,-0.1356198525834933,-0.20315159175698985,-0.11032965220670504,0.15681200365427295,1.6929972214847,0.09605205697740345,0.6548227616315205,-0.743114500939302,0.2846219624231041,-0.6493955586281026,-0.31856238650949814,0.35167816500554067,-0.27709113714266914,-0.022026884982849604,0.14309262885550428,0.34619802318660065,-0.11225116647238621,0.01695713301922592,2
-0.8129902839792585,-0.14394612991669845,-0.18698888486332874,-0.17622606598879373,0.16652299445781693,1.804368672783855,0.11470131504841494,0.6671251205986141,-0.8126202136825194,0.2160800578717571,-0.8096326082481451,-0.4300750840974688,0.34863610784731147,-0.29293847537822887,-0.04322049810605691,0.19184316636135063,0.3949832022302893,-0.10808015780840236,0.01724980430074754,2
-0.8007990207415138,-0.1281851091748453,-0.19280921922247102,-0.12480446242071247,0.14522194870966762,1.6233487961486548,0.08961505812570912,0.619626973167845,-0.771623843939271,0.25469332256016575,-0.6529873719550844,-0.32018853892854954,0.32029801941468017,-0.26044376217230913,-0.01821860222011808,0.11536883958543527,0.3980095410368771,-0.14299873310897315,0.0159237262860055,2
-0.7868649944183378,-0.10083785292227684,-0.19282015637734065,-0.09187380064657578,0.09799253071145568,1.385976470049168,0.05299733215952876,0.5303587234488469,-0.7523793059208228,0.2519735860391058,-0.5332067156056004,-0.24389726333870929,0.22885478831465553,-0.21072605095319102,0.027278653703479316,0.04867856594761294,0.44099009173746156,-0.1747114831253574,-0.014276136652137558,2
-0.7959537094411112,-0.11458921939059041,-0.19319366116975983,-0.11994727838121103,0.11796805213274074,1.5499064712412898,0.08840674312528543,0.5805599662862764,-0.7679799259501212,0.24112909071618646,-0.6683831868759422,-0.33749780392883344,0.24359884722626088,-0.23176028927381653,0.023253440838741625,0.1373960482210503,0.4321167285919508,-0.13953532964243748,-0.013805812165012487,2
6.509250825748093,9.636514723299612,7.701124900301005,2.4532664881303052,-1.4236111205456174,-2.3179060225046237,3.257247102161029,6.400620769431391,-0.5942944402600693,-3.165065022040415,-0.5687307486613552,3.021947522814169,0.5769327565343759,-1.4986178934099683,0.4251498994946694,1.1290779221818439,1.9258610760757007,-0.06617405222348437,-1.6759954848614949,0
3.342209857454139,5.193297499501074,5.412487912548045,1.3965281453943583,-1.7641918662370173,-1.8313770339295004,2.087789799200006,3.9437882036253478,0.08847207432886152,-1.6898547314454286,-0.8207060884426934,0.9365719744155058,0.8292941712061453,-1.1451404252767503,-0.18656922411759316,0.8867284040577812,0.41490101591420336,-0.16971096896167262,-1.356004179761991,0
0.020988171065688073,-0.03343300428748325,1.8057510257827696,-0.007391876484171276,-0.27655496002894325,-0.5466996664221758,0.5377682763520922,-0.12530716294569852,0.5321678887898775,0.18078988297228463,0.4024867885001892,-0.7338697324424276,0.7725098293323008,0.5734874940931798,0.09033532607838508,0.5859061911299345,-0.12016345641169657,0.22577993743146696,-0.4194594480016865,0
0.4699399445034598,1.8929332477528649,2.710279956380303,0.2552645942694574,-0.8961338543141749,-1.8005348537538906,0.993340177376099,1.9032503598938744,0.719839111026314,-0.38996627343451407,-0.34643003610364714,-0.16364098575327812,1.1312246159250516,-1.2062308371329862,-0.22367265556477522,1.192500855328055,0.27439982134884383,0.590335260543719,-0.6541929719426449,0
-0.17024402687908188,1.0058130544656019,1.8662490070214486,-0.2474515757923557,-0.6010963419527582,-1.58774888727743,0.5325889148000694,1.126375113685153,0.9032034792635442,0.0667512305788965,-0.2528412472828005,-0.3786138768384527,0.8498751079053579,-0.9008149619846121,-0.07326786094073973,1.1302418459925334,-0.09678603568122522,0.4943720730468497,-0.6053612298839164,0
-0.3227303347735421,1.0082071621663218,1.714876019376382,-0.49982103506463665,-0.5210036432086766,-1.8727623804631848,0.34421607947941,1.3279494058712942,1.0276811050736534,0.09459513003070125,-0.5747148992298728,-0.15963733748811143,0.6865169624431723,-1.1275976453091725,-0.16812582294815098,1.230513832584594,-0.12035348433394395,0.551460764682515,-0.5784026537350423,0
-0.5049314858683855,0.7683967756194794,1.414935742642784,-0.7745994154787079,-0.3544752416298366,-1.88391288356821,0.014390796416323928,1.1724098666587384,1.120869164257134,0.22220833542586985,-0.5489714383723148,-0.10390310120870729,0.6085480519324576,-1.070953081899815,-0.2270994645477352,1.3019001573004552,-0.12469499807619487,0.45897200136639194,-0.4494130478248076,0
-0.5795417257003262,0.6976008931171293,1.3078182233635152,-0.9419748663923909,-0.2883180439798406,-1.9602611418755516,-0.2094859764648754,1.1898159056004811,1.2128415181218868,0.2409050709981584,-0.7181438915531457,-0.0975310376533001,0.4011753006852021,-1.050020783623915,-0.20915834970713454,1.2647936256356447,-0.20807756788626672,0.4888862807414247,-0.47080469280415843,0
-0.6558637751306179,0.5437168357315325,1.1166490734906847,-1.0583353783641203,-0.18053285726254886,-1.8358893885202103,-0.4223331317576209,1.0107683055359604,1.2182383608488803,0.30209351574130555,-0.5687724917450471,-0.10804833631489058,0.36143139485303877,-0.9119725869448708,-0.185337355774105,1.2512451849643405,-0.2181127179028549,0.4200565083684934,-0.3668888698670907,0
-0.6939736629292877,0.4613150343722867,1.0019861348236234,-1.1059114052529624,-0.114282903996342,-1.748891630537586,-0.5425515302954764,0.9006600357358865,1.2030444506218192,0.3375340187598523,-0.4222826818715134,-0.08649805654515882,0.39347105060627013,-0.8507702409807311,-0.14956589383449065,1.2851922393365398,-0.23706401580639513,0.38654573079782667,-0.30305024649117895,0
-0.7439710100605992,0.31787935941579526,0.8375900889145595,-1.1984537795390269,0.002274785094867861,-1.474860083440734,-0.6583615620327544,0.6467080685432941,1.1527879724491168,0.3588653512869363,-0.16911169569416395,-0.10857834545647113,0.3455351087220238,-0.592265503716324,-0.06463263143925563,1.1794572160776717,-0.22906322449260513,0.23289713527483466,-0.21204852078860295,0
-0.7448944734381988,0.33076215580633883,0.8381249812713986,-1.2005498540854724,-0.006047602115005196,-1.5275777259993768,-0.7117573842436369,0.6952622624446285,1.1503826822096144,0.3536962614643876,-0.22054753009368144,-0.08937142165897623,0.35269999559230375,-0.6231077922113423,-0.09363085254932822,1.17670882562531,-0.22116844462090052,0.2283530549428683,-0.19823391464187798,0
