0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.8672718425035825,-1.808200248319826,-0.24814576361407487,1.6608548588524719,-0.8025046505170841,1.8933680571785954,0.9278927382348009,0.3195362045039479,0.2388094962292833,0.73974378564513,-0.8882006427457839,0.6505529082962276,-0.4464033952299249,0.05079563058027672,-0.005886712135762002,-0.1920627652801088,0.10829159215756279,-0.4521928886371522,0.032312333455536586,-0.13174844607904038,0.4202079311478937,-0.08022640192760319,-0.30560935043491705,2
-0.6268446631161035,0.16189732052544678,0.5243405881673261,0.0830268019794927,-0.9189143299882782,0.7031252860294037,0.05470994991385305,-1.3062313618303514,0.3103110107723342,-0.17520116132538702,-0.04441070338688038,-0.4987249664326592,0.29922002145250204,-0.13056840679753248,0.219687726299822,-0.03954033667336978,-0.1879234745185947,-0.5943963651315204,0.39227845192060073,0.33059049896859705,-0.5503202722571282,-0.03421722851054223,0.06949935204676526,0
-0.6465444695825353,-0.026429897446477956,0.42677690275481306,0.2871774168003687,-1.1675223269091097,0.7041251106428505,0.2316442407495285,-1.2883459545176221,0.1579824924380918,-0.10600516366953178,0.030551727050424592,-0.34778706346731686,0.2294686329720619,-0.11310106876215448,0.28365153446363556,0.26121930887771705,-0.017707906995261775,-0.7579203505263739,0.5469949019593446,0.08953537234533082,-0.3497245380399676,0.2197358299142313,0.06277734803582509,1
-0.7070663546738108,-0.23410709405739763,0.5547267249117397,0.17864558725252952,-0.39845371725333356,1.4671050599218496,-0.2721874119156746,-1.3935781215696186,1.0427393618564793,-0.49066019814852196,-0.6391030501536924,-0.08350451391168846,0.5808154679046773,-0.21962106821254404,-0.10805089524306813,-0.31362153169490975,0.045764427720224224,-0.28899784208151935,-0.040017136509341994,0.11961632388317336,-0.5773286370038127,0.05527554991767076,-0.26491255527496543,2
-0.7715455988372129,-1.5343845359172208,-0.36191736785751666,1.454079674519808,-1.3301215704675229,0.9795011639351093,1.4126440678322671,0.6707734157198512,-0.037871609997282285,0.3290006313424683,0.09040129558972286,-0.32133619826455906,-0.047884247646787836,0.06439278081909913,-0.0033691827866086633,-0.3251375706374324,-0.3663829284519293,0.5148985417489914,0.07998932556194026,0.17649790359856068,0.03174848977226893,0.0036506242426127575,0.058566970700291654,0
-0.8274953067985411,-1.6329666278888877,-0.399465165839965,1.6866335556686123,-1.7854678771872388,1.1414012172457986,1.7034898062911363,0.7721179606528142,-0.09795887056755877,0.2867770129708176,0.01606854029540251,0.2564975392122317,-0.2064349086009774,0.09500557278816082,0.09903266558657775,-0.1562393648516921,-0.2169873481451954,0.28541695087424895,0.25029509630657887,0.013077244878382646,0.034521292611984514,0.09665506075516839,0.010165665535910999,1
-0.8652047647865249,-1.81315890936229,-0.25567534100990225,1.672966294036118,-0.8335515560179468,1.8737340563224936,0.9583336617853415,0.3454604051810247,0.23217414596109004,0.7304692203845539,-0.8729205493167941,0.6664943377225135,-0.4558197089795679,0.05864076545174783,-0.015302949205367497,-0.18479734689434038,0.10155070183207873,-0.4406869064324029,0.018400519374785453,-0.12112329802465881,0.41930428490777,-0.07838676920611963,-0.2833832995153983,2
-0.614409546312968,0.18428893582350658,0.5019378541888659,0.06714364051620282,-0.8530977863002146,0.6227158629696509,0.03861577739722766,-1.2325153736158425,0.2785206721038771,-0.15728333686085497,-0.03853571296155712,-0.4782653428723687,0.27552641354623814,-0.12949694676807819,0.1700064183693655,-0.05615960645710069,-0.20371263170945003,-0.5428207904312689,0.3223239849916665,0.3389524915589172,-0.49762428670638814,-0.053094412271072394,0.087535646823484,0
-0.641982023770303,0.045129872177502826,0.4543935751356234,0.24416954924330558,-1.1701518552934653,0.6444674996466496,0.20723389614208018,-1.3076451535724165,0.1166418384661079,-0.09877265585271522,0.05244344918879278,-0.3643484836233369,0.19604189449800907,-0.06545986565476379,0.32675049586257476,0.25963310643261794,-0.024596646801923843,-0.7242613979823451,0.6035377208721158,0.06731510093407882,-0.3576641841356665,0.20890569623471547,0.11665569534935934,1
-0.7336059114488567,-0.22879232279667808,0.6468863274599442,0.11169231524449194,-0.17041302190344274,1.7143297151591228,-0.44885217716974674,-1.475757179670638,1.3700760717749663,-0.6885210832575199,-0.8893129031196481,0.0563709160257235,0.6896372190615241,-0.202562778995517,-0.24229327619077834,-0.506073302433003,0.0846592560260315,-0.08006522681778408,-0.15158044780680152,0.0491953002712757,-0.764022905313588,0.018195896792770665,-0.19509547230423213,2
-0.8162254968252952,-1.601108955638806,-0.3267008274912734,1.5586597499997623,-1.326202151215871,1.3152718179403053,1.4112675101664887,0.5244999195075948,0.015248074021274427,0.46648911733510523,-0.009326729695303371,-0.3019348717067847,-0.05591476565506355,-0.0279350330108648,0.06409750173035794,-0.34921718876350566,-0.2964531952841292,0.4134716789227352,0.1255646597728777,0.18060673908482122,0.10248860983657167,-0.09622896341394774,-0.05214898472142186,0
-0.8660970635903023,-1.7297513344724493,-0.4531123970517435,1.830888475659834,-1.9966737892473063,1.2689066297318037,1.912738631444035,0.8723603554238565,-0.11367468961543739,0.3219837378248422,-0.030212183258570814,0.35863905347038205,-0.24997490952542156,0.1355863747432909,0.1295154887582622,-0.21654005462448228,-0.29500407800550693,0.2968882401936285,0.3465622639196082,0.030339732526852636,0.008720935841789413,0.14079965567242356,0.005757417863514548,1
-0.9175209428543968,-1.9712009579879313,-0.3032772359007309,1.794348621052536,-0.75303043655912,2.051643586902403,0.9962763877296974,0.4394348434848465,0.25148102772270975,0.8625592137949231,-0.9527964864541173,0.6064981086689447,-0.5284169880730796,0.09550327591411292,0.01622585682246771,-0.2488118506861456,0.14833216185077536,-0.3377726584719516,0.040561594448314184,-0.2002871026486563,0.45905643768839915,-0.14670025080025553,-0.22337448033535068,2
-0.6612119254461778,0.07808721156271152,0.5248969717919361,0.24782239523307423,-1.2706539686213716,0.8905666340584459,0.2578449190995183,-1.590529618496335,0.28888439924343734,-0.11960087044899753,0.055878463105889085,-0.8148301706082515,0.4418877370373249,-0.23165861753253494,0.33323456631065507,0.1704561399862901,-0.17089870304266117,-0.9674364863971322,0.6626905119019078,0.3396131451651538,-0.7148948501272353,0.016793353884744344,0.15447246452322402,0
-0.6804423007422047,-0.13430228704298133,0.4048925316654218,0.4548732702657724,-1.4519745965641435,0.8823197103190215,0.42500080303064863,-1.4474391369734478,0.16040669274948646,-0.07062363993831616,0.04912345417376967,-0.45148823940085064,0.29049920716174454,-0.1676244270192653,0.3555051171118476,0.35196006838639016,-0.0077727491980825805,-0.9765349332381333,0.7379044395108801,0.09275762403589913,-0.46896642024169904,0.24891142335650682,0.1152131608667076,1
-0.7269538399426663,-0.3475661985769704,0.5240355483128206,0.34380394956014626,-0.6145148371659311,1.6275710246252424,-0.17578142169529484,-1.5788743020815865,1.0638848184544247,-0.432529900812662,-0.8186854818874604,0.046927320161320785,0.5522878142734973,-0.2160418095804551,-0.11523137068824225,-0.3607153073985188,0.06751419019721122,-0.4921329171759287,-0.03808212849167061,0.14592493720774818,-0.6866914871410604,0.04697904814118861,-0.3417444723662605,2
-0.4802987299729503,-0.2826505631557602,-0.1234228319104987,0.025427206671838867,-0.2566430845968944,-0.5890059252278703,-0.08547160180344834,0.03561737350730814,-0.1894120580853738,-0.22223525244210746,0.2717836448827707,0.10205291845785962,0.10856970341130502,-0.11902810380832649,-0.08300813379960816,0.11292621890653082,0.062388400814099354,0.060405586599757456,-0.145386553081154,0.000877991819500779,-0.004564993384486824,-0.15330905528988023,-0.0008035941400234421,0
-0.6310222094245489,-0.6262041149595261,0.10811001044182623,0.11771199916817109,0.734828267903299,0.35556138200999154,-0.6091979836891526,-0.16312084440619776,0.15032559684613364,-0.14579435948901365,0.14330411516425304,-0.03720707948134057,0.06057484393742258,-0.1302171644071149,0.08930033147768783,0.045762415393754606,0.43028178348534396,0.18922791447324921,-0.18625582425871012,-0.26571361236361307,0.09299166786631112,-0.26733023409748846,-0.07542256454412803,2
-0.35740006281263564,0.8850843330207788,0.6392124456468948,-0.2655402197143671,-0.1956742251286582,-0.14350050031564382,-0.06717869689420755,-0.17300396878545918,-0.23092894406987519,0.23058674111837593,0.040999999686211056,-0.10958358267985231,-0.14476000357293353,0.13192150510665013,0.058215173446530474,-0.03302919752835779,-0.013911040895431687,0.08057465718425184,-0.06394174916133452,-0.013305630574210473,0.06492248945192276,-0.1694665984930179,-0.027737433308284196,0
-0.5131858177569891,0.6661601236443039,0.7577761733070874,-0.5278011603346413,-0.02658844912002814,0.19485943647598544,-0.1587748244745633,-0.02834199711477396,0.1859886549040696,-0.15023813916180323,0.27478169499286603,-0.10412901664094545,0.048889023883024324,0.0782662710015934,0.1959980577427341,0.09155689254560685,0.07539419158218874,0.20715903785047224,0.04930462947735313,-0.2214536143312712,0.35440599590406585,0.07346706552741136,-0.3721109814129861,1
-0.4978008165470191,0.5868784332125155,0.7797456742655412,-0.5587907142382013,0.21760593412957313,0.3691531888000908,-0.20483535970584707,0.0320520599905603,0.5676717371430503,-0.44134620763718474,0.12041337599347057,0.20156308459041736,0.023431171857201116,0.008072405951957537,0.005525744188948976,-0.13595608973192222,-0.028452738575378556,0.4435259819668397,-0.04970251543577625,-0.08819373699280411,0.21559784872678642,0.029408635734117648,-0.19172392671791963,2
-0.13854067350892826,-0.20136885268600047,-0.3884404123362589,-0.21961802714071377,-0.29658557977954847,-0.856242767337244,-0.09439580066621318,0.16771512718450615,-0.17920240626956838,-0.24132244746909182,-0.008886720554922302,0.15471746708376843,0.20897254223724343,-0.14857397743320586,-0.18913524351145997,0.1065377333240421,-0.017835841899455213,-0.0035654466969722537,-0.02277150092224147,-0.05789983068080949,-0.033360536419280815,-0.11824257247680253,0.04246995445608997,0
-0.2940881940291797,-0.18005308069647968,-0.28687681008208066,-0.10988870460824592,-0.2902847724952483,-0.7778799494358909,-0.1371646979953582,0.1444596311500186,-0.21991961655973977,-0.27690624334699165,0.0676815927343861,0.3115649800303376,0.11680345508251112,-0.04119705909411349,-0.07115289904442522,0.20607867812392264,0.06416807862546332,-0.012738820295808253,0.030630422301734697,-0.04820476269523391,0.03770900564919483,0.08342711092084842,-0.034992163550258096,1
-0.4719534201518991,-0.39762615520782707,-0.03307578994154964,-0.07804046020507309,0.23437898224335035,-0.37330322497671,-0.34390686878947735,-0.008470694693905852,-0.08046902620862181,-0.1475994450203634,0.193753469327316,0.30664382741219715,-0.05640499935156335,-0.15629244974565484,0.02361204574967041,0.03875872663134926,0.10985002205863562,-0.003543671672210404,-0.11771103214367207,-0.015630344139789327,0.09181153563958722,-0.08013654343012278,-0.19463315051730168,2
-0.20535138560602154,0.8809615133705436,0.546388833188966,-0.2145012752617068,-0.08946290497398011,-0.2146191181002262,0.001643978058537512,-0.02843955516255321,-0.2688262386308798,0.27278480803410726,-0.004318096383354561,-0.07648023684017853,-0.11448223915818846,0.029982461701584487,-0.022719114998175388,-0.07222028844609808,-0.015588874672810974,0.0583572301388732,-0.1348459533139735,0.06315459611572867,0.027773434635661627,-0.20408300341237035,-0.05153627744944746,0
-0.33509399924409466,0.7034144425982054,0.49489080860867024,-0.20835360700778308,-0.1878719169562847,-0.2766498605521769,-0.10392491925275849,-0.13759376353757047,-0.2799099318111656,0.14367268118888435,0.11474253729201336,0.029758934012789204,-0.09827645129183377,0.10295427564312294,0.03660792528108792,0.15670090472731954,0.12993211466631102,0.12033315111809198,-0.006653293351461321,-0.18283788065836706,0.23141248783002366,0.07487635023657505,-0.04437863840911063,1
-0.407924081128976,0.5656633273671232,0.6414978230052041,-0.3809620089565992,0.00906266660587788,-0.0011744792532660244,-0.16836409217975204,-0.09580896521698108,0.1554345099072557,-0.13433666840376246,0.12805379181945384,0.15544810902416967,-0.0899793348230251,0.017649405704627464,0.01622326994147643,-0.02765252718901429,0.017669247214445478,0.27135119437718297,-0.11325694624143155,-0.07367766668276049,0.2497501933098645,-0.010937624036037714,-0.17650155667951714,2
0.07455681163538065,-0.16123997268439244,-0.8678520256175607,-0.3118144480487506,-0.593577777884119,-1.035249264483104,-0.06621932606876281,0.42290172184076374,-0.1602127030299908,-0.5105816580062478,-0.2934833608230084,0.1127619767403258,0.40168214660846885,0.08830829125970796,-0.22332105231738156,0.23557974792740244,0.011252129753766014,0.028014153547130376,0.11744787251907018,-0.22982445543045635,-0.19365668140354408,0.025658208197732568,0.228202308087315,0
-0.17576956597187793,-0.12851299450557463,-0.5506395333417528,-0.19574629082611583,-0.45239231323731477,-0.9146148739707144,-0.10781988316510387,0.33417726529490177,-0.28362635820565185,-0.40636984276742155,-0.2064103690215295,0.2937911915305458,0.25016654635832825,0.06134085262261719,-0.01625565865631213,0.22947166729851984,0.02353834229590311,-0.013701172793658092,0.18096391608082885,-0.008869491184448306,-0.0956337667607275,0.2563731983605846,0.0453354371455228,1
-0.4668185241015726,-0.47559158239642724,-0.12023990410844926,-0.13381761674618928,0.3776152116114919,-0.3662690775775463,-0.27871396415571775,0.07109321404060066,-0.1153282986578406,-0.12512458503043075,0.17288071636542549,0.16554786740180893,-0.0348758313370515,-0.15119408282518507,0.09245498850002992,-0.047601991406617125,-0.012483083280818522,-0.03026694318096875,0.03772901331563123,0.05671982293878733,0.03307165259685752,0.040708008698843196,-0.23117583447462633,2
-0.18259669554607663,0.9460911224899521,0.5724269321415878,-0.18604872923523813,-0.1666054699232844,-0.2417693863469554,-0.021976430161087124,-0.06438942315828591,-0.42529498704099084,0.382840236105334,-0.0290007618333653,-0.14613072168763622,-0.0626864923273038,0.07416504174257003,-0.06527201308869741,-0.027736893823733403,0.05927804430377335,-0.002987914520459291,-0.15431894858216008,-0.020343015161910533,0.004745330642498181,-0.17319696394453996,-0.06364749678098401,0
-0.3547633732454192,0.7122618301359481,0.5543907493624006,-0.2441974869202684,-0.20751565894420232,-0.21623609194204235,-0.12514686499379918,-0.17180664893923597,-0.253168673061128,0.13480836657666417,0.11487549586486005,0.030969236224186878,-0.08940778476220951,0.11893449427634316,0.03828969373124995,0.14932398187701976,0.11539664721003119,0.11775053469718165,-0.022306921047496882,-0.19858210162475998,0.2529335181531917,0.09996732190180982,-0.09534001005907859,1
-0.45538596310376994,0.5512629775699108,0.5802891894587355,-0.32871936475962193,-0.12532656870701792,-0.04361247128753141,-0.2098088433259864,-0.2370048295970618,0.03519701431389096,-0.07597590765753516,0.12457598300215009,0.11890970815199121,-0.09160928861669118,0.06706031972232515,0.03845779996310076,0.012469939270881384,0.03474020002262715,0.2097647336072949,-0.10291627852685381,-0.08841744989406976,0.25187456698140437,0.01328536117195616,-0.18090017245554993,2
-0.18521281537809975,-0.1844685408864306,-0.5581244800049293,-0.11791190292113735,-0.5007660957279784,-0.9715298718165769,-0.014634349362888361,0.2828004596308827,-0.1566407454755866,-0.40074110371295957,-0.05239667775347149,0.1329000437121239,0.29708931885760004,0.02515133929909161,-0.2886527445174642,0.19957856648223263,0.0384317648396667,0.030702950458418286,-0.015137903721229414,-0.16678935219913352,-0.12991282471766424,-0.05030710231126762,0.19860049745964828,0
-0.3851378577747891,-0.25373574366847035,-0.33329767428590384,-0.013634987165488896,-0.4214105329651928,-0.8374881041180816,-0.04944986804086665,0.2332350276038998,-0.24494526043158935,-0.3717141295854133,0.0992651057989936,0.3245490924003812,0.1411369435791806,0.01841973546786093,-0.08781804243484748,0.2874539204174692,0.10351851311975971,0.0199608899617835,0.04147907171485621,-0.07492080887448047,-0.06469179618199232,0.1377966971865588,0.07630314108922129,1
-0.5140597917288304,-0.4416270500778875,-0.07919569333689654,-0.0006240946201563324,0.12650532948533086,-0.3746706416300237,-0.2701377015423012,0.03697416603928141,-0.14124096746466158,-0.16635635284071384,0.25085718052956646,0.22479375417213263,-0.015716321757875233,-0.14873448972541237,0.04464460100398092,0.08542999150738573,0.11354826879533465,0.009505598904279338,-0.09118930351661352,-0.02971801414278073,0.08016298575172491,-0.04021652994975924,-0.1908078409249561,2
-0.384679971077615,0.969006402358561,0.5757426135355037,-0.16950746228245128,-0.28183441212209026,-0.20677431822494066,-0.042817723783682746,-0.26807065868978364,-0.375290621156714,0.3110009733443261,0.015686962918502304,-0.1829201208833558,-0.18395449261835467,0.18051550392682272,0.08273661884583702,0.04406327138118325,0.006138991154216988,-0.0008758481624508595,0.0321802677082071,-0.04873031600910134,0.0009522019603421339,-0.1750438022613222,0.17087579653918195,0
-0.49332354141591495,0.7668710619149661,0.6298727413432911,-0.3141651225208895,-0.27781122128438673,-0.057017695881520024,-0.13368855068893515,-0.2628228771577654,-0.13580059055387128,0.06031859129163352,0.143820071369264,-0.03774198095515704,-0.16126276921799032,0.20155635338238084,0.18289543859173235,0.11748046791641767,0.048154559693289974,0.11513323984104026,0.11385528935850543,-0.1768382068098413,0.2247744403583709,0.07038492184621822,-0.003697933161667849,1
-0.5230014514653412,0.6541868632509186,0.7240280374240737,-0.46501404919060263,-0.03846138379457846,0.22987269680760808,-0.21895512643522042,-0.13566051999182746,0.3144466826850248,-0.25757261501597145,0.12121713211428063,0.13167327083213348,-0.07294826721640382,0.1016371884691252,0.11629919978088056,-0.0593820891338883,-0.005644725069519244,0.31980349327942476,0.02626755779528737,-0.11724338084251329,0.2361174750100152,0.059133395595324344,-0.1515450958386332,2
-0.09533098564563541,-0.16542862457272656,-0.49389351618942073,-0.2180165441661935,-0.43654824268398806,-0.9287866931345494,-0.08360821530579061,0.23864285632519103,-0.2107945354001588,-0.3023708322192254,-0.07661150336083355,0.15000926054086802,0.32376631170586584,-0.0826107535488509,-0.2857242270355276,0.1437304300371807,0.0027716446140315914,0.009994522443422535,-0.01002832520876863,-0.1520990281604207,-0.09063302351230557,-0.08802749903678546,0.15443305078004688,0
-0.35717628432763415,-0.1838101634547254,-0.27490707320854463,-0.042150081291429546,-0.39487271522775225,-0.7790940868973291,-0.09752999587687458,0.14976276396539384,-0.2659131150893794,-0.30827951806112325,0.08975050885747138,0.35440112938802176,0.13121868837164044,-0.03337604890287359,-0.12514803503924898,0.2892634026544512,0.10132422456973884,-0.008734538134691765,0.00841068955122891,-0.0653703390745375,0.013721245156410426,0.11239923514637433,0.06285978900722604,1
-0.5293913666201112,-0.4418561886736126,-0.05827692071794071,0.017326906232586252,0.13774719922323264,-0.33157037065677775,-0.3112776862102533,0.04084808237902513,-0.12475571514041284,-0.1709033914751449,0.17825137960516668,0.31565099330493246,-0.0465297795370255,-0.12176536561687007,0.07778911750421301,0.028792246618650003,0.07155214040724668,-0.03392615724877745,-0.06285253414260165,0.01420670014070402,0.07425409397977217,-0.015701197869702855,-0.20824380053595332,2
-0.23107424582029065,1.2082651081148543,0.6165947936674367,-0.10574550223566825,-0.14656675128343707,-0.22172430521849873,0.03871008366578121,-0.011924893657165083,-0.46880509475385274,0.47075324068342594,-0.1124760231375186,-0.18267160845868516,-0.17316637257248255,0.16124162161345856,0.030605927018594527,-0.047673522843467105,0.014043120478422379,-0.017590246912607934,-0.06309394690382313,-0.017052795925645285,-0.04061414085575416,-0.22986173257214437,0.11157546536668894,0
-0.4049933164073742,0.9868973204323885,0.6095350807118515,-0.1924853984483478,-0.28390655664597314,-0.22382837998319324,-0.06665033694729497,-0.18632686116142472,-0.39239689118578125,0.2609682289761547,0.028026619020002724,-0.029411996218513783,-0.2495072014352502,0.2951122297835992,0.15143705122035062,0.15854047252950093,0.09447266013841485,0.10801106952371489,0.17238831666053528,-0.2358642027036144,0.20617525198489328,0.11588166620486151,0.168367623989716,1
-0.4901399127845147,0.7799304440028684,0.7831012412104784,-0.46459662826345105,-0.06718561878868803,0.17121371194144364,-0.1891167749422749,-0.09777222087645013,0.2625175434899243,-0.18619998444217786,0.08503524902740325,0.1558085531130077,-0.15522123489096873,0.16367470611415638,0.1283572460543912,-0.1201701666122506,-0.04395195204635137,0.3815096739487942,0.010178754333529756,-0.11263309878632899,0.26310521730561576,0.03254650943063987,-0.1257602302928954,2
-0.4891417666948722,-0.428351858965808,-0.18310196803046344,0.1060941755526928,-0.3616044740382145,-0.6856785070413355,-0.028768618732059482,0.16629446156860142,-0.23519449426529257,-0.31536870849195775,0.35186041683199143,0.2262560528861212,0.14473284407104792,-0.1170453955048008,-0.0992367659994398,0.21705609645892485,0.13265567812874263,0.12803309740096935,-0.1469229268222358,-0.0997866871291381,-0.07754841043221734,-0.2439397896977461,0.08094824945175211,0
-0.5473766695219974,-0.48411141580851363,-0.08297780256863839,0.1255286012776189,-0.021505543136563474,-0.4009377654791588,-0.16945014457944627,0.04100010106407158,-0.14320327949250353,-0.2148680416167143,0.4416095725977684,0.09143165425426297,0.019303902486526067,-0.15746963347013443,0.035122638916152624,0.1429670127009788,0.3028409005964599,0.18419758953691942,-0.2131945480026405,-0.0767753889340278,0.002578557453954415,-0.2772640537772628,-0.031421720412205534,1
-0.5526513196075422,-0.6144069718213688,0.010964149017830738,0.10819396594867464,0.40141947308396686,-0.12340927460123509,-0.55816250575481,-0.05112606212196637,-0.062006485572887876,-0.11167498115936103,0.06339259897560177,0.5709047743542309,-0.12247464584237203,-0.12289771127772035,0.012041364648857009,0.14425946544028384,0.25555126779747234,-0.11399424562453206,-0.2514968857130095,-0.24357264076340113,0.14290175193454577,-0.2986148593807964,-0.2763122225930727,2
-0.298609670164082,0.680520639369902,0.4032300217483337,-0.13069917920084434,-0.2517551697174757,-0.31315742666235274,-0.07813183427794233,-0.2903058644618656,-0.3336140133054547,0.2042795136864534,0.05425939070071316,-0.13871296616302126,-0.03081806257156213,-0.026155806000160722,-0.13593487951544783,0.04261224831621553,0.030370252847047675,-0.03905078204637294,-0.15905949798952868,-0.01675131736113013,0.02322887914419611,-0.22361815621973502,0.04881514942734243,0
-0.24488323303614742,0.555031604259236,0.14886933402455108,0.030926697788569706,-0.40927545327457393,-0.5486471343347115,-0.1111829370229908,-0.29641722194299347,-0.5544677604761417,0.12221219237023359,0.0732088617374837,0.09117409352341176,0.1050540946895125,0.06413256532964427,-0.20575501597541854,0.3950249941145837,0.3038351080899468,0.056528683796165935,0.05985667455542188,-0.36243835554175763,0.10539174787040477,0.24255729732317746,0.2512672282781691,1
-0.43219213335033657,0.15682484037167635,0.3738654306111662,-0.20815787578476305,-0.10505218098556035,-0.13304039889493108,-0.35097257544575367,-0.3886562806367149,0.016745064434856714,-0.11406125430591083,0.04567525636093995,0.37047566767787715,-0.049583424818096106,0.0036844769668108734,-0.10281726801224811,0.0025440305418091814,0.009911888715034829,0.14619749914837774,-0.25128888427632545,-0.05397580457505989,0.24751645259465455,-0.004477192622023303,-0.32226561283562316,2
-0.4391757227929392,-0.5004436858085857,-0.5161244539586645,0.12537660018815128,-0.5392328991384546,-0.9691157713976948,0.24799946553780053,0.43997712498925534,-0.007000789993748159,-0.4552598280053753,0.15873951598167346,-0.07336233450876176,0.174344668783318,0.0980938669597337,-0.35026810548128245,0.1404923713989238,0.10472490628349321,0.24455242480062833,-0.27804420183238066,-0.09055148733746449,-0.4485067287464007,-0.17162330652575258,0.4568141459935121,0
-0.5325392298498449,-0.5013416546289392,-0.19520758164860022,0.16627921014238756,-0.32018564883989054,-0.5647026362847899,0.006221979779109389,0.20110382133918955,-0.2338730906343171,-0.28270830222692395,0.36602782375409476,0.16075478899543558,0.10582867675276027,-0.09895602163885273,-0.0025092573461148963,0.20338000832232164,0.12933648518598334,0.14567014247409715,-0.07504142438084714,-0.08560913559937466,-0.04060020769955099,-0.07891387092862129,0.0011204607825338613,1
-0.5704484972273934,-0.7261260460437828,-0.09662197800351308,0.15585063104358632,0.4544432148609874,-0.10794143326563986,-0.4561064627454237,0.06978033522697077,-0.094543381752724,-0.057362429220965676,0.04868794259559528,0.4575291023312249,-0.14150700628074606,-0.09944229471025569,0.02406276705514747,0.1125689860818759,0.15805381161903423,-0.16897065887875337,-0.12445488986370408,-0.13103869003549298,0.05307729519006911,-0.1368646523998988,-0.20773297725656287,2
-0.26621375372479833,0.6382159297831415,0.3066362361495433,-0.17884183703284987,-0.2675100472770486,-0.2215047067723126,-0.07405975240959846,-0.303579935856708,-0.38851089493703556,0.23203525129893662,0.15724085322320636,-0.1520936407374589,0.06056217501671846,-0.07999846340383177,-0.22794495406927864,0.20877468394845639,0.11430191354359537,-0.1310027538137549,-0.17854782224532328,-0.11514189896981547,0.027871869308849793,0.037609619984201044,-0.08554392097085223,0
-0.5182777169878546,0.042582064802259886,0.4338634909078678,-0.3117206411583931,0.33372247930000376,0.32467032639100896,-0.44218163494160384,-0.36519667285988605,0.45273639616115136,-0.33287176882604186,-0.11483313453317881,0.3585188612558033,0.05475807577238791,-0.03973562103369924,-0.27093116601086314,-0.0679852599581514,-0.007374781824336163,0.24225558503152853,-0.37673163664996556,-0.031323076809553575,0.09963940240015573,0.0520180443713815,-0.2667128286800826,2
-0.4222674653627858,-0.4120994238899728,-0.44775487842674483,0.12410421397921874,-0.6558577830660695,-0.8589484684629862,0.18845763894056344,0.359628741272123,-0.17367550625139414,-0.44265732750453984,0.12478540028265628,0.20003444078343613,0.23435914818006578,0.05318278305195855,-0.2772579169204824,0.3117373619857558,0.04984818741512344,0.12121090892421013,-0.07031617738146073,-0.15341224344127713,-0.21790115029828774,-0.007436355417227829,0.3126314547599765,0
-0.5541345484697169,-0.21164800483545212,0.09493288534020577,0.10868288875447997,-0.439701157561854,-0.019893765859012303,0.047678910514565506,-0.450630396077929,-0.13551248852562456,-0.03787975261687055,0.41101618725632566,-0.33694935401354337,0.27545983240495464,-0.2847746679861846,-0.25344355434889626,0.5458574794627803,0.14208963989194426,-0.17597458947571348,-0.25746629253534364,-0.12659452847816932,0.23414856245797788,0.17052957525989998,-0.08246672056161496,1
-0.22134221784875985,-0.2904341628864858,-1.1074203698019167,0.1126371955938791,-0.5532626105871961,-1.154422485629087,0.45771499031002016,0.4130980822429801,0.667336810210726,-0.43159726424129635,-0.16772365544488152,-0.8127386821599479,0.13513411242944667,0.42656798777102367,-0.8236440384509938,-0.09334754478921885,-0.02871109853582973,0.029777321731180226,-0.6742505287776384,-0.4108081853156846,-0.26403479988568523,-0.17362083667739006,0.5568510905699248,0
-0.6518472588660006,-1.008586493810472,-0.13904369135828193,0.5208326362237718,0.3208789675522085,0.31926603980788554,-0.21268636088670217,0.093742718471241,-0.048027379605849574,0.13859266370923098,0.047828172295328396,0.04243088028078499,-0.0748139242440337,-0.08992372553025489,-0.13079357885710108,0.2590650017038377,0.3259499993031271,-0.11155567988888002,-0.3810434930630982,-0.2200235811961067,0.24088548068612614,-0.08625836063702473,0.03681446077037816,1
-0.6460215285749049,-0.9715352024385684,-0.140581897195729,0.5018599680725212,0.21129994277406364,0.24776085395400926,-0.07645693411750619,0.09103313414640885,-0.10824977409037771,0.09681899616766461,0.28476225865561067,-0.240137830761104,0.05314646833063423,-0.15641162263647276,-0.0724895968801233,0.24191813283906163,0.24718853954651082,0.13651829615079256,-0.3059781920866286,-0.14612232145108225,0.20110346061012963,-0.1611506772435769,-0.02864090047843096,2
-0.4369021595450209,0.2956543585372166,0.2111144419830758,-0.10065937560726171,-0.4011096860915706,-0.18442817626475444,-0.03914389966665678,-0.5190409784971117,-0.24378192521086547,0.05303609739255464,0.305463801058344,-0.287717581030776,0.1453981269071134,-0.2418476921307822,-0.3134099012508751,0.4202970926650324,0.14205912693165573,-0.23078166390730093,-0.2433467849537752,-0.13283234471660813,0.023765200436631793,0.022673248404630544,0.01538774312472356,0
-0.5140986781398857,0.12971203400656767,0.24822140997765754,-0.0747180309331799,-0.3985780670642622,-0.10147203858666488,-0.08267454637168908,-0.5351905816778766,-0.16641145825594722,-0.027642677327640454,0.37792562866826285,-0.24634686916994583,0.20302606230291032,-0.22936044159197047,-0.18880519834039294,0.5101078539522386,0.2150498019007683,-0.19586231274828175,-0.21362183485058295,-0.1892782946737408,0.20452197115322654,0.09284780115967393,-0.10261110388811694,1
