0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-1.0283175979088184,-0.09494319729905176,0.667434057917488,-2.183212774221932,0.575709373933409,0.8915733652167238,-1.7281075617771768,1.0148030180853258,0.2964096208449098,-1.5303244032183887,-0.3775049283204133,-0.26283098114137493,2
-0.9816908117982424,-0.021885534554863795,0.6451764161465364,-2.1270189664505956,0.5352776992117091,0.4606955009493326,-1.8853588838845246,0.9806543942905457,0.4760128815903004,-1.2697237312015452,-0.4717078468747733,-0.37990406480507355,2
-0.9852675926494652,-0.023221630837770173,0.6447722328898481,-2.116125548655042,0.5369331049421244,0.44523982415140795,-1.8925901974637276,0.9738674350284902,0.4815026727200543,-1.25077173756037,-0.36366952993107937,-0.322095207571541,2
-0.9367120391567543,0.061573329251339515,0.6474677370245177,-2.0722560550844435,0.46520572509723795,-0.1697472459507548,-2.0856134187558886,0.9650068211134503,0.7855657776373309,-0.9077963336776773,-0.572116586492339,-0.4919280178034695,2
-0.9741483828529691,0.0034564671564183344,0.6588569043025636,-2.1328321643171217,0.5322173259102353,0.26286165268674044,-1.964439374035841,0.9643627953100911,0.6052650251629939,-1.1709822471845777,-0.38953242073485594,-0.34240289440193444,2
-0.9319271016572521,0.06813089864678161,0.631748011876029,-2.0084104829748477,0.4517292459901167,-0.25808255353581255,-2.0957350113587974,0.9344669609966081,0.7904843226910486,-0.808994640527004,-0.3617542786241586,-0.3857305464911658,2
-0.9413310289794186,0.056855922539974305,0.6520541439525658,-2.0663388839446313,0.47630799013512126,-0.14738159382603086,-2.0645027137281424,0.9427321404276857,0.7975343925467842,-0.9092556082899468,-0.4598910970401841,-0.4326950257077842,2
-0.9393169435194311,0.06275212247602913,0.6594352156719531,-2.083904507786643,0.4773302777902861,-0.20140772445067365,-2.096601863264125,0.9527250007615715,0.8367720172390387,-0.891526019418641,-0.45405462201012353,-0.4272545229309163,2
-0.9335119569696284,0.07647072368459905,0.6686302494796912,-2.0908294909902017,0.4614232278979262,-0.3110999569386308,-2.1535986183799682,0.97939309190619,0.8981191766615002,-0.8516045339266584,-0.5329295213341693,-0.4778459845286663,2
-0.9571879740890331,0.033474952439256196,0.6679813233845344,-2.1293151312519503,0.5176820220729844,0.03494742864264977,-2.0147917459790143,0.9423805662671766,0.7551020602000115,-1.0401165978379732,-0.4091020826031185,-0.37632108833237904,2
-0.9543218941072492,0.04002779413320354,0.6703062655283251,-2.135553355372654,0.5118931453246522,-0.01658774023744589,-2.050690979117185,0.9568988899712938,0.7806004887954676,-1.020518852222068,-0.4422702081842019,-0.40151032254660857,2
-0.776831539817964,0.05616637011264409,-0.3574375171974377,0.20059435808661152,-0.2652457175178675,-0.04911023594487373,-1.0716974020997307,0.37168806082511036,-1.0991649431436445,0.05179198240919439,0.4482945610456748,0.15622969453679014,0
-0.7794976698573918,0.053611353030312406,-0.33966697605769797,0.15597518327063803,-0.25521954632816796,-0.027254002742040404,-1.107316770316051,0.4005858273931465,-1.1336938722612457,0.055937748702459565,0.4204411637698365,0.12744699415957939,0
-0.7770347138193767,0.06146791985396577,-0.33515054699274843,0.15609221507500606,-0.2618995416770418,-0.11688675614635165,-1.1193282057186655,0.3613662612557289,-1.1132333741717297,0.035830918908741544,0.45089523642524515,0.1526890745885371,0
-0.7814008223986653,0.0515267414056465,-0.3317999574666237,0.13570795621140108,-0.24878484755304145,-0.008273353146542924,-1.1122361686705375,0.41363028994582574,-1.1435089029870507,0.06524537384699292,0.41219819404169045,0.11954157190363351,0
-0.7798680709159796,0.055810878451225995,-0.33968764496189185,0.15555177766690598,-0.25758486803073266,-0.04905499639658857,-1.1163000499573086,0.3943069675771721,-1.1284629321541337,0.04647357311432493,0.4212228472768237,0.127441043456105,0
-0.7773943096884665,0.06119414330374896,-0.3475031436522083,0.1779320201719203,-0.26761773288067175,-0.10246140032249046,-1.1123083839158152,0.3628053007566705,-1.1225037441459245,0.03272489424411972,0.4470446901488602,0.15248213191027285,0
-0.7807393304735247,0.055866196889290724,-0.35673288777333756,0.1846201730375225,-0.2655400613972916,-0.039418369470263455,-1.1220416167260336,0.39892327033456493,-1.1611963166663437,0.05636460242154229,0.4607950986805898,0.16425578275041913,0
-0.7803305803568066,0.05497597470079173,-0.3700803802944615,0.21161705766246397,-0.2707166324635452,-0.01922052389445205,-1.1004072882879452,0.3994285722762527,-1.1452032418807476,0.05264396420930897,0.4436589274945824,0.150789980773288,0
-0.7754141886086157,0.06655971146390054,-0.35909158307592187,0.20289270916563387,-0.2785932980173392,-0.1434880224630535,-1.1175615437383992,0.3400479383127301,-1.1437567011787129,0.019747716923910696,0.4695727139211248,0.17715061541089186,0
-0.7782350873759151,0.05881982788151212,-0.3677216798420412,0.21219029192054037,-0.27470077996213277,-0.061069212392598035,-1.1009144395405714,0.37579922098839685,-1.1436417569658843,0.039158155893098484,0.44805575280054516,0.15575683527028705,0
-0.7802234299149531,0.05577846058502178,-0.3702932892253104,0.2129036636382739,-0.271637389611477,-0.031496762925548275,-1.1037875150108964,0.3935005377447937,-1.1572060766459256,0.059959231485324144,0.47330710388937824,0.17701910625509545,0
-0.7817580756877767,0.05144142642262895,-0.3798377344571129,0.22768718846541455,-0.268895506595891,0.022147332951190302,-1.0903296940041156,0.4191843296831826,-1.1409357490333611,0.07315743631601168,0.46113716352901774,0.1684077377145877,0
-0.7958805200236577,0.07901995385770139,-0.25464155352157075,-0.044196477733635275,-0.22549856463352197,-0.267677270720853,-1.352984931575143,0.4316448074338927,-1.1160670110017374,0.02277645553539736,0.4165498949406607,0.1800297042971097,1
-0.7968197542981936,0.07789033684350068,-0.27210761319710863,-0.015451174963316692,-0.23416304931170692,-0.24356864889423518,-1.3542535988235294,0.43933825478890204,-1.1442151187308438,0.017615659395210592,0.4145309303778631,0.17255127945049387,1
-0.7900551857074746,0.09192931817363068,-0.2600855859469317,-0.02015368157890192,-0.24318309664448023,-0.36550437198426383,-1.3524769966041417,0.39111157437463634,-1.1024592947232457,-0.013584879266625422,0.3588699803175209,0.16260085357502438,1
-0.7895056554285322,0.09161614623448265,-0.2714176896036529,0.0033858647633689346,-0.2490393259805675,-0.3581708509596032,-1.3388437045940345,0.3843482783318543,-1.1083878944493821,-0.015416480631223872,0.3676603722280002,0.16856086462487763,1
-0.7907716391855254,0.0865417247141394,-0.26626638768457006,-0.011703420862185808,-0.24247084646146236,-0.32101577232811307,-1.3393010456761723,0.39988387553968335,-1.1197934672651886,-0.004343735001783043,0.3646632243149493,0.16039247937893517,1
-0.7926417689172941,0.07943719971425754,-0.2632313379029472,-0.023667008732793014,-0.23376552046014348,-0.26199834672479494,-1.3256404692005004,0.41715632952645965,-1.1317709610138453,0.012410192451667168,0.36654840056247207,0.15826114901893815,1
-0.7936853340372334,0.07700249715419111,-0.26687125155933156,-0.019202508532005162,-0.23210003034117407,-0.2374570598544536,-1.326456693944546,0.4279546108847384,-1.1291619537467767,0.012457919074676754,0.37112363172202767,0.15607689330208044,1
-0.7891462020025741,0.08709022779796664,-0.2578162815895459,-0.02252220911150692,-0.23873627844706008,-0.3332700769898934,-1.3315614483960945,0.39342676925120545,-1.0994163639866368,-0.003828973157714907,0.35576063212971903,0.15829743397205778,1
-0.7875980880275357,0.09316060963426423,-0.2595637790739031,-0.012650471169398185,-0.24418365884977977,-0.380768868375757,-1.330657825614056,0.3741104994775417,-1.09188317745908,-0.00853596434102844,0.36769223749448204,0.1788368217154901,1
-0.7876082371799394,0.09116364948108478,-0.254700135197605,-0.02349061141261646,-0.24109584943841594,-0.3658752984947079,-1.3315570291697927,0.38226593417626725,-1.0865641150143026,-0.012202353087208602,0.33989876659363105,0.1527268391579218,1
-0.7863801488698354,0.09237427914566913,-0.25867260461927916,-0.010993025735361536,-0.24387315225086334,-0.37312093488995823,-1.3176444122936777,0.37288310699052746,-1.0670673135046609,-0.020342708565340227,0.3299897106668398,0.14534352229102346,1
-0.7873933178953991,0.09060432603071417,-0.2623287025088907,-0.006934998995225649,-0.24391866192494183,-0.3627058699270314,-1.320939367571175,0.3757316745599044,-1.0875458892719325,-0.007978133462919954,0.3671585403905413,0.17014910343922346,1
-0.9269984679517767,-0.12394246337197912,-0.2830489423789733,-0.3344029461976468,0.017037380184738823,1.4002281910701249,-1.194479814118228,1.1279204833015501,-1.4518789117977653,0.08043551898345858,-0.30905033918334296,-0.2144165208689184,2
-0.8913122654792666,-0.07056479606658478,-0.25787824080415933,-0.3069104815878561,-0.01474616807999649,1.1113158089163688,-1.2181501806877615,1.0070553826249882,-1.3983710879933826,0.062127475656562806,-0.166071251690148,-0.14399421604358129,2
-0.8935624571897526,-0.07710539398375629,-0.2550510096021957,-0.3189850169406154,-0.008913654869416917,1.1666906906406949,-1.1960697835357126,1.0181931375878663,-1.3982891862437759,0.04944735857893664,-0.23311878198496613,-0.19088649525321816,2
-0.8902405138449022,-0.0733733077117331,-0.26175378110417696,-0.293955840913835,-0.014976852107640565,1.142787150419143,-1.1875536988326334,1.0101044808922688,-1.3762988821975364,0.06989147982824234,-0.1986116965622762,-0.16737795107491732,2
-0.8982945079559592,-0.08810652161089999,-0.26019461507495234,-0.32018414545501134,-0.00306750924917561,1.2443846749552094,-1.1785632155805748,1.0446748263864085,-1.4061760021222436,0.05157079489611102,-0.2875536785062873,-0.22626802168462945,2
-0.884531405817032,-0.06670604317511283,-0.25538474099240016,-0.3067953107154828,-0.019497323173957432,1.1207363088784377,-1.1959795640164763,0.993486877521757,-1.4089040595875169,0.04944123323286754,-0.23410331634474474,-0.19973893280982183,2
-0.8794346653055111,-0.061012871105716696,-0.26082066926136716,-0.28851815885726656,-0.030149900481960944,1.1045310396699324,-1.1862368843519007,0.9809414418427611,-1.4136780022580497,0.05040997179882341,-0.2647282421289454,-0.22708556297446802,2
-0.8674472595357259,-0.046611431023386066,-0.2585497968782696,-0.2652810567265644,-0.04375955678468574,1.0149263343127908,-1.175156951688525,0.934918902599054,-1.3882705737491723,0.05833485359824573,-0.21804720966005905,-0.2022706839386338,2
-0.8636178225681426,-0.042207642179258945,-0.25433440424707654,-0.2666517565636946,-0.0474252981283132,0.9919120703867469,-1.1700481558720937,0.9183444669935155,-1.3905319323138916,0.050724352421087665,-0.2292665302219257,-0.21547823772057464,2
-0.8745570034069412,-0.06161015887086988,-0.2579186394024886,-0.2840719312389332,-0.027871576081993848,1.1245750904597773,-1.144756755875275,0.9681325347136646,-1.3966518258034903,0.05765281703640217,-0.28373474552604117,-0.2426743030680553,2
-0.8760009371652131,-0.06476873189812392,-0.2561639402036721,-0.29129218144101815,-0.022780232757912276,1.154545775611741,-1.1378972363086282,0.9778158340755503,-1.3926132750671882,0.050549605083229095,-0.31090617394299336,-0.2582243795980557,2
-0.8430550572141007,-0.01549098952730362,-0.24477053679759345,-0.22543107468810372,-0.07242407867849131,0.7822039858855196,-1.1670817129582218,0.825334907961938,-1.2995474660945996,0.056621507791460454,-0.09786330383089276,-0.13967522141958852,2
-0.797648109894133,0.20632970512133228,0.6518850906688229,-1.4062543522513633,0.13471703824205764,-1.2669422810000674,-1.5791477417194981,0.8183518666763558,1.0147262529131005,0.02735007848154604,-0.035394579468230145,-0.11357714923044097,0
-0.8301260591280268,0.11779036546995299,0.5688643182839477,-1.5127385808663023,0.2611325944216114,-0.8613281781931262,-1.596937633320139,0.6618062967690344,0.9082176451860389,-0.1233177361508507,0.18809650483225981,-0.09634613541395914,0
-0.8342909049694421,0.12890935661054437,0.5849253463631704,-1.5470018405314265,0.25522464986008475,-0.9166766326550154,-1.6706579005568807,0.712001813355272,0.9441282325109559,-0.13378004715952785,0.10933060612259954,-0.12184145892457861,0
-0.8410235850933522,0.12902854885393372,0.5807339485283746,-1.5621448329254954,0.2637766632937301,-0.9267905977568857,-1.737977820925393,0.7283862090390942,0.948449786375025,-0.13376778150472537,0.15089945057858672,-0.10949458368111852,0
-0.8437574243114716,0.13752165920615672,0.5857282952183501,-1.5661551752198064,0.25824418734796417,-0.986339186672895,-1.7935301146249343,0.755809199664929,0.9656620993952194,-0.10712968013209233,0.17517312790892245,-0.09324509505674985,0
-0.859123558468418,0.10823442043545173,0.5785742950179479,-1.6370279695980183,0.319676376857048,-0.7918533399229006,-1.7880264186733676,0.7149885182699632,0.935931920104639,-0.2184448605530019,0.25289476750410467,-0.07190251383595522,0
-0.8507855063908822,0.14704006502627084,0.6182670546037109,-1.6335155565533206,0.2717814942219242,-1.0416182598042674,-1.8758869579609694,0.8063411250614447,1.0502142136033403,-0.12458548600712595,0.14681019452097058,-0.10566272039235797,0
-0.8598800030346937,0.134418792067905,0.6227234845586443,-1.68328427392517,0.30643793080128234,-0.9659421081841867,-1.8975450738841781,0.7954212112783667,1.058440163476744,-0.1751004644162982,0.21091366966907243,-0.08287121315050927,0
-0.8667851328674566,0.11536164146480594,0.6167104986856354,-1.7061472355089005,0.3453382505371701,-0.8522558803353304,-1.833593820456134,0.7351949940220192,1.0377844318044005,-0.20512810661923378,0.33740789317150205,-0.021506128222742702,0
-0.8610935193809381,0.13998720645170443,0.6440029212697133,-1.705827659855986,0.31499548958728446,-1.0007954306241233,-1.887556837489129,0.7942836978724249,1.112822023971745,-0.15696128632210168,0.25139833050869126,-0.054518801503520446,0
-0.8609988974938133,0.14316161039791128,0.650482924023442,-1.710806239063153,0.31348353310069194,-1.0208253491308232,-1.893345010123542,0.80104916748611,1.1368413336694891,-0.1505725918017313,0.23896649289680355,-0.06889039905735314,0
-0.8596746497808931,0.14717883351097694,0.6556427545730077,-1.710116097994898,0.3084739065062778,-1.0451147127961398,-1.8955126100104849,0.8092102803799875,1.1502869135314522,-0.14099830875433247,0.22770980671231025,-0.0720269977472262,0
-0.8820476236239818,0.1740314177249647,0.6359195212145333,-1.7510306217779599,0.2755699486028996,-1.1302298095920336,-2.180958754199411,0.9527281016514058,1.05386375852769,-0.20035408829768236,-0.20847993692368674,-0.26949694665912644,1
-0.8835284123234532,0.18815620051699872,0.6552230561333148,-1.7721554437615892,0.26912530632602216,-1.2222066696902676,-2.253112276016934,1.0015867792262316,1.1114138726603149,-0.17925326326570076,-0.21980296095828464,-0.2749335312660956,1
-0.8787018989318393,0.20754271663695434,0.6729869719009957,-1.7517741900811399,0.24928296721036997,-1.3253002283729238,-2.2304087645390664,1.0140043072761842,1.1580845887859406,-0.1215535251291846,-0.24083990257490487,-0.25713284916371926,1
-0.8838582885447024,0.20173575326478072,0.6784888246250594,-1.7820501256919485,0.26681103882693585,-1.2874557686787291,-2.2325262932149634,1.0042331755386702,1.1696400441308799,-0.1442898180233423,-0.22964653959798742,-0.257041036986284,1
-0.8816525538863348,0.21041207477963086,0.6862160434636796,-1.7760208895428002,0.2568956534497783,-1.3382097003843012,-2.248989911358889,1.0250192246831875,1.1922280298117032,-0.1268357702821637,-0.24111894872085698,-0.2588720277790703,1
-0.8856567175608537,0.19732173473686837,0.6815949176202818,-1.8023747092131162,0.27620531247608393,-1.2655749008899142,-2.251303569960428,1.010252714300865,1.1815509202245948,-0.16958658800575546,-0.23146985239013268,-0.27077831697257243,1
-0.8814861934117904,0.2020495582571013,0.6805830118692872,-1.7840461298315833,0.26311148063074635,-1.3003373611592228,-2.215784227492205,1.0067196068770257,1.1693070831006036,-0.1341785777851016,-0.23147830313647763,-0.24567334153911152,1
-0.8785762516814684,0.2058681587256403,0.6832642971068992,-1.7773325082877147,0.25496614801287604,-1.325668225086157,-2.218804577987649,1.0188429644191541,1.1765295828622486,-0.12710807156983467,-0.24986929440066402,-0.25157026628629753,1
-0.8808295835085527,0.19204731083809273,0.6669923501715751,-1.7714622637892727,0.27006567416743327,-1.2508528476349567,-2.1871670941029917,0.9772620550438146,1.1404000915515002,-0.1374110360878966,-0.17351942798365785,-0.22633583627284215,1
-0.8792914094298698,0.194631684397975,0.6667410104088155,-1.7596946821311397,0.26449307562202173,-1.265049282047429,-2.1766880020452177,0.9748686017956216,1.1430914115407442,-0.12429985976297787,-0.17519337489601547,-0.22739644697907335,1
-0.8780030592123863,0.2001012418595192,0.6718932826734626,-1.7530162951989212,0.25723151631111935,-1.2873672064990154,-2.1774673564599016,0.9830764284501285,1.1583737701093304,-0.12097049545941051,-0.21466282760206892,-0.24928578634472828,1
-0.879327513537974,0.19679366189418995,0.669964565740531,-1.758674008035838,0.26279176028024154,-1.2693436089564092,-2.1720957400986363,0.9751035045265958,1.151274520799287,-0.12579394365409538,-0.19909216033102142,-0.2402537648512277,1
-1.0270924166451774,-0.09262792653976218,0.6700174020631231,-2.189685075733721,0.5754983098354579,0.8852275120685802,-1.7273171921223154,1.0141916835316316,0.3081443263982254,-1.5322348927116225,-0.416011963347278,-0.28788242489245325,2
-0.9991852458805337,-0.04691094630822911,0.6593507003304545,-2.169218660056833,0.5551630687277845,0.6239660867547154,-1.8514417146002191,1.0080206214726335,0.42322343282136865,-1.388893254165828,-0.48416825895557675,-0.3711188458516159,2
-0.969191727174206,-0.0017690208170851338,0.6353572956620277,-2.0926221896343824,0.5205322048497687,0.29442960366823573,-1.9170995800708193,0.9512195699243475,0.5332846221146312,-1.143196190276466,-0.36483513171692444,-0.329503064658991,2
-0.9683127319974899,0.007021531017867899,0.6540547269543331,-2.13664583477516,0.5280990645221841,0.24118242347388313,-1.9701838797398827,0.9697709033721791,0.6056793762549707,-1.1555089735097377,-0.4351422139723364,-0.3722259867851448,2
-0.9610223050696439,0.02268528798821651,0.6507992238895636,-2.111686094466089,0.5114304052844448,0.11208421499461012,-2.020331674255172,0.9678681498309947,0.6608823766836288,-1.072779652720495,-0.41319184818536325,-0.3811121918074306,2
-0.9351438130074443,0.06082407326218631,0.6331218410478079,-2.0205208986603744,0.4618843256380272,-0.20087531390438118,-2.070414987492988,0.9293623314007176,0.7699385877993452,-0.8421696956896851,-0.3514900794640561,-0.37249207887154284,2
-0.9297746237613775,0.07301631967695404,0.6447323800199231,-2.035478707521894,0.4500942748375347,-0.30303099450013565,-2.0893782986589895,0.939012741710922,0.8361799686419304,-0.7929758011159498,-0.430277958754302,-0.41658049708024675,2
-0.9365952291797073,0.06502287897253056,0.6595459485881773,-2.0824580291366024,0.4718200901094958,-0.2255220899796915,-2.0819233914293065,0.9479864993095418,0.8447586670582734,-0.8693847973958112,-0.4758932177934921,-0.4367526900840503,2
-0.9487584585446329,0.04972915567268471,0.6758184931105794,-2.141127797358177,0.5001626738461262,-0.0860573048842272,-2.093771514850297,0.9781664737446796,0.827287587534694,-1.0017893743709463,-0.5417783514050311,-0.4719267367253865,2
-0.9486152562694664,0.048460605909284096,0.6705945581455548,-2.1258196323113925,0.5000904296975889,-0.08275630439649377,-2.0717794825023366,0.9610914779420623,0.8142338332432217,-0.984389056952553,-0.48373680191695534,-0.435756004494169,2
-0.9424259484102601,0.06010032034960466,0.6669816639748924,-2.1117140874447924,0.48488980632652107,-0.18652470690701586,-2.117730379507148,0.9708845757239707,0.8420465891979989,-0.9188086537011765,-0.466958552373287,-0.4313851192994627,2
-0.9697568755845323,0.018200227247151327,0.6888300542234396,-2.2009288562388947,0.5413084102136112,0.15751768657961493,-2.0273697786486187,0.9850854793216604,0.7402762080736935,-1.1655934352203772,-0.5078910658845244,-0.422511105711911,2
-0.7319132396714552,0.04161394119387091,-0.3753521162820922,0.3423883235587474,-0.23758737831008306,-0.01875704371987916,-0.6186018461921793,0.1700708722753384,-0.8100651620565558,0.0706496312129145,0.30388368937459925,0.08029643889451224,0
-0.7465233407662193,0.05559491602581813,-0.37493191345512256,0.31246605545379147,-0.2580734022956981,-0.06437688007287926,-0.7455595029091767,0.19942749129513265,-0.8977974521292934,0.047993928401805976,0.354108053782606,0.11359426927270981,0
-0.7599547684594293,0.05009007802426799,-0.36768722845264773,0.27132495310915944,-0.25865899483126975,-0.0013864978613348528,-0.8449544699515298,0.2842740857099413,-0.9787152442202273,0.0723138674682827,0.3678267416560589,0.11291478519452922,0
-0.7681517891752613,0.04862263699468321,-0.3613727039941686,0.23629596066297084,-0.257015149511323,0.02423452910219595,-0.9306692303944231,0.33972619552877414,-1.0393661722644782,0.07807566045272435,0.3849040035159952,0.12127871379053395,0
-0.7693238456122058,0.05743094369060948,-0.35504225425585484,0.21793032762556053,-0.26490746946211063,-0.06547827390648266,-0.9939254882504596,0.3212905460077843,-1.0647512236627432,0.05216822816066085,0.4265348245630608,0.15237667008607966,0
-0.7734119415396693,0.057598548729968294,-0.35487619451063457,0.20557088686828326,-0.2659318139779004,-0.06818088748805516,-1.0428298972428476,0.3453325853392547,-1.092612569210394,0.05359646247734464,0.45066008426713167,0.16310611973561473,0
-0.77508486590145,0.059934324758361746,-0.35344133818602963,0.19763794809171747,-0.26780478703135585,-0.09180579432216127,-1.0757605492646187,0.3506646024899893,-1.094635702472041,0.04087023178593091,0.458006642608706,0.16498321640948366,0
-0.7782566235427401,0.05517054400258479,-0.34187240491687243,0.16483835893208615,-0.2583940207753967,-0.043721797051818875,-1.0937267110463076,0.3853175703305219,-1.1196452289909802,0.05039974484325959,0.4194593685179576,0.12797646981897134,0
-0.7765026573952799,0.062455850146165386,-0.3317932668555453,0.15090851253431808,-0.26180011725564944,-0.12739487301237923,-1.1194642773271533,0.35571879203158224,-1.1150669077522442,0.032540424524167694,0.44402091656029924,0.1494051086284811,0
-0.7798267573536001,0.05474271357077735,-0.32690744423202506,0.13129862277371734,-0.25110942210950254,-0.046252784152360144,-1.1127302863264779,0.39363635272197656,-1.1368298673227317,0.05464257633881201,0.4116212243777898,0.12170779705008979,0
-0.7793606461405778,0.057487246261594606,-0.3382324452702679,0.15387162635090798,-0.2587323001685743,-0.06804189312824582,-1.1241238264415154,0.3884213718258368,-1.1260433710394682,0.040138016425536195,0.42621651865686966,0.13182110208831474,0
-0.7792281711942485,0.05780177014487442,-0.34376040204193753,0.16431971418211572,-0.26253411735929505,-0.06736827637642367,-1.1212502651366272,0.38544602148583385,-1.1410210132626528,0.04271722595308019,0.43326784023695225,0.13907162208649834,0
-0.7932764742634398,0.07924062093703613,-0.28874672139500096,0.028272495230476504,-0.24626357010436237,-0.253183235770874,-1.2870109523437967,0.3994264895544567,-1.1381524436574737,0.028922282691388478,0.42024861146853254,0.1869951766217013,1
-0.7896473116340592,0.08648470665476518,-0.2806879643424607,0.02406900821752183,-0.2506229144326295,-0.31950208015861725,-1.2879256288506522,0.37399122606560675,-1.1007380483402758,0.0027433995435194283,0.3791137232374175,0.1613389897819617,1
-0.7889728242762777,0.09042883240009081,-0.2774309485764261,0.021050643225738155,-0.25201321298649737,-0.35351804970754097,-1.2889774327089254,0.36091192317498944,-1.1009137555001447,0.005387698008932539,0.3915983305139634,0.18179887882007026,1
-0.7914529926484213,0.08366280256746625,-0.2840376959172536,0.025228439236018436,-0.24957854752341763,-0.2969901633894018,-1.2919287738757221,0.3834060440970301,-1.1272960244681562,0.018466779850472837,0.41197239046934286,0.1821941540979806,1
-0.7971703983575423,0.07344530751932253,-0.30003190280220404,0.03609834477924167,-0.24600793887612588,-0.18650820303793061,-1.300070552171961,0.43407580452152095,-1.18172216604747,0.03634116309780782,0.41838484178195107,0.17441062881038466,1
-0.789178403567532,0.09307011792420948,-0.3000690502631957,0.058914554741449396,-0.26633966834039,-0.35414319390960086,-1.3041399465713313,0.3621202716498369,-1.138665974844895,-0.01466056272774442,0.38818364621680923,0.18090013012582498,1
-0.7874083922580893,0.09715764577086518,-0.31887824573513207,0.09980573493233552,-0.2778084835513904,-0.3715373914602678,-1.2837773359589677,0.3407043869462387,-1.1343095605481088,-0.030364394451667012,0.3919609883906264,0.19196656019903055,1
-0.7880815866003378,0.09338713170051029,-0.30193030837290835,0.06161432691395958,-0.2681056636769612,-0.34761883834198454,-1.297680286914747,0.3600432430819536,-1.152350729698846,-0.019078094174426453,0.3604942157546786,0.16918698344651678,1
-0.7842744488352541,0.10344268592434074,-0.31109620550057737,0.09042997994201492,-0.27783437185276616,-0.412352954629868,-1.2811991426409721,0.325375990456026,-1.1204231287458852,-0.04503765321374197,0.35155752500161924,0.1770274812695382,1
-0.7882539439303601,0.09176453249558092,-0.31914381115244805,0.09615422731026015,-0.2748994549355632,-0.3318709013655918,-1.2827070027582421,0.356002811650222,-1.1460327105103936,-0.02278535917230807,0.38584583899731867,0.1774379775492592,1
-0.7807524592267137,0.11691939363879364,-0.31600187417784653,0.10749180380020283,-0.283772345648869,-0.49194204667750546,-1.2866105639909975,0.2971520016762377,-1.1085109765581436,-0.06804003308195021,0.361285970823832,0.20963727722536693,1
-0.7852044057554712,0.09724919988081897,-0.3118835907802854,0.09157123745354323,-0.27459392985649955,-0.3759825090274923,-1.2692564840221225,0.33378764856899384,-1.1191331639750672,-0.029558718548132842,0.3692080928540341,0.1802080087185617,1
-1.0177193895561825,-0.27532091476377707,-0.3810745932261544,-0.36977609962919794,0.06041139604727729,2.096857734469407,-1.1251142634739355,1.3785757193296777,-1.6283443449621071,0.17278036017595863,-0.7967822157834982,-0.5412342249763447,2
-0.9751008514579892,-0.20580791593160042,-0.35412647721440044,-0.3259819405596336,0.03593819794693043,1.806955928823551,-1.1303135663037915,1.2713728710751466,-1.5636108101658965,0.16725577605070824,-0.5971035883969745,-0.4067780915164257,2
-0.9427395898670067,-0.15729738068911842,-0.315404910636497,-0.33789688557790615,0.01978368859225716,1.6345606301270728,-1.1401794990534504,1.192245445973909,-1.5452649509129674,0.0974316974996163,-0.5851444465659179,-0.4225143295781646,2
-0.9420371811851768,-0.1597109799772266,-0.3225093619897333,-0.3101334488933603,0.019398962010111563,1.6230778156267816,-1.1158766986165818,1.1857506337368975,-1.506010330655853,0.1363417164563355,-0.5113709030161994,-0.3666507422946151,2
-0.9309036561164058,-0.14103172704999917,-0.30192523095154206,-0.3343387586542068,0.015258121461468807,1.5557657194984926,-1.1283734833737467,1.1510932900654356,-1.517395735944173,0.08795027403055819,-0.5330001604300798,-0.3887609775786947,2
-0.9192066888565459,-0.12319145285977201,-0.3049837232958004,-0.2964902471714365,0.0022788665500972846,1.4478674121545274,-1.1274730235381243,1.1118609897265164,-1.486704306125477,0.11781463248930132,-0.4189323292600647,-0.30928590323329186,2
-0.9090011798682907,-0.10869773007094524,-0.30531019617713456,-0.2729565772049242,-0.009510708456432728,1.3840643463290878,-1.1363782028653042,1.0920624064975948,-1.4703222006784915,0.11940850750623394,-0.38739993119238586,-0.2928799654546477,2
-0.9324070654868951,-0.14717137379440215,-0.3146843079699217,-0.31928900994234855,0.01282348903065056,1.6149874571830851,-1.1274027814325824,1.1798572817269701,-1.5305982876941828,0.101681241528843,-0.5912175457043558,-0.4359773257919347,2
-0.8728063490876256,-0.05495779383493085,-0.28462140880676884,-0.24256942062046027,-0.051803636645284125,1.1105768689559932,-1.1565151305618928,0.9680767220794548,-1.4580160106459987,0.07382931728947777,-0.3527721889184502,-0.3045927640643676,2
-0.8983344598467289,-0.09937701144755991,-0.3160559040449774,-0.24223032274699324,-0.022462008576222436,1.3816414316036414,-1.1058431702787064,1.0736641088694683,-1.4822260771129288,0.13433871937963557,-0.44158387789909964,-0.33805337158492144,2
-0.931486414286923,-0.15623534450562218,-0.33467413743141133,-0.2851451272060567,0.010899041803320375,1.7115159290506499,-1.0752298592876077,1.2024731264580781,-1.5178797243174666,0.1397681063370246,-0.6795315297277591,-0.5019675895547098,2
-0.9925372194774277,-0.2619471372411221,-0.342470720135208,-0.4177919212785908,0.06735605803273326,2.2187178659893325,-1.038463649575827,1.3587849948496642,-1.6407377466476694,0.08909181854157562,-1.0653030055625963,-0.7787589287957735,2
-0.861094440270777,0.11951571845518447,0.5692900796535294,-1.625051171461391,0.29339696880514704,-0.8587688213105961,-1.927593551375035,0.7897451793034967,0.9156138890415886,-0.22377477263385892,0.15538037865007417,-0.13976296761853116,0
