0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5978261217874137,0.23988504665384638,-0.8265711013910667,0.9120483897227973,-0.2589495934990488,-0.34046859969048626,-0.0647254155489501,-0.3148316695829839,-0.20644239319606553,-0.45268442581973933,0.07321814237479986,0.09801272279818196,-0.35070413456755406,0.10980405883322084,-0.33170861495003134,0.18039012520620784,-0.22026201928234126,0.2632450549931758,0.38031336863370196,-0.18236189350806534,1
-0.6139894871703161,0.21337785480193122,-0.8191986866599338,0.9162704270065769,-0.2731927906796828,-0.3066172473350215,-0.06525255964370551,-0.28132165041336665,-0.1913226391515015,-0.4090476412311845,0.12005204578239052,0.11428141562639887,-0.348013398712399,0.10163580834960256,-0.33105167283614884,0.17076450367702414,-0.1940718622752536,0.2518099712928599,0.37225829792909704,-0.15289842310811516,1
-0.6322073036781036,0.17216157306880372,-0.7687121504709169,0.8576956456390656,-0.2929577256111667,-0.2549528401077653,-0.06329830162051131,-0.22886660383476212,-0.243942673202949,-0.3082709717159979,0.11715762603883202,0.1003874045498503,-0.36976178208593835,0.09991748768239136,-0.2735397573795166,0.16252218080398115,-0.14186398280359733,0.17082970199844355,0.32817231023628196,-0.15527112090233913,1
-0.6193933632963142,0.1978120911991717,-0.755002797347803,0.8253022992669582,-0.2772272780286892,-0.3165530995281795,-0.06501328184661734,-0.2665855097571584,-0.2991750618428122,-0.3329450479528697,0.08960369588049433,0.09431973272758624,-0.35670720004564554,0.09937750145143505,-0.30765421793609876,0.15546469153135295,-0.17614585385263506,0.19389489534132937,0.37543803313116014,-0.15790168591272274,1
-0.6526778087928823,0.1272885218367117,-0.7388725645095617,0.8399442592590504,-0.3084866806814872,-0.16952954791749875,-0.0539049768258294,-0.15789872136110714,-0.22286767219498113,-0.2021694024914215,0.15493724112911297,0.1139642772012179,-0.3613943585814839,0.0892028688404837,-0.23128288990428603,0.1381802549794326,-0.06717158971311987,0.10582860958147533,0.27611122560638846,-0.1522641618436005,1
-0.6434051189696998,0.1401675292434974,-0.7444145287343547,0.8366985623005245,-0.30383208110743903,-0.2067306634668407,-0.04838480734850957,-0.18792866260112628,-0.23659085334461666,-0.24011735408318882,0.14223123306668997,0.09775747523332533,-0.35840370397218235,0.08857550899659121,-0.23922661939781284,0.1578817783297332,-0.09497234714705761,0.1102194049261422,0.29772592714338936,-0.12369881423012118,1
-0.6573669138481767,0.10451572271302523,-0.7532311945334045,0.8653893382233903,-0.30766611668584665,-0.1185597767878726,-0.04412438431344707,-0.10683278700411071,-0.1694893840515568,-0.15731758803027743,0.2133867717487041,0.14321356686172373,-0.32915583232219053,0.08825961659326056,-0.23907153987306473,0.10712505196713722,-0.037748914900917425,0.10228050520822247,0.2785010156781427,-0.11518722401277932,1
-0.6236955843229313,0.15353441017306632,-0.7747734287331223,0.8619755615231693,-0.2767193653570962,-0.22724862598595907,-0.04113329671786243,-0.19976973255997982,-0.17483911423951148,-0.258492410421801,0.18795520454985742,0.13324363922326907,-0.2875832501215849,0.08936794335444556,-0.31630270686292056,0.0781149286093478,-0.08202446751005836,0.16913195349553417,0.33294383550555456,-0.14860813737139172,1
-0.5775444806750478,0.21629433723467112,-0.8018819104478115,0.8568644990756232,-0.23919469301455468,-0.32545159118855405,-0.022800584009859393,-0.28883580291088684,-0.1746306669248682,-0.36805028297897635,0.11863153297304842,0.0945765658504853,-0.2676780230612965,0.09584537667311922,-0.3546007993524891,0.09706326199752927,-0.13966064592726324,0.22208325503012888,0.3885201978421446,-0.16676780315094072,1
-0.553837561278555,0.23284866293387385,-0.8156429396586057,0.8657958906793057,-0.22781150133789843,-0.3317502958317514,-0.003163604280684897,-0.3169768469048494,-0.1260270274523471,-0.4048657949920074,0.07191724650686282,0.06164262191893458,-0.2721879421439023,0.09390802310243664,-0.32819750828822164,0.1113913607391203,-0.1413435890856853,0.2070486978136099,0.36846728830697156,-0.20897871690296818,1
-0.5083822771285735,0.2869064258170541,-0.8414027213508766,0.8722329879422042,-0.20053409833487243,-0.38573315981661543,0.022302599156845078,-0.38029494449542833,-0.10371818155824714,-0.49247866222207554,-0.003710930031137703,0.017072036514483066,-0.2727165012790412,0.09271080129073264,-0.32071645680134614,0.14769867521222096,-0.1867907591392184,0.21210868898084986,0.3990635213870778,-0.22052884732904462,1
-0.6570277847834858,0.023603038845270017,-0.7484593694244912,0.8203616577562187,-0.3356121294784717,0.08140311071573526,0.03324337036604999,0.06560667982985054,-0.1995316560757377,0.005401582407601419,0.0980575630282949,0.04712274742589252,-0.3999368795267823,0.10880464517412344,-0.06050226145948231,0.20702542948581373,0.14734771231899688,-0.13369727269585624,0.2060093920081512,-0.21977088387304286,2
-0.7078931413579177,-0.04790852127503717,-0.6988085925469801,0.7894279911203003,-0.32053532238896587,0.49121795841636484,0.06729150563418856,0.3864996950270454,-0.23734447102960435,0.3209798174039641,-0.012457656902953168,0.01436385234606129,-0.3461367569671579,0.08350215831481335,0.0870903279212805,0.3232700145187579,0.31714398190689086,-0.2536402932500003,0.16994455019439053,-0.18795670010421522,2
-0.7254223611035379,-0.04572543616409562,-0.7303096042057539,0.8919925621798127,-0.3087529323646099,0.6058323074007859,0.043245921812815356,0.46631005643673373,-0.09745986947653898,0.383542957255273,-0.007555256921801041,0.042165991164027736,-0.3281275492218219,0.08793314710979658,0.13194252762205422,0.36306812693598317,0.25139217397964436,-0.1838953917077553,0.10927044436074901,-0.15458041467938735,2
-0.7267715854370428,-0.04109955297620348,-0.7010923139498738,0.8301939447605692,-0.31013509765979325,0.5841193087288216,0.03805011555388219,0.4400756297267815,-0.19255792775590488,0.3750141590316817,-0.015926884296253992,0.028308361857259184,-0.3352620937040572,0.07740042806200757,0.11481102752156512,0.3485813524594417,0.27717043976447486,-0.19456929798760395,0.13800806163914592,-0.14591438888407401,2
-0.7171541738127272,-0.009872571309492952,-0.7076649751011864,0.8364998846533235,-0.33365092242912614,0.3695698329103551,-0.000566744030565005,0.28766374929440164,-0.22483387655773485,0.23788494018592246,0.08910196668752304,0.08202269631313673,-0.3774731415245011,0.08324705675286435,0.031023295462757162,0.2680551356909417,0.21955028095190543,-0.15553108780246347,0.1592727433181055,-0.16378867973332775,2
-0.7186958083268867,-0.003240595031349608,-0.6868463769982589,0.8004463492859795,-0.3413463251605039,0.3622530801859304,0.002157178383147754,0.2560226097926452,-0.2688118415531112,0.21628740693022847,0.015377533173709578,0.020785380816986693,-0.4372636825260401,0.08227712521287044,0.07905539170186388,0.33761628472769895,0.23106684250043213,-0.16573304229271482,0.13768724493684484,-0.22565042708089827,2
-0.7215977970415632,-0.0032452100014749574,-0.6895742613663038,0.8121530808800648,-0.33782471283126103,0.36742433562203203,-0.008941364407737094,0.26854758097501036,-0.25969322056132843,0.229361262094523,0.05242411139901044,0.050817120203546264,-0.40814329627048523,0.0787889213302031,0.06338478221359357,0.30787209644839375,0.21726874219358902,-0.1537937444350597,0.13809156293766853,-0.18494214304634893,2
-0.7336706272960735,-0.01784935584233184,-0.6903884272342006,0.8251435672500527,-0.3244013480851316,0.5107417184291009,-0.0036852603615775237,0.37642902288241104,-0.23097087923805218,0.327700071368694,0.016317156025371624,0.04277973763632484,-0.3830228892378823,0.0753563149696294,0.1044355443685847,0.34800221773559753,0.23498761903779228,-0.14924653007355623,0.13172916696461165,-0.16120993856529336,2
-0.7349601031826095,-0.024071267932944455,-0.6947206641035862,0.8361343751519459,-0.3161610072547382,0.5455050281616747,-5.846874426437434e-05,0.4096716832123757,-0.2096088034184027,0.3603249372283276,0.029702955677919213,0.06279045740596438,-0.3542116264956687,0.07492548158332513,0.09272012220875955,0.32311699566883606,0.2420639485333254,-0.14997117562834955,0.1382127716201447,-0.15710704933031946,2
-0.6972221037714905,0.025812607732206012,-0.7220813210775556,0.8322385228392346,-0.34963557522398164,0.1574630184961965,-0.014287534771751178,0.11936074965083811,-0.25502198283312755,0.07260590855330668,0.11792355416850352,0.07545224280983184,-0.433725465096966,0.09282319207489491,-0.039826711037586525,0.2498802382168602,0.14763252241513913,-0.11453238964384384,0.19640872796014205,-0.20238814416950182,2
-0.7079842824231368,-0.002227876268128046,-0.7357699740961428,0.8687297053307296,-0.344904842144045,0.31451006787660096,0.009510527929790418,0.24494150512339602,-0.17980535277468082,0.17777258532287227,0.09019217533199379,0.0799731645134671,-0.41524799877704266,0.09777763911035345,0.009885937741768274,0.2773942743663567,0.21032239993111904,-0.1465973900179254,0.1672215869227984,-0.21800581223470805,2
-0.688520183597131,0.00823880282455772,-0.7635259452101318,0.8842009372839746,-0.34778350571226474,0.22466882200788144,0.0164109052039551,0.18005195733088603,-0.148603572240094,0.0920310774062325,0.09662930626752385,0.06829637496543561,-0.4334315753851701,0.11172875761038935,-0.011424135126168182,0.2653845311148911,0.16991449241812223,-0.11996987967119549,0.18018865994718292,-0.22674682930002713,2
-0.7120198648414368,0.09218947204739002,0.21931646691473844,-0.44061302465364516,-0.05743222893364874,-0.5135476568013698,0.1114879115937623,-0.19812055544555446,-0.01820440441072912,0.4501075016458215,0.05761783050886073,0.008720610586737131,-0.0022067231342045393,-0.2351232635517101,-0.21407888904042494,-0.02061419524583526,0.2092492776222927,-0.17483327491149467,0.31293327425075895,0.3897452492469471,0
-0.7024151740924888,0.11513145877728567,0.2226476834124869,-0.40665429694970134,-0.08412764430232669,-0.5950980315959683,0.10598180401058196,-0.1750548896122354,-0.0231821580516194,0.463848284953746,0.016769469118285727,0.007577036944054611,0.01774584293329261,-0.2717769115558581,-0.27207845129282715,-0.022665478898949935,0.19395279597210058,-0.15787128295933026,0.3513999066092254,0.38430145652749936,0
-0.7026361697183363,0.10316027898641451,0.2101526573725646,-0.39766282542581277,-0.07634665999511339,-0.5558680599820507,0.11643719840663927,-0.19211198971729446,-0.03949631921787993,0.4588308855955013,0.060282321900023327,0.01900307961432986,0.03709691219660267,-0.2579355272316272,-0.2558347928648412,-0.018500940149563133,0.20434985422376992,-0.17857689815261027,0.3499107849067057,0.37851658118264797,0
-0.7171364137526599,0.05433695477858016,0.18439149653569856,-0.43641663076556975,-0.024099004201821754,-0.3591282147579983,0.17099829187997773,-0.24572824911672708,-0.0752047321931079,0.4303921279789314,0.14022836867229918,0.03456850888972723,-0.004712983466964464,-0.18792337097313475,-0.16161971100127828,-0.033422057443392925,0.26883406379453906,-0.24315630107170255,0.32599281551971254,0.4395595849847996,0
-0.7038234993551269,0.06524183042342256,0.19575318375494735,-0.3972805177219718,-0.044795161519264055,-0.42035028105146605,0.18381602714486062,-0.24419768530305452,-0.05651909195501485,0.4404414052122512,0.13871364576297465,0.02023689172526653,0.047294921968929926,-0.19547100100221973,-0.16424761869126675,-0.001662634689484899,0.22181468281107156,-0.22180296288649504,0.29287220862104235,0.39514525732084466,0
-0.6666560248217285,0.12261907960736906,0.25236355527600257,-0.3477089884555673,-0.10883907322183604,-0.5909527131854687,0.2189533852708087,-0.20129061537109935,-0.0092031915497438,0.457487566012348,0.004798757027849514,-0.04019941344787921,0.08415749911357803,-0.221159594656758,-0.23355299256144552,-0.007851954621753868,0.15776809243134,-0.16020970487969646,0.2597735579080256,0.35638565998240174,0
-0.6060750918591852,0.22975248975964044,0.34272322031704694,-0.30354163335605017,-0.17290883917809316,-0.7942651046412145,0.28609186727979913,-0.09447712683169203,0.02569265151914178,0.476929837810825,-0.16529693848349788,-0.052872606021751284,0.16061570577224296,-0.30124455912850023,-0.390586455550661,-0.021733964167854086,0.12774190504945376,-0.11227073114544768,0.3131388317584152,0.3528282031616785,0
-0.5686811158830131,0.27858028279585406,0.3990926161030647,-0.2650006887702423,-0.205322995156501,-0.8344971626214455,0.33606002823345865,-0.06298098675069613,0.06323737365438839,0.4541346025705947,-0.2375987933392223,-0.10220398233310082,0.1624994084450896,-0.30420535892807576,-0.34158796733327557,-0.0007381694120761977,0.04506845822584369,-0.04680062120297112,0.22118061927532923,0.301648681891847,0
-0.5370013588257141,0.31702803924406125,0.4441101633190755,-0.2527583428281679,-0.22603767895982016,-0.8686301316150005,0.3702730655502051,-0.026813526438111992,0.07621104416785139,0.44916351968391743,-0.292089342841622,-0.11375828142768063,0.17590628388154386,-0.3040781093015503,-0.36410872893647667,-0.018168345829112743,0.03021978433140596,-0.03613366848860986,0.20586700783500791,0.2891354968801706,0
-0.5275598987751954,0.3228596288545353,0.4446281591056375,-0.2343566187931523,-0.22573384834657906,-0.8734463982367655,0.3845605665375012,-0.02756041756968232,0.06566312811320706,0.44755770057209276,-0.2550312166754606,-0.10169341899464364,0.23669189396175364,-0.3206415713645468,-0.3834441214885476,0.012186530411060614,0.05012602671984813,-0.042448915492181216,0.2257201047983,0.294864648137977,0
-0.5261724799086127,0.31876797283272784,0.4377918139006377,-0.23495756119349478,-0.2203434715612649,-0.874265128511556,0.3881486233769079,-0.028688498378360117,0.05160565217856602,0.4542580967034818,-0.22952888684570458,-0.08511841703195348,0.2720826424610099,-0.3224020088243413,-0.4165719418205697,0.01615614063863649,0.08543364771603519,-0.0628867195137336,0.26288886073053314,0.31496717196697216,0
-0.4952910831990594,0.3914220143082981,0.4767997905842821,-0.20425300176395658,-0.24201850064615796,-0.9440184371108907,0.41310244872195223,0.03450640604099241,0.06359740961595661,0.43336497954191927,-0.3318429433395437,-0.08572188037099156,0.2583165498043633,-0.3710121259227096,-0.4312996494363129,0.015014673882273687,0.026107017381000807,-0.0035620741917467493,0.24541243989033948,0.2788838378085609,0
-0.6950290793106695,0.11327256411909033,0.24385152638914714,-0.42913765599288045,-0.06928978364117143,-0.5531458021173227,0.2015758815627197,-0.21412082970227994,-0.019188839658812434,0.47653880914616226,-0.00476099986526405,0.013124491210417397,-0.12028819893407496,-0.2476082825698173,-0.36074775749539334,-0.13917725504768547,0.28018903403374756,-0.09974783891156562,0.500001540100239,0.2916856890964515,1
-0.6995063966535352,0.10636670879638194,0.24727542028335173,-0.4485064810154664,-0.06265056412801205,-0.5284332368870176,0.18950923313913054,-0.2139627232319856,-0.005521300772840984,0.46384034521459,-0.017575452679970842,-0.006497705317667939,-0.15030558389272552,-0.21856588708851876,-0.3110447700599918,-0.13687178871801986,0.2624200799268305,-0.09182405472451301,0.44812051758423666,0.2954476456245718,1
-0.7182722256840824,0.05673069027888041,0.215692348389802,-0.4800193140056353,-0.007676992087406356,-0.3392612479189655,0.21885533644170732,-0.26172383800111076,-0.03356996953464325,0.4273627319161215,0.08176996433770004,0.01813733505384619,-0.16863384582975774,-0.1612273190619046,-0.19617082398180016,-0.11115218664309313,0.294066529322393,-0.1353948827203602,0.392631578787753,0.3207438012089216,1
-0.7222503022855078,0.045224242039647825,0.20830480700870854,-0.4898679418642153,0.012964313313742714,-0.30372244818020516,0.2106578296154556,-0.26218912137815475,-0.05129212290134741,0.4233127493855393,0.1473189678069514,0.055494186241889454,-0.11784674495502691,-0.17105528681682167,-0.20439699946378911,-0.0951885839428403,0.3235697226951139,-0.18736046611868723,0.4365932360506672,0.3590044601504897,1
-0.7239215853445855,0.03371789736027635,0.19168911917076065,-0.45930529713321433,0.03239688786465587,-0.25561655720731064,0.23415969663635247,-0.2793955038217898,-0.055377153948629874,0.42266580004534055,0.21693485316817387,0.08767666802603412,-0.09109649618296148,-0.1773059745394106,-0.1623556045730929,-0.051260328626625155,0.28601793656508784,-0.16710140762270917,0.4063696630655784,0.30878380631542696,1
-0.7270154252366225,0.024165557427147637,0.18938253114350564,-0.4757456294418721,0.05143681986396119,-0.21468559525225894,0.2383401122032955,-0.27838852722108964,-0.07087370674851429,0.41504684938695313,0.2468885697270868,0.11179137131698257,-0.07562405877267381,-0.17639250510573137,-0.17216588657200865,-0.06124423507117187,0.31833995891952105,-0.20797182159180697,0.44251116559231785,0.3458337661257718,1
-0.7190488952572213,0.0419454673801528,0.1927550500092397,-0.44296370155612447,0.01595444242067993,-0.31369853050539487,0.21951099525011467,-0.2716708131935723,-0.06302112689059164,0.4402246246916125,0.22443372405320652,0.093434917354711,-0.0518542911300766,-0.204246072831925,-0.2129635032821577,-0.05258024369838174,0.29910731372785976,-0.19137709237054162,0.4531386109537155,0.3216085765813489,1
-0.7173640843770689,0.037975731411687176,0.19251160181991167,-0.4385356135542537,0.01873579859217234,-0.30231983689116804,0.2304550136168772,-0.27593594691794127,-0.06595556060538178,0.43877291720332223,0.2322445005774125,0.09400057257534525,-0.038460196020244516,-0.19714833691499437,-0.2025499315436015,-0.046827796230541764,0.2984417265185416,-0.20311347923108392,0.4414773165777282,0.32935316633086165,1
-0.709758742617458,0.048714187777814534,0.19458437725019492,-0.40463925968459474,-0.004513637328013989,-0.3441289746057294,0.24246367000424057,-0.2796211868088008,-0.04663296144907533,0.4450951120556001,0.19725618321048877,0.059242535846594384,-0.05325873722594114,-0.1946829409398437,-0.17761204216552398,-0.022529415699902938,0.24631109082775413,-0.14671280697678735,0.3854188594155685,0.28498400330627843,1
-0.721501025692412,0.013053179851047248,0.18986658249433752,-0.4614293362909598,0.05938430344138553,-0.17789978567494263,0.2655051980555324,-0.2836560306512282,-0.07659642951364735,0.4010559077174017,0.23893442425754746,0.0967305655759711,-0.06869033926800909,-0.14333726141186298,-0.135836657838577,-0.06082570242408649,0.30521859936867585,-0.20906123194889864,0.3880936859752284,0.3226193265722913,1
-0.7144207757491481,0.01641156842325285,0.1957634834969987,-0.44971244397700627,0.04444819634426195,-0.2132575651546419,0.2749386143837015,-0.286045074408129,-0.07605512950209045,0.4090861187392095,0.21945496462789663,0.08196057838464295,-0.0647407313881826,-0.14170912498378535,-0.16229367947432505,-0.07599130562867815,0.31463182341397716,-0.21337060148016196,0.40015635931289706,0.3195729961938798,1
-0.6961661395215443,0.03582175343234784,0.209805058528591,-0.3991114774728946,-0.002169693213835516,-0.30324908955560276,0.29912135192553096,-0.29433661788796134,-0.0460946224626974,0.4272369624401278,0.14967276345704492,0.019614976218197192,-0.0871983823716686,-0.13485309673040632,-0.15479938812776672,-0.06980728058476134,0.2553498955312728,-0.1377704174035045,0.33551008938599497,0.24928925771902874,1
-0.7930779295360594,-0.07837776835331663,0.18565487089917238,-0.8193304751598507,0.31751815126972743,1.074242571852607,0.5225087770264382,-0.0762163186726734,-0.3982405121775221,-0.11203803962370922,-0.33673711017465996,-0.08393865142516363,-0.3612417626251628,-0.06087139441974256,-0.11590392181080081,-0.16711390472338827,0.6405113047489845,-0.15014936893752717,0.40974899024562794,0.5358361798470153,2
-0.799228571742991,-0.0843936741467153,0.19543536772704692,-0.8671351951355932,0.33480964207534997,1.1656744823763316,0.5326145786001851,-0.056865668331673634,-0.43057781655633903,-0.17273151710650556,-0.40672129316807654,-0.11562400982668047,-0.37063645075173085,-0.06733655727480571,-0.15887454137085685,-0.19534058902640752,0.6857811247191338,-0.16009994474913958,0.4389086861571806,0.564146570351905,2
-0.8578603656659479,-0.19114245522659945,0.23613571559972432,-1.0646178468484087,0.5109031476041251,2.0171393665976116,0.742824657242435,0.12938385312089537,-0.5670167891719788,-0.47104512392110265,-0.7025339322065951,-0.26783307577253146,-0.16784564737940633,-0.2754286955093791,-0.3758415292240397,0.012675136654678258,0.5549630166209802,-0.0582027733213031,0.5898852656010907,0.6255168939802643,2
-0.7697833165179326,-0.05264433378670297,0.17299747233456142,-0.731171966742882,0.22594905945701996,0.7098300217577034,0.44389184706883894,-0.15165657924304754,-0.3457020025798495,0.01749342785158865,-0.2575524527183085,-0.06900565712526827,-0.4147417710779715,0.0030553729255491336,-0.09567540800679354,-0.25920279338300456,0.6651562882051161,-0.2007993335580772,0.38531125904412,0.5261511149907957,2
-0.7845034850813146,-0.0944943590106219,0.1895722365725616,-0.7927413267766026,0.3397885403379031,1.0781773881385062,0.5665708874478999,-0.0848324580338578,-0.3833684980437085,-0.09943581584422106,-0.30536927964852156,-0.05762128908042462,-0.31340006094179124,-0.04927830664358951,-0.09982865946475389,-0.14240053306106534,0.5884780260005708,-0.1404321563341122,0.3930655803021017,0.498063725275566,2
-0.7579391118909897,-0.06405195721823721,0.17600450148152413,-0.6839739319121582,0.2258218942822609,0.6684519261537973,0.48731172027091074,-0.18017465372559144,-0.30617512762077664,0.04701904317007587,-0.23394531584045036,-0.056681490223340486,-0.3983853348725105,0.03675093578232131,-0.04570585572316971,-0.23051822078359657,0.5864296725092132,-0.14818089528232561,0.30725273633947636,0.4247392841684061,2
-0.7363298350734503,-0.052240394347762,0.17826105709961446,-0.6202036030879686,0.1476593776892458,0.3829292778030155,0.4439904798033295,-0.23324128219702436,-0.2567997369485742,0.14887073273806534,-0.1705145176965092,-0.051815355000699115,-0.3973905351715457,0.06705119606329349,-0.07279897438025794,-0.2930394221711727,0.5799378547389256,-0.19435578931407907,0.31945864198856294,0.4373292641978535,2
-0.7014374812917143,-0.008025126431151492,0.2009037407224835,-0.5356645546695888,0.0034597465053515727,-0.011069019437569327,0.3758259685599568,-0.268854905835973,-0.17407832221845965,0.2738354067633519,-0.24826916646847721,-0.13529444951213754,-0.4578361670770659,0.10810245065135479,-0.13574334023042453,-0.40142735482443953,0.5032842452762005,-0.17950263147296708,0.2697971189507376,0.4062739476417351,2
-0.631529852420321,0.10166557923814974,0.26035248520835436,-0.406592811672995,-0.14300650970712583,-0.4547237000894494,0.3513271532098744,-0.2200950460961975,-0.09180394184865623,0.4080887501023811,-0.355382363212466,-0.17067067447548068,-0.38986998391842664,0.035346270646727865,-0.30915915846941183,-0.4507928000620376,0.3172149855284413,-0.14582878989232867,0.2973455740304583,0.3557428382802408,2
-0.6592928229796685,0.046073590993282426,0.23154315604431103,-0.4384360032239558,-0.08863131257348814,-0.2876068111263773,0.36215714417697603,-0.2661807267953892,-0.11621935254602794,0.36661167796607674,-0.26204683507957577,-0.14483296211683028,-0.3895840887856891,0.06588345272025425,-0.2285545093969407,-0.4176786931244974,0.38382830487723146,-0.15536484048126337,0.2716788678270088,0.32981273590827564,2
-0.6570590206054912,0.04064640328113241,0.23914623325833262,-0.4685001438662642,-0.0896354914195566,-0.27618715420955964,0.3667604804233331,-0.25536688698702986,-0.1229908938967902,0.3600624805606951,-0.30477386149111074,-0.15468996766268664,-0.41640267729235714,0.09670688642916427,-0.25329923600429094,-0.47090575622284375,0.4194828562992296,-0.18417687204125305,0.2831265471873155,0.37420205661843553,2
-0.6403348369635746,0.07623455546243836,0.24941708097951884,-0.4200209695049428,-0.12495179798908852,-0.3822670064265781,0.3470972744856817,-0.23758945702739212,-0.10328873157535355,0.38498834629479944,-0.33184844033257516,-0.16824275968781446,-0.394662466703615,0.06629058325523281,-0.2704061645944834,-0.4515666992284586,0.3413121807619019,-0.15445157384486263,0.2656743481740698,0.33002360373865774,2
0.3427395144197565,-0.15157249969635422,-0.8736816374563978,0.5166209937813355,-0.11588507252826656,-0.3945298568189273,0.2695910175549577,-0.3381575434568051,0.07643752050776283,-0.39090688043821603,-0.09535204077484354,-0.1894227586955558,0.5714485418040066,0.148987063865107,-0.13466688028555263,-0.12319790755468078,0.19047485995629865,-0.5721137066630546,-0.28294111957048584,0.2573493880769721,0
-0.25706557552411463,0.04385035268499793,-0.7930081850023399,0.7055745044984991,-0.13016113182544578,-0.3169428596853132,0.1305807471527126,-0.2893717288351782,-0.0045315195250533805,-0.35256639641568893,0.10060217565022539,-0.09462876256374456,0.34052384224602866,0.058834466189645364,-0.14502690158605766,-0.08025402351476665,0.09371057279451632,-0.3231804108772682,-0.17170708149491978,0.26366260702564925,0
-0.5087761266351409,0.08200831758865847,-0.6343924495636452,0.6167752039322824,-0.23460358533776424,-0.2712015270181544,0.030247343699025212,-0.23235263718393803,-0.2868073029300817,-0.1865679238634415,0.11990863299541774,0.0041764102339212714,0.1514583985748101,0.06143475198684994,-0.10885877060255057,-0.012590387926451172,0.008355158346875504,-0.26698570413366585,-0.09340781672247321,0.22131486275051002,0
-0.6145090111884531,0.09167043718907145,-0.5515295976298031,0.5957978054208544,-0.2542893434834836,-0.2388336966864941,-0.05958256480948976,-0.19698451911684664,-0.36710656824278937,-0.10609223590787778,0.18628203233938168,0.06547052397847217,0.07830687623948088,0.00715057317019083,-0.08809410075788145,-0.010412549610338955,-0.03710865884456392,-0.1623297843229546,-0.07772244489302282,0.21769264701655666,0
-0.6558764985649419,0.07335590489247046,-0.48660737701765217,0.5338206713953043,-0.2576975795711615,-0.20305529633163055,-0.09059434308282178,-0.1552232815435533,-0.42614987703955143,-0.01220666973070987,0.22984390471450658,0.10149442884575306,0.06450000653543281,-0.02456454697177872,-0.07924678501997197,-0.03265290222531237,-0.012718800701347071,-0.15615599114706455,-0.06222503177487036,0.2194930820584467,0
-0.6437481250047362,0.11087661257095317,-0.46131471890584913,0.5004018833633641,-0.2425595896844063,-0.30138314526415805,-0.09672213099617122,-0.2100159096437811,-0.4386649444197335,-0.04268367873785177,0.20473919208549476,0.1087975985378809,0.07021756832200801,-0.0317026663447663,-0.1611134084180619,-0.05856805559737445,-0.04975290497572996,-0.08146888589415707,0.017611885181695888,0.16346728056598508,0
-0.6615790885234738,0.05914377398131097,-0.43724656137936135,0.4883535377973721,-0.24180870843494806,-0.17856868529077957,-0.06864390886787053,-0.15007916843518443,-0.39291997889290325,0.03930358678055405,0.22083812069607,0.0911134289950742,0.05900381037499201,-0.03728085967615929,-0.052101179446565275,-0.032748253273621485,0.011470296679471127,-0.16564417317462962,-0.06976589650582646,0.1702160107299651,0
-0.6269124789150029,0.08391125734094783,-0.44604146016872204,0.4858877906670754,-0.2321712443074181,-0.2614212855804629,-0.04449627324623364,-0.20420957987253385,-0.38384332740315596,-0.013503933498277833,0.18974874021085084,0.07370934333141094,0.09848906371853543,-0.022389973872315148,-0.11000972945997835,-0.05225461522321582,-0.003202850856238736,-0.16115197451007252,-0.03781254968902511,0.16705164657263247,0
-0.5422201206045446,0.17909253844696768,-0.47027989467590087,0.4758534052279512,-0.2059242230896127,-0.4185744894377899,-0.006551335726676931,-0.29840391628041574,-0.4022741298221271,-0.12132323706569066,0.061274268821740446,0.054453663726802735,0.1494491230462769,0.021657033311567153,-0.25379629929822156,-0.08304962495770601,-0.049143321400036674,-0.11618189438745764,0.06730623666600172,0.10569741966908741,0
-0.5079423963858507,0.17461106677847382,-0.558256186631206,0.592670164838904,-0.19068243058395581,-0.37791276397541884,0.008489192643654175,-0.3252728469686897,-0.27196781968451117,-0.21996402254090291,0.10236823711555741,0.02930851686863307,0.1998853048958873,0.014318635422177883,-0.20676353065463293,-0.05622170341165072,-0.04718821100885464,-0.11854950621393075,-0.020591221048904047,0.1625104056978192,0
-0.3958431821545978,0.2631522722298806,-0.6346018671082642,0.6209933848967296,-0.12194747195727601,-0.4573810711606972,0.035228129357512156,-0.3843589165881933,-0.24931164009470522,-0.3271251678544234,0.05853189119934124,0.01923368631412399,0.3181008047249187,0.05515922064233763,-0.3210379786964918,-0.09153855199200431,-0.04383896313853077,-0.061617012062417605,0.031079254892767513,0.1741060954470639,0
-0.33461106322599776,0.29964191991352396,-0.6603528123294364,0.6085832350673298,-0.09413793856529863,-0.4902414025380248,0.05986866983810407,-0.40112013113022227,-0.2566035673120384,-0.34862842896665946,0.02783255434684479,0.015309377387181782,0.3707340262219882,0.08134119278397503,-0.3811542443646684,-0.10593913221123383,-0.025951335752549785,-0.0703747609167317,0.046236050466949,0.17053697429879563,0
-0.4230167990295337,0.5188012338901486,-0.34804575316407904,0.389464223081847,-0.05884916189394755,-0.766040386772224,0.0502014508822547,-0.2913145463909672,-0.4499556621208508,-0.13702626701175769,-0.3011013617064081,0.18755104355736346,0.12423641776861637,0.005723123902302538,-0.6116139123992252,-0.15292082682077957,-0.18648405940186003,0.33719100569308486,0.5736568224763329,-0.26454396196757646,1
