0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6443816053030258,0.04706569306361382,-0.7766484467791753,0.812805632984434,-0.3517147771531512,0.004813478195955327,-0.047421529900194444,0.02825571935014725,-0.3765689001565462,-0.08210491695094639,0.10244747498284834,0.048620176673604285,-0.31858976384792487,0.10696938419732141,-0.09367327695600232,0.1747195304707174,0.12706892879204285,-0.17783721909446693,0.11758360043178064,-0.19766501222226457,0.11822037129499478,0.03392620605558327,2
-0.6597295797813533,0.015997516342454863,-0.755739853950506,0.7973777610768865,-0.36451501598903646,0.11109944185430884,-0.040282788897062806,0.1086799165570422,-0.40014913259761414,-0.01060552108798347,0.05562295966754616,0.01301538582239048,-0.3085257885015311,0.09213888978897138,-0.003621326051089083,0.22880548198230213,0.18817888799922866,-0.25321491693212667,0.052662083555250254,-0.16019791823811974,0.15045637534412226,0.038931143667467305,2
-0.6560312669665903,0.019683529658196173,-0.7648799678075977,0.8098124708768377,-0.36598516539357934,0.10141811454824774,-0.027065178970760394,0.09290246112107388,-0.36683214273524606,-0.02809418752008465,0.04261936176971595,0.0036280747271086734,-0.3375013216994289,0.09791817750401546,-7.879274576903558e-05,0.2530044537426173,0.18189948913028342,-0.25339252950954827,0.059408203326014,-0.18504081671798872,0.12057769388373163,0.03560770183327822,2
-0.649004624429578,0.030937539465866734,-0.7575121162011361,0.7869429895001885,-0.36060156129106435,0.05208679811596716,-0.033283465887982235,0.05739022883148624,-0.39906574073391404,-0.04892856475079995,0.0470945164234865,0.008597742468699744,-0.33908497776092217,0.10209769753271304,-0.03674876332394293,0.22150665331488564,0.16601980701949562,-0.23440721483727636,0.08803809574860869,-0.20806273696186547,0.11411046558649972,0.029320730197204513,2
-0.6556639681931237,0.021820399899366835,-0.7441438342673795,0.7716600525847401,-0.35933810537483934,0.08533246324152924,-0.030064347940476896,0.08668388797001976,-0.41358308458089577,-0.01012276626445858,0.04163609099873323,0.011113086714940011,-0.34596008804011724,0.09956441241186537,-0.038371155390672436,0.21085500122512804,0.19944762816684036,-0.2351134057297458,0.10224888637848206,-0.24176895949576432,0.10321893967926297,0.018733451943575664,2
-0.6480733343268525,0.029456839723254122,-0.7387708699117311,0.7501528814966827,-0.3543023372307491,0.03796571930807862,-0.029680704095790936,0.0560285997127076,-0.4414607298362398,-0.02725362853667315,0.05703993673735738,0.022418284358541672,-0.32772629691846933,0.10374543683485084,-0.0762913946310795,0.17347366041453482,0.19155575574081346,-0.23179748318094323,0.12435990946412954,-0.2208003556110357,0.13759407250145836,0.025417674985963933,2
-0.6530167116554739,0.030052412373943824,-0.7474431043941774,0.7829985492868875,-0.35401171139363874,0.05755930225247893,-0.038026663221776405,0.06119093883505505,-0.3923677316162929,-0.033468410869470444,0.0678316121594859,0.03006769044615019,-0.31718672998869235,0.09703525489803091,-0.052914677004343394,0.1852591571368304,0.17473127252402057,-0.2178358897322274,0.08663821713185876,-0.19894349383379986,0.12600553230423012,0.027545379101278834,2
-0.6432210550445221,0.1825146254115705,0.7122406181555332,-0.7191972626283043,-0.04380830481453617,-0.7921867678695843,-0.01594294453629343,0.08134885481178296,0.5748402604776149,0.332011825245844,0.003690293305402521,-0.252995541062953,0.2283034408618116,-0.06906982066505511,-0.0480548284277104,0.4036191352068045,-0.04584416527213732,0.008947094642634094,-0.156732089877007,0.035474658567950054,0.20339863312146234,-0.204492446702422,0
-0.7245988414936436,0.1334811672659713,0.577439374352943,-0.9107512308126424,0.07210232318025704,-0.7453716437184493,-0.26392632340553773,0.1031628946987383,0.5948606929414006,0.29781912290302776,0.10574098446570948,-0.1255883043847949,0.20447633265799137,-0.10717586811157145,-0.04805385716504493,0.44951383005405593,0.0003682908455111148,-0.08007217377328575,-0.031854609770420005,0.06934761858799036,0.1932148351484933,-0.1855227893094302,0
-0.7616128754366603,0.11311725992287033,0.5150602171417124,-1.0401160399846987,0.12896708215699232,-0.7131639113322099,-0.45954115032913584,0.14425826379321122,0.6036897857281657,0.2577970794770993,0.15018118487384793,-0.05655968948602608,0.16967679096904023,-0.1147946253549352,-0.05124624698993227,0.44176198764106633,0.04325495306564533,-0.14329361088358275,0.0795449094593406,0.1365718169188959,0.1852293266442037,-0.18623878751629794,0
-0.7848045180780989,0.07810939510316851,0.4638088840683085,-1.1197307856519263,0.2041713434352492,-0.5747942278210109,-0.5525985578078876,0.12508423666972943,0.5510247947866237,0.19656224908006703,0.3131761503427155,0.046741064566692844,0.22435991452325296,-0.10771352568602269,-0.022553617582329835,0.44478861891960425,0.07488241526161588,-0.2423914111701475,0.18229819671992195,0.18616446561680702,0.12649505333684477,-0.2303502915768054,0
-0.7957182431663035,0.07380052631730238,0.4569349956044224,-1.1803795366753627,0.22264991899486483,-0.5454731745103399,-0.6547032352881358,0.16358266321093246,0.5433229389517509,0.15192416038887468,0.324175121183169,0.06865778199014942,0.23707812698507982,-0.08493423529734397,-0.031305099789560024,0.4080604753043733,0.11907546851624096,-0.3156847488795561,0.23902635486983884,0.2597940028439503,0.18872564799487543,-0.27515001983742854,0
-0.8041161502054945,0.05297364199041848,0.43472009583614624,-1.2024424231415125,0.2636599369802071,-0.4187715629353472,-0.6667632704834985,0.14898967474359467,0.48738853092843437,0.09133724149390617,0.42681500175649995,0.12257775326970129,0.29064033448435933,-0.06333326306160755,0.026903248421092436,0.41613440753935227,0.10157314665935813,-0.36344808153181957,0.23998576038393862,0.28833114273880306,0.12866652289217706,-0.2932000009797445,0
-0.8023285390618702,0.0556535761478689,0.4246514433317792,-1.1783869030589988,0.2492178315460806,-0.4324550563591423,-0.663663703822796,0.14688814310225448,0.4789093666918746,0.10498672248669634,0.4065838521562989,0.10615359039578488,0.2654990028274944,-0.0631878136814,0.05303269064570629,0.4189707963558893,0.07149861283911775,-0.3145172142924373,0.19818395404952333,0.260209301708798,0.09247447541044886,-0.24100511617092038,0
-0.800959618905022,0.0637955629484738,0.42252450209038284,-1.1638984489354773,0.22977726282863065,-0.4901815834251087,-0.6932289488380298,0.16304903489544,0.48869294856583945,0.1324811479420116,0.3856735407418951,0.09183333334081363,0.25704820300617626,-0.08080513130675193,0.050265551326538205,0.43284566817581754,0.05827808117894188,-0.2835891063127567,0.1923547603118142,0.2389791240231662,0.09280871279161229,-0.21135180196782807,0
-0.7989477310701448,0.07565615284263574,0.4289959617917468,-1.15880230376939,0.20797790635271257,-0.5684151233773069,-0.7398076870221377,0.19408076162936613,0.5179847883797777,0.15362025804099494,0.33567700139316897,0.06316337730986293,0.23249717562279437,-0.08905063567038256,0.037435055208989355,0.4405172758187945,0.044901066602668536,-0.2440951752054763,0.17976085432710956,0.20389163469887117,0.11429465179574641,-0.17652249064296302,0
-0.7971760603313564,0.08260316151167074,0.4378344798909739,-1.1563139611368278,0.19572071733067092,-0.6041692727986037,-0.732321657705799,0.19975253058103337,0.5420651046448979,0.1666259080602834,0.28837619350714483,0.03795922543730764,0.2065105443388848,-0.08802316990626623,0.03896162109185844,0.44549656724023,0.03203505844411993,-0.215671086406478,0.14294609093441465,0.19046035632965164,0.14119111422974517,-0.1535686551699805,0
-0.7935794247511493,0.09860543868637901,0.45100682990626806,-1.1408380161085059,0.1734624248510059,-0.7241157507827606,-0.7692708643475125,0.23036553115344818,0.5651328760906006,0.23070507149973668,0.3263459340581391,0.07741955402633868,0.3026236154072952,-0.1810622481047281,-0.04627460845791009,0.5119107893822697,0.0570335279783495,-0.2584881465886397,0.2513724017773552,0.1909658297703774,0.23901675311791903,-0.20839829244687796,0
-0.7872891348784784,0.11843410287225452,0.46922030007376375,-1.1171306571962405,0.13900790228260673,-0.8164342603144126,-0.7562863148850331,0.2576127553050831,0.6067076542767494,0.2594941276998988,0.21746785947341657,0.02724000070060253,0.2539037999883839,-0.1994233918541669,-0.04951425655080184,0.5275322588887145,0.014636900042936555,-0.17383334726492922,0.17128051070944908,0.137480598337542,0.2740633755494886,-0.14256840477566357,0
-0.8496457264178611,-0.0074193018014955,0.39088138891856683,-1.3418384356317115,0.36788770530595283,0.30383837991573837,-0.5094015558198792,0.16201669468356428,0.12271578933648208,-0.32499440124617035,0.2342431852859693,0.18454840993721283,-0.06436416121661791,0.033384674889160706,-0.12047906592517549,-0.23394807905328072,0.4433344300269324,-0.3410195978455677,0.4951167914983293,0.40969820040055827,-0.23260535038346633,-0.23972018717750168,1
-0.8911074146750243,-0.07870167573467765,0.42545856174263763,-1.4590564841042684,0.45648205295375116,0.83511987987837,-0.336572280044424,0.2229747644675578,0.0004663440114772349,-0.6446632121003956,0.17612665405918174,0.2105101677995336,0.034462382585746174,0.007729687319449378,-0.12908609933504372,-0.22419344404523042,0.3848224329370079,-0.3315040088957678,0.44996215711258325,0.45238822419558117,-0.35016274756800225,-0.19173392738493633,1
-0.8797017890076605,-0.05884371902257665,0.4168178103296593,-1.437523743343229,0.4400823170815588,0.7014809168769071,-0.3961922338745808,0.2099845475338868,0.024588622957471454,-0.5708552136027378,0.21395260926482135,0.22253211346536317,0.03434406489643817,0.01386662319160656,-0.13652261470971988,-0.23497297997247626,0.41692209029266675,-0.3714410210450519,0.48664097325696976,0.4572089452420989,-0.2910086027291234,-0.24539069840188266,1
-0.8428793369559311,0.0005633519738683625,0.38416383938280296,-1.3075397693080955,0.3485911337095822,0.217192707897112,-0.5261662462228889,0.15083782973935278,0.14688480401883044,-0.26139176397535197,0.2558287552784464,0.18112805569340204,-0.04342547964991498,0.025164350453065365,-0.09584515181138427,-0.18277591444409794,0.4012330293307797,-0.3296504486230736,0.4588153704143907,0.3571868187008053,-0.22221269989468873,-0.23275410859385381,1
-0.8270670097690118,0.029629329052320855,0.3762935648497039,-1.2397313744886613,0.2885002653297344,-0.0577623836744726,-0.5940669825813166,0.13741400102333307,0.21816101205913127,-0.09407380451071831,0.23841214264760946,0.14490685459921726,-0.06758462341809113,-0.0031404056422542075,-0.12110406510737019,-0.14456156187603786,0.3839194690864939,-0.30225838466626864,0.4627271235253574,0.3105513497440646,-0.12460115219026223,-0.23048093361219343,1
-0.8245205831683352,0.0331432504852952,0.3741446410903205,-1.2223813659088547,0.28191494700077824,-0.10865755978183918,-0.5987425540673312,0.1282904632715362,0.2251625880499132,-0.05068041189701968,0.299979544577932,0.18118137767945702,-0.005128439860972834,-0.04278211049117968,-0.1406143967288712,-0.10601429160616808,0.376997896264198,-0.3308920695099957,0.5040550629405975,0.29529276196222726,-0.10523637211683311,-0.2654465212300347,1
-0.8308047610638954,0.0191812884223538,0.38253389210765026,-1.259906732959831,0.3156647754417648,0.022320904042281292,-0.5442374903810346,0.11979393080835457,0.21760374595700802,-0.12859330616705827,0.2993082634241107,0.1846559963969494,-0.02154738111145495,-0.009020586845337252,-0.09881056188229376,-0.10176023906258727,0.3595981896875587,-0.31750166953271874,0.4576629714498627,0.3028532615039418,-0.18084140210104757,-0.23886553448999132,1
-0.8121546188883088,0.05348572952508169,0.373207666036817,-1.1543654077141705,0.2345298248103563,-0.31226116719841757,-0.6024501194872006,0.11046991915345261,0.28956258573772775,0.08410792691318378,0.30702161634431785,0.17070376490888897,0.016148879869177128,-0.10452667898209947,-0.15885846624673589,-0.008995525387561917,0.306522567919793,-0.26897030005098493,0.4894195746285684,0.20108128493422517,-0.08587582975108239,-0.22848466859577987,1
-0.813554545541008,0.04746984494765851,0.36932190042349977,-1.1511600554684063,0.2486230978467102,-0.28133821916199486,-0.5734356548718913,0.0895709824879106,0.2694956297375367,0.0940029315748321,0.4040090699549948,0.23298598365397624,0.09833247175998654,-0.1430314116426083,-0.1719989849173546,0.02554693207978651,0.31673543001397975,-0.3274510235507724,0.5514325832067327,0.22300790471747628,-0.08909304160657952,-0.28647869553703154,1
-0.821266032568918,0.03409023796826871,0.3797276130899548,-1.2070562347643692,0.28936729870101846,-0.15682599491691696,-0.5385747723365093,0.08214865062310113,0.2531247193462247,0.019268803349571276,0.42695892709256655,0.261552731235107,0.09222820974162016,-0.11980690202918531,-0.1816745886829208,-0.019157530021558046,0.3697029423378689,-0.3838709084124933,0.6010306875045299,0.29549972340788,-0.11709448469355904,-0.33261809714519536,1
-0.812469905239773,0.05089920540298596,0.3815453440508283,-1.1652083291904727,0.2492322543799612,-0.3078258674213229,-0.5608978884829641,0.0845703925492686,0.2954493076630358,0.10543389088284563,0.3832336332130364,0.22766192989703798,0.0822366450803663,-0.14987880651405833,-0.20899029845710265,0.013113621252502866,0.3441880308024601,-0.3408070248492739,0.5847342698292314,0.23888181442114073,-0.06216763338820786,-0.311704333645552,1
-0.8151443203654397,0.04413276656968285,0.3857800830084412,-1.1884582443632976,0.2695341184456325,-0.24953531781350033,-0.5464993033869137,0.07995783237957577,0.2910276070751279,0.06751926058293813,0.39917917560588934,0.24085650922649166,0.08395843285902742,-0.1322695317874574,-0.20301872446426825,-0.0023721646227259415,0.35250217056637867,-0.35924428392254465,0.5856402011477405,0.24463779744532652,-0.07928599861058899,-0.32570906585047155,1
-0.9263266248316219,-0.17454623213781992,0.46053613685971556,-1.5319041864505467,0.5991254196166367,1.4637622933098058,0.07766007921049632,0.19364547672335594,-0.15471624389489824,-0.8751687408827263,0.19305023819685416,0.342119052957486,0.1948543876293733,-0.19866279435601278,-0.36627543163308396,-0.2508055713832735,0.3360496137670614,-0.3849023975930919,0.5997816032722294,0.4650889175683864,-0.2526652999964519,-0.2498663907212956,2
-0.9141974509611647,-0.15954568682409226,0.4463277478018555,-1.4923234034825323,0.5774420032212548,1.4109276618771867,0.08449567683392967,0.1760553945099985,-0.13651610494367666,-0.8289946863324505,0.12925522079771923,0.2824829382402737,0.11640731855471033,-0.1542128524877734,-0.2989217371983103,-0.2281405609031128,0.31263755933539694,-0.30652101068075704,0.4908030144394144,0.39813485232514917,-0.2657584972288355,-0.17196879895134884,2
-0.9259610097411366,-0.1706985463206001,0.4683079422257095,-1.5749496551325153,0.597410260379848,1.5360305809673882,0.10073040639778517,0.19307434166252715,-0.16832161472446508,-0.9482304661981047,0.01939947598843444,0.2360476125917657,0.07271410462217748,-0.15373145328455468,-0.39189273199264174,-0.29840867204716764,0.3995515425232396,-0.3419796992271703,0.559397983847093,0.4788621070355061,-0.15867041239941682,-0.22733048129384226,2
-0.9222220384342893,-0.1713409462294806,0.4633129269376236,-1.5477009095188965,0.5988824433394941,1.5282897225661705,0.13160440306525026,0.1771310732376902,-0.160917453234685,-0.9218676670123114,0.04635791158757122,0.2547494868953599,0.08583404428828287,-0.15908230110117258,-0.3726968065229952,-0.2782442345261186,0.35619998594144947,-0.3181648252766724,0.5243300423739057,0.4249355898442148,-0.16713820529677678,-0.19726395702396737,2
-0.9048852283639399,-0.1457309800323808,0.4502487246008217,-1.5044056671381902,0.5824686698373657,1.3866797627533265,0.10847970029761947,0.1409852306730156,-0.12614070468135938,-0.8328770564131315,0.07555205483393333,0.2549145546999048,0.045083737773776215,-0.12082688048977142,-0.3196608264721172,-0.26925834676734867,0.36331662085658073,-0.3095954604140975,0.4884426100399131,0.4074991696505596,-0.1583420423318177,-0.19474780153977636,2
-0.9042941090440301,-0.14628408907656304,0.45196181584797507,-1.5065794419794152,0.5904213725278574,1.3839016459427633,0.10557254225896556,0.14079817723661447,-0.1245567102728219,-0.8339600952215653,0.09761801450629468,0.27110530368529867,0.058406391564000244,-0.1270496184722226,-0.3326838404882837,-0.2768836492377329,0.36430919785744226,-0.32517417734871157,0.5072346171120061,0.4025065107198163,-0.16368520211700724,-0.21211982895942838,2
-0.9248543923855137,-0.18732701047945804,0.46998582165680547,-1.5441351581490528,0.6238979563643925,1.608594629277566,0.20739738113548714,0.16805922665912648,-0.14863517505407103,-0.9426278820903867,0.04807996417576681,0.2634423022779353,0.09036056010505888,-0.1741177470589125,-0.37298083404171406,-0.24541934709895796,0.27695133657596177,-0.2620094814129942,0.4812499898224093,0.3649137476830634,-0.19099758205495856,-0.1358148158878658,2
-0.919175626785289,-0.17036583930612173,0.47248723258834985,-1.5637965733247559,0.6167578396545512,1.5503423101834835,0.17839835584369584,0.1511249721544805,-0.14482886917455579,-0.9420445670828315,0.025247212915793574,0.25230760356873555,0.04451871349212968,-0.1468828154163824,-0.3948299478827736,-0.29480459444508056,0.35994900439947336,-0.30329808043016765,0.5198552930579411,0.40954405613022626,-0.11750317263550208,-0.19342416226413545,2
-0.9181365126267107,-0.16644658825406547,0.47435920130796444,-1.5730915802437695,0.6101987861728869,1.5475936838692694,0.16401852170575087,0.15672292023477608,-0.13843691583089893,-0.9564356709527014,-0.029823620224951764,0.2092717672162275,0.007930380504123835,-0.11832316152563516,-0.3726324130012745,-0.29058302864653246,0.3600765918995541,-0.27660989451196427,0.4729763380570742,0.4013049533290334,-0.10331393328975902,-0.17178302820946206,2
-0.9400177453891062,-0.1976435750472684,0.5024666719550002,-1.6643345396989488,0.6360340154897546,1.7709061361661194,0.21184398421184966,0.19697338092631253,-0.17672556654402988,-1.124170970909193,-0.17871504465377344,0.13812874962393676,-0.01515065193886711,-0.12800220859213104,-0.44926069903009985,-0.3192389468325412,0.36131249925044917,-0.24908897600807878,0.4644693532098475,0.4197805186545741,-0.019484363427671087,-0.1590191976378972,2
-0.9381059908564743,-0.19684516124873486,0.4987935859985088,-1.646550313064981,0.6352951512870868,1.7462114144247853,0.2181522572456638,0.18952144319900974,-0.16663190988682544,-1.0930240076740554,-0.1403696973586284,0.15733942376760765,-0.003845682920624442,-0.13587235044884685,-0.42976601868231473,-0.29320458913187986,0.34372408552553374,-0.24436582709700722,0.47033460283086953,0.4298689575794595,-0.060596500428494154,-0.14231904225878592,2
-0.9351083618955445,-0.19448967812159373,0.49466964344438774,-1.6264481410327554,0.6406839769080529,1.6970431045114212,0.21241411835570415,0.17741267446326053,-0.1608549410299728,-1.050805904538707,-0.039876193119884995,0.2249542080718346,0.04978872044311887,-0.16276760546895017,-0.4417150264937521,-0.2949399622326744,0.3434223737310534,-0.2919256333173594,0.5270358987458559,0.43401602860532845,-0.09090097699445093,-0.18199505373899552,2
12.50121381408947,7.30286587640521,-0.8426016507019992,-0.5165214033967691,2.302848746935759,0.6829194605276973,-0.3162167272692979,-0.06672014728322928,-0.890314592206137,0.9777463745358493,-0.44365917674417754,0.7837614519242267,0.40225100449845225,1.7977758098507266,-1.67566099794883,0.35681424326913014,-0.13683190688370195,-0.7231182074931646,-0.8575335415134795,-0.14711698386172456,-0.042840256297889394,0.6782970380824506,0
10.46414946313237,5.209667522230739,-1.3384131923208127,-0.6184607530249859,1.9042962917956017,0.3868607628771542,-0.23224688215822636,-0.3631254332381365,-0.6957691725217088,0.7301275535687561,-0.4010661140375032,0.20604666036918426,0.7829072028274562,1.5928239417101095,-1.7704840598110199,0.25458872095454776,-0.022977726580505446,-0.5000987204572497,-0.8731873052090451,-0.1392093931445294,-0.03337923628109282,0.8037577342724687,0
10.274499710569533,6.5208757038264205,-1.4470327197822128,-0.3878496900271185,2.5072507084303655,0.30632600015906747,-0.2345386863914249,-0.4589499012353462,-0.6756925482392935,0.6215347674609679,-0.8053640070727204,0.5017465518170453,0.7565653285041766,1.4634129266881992,-1.1995100000406091,0.15892400092631015,-0.274469149053466,-0.5751866712695317,-0.48313807676544834,-0.22127755147073605,-0.047281547298745466,0.5674853516185145,0
8.646945306951721,5.867663127111187,-1.6864551857336754,-0.2516084610003289,2.453962174461257,0.03803503466408136,-0.1248091901825485,-0.6298026353932592,-0.5515184115331034,0.3016243065149998,-1.0477220996263508,0.4087051220724396,1.0110954885803858,1.3452749238857722,-0.9080106309057144,0.06684690495242723,-0.3556009378211265,-0.48011174468996737,-0.19390668795232505,-0.11583293175068325,-0.161612805371365,0.5111856883928902,0
7.528695876200146,6.2577672227893,-1.916525820116213,0.0034219755880241973,2.9397167280618515,-0.36471271804061917,0.06089688685353394,-0.5946061213832348,-0.648418280821439,-0.02052456413536344,-1.3748401975601998,0.6578331099608289,1.3784630550411872,1.6064184549487879,-0.7687803465994125,0.1363118828897631,-0.0918928350520928,-0.028455804267599836,0.18904609538544814,0.04276899186777984,-0.30535668450528475,0.44444048686765125,0
8.963108484350652,10.94108668170114,-1.7988340806432768,0.6590339834564866,5.380403312516129,-1.3787984868620842,0.615155281996652,0.4161497400283647,-1.5369425586041348,-0.1582739032283505,-3.009560288787493,3.1084361168081722,1.8693745327071398,3.07354226522806,0.30084443054675336,0.5382493444401487,0.46717543843015286,0.6442393151491925,1.2248224481013004,0.31949096383108416,-0.6648949373986066,0.054106784522464944,0
2.103570094936847,1.3654388259660228,-1.8268155360974412,0.41586587699608957,0.909860927980829,-0.6189551835308984,0.11685843649204924,-0.8430827001702699,0.005147048571860144,-0.8545751955945087,-0.3922194923510638,-0.40333104430967404,1.1313831602150755,0.472062852136043,-0.7557489801245191,-0.11168632642759406,0.09512375188959576,0.09171665405014742,-0.08586241334022868,0.22728157183419107,0.07623595049167192,0.4875021157774882,0
1.0103830600986,0.8581619991332463,-1.5744429668824056,0.6498063902872834,0.47653829898023264,-0.5461316687504302,0.05779691289489259,-0.7963531095254576,0.09743315330869796,-0.9175175009471273,-0.3125788830624778,-0.29371533049865006,0.7510709059463841,0.25285451976595325,-0.44221088713207896,-0.08435043099684249,-0.11294819010994883,-0.027043358856006977,-0.011358611166678445,0.17191831614967273,0.10479947030101026,0.26454064590081283,0
0.3071810185253499,0.5830774737963657,-1.3756604716287824,0.7628080762991898,0.21345440142811992,-0.5222224366709421,0.03125673990419868,-0.6182567953066163,-0.046388924326998794,-0.8430073460920823,-0.14338069022460945,-0.1658760605944174,0.5054054414751614,0.2664063286471594,-0.40482593229496944,-0.028160303732278767,-0.184135908858918,0.0226505144561497,0.019956710968924266,0.15968470497995024,0.24864882422901627,0.1671348460648725,0
-0.21700817991993887,0.2909431922988697,-1.1322572538353168,0.8369631333265306,-0.07058478891393877,-0.3919839298401158,-0.044969551239128595,-0.38120510758044124,-0.1970544085340309,-0.6385081912351122,0.05086212583682815,-0.03141445509982255,0.24433685432779664,0.21342524570933916,-0.2982331977553481,0.00031722010054429495,-0.18261054402739982,0.006926914073271936,-0.034477298578529825,0.14704156866869722,0.3501617316744559,0.10575312828686914,0
-0.5014048884686935,0.13043907947101271,-0.9364111758739687,0.8576483582430829,-0.25481822541182036,-0.210547359126171,-0.13870836749572393,-0.14755565734149256,-0.36147411343792013,-0.3962011614697988,0.17374461200947885,0.04940281351476109,0.06237372765595891,0.13939823572480037,-0.13794339259885627,0.04117885658916001,-0.1536320644775032,-0.03344086522476466,-0.11193402688446041,0.17656315700138306,0.4032859889878541,0.06894185038110359,0
-0.6136760164327865,0.13724818775005415,-0.8609414945523912,0.8973042805772855,-0.3061518959189851,-0.16872939331813044,-0.2514059766042066,-0.10466519137441262,-0.46896264174834,-0.3520424341392337,0.24640195706234722,0.1181365669475271,-0.028854193183829605,0.09554575941954244,-0.11567874284966893,0.057774274855303245,-0.2255972066471022,0.09832409349365608,-0.09479351599167099,0.19985935246891479,0.37751503131211245,0.02653634864431237,0
-0.7609146996134188,0.06313027465059728,-0.711015463004285,0.8602408647288113,-0.3874784064540677,0.13546541620147423,-0.5500994106989182,0.24131625726991043,-0.7641516050919336,0.030509931905091776,0.49129210824131786,0.3294033273583649,0.06771341130837721,-0.0736885545142807,0.0629384121286827,-0.13167025877888114,-0.24378230693660147,0.21226934823178467,-0.30152639364288714,0.40330423336021465,0.4491693293460239,-0.03339107005116629,1
-0.7623742248524763,0.05836022906262892,-0.6969944484798825,0.8348348706980038,-0.38369997664500444,0.15380266761071867,-0.5498907459117679,0.26029642617188153,-0.8016427094435943,0.0699965096349937,0.4929067326999633,0.33609723059200747,0.07534095509378098,-0.08241584005335663,0.04950568629837344,-0.15717937754944478,-0.20936576766155926,0.19109252977867908,-0.2642435562594578,0.3851079463398872,0.4571117995357051,-0.03585133568985257,1
-0.7605250660405748,0.06010291233226958,-0.6895758616882227,0.8204669799382651,-0.38231299146818243,0.13342669386636066,-0.5501762862308064,0.24225249575745608,-0.8154892613752365,0.05583931012121261,0.4926554370490366,0.32924042783746504,0.09002752582267025,-0.08804752433257244,0.05313725171475871,-0.15958706208088655,-0.20845391409134675,0.17528053190163484,-0.27929816041877165,0.4095757787121829,0.4956707208273874,-0.03174979252934172,1
-0.756729499536336,0.06582937433583352,-0.6741892171543151,0.7894407946991149,-0.38078586397118813,0.08740006050477943,-0.5491879022798816,0.20407507495324767,-0.8468157640972265,0.02615278298370221,0.46881212719102594,0.305426292187451,0.0634764984496892,-0.08359188217226275,0.04470584743863674,-0.14332549270202594,-0.2101607384032994,0.17635852744005887,-0.24852164898829476,0.3879369707621823,0.4829728146318407,-0.02348845881141614,1
-0.7575401226663664,0.06494691009702729,-0.6734661463066449,0.7915730766035523,-0.379286801160373,0.09228269491183459,-0.5502339216456282,0.208171541018173,-0.8391578674697525,0.03322524085449497,0.47860212131063834,0.3149180325812355,0.07374251957469706,-0.08621525344413783,0.04387995295388322,-0.15565561625506574,-0.20998737654084562,0.17716580229801168,-0.2571481656456604,0.38377174803170555,0.4859854841952819,-0.025587470877359696,1
-0.763165231892811,0.05428633926392227,-0.6762621329781168,0.8060749157468828,-0.37496861973867035,0.16262311442960534,-0.5457880039641899,0.2667795365423066,-0.8043094225118862,0.09967139262360081,0.500521297654806,0.34098804664794746,0.10066864668663948,-0.09404125753197763,0.05822120932416806,-0.1759377505714547,-0.19298181520677454,0.1644834645759441,-0.2715505075520134,0.3949153018938551,0.47084455261681724,-0.031147236923056872,1
-0.7611877639592765,0.05870331272364739,-0.6671780845678318,0.7893543413609747,-0.3758274101412925,0.1313613640803433,-0.5459892649615962,0.23853128988592845,-0.8161488946755631,0.07217949784516113,0.4805853897034876,0.32090592663267786,0.07732198868708896,-0.09060695791503813,0.060886487820875676,-0.15371859745909566,-0.19802771526012633,0.16774227853497767,-0.26578370652001354,0.37566131695389304,0.4538748956167181,-0.029293361562985506,1
-0.7601390958127257,0.05854595815807474,-0.6467505513672069,0.7513062840725768,-0.37387206674371626,0.12150865403014187,-0.5404755544224058,0.22402740862325946,-0.8585287882968358,0.07026376679728155,0.44553988428193514,0.287020870866255,0.06160289210950369,-0.0961583282774936,0.0742425749705332,-0.1277328334936938,-0.17163514175575967,0.13308111325391783,-0.2544958882837262,0.3719522844526597,0.4604498869541029,-0.023798094703493998,1
-0.7654197112212832,0.046871405694620887,-0.6366489078915385,0.7372410223693059,-0.36732655829047206,0.2078757486545922,-0.5314466059989625,0.2851158606998446,-0.8563122512586021,0.13749249511946965,0.4161072904251719,0.266880300208179,0.06881048186009565,-0.10598738390609536,0.11986003177725642,-0.09775139851708105,-0.1345640318970477,0.09725833088019122,-0.26716979792995754,0.3814761616460685,0.4174757751357757,-0.02846268638159914,1
-0.7802532606771031,0.019062950004167665,-0.6454615978746883,0.750762971497152,-0.3380128336510826,0.46245988030117524,-0.5273039108899861,0.4786979381835502,-0.8135745697970033,0.33156440717730046,0.3920966514462006,0.28169714806715374,0.183938367978199,-0.13520124715896972,0.1823160054582426,-0.10489875757431984,-0.08890920970756684,0.06385079297642893,-0.3011749463280454,0.4391763327209498,0.3594652095988083,-0.050231494567942965,1
-0.7695648939399314,0.04175876257591993,-0.6043248649361997,0.6792040667540089,-0.35614811619849823,0.2451439450990374,-0.5572011860420112,0.3155022352172422,-0.9121833426056128,0.17517901540804784,0.3904552500899829,0.24596639559915093,0.10499263954277915,-0.1314726667810198,0.15811087333125912,-0.11188724202071049,-0.10227918614552935,0.07018568908948349,-0.296539163415642,0.3712505459662111,0.4068264463978038,-0.05466349155317997,1
