0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.694028151950124,-1.152334773921358,-0.10539906477190623,0.6427912592339812,0.5304464057856172,0.6088092534948419,-0.37998324091345503,0.17896260913752898,0.08102810631022203,0.13316150929887116,-0.3452669351331232,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.021875440024036536,-0.2156523155154452,-0.05852364193687322,0.09748295478506758,-0.13182636089698124,-0.6375066097542593,0.6603251988012916,-0.33276078756279864,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075625,-0.49053323764588,-0.16181496148863395,-0.016809728119917804,-0.3914821272908238,-0.705450747889728,0.5124224553836343,-0.13780075745044015,1
-0.5383892366953691,0.7324909859251284,0.6624393633612667,-0.3324113337013688,-0.3226760142403111,0.21508866233132054,-0.1302681299295928,-0.43633019245484617,0.11040628131111005,-0.08084782734739183,0.0073857195915776035,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633197,-0.20777610627214738,-0.9311999719509796,0.04462303034896442,0.7264243280738645,-0.18166437023134968,-0.4839586868887664,0.09953025772446557,0
-0.5433354964745207,-0.680633827302273,-0.43905180874464,0.24146715606124144,-0.45426374570374217,-0.8499801887007256,0.20288116801419073,0.638428678472675,-0.20351367446170196,-0.5109022190099748,0.17422187264556938,1
-0.6374929884425214,-1.0010626468091226,-0.1951984706706432,0.348297108747431,0.7007347312108272,0.03818550463238581,-0.46908466721020964,0.3371737207068591,-0.10593551290746965,0.0020966701178120072,-0.10217231499024486,2
0.15546650012187738,1.8798766572690326,0.34853625121872056,0.6028750943647814,0.013544784861903646,-0.3382309426831431,0.14120514852519872,-0.16993289047711072,-0.9060242843746886,0.7147199925281897,-0.5375325371140363,0
-0.165658188360853,1.402293163781029,0.5056631506049849,0.06586482804114704,-0.2668273379214049,-0.25359675684532257,-0.028299318505872306,-0.134861304319893,-0.8512363513002018,0.5787876552393469,-0.2448252306723445,1
-0.34082499606832206,0.9246923707998442,0.49351957958097287,-0.17261196689654937,-0.23028259874948134,-0.12848700783070105,-0.07381287193395973,-0.1942614278440106,-0.31030162587062293,0.21146517424982497,-0.059756960121400346,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133184,-0.20475673594074567,-0.8372105042293525,0.021142555049338055,0.44124363968870034,-0.16936018507277084,-0.3796099179928134,0.17699581045478388,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669542,0.256572064815208,-0.22794901080756885,-0.6164440987840673,0.023817936186435528,0.4716689044890055,-0.16287327890679526,-0.35320208011100773,0.16192004618890732,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157841,0.27800580986407586,0.9791096189294412,0.19194223895789223,-0.6417557950511809,0.21811606411355786,-0.04069273230796707,0.032338198754372605,-0.166701650744654,2
0.22364828926644542,1.8956775477725074,0.508188152704018,0.5178272848879677,0.06568537111614522,-0.2629277739398324,0.13565346949784293,0.02155980930371541,-0.8514076023672356,0.645192601887689,-0.43752323101360513,0
-0.33537976706007727,0.9936239554990761,0.5840351109301886,-0.2062515306871041,-0.2690374495613194,-0.19084602055147226,-0.10167584610369698,-0.15079687982228662,-0.4512251453283982,0.32566209815478936,-0.06329852041567315,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.18881246010868105,-0.17876108344637184,-0.20025985121550557,-0.0982118445176419,-0.14847571466025078,-0.2523853223494563,0.15505433126491264,0.002369668980454229,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534106,0.22430474729409924,-0.4858466496669795,-0.7899091068258522,0.22823570752500533,0.5267537985520716,-0.07418154651073931,-0.4276717817904816,0.1252712525567767,0
-0.5763174369301551,-0.6269044320274375,-0.2382916603113892,0.3323114286139628,-0.4573965000911627,-0.543558105749365,0.15508418051947315,0.3542616808183584,-0.21197190321598416,-0.35752574094805,0.339897897082746,1
-0.6210297614066482,-0.7787479767342953,-0.0646944521776791,0.244381992985234,0.5594653591201265,0.08702060763810288,-0.4543428797591901,0.10589345436532148,-0.03213262268406047,-0.08421545379311515,0.05671933449566544,2
1.9420540299070563,1.3481369156311025,-1.4896526636478036,0.7998951898705962,-0.13204780199646413,-0.7191612048569879,-0.28041054326059767,0.017566091701117205,-0.1815979018608509,-0.1720186663721462,-1.2108595136090579,0
-0.09292739492960105,1.0136614338680088,0.46434629541957473,-0.07060535015519546,-0.2347742539746893,-0.3668318994571473,-0.08926606705325932,-0.04638045483567713,-0.6888262782441628,0.37931610002357546,-0.18248867577237218,1
-0.023529559281849133,0.7954399125263676,0.11050994268523183,0.08896007590342865,-0.02877142133097414,-0.513006860234617,-0.040511296628451834,-0.12032848525146675,-0.15496246149917448,0.17799813799936343,-0.1283169194796984,2
0.1220745912241898,-0.15205880416686465,-1.4776055048571697,-0.23340666237480975,-0.5302769047047864,-1.389612542137174,0.278015806912396,0.5466374477395061,0.7135357229150947,-0.6227082730481143,-0.5864413493656511,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919924,0.2623393459642675,-0.21744339979994187,-0.523337311263321,0.014915895701228983,0.3713433963525605,-0.22314619570109767,-0.3010471133160215,0.3181558315944414,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873051,0.18326632419536598,0.8191561256244878,0.032955163902775725,-0.5274618449638488,0.1733103000146658,-0.0815466265014504,-0.037101677872813627,0.07211647418352637,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.564354974650905,0.01435951304532663,1.0037620041022366,-0.8559094583019043,0.9134610022063582,-2.6012483729936773,0.9984837081081595,-1.111964280605598,0
-0.3281433725167556,0.9530766115818519,0.5192064034898211,-0.19335425623044772,-0.24248749278134654,-0.2189284334120247,-0.07468406978975133,-0.10952364385647588,-0.4519642533108133,0.3123502426916809,0.032550411855795505,1
-0.3360248373129201,0.6916267845012206,0.5473327185284349,-0.3661224852201951,-0.03385384396887054,-0.08379066241355657,-0.12351985072191943,0.05335532115259134,-0.07939638265112572,0.07404833540013409,0.05722174425786949,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.545933007104327,-0.4584787700232137,0.24139952333383174,0.19366461466657903,-0.08896294677654727,-0.032188568766378295,-0.07757785303919662,0.3449231299846774,0
-0.6733262489114474,-1.0385593132903406,-0.1437355473598197,0.6649392295413868,-0.07274366669101451,0.23278670837606444,0.09361101444899791,0.2165566552211936,-0.1786689687309249,-0.008697915126470638,0.5528762380907628,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564163,0.6023517270706557,1.3971348841258031,0.8872898297421397,-0.7848534538423233,0.03705179442754511,0.09547761169159323,0.3364853216268361,-0.23611267061472102,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.33234226125549154,-0.10142420580789148,-0.030519098946759905,0.05578961807222344,0.12387436329365084,-0.20558262091223367,0.3820332853932757,0.030013940540923364,0
-0.36338976704096687,1.0849629437350323,0.7412432128253994,-0.2808768165586752,-0.24631755685094311,-0.10480955097717645,-0.034197748765684925,-0.10125198517068254,-0.34995734934950823,0.3281187039317201,0.14194567979667225,1
-0.4322880927911603,0.8134513207250169,0.6663036956384897,-0.31655009280343344,-0.17973468148524566,-0.037731377884032614,-0.13571052755402885,-0.19712058145741168,-0.04630146155462061,0.03824131497871673,0.11451267603728449,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.37045243841347825,0.4950164432427306,0.0019421800535083837,0.20254125157226419,0.25760938379878323,-0.27555630387286517,0.04972943794061696,0.6660556039765609,0
-0.62135559390827,-0.9130354078587932,-0.18396145629016908,0.3407884339050788,0.3913414524501413,-0.07600616649720318,-0.1593830931515506,0.20231123577772145,-0.21349272438024977,-0.05270049110406831,0.5347269111231158,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.26215449211417124,0.91651946953306,0.16007054921729777,-0.5532128926607637,0.0667100607818819,-0.04368399399962271,0.02522618795945788,0.17840149272546812,2
-0.4391094446524004,0.9948775789195111,0.763764790263101,-0.3399621131309284,-0.31223763991114895,0.088394545918359,-0.043264725640830705,-0.35221300614011625,-0.14024192491162313,0.2078889474377586,0.08824365770746165,0
-0.5103864601034054,0.9833448392717484,0.8322721937887172,-0.4206989826994856,-0.3137759936255375,0.17432292949309633,-0.07338038680006292,-0.3338618849327252,0.03650112203834159,0.03472381266354203,0.18281459815299275,1
-0.4197610435484084,0.8218284413137609,0.7202273898227488,-0.30730372168184095,-0.19550415534890458,-0.0051278039030030215,-0.16274407901328225,-0.3180320786561032,0.0285774029299007,-0.006208126992332671,0.06574542039960679,2
-0.6619144810069456,-1.0983173499542587,-0.27346471539877226,0.7949366735394677,-0.5389371879930992,0.17512109157541683,0.5557704732207237,0.4483551521464731,-0.09079678445869717,0.004574164933714643,0.3190611192433353,0
-0.6990803963399695,-1.1428621857972163,-0.12051309728246767,0.7982694925442084,-0.09568830063735831,0.5854844796189946,0.10487164502840159,0.11671383476019585,-0.06594722342786423,0.15474288312901907,0.2327311393165239,1
-0.7458839767044784,-1.3543892782142934,-0.03566054388278722,0.6480008132537688,1.2337285479369222,1.1199525075535115,-0.738312473536641,-0.12985405330872865,0.2777379114860638,0.35469899640880215,-0.5171991765475741,2
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.987819422780403,1.0465106704313767,-0.39208749771861595,0.43903470677648004,-0.8165253723410875,0.01208289145573932,-0.30866896986791886,0.0526569789188663,0
-0.5820472565319817,0.7350719979039096,0.7543873046521646,-0.3281824654981465,-0.4854515233612399,0.41931506869046037,-0.14285600732442233,-0.8722854157606629,0.29202295319563104,-0.20223613321510317,0.14331487915260527,1
-0.5827252934194734,0.5510762990524852,0.7115424826080511,-0.3997237330040954,-0.2275474460307373,0.42240532076666243,-0.2906403177268655,-0.5839005181767201,0.4148141928439553,-0.3335333002793282,0.0771807066238617,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014658,0.20458974099428498,0.06928243199472982,-0.35531846166906966,-0.12321921468313227,0.13401814758753577,-0.11463395378622852,-0.16263893655233344,0.46511512590568127,0
-0.6080604825707959,-0.727721538626283,-0.1052748278924031,0.30425322940918265,0.11357753461900111,-0.14340405617757615,-0.1551244268123478,0.08200040230024508,-0.16483137213715593,-0.13612771830607728,0.5711185416032771,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889408,0.27875919794174125,0.7992887953661431,0.349958502066686,-0.5756811893379316,-0.08584382406997165,0.07869888926181795,-0.0176909404902477,0.12785661959262873,2
1.1870222425846988,2.7393974110887047,-1.2271710382165457,2.4067881357076937,0.9358951189499538,-0.6704233690721565,0.6449541528859115,-0.8475741331408694,0.1321955194938841,-0.00011026486252683504,-0.14657462258246717,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.34334155357833623,-0.5456235129369709,0.5227327200098523,-0.17781512912181296,-1.0182187840690244,0.3888804549904663,-0.28336939255974114,0.058523375376163415,1
-0.5634362754466955,0.7779032391114634,0.7250864897712485,-0.335256493291755,-0.44566486807643996,0.22340240549860071,-0.13061116577010595,-0.6334369811282838,0.07665205147563772,-0.07631245336517209,0.20535907878531476,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937825006,0.4648033539040846,-0.37695307204941214,-0.39382166492686005,0.5028265486702965,0.5061926777663589,0.0780979301967975,-0.11570554408899857,0.3253945303057551,0
-0.6747467791553493,-1.0769791954800791,-0.161328110171001,0.7023688859068716,-0.09359788348864144,0.3209125164493501,0.1568042304587731,0.19036155408096125,-0.12445976982341228,0.0633975397331302,0.4553191380765266,1
-0.6614294452478348,-0.9403000395238372,-0.0360235272424552,0.45993677386366416,0.488552004619307,0.4777029679872485,-0.38997697312478835,-0.07142741748834985,0.057907241264816965,0.06007861879423842,0.04333189161827352,2
-0.5397515379561834,0.8950603354983437,0.8273209632306533,-0.41178625254486356,-0.35751807819541265,0.37767572626399226,-0.07791447509252966,-0.6050422569932219,0.264011176137674,-0.11090433634863063,0.1089417442969121,0
-0.5500268020361415,0.8294933264643933,0.824605113463826,-0.4788216529033181,-0.2332270439921334,0.3789012878660101,-0.1262808881535687,-0.3832280976086112,0.34166746988835783,-0.22742813502899728,0.18646839474085183,1
-0.5625920412495831,0.7360820476033242,0.7505000565174574,-0.3920490114125047,-0.316609676664788,0.33715461828731874,-0.18431813523849766,-0.5661893401575188,0.29259180422093395,-0.22119185995119664,0.12431957869679713,2
