0,1,2,3,4,5,6,7,class_numeric
-0.5710433955820823,0.22225964240790627,-1.2662159258746757,1.376061439512362,-0.328727571735446,-0.12363249026314134,-0.19187600222454276,-0.21438764653394435,0
-0.5372014450261325,0.2924458257514465,-1.2687575472182844,1.3384917494641155,-0.27227928283343117,-0.2333323071221015,-0.19842547956355208,-0.33633447211418394,0
-0.5558211825381595,0.24731567837670412,-1.220466294121411,1.2831195644932298,-0.2978834349244674,-0.20555257166884663,-0.1864694412279983,-0.26346486344931436,0
-0.532565037586807,0.32107052555859034,-1.2698302145670883,1.345375391159833,-0.25037390113670943,-0.2660965626999738,-0.20075165585457555,-0.3755867339367835,0
-0.5639950688800458,0.24661941880157448,-1.2033959419666083,1.2966279289915226,-0.3027700789458362,-0.189327109467535,-0.1918585892223296,-0.2779480855019986,0
-0.5477683791227181,0.26928358800580066,-1.2165566273706079,1.2947330838714979,-0.2825201985286505,-0.22017759695203712,-0.18647571776150756,-0.31591848975512365,0
-0.5327649738533325,0.29540945565444626,-1.253530853498879,1.3311744247102815,-0.26395859454676635,-0.23074613378794714,-0.19264264292839056,-0.349084511715974,0
-0.5737126658808325,0.19539974995015852,-1.221383346426105,1.3377268004437037,-0.3369462373076809,-0.08862300893069348,-0.17495100505384742,-0.18789612088703614,0
-0.6969218332581162,0.12347036704702856,-0.8764133825780802,1.1033328664084041,-0.3628921884582966,0.009190866293784182,-0.25737517321445236,-0.032041090499844785,1
-0.6447065231658955,0.2306420990650755,-0.8665086087712376,1.0203295704943316,-0.29770265909281823,-0.2678887798839134,-0.2632356578256535,-0.26341197762513213,1
-0.600047132925782,0.3314463305568472,-0.8878636804348448,1.0229639602720149,-0.234944284757258,-0.41197165098367877,-0.26550413964884834,-0.3817140784177818,1
-0.600068563166712,0.33512976505419945,-0.8798317116431048,1.0238347722457968,-0.24087747267781476,-0.41836310502375046,-0.2620699379520505,-0.3916269631178524,1
-0.6160080406136035,0.30189503068244616,-0.8611217390960475,1.0010528845531323,-0.25194871462943574,-0.389177826537653,-0.27043557909878313,-0.3529313340094715,1
-0.6092805392633003,0.3199737265638391,-0.8701065167422151,1.0106008998517024,-0.2391205131637628,-0.4166066888265761,-0.27392026950980997,-0.37026375798888084,1
-0.5819799130599643,0.39119588506687414,-0.904301509246879,1.0458742711305162,-0.19849599061421058,-0.49449643102943436,-0.27875969840796044,-0.43086153145527,1
-0.5774021098399897,0.40229202360785266,-0.9131757361836876,1.0653261234131397,-0.19816521637263226,-0.4933050292469288,-0.2756610226438566,-0.4439410287162182,1
-0.5932691820413233,0.3671336857531179,-0.9270261955288649,1.1031821219501823,-0.22629160686777527,-0.43277203532476916,-0.27242612733809457,-0.4237232156751093,1
-0.5527461306584363,0.45600749826021797,-0.9226141551948536,1.0523410425239381,-0.15204574207145788,-0.5522579456128448,-0.2825152830192468,-0.46989224465999424,1
-0.5448030266498696,0.4784165500211415,-0.93036781507112,1.0632976131476537,-0.13910749304554837,-0.5719885492484166,-0.27927514880421633,-0.4835536688447275,1
-0.5535302864377954,0.4692730491595821,-0.9417927702388249,1.0967903486114619,-0.15329848490666062,-0.5557443271445689,-0.28430654582910175,-0.4843010897486924,1
-0.7079032775545563,0.11833715809138086,-0.7052631602704004,0.8573239205535438,-0.33426163392067637,-0.07347360160134131,-0.3198599224072729,-0.04170405233350324,2
-0.7221389202737426,0.08083096166824663,-0.6441996011335847,0.7644358612460362,-0.3389259867180578,0.03230858497509452,-0.3223502657370809,0.04782418687434977,2
-0.7367401732467623,0.05721135615114084,-0.6467149572705857,0.7873486907906776,-0.3430885868301249,0.18082335393383922,-0.30124170562312663,0.14712185934442312,2
-0.7456763230615746,0.039872850075970884,-0.6349637622604717,0.7744705587429689,-0.3301638545650307,0.27031997093837595,-0.30676830239516395,0.2305465172593952,2
-0.7397907632731647,0.05126192002178902,-0.616596772612751,0.736901217115183,-0.331599863739679,0.18910749689531933,-0.31279949715851424,0.1672136068893577,2
-0.7343767703705311,0.0600415734699105,-0.6087511699199203,0.7202170581349371,-0.3313897462655142,0.1254797043433145,-0.3141698018418319,0.11986828829247226,2
-0.7358087997405284,0.05910078336374403,-0.6126658069477207,0.7293910316014205,-0.33270133336384683,0.13841728460298158,-0.3120732042893701,0.1265447695749537,2
-0.7437554335638079,0.04390788172804123,-0.6173276276029974,0.7411689210232473,-0.3284071146304598,0.23449865989186036,-0.30963917426307636,0.2039569319282749,2
-0.7342561508654684,0.060529802677635795,-0.6228274207954857,0.7390109456151838,-0.33601408546048145,0.13248638084793402,-0.3140418871338394,0.12589701272230952,2
-0.7402016432159527,0.04839645787461806,-0.6340810041807747,0.7609955263615719,-0.33626265300130276,0.2128676898793672,-0.30853032723726,0.18710383241047462,2
-0.7349331920831476,0.05677450858215771,-0.6389559180779143,0.76329598696701,-0.3381821672778793,0.1621754130468897,-0.3074991476817105,0.14911589380462845,2
-0.7341366412384731,0.05873561079389658,-0.6395146964217159,0.7637850640138967,-0.33938092043022094,0.15563949102688612,-0.30958188504243084,0.14179304064367612,2
-0.689052034395306,-0.05150537382190563,0.6176984587660879,-0.7270223104797164,0.30969045990614913,-0.0748807627496464,0.7466641936385798,-0.5308413929752457,0
-0.649638067775828,0.04021536845049118,0.6925524298091612,-0.6468744618351102,0.10277226562280764,-0.3511689180910077,0.6849100790529632,-0.43572883210437785,0
-0.6716303570492466,-0.015610024638056972,0.6560233194167874,-0.6991502742621071,0.21417332029564648,-0.18450833797373148,0.72968319510041,-0.5089012060452313,0
-0.6558389902564542,0.021752499173847428,0.6851284117620672,-0.674102175731043,0.13160428557036818,-0.2949453273832953,0.6917606640497723,-0.4585154682425735,0
-0.646882824634711,0.041583485824724035,0.6885802697668788,-0.6173031076700197,0.11313747035294913,-0.3912261844119109,0.6670765258971585,-0.41447436622570877,0
-0.22609581499978954,1.0763810257459339,1.492013324585049,-0.18065372864863136,-0.5631142679933852,-1.587057742641197,0.9463707297335596,0.9165739547296727,0
-0.5604908318965526,0.2740086871939936,0.8536642149002828,-0.4637234505365819,-0.1882799726142982,-0.8146436263614766,0.6360001422972753,-0.10533337018314656,0
-0.5906758597668549,0.22356400847416508,0.7933682565908511,-0.5147569663743621,-0.1431721633532339,-0.7385091065077973,0.6020432654187197,-0.16865521080739404,0
-0.3617106193183456,0.8110357713435327,1.2530884899671841,-0.2849408377234641,-0.4753559909757243,-1.4274135870017597,0.7489854383913632,0.6439803847380089,0
-0.4366948988441277,0.6524368235029596,1.0980496959148687,-0.3165253038127804,-0.41104915424539945,-1.2876313187706054,0.6868763151724229,0.4331134586827224,0
-0.5924975661106411,0.27932112988271673,0.7726817381539449,-0.4824818577265866,-0.1912831630460923,-0.8589102344257292,0.5356350046033408,-0.06554300566919447,0
-0.6082603867621549,0.25284754282635424,0.7333053180592705,-0.4971970783833584,-0.16502621999751974,-0.8250819495903413,0.5111639882875822,-0.09674217407579207,0
-0.6257558997447015,0.364463981594066,0.6935735881997351,-0.5061855125599518,-0.2090302696909374,-1.0915377289813162,0.3462026152002124,0.1356749085845417,1
-0.6387052514865355,0.33397462724137983,0.6664717904691361,-0.5352387302163814,-0.17995074084760235,-1.051885603349105,0.3261896183258169,0.09794699513376458,1
-0.6038463304627926,0.42409923753175116,0.7319201642384158,-0.4631127832688977,-0.2303689448070251,-1.1776075754767052,0.38785919888522435,0.20573836568502646,1
-0.6576526323682187,0.2707725539184598,0.6249090153244576,-0.5691911945579213,-0.14191399715249003,-0.9225538319384822,0.33690721974147037,-0.009205919490408193,1
-0.6626234881896141,0.2535635884219294,0.5974591758804044,-0.5526224830106609,-0.11233151855810852,-0.906066535170968,0.3373171439746873,-0.039129993688514914,1
-0.6710477017610489,0.21597158108450148,0.5680133318777482,-0.5479986907206232,-0.08530733715184688,-0.8188723028760939,0.36519856838795844,-0.11259554791311427,1
-0.6760096672257473,0.20678972144354363,0.5723204018885721,-0.5869314766052903,-0.0906991485604589,-0.781770740559875,0.35773219622936275,-0.12156321718622866,1
-0.6675005011293556,0.2300997382239122,0.5871651635602184,-0.5621261012660178,-0.10634797575908789,-0.8403639596872957,0.35596756070274443,-0.08507902990087055,1
-0.6393677905972912,0.30339486293904755,0.6544838664784565,-0.5232513213865662,-0.1640754825988195,-0.9765679997217411,0.36549304210971273,0.02648675714926628,1
-0.6410566954037156,0.2984235379550295,0.6511815133895786,-0.5277702719146331,-0.15991852062505166,-0.9677723657034282,0.3680628974825858,0.017418972614120655,1
-0.6573420192575002,0.25210357223817725,0.6125870794561571,-0.5563806764507179,-0.12135193429583148,-0.8850113316810527,0.3501921228728787,-0.04601360524746972,1
-0.6311723776284867,0.32957435026876347,0.6772752460865749,-0.5271747977573543,-0.17482696893748256,-1.025925487128544,0.3613897911990885,0.07295895455038202,1
-0.7821238469559473,-0.024105128736170527,0.38342011127134845,-0.963120240400237,0.3367507807343529,0.3214896267625264,0.44437095995424697,-0.32902922665814077,2
-0.7933089576520477,-0.034364496043760795,0.394693461533573,-1.039167594577988,0.36788661891281954,0.48891518856523936,0.4841502389323206,-0.31515284938099863,2
-0.7983549746752483,-0.05403329074720129,0.391854563812486,-1.0332336199120418,0.4169184307625274,0.6003928372957089,0.5488355056827051,-0.3149119486154563,2
-0.7873655723497799,-0.01619420113930791,0.40976746089222454,-1.0336652054440076,0.3269112784569674,0.34922131815797836,0.4556746702953131,-0.3293061516574401,2
-0.8069232951377666,-0.05546516339209676,0.41990307572654767,-1.1229103685763862,0.4349969070752138,0.6694793720375796,0.5584852289602764,-0.31440333149544797,2
-0.7989444251036393,-0.035435723968545677,0.4222068801771995,-1.0984388793174067,0.3810922582190047,0.5337505285894072,0.5234321946309431,-0.32728537582012734,2
-0.8098045405777325,-0.05123680433098171,0.43187170790501844,-1.1638282898547079,0.42982757807773864,0.6836616764010105,0.5534254846884604,-0.3132850050701183,2
-0.8050602305920471,-0.04506002778300545,0.4288423433718074,-1.1411147371652517,0.4169053778357398,0.6063008550446373,0.5259881123260539,-0.3188853689825731,2
-0.7915710726345582,-0.01543495226283821,0.43096740757229296,-1.0915353416662998,0.33774479146406927,0.37170602136800035,0.450035112177433,-0.3252355196453368,2
-0.7648370221279889,0.04549695064198271,0.4635575347090989,-0.9855974309491861,0.176019335103639,-0.07431229828875975,0.32452808952033874,-0.2828091152168681,2
-0.7834847342903877,0.00923422284345738,0.4497609761113287,-1.0825219626566014,0.2748770529153094,0.20787102772268698,0.3854316076533398,-0.3067780666815977,2
-0.7974338042747399,-0.030355804832344856,0.43131389118847463,-1.1196031236676711,0.38136007442121783,0.47463248163003025,0.46953532379241414,-0.3200691165540168,2
11.770955851210852,10.122546584064708,7.1679819849040305,2.1448243574121366,-1.9524670398774977,0.7009999781825207,1.5910073853170008,4.056554608623921,0
0.09704299325559781,0.790839549381376,-1.8952724748797452,1.2233385364479232,0.2531506751142284,-0.5646937851885891,-0.08879240538361391,-0.7386659521336534,0
0.013586959341516268,0.7671591918729803,-1.7810268140963263,1.2342536757936702,0.20174083575186205,-0.5474353415139236,-0.10655456981355947,-0.7390182003217066,0
-0.13071319082728722,0.6055110195898157,-1.6755132075694033,1.2668168533770894,0.06986513798859688,-0.47151922556128106,-0.11764137766032554,-0.6241715600545633,0
-0.2550948020484486,0.4363139035559293,-1.5549533633515185,1.2666282826580226,-0.06592889895895207,-0.36619493175344514,-0.12181504451869307,-0.47616368160180716,0
-0.30837130893547543,0.385090122208455,-1.4895351160871215,1.2844925892252468,-0.11570127814220661,-0.3177304860671,-0.12843060452174665,-0.4438203794898279,0
-0.23076978323325684,0.5100502501495495,-1.4804809447672498,1.1944731876723942,-0.013470667134956678,-0.43930994212595137,-0.11590116304168503,-0.556541498544354,0
-0.20631030369829073,0.6043331739262541,-1.4803852682984981,1.208964687277766,0.04083250706932623,-0.4863411610135872,-0.12697442803656253,-0.6378189001631012,0
-0.29043647508639175,0.467709918759512,-1.4092337009045868,1.2086656277945123,-0.05936871561255224,-0.4042343487727409,-0.12287802415844434,-0.5356566487679222,0
-0.3585989092606742,0.3732721019470238,-1.3592030830954445,1.2806661148291836,-0.14454612207489706,-0.28661879619292285,-0.1438718818988124,-0.4794858721083471,0
-0.3143288886047449,0.4283680796089384,-1.3236470661885462,1.1908478474986208,-0.09749991901432094,-0.35904791442114353,-0.128515167898407,-0.5333293525861458,0
-0.3305709636133922,0.40120772744284505,-1.2993087838934132,1.1888660799531323,-0.11695380281839417,-0.3338807836852836,-0.1214842778975408,-0.5136477861226425,0
-0.46441921429655236,0.28164953129532216,-1.0746594752621368,1.1064690236649608,-0.20141344703516278,-0.2635240448490737,-0.09209989421300185,-0.37635729688306324,1
-0.4028027092893583,0.3867930518326154,-1.0824552645611767,1.065337239117909,-0.13547380595753042,-0.37107024480959594,-0.08616833612980829,-0.4802188589107541,1
-0.4314124953426115,0.3239728579417518,-1.0501791208241846,1.0327183169675869,-0.17049635611290587,-0.3338544816384527,-0.08345100561105682,-0.4180428414979699,1
-0.343166863076331,0.5002771394783384,-1.1106644739316007,1.0671634703239674,-0.05586276672921517,-0.46020485930297056,-0.08451220951066853,-0.5619472170431447,1
-0.3095213959419528,0.5370703814478195,-1.1098433692844847,1.0362428283398077,-0.01981155346269405,-0.4881319377971021,-0.07494617115384623,-0.574865847975424,1
-0.3243276167903325,0.5149300320079,-1.089358805589628,1.0233679275835035,-0.04077574330046263,-0.48286629504146245,-0.07468847182754472,-0.5616915394779332,1
-0.3124452152677452,0.5365456454066064,-1.095994129096221,1.0367829991661741,-0.02573252409282964,-0.48582738541971043,-0.07632205288076642,-0.5780119405123079,1
-0.34497170664899407,0.46373605772379484,-1.0575995615515754,1.0038495430233245,-0.07190823212990743,-0.4434888301426772,-0.07505393562137798,-0.5313072215284524,1
-0.3503616381863226,0.4508769586143829,-1.0507821336495906,1.0056723097107414,-0.08588478170697077,-0.43046211355927,-0.07104450862997978,-0.5283275610449867,1
-0.2837870915620871,0.5768406619373426,-1.0746447803330015,1.0094426505229466,-0.0015076053800015898,-0.5092318617849936,-0.06577378466308276,-0.6027274276392197,1
-0.24549664564560078,0.6483265219247542,-1.0873403363338492,0.9988177691321355,0.05209296524728562,-0.5600948620350017,-0.06188762300533257,-0.625987432204338,1
-0.32730610481708655,0.5018991856511126,-1.062885229592642,1.0333687375472893,-0.04757967735965026,-0.45108021199134607,-0.08065324403579559,-0.5678388694005263,1
-0.5443802425972305,0.1670940890515849,-0.7614769459241887,0.8337581199649798,-0.26743233443706305,-0.178980467659214,-0.08062050746445089,-0.27011008349239546,2
-0.5380609449273019,0.17445169630173046,-0.7439642148975114,0.7932215897885613,-0.2590640071812056,-0.21654849970915258,-0.07345278845946765,-0.27793644825632746,2
-0.5010980980846391,0.2638837497609739,-0.7751493310098934,0.8381734142286504,-0.22079026077659858,-0.30924887814351326,-0.08212555814987277,-0.375312214767583,2
-0.5400438845743266,0.2025723677365536,-0.7522372989911961,0.8325063794996258,-0.25168241098502936,-0.23540745423026307,-0.08861134619294504,-0.312255630212627,2
-0.5650248123737195,0.15948187121508509,-0.7322730770285197,0.8166247400242397,-0.26764500460728585,-0.18297897597480203,-0.09231915705352993,-0.2565149901498353,2
-0.5684023694694074,0.15720901423506475,-0.7391004985572438,0.8371050462830688,-0.2705841589958412,-0.16630156951872824,-0.09135777537116266,-0.2557412135605916,2
-0.5596044306703062,0.16396742971466666,-0.7215198101932562,0.7833359750902366,-0.26036211794906544,-0.20977795676062877,-0.08813929742236379,-0.2583457546609689,2
-0.568353908037721,0.1471643123851129,-0.7220371086716509,0.79074173102866,-0.26402130648608263,-0.18427313223093233,-0.08818408532024395,-0.2347060772589204,2
-0.5847431743854952,0.117988446095262,-0.7048726469679156,0.7837689966463529,-0.28127791291025467,-0.12692249989583623,-0.08526819386388572,-0.1964329992115561,2
-0.5828553566941521,0.11318070016208324,-0.6956870865750463,0.7636063690357378,-0.2774894854156853,-0.129791370125569,-0.08411505051148102,-0.18995315413406855,2
-0.5718827357070239,0.13210213088635284,-0.7026725110621024,0.7751816398088572,-0.27453450482467284,-0.15536345755313183,-0.09025244852828339,-0.22391793619566305,2
-0.5803154331329892,0.1106823765522371,-0.6916277876652338,0.7626634387650928,-0.2809446024856786,-0.12179552396865381,-0.08540015802393014,-0.19236167386324163,2
-0.5791930747193876,0.24783384401480238,0.5758647969972105,-0.2776897967481458,-0.20700814631238337,-0.7475115166014881,0.5528234752435384,-0.1984569438667294,0
-0.5853425957892259,0.256304290688713,0.5699756175959516,-0.2885426745799052,-0.21234003382768485,-0.7668824300857786,0.5358134626044404,-0.18035806134561816,0
-0.6324327753757253,0.1558756122076721,0.48478722245585204,-0.36501950347813883,-0.11538524224211075,-0.6254189707741289,0.5016706410778334,-0.2824432145862577,0
-0.6263814412956392,0.1842976255657025,0.497740905611538,-0.35120073085290676,-0.1388724483279118,-0.6806638959486497,0.48882076081732523,-0.24438532267362711,0
-0.640937639591626,0.15900516981785429,0.4780805721681663,-0.38870010012471223,-0.10632370099276886,-0.6470675577158249,0.47176490456614295,-0.26301209007116333,0
-0.6377010780654048,0.17321220443076327,0.482322783208168,-0.3695916960701956,-0.1250974803284242,-0.665644924704337,0.48089710500674243,-0.25587472718814674,0
-0.6355107428073956,0.1809763199106266,0.4880672249841107,-0.3678450425324304,-0.13088508212326003,-0.681017339444021,0.4736280591313028,-0.2430797618920655,0
-0.637931080789724,0.1793132680843858,0.48176739368593796,-0.36872963411924203,-0.12314448162547746,-0.6882296210215686,0.4647199013611834,-0.23864047450851392,0
-0.6373802738301212,0.1827057224087854,0.4863411883560607,-0.3772166057011357,-0.12275431989493213,-0.701055713988387,0.45620288212325766,-0.22643621129886032,0
-0.6449040025174042,0.1597480902781793,0.4750169705415308,-0.3866379288163009,-0.10153400518350293,-0.6533358168978622,0.46243503302598854,-0.25959283297786634,0
-0.6423774286380195,0.15984648653203673,0.48363231836517956,-0.376898364296887,-0.1114830817809872,-0.6342943772145805,0.484362131440979,-0.27500211750312253,0
-0.6294338103090874,0.19017064430219413,0.5175644425625773,-0.37769854019031074,-0.12682079399767124,-0.7106898395565739,0.4726957500085008,-0.21941303127902823,0
-0.6808796137071885,0.18773529453868018,0.5037471349360426,-0.5697727812870641,-0.10810120660876191,-0.6995426041816538,0.3452797177197202,-0.1573854074469709,1
-0.6534229249674545,0.2714231619518404,0.5669296015805737,-0.5173200617433596,-0.168830566139521,-0.8952916848310144,0.3471512805873606,-0.03165769216663691,1
-0.6703088597414241,0.2341500427462533,0.5503464685213604,-0.5801949817011716,-0.13942849072737976,-0.8222668333679987,0.3142148988365431,-0.06422260987031499,1
-0.6745319180196668,0.22837691846365057,0.5375663622167287,-0.5794144088603099,-0.1312553990370405,-0.8181598168355555,0.2983304869775948,-0.067526335525738,1
-0.6706794113166409,0.2426758474739783,0.5433801386089675,-0.5677772191403582,-0.1369061300032858,-0.8557420073678813,0.29326394232115016,-0.044996401016112395,1
-0.7142506057407563,0.12353825878976386,0.43645461529657215,-0.6509869920870169,-0.015746379826344217,-0.5409849114128552,0.30017857060756603,-0.2268210471566088,1
-0.7084465760796896,0.14379127354320126,0.4550039556145735,-0.6414784294538421,-0.03988351165358929,-0.6071715391114316,0.291435325913406,-0.19394984608197116,1
-0.7088184512690702,0.14204219806258492,0.45327746143106645,-0.6379267331007401,-0.042817351031479135,-0.5932790486708436,0.2971487376188121,-0.1989870547097836,1
-0.7207355410864594,0.10723619391541094,0.4191022037609041,-0.6606674251063416,0.012247534664163846,-0.4963191206048159,0.29676624176016375,-0.2477762423012436,1
-0.7256803769387264,0.0919470093400662,0.4095830422015246,-0.6777838041202695,0.0328612670932384,-0.4252423917011135,0.31497877727984835,-0.272856640757668,1
-0.7305543719799993,0.09065690143848341,0.42003593496138947,-0.7266796333823338,0.0436693292201439,-0.414206843351228,0.28768569177240055,-0.25750344569263395,1
-0.7154673351968763,0.12486352997262813,0.4486188068883841,-0.6728500474001938,-0.014954892621328314,-0.5390199240623349,0.28820722440236735,-0.2161054815570134,1
-0.7965920245989117,-0.051169136345513816,0.3633480805983027,-0.9976225693875583,0.39188501550836413,0.6441135507744254,0.5671314504352281,-0.3142904656612348,2
-0.8059941037864492,-0.0701672510686522,0.36420314412180316,-1.020540580699347,0.4283362596688511,0.8181763814727179,0.6323082708920648,-0.2917624532384074,2
-0.8159897482282717,-0.08510363207647358,0.3767200564447177,-1.0798348858377773,0.47363147980660414,0.9409968808267241,0.639300870921843,-0.26579511885009727,2
-0.8245485145145401,-0.09834249336405591,0.3886744495147081,-1.1255628786915115,0.5019352702345826,1.0645428527654,0.6738725222456917,-0.2501081185720524,2
-0.8169611411667317,-0.08140865631235085,0.38326345427345404,-1.105095726691974,0.4678233127700558,0.9480563603880633,0.6407262981280839,-0.273013231593609,2
-0.8183636821423126,-0.0804033068509504,0.3899808455764469,-1.1270554047421546,0.4624662371438931,0.9721432307848265,0.6449448219984603,-0.27199033910174775,2
-0.8196274255938457,-0.09657211624404434,0.38472710642378966,-1.0952754852917888,0.5022952182594517,1.0063797170918056,0.6689162674565441,-0.2618647263046423,2
-0.7962651801245193,-0.052081106225712215,0.3709147426352233,-1.010533380802437,0.39003660490495723,0.6728478933933291,0.5893629135360413,-0.32238928407917355,2
-0.7937591583277415,-0.043368445833792166,0.3743955755869681,-1.0170636003866815,0.372142345393546,0.611099925332128,0.5479433037181785,-0.3211669435835189,2
-0.7966682345662893,-0.04359266824756673,0.3805337193008808,-1.0438660245824447,0.37690985823187023,0.6430446293082469,0.5547667938412743,-0.3187472691415084,2
-0.7970296120887902,-0.043434922266603726,0.3815452894889659,-1.046826024095859,0.37364917661874125,0.6598069797582243,0.5701586103469989,-0.3219087143182447,2
-0.7912458693391574,-0.04543589383271952,0.36709929626366145,-0.9878020001157439,0.3730772630183153,0.6016983020104246,0.5629156012790864,-0.32764787353049607,2
0.8187275229393611,0.9442866766168088,-2.1009723235074667,0.9715907954728735,0.4770112182812164,-0.5697004648497066,0.10124863527086293,-0.8704177649806202,0
0.4222200566691917,0.6658351990704486,-1.8421217077185155,1.0046711301835083,0.21480784699285815,-0.49189832894346924,0.09246475896373825,-0.7232834709150305,0
0.5131937866227275,1.101633118543929,-1.8479175259197915,1.0400277551942978,0.4677777817124997,-0.6452311804043365,0.0663792244710135,-0.9021216467798712,0
0.23929878375250024,0.8164075930622487,-1.673644193885495,1.0495591290146993,0.24600387421661687,-0.5671317400189116,0.05818023480410759,-0.7725820471600217,0
0.3422590615893722,1.1763789649742487,-1.7005100635273864,1.1171460355658658,0.48172454707369494,-0.7019973593804285,0.03248906200487957,-0.911074327533759,0
0.05007810233273413,0.7287490387392009,-1.530759681098689,1.0851320685461805,0.17508499917871423,-0.5590904885743486,0.0340520400354853,-0.7141933719477346,0
-0.2174327734582133,0.3192421434601176,-1.3556852248774387,1.1112462352965518,-0.1204459037314814,-0.3271892478570942,0.03283205059524031,-0.44876170034880364,0
-0.2552217432640553,0.30026712492719754,-1.299412324536672,1.0961372927029915,-0.14532643585476643,-0.3118607259798418,0.02659325435231054,-0.43665110405991575,0
-0.24408128999417472,0.377535178663335,-1.2936590389020113,1.1246632043033742,-0.1101513494490923,-0.34358191489609125,0.004289260368027227,-0.5233323065898011,0
-0.3509671296265492,0.20245856778615182,-1.2050704534452437,1.091079636699878,-0.21395801236902134,-0.23405786214032795,0.023162112337991845,-0.32942325825660623,0
-0.2446390836708932,0.4145108025437063,-1.2433901511357655,1.0572955421273003,-0.08503338496113197,-0.40490447044187555,0.014160007919444148,-0.5328490736544431,0
-0.3251497310896387,0.27838716101338534,-1.1725957808427057,1.0234803768042067,-0.17183959567316592,-0.32248014893111454,0.025623553994000268,-0.40562714913046793,0
-0.5706767808582879,0.1025289839499727,-0.7917337518805703,0.8443477597220773,-0.3076531612126285,-0.1219493893031836,-0.0013814289123783073,-0.18332520637519978,1
-0.600671813176894,0.06775287003999285,-0.7675623608242848,0.8333171049235736,-0.31814170710928547,-0.05530053577893123,-0.002891297026692745,-0.10708903919221631,1
-0.6131737535687652,0.05231788755531938,-0.7458105900980833,0.8119876073927728,-0.3238303289119288,-0.015308862970992139,-0.0053382860779579615,-0.06879917051545734,1
-0.6193277660884183,0.06024141680038952,-0.7646048069898639,0.8577555397688423,-0.3211473909401645,-0.009266486023146624,-0.015704870117360638,-0.07305217546118768,1
-0.5817534131226324,0.13778557404510122,-0.8057221213741297,0.8810684153472254,-0.2867648647589008,-0.16930866624293409,-0.031007139946700357,-0.21388589930361845,1
-0.5449821253158066,0.22385592014249614,-0.8472925596691404,0.9230162865666806,-0.24440866641655928,-0.27833447678926554,-0.04658300859372521,-0.32932214889145756,1
-0.5290792343271123,0.25173246692606294,-0.8618094567662667,0.9360375502170784,-0.22416180662066326,-0.3066958552029837,-0.04450787605486622,-0.3601421655399512,1
-0.5279222677011648,0.2286077737581433,-0.8232461210809223,0.8655764245154244,-0.23137863700207192,-0.309373481066647,-0.032262693387229445,-0.33522168550928627,1
-0.4957754513480607,0.29406916711332337,-0.8422622778709116,0.8776473329194535,-0.19301824819008365,-0.37459030698561263,-0.028353746673991428,-0.3972820153896452,1
-0.5032051537736659,0.26925367157072855,-0.8355585201529891,0.881245078977169,-0.20559871870284258,-0.3420134073554522,-0.02722122910851376,-0.3812627187311703,1
-0.506163513726955,0.26711614630954184,-0.8277179097668858,0.878861545580706,-0.20994354279117303,-0.33951000899635003,-0.030660427612139225,-0.3816886252132042,1
-0.5112139434406803,0.2555627575052407,-0.8239762541758724,0.8821743655361054,-0.21529113675281975,-0.3234793758127475,-0.028272331523489177,-0.3741702394562832,1
-0.5083363794425136,0.19672940997879557,-0.7192645726868866,0.7619995335537479,-0.22629240991922392,-0.2915504210923384,0.020665602238183187,-0.32503879142851055,2
-0.5301837743647578,0.15434023119908513,-0.6824585554044706,0.7264098631361648,-0.2503386978655217,-0.2386868609912244,0.029423951124290252,-0.2874565589038921,2
-0.5256143192832514,0.15932827895541335,-0.6532178168493052,0.6789637834834381,-0.25233347270611645,-0.2628833288141962,0.027106098507890024,-0.2947182542576931,2
-0.5381648831647183,0.1458177522560243,-0.6529813737336856,0.6948365264643883,-0.2578118567605379,-0.23528489930682497,0.02600766083236062,-0.2818200452383421,2
-0.5582375235009568,0.12151929686776952,-0.6498033927966074,0.7039374861344588,-0.26451780739410424,-0.1949560336990601,0.02283221651141598,-0.24996950568568987,2
-0.5777658354523874,0.09600963437879043,-0.6427701470542263,0.7098894005320366,-0.27055471547347987,-0.14740919798174204,0.021127578110936542,-0.21293342101186855,2
-0.551891523505095,0.1433436897255899,-0.6381070703899899,0.6853238719942037,-0.2614412515688738,-0.23459613090064776,0.019760237405954232,-0.27665738595154404,2
-0.580785159942006,0.1000668693851258,-0.6321037729744917,0.7032775406397053,-0.27169294889108836,-0.14737181795323404,0.017316197730089872,-0.21989108874655222,2
-0.5738369694774504,0.10756769978067912,-0.6297763003419663,0.6858934049675965,-0.2694586794982403,-0.17502358507696283,0.01970774304638236,-0.23007169654986023,2
-0.5899727172773768,0.07664537999390472,-0.6355587389967831,0.7071670044045485,-0.2744965068931324,-0.11002901155861643,0.020269794416272982,-0.181148312575787,2
-0.5900626081209523,0.0662673151911358,-0.6314014612815737,0.688258206259425,-0.2764701235971002,-0.10241143272161055,0.026844785674546904,-0.16435913697587823,2
-0.5908019197068637,0.057776530746111554,-0.6300256300068211,0.6936405854685909,-0.2820236382331556,-0.07366684258444905,0.03403227523923441,-0.1570054381572051,2
-0.4854804334691427,0.37640198324157886,0.7949933345412602,-0.33503822481796525,-0.30358026324061044,-0.8864004208121676,0.4670738755518262,0.04134009544988347,0
-0.557916024197459,0.28122564738411365,0.6934134442510502,-0.41778133877933465,-0.2295307636750946,-0.8027420013668223,0.39873365374441067,-0.04483836569980492,0
