0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6387052514865375,0.33397462724138116,0.6664717904691355,-0.535238730216382,-0.17995074084759707,-1.0518856033491089,0.32618961832581794,0.09794699513375509,0.5039624873364096,0.4988002799531294,-0.2879220430866403,-0.19375199548585983,-0.08154566419411241,-0.6052160167961539,-0.1379875504341559,0.3437880419801609,-0.20426039108222946,0.519471155381619,1
-0.6038463304627941,0.4240992375317532,0.7319201642384155,-0.4631127832688987,-0.23036894480701958,-1.1776075754767097,0.3878591988852295,0.20573836568501497,0.5145661590573821,0.47723063291889595,-0.37785586710101615,-0.18272402959959927,-0.05307006757407447,-0.7580218815860557,-0.1702770964168069,0.40188354254896524,-0.24991571653302647,0.645304282826288,1
-0.6576526323682212,0.2707725539184614,0.6249090153244566,-0.5691911945579211,-0.14191399715248545,-0.9225538319384851,0.33690721974146665,-0.009205919490417245,0.500838976670447,0.4987909635101021,-0.21139644488356638,-0.22801835007522173,-0.14862957917939115,-0.48384790146139167,-0.042365161076412396,0.3099865812648669,-0.21475826682869117,0.5050560191142162,1
-0.6626234881896158,0.25356358842193105,0.597459175880404,-0.55262248301066,-0.11233151855810328,-0.9060665351709707,0.337317143974683,-0.03912999368852362,0.4734516716516801,0.5168222707567088,-0.06717055295734634,-0.16722037948889085,-0.039729085188099346,-0.5388065802018274,-0.09425789963458697,0.39579034060996976,-0.16130950098639313,0.481744073832845,1
-0.6710477017610512,0.21597158108450354,0.5680133318777458,-0.5479986907206216,-0.08530733715184238,-0.8188723028760956,0.36519856838795,-0.11259554791312353,0.47439801905197815,0.5078014419748508,0.0005984506389596885,-0.18537107731461103,-0.06204186439911629,-0.47454210993083,0.023097671215435014,0.41729414389426894,-0.21939671823044252,0.5139517359957406,1
-0.6760096672257495,0.2067897214435452,0.5723204018885699,-0.586931476605289,-0.09069914856045498,-0.781770740559878,0.35773219622935465,-0.12156321718623785,0.48701351323767567,0.49280608042281476,-0.08920905075118875,-0.23341075710226578,-0.16885941668046492,-0.3840902172003104,0.07352964249588916,0.331274074617305,-0.23546242304025583,0.5035292343362139,1
-0.6675005011293597,0.2300997382239141,0.587165163560217,-0.562126101266017,-0.10634797575908343,-0.8403639596872985,0.35596756070273766,-0.0850790299008802,0.4842547759586205,0.5022554945643918,-0.08275550628685056,-0.2147800152417739,-0.11403533665135297,-0.45523466386442896,0.01485191067668822,0.3649412309967791,-0.21907230052393128,0.5084975620336,1
-0.6393677905972943,0.303394862939049,0.6544838664784557,-0.5232513213865657,-0.16407548259881508,-0.9765679997217445,0.3654930421097101,0.026486757149256333,0.4967773524184461,0.5052490802089006,-0.18796907644337968,-0.214012292829846,-0.05779222885323575,-0.5628121730368537,-0.07378920460255183,0.3709449794331332,-0.2123911205939907,0.5157177157970011,1
-0.6410566954037195,0.29842353795503107,0.6511815133895781,-0.5277702719146327,-0.15991852062504724,-0.967772365703431,0.36806289748258236,0.017418972614110573,0.4946312122278329,0.5093337369452643,-0.17933995669423963,-0.21268367298203036,-0.05776565421050215,-0.5554962064066322,-0.0761005154945288,0.3681704939090483,-0.20398019227933967,0.5048543921212482,1
-0.6573420192575029,0.2521035722381787,0.6125870794561555,-0.5563806764507168,-0.12135193429582698,-0.885011331681056,0.350192122872873,-0.04601360524747902,0.4762723212830961,0.5098090875881043,-0.10023383030902615,-0.1935877522135436,-0.050189278936714994,-0.48711377059187116,-0.06224479400527526,0.35294772763058835,-0.16831190432553228,0.4462765508939609,1
-0.6311723776284894,0.3295743502687652,0.6772752460865744,-0.5271747977573551,-0.17482696893747773,-1.0259254871285477,0.36138979119908754,0.0729589545503724,0.486056216829287,0.5159479611569889,-0.226242821776029,-0.18230515996772176,-0.022789371128672697,-0.6023727594789033,-0.1795552865918992,0.342321773714872,-0.14444242795762152,0.46435041278555655,1
-0.782123846955953,-0.024105128736167176,0.38342011127134384,-0.9631202404002339,0.33675078073435255,0.321489626762526,0.4443709599542366,-0.32902922665815554,0.22135148222135032,0.07518321531084288,0.10796400489627767,0.03506852970963219,-0.3556718563262377,0.08224508328116849,0.24093403040626055,0.09463416401839501,0.04896374626884256,0.21257574522293676,2
-0.7933089576520538,-0.03436449604375775,0.39469346153356805,-1.039167594577985,0.36788661891281865,0.48891518856523947,0.48415023893231274,-0.315152849381015,0.20988714069687786,-0.037845264687152116,-0.02965752543902298,-0.021733395516927902,-0.4644266995375845,0.14928706092181737,0.2790128073975378,0.053939240956329446,0.04811541871011122,0.296378122401052,2
-0.7983549746752547,-0.054033290747198474,0.3918545638124796,-1.0332336199120375,0.41691843076252627,0.6003928372957095,0.5488355056826957,-0.31491194861547483,0.2136940878075514,-0.058903744078565114,0.042071706582643205,0.03378591740523448,-0.4208001213824664,0.12423643790597351,0.3301432581594675,0.13900578098172847,-0.048414146428131015,0.35652667881938455,2
-0.7873655723497867,-0.016194201139304407,0.40976746089221966,-1.0336652054440043,0.3269112784569673,0.3492213181579789,0.4556746702953032,-0.3293061516574562,0.26374159334910774,0.019745224283009684,-0.06369349065973674,-0.07010060838298653,-0.5168973419378882,0.16961449302600748,0.28983501233938574,0.030283490366360008,0.03912750009507366,0.32704143660455715,2
-0.8069232951377732,-0.05546516339209364,0.41990307572654206,-1.1229103685763824,0.43499690707521194,0.6694793720375808,0.5584852289602693,-0.31440333149546795,0.22113601898100627,-0.14240871046452316,-0.04456167150300721,-0.0029181488303123906,-0.48550385769657256,0.1629257382675452,0.30101944328232955,0.08470385944447045,-0.0008021890824084459,0.3617337362885037,2
-0.7989444251036455,-0.035435723968542686,0.4222068801771942,-1.0984388793174031,0.3810922582190031,0.5337505285894073,0.5234321946309342,-0.32728537582014533,0.2600063249307485,-0.08312019932277587,-0.1210651248240297,-0.08234087068533569,-0.5675991187198486,0.20853821100965803,0.3457154063753178,0.05396909191774219,-0.009117791225584513,0.4178280071264256,2
-0.8098045405777391,-0.051236804330977756,0.4318717079050134,-1.1638282898547043,0.42982757807773714,0.683661676401011,0.5534254846884534,-0.3132850050701382,0.22212722030424806,-0.1793698936623148,-0.12659400200538504,-0.04669846010781952,-0.5521546157431642,0.1949343186399989,0.2786422863091887,0.026795922256630342,0.047807242219927756,0.3687687933656676,2
-0.8050602305920536,-0.04506002778300211,0.4288423433718023,-1.1411147371652488,0.41690537783573833,0.6063008550446382,0.5259881123260468,-0.3188853689825925,0.22727327130606806,-0.13515408382905778,-0.07105866220581625,-0.021913255269171993,-0.5082964936365966,0.17435053900970077,0.25452080245956893,0.02806334849870904,0.06742017884476428,0.31430615067051687,2
-0.7915710726345646,-0.01543495226283457,0.43096740757228813,-1.0915353416662978,0.337744791464069,0.3717060213680013,0.4500351121774246,-0.32523551964535286,0.271963713776096,-0.022746673997642516,-0.11709249768030498,-0.0901327532535125,-0.5559740149931339,0.19508041460686829,0.24531741726038472,-0.029696412253843434,0.09651098220058224,0.30090898077276773,2
-0.7648370221279933,0.045496950641985556,0.4635575347090956,-0.9855974309491846,0.17601933510364062,-0.07431229828875931,0.3245280895203302,-0.2828091152168799,0.37219887110983974,0.1817686073414248,-0.251508913836423,-0.2281967291808206,-0.6299299735433166,0.17165198610057822,0.1832030450916251,-0.13148181790007185,0.07684962595950039,0.30326161223101367,2
-0.7834847342903923,0.009234222843460574,0.4497609761113249,-1.0825219626566,0.27487705291530967,0.2078710277226871,0.3854316076533321,-0.3067780666816116,0.3169943582701476,0.031571484360609,-0.23620668487864507,-0.18004994761656293,-0.6504674894294067,0.23335764868031633,0.21174285730481116,-0.1367302645579614,0.12669665240774877,0.3036066412732751,2
-0.7974338042747467,-0.030355804832341897,0.4313138911884702,-1.1196031236676687,0.38136007442121744,0.47463248163003086,0.4695353237924065,-0.32006911655403414,0.24714002663663062,-0.07928085507634058,-0.0643244007865855,-0.035538868983373814,-0.49923422706263987,0.17885191634864125,0.22344892310614997,-0.009815085123625077,0.10360245738444197,0.2636546558041159,2
11.770955851210866,10.122546584064725,7.16798198490403,2.144824357412127,-1.9524670398774815,0.7009999781825049,1.5910073853171687,4.056554608623864,-0.7167688437613373,-1.36085179295053,0.6229729334151873,1.3359652602535854,-1.65249872952776,-0.008172520050450303,0.2751492788760562,-0.18762416304504917,-0.9961858354637756,-1.7545196700952597,0
0.09704299325560314,0.790839549381372,-1.8952724748797463,1.2233385364479223,0.25315067511422146,-0.5646937851885888,-0.0887924053836473,-0.738665952133651,0.028378315057257332,-1.478962563030048,-0.15236003035395684,-0.1843109098193898,0.09728966684536461,0.4466423989633009,-0.240775681278296,0.40774346910521625,-0.6362037168207354,0.40826437968716833,0
0.013586959341520445,0.7671591918729758,-1.7810268140963268,1.2342536757936677,0.20174083575185542,-0.5474353415139246,-0.10655456981359168,-0.7390182003217047,0.011522696455083218,-1.4466772061296191,-0.1761527197948946,-0.156165652810959,0.037055789068575554,0.4079989644813253,-0.2079761257863337,0.4252663487985327,-0.6612111487720417,0.38479777124815995,0
-0.1307131908272827,0.6055110195898121,-1.6755132075694035,1.2668168533770878,0.06986513798859147,-0.47151922556128106,-0.11764137766035412,-0.6241715600545596,0.04876031922815437,-1.3532364667488508,-0.037980634105503994,-0.1342493261686239,0.011394078590177222,0.33175241716262244,-0.20580208543391945,0.3822956223474666,-0.5604425625969807,0.3619009405579735,0
-0.25509480204844387,0.43631390355592437,-1.5549533633515167,1.266628282658021,-0.06592889895895675,-0.36619493175344575,-0.1218150445187157,-0.4761636816018028,0.07127947680278357,-1.1876392745473396,0.05761029448939608,-0.1024617318875058,-0.033970347602533896,0.26704205687936866,-0.1617572295750999,0.3432694998497114,-0.46033192973602666,0.2662756179816933,0
-0.30837130893547077,0.3850901222084509,-1.489535116087119,1.2844925892252461,-0.11570127814221094,-0.31773048606710075,-0.12843060452176763,-0.4438203794898234,0.1182914032709871,-1.1422879970752997,0.06981871745862837,-0.10081139319842064,-0.06089065179361012,0.21179240144358485,-0.10696967273234888,0.34966998570256974,-0.42927021615133276,0.21112377242157865,0
-0.23076978323325234,0.5100502501495461,-1.4804809447672505,1.1944731876723946,-0.01347066713496071,-0.43930994212595137,-0.11590116304170965,-0.5565414985443505,-0.014655952098424277,-1.1812822420319762,-0.0020834796753526684,-0.08381650384818039,0.033158104279630944,0.27725735683520586,-0.20781897428951593,0.30545616598367276,-0.48374068638299633,0.28652398591455075,0
-0.2063103036982863,0.6043331739262504,-1.4803852682984981,1.208964687277765,0.040832507069321594,-0.48634116101358743,-0.1269744280365898,-0.6378189001630985,-0.016139567987265152,-1.2532153310637755,-0.07459619363017779,-0.08127818704253387,0.0038757345550525105,0.2742170224313981,-0.22443941057037783,0.3404749277567856,-0.5531462936063066,0.36446123210793796,0
-0.29043647508638754,0.46770991875950774,-1.4092337009045868,1.2086656277945107,-0.059368715612556786,-0.4042343487727415,-0.12287802415846803,-0.5356566487679185,0.021417663092337242,-1.139602485904191,0.010538417465374383,-0.07425251928521942,-0.014759295631369128,0.22699700559808156,-0.18331668561308723,0.30905649124525886,-0.45560478055913456,0.27068733292456953,0
-0.3585989092606699,0.37327210194701904,-1.3592030830954436,1.2806661148291827,-0.1445461220749009,-0.2866187961929234,-0.14387188189883485,-0.47948587210834254,0.18867715280063627,-1.1027245543776434,0.021985545168310288,-0.0936258854487385,-0.06424907065677268,0.12529204233239874,-0.029963368380109042,0.33263423248392593,-0.409565642177586,0.16064307037575454,0
-0.31432888860474106,0.4283680796089351,-1.323647066188546,1.1908478474986202,-0.09749991901432431,-0.35904791442114325,-0.12851516789843082,-0.5333293525861419,0.07317274896572101,-1.0847091919442327,-0.025864627081403458,-0.08578508539097542,-0.01197141616514884,0.16012928854188732,-0.08857436559550236,0.2958970321301995,-0.43154731928941864,0.16932067489881916,0
-0.3305709636133878,0.4012077274428421,-1.2993087838934128,1.1888660799531319,-0.11695380281839715,-0.3338807836852833,-0.12148427789756346,-0.5136477861226386,0.1041773354739769,-1.0469945483204117,-0.024422149480426106,-0.08541108045373344,-0.035280555926137616,0.14208553067251034,-0.07613913957178288,0.2897515005575429,-0.3979125655491312,0.14530992668593998,0
-0.4644192142965484,0.2816495312953185,-1.0746594752621348,1.1064690236649606,-0.2014134470351649,-0.26352404484907443,-0.09209989421301844,-0.37635729688306074,0.06712546763938582,-0.7241157448619078,0.038341439805754746,-0.007263743599712704,-0.17428600943843917,0.10321166962981794,-0.17194607427832334,0.19179719952248794,-0.2218241639957338,0.1758019513154856,1
-0.4028027092893545,0.38679305183261237,-1.0824552645611765,1.0653372391179083,-0.13547380595753317,-0.37107024480959616,-0.08616833612982785,-0.4802188589107521,-0.005878474429023068,-0.8086954039083563,-0.0391595730041324,-0.007742921461811634,-0.13400662379167907,0.12598683365543803,-0.24977571269927418,0.18140753632251003,-0.28859147412462516,0.24290896712972873,1
-0.4314124953426077,0.3239728579417487,-1.0501791208241835,1.032718316967586,-0.17049635611290834,-0.3338544816384532,-0.08345100561107445,-0.41804284149796783,-0.04484547615607155,-0.7187691770857652,0.004037013021749704,0.0010121892998554557,-0.12549646690389152,0.13057938904732835,-0.23548860551411951,0.1591079571610633,-0.24058607396393528,0.17582469881341006,1
-0.343166863076327,0.5002771394783355,-1.1106644739316,1.067163470323966,-0.05586276672921819,-0.46020485930297117,-0.08451220951069112,-0.561947217043144,-0.029447520583890097,-0.9070429228323521,-0.08836979014113368,0.007633458614733819,-0.05812085910778279,0.13964945751710753,-0.33313625140221054,0.1620753721497445,-0.3353646878707018,0.3600554361152085,1
-0.30952139594194905,0.537070381447816,-1.1098433692844847,1.0362428283398069,-0.019811553462697622,-0.4881319377971025,-0.07494617115386887,-0.5748658479754237,-0.055749381661896365,-0.893497335216728,-0.10888965938759584,0.01122002951347919,-0.032014523456365365,0.15469234987038125,-0.37103222018242393,0.13527982756081022,-0.3359391187368057,0.3974862294505306,1
-0.3243276167903284,0.5149300320078969,-1.0893588055896282,1.0233679275835024,-0.04077574330046617,-0.48286629504146283,-0.07468847182756723,-0.5616915394779325,-0.07826578670701553,-0.8763877403618867,-0.10371457452658421,0.007221810789390788,-0.03358325018607585,0.15178581009478828,-0.34803810873222324,0.1452125333316166,-0.34248699465250654,0.3536045525224916,1
-0.31244521526774127,0.5365456454066037,-1.0959941290962205,1.0367829991661726,-0.02573252409283267,-0.4858273854197108,-0.07632205288078961,-0.5780119405123074,-0.04734588934890788,-0.8968380757736313,-0.11611551982864478,0.008440682468407254,-0.026211136752689518,0.14190870815063336,-0.3507419622653021,0.13845297910482834,-0.34218457060469204,0.3786904235775148,1
-0.3449717066489906,0.4637360577237921,-1.0575995615515754,1.0038495430233232,-0.07190823212991057,-0.44348883014267737,-0.07505393562139945,-0.5313072215284518,-0.06617183359758148,-0.8105387214716763,-0.08918876111409092,0.0036355571543418294,-0.053846638267683336,0.1392332085217031,-0.31910256800264236,0.12551659180678013,-0.3067021434159876,0.29824537136616197,1
-0.3503616381863182,0.45087695861437976,-1.050782133649591,1.0056723097107407,-0.08588478170697321,-0.4304621135592701,-0.07104450863000057,-0.5283275610449861,-0.0498089928784481,-0.8071266768643484,-0.09808596591279388,-0.008448106242303103,-0.07327538083901339,0.13000948460184195,-0.2869403642015951,0.13978884917089837,-0.30909765477312096,0.26318932950010143,1
-0.2837870915620835,0.5768406619373396,-1.0746447803330013,1.0094426505229437,-0.0015076053800052742,-0.5092318617849939,-0.0657737846631062,-0.6027274276392202,-0.06185800978556622,-0.8918557013776311,-0.17314019790482013,0.012525199679354603,-0.017710935378747312,0.1433550790145457,-0.3621940586318468,0.12569251860499386,-0.3509506309675519,0.3812190400123056,1
-0.24549664564559706,0.6483265219247514,-1.08734033633385,0.9988177691321337,0.0520929652472827,-0.560094862035002,-0.06188762300535664,-0.6259874322043385,-0.10172443732390284,-0.919678333823007,-0.19981898340532173,0.035900805483792375,0.03742889846767521,0.1644744817254919,-0.4249870445369274,0.11052739412566247,-0.3641122057665838,0.456716702567656,1
-0.3273061048170829,0.5018991856511094,-1.0628852295926419,1.0333687375472875,-0.04757967735965316,-0.4510802119913462,-0.0806532440358183,-0.5678388694005254,-0.006031918266140112,-0.8585676742315241,-0.10944301078455175,0.005849492642060825,-0.023722738377958165,0.11211945023778629,-0.32086754638835346,0.11109531296806542,-0.30445411937219014,0.33619710142558984,1
-0.5443802425972274,0.1670940890515822,-0.7614769459241878,0.8337581199649785,-0.2674323344370639,-0.17898046765921388,-0.08062050746446191,-0.2701100834923927,-0.1520005225466949,-0.3252107707150997,-0.06434176279949082,-0.012772725760214362,-0.24342138344624076,0.0773535426165445,-0.04494124801538241,0.09746291532543751,-0.08305993702152974,-0.027743873848830973,2
-0.5380609449272986,0.17445169630172772,-0.7439642148975105,0.79322158978856,-0.2590640071812067,-0.2165484997091527,-0.07345278845947871,-0.2779364482563251,-0.21090759787606017,-0.3103658753789248,-0.05154797747550061,0.0010077370270321923,-0.20789552609313816,0.08700496327453747,-0.09662994954470495,0.0645975920216821,-0.07476724374387375,-0.03792903008624336,2
-0.5010980980846357,0.26388374976097134,-0.7751493310098924,0.8381734142286491,-0.22079026077659925,-0.3092488781435132,-0.08212555814988683,-0.3753122147675815,-0.16446371747958274,-0.440407189440608,-0.0911924089313424,0.007870006327999945,-0.19487344837853376,0.07485178913007959,-0.15756037434348838,0.06892365061002616,-0.16911194465139445,0.06422247742303361,2
-0.5400438845743237,0.20257236773655107,-0.7522372989911948,0.8325063794996248,-0.25168241098503075,-0.23540745423026335,-0.08861134619295818,-0.3122556302126239,-0.16086731829853396,-0.3642696495949736,-0.056893255598044805,0.005716124334800187,-0.22034534518930227,0.0670197551776121,-0.10131268503828951,0.07498233724029282,-0.11604492494842876,0.02345804083124795,2
-0.5650248123737163,0.15948187121508262,-0.7322730770285184,0.8166247400242386,-0.2676450046072867,-0.1829789759748026,-0.09231915705354063,-0.25651499014983187,-0.17815410242858026,-0.29926389619936045,-0.023553461813232972,0.013302196082648298,-0.20501517737736616,0.06564101972832917,-0.06860944671808719,0.06593544780383258,-0.07025131846818863,-0.013258980569279691,2
-0.5684023694694044,0.15720901423506203,-0.7391004985572428,0.8371050462830679,-0.2705841589958422,-0.16630156951872838,-0.09135777537117332,-0.2557412135605882,-0.14106718567404564,-0.3074791138842333,-0.031028998215079623,0.0077528695567509,-0.22330739934319666,0.06083478662840336,-0.04583554679464702,0.08040144241715781,-0.07255982054238022,-0.004813478016617699,2
-0.5596044306703027,0.1639674297146641,-0.7215198101932547,0.7833359750902351,-0.2603621179490661,-0.20977795676062885,-0.08813929742237392,-0.258345754660966,-0.23068134189147052,-0.28276563363374135,-0.014663582437179938,0.022793166587206728,-0.18987639027400352,0.07665620389902408,-0.11292245151661914,0.04067432515978703,-0.06330681303508216,-0.010193276555998531,2
-0.5683539080377181,0.1471643123851101,-0.7220371086716502,0.7907417310286591,-0.2640213064860837,-0.18427313223093267,-0.08818408532025344,-0.23470607725891723,-0.21848779743273844,-0.26125880045133487,0.00839471643607418,0.030320416986507923,-0.1818894160606104,0.07140034425519982,-0.10636896877455758,0.0349868079272766,-0.04099326085077317,-0.018527834705298528,2
-0.5847431743854923,0.11798844609525945,-0.7048726469679144,0.7837689966463518,-0.2812779129102554,-0.12692249989583643,-0.0852681938638942,-0.196432999211553,-0.2116157210402223,-0.21629892586334837,-0.010569443042093377,0.014875128486024458,-0.21010400171964844,0.06646363822803586,-0.04531138796753073,0.060496525529541455,-0.010232605989121782,-0.06422947430408868,2
-0.5828553566941488,0.11318070016208041,-0.6956870865750444,0.7636063690357365,-0.2774894854156854,-0.1297913701255688,-0.08411505051148814,-0.18995315413406608,-0.23586964564304952,-0.19749749729011767,-0.0014582593528947344,0.024717210662381094,-0.18779864447719907,0.07066384504396539,-0.0640449147965512,0.03357234829360979,0.006747589191932806,-0.07210220659855462,2
-0.5718827357070211,0.1321021308863503,-0.7026725110621012,0.7751816398088562,-0.27453450482467323,-0.15536345755313208,-0.09025244852829203,-0.2239179361956597,-0.22166240910318294,-0.24046414536709057,-0.023228310620631097,0.011677777501859369,-0.18586894794068734,0.06815084090928174,-0.052014313288507606,0.04756999575993545,-0.030526956883016956,-0.06313678310070421,2
-0.5803154331329861,0.11068237655223462,-0.691627787665232,0.7626634387650917,-0.2809446024856792,-0.12179552396865374,-0.08540015802393823,-0.19236167386323869,-0.2288948591186375,-0.2008811113706463,-0.021170022090755514,0.008681289281895982,-0.18863235101031062,0.06876028031691359,-0.02811296247831478,0.04905833789672707,-0.0031374425261228535,-0.09124559021433859,2
-0.5791930747193925,0.247833844014803,0.5758647969972083,-0.2776897967481433,-0.20700814631238373,-0.7475115166014923,0.5528234752435235,-0.19845694386674445,0.33160424827672724,0.47640832137239697,-0.05746594028907335,-0.30085472772596156,0.1192769847797289,-0.39303438002101465,0.1709550449479113,0.29483613421126953,-0.2612437812114765,0.3396677454330629,0
-0.5853425957892304,0.25630429068871446,0.5699756175959494,-0.2885426745799024,-0.2123400338276853,-0.7668824300857829,0.5358134626044275,-0.18035806134563262,0.3349331039701577,0.4741141827201947,-0.0976167203094859,-0.29634330564204936,0.0925847239331807,-0.39922662174662604,0.16192852786567088,0.2860836030750108,-0.2714413228366508,0.3432623002375753,0
-0.6324327753757297,0.15587561220767304,0.4847872224558497,-0.36501950347813583,-0.11538524224211189,-0.6254189707741322,0.5016706410778166,-0.28244321458627175,0.29311668521154455,0.5045342459133766,0.07088623646245946,-0.21333953267464095,0.12201780527997053,-0.29357735030309895,0.15464699369418555,0.30269036834375673,-0.1714853332136743,0.22650059615256582,0
-0.6263814412956443,0.18429762556570334,0.4977409056115355,-0.351200730852904,-0.13887244832791226,-0.6806638959486533,0.4888207608173096,-0.24438532267364066,0.30471328346220733,0.4997720962399971,0.03128131757810953,-0.22188233873781293,0.12722969501341022,-0.33750370231217264,0.13474659070330963,0.3139827156335944,-0.19015755794796135,0.25169008724784847,0
-0.6409376395916313,0.15900516981785534,0.4780805721681632,-0.3887001001247088,-0.10632370099276954,-0.6470675577158282,0.4717649045661265,-0.2630120900711762,0.2884828632541785,0.5128543219678272,0.08409364518245577,-0.17593670120051766,0.15558296813883332,-0.3150091607857688,0.09533092660849463,0.31174259290894774,-0.13423937118222676,0.1860051695021491,0
-0.6377010780654095,0.17321220443076435,0.4823227832081657,-0.3695916960701926,-0.12509748032842521,-0.6656449247043411,0.48089710500672594,-0.25587472718815923,0.30461323136033513,0.5048569078575915,0.04323309293496301,-0.20507399238026777,0.11824307879570238,-0.3306326236244154,0.138812056096107,0.31907720610611856,-0.18721078008950753,0.24683889246855112,0
-0.6355107428074009,0.18097631991062782,0.4880672249841077,-0.36784504253242717,-0.13088508212326075,-0.6810173394440254,0.47362805913128664,-0.24307976189207808,0.31011501514926315,0.5015481526684891,0.032628023645299147,-0.20722788908717482,0.12281145748721362,-0.33866666699543685,0.1357328184182712,0.3240004751290819,-0.19353696007918006,0.2512949305499156,0
-0.6379310807897286,0.1793132680843871,0.48176739368593535,-0.3687296341192388,-0.12314448162547799,-0.688229621021572,0.46471990136116753,-0.2386404745085265,0.30031384666128513,0.5081212802386075,0.06291726718219173,-0.1844447427638591,0.15696186623811703,-0.35893828457672067,0.09743832315456928,0.3392459985546348,-0.16619277511394404,0.22735391939515281,0
-0.6373802738301259,0.18270572240878682,0.48634118835605844,-0.3772166057011329,-0.12275431989493245,-0.7010557139883903,0.4562028821232428,-0.22643621129887254,0.2966303867062423,0.5130797002927968,0.0655456934276385,-0.17259996733730573,0.1759858742165553,-0.36706043573669606,0.060810936645708885,0.3372602565154535,-0.14092137774534857,0.20162112063409296,0
-0.644904002517409,0.1597480902781808,0.47501697054152753,-0.38663792881629744,-0.1015340051835037,-0.6533358168978658,0.4624350330259717,-0.25959283297787866,0.30055059151799995,0.5095524042138563,0.10081549553240306,-0.17474131335818105,0.16009839174852825,-0.3332338619284062,0.11351490915706167,0.3465395019382598,-0.15712774901162813,0.21317260008706912,0
-0.6423774286380245,0.15984648653203773,0.48363231836517645,-0.3768983642968832,-0.11148308178098829,-0.6342943772145845,0.4843621314409617,-0.27500211750313497,0.3251127023465355,0.4953210850791826,0.06594745141184606,-0.21719696369918393,0.10103974565989202,-0.30907589982829714,0.2031637061167472,0.3436964785229685,-0.22420209293794305,0.286068340940036,0
-0.6294338103090923,0.19017064430219535,0.5175644425625748,-0.37769854019030763,-0.12682079399767163,-0.7106898395565782,0.4726957500084856,-0.21941303127904083,0.3172158694705285,0.5116224424388073,0.070249064770501,-0.18523829218578233,0.19892925040169848,-0.37332702221013997,0.07272026514544472,0.352004005427556,-0.15153940386044865,0.22074952259724465,0
-0.6808796137071919,0.18773529453868218,0.5037471349360414,-0.5697727812870641,-0.10810120660875941,-0.699542604181656,0.34527971771971255,-0.1573854074469819,0.36864707514804385,0.4703901742567754,-0.27882319483847284,-0.23388263871621118,-0.29341479227600675,-0.24077310903115207,0.024821505622244527,0.04025747025383039,-0.15035248962672343,0.3244835601582102,1
-0.6534229249674557,0.2714231619518416,0.5669296015805727,-0.5173200617433601,-0.1688305661395174,-0.8952916848310173,0.34715128058735756,-0.03165769216664791,0.38967010820790915,0.4953468830091928,-0.38310568507690723,-0.21256569202785774,-0.23255018216005738,-0.4093956404875714,-0.10640468947466261,0.07150492503821021,-0.17430847396650218,0.3648080303173979,1
-0.6703088597414256,0.23415004274625484,0.5503464685213597,-0.580194981701172,-0.1394284907273762,-0.8222668333680007,0.31421489883653925,-0.06422260987032527,0.39154954822660454,0.485473643587839,-0.3964182784086223,-0.22989145962328114,-0.3058382958589026,-0.306480278653986,-0.09100468188736693,-0.010357968396675321,-0.13167582496093727,0.3066509881808238,1
-0.6745319180196702,0.22837691846365213,0.5375663622167284,-0.5794144088603101,-0.1312553990370373,-0.818159816835558,0.29833048697759085,-0.0675263355257474,0.38818475966059024,0.4828777573915847,-0.35923531772083617,-0.21348613082609016,-0.28070950065598044,-0.31870553455732176,-0.09154253453032608,0.020635130024411284,-0.12868309407963474,0.31179531262765253,1
-0.6706794113166425,0.24267584747397983,0.5433801386089663,-0.5677772191403588,-0.1369061300032824,-0.8557420073678836,0.29326394232114694,-0.04499640101612188,0.3851983044624595,0.489531636221709,-0.35033067303032595,-0.18713628325925385,-0.23862689117466127,-0.3655215888809147,-0.13736113849694154,0.04234325207993471,-0.11455073567995716,0.31307657473369627,1
-0.71425060574076,0.12353825878976576,0.43645461529657015,-0.6509869920870159,-0.015746379826341222,-0.5409849114128568,0.30017857060755593,-0.2268210471566175,0.33580579337505845,0.44208512061546423,-0.10587605321618829,-0.14778061922929353,-0.2701877626882551,-0.17859423156096285,0.026247851463031806,0.0643154040132993,-0.05194885865651835,0.25981615880649667,1
-0.7084465760796932,0.14379127354320315,0.45500395561457185,-0.6414784294538417,-0.03988351165358602,-0.6071715391114334,0.29143532591339755,-0.19394984608198004,0.3467669905732838,0.45613795201407775,-0.1562166431517995,-0.15890890784590556,-0.27396512304780773,-0.21505610097282263,-0.018561272857799595,0.04934205209165855,-0.05216133788355248,0.2664966689350272,1
-0.7088184512690731,0.14204219806258672,0.45327746143106484,-0.6379267331007392,-0.04281735103147621,-0.5932790486708457,0.2971487376188031,-0.19898705470979258,0.36269776855634617,0.44288482798405393,-0.18721631311009906,-0.19638161493639783,-0.33042000054057435,-0.18550396083664547,0.055309346264527104,0.060034009518252836,-0.1118203435506005,0.32832031249302496,1
-0.7207355410864625,0.10723619391541248,0.41910220376090207,-0.6606674251063402,0.012247534664166518,-0.49631912060481737,0.29676624176015215,-0.24777624230125211,0.3280580921658583,0.4353592026720031,-0.021210953335148438,-0.11050298324311349,-0.22750898379172457,-0.1801992265222993,0.04037198328749305,0.1109524812131354,-0.04473382754274444,0.24759535753949288,1
