0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7847823145356723,0.01824294291233235,-0.6118455450768631,0.6818112897197903,-0.3253850211299503,0.48780309095055596,-0.5467527888820731,0.4914725110005031,-0.8768469298437971,0.36395505752840396,0.3567709118290874,0.27577272834445565,0.16077509489168276,-0.14644871347636834,0.16335015349055604,1
-0.7677127822233022,0.03056304910431604,-0.5564365747513971,0.617767926631691,-0.3123661289942805,0.3518910077773208,-0.3733030496090827,0.31248443292441785,-0.7098910987328659,0.2691685403698054,0.22343034984910004,0.2049881124590148,-0.1333292045329719,-0.06585249717638823,0.037541379186012344,2
-0.781302878009036,0.005388740628968071,-0.5701903250276921,0.6204969767173911,-0.28033353496394325,0.6400585636350372,-0.34622344176013636,0.4932558703790437,-0.6974590354207724,0.41628664124823,0.11798439355709411,0.15532323682914712,-0.05370220052571346,-0.08793054153407938,0.10025890306715576,2
-0.7848162156661794,-0.0055608482529278976,-0.5708241724098744,0.6133587308444172,-0.26146688930021844,0.7395880494779228,-0.32883585814627225,0.5519569706701976,-0.6902168613153538,0.4707255203763283,0.08650833343495008,0.14107172026987588,0.0016539334415603044,-0.10096172957696548,0.10906263156003596,2
-0.7861058224913338,-0.005926305322595662,-0.5933324998385738,0.653172755264666,-0.26972558777731936,0.761940699698079,-0.3274306304319065,0.5727678033851543,-0.6638259142434858,0.4790901282321831,0.07378240929961402,0.1361117130916552,-0.014231364038894152,-0.09075319795215764,0.11467212922468999,2
-0.8035583570482091,-0.039621874009484824,-0.6130031434117301,0.6422828777832955,-0.21829326351107245,1.1069333445229506,-0.29969209551603193,0.771464390472633,-0.6558947081621489,0.6446803519677418,-0.09793211938161767,0.034888079723688015,0.1297571922586476,-0.1296322088732916,0.1420774959256513,2
-0.7710406068680394,0.013548885786235686,-0.5806195595295202,0.647124121140567,-0.30528643375475145,0.5223005476609259,-0.3190754408397619,0.40846784237398276,-0.6898449253742467,0.3375764914060103,0.11709085531738399,0.1357248931216401,-0.12246128476113576,-0.0670622126845649,0.08442548132159883,2
-0.7761022936766687,0.0009619926473059028,-0.5859400690675429,0.6459126299341099,-0.2898876242854288,0.6404323946040451,-0.300309251499097,0.4852622785303736,-0.6897351242500159,0.4113126460230399,0.08691330954616755,0.12477230406369076,-0.07403852685256901,-0.08150908451728109,0.0930756201539378,2
-0.7650343803592621,0.017625944324109407,-0.5803171776198385,0.6488423226751182,-0.3138765975712556,0.44779124554741995,-0.3042830997285842,0.3574464902134103,-0.6898707139508571,0.30241776235836804,0.13789859014086084,0.14177951592507948,-0.14922755610729355,-0.05818709808872957,0.05922727167481649,2
-0.758845677858648,0.026207671641628523,-0.5660766605754162,0.6230846895745284,-0.3224231793121518,0.3586595463672643,-0.29794102138429185,0.2853585681662237,-0.716183103676759,0.24111536403533784,0.10913067623849979,0.11007860527347532,-0.2075780958787009,-0.04757972392602186,0.04696548076044192,2
-0.7493982038683294,0.037633114265320525,-0.5628102015992733,0.6189856262870567,-0.3301711781681863,0.23594729808432555,-0.2945714501618138,0.19991469125897793,-0.7132548556538119,0.17169622620477012,0.12743768300971567,0.11113426714609353,-0.23344671679307966,-0.03387273018154833,0.01727316146264242,2
-0.7562945025848169,0.02249808031140919,-0.560026312492173,0.6129311460128875,-0.316109221649028,0.3621614622249007,-0.28092106175468934,0.2833993369909485,-0.7097031032026024,0.24923350673805073,0.1137905176663863,0.11140451624603355,-0.18415139600556762,-0.05121154671901846,0.042153216506908744,2
-0.7460500567739763,0.034320106717427225,-0.5645274917169636,0.6320788843079863,-0.3195749730425222,0.2370945959673052,-0.27411078328643046,0.2003853451803007,-0.6466676803831513,0.188754166569831,0.1700417192648423,0.15241444327300807,-0.19264148990447885,-0.031129027692031064,-0.007090732672227494,2
-0.6530236302698057,0.12112301747711095,0.4051100114935401,-0.47247197649279865,-0.07837338851794952,-0.5987562401876005,0.360642644566351,-0.22181056679089683,0.13955676575192083,0.5105235982041382,0.04698314524498545,-0.04890702642499669,0.13700228547904564,-0.2302425690641898,-0.28114477675206306,0
-0.6987832546180917,0.07969580033471807,0.33718653694284234,-0.5488856615950366,-0.011276095498225802,-0.4792766797523692,0.28396556333568024,-0.25206214748976846,0.10743965920809863,0.4800665300966393,0.11065099124919384,0.009602896466656212,0.05752716399395053,-0.2126236627847478,-0.25049887849642044,0
-0.7165312284589574,0.05405914644261678,0.2992174007252157,-0.5597852406270792,0.03440757655546857,-0.3890135398153054,0.2524126161747954,-0.27720468854158037,0.08180139813559013,0.4578218614861125,0.22716888243822728,0.06213295144458273,0.11016528263771787,-0.210545868065939,-0.16562571075708143,0
-0.7259166647642653,0.04790283755240509,0.28100203346112274,-0.5793002411033865,0.04959309609369556,-0.3427299827245139,0.22216751266697282,-0.27258893261869394,0.06692459685630148,0.4350131907871717,0.2292338244829054,0.07266403905851368,0.07386004516256305,-0.1985177442598623,-0.14613361961421945,0
-0.7309111055105952,0.03588913134249264,0.2671378716187226,-0.580647871945379,0.07340734650794074,-0.28197177681359475,0.23414889271491116,-0.28822825568903504,0.05249839864976163,0.42179487004409694,0.28093731458325,0.09805887084317824,0.09132630419203888,-0.1932893705774421,-0.10267161703834381,0
-0.741131299050245,0.00952156429281094,0.25904976346065517,-0.6270010830815224,0.13948074468340388,-0.1320479217172179,0.2462228724582099,-0.29497432661656997,0.021989330633234595,0.3674940618534093,0.3633319998084967,0.15355920174278814,0.1305071338805177,-0.16714266614454415,-0.05427441075157106,0
-0.7464132340501697,-0.002922776741032909,0.2647276506688349,-0.6684933985001893,0.17560075963623212,-0.042687952340063846,0.2569577618503049,-0.2935488738581948,0.007805702962338316,0.32407857288798053,0.3831156767553713,0.17370748359032076,0.16009638037077015,-0.14585940045988657,-0.0312021564883515,0
-0.738973403182218,0.014086204329514745,0.27248281007935626,-0.6331932284867433,0.13120015908907287,-0.17893569255759548,0.23126533241404673,-0.2916524333700098,0.041102719605133946,0.3813835002883367,0.37570030530653536,0.14972644450232572,0.18113812843027116,-0.174979971661631,-0.061457638007342684,0
-0.7372742276407559,0.02031411308482663,0.28508789078746516,-0.643612448894024,0.11963776873272385,-0.2079582593677157,0.22897760064231362,-0.28839163199255985,0.06191873054405676,0.38382162365069245,0.3363237919106693,0.12517022315385068,0.15779667610255718,-0.1654743353141,-0.07065697007495572,0
-0.7366290828818863,0.018583597273957426,0.2858734224152585,-0.6341085799805624,0.12613034603438994,-0.2188160554526684,0.22703198772619113,-0.2898878683424485,0.06442920223970611,0.39359811672699135,0.37911645417665235,0.14274974303254223,0.19808066767401622,-0.1841029549972818,-0.07089706399558576,0
-0.7230162391897423,0.048001943900847485,0.3109270187905008,-0.590398823903059,0.062049286250227056,-0.37150336534461165,0.2145892777623776,-0.2705170111086804,0.11503386466796857,0.4384426054182488,0.29637385268200334,0.0773273558780535,0.19481947582828457,-0.20387786640387512,-0.09146952841938527,0
-0.7315036988182455,0.021978446530360202,0.3108430625387812,-0.6421385050054876,0.12169750218639368,-0.24520501831606584,0.2501198350380405,-0.2965279357439722,0.09943976922246497,0.3952842151770516,0.34701171481442045,0.11833137032846688,0.17816828842726687,-0.1657720190476428,-0.07560797375892041,0
-0.7849252520821529,-0.01814077700742545,0.27176641290904,-0.857945000149948,0.2959145428634962,0.27112160573926913,0.21614624788967143,-0.21936793258898654,-0.0358007034864831,0.15133108699922135,0.4129628864283324,0.2966583221979699,-0.013362898532135629,-0.18390460455130006,-0.13458630898979845,1
-0.7632491612646348,0.02996716542049747,0.2744229147292771,-0.7512513139301097,0.1516684653112128,-0.17003887221534097,0.11138404655913707,-0.23519735201087102,0.04686496715895257,0.34275738797198496,0.3221641413384971,0.19430842235884596,-0.04207990252788199,-0.21770328090648494,-0.22109946449330067,1
-0.7531740124057287,0.05486795710899321,0.2841148485103085,-0.6982310244053684,0.09422008790028975,-0.3530039377366755,0.07766721590618252,-0.21847013429305193,0.07465087867661613,0.41793497825970294,0.28955567242120217,0.176661939375598,-0.0013770016510930815,-0.2776118442303722,-0.3019363755398814,1
-0.7601643480608453,0.03301639232584635,0.27576501286971083,-0.7292015182968248,0.1442600562770968,-0.22080940367096702,0.10468489940832722,-0.236645175182885,0.05334297164171421,0.3728894787008116,0.36352264648933685,0.2154845437857654,0.009234205908985688,-0.24971576650708438,-0.2456839077483349,1
-0.7610809527348339,0.025385143274196185,0.27206267659228794,-0.7263263961129033,0.16189695464473786,-0.18097723067964222,0.12490795027337694,-0.24577378024667815,0.0492343004501789,0.36611904774533843,0.403146935152394,0.2320675501251029,0.02647283946971708,-0.24869679512740156,-0.21610917204791766,1
-0.7575411469218281,0.03177516711276645,0.2747381589800536,-0.7040284467342511,0.14682575136405038,-0.2456342091815802,0.11178834081774694,-0.24218552332543536,0.06101202983734131,0.3952799922379213,0.4156063324214317,0.23357122473267714,0.05313272255167722,-0.27605166228218875,-0.2433783091678448,1
-0.7603709806991802,0.022172178350326317,0.27632228919928736,-0.7233861843424343,0.17269640796250074,-0.1782534184654964,0.1350806452158931,-0.2504970519779172,0.05671731799637357,0.36800390044324277,0.4317672922269062,0.24543356511640735,0.047007331754041266,-0.2551118652345282,-0.21507069636344275,1
-0.7621211064834618,0.016676768873877593,0.2721209089581406,-0.7269040251057083,0.186117462268578,-0.13189188406137806,0.1568812230543226,-0.2571688855463851,0.04872138292100874,0.35387122142692234,0.43923216442238044,0.2546313704266935,0.032684570905041045,-0.24766238749543543,-0.2012221126923339,1
-0.7553378762692541,0.03394778977360063,0.2790407844098217,-0.6971365441992159,0.14152977480646836,-0.2713821423331848,0.1101760857926112,-0.24043240845374805,0.06457065757849108,0.4055526780759631,0.4166866841730052,0.23180579912391203,0.0683460465979307,-0.28509323886247867,-0.26254581425324197,1
-0.752813381902147,0.03624647725009908,0.27524816511126127,-0.6765393195811483,0.1308234071997286,-0.2793708379644694,0.1174576883415747,-0.24281465862431317,0.07076303279741215,0.406856278599891,0.39547556463935496,0.21084160141296593,0.05367968449245568,-0.272886776029406,-0.23016427420426633,1
-0.7570432959468225,0.025201121505710317,0.2711988953793644,-0.6967922429858281,0.15840502905062748,-0.2122221017509118,0.12393754107917024,-0.24574127389722744,0.05303594794520606,0.3837854317196635,0.4317766531527028,0.23851374524127403,0.06286495028239024,-0.2632931350568014,-0.21956244135614714,1
-0.7693325088353277,-0.004574934727213549,0.26522065753219154,-0.7561936672743241,0.24501976112756146,0.025253172391790004,0.18853705457948758,-0.2524046200863409,0.005382888524166685,0.29721853519283464,0.5043126179764212,0.31137181095807615,0.060944154636214276,-0.23938846748711207,-0.17376608167093757,1
-0.7951973054669813,-0.03965539032020213,0.26090199183572976,-0.8979529649055009,0.3319135495016078,0.5647737188993389,0.26645512827142753,-0.15640283448287723,-0.15621708874578652,0.0036553605853769703,0.20793903938835415,0.20745029423602035,-0.11864514699639933,-0.1220120682854258,-0.1272998671088896,2
-0.7978154777512713,-0.047752546505541275,0.26209002519235686,-0.9016889189194789,0.35038454773888017,0.6467657742248161,0.3033990451827009,-0.14850340863404554,-0.15595204659300818,-0.028072983691034076,0.17811069400590768,0.19525790629764633,-0.13250340424867824,-0.10992160219735832,-0.09417084881779866,2
-0.8070220767604045,-0.06562583660008356,0.27202564921433975,-0.9402706252181278,0.39694657474390893,0.7961952148330761,0.3593820079609609,-0.1311570081952293,-0.18504862433269978,-0.08476416643296622,0.19499257613503396,0.23039430868367947,-0.08780338721473573,-0.14821717856811395,-0.12757876382115202,2
-0.8073946817824926,-0.06826710993628796,0.2743321042742703,-0.9424067148503273,0.40323608313439346,0.8079448534165187,0.3611993646238017,-0.12673965122520595,-0.1823146903355942,-0.0906004536372118,0.19305231405936862,0.22629665764087695,-0.0834898738599838,-0.14697112606360785,-0.1191087914545962,2
-0.7998560764488494,-0.055582203013223044,0.2664147796116537,-0.9079923992828414,0.37156875861351774,0.6891277606383013,0.33453668661799213,-0.1500783650015342,-0.16098240477069165,-0.03299969045560629,0.2094646694415579,0.22032740017215507,-0.10559884978910786,-0.13161082083985554,-0.10351662928455883,2
-0.8041790180330238,-0.06301294420646623,0.2701750207464401,-0.9257936772591498,0.39202607034681447,0.7504140658636304,0.35303810343638115,-0.1408094923116487,-0.17816926599663147,-0.056206188006091305,0.22700217063282188,0.2437502733845113,-0.07920705848272924,-0.15508376912412533,-0.12939955271166745,2
-0.8053331655913518,-0.06222965008172336,0.2732845836304435,-0.9400805167411137,0.39012885233849187,0.7641740761390857,0.34755175586917947,-0.136489536409923,-0.17992899073651714,-0.07685452760107643,0.192655151185934,0.2230555096157143,-0.09485728418550102,-0.14277174356104197,-0.12779137482167477,2
-0.811497931783766,-0.08002847988461362,0.28027542924925886,-0.9508594692096197,0.43397982509862215,0.8722681948912067,0.3978211001434525,-0.12179080864115975,-0.18604711487421913,-0.1032208105373662,0.23657573316422306,0.26480411732928494,-0.04660186566594678,-0.17676506996283367,-0.13563650593724366,2
-0.813970012983392,-0.08220071584375419,0.2810606483012781,-0.9580807433269998,0.4387918621442921,0.905885367240693,0.41459854750583736,-0.11966382250210032,-0.18592473173761562,-0.1156525589624857,0.22401522310244987,0.264218652864039,-0.060423948742794706,-0.17849424255734753,-0.13873133828655504,2
-0.8107347138237082,-0.07759548899966613,0.2787437162707822,-0.9460148890176537,0.4306346511111885,0.8532075342713916,0.4050963517215122,-0.1323045957565241,-0.18092862750657815,-0.08629357096826344,0.25639752896100276,0.2800848758874149,-0.05131055332497594,-0.18288636195813915,-0.14486224410114187,2
-0.8066177842021163,-0.06803270209290939,0.2742729566170701,-0.9323299830666615,0.4100039117193358,0.7773639382333849,0.3635807677594323,-0.13753845373641693,-0.1749018064755478,-0.06619949290515165,0.26455069571224166,0.2788746636480383,-0.053301734109315706,-0.17096721845288976,-0.14707635673793265,2
-0.8132845704664654,-0.07689616733640957,0.2803410035969747,-0.9663864510481615,0.42763086231876557,0.8784313947161593,0.3812502785986901,-0.11529213335965993,-0.1956534360309662,-0.12046150265558403,0.216102950257472,0.25752612295892074,-0.057081784290795516,-0.17453772075240312,-0.15436376354413192,2
10.07345059049472,6.500518892773134,-1.4659716304055823,-0.571812135945703,2.3964776562305397,0.11991510143261543,0.08371249315796876,-0.04648155578865179,-0.9552872919243424,0.7367246038124861,-0.9481621614103974,0.7491524660881629,0.8129183047882432,2.0778374476132924,-1.4331234852634436,0
10.184045867926114,8.233614333771785,-1.5085606675404728,-0.19572488595755544,3.3553133117744895,-0.1076487320833085,0.12631402683329973,-0.023213167596366265,-1.0379097713584198,0.5305763300966015,-1.455176097752063,1.2814386393538197,1.0894396806465005,2.220432507811176,-0.8129737025952811,0
9.36428075023245,8.988874848628095,-1.8350211530803255,0.09680418515594734,4.12815370887266,-0.5986828573430928,0.30631200606696657,0.035297047117898085,-1.1649634824495265,0.20407284705507484,-1.8371282555110866,1.6310956519346829,1.3559369910741101,2.4028072810733376,-0.4957591481863951,0
9.176991636738887,10.653043891099488,-1.9111433558202695,0.3801539239153186,5.242488359027949,-1.306733222415175,0.6945370340122959,0.5720764911026757,-1.6776013916042896,0.10304899479523166,-2.7526253931916953,2.875016481330721,1.7466698481629408,3.323549401491206,-0.12089452018848695,0
3.6508906442781237,3.2183658015631202,-2.042787606707958,0.25223833768047504,1.7753589541006833,-0.7542056762197806,0.2183653076645763,-0.7800705041991105,-0.3798159457574,-0.7363992284189673,-0.9161707006740704,-0.05072096544973008,1.4411295205334709,1.0934740153507796,-0.8286912651861583,0
1.7409286616198167,1.4098129534437172,-1.8208394193754716,0.5181173945812213,0.8914050576742226,-0.6674187592708944,0.11804391517422587,-0.8413676000976288,-0.03526180720125288,-0.9640082173155379,-0.3941686835349073,-0.3849560531522174,1.0789237105789067,0.4866212196391875,-0.6219225618123464,0
0.6551383610328892,0.6590583391772618,-1.512089478322289,0.6519763615335157,0.31364162018825925,-0.5702571717652711,0.09299023076914242,-0.6469342351167822,-0.050599414222690334,-0.8762878566610686,-0.2057275584467786,-0.24900219574559354,0.659059032302311,0.33581775348850873,-0.41319488249516484,0
-0.011955607099845052,0.2575498597695099,-1.2481698521703102,0.7911902496806773,-0.018372986425422913,-0.4175520201193695,0.01691204207665085,-0.39613369478700444,-0.12829128034760498,-0.7063007689672252,0.017460042960474095,-0.1286296706338274,0.3915492024337976,0.2258733250729155,-0.23935297632709512,0
-0.41729973268223625,0.032568577153025954,-1.0125598014797235,0.8623131710012124,-0.25316868012570837,-0.16586528881200627,-0.05506363164661869,-0.06246715076156089,-0.259267109979876,-0.39711464896549936,0.16080910614653723,-0.02476991928387349,0.16855880707295232,0.1327642432970096,-0.029387051556072567,0
-0.5720410134774369,0.05373010025954726,-0.9038494204846083,0.8831189920227428,-0.32019938367081197,-0.07450896805077631,-0.16585272491069353,0.018149259869283143,-0.42008450685489845,-0.2870842683519255,0.21478892826509055,0.02541714022253905,0.03656577687474394,0.09441533036367092,0.023569727569501108,0
-0.677672081356602,0.024502447812485013,-0.7961503852800446,0.8704094794494301,-0.3688232253359014,0.11044165515823015,-0.2713608921775447,0.199766836821854,-0.5806771772162842,-0.07280071619812362,0.26582579159631875,0.07282817144880391,0.024422802138843475,0.0227115734752453,0.12514636739702195,0
-0.7215023327440855,0.037438713407217994,-0.7525790712298219,0.8755926492573185,-0.3835191298908152,0.18011095327362198,-0.3635512139156634,0.24357915505393632,-0.6474849173243646,-0.007447364139684613,0.2857928756467729,0.10783590177274366,-0.005851974367399846,-0.014642768070662015,0.1655047582870183,0
-0.777690415254177,0.05097409377490037,-0.7271675449618686,0.8542322881240264,-0.4163677300460856,0.25382894941726847,-0.6449268635215586,0.36836218815071947,-0.9826806420602456,0.1012535913505554,0.44318231358666055,0.260657071360056,0.04943534077939587,-0.101109188234106,0.20208218794827415,1
-0.771794937952748,0.06432644638397214,-0.7355131767878167,0.8690431354703658,-0.42192750106105364,0.15961005436936318,-0.6429494439892245,0.29324339731074284,-0.9594943044733464,0.013771114216713088,0.4602818777255238,0.2693805018686865,4.053489988661705e-05,-0.07760750833993052,0.16176822322599554,1
-0.7757094480373293,0.057229287986185554,-0.7328725125066916,0.8682228963084418,-0.4173208085889744,0.2089453424006561,-0.6454836004518107,0.3373097219016412,-0.9546916543413474,0.0737569170808782,0.4785947905300983,0.2983543112461709,0.032761057975662845,-0.08808037798222976,0.15218980586303105,1
-0.7747211728239289,0.05756827182006261,-0.7233877496146378,0.8524915732816881,-0.4152194908895728,0.19981974114435302,-0.6440449784051714,0.3255757685716494,-0.9650692937807444,0.064566420028435,0.46800593302617177,0.2825140171961455,0.042688271937232215,-0.09454977687278518,0.16888910009055877,1
-0.7713193254790038,0.06448884944126171,-0.7232459773597313,0.8523560756935037,-0.4169473611524994,0.1495001139813152,-0.6397226703176513,0.2832194804591219,-0.9580805545866187,0.01880739513553574,0.46584474400228315,0.2765984548929704,0.009994187928708572,-0.08227109473876938,0.15181228693965798,1
-0.7756056555583286,0.05479595471257882,-0.7038907317497096,0.820075124734693,-0.409056657964323,0.20551753436551792,-0.6437054427781601,0.33199479356728373,-0.9899127096833269,0.09361861872440139,0.46484961584746204,0.28464371809844774,0.043017265077977415,-0.10231960039199879,0.15893181830484995,1
-0.7818089980067369,0.042793489415058054,-0.6985121318664959,0.8129858414924717,-0.398963494294242,0.3128162160533627,-0.6375312005999173,0.408086884538286,-0.9744563514665026,0.17571683756630047,0.42580685045168803,0.26595877821883235,0.06793225220294873,-0.11405252276377853,0.20381488115657617,1
-0.7814485113807013,0.0418025798715724,-0.6839862909671717,0.7878007559419554,-0.39515859996174724,0.3140096463578418,-0.6294985069968917,0.4026966791996579,-0.988961933999536,0.18124474253620082,0.4019044763348479,0.24575489650322865,0.05503640086908729,-0.11762597082335997,0.21015029753594022,1
-0.7749366101079185,0.05235855591622396,-0.6717835876597421,0.7747168593871612,-0.39719003512908524,0.21318723752491323,-0.6248631842741635,0.3255880105343988,-0.9694073418887902,0.10696151660553904,0.41170343248525315,0.24022196153262979,0.006646131063666967,-0.09941909563449648,0.19069091879646197,1
-0.7741171259112726,0.05110959783020116,-0.6364192093283475,0.7095224173015819,-0.3890146255248108,0.19181372787025697,-0.6351578142325416,0.3091032232710973,-1.0456648984597647,0.11335683385229274,0.3989303846958316,0.21628770470366404,0.03763283340687233,-0.12582224563672684,0.20355064754641877,1
-0.7888847662570544,0.02416352412859172,-0.6438864092826112,0.7087331139621174,-0.3624985472387911,0.4738557107513535,-0.6129745180816817,0.49767382572159724,-1.0185587876168527,0.3014640123603737,0.29183465604044834,0.16779832133476077,0.1056988142124392,-0.15177334784685398,0.28852559536854444,1
-0.8001997026046002,0.005715969047048961,-0.6450740116285135,0.6865304351303704,-0.33146990754407823,0.6542862407943077,-0.6134465871299573,0.6151090740471645,-1.026553518531268,0.43136249937609206,0.2450977611843466,0.1574897843088638,0.22295003929616086,-0.18705219898263514,0.31372637132329556,1
-0.7595264999041498,0.06596794176453724,-0.721985377081508,0.8885226783473568,-0.3856996564102221,0.1439564207489931,-0.4180266457840361,0.2123858177910575,-0.5987280193855313,0.0756100652112584,0.40307523189147076,0.33762916140088023,-0.2221772933358829,0.004888740093018648,-0.11613716005012818,2
-0.7666802382430122,0.048487271369419264,-0.7086505047189099,0.871988114075529,-0.3768610822630619,0.26566739646646165,-0.41309306204695695,0.30605486518773783,-0.5946521524601374,0.17494994839306088,0.37279401073529417,0.32257545773035795,-0.18787063470777574,-0.007049880504945968,-0.05485313217046794,2
-0.7541857146549983,0.0757840174226679,-0.7236138669904155,0.8862806173528456,-0.38220635208068,0.07466848382412904,-0.4258820480921723,0.1648975762086498,-0.6056771691580561,0.03375928507279953,0.440275500598215,0.36691750762878705,-0.192828491702264,0.0008442967009737094,-0.17118112997277438,2
-0.7516246166306504,0.07756842554989743,-0.7041404868462252,0.8507724453236614,-0.37938120355966803,0.05122949772254387,-0.41960490245811244,0.1389735121088658,-0.6428445358149965,0.021414305114826462,0.4143504293429494,0.34021113882401977,-0.1903944156211301,-0.007582130967337476,-0.15939187032053181,2
-0.7482352403929403,0.08684923017593396,-0.7112394120559116,0.862045614263381,-0.3767992626108632,0.0048049730572562906,-0.41319550608308736,0.1030718431537186,-0.6173754024887989,-0.009798729465368734,0.4260549964709414,0.3579856840207141,-0.21636281968635726,0.0035716808663458946,-0.21358127258596057,2
-0.7430160226797533,0.09635984399928325,-0.6948914060177057,0.8297599078992726,-0.3715926347540171,-0.04954025699932257,-0.41211684991778513,0.057647823021381155,-0.6480249461196306,-0.04528671792542609,0.39461108543402307,0.3345951460895993,-0.2289068809528335,0.0028464419869787014,-0.22525819434829328,2
-0.7551592866302325,0.06866671982040962,-0.6845832188584515,0.8282501074075309,-0.37314230887310856,0.09447671619040335,-0.41039527801850223,0.1689080354348305,-0.629591456057439,0.06757986802720128,0.39748038093486887,0.32768119424318704,-0.19859465896504633,-0.011240818680818424,-0.1282319648470576,2
-0.75796258161131,0.06149185290467008,-0.6825746608754322,0.8337313866588094,-0.36611430738572476,0.13956467693707694,-0.39763776195262696,0.20306005173130426,-0.5881822751079302,0.11431362514891968,0.41045464690434896,0.34882572888694463,-0.1913139294478079,-0.008903721260237394,-0.13323562326927335,2
-0.7578306181519144,0.061339193197651146,-0.666100085160142,0.804041198983796,-0.3657825548318025,0.1377981302108625,-0.3993838151434373,0.19474395037430683,-0.6219796089557965,0.10799846001777788,0.3743104517202358,0.3155908096274971,-0.1980232857740027,-0.016471529619230322,-0.10544953996782712,2
-0.7575401076652717,0.059209790296951545,-0.6566437173949139,0.7885738581170524,-0.36583284967635926,0.14625591916125752,-0.38976299621126814,0.19241509786424826,-0.6318352190724277,0.10628309217378983,0.3409951189838669,0.2780451478914594,-0.20952264918188726,-0.018639759701840255,-0.06413226464193829,2
-0.7384483855193197,0.09748076428629432,-0.6364221944165734,0.7371750159121723,-0.35740393955819666,-0.0913471143498801,-0.39487421328283906,0.017946976794093395,-0.6998431093609356,-0.041013047270561674,0.3230151886833651,0.2732914972573243,-0.24153334859851908,-0.010630431196978842,-0.19852614300705454,2
-0.749877559449213,0.07062806190847942,-0.6276480402663648,0.7389257204065673,-0.35602166072228564,0.0511240351903672,-0.37891665402594116,0.11579888868027542,-0.6517101264327794,0.0624349735887191,0.32563608450912723,0.2701705090109209,-0.23257206980479594,-0.018052301615768217,-0.12022334242113482,2
0.44444407894068416,1.2233446020608452,2.0699407711201867,0.20723961895725965,-0.7868346424256655,-1.1421498166852189,0.7927411326412748,0.8888363165540233,0.3988121742764979,0.053931038460241935,-0.2972833904402878,-0.34039341912688303,0.8269290572013123,-0.32303651893164287,-0.5429684843244857,0
-0.1728416255421251,0.6634770913935796,1.4258879809831937,-0.21192152880594717,-0.4797349303713792,-1.110299412539549,0.4870434549689886,0.4912005797560662,0.5119955515910344,0.2758917560258082,-0.25247725709812957,-0.28818042976334063,0.6730511517887626,-0.25999369863869876,-0.4485016871095035,0
-0.4688657290920748,0.4018362018493209,1.0427914504077038,-0.5155024662704835,-0.23899590921352795,-1.0673555720341819,0.2242167458750676,0.3176848008519301,0.5649227219611272,0.3675194611663297,-0.10692584862226208,-0.1827411181961595,0.6050490155367881,-0.2609972374621102,-0.43422370455589987,0
-0.625540120599039,0.2404664358660998,0.7947705487462003,-0.7296965487835843,-0.06541710516766885,-0.9274221898036934,0.023286049606721555,0.16564150805832054,0.5891478517197766,0.3785704300814445,0.03175661664619814,-0.10972304461924941,0.46622563082541574,-0.22737957948633425,-0.3272977585300189,0
-0.7087759909681061,0.12426934092517909,0.625691150421276,-0.8808587403792156,0.09141556144185595,-0.7109327734292816,-0.11489203565857493,0.034307324041550735,0.5587674758148087,0.32784419507262647,0.23137485754294052,-0.021330864273165502,0.41991833047300564,-0.14649424962630064,-0.18620318813569733,0
-0.7357536889024658,0.09879299593985033,0.561747651633459,-0.9412372308752065,0.14100117573420964,-0.6359235477946622,-0.19199059299854954,0.017157742519661942,0.543556121743731,0.2926888587541887,0.2881545447116494,0.021854935525171683,0.38588148374734554,-0.13559027070349625,-0.12094547055879488,0
-0.755568239104814,0.06961517936023891,0.5180581576048806,-0.9996302568694538,0.20525312939784704,-0.5399670384718331,-0.2492216767228793,-0.0034268358689196797,0.50725079296377,0.2544545638087937,0.40297950517108955,0.09940507313100376,0.4165728206735,-0.1359103894792244,-0.11531864395668517,0
-0.7690435124777031,0.04751776611453724,0.48275463265990415,-1.0345763918594792,0.25607719997582423,-0.44901387251909636,-0.28239117510791567,-0.01977659324016269,0.4635894324133415,0.2206421147334792,0.5041352832909085,0.16892581190003955,0.4409862903880194,-0.14620564378616496,-0.10241221875125092,0
-0.773713733811236,0.05035667511925564,0.476207046187394,-1.0566982120794102,0.2540495692523766,-0.45796625454244283,-0.33583872164210904,0.0029689117193615216,0.45562229768467244,0.21596853703913244,0.5106597736810471,0.18858885539938597,0.4600923890165309,-0.15921267658452568,-0.13530541444496905,0
-0.7782344746755575,0.03894924772509752,0.4631716726085662,-1.075036624589683,0.27519635546678445,-0.37090016299289275,-0.31675695206459636,-0.014889371400312166,0.4447342373244327,0.16574669209909576,0.49511356228442704,0.17619320699364013,0.4002895277167063,-0.10579068237489193,-0.06302318476686404,0
-0.776118748101208,0.04712537910464147,0.46097391157276424,-1.0580208718935629,0.25421421197886024,-0.41546568588536253,-0.32002289410040324,-0.01037894012589011,0.44571046201387876,0.19788613251009185,0.48441682780558976,0.17366369616527685,0.40246247599055274,-0.13303539101670117,-0.08551229193509792,0
-0.7729064642219128,0.06175262268735224,0.4710019532517079,-1.045753171857218,0.22705070013195458,-0.5047517981348079,-0.35425390330309403,0.01776818715450643,0.46216614476357115,0.2390878903215187,0.47303846663771915,0.17463691023690778,0.43997202007653713,-0.17692780078414921,-0.14072791423286685,0
