0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6457632729524412,-0.8645260970932207,-0.013299390676161205,0.340210902788826,0.6391590560597645,0.41232070030941415,-0.6010760330357814,-0.08915095533926427,0.06590449125180267,0.06174307317745315,-0.24327649089752543,0.43509534481795853,-0.15428523981693087,-0.0034852248359422177,-0.06800044563364163,0.19882006947884687,0.3190160254035375,2
-0.5216226414456501,0.44157610331133756,0.4487443663710654,-0.20366549751355148,-0.34902561960352774,0.001516480102467153,-0.1140982058798893,-0.5193894746171768,-0.06699096703489588,-0.004805505499408531,0.21907027239849322,-0.2614668914472188,0.0735756599517699,-0.09580766374605545,-0.04175615050039776,0.2132496167389188,0.05168537062675112,0
-0.5303814987066259,0.2560337710069194,0.3403171440891415,-0.12244637016085856,-0.3441847177671537,-0.061061900825897505,-0.11724060330986702,-0.4856764700420128,-0.09173870431611503,-0.06731413381752605,0.3332485317169439,-0.17420506696587604,0.10147083873779451,-0.1359602521391122,-0.06198798072091677,0.4253088892343499,0.20468742169049645,1
-0.6142553371680383,-0.0956052442971958,0.4693706198248167,-0.2517728795067061,0.5768937568880852,0.7981222136114741,-0.6178229557604266,-0.4886636549620915,0.8093698767907779,-0.5242313319729064,-0.3552214158119124,0.31570461363359786,0.24451049697787083,-0.011366367140715353,-0.3874706086173812,-0.09381357278957257,0.0941844187544648,2
-0.4073433370218069,-0.8658313978208164,-1.3591345886525545,0.5337065789176217,-1.4577362411981354,-1.4149777801635144,1.2798695585893913,1.3469277245224256,0.7273087781942393,-0.9401003954960462,-0.5712682317561785,-1.038439402470395,0.33105041776102834,1.471166205722729,-0.5510637204993777,-0.34750296527248076,-0.3134649206689992,0
-0.6495099948041095,-0.9879473799960425,-0.27467341871982137,0.7183267832624566,-0.6955649461379122,-0.13283835375686645,0.48775258772783825,0.5826074998849878,-0.22780462956909872,-0.23140177801602188,0.2670314193112156,0.30237302629004015,-0.061573101160378556,0.06563688515609463,0.18994737691302166,-0.01989306891681017,-0.021284730669962948,1
-0.694028151950124,-1.152334773921358,-0.10539906477190623,0.6427912592339807,0.5304464057856173,0.6088092534948424,-0.37998324091345503,0.17896260913752943,0.08102810631022202,0.13316150929887105,-0.34526693513312307,0.45004517485496076,-0.31070797780267584,0.05075389283420005,0.1920972002818193,-0.24383843504469982,0.30154315877128135,2
-0.2903650459704441,1.74537858993288,0.8318189156393829,-0.021875440024036526,-0.21565231551544511,-0.05852364193687345,0.09748295478506758,-0.13182636089698183,-0.6375066097542598,0.6603251988012904,-0.3327607875627996,-0.2381352074658725,-0.4599408526354793,0.48513301478277604,0.26116592478007716,-0.1440355446282878,-0.13759958889743312,0
-0.4381134896469461,1.2143497807387884,0.5888120301735985,-0.10216727863075611,-0.49053323764588014,-0.16181496148863436,-0.016809728119917804,-0.3914821272908247,-0.7054507478897286,0.5124224553836333,-0.1378007574504407,-0.23637105974086106,-0.2176975415299936,0.4777653805885968,0.24630064515177605,0.16958095695795386,0.047926346234675246,1
-0.5383892366953694,0.7324909859251284,0.6624393633612667,-0.33241133370136855,-0.322676014240311,0.21508866233132032,-0.1302681299295928,-0.4363301924548465,0.11040628131111005,-0.08084782734739171,0.007385719591577536,-0.04186491899672998,-0.08103055846729,0.13940068360874003,0.13905404214510578,-0.028267097335823197,-0.10379151990478505,2
-0.48281138473017693,-0.780443402757231,-0.6009663347797868,0.04889016663633196,-0.20777610627214788,-0.93119997195098,0.04462303034896442,0.7264243280738651,-0.18166437023134954,-0.48395868688876553,0.0995302577244655,0.01371330463191586,0.2220410853710246,0.12235970039799676,0.31072677491571943,-0.16547214960009288,-0.3141487717164901,0
-0.5433354964745206,-0.680633827302273,-0.43905180874464,0.2414671560612413,-0.45426374570374284,-0.8499801887007261,0.20288116801419073,0.6384286784726756,-0.20351367446170188,-0.5109022190099739,0.17422187264556957,0.09520713436530687,0.11390049399334193,0.18404669383147892,0.22708706830980965,0.009695027767947915,-0.08462756530199782,1
-0.6374929884425214,-1.0010626468091226,-0.1951984706706432,0.3482971087474307,0.7007347312108272,0.03818550463238606,-0.46908466721020964,0.3371737207068596,-0.10593551290746984,0.0020966701178120016,-0.10217231499024455,0.33651796994681726,-0.23708697900902417,0.03441028811053925,0.31069386634617613,-0.23502388201469807,0.011736387039878539,2
0.15546650012187715,1.8798766572690326,0.34853625121872056,0.602875094364781,0.013544784861903716,-0.3382309426831433,0.14120514852519872,-0.1699328904771113,-0.9060242843746894,0.7147199925281885,-0.5375325371140371,-0.1359507679049064,-0.2282537034239936,0.14135345256479193,-0.21946436273112502,-0.17852329128585653,0.09916503929947393,0
-0.1656581883608532,1.402293163781029,0.5056631506049849,0.06586482804114707,-0.26682733792140484,-0.2535967568453229,-0.028299318505872306,-0.13486130431989377,-0.8512363513002026,0.5787876552393459,-0.24482523067234496,-0.11528696029005,-0.1391973581785498,0.38539151977251446,0.05237918072718271,0.08595938638502122,0.15799696838241178,1
-0.3408249960683223,0.9246923707998442,0.49351957958097287,-0.17261196689654923,-0.23028259874948126,-0.12848700783070127,-0.07381287193395973,-0.19426142784401101,-0.3103016258706232,0.21146517424982458,-0.059756960121400395,0.020350729323109912,-0.1664745627404078,0.13827649290168914,0.009267772708330221,0.028462151226092365,-0.022700638429313143,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133182,-0.20475673594074612,-0.8372105042293528,0.021142555049338055,0.44124363968870073,-0.1693601850727707,-0.37960991799281274,0.17699581045478383,-0.047885999390433524,0.14168289560067443,0.029020279319269628,0.211112152753216,-0.16168913541178226,-0.14062720673302176,0
-0.5633772525062342,-0.6889419378722808,-0.3198731827669542,0.25657206481520783,-0.22794901080756919,-0.6164440987840675,0.023817936186435528,0.4716689044890059,-0.16287327890679523,-0.35320208011100707,0.16192004618890785,0.28777633241903383,-0.050209150904786747,0.06185860898758008,0.17050900020400858,0.0064259264628099165,-0.006274243233882529,1
-0.6440435726181082,-0.9735500544720367,-0.12302125446157841,0.27800580986407547,0.979109618929441,0.19194223895789275,-0.6417557950511809,0.21811606411355838,-0.04069273230796719,0.032338198754372625,-0.16670165074465385,0.2826659009266138,-0.22140392757551772,0.05512527678646568,0.270097382472289,-0.21598931173307914,0.056024630091271385,2
0.22364828926644514,1.8956775477725074,0.508188152704018,0.5178272848879674,0.06568537111614534,-0.2629277739398325,0.13565346949784293,0.021559809303714903,-0.8514076023672363,0.6451926018876878,-0.4375232310136059,-0.09852502582593288,-0.32112800664880575,0.2457451913940588,0.017703251129756466,-0.14529094418248878,-0.04405387878948837,0
-0.33537976706007744,0.9936239554990761,0.5840351109301886,-0.2062515306871039,-0.2690374495613194,-0.19084602055147243,-0.10167584610369698,-0.15079687982228712,-0.45122514532839847,0.32566209815478875,-0.06329852041567322,-0.0063174477045245085,-0.1536516773116331,0.2843160060223476,0.08549223602011023,0.011010045533444465,0.04106658678596684,1
-0.3342578688295077,0.7998903451813784,0.4592884153136827,-0.18881246010868089,-0.1787610834463719,-0.20025985121550577,-0.0982118445176419,-0.14847571466025106,-0.2523853223494565,0.15505433126491233,0.002369668980454372,0.07808362502520912,-0.15244151670674216,0.08658066075192704,-0.014754014265514342,0.044687667181646136,0.009557926851628044,2
-0.5107523949746303,-0.627705899220511,-0.4642782528534106,0.22430474729409924,-0.4858466496669799,-0.7899091068258528,0.22823570752500533,0.526753798552072,-0.0741815465107392,-0.4276717817904808,0.12527125255677693,0.055273363373255065,0.09634256675674316,0.1472689475030214,-0.01040262987639884,0.0008398903112363507,-0.06272244233331113,0
-0.576317436930155,-0.6269044320274375,-0.2382916603113892,0.3323114286139626,-0.45739650009116317,-0.5435581057493655,0.15508418051947315,0.35426168081835857,-0.21197190321598425,-0.35752574094804934,0.33989789708274665,0.18074069035439524,0.03631988259470883,0.03234323719943726,0.08418389111406359,0.11854047981878096,0.11985894624229555,1
-0.6210297614066481,-0.7787479767342953,-0.0646944521776791,0.2443819929852338,0.5594653591201265,0.08702060763810314,-0.4543428797591901,0.10589345436532173,-0.03213262268406059,-0.08421545379311499,0.05671933449566575,0.2140035053672708,-0.1257913773641309,-0.05602729638167251,0.23590443500028885,-0.19578403037207212,0.15221882515640248,2
1.9420540299070563,1.3481369156311025,-1.4896526636478036,0.7998951898705956,-0.13204780199646426,-0.7191612048569882,-0.28041054326059767,0.01756609170111756,-0.18159790186085095,-0.17201866637214586,-1.2108595136090596,-0.04056977433681876,0.7205533263802466,0.08779039582393137,-2.3797093586770446,-0.4211941189716168,2.7197713143777156,0
-0.0929273949296012,1.0136614338680088,0.46434629541957473,-0.07060535015519535,-0.23477425397468926,-0.36683189945714756,-0.08926606705325932,-0.04638045483567763,-0.6888262782441632,0.3793161000235748,-0.18248867577237243,0.011577967190906846,-0.14756555415234518,0.20911490684400963,0.14836425349196636,0.21304458748387156,0.14029169944363312,1
-0.023529559281849223,0.7954399125263676,0.11050994268523183,0.0889600759034286,-0.028771421330974233,-0.5130068602346173,-0.040511296628451834,-0.12032848525146689,-0.15496246149917461,0.17799813799936318,-0.12831691947969834,0.17107621520584573,-0.08897154829613296,-0.1897781567280339,-0.17894653700025062,0.007640523243478409,0.010832572665575066,2
0.12207459122418991,-0.15205880416686465,-1.4776055048571697,-0.23340666237480956,-0.530276904704787,-1.3896125421371748,0.278015806912396,0.5466374477395071,0.7135357229150955,-0.622708273048113,-0.5864413493656527,-0.6660825779671007,0.29224988555782394,0.6425549358976245,-0.23393246177518817,-0.18006220974918194,-0.08339537540289828,0
-0.5734964333514233,-0.666386893030121,-0.24578117767919924,0.2623393459642674,-0.21744339979994212,-0.5233373112633214,0.014915895701228983,0.37134339635256075,-0.22314619570109775,-0.30104711331602096,0.31815583159444194,0.15440312760734842,0.027748007507785596,-0.03057358108145829,0.1730547363807867,0.027635245142174785,0.03853384737814674,1
-0.6174228001931465,-0.8412506322390266,-0.11253863246873051,0.1832663241953658,0.8191561256244877,0.03295516390277615,-0.5274618449638488,0.1733103000146661,-0.08154662650145053,-0.03710167787281354,0.0721164741835266,0.08823785229016864,-0.11031175394912646,-0.05087817628120458,0.2802479042795534,-0.21354504656089238,0.060618287107694735,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.564354974650904,0.014359513045326958,1.003762004102237,-0.8559094583019043,0.9134610022063583,-2.6012483729936786,0.9984837081081579,-1.111964280605599,0.3286778358012341,3.4638350544860206,-0.3262330860380109,-0.5946364797413687,-0.7981329036555265,1.3691324796021924,0
-0.3281433725167558,0.9530766115818519,0.5192064034898211,-0.19335425623044752,-0.24248749278134646,-0.21892843341202492,-0.07468406978975133,-0.10952364385647631,-0.4519642533108135,0.31235024269168027,0.032550411855795526,-0.0622768852888659,-0.10206333953401497,0.17438388707438768,0.012590942783478972,0.16297251690898684,0.13415773517474042,1
-0.33602483731292027,0.6916267845012206,0.5473327185284349,-0.36612248522019486,-0.033853843968870444,-0.08379066241355662,-0.12351985072191943,0.053355321152591326,-0.07939638265112577,0.07404833540013395,0.057221744257869835,0.14984678015008826,-0.09105413846228029,0.0345164021265283,-0.018159640822798875,-0.014455594137711495,-0.01704465085837674,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043268,-0.4584787700232138,0.24139952333383155,0.19366461466657903,-0.08896294677654755,-0.03218856876637842,-0.07757785303919654,0.34492312998467756,-0.16542307551227817,0.09404482622215812,-0.198210133731341,0.06199223613993984,-0.006782913374276708,0.21569815843762258,0
-0.6733262489114473,-1.0385593132903406,-0.1437355473598197,0.6649392295413865,-0.07274366669101467,0.23278670837606447,0.09361101444899791,0.21655665522119355,-0.17866896873092517,-0.008697915126470652,0.5528762380907633,-0.27622118233884735,0.0470893911759254,-0.23294503398089556,0.2290633947745716,0.06552403277544333,0.4448151866888464,1
-0.7402545246076631,-1.391236643603194,-0.08935588310564163,0.6023517270706553,1.3971348841258033,0.8872898297421408,-0.7848534538423233,0.03705179442754541,0.09547761169159309,0.3364853216268356,-0.23611267061472144,-0.22078241012720845,-0.1389808514973946,0.08389355428527938,0.1146377950949226,0.052610033968145314,0.7303118079553459,2
-0.24791898598198092,1.1826070793746566,0.8783661087922745,-0.3323422612554913,-0.10142420580789135,-0.030519098946759977,0.05578961807222344,0.1238743632936508,-0.2055826209122338,0.382033285393275,0.030013940540923233,-0.16929991622146834,-0.14922826066083753,0.13567367829619542,0.01528480431054408,0.006683348557440837,0.047648513704208424,0
-0.3633897670409671,1.0849629437350323,0.7412432128253994,-0.28087681655867497,-0.24631755685094303,-0.10480955097717663,-0.034197748765684925,-0.10125198517068305,-0.34995734934950856,0.32811870393171955,0.14194567979667233,-0.18141779123415203,-0.13033412875602163,0.23503389845940303,0.10236364072548723,0.263189428624832,0.1756516808890172,1
-0.4322880927911605,0.8134513207250169,0.6663036956384897,-0.31655009280343316,-0.17973468148524555,-0.03773137788403274,-0.13571052755402885,-0.19712058145741196,-0.04630146155462066,0.03824131497871665,0.11451267603728477,0.056554620365928725,-0.1669606833602812,0.14311367063630032,0.06533781812473725,0.09683102544516074,0.05259757433229933,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.3704524384134781,0.49501644324273053,0.001942180053508575,0.20254125157226419,0.25760938379878295,-0.27555630387286534,0.0497294379406166,0.6660556039765603,-0.9800506235373241,0.2218702969513044,-0.16628879991637263,0.17665980903300904,-0.31810394313563223,-0.011205155700448286,0
-0.6213555939082699,-0.9130354078587932,-0.18396145629016908,0.3407884339050787,0.3913414524501412,-0.07600616649720296,-0.1593830931515506,0.20231123577772148,-0.21349272438025,-0.05270049110406825,0.5347269111231159,-0.29901889086398104,0.05184260516038414,-0.18859908573097445,0.21970732663279247,-0.02157060201097573,0.3211148157188539,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.262154492114171,0.91651946953306,0.1600705492172983,-0.5532128926607637,0.06671006078188205,-0.04368399399962278,0.02522618795945784,0.17840149272546846,-0.029456786898456846,-0.08090825022801792,-0.07327273392903408,0.13550022528898706,-0.04251765283428396,0.43858140051135397,2
-0.43910944465240065,0.9948775789195111,0.763764790263101,-0.3399621131309281,-0.3122376399111489,0.08839454591835878,-0.043264725640830705,-0.35221300614011686,-0.1402419249116233,0.20788894743775818,0.08824365770746136,-0.33257313212967915,-0.0358590555180513,0.12037954045580958,0.0956906725534794,0.09350725970582699,0.006668567776579086,0
-0.5103864601034056,0.9833448392717484,0.8322721937887172,-0.42069898269948525,-0.31377599362553726,0.17432292949309613,-0.07338038680006292,-0.33386188493272556,0.03650112203834157,0.03472381266354195,0.18281459815299267,-0.2694900178947082,-0.08583667105894052,0.16543306448112166,0.1900849802493536,0.1990719970691887,0.051438816803423854,1
-0.41976104354840854,0.8218284413137609,0.7202273898227488,-0.30730372168184067,-0.19550415534890458,-0.005127803903003147,-0.16274407901328225,-0.31803207865610356,0.028577402929900693,-0.006208126992332686,0.06574542039960697,0.07990843271766834,-0.18708305645074544,0.1655010065830009,0.06227163861541033,-0.011154948217723386,-0.019525106773834074,2
-0.6619144810069455,-1.0983173499542587,-0.27346471539877226,0.7949366735394672,-0.5389371879930995,0.1751210915754165,0.5557704732207237,0.4483551521464733,-0.09079678445869724,0.004574164933714582,0.3190611192433353,-0.29626488351763847,0.03958254561926769,-0.013758119755021054,-0.0074708356695046265,-0.13707847729936612,-0.024730620148491457,0
-0.6990803963399693,-1.1428621857972163,-0.12051309728246767,0.7982694925442079,-0.09568830063735842,0.5854844796189949,0.10487164502840159,0.11671383476019578,-0.0659472234278644,0.1547428831290188,0.2327311393165241,-0.12983804917968292,-0.00391522458846812,-0.20891394123828486,0.10353488191599199,0.12263748827846949,0.4139042058877383,1
-0.7458839767044784,-1.3543892782142934,-0.03566054388278722,0.6480008132537683,1.2337285479369224,1.1199525075535128,-0.738312473536641,-0.12985405330872843,0.27773791148606375,0.3546989964088016,-0.5171991765475747,-0.08990978348263348,-0.11115222961709433,0.12692486580163662,-0.12132274555537026,0.13796309080908106,0.6888383504720893,2
2.324329401433272,3.2138196013909046,-2.1788626736414853,2.987819422780401,1.046510670431377,-0.3920874977186156,0.43903470677648004,-0.816525372341088,0.012082891455738824,-0.3086689698679182,0.05265697891886665,0.03454738538661825,-0.21296512917621693,-0.5006601290343895,-0.7016211630606902,0.29396660778750605,0.11190693042072968,0
-0.582047256531982,0.7350719979039096,0.7543873046521646,-0.3281824654981463,-0.48545152336123976,0.41931506869046,-0.14285600732442233,-0.8722854157606641,0.29202295319563104,-0.20223613321510284,0.1433148791526048,-0.4264609164965022,0.10846496172015613,-0.01628814327101659,0.15841781467292876,0.09320347851332739,-0.06986377281934074,1
-0.5827252934194737,0.5510762990524852,0.7115424826080511,-0.39972373300409525,-0.2275474460307372,0.4224053207666625,-0.2906403177268655,-0.5839005181767204,0.41481419284395565,-0.33353330027932765,0.07718070662386187,-0.023188009054422344,0.07537487734458112,0.04664252662461869,0.07737838021245359,0.014811237284513933,0.018020253155882477,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014658,0.20458974099428492,0.06928243199472962,-0.3553184616690698,-0.12321921468313227,0.1340181475875358,-0.11463395378622854,-0.1626389365523332,0.46511512590568177,-0.10806400078576946,0.05627324482900142,-0.16472276231171062,0.008860858179229185,-0.00317758409250286,0.23954700945010793,0
-0.6080604825707959,-0.727721538626283,-0.1052748278924031,0.3042532294091825,0.11357753461900096,-0.1434040561775762,-0.1551244268123478,0.08200040230024501,-0.16483137213715612,-0.1361277183060771,0.5711185416032777,-0.1644192747634171,0.06800161141244461,-0.21799115138973463,0.11977694379078835,0.12246744479628818,0.42355269480787816,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889408,0.27875919794174103,0.7992887953661432,0.34995850206668655,-0.5756811893379316,-0.08584382406997156,0.07869888926181791,-0.017690940490247643,0.127856619592629,-0.03791129412810185,-0.021395978392833522,-0.09986872435674449,0.06448763491875731,-0.002220020612083788,0.5276309106993913,2
1.1870222425846986,2.7393974110887047,-1.2271710382165457,2.406788135707692,0.9358951189499543,-0.6704233690721563,0.6449541528859115,-0.8475741331408702,0.13219551949388372,-0.00011026486252671398,-0.14657462258246723,-0.004947396706103603,-0.5800493176380934,-0.8926969539042705,-0.6270276870166807,0.2676849875508302,-0.2514235037485461,0
-0.59815442961458,0.7549857933900954,0.8081682403080123,-0.34334155357833596,-0.5456235129369706,0.5227327200098522,-0.17781512912181296,-1.0182187840690253,0.38888045499046636,-0.28336939255974075,0.058523375376162805,-0.3915333670196472,0.09966336119907125,0.03978734032692372,0.2283954094326751,-0.049600533579178936,-0.13695829654526404,1
-0.5634362754466958,0.7779032391114634,0.7250864897712485,-0.3352564932917547,-0.4456648680764398,0.2234024054986006,-0.13061116577010595,-0.6334369811282845,0.07665205147563764,-0.07631245336517202,0.20535907878531465,-0.2846688045445186,-0.04141797881965567,0.1215711908563016,0.21864008005544577,0.23501352925622404,0.041547824442047014,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937825006,0.46480335390408445,-0.3769530720494124,-0.3938216649268604,0.5028265486702965,0.506192677766359,0.07809793019679757,-0.11570554408899839,0.32539453030575494,-0.5405270822216753,0.05111685750220469,0.13252192013796177,-0.2924372634505229,-0.10733682685033934,0.03088545180400565,0
-0.6747467791553493,-1.0769791954800791,-0.161328110171001,0.7023688859068713,-0.09359788348864151,0.3209125164493502,0.1568042304587731,0.19036155408096114,-0.12445976982341242,0.06339753973313005,0.4553191380765268,-0.33850227756357165,0.07518992917585901,-0.19986816065013993,0.05227404004072282,0.1305221069239088,0.3892997354471469,1
-0.6614294452478346,-0.9403000395238372,-0.0360235272424552,0.45993677386366394,0.48855200461930715,0.4777029679872489,-0.38997697312478835,-0.0714274174883499,0.05790724126481686,0.060078618794238335,0.04333189161827366,0.013982525655063442,-0.03980137428764164,-0.11404221591630179,0.04642642067268856,0.0403246486735161,0.46334960947711934,2
-0.5397515379561836,0.8950603354983437,0.8273209632306533,-0.4117862525448634,-0.35751807819541254,0.3776757262639921,-0.07791447509252966,-0.6050422569932226,0.264011176137674,-0.11090433634863055,0.10894174429691156,-0.42719752562410096,0.07440587000885143,0.01139407098959442,0.14091962772917455,-0.018088653407721162,-0.13910261290282006,0
-0.5500268020361416,0.8294933264643933,0.824605113463826,-0.4788216529033178,-0.23322704399213315,0.3789012878660101,-0.1262808881535687,-0.38322809760861143,0.3416674698883581,-0.2274281350289969,0.18646839474085183,-0.2193581469211545,0.04573067747696738,0.05014876104656287,0.13657892728005297,0.10077196244298335,-0.012426417704315013,1
-0.5625920412495833,0.7360820476033242,0.7505000565174574,-0.3920490114125045,-0.3166096766647879,0.33715461828731863,-0.18431813523849766,-0.5661893401575191,0.2925918042209339,-0.2211918599511963,0.12431957869679708,-0.14307304128012535,0.0029050661421443275,0.061552509484419364,0.11904732719390029,0.07023747155591399,-0.013317474292284623,2
