0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7190488952572212,0.041945467380152854,0.1927550500092395,-0.44296370155612463,0.01595444242067982,-0.3136985305053949,0.21951099525011467,-0.27167081319357206,-0.06302112689059153,0.4402246246916125,0.22443372405320633,0.09343491735471143,-0.05185429113007621,-0.20424607283192572,-0.21296350328215782,-0.05258024369838166,0.29910731372785976,-0.19137709237054298,0.4531386109537137,0.3216085765813497,-0.07870742804822695,-0.06701889982355551,-0.16828789683406675,-0.06311395125933544,0.07296625202183629,-0.02300247168226236,-0.13032112018822306,-0.11550977827331833,1
-0.7173640843770688,0.03797573141168723,0.19251160181991137,-0.43853561355425374,0.018735798592172274,-0.30231983689116815,0.2304550136168772,-0.27593594691794104,-0.06595556060538163,0.43877291720332223,0.23224450057741217,0.09400057257534565,-0.03846019602024411,-0.19714833691499506,-0.20254993154360165,-0.04682779623054164,0.2984417265185416,-0.2031134792310853,0.4414773165777263,0.3293531663308624,-0.06392322543621705,-0.06867096886037195,-0.16697480801723089,-0.05741928401669637,0.0633020191195272,-0.03970479181030696,-0.12439963151374585,-0.11663698486890704,1
-0.7097587426174579,0.048714187777814534,0.19458437725019473,-0.4046392596845948,-0.004513637328014109,-0.3441289746057295,0.24246367000424057,-0.27962118680880066,-0.04663296144907523,0.4450951120556001,0.1972561832104885,0.059242535846594724,-0.05325873722594077,-0.19468294093984437,-0.1776120421655241,-0.022529415699902872,0.24631109082775413,-0.14671280697678846,0.3854188594155669,0.2849840033062791,-0.09891365050520855,-0.025147975353216737,-0.12369944743239107,-0.0477849753097446,0.0869555243645615,-0.036538872163151416,-0.14910898813868448,-0.1240428269120432,1
-0.7215010256924118,0.013053179851047224,0.18986658249433733,-0.4614293362909598,0.059384303441385476,-0.1778997856749427,0.2655051980555324,-0.2836560306512279,-0.07659642951364723,0.4010559077174017,0.23893442425754716,0.09673056557597151,-0.06869033926800872,-0.1433372614118635,-0.13583665783857704,-0.06082570242408633,0.30521859936867585,-0.2090612319489,0.38809368597522664,0.32261932657229214,-0.0916240701571812,-0.05479596008497952,-0.1717946435360988,-0.06217760094970392,0.07896840741107843,-0.014893685978320052,-0.09395671535655949,-0.11680873489288392,1
-0.714420775749148,0.016411568423252827,0.19576348349699838,-0.44971244397700644,0.04444819634426188,-0.21325756515464195,0.2749386143837015,-0.2860450744081288,-0.0760551295020903,0.4090861187392095,0.2194549646278964,0.08196057838464335,-0.06474073138818219,-0.1417091249837859,-0.16229367947432508,-0.07599130562867805,0.31463182341397716,-0.21337060148016337,0.4001563593128954,0.3195729961938806,-0.07280477228063806,-0.06827756197096338,-0.17310988746691308,-0.06091135941734441,0.06387322450056797,-0.0238429495016952,-0.0984743635045959,-0.10909088379539386,1
-0.6961661395215442,0.0358217534323479,0.2098050585285908,-0.39911147747289455,-0.0021696932138356067,-0.30324908955560287,0.29912135192553096,-0.29433661788796106,-0.04609462246269725,0.4272369624401278,0.14967276345704478,0.01961497621819745,-0.08719838237166821,-0.13485309673040677,-0.15479938812776683,-0.06980728058476107,0.2553498955312728,-0.13777041740350549,0.33551008938599347,0.24928925771902938,-0.1045784126556056,-0.027893467318022145,-0.1172722000249724,-0.04949111464455384,0.07872059153241624,-0.01585804359604116,-0.1330601681514672,-0.10370681146574462,1
-0.7930779295360593,-0.07837776835331663,0.1856548708991721,-0.8193304751598509,0.3175181512697275,1.0742425718526072,0.5225087770264382,-0.07621631867267341,-0.39824051217752165,-0.11203803962370922,-0.3367371101746595,-0.08393865142516352,-0.36124176262516233,-0.06087139441974275,-0.11590392181080068,-0.167113904723388,0.6405113047489845,-0.15014936893752823,0.40974899024562633,0.5358361798470166,0.2272264125130569,0.01764934352041569,-0.4966637977469965,0.03378651612989928,0.11207835996667528,0.034534152524143755,0.13567560437902906,-0.374810864907734,2
-0.7992285717429908,-0.08439367414671516,0.19543536772704664,-0.8671351951355932,0.33480964207535,1.165674482376332,0.5326145786001851,-0.05686566833167366,-0.4305778165563385,-0.17273151710650556,-0.40672129316807604,-0.11562400982668052,-0.37063645075173035,-0.06733655727480585,-0.15887454137085652,-0.19534058902640714,0.6857811247191338,-0.16009994474914088,0.43890868615717876,0.5641465703519062,0.2985548293597368,-0.015048555201146521,-0.5223652061440521,0.04604110149896668,0.09587487378526027,0.01593455624634296,0.1587680645655677,-0.41837438069249633,2
-0.8578603656659477,-0.19114245522659934,0.23613571559972416,-1.0646178468484087,0.5109031476041251,2.0171393665976125,0.742824657242435,0.12938385312089512,-0.5670167891719783,-0.47104512392110265,-0.7025339322065943,-0.2678330757725318,-0.16784564737940594,-0.2754286955093798,-0.3758415292240398,0.012675136654678235,0.5549630166209802,-0.05820277332130403,0.5898852656010883,0.6255168939802659,0.4914465783973442,0.025734759120866407,-0.7675640961858028,0.1197067556138033,0.28130311490893267,0.023969568281228645,0.15340262464160925,-0.6117897315651423,2
-0.7697833165179325,-0.052644333786702906,0.17299747233456125,-0.731171966742882,0.22594905945701982,0.7098300217577035,0.44389184706883894,-0.1516565792430475,-0.3457020025798492,0.01749342785158865,-0.2575524527183081,-0.0690056571252682,-0.41474177107797083,0.003055372925549038,-0.09567540800679332,-0.25920279338300417,0.6651562882051161,-0.20079933355807872,0.3853112590441182,0.5261511149907969,0.21440895174632638,-0.03199692439536682,-0.4170143858944604,0.017991275348652365,0.023491512818465267,0.007799977880271413,0.1464186615865679,-0.3239342090959825,2
-0.7845034850813145,-0.09449435901062184,0.1895722365725613,-0.7927413267766028,0.3397885403379032,1.0781773881385062,0.5665708874478999,-0.08483245803385786,-0.38336849804370804,-0.09943581584422106,-0.3053692796485212,-0.05762128908042459,-0.3134000609417907,-0.04927830664358969,-0.09982865946475372,-0.14240053306106515,0.5884780260005708,-0.14043215633411343,0.3930655803021001,0.4980637252755672,0.25243796392575074,0.026804110908171513,-0.49231880328796884,0.0439913354091623,0.12520332412072452,0.04863806483676507,0.13981437481908335,-0.39029580695294364,2
-0.7579391118909896,-0.06405195721823724,0.17600450148152394,-0.6839739319121584,0.22582189428226088,0.6684519261537974,0.48731172027091074,-0.18017465372559135,-0.3061751276207762,0.04701904317007587,-0.23394531584045003,-0.05668149022334035,-0.3983853348725099,0.036750935782321345,-0.04570585572316944,-0.23051822078359616,0.5864296725092132,-0.14818089528232675,0.30725273633947503,0.4247392841684071,0.1871632577726737,0.0141779535734679,-0.37003253511488154,0.03004117310716703,0.0469854202251795,0.046186447711565215,0.1251362141686039,-0.3125583527968098,2
-0.7363298350734502,-0.052240394347761926,0.17826105709961435,-0.6202036030879686,0.14765937768924578,0.38292927780301556,0.4439904798033295,-0.23324128219702428,-0.25679973694857394,0.14887073273806534,-0.17051451769650897,-0.05181535500069896,-0.3973905351715451,0.06705119606329359,-0.07279897438025751,-0.29303942217117235,0.5799378547389256,-0.1943557893140806,0.31945864198856144,0.4373292641978545,0.17479682977836808,-0.04686727400033585,-0.3318010184368852,0.006195367161934007,-0.014353367108754731,0.01474759065813773,0.12649072513676254,-0.2594399558497997,2
-0.7014374812917142,-0.008025126431151376,0.20090374072248338,-0.535664554669589,0.0034597465053515354,-0.011069019437569314,0.3758259685599568,-0.2688549058359729,-0.17407832221845934,0.2738354067633519,-0.24826916646847685,-0.1352944495121376,-0.4578361670770653,0.10810245065135496,-0.13574334023042434,-0.40142735482443903,0.5032842452762005,-0.17950263147296835,0.26979711895073644,0.40627394764173613,0.16939774139370872,-0.10461306626029655,-0.23746555609839434,-0.001292470394056556,-0.12996775560630744,-0.025901150957435597,0.1123084631420272,-0.15947143652942875,2
-0.6315298524203209,0.10166557923814984,0.26035248520835436,-0.40659281167299505,-0.14300650970712603,-0.45472370008944957,0.3513271532098744,-0.22009504609619743,-0.09180394184865605,0.4080887501023811,-0.3553823632124656,-0.1706706744754808,-0.3898699839184262,0.03534627064672765,-0.3091591584694121,-0.45079280006203715,0.3172149855284413,-0.14582878989232986,0.29734557403045697,0.3557428382802417,0.1495185163644623,-0.16965175278689795,-0.17357548343069654,-0.0331164215245175,-0.21205340033900938,-0.07196742308381991,0.044955501625185856,-0.014750745764641872,2
-0.6592928229796684,0.04607359099328257,0.23154315604431094,-0.43843600322395576,-0.08863131257348829,-0.2876068111263774,0.36215714417697603,-0.26618072679538907,-0.1162193525460278,0.36661167796607674,-0.2620468350795754,-0.1448329621168303,-0.3895840887856885,0.06588345272025417,-0.22855450939694058,-0.41767869312449724,0.38382830487723146,-0.15536484048126453,0.2716788678270076,0.3298127359082764,0.13040536345276343,-0.1330666155766943,-0.1766911718632623,-0.017280012041906448,-0.15759778948925574,-0.035408243503569525,0.06467126260916028,-0.07001372946934317,2
-0.657059020605491,0.04064640328113247,0.23914623325833256,-0.46850014386626415,-0.08963549141955676,-0.2761871542095597,0.3667604804233331,-0.25536688698702964,-0.12299089389679,0.3600624805606951,-0.3047738614911104,-0.15468996766268672,-0.4164026772923565,0.09670688642916422,-0.2532992360042907,-0.4709057562228433,0.4194828562992296,-0.18417687204125446,0.2831265471873143,0.3742020566184365,0.1871527101666498,-0.1774145675365966,-0.20661500912650674,-0.01799743615590711,-0.20865866535428068,-0.05362346288599939,0.09430473368164374,-0.06372956827540693,2
-0.6403348369635745,0.07623455546243846,0.24941708097951878,-0.4200209695049428,-0.1249517979890887,-0.3822670064265782,0.3470972744856817,-0.2375894570273919,-0.10328873157535338,0.38498834629479944,-0.3318484403325747,-0.1682427596878146,-0.39466246670361416,0.06629058325523274,-0.2704061645944833,-0.45156669922845855,0.3413121807619019,-0.15445157384486385,0.26567434817406865,0.33002360373865874,0.15077230262853505,-0.1597016010082347,-0.1655747649725914,-0.023092767492396013,-0.19994601662980047,-0.05271102828212772,0.0629800679673031,-0.030249398532729788,2
0.3427395144197564,-0.1515724996963544,-0.8736816374563973,0.5166209937813355,-0.11588507252826637,-0.3945298568189273,0.2695910175549577,-0.3381575434568049,0.07643752050776287,-0.39090688043821603,-0.09535204077484348,-0.18942275869555625,0.5714485418040064,0.14898706386510677,-0.1346668802855527,-0.12319790755468067,0.19047485995629865,-0.5721137066630572,-0.2829411195704851,0.25734938807697266,0.2543531544223759,0.5283271925022627,0.036756544449228906,0.35834240558308705,0.09950242155364145,0.039350012962550855,-0.05980947675171056,0.3730197392875804,0
-0.2570655755241146,0.04385035268499775,-0.7930081850023396,0.7055745044984993,-0.13016113182544561,-0.31694285968531327,0.1305807471527126,-0.2893717288351781,-0.004531519525053362,-0.35256639641568893,0.10060217565022525,-0.09462876256374478,0.3405238422460285,0.05883446618964516,-0.14502690158605777,-0.08025402351476657,0.09371057279451632,-0.32318041087726973,-0.17170708149491928,0.2636626070256497,0.35028629914509546,0.3404850983357501,0.1537775529398248,0.2539585310491121,0.24847904881534064,0.011942282928236458,-0.08486916927019492,0.29284614751909577,0
-0.5087761266351408,0.08200831758865833,-0.6343924495636446,0.6167752039322825,-0.2346035853377641,-0.2712015270181545,0.030247343699025212,-0.23235263718393792,-0.2868073029300816,-0.1865679238634415,0.11990863299541751,0.004176410233921241,0.15145839857481,0.0614347519868499,-0.10885877060255071,-0.012590387926451204,0.008355158346875504,-0.26698570413366707,-0.09340781672247306,0.2213148627505105,0.39743738370997006,0.24469091305041857,0.16378715660018164,0.20671848328623552,0.1588059502264551,-0.024491928826514433,-0.06126637308460795,0.24841014246312745,0
-0.614509011188453,0.0916704371890714,-0.5515295976298028,0.5957978054208545,-0.25428934348348353,-0.23883369668649415,-0.05958256480948976,-0.1969845191168466,-0.36710656824278926,-0.10609223590787778,0.18628203233938143,0.06547052397847228,0.07830687623948092,0.007150573170190746,-0.08809410075788152,-0.010412549610338962,-0.03710865884456392,-0.16232978432295536,-0.07772244489302264,0.21769264701655708,0.3723060071567045,0.19969064492877134,0.18491636249974416,0.16092199962092427,0.15234697863532395,-0.03282456618682106,-0.07885493467931931,0.13534186418613633,0
-0.6558764985649418,0.07335590489247033,-0.48660737701765183,0.5338206713953045,-0.2576975795711615,-0.2030552963316306,-0.09059434308282178,-0.15522328154355328,-0.4261498770395512,-0.01220666973070987,0.22984390471450628,0.10149442884575326,0.06450000653543286,-0.02456454697177889,-0.07924678501997201,-0.03265290222531236,-0.012718800701347071,-0.15615599114706533,-0.06222503177487024,0.21949308205844714,0.37954980332937804,0.18474361302507727,0.18250373466849068,0.1481894994091904,0.17863101229623352,-0.05491026739405769,-0.05752642980119348,0.10933644029539975,0
-0.6437481250047361,0.11087661257095306,-0.4613147189058488,0.5004018833633643,-0.2425595896844062,-0.3013831452641581,-0.09672213099617122,-0.210015909643781,-0.43866494441973336,-0.04268367873785177,0.2047391920854945,0.10879759853788112,0.0702175683220081,-0.03170266634476653,-0.1611134084180621,-0.05856805559737444,-0.04975290497572996,-0.0814688858941575,0.01761188518169575,0.16346728056598547,0.3411313646809309,0.18337144827030558,0.162895741236353,0.1655644001655162,0.16658307578129267,-0.06947298913421762,-0.06970440550542549,0.08939049483068741,0
-0.6615790885234737,0.05914377398131087,-0.437246561379361,0.48835353779737223,-0.24180870843494803,-0.17856868529077966,-0.06864390886787053,-0.1500791684351844,-0.3929199788929031,0.03930358678055405,0.2208381206960697,0.09111342899507438,0.059003810374992076,-0.037280859676159475,-0.052101179446565345,-0.03274825327362145,0.011470296679471127,-0.16564417317463034,-0.06976589650582632,0.1702160107299654,0.31210556820200935,0.18658825238694554,0.1827705455066029,0.14126856849112573,0.1594567238293839,-0.03922975601884108,-0.08635665696976684,0.061998169872816096,0
-0.6269124789150028,0.08391125734094772,-0.4460414601687219,0.4858877906670755,-0.2321712443074181,-0.261421285580463,-0.04449627324623364,-0.20420957987253374,-0.38384332740315574,-0.013503933498277833,0.1897487402108506,0.07370934333141105,0.09848906371853547,-0.022389973872315356,-0.11000972945997846,-0.0522546152232158,-0.003202850856238736,-0.16115197451007335,-0.03781254968902509,0.16705164657263277,0.3330329232854064,0.20362652844791196,0.17833798041143004,0.17214666056167896,0.152656977733811,-0.05232079893287032,-0.09137470727879807,0.0920330543300177,0
-0.5422201206045445,0.1790925384469676,-0.4702798946759005,0.4758534052279513,-0.20592422308961258,-0.4185744894377901,-0.006551335726676931,-0.2984039162804156,-0.4022741298221269,-0.12132323706569066,0.061274268821740335,0.05445366372680283,0.14944912304627692,0.021657033311566924,-0.25379629929822195,-0.08304962495770608,-0.049143321400036674,-0.11618189438745839,0.06730623666600134,0.10569741966908763,0.3257589617760168,0.21899670099991958,0.13941232528393996,0.24472050447388724,0.09007720729393477,-0.07543592152952118,-0.08924045784701794,0.18576519393110144,0
-0.5079423963858506,0.17461106677847377,-0.5582561866312058,0.5926701648389041,-0.19068243058395576,-0.37791276397541884,0.008489192643654175,-0.3252728469686895,-0.27196781968451095,-0.21996402254090291,0.10236823711555725,0.029308516868633065,0.1998853048958872,0.014318635422177652,-0.20676353065463315,-0.05622170341165072,-0.04718821100885464,-0.11854950621393141,-0.02059122104890406,0.1625104056978195,0.30782294892025347,0.23807888726376297,0.18650221529047092,0.25259243568478273,0.15282538564329945,-0.032535220596185827,-0.11652665049274638,0.14345448186239296,0
-0.39584318215459774,0.26315227222988047,-0.6346018671082639,0.6209933848967298,-0.12194747195727597,-0.4573810711606973,0.035228129357512156,-0.38435891658819316,-0.24931164009470502,-0.3271251678544234,0.058531891199341116,0.019233686314123952,0.31810080472491864,0.05515922064233733,-0.3210379786964922,-0.09153855199200432,-0.04383896313853077,-0.06161701206241804,0.031079254892767354,0.1741060954470642,0.3202352319358676,0.258083664231193,0.17442798816137345,0.29329149221362033,0.2126191190797083,-0.05378759481782334,-0.08558706445780918,0.22075644519425594,0
-0.3346110632259977,0.29964191991352396,-0.6603528123294361,0.6085832350673299,-0.09413793856529855,-0.4902414025380249,0.05986866983810407,-0.40112013113022205,-0.25660356731203826,-0.34862842896665946,0.027832554346844736,0.015309377387181721,0.37073402622198814,0.08134119278397471,-0.3811542443646689,-0.10593913221123379,-0.025951335752549785,-0.07037476091673223,0.046236050466948765,0.17053697429879597,0.34214694924180616,0.2709441616492785,0.16354425753921847,0.3250882099977676,0.22249519351399358,-0.07704519888002523,-0.08122426477442951,0.2994447090531631,0
-0.42301679902953365,0.5188012338901486,-0.34804575316407865,0.3894642230818473,-0.05884916189394765,-0.7660403867722241,0.0502014508822547,-0.2913145463909671,-0.4499556621208506,-0.13702626701175769,-0.30110136170640783,0.18755104355736377,0.12423641776861659,0.005723123902302063,-0.6116139123992261,-0.1529208268207797,-0.18648405940186003,0.33719100569308574,0.573656822476331,-0.264543961967577,0.01145943845726152,0.13638385809023512,-0.004835962207098228,0.19000709028841417,0.042781038247292305,-0.12687784108922545,-0.11115431479182686,0.12065018161193916,1
-0.4681848399104762,0.40150451590450653,-0.35108958596484263,0.3748820063308791,-0.11406419163460953,-0.6684402830777024,0.035441324675395486,-0.30285257854886627,-0.429182677627489,-0.09200040442487907,-0.20792588845472126,0.11938601517391473,0.06299194338220006,0.0155698833995322,-0.5086708216432918,-0.15670369616711663,-0.15156588332140386,0.20906802532100793,0.4603851330740698,-0.22755970912839182,0.01699337043386972,0.14460357158974002,0.005517421594704864,0.15626886510469679,0.038773214292312806,-0.12204174766535418,-0.08706011705575602,0.08278477836581834,1
-0.5758072406554949,0.15669282052457537,-0.38517748573556965,0.3885609838634543,-0.18930498385824404,-0.3964090506532475,0.01748497535676533,-0.2612563824295878,-0.374872640523122,0.03004719934382736,0.06199562875448185,0.07622684747040662,-0.016433923234950704,0.007184347848647832,-0.3321589581352806,-0.1636403098407856,0.03405713543567016,0.0022406913085354827,0.2765622532103218,-0.19164638408735887,0.02634405396664909,0.14007249531685564,0.016617972830499032,0.08167571368843694,0.19044216867888594,-0.13120985833057777,-0.009724008340245444,0.03957917718160659,1
-0.5148593257925476,0.25059778712606945,-0.4161272072801027,0.4252059382600052,-0.1571261227671401,-0.499746865386695,0.037002449613616255,-0.31187546131438054,-0.3638971920375386,-0.05689773149168673,-0.011822137455059497,0.07706763271308234,0.02850020482203908,0.012966304883578118,-0.43101244425998647,-0.1573214751078648,-0.02340277557455941,0.0949198116846797,0.35410495475872633,-0.23206341209446266,0.0019799880487078674,0.13746345831105308,0.020748337366694368,0.11687555964777535,0.18943008818957546,-0.14355143162280282,-0.035448316876188574,0.0654276483714515,1
-0.4770461113321249,0.2756216127415033,-0.4157681295766143,0.4036203793524685,-0.14816658155813314,-0.5240388466130473,0.062341840725141595,-0.3173578217542199,-0.37838972796180326,-0.05859794978798875,-0.06657681573490984,0.06107816610314206,0.037633288696975346,0.0441376006580559,-0.4439119338949182,-0.16728630634089045,-0.031016456279731278,0.0689051479453803,0.3659753825292563,-0.22909674135632757,0.015689449534412273,0.1366924749607455,0.008238929019429556,0.11383379411816813,0.14837540438251196,-0.15446293920813559,-0.034914140980418604,0.10000830568629801,1
-0.38927833150484725,0.4013662181887813,-0.4323901089462222,0.41703134545388476,-0.09315460726367777,-0.6147994599573753,0.09280597723219298,-0.3453422238492548,-0.38541286242755673,-0.1210425409922939,-0.1766219914832485,0.07184561450516379,0.08652548506216923,0.06723308157832351,-0.533178855557677,-0.1675338629750152,-0.08582880096177549,0.15510765591160913,0.4538656236813654,-0.2676014921258621,-0.016900581538850372,0.1277821567258347,0.008159153741574913,0.13343204942260764,0.12557139663079464,-0.15761203545354904,-0.05443212454875727,0.13875340040887138,1
-0.35272244758945226,0.433949788774158,-0.4406835328432993,0.41215759657844214,-0.07504366727954005,-0.6335426696012476,0.1109042988118846,-0.3476885270423831,-0.3911251232972965,-0.12675374242598525,-0.20506456845921459,0.07398719907870444,0.11000112609001227,0.0865721559314499,-0.5619204043188423,-0.17502883367281655,-0.0863774578037876,0.15729435101436967,0.4740517621294032,-0.27016996858135567,-0.010667686443711976,0.12501507833007777,0.003096891339972155,0.13408920088010667,0.1236919697382604,-0.17215596818032006,-0.05697480680653882,0.1664941728975238,1
-0.24220324225523063,0.6246665556442508,-0.46782395701688273,0.45105414839348423,0.022024753454586418,-0.7330822415782798,0.14510967537952824,-0.36161340412180154,-0.3938900004268271,-0.21590391842653842,-0.31581920124015683,0.11477246966076615,0.1966271670307361,0.09412861600434407,-0.6604804514824725,-0.15385273193763377,-0.1322955934464895,0.3141042973078777,0.5976223279471011,-0.30301477309858305,-0.05673803545577559,0.11236117094716962,0.028532306114744943,0.1596630244477192,0.14518399437546473,-0.17197495448770267,-0.08687766340694565,0.18560736706526332,1
-0.2817011081190409,0.5142482543126073,-0.4539242394978504,0.42260391556040583,-0.03358180343963569,-0.6667236286988031,0.13869285091875105,-0.36339101692147296,-0.38062392982894055,-0.15823395398106818,-0.26751150376304694,0.07778403713048336,0.1483930038031617,0.10610163378042232,-0.6003089633085864,-0.17829650908192438,-0.09910660270009251,0.19465717890231315,0.5090059435727055,-0.2924903596417903,-0.042579472589714694,0.11250251091589707,0.009213265008074052,0.14078114310708226,0.1257197051180337,-0.1777201264029707,-0.06039508721056654,0.18122157516377296,1
-0.1993406442708631,0.6825564862797395,-0.46590810524482407,0.4285773336537759,0.05244738185725891,-0.7739811755441809,0.1638558431487859,-0.34014423660097026,-0.4367666411822132,-0.20448074685683884,-0.36549430591514287,0.14886811877972625,0.2439395553428752,0.12936047947187995,-0.7214154053914806,-0.16615093157421792,-0.13128909446961365,0.3191789212992231,0.6365750804872772,-0.28944953284950914,-0.004500277185348378,0.12061736764622556,0.011888327400968462,0.17251713595416335,0.12329472857277947,-0.19491276996261234,-0.10914329216833266,0.2691473606518687,1
-0.3294088720392212,0.4490845162781892,-0.4634153405521931,0.4258515552574399,-0.05418213006489922,-0.6347977006193237,0.1166465519161401,-0.35484050369703113,-0.3800019954063504,-0.138656937265192,-0.18671370664521938,0.07250794715431236,0.1352426030336715,0.09137375867006976,-0.5892149425903548,-0.17909216592924257,-0.0670738576319825,0.1874796789685161,0.49027619584898835,-0.2908106225431526,-0.018985052772630746,0.11929573807299972,0.006004347421772608,0.12078644581815243,0.17505225797431562,-0.1838862083170742,-0.056410311086903725,0.16653827163451124,1
-0.22028027137665654,0.6656372611653363,-0.4662591195173177,0.4532623656644205,0.04206183373321719,-0.7516474973779151,0.14946399546950298,-0.3624822037980161,-0.4023008046065139,-0.2255267157280212,-0.35547277176887804,0.13814081761773747,0.22176912694819484,0.10600477073506442,-0.6799203348280148,-0.1604645808949458,-0.13697899380772738,0.33022043528675465,0.6101012179278634,-0.3066949221036438,-0.05670525423788204,0.10743849975163956,0.024795662237190198,0.17898515928190945,0.13074187027867196,-0.17751390391524444,-0.08523395651640266,0.2063078374631244,1
-0.7133228451456115,-0.030769080679713057,-0.28012373493390114,0.139174017270482,-0.1858535092905565,0.36356219161018466,0.05231909971633293,0.09056366953499402,-0.6485814438789506,0.24376677462615137,-0.26324478302847937,-0.16779956053762704,-0.25828586627654704,0.005304931686105454,0.11330462602241298,0.030566142150239464,0.4736162162785249,-0.3283786456447875,0.03412062713228691,-0.11829088856936042,0.1465364551791312,0.021413950816755078,-0.08800228822875085,0.17282740651035502,-0.06629981133435221,-0.03944732314096991,0.16832854850755025,0.07753441101881157,2
-0.7280799051463133,-0.05856695696447521,-0.2956208001998103,0.16164094885960303,-0.12516922652982407,0.6300614912879456,0.10088715277629969,0.2312685821230708,-0.6218230302998884,0.31933295108335935,-0.259621379960268,-0.14118603310143937,-0.14533766772512,-0.044403293929360495,0.13016980572509626,0.11123200551302243,0.4940403174135573,-0.30891149717489863,0.07889903606778775,-0.08783389330269029,0.14346626020361702,0.04714148435613718,-0.09984477398401011,0.144316565862273,0.091795245632557,0.014792079391753659,0.2085654887729288,0.025948887844396147,2
-0.7358640386320757,-0.08454749324537499,-0.27298679361784395,0.07484908707512793,-0.08456764136287025,0.9202133627878215,0.17113382458545054,0.32913174148986646,-0.6898915956365257,0.3070339537131773,-0.5557643059342313,-0.3287558438983088,-0.1466634397034643,-0.05636226489904196,0.1992176845270715,0.2725906942031088,0.5703901438740075,-0.3000448974509686,0.041097012621507646,-0.13121231208671322,0.2287110568834787,-0.005541377159683814,-0.13325119613684458,0.2742785986259133,0.009052922633824144,0.035897443015768686,0.18132953815381328,-0.033116398579199575,2
-0.7265225313287298,-0.08639232742967315,-0.2592596425350455,0.04322642893722303,-0.09947554804360384,0.8447292843978526,0.1757919908638111,0.2813442542600754,-0.7215059437967211,0.27005002956038315,-0.5695980660519139,-0.3317601320851579,-0.18038644636821605,-0.035654856981622275,0.17046935334446323,0.2126837462464567,0.6175600391307741,-0.3319301941025381,0.05224529588549779,-0.136060786295924,0.2826708610776402,-0.033934328401911885,-0.1514760424377885,0.306367522900974,-0.012420269695395966,0.019630321257859205,0.2271743272450005,-0.03676381413626407,2
-0.6665246204266858,-0.05139512331910852,-0.3057960183370178,0.19170905603044563,-0.20663152225224948,0.19439606514637295,0.12199058986182414,0.013935777619012664,-0.5483516086180468,0.23602982109875023,-0.1760829808716314,-0.09675102550329057,-0.21819881310925862,0.05565754818584236,0.04957033374233988,-0.03032449322684512,0.42412582625243916,-0.3533550363076037,0.07976486480615863,-0.14832212601674447,0.14495477475178814,0.06774348071471813,-0.09049681796363646,0.15170490081284502,0.0016030368416616778,-0.039326573321389044,0.17873243631741215,0.08074663224410392,2
-0.6506488631655007,-0.04332078749744237,-0.32183716444266725,0.23230176948805295,-0.21267492238045865,0.09441416044120157,0.11819086004962608,-0.02798891347333083,-0.5026327866559596,0.22552184641175071,-0.09415727451496245,-0.04777062532588663,-0.18212003672880792,0.05603634903048091,-0.0020311427826405024,-0.06349016909415267,0.3768387484896273,-0.3435520681589449,0.0991486169462671,-0.15872762540597668,0.12223433755372294,0.09343928187704253,-0.07502565735417675,0.1333137015388384,0.04987184250585167,-0.051450743560292916,0.15393998894416333,0.10510047330979581,2
-0.6088322166108585,0.011533864191766436,-0.31976567299004616,0.23383068134659252,-0.24810557486733778,-0.11968031421122355,0.10904384771996853,-0.14824602377089866,-0.48189602154214367,0.15853485904078493,-0.14962854790839777,-0.07901288242140052,-0.2282246890289205,0.0923813690226741,-0.06701912588012099,-0.10625951369021577,0.2612301792526895,-0.3170046277400374,0.10874906992580324,-0.1838017227152991,0.09149940968480838,0.09788221695889913,-0.06315848268279116,0.14383199687677026,-0.07285121124526552,-0.06861699073883507,0.0971994365317597,0.1364093931937097,2
-0.5749409620117182,0.0651529379281254,-0.3250615597655972,0.24996807680882296,-0.2472767661964065,-0.2590977708121272,0.09297412711133304,-0.204307967137031,-0.4731657251821737,0.11976158402535023,-0.14575890860093285,-0.05590980893460563,-0.1926605394206275,0.09700083590860296,-0.16718751862379658,-0.15262283276785174,0.1746325757570028,-0.27158265715644114,0.15772235455855846,-0.19699108500497087,0.0803220604545066,0.10718272718430062,-0.05779862852231564,0.14552661605320844,-0.08304468291866139,-0.0852540184174625,0.06575099180307316,0.17638918545119264,2
-0.5994285340095806,0.03262884803247388,-0.32004303483297014,0.24175374277625283,-0.24808381406530455,-0.17554845176467673,0.09644611977063634,-0.17231816402259714,-0.4766375642759374,0.14335333184754806,-0.14225487066963344,-0.06883086294717516,-0.21739211813498577,0.09071667882669623,-0.1034068921920732,-0.12442601011881556,0.22343314068503717,-0.29336021495671216,0.12596880912116412,-0.19145731187733656,0.07817103828309266,0.10337211376868088,-0.0585659258657135,0.14042789936903505,-0.07698760882654446,-0.07201515626610587,0.08106922747264075,0.14722715489117214,2
