0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5325392298498449,-0.5013416546289391,-0.19520758164860014,0.16627921014238747,-0.3201856488398909,-0.5647026362847902,0.006221979779109324,0.20110382133918978,-0.2338730906343172,-0.28270830222692384,0.36602782375409454,0.16075478899543558,0.10582867675276032,-0.0989560216388529,-0.002509257346114953,0.2033800083223216,0.12933648518598412,0.1456701424740975,-0.07504142438084715,-0.08560913559937453,-0.04060020769955097,-0.07891387092862105,0.0011204607825337138,0.09252637342026898,0.2651071806289079,0.10869097629387056,-0.0558047260855027,-0.09627512076999736,-0.045292103446602734,1
-0.5704484972273935,-0.7261260460437827,-0.09662197800351296,0.15585063104358626,0.45444321486098765,-0.10794143326563961,-0.45610646274542394,0.06978033522697077,-0.09454338175272406,-0.057362429220965704,0.048687942595595224,0.4575291023312249,-0.1415070062807462,-0.09944229471025538,0.02406276705514749,0.11256898608187524,0.15805381161903465,-0.16897065887875343,-0.12445488986370419,-0.13103869003549257,0.053077295190069235,-0.136864652399898,-0.2077329772565636,0.1618445144089567,0.026525105776031236,-0.14391453321131834,0.2146711722938388,0.09194513641287831,-0.13239089314871572,2
-0.2662137537247982,0.6382159297831415,0.3066362361495432,-0.17884183703284987,-0.2675100472770488,-0.22150470677231276,-0.07405975240959854,-0.30357993585670817,-0.3885108949370358,0.23203525129893643,0.15724085322320633,-0.1520936407374589,0.06056217501671853,-0.07999846340383245,-0.2279449540692783,0.20877468394845633,0.11430191354359637,-0.13100275381375465,-0.1785478222453233,-0.1151418989698151,0.027871869308849825,0.03760961998420143,-0.0855439209708526,-0.1969737350492238,-0.32242731535821967,-0.02855213288699256,0.12478686381145881,-0.09062714630730474,0.3124553198471485,0
-0.5182777169878545,0.0425820648022599,0.4338634909078679,-0.3117206411583931,0.33372247930000387,0.3246703263910092,-0.4421816349416038,-0.36519667285988644,0.45273639616115163,-0.33287176882604175,-0.11483313453317874,0.3585188612558033,0.05475807577238783,-0.039735621033699174,-0.27093116601086253,-0.0679852599581516,-0.007374781824336701,0.24225558503152883,-0.3767316366499658,-0.03132307680955318,0.09963940240015566,0.05201804437138212,-0.26671282868008334,-0.1295693800837442,-0.390923679695217,0.20112824835132928,0.1514120788246177,-0.09943217112683626,0.01246899818634293,2
-0.42226746536278575,-0.4120994238899727,-0.4477548784267448,0.12410421397921877,-0.65585778306607,-0.8589484684629871,0.18845763894056344,0.35962874127212335,-0.17367550625139433,-0.4426573275045397,0.12478540028265626,0.20003444078343613,0.23435914818006598,0.05318278305195819,-0.2772579169204819,0.3117373619857562,0.04984818741512502,0.12121090892421091,-0.0703161773814606,-0.1534122434412769,-0.21790115029828816,-0.007436355417228016,0.31263145475997695,-0.18426400643214086,0.18997860084800006,0.22983302068853892,0.17594949750938135,0.1383231329711486,0.052308651328706,0
-0.5541345484697169,-0.21164800483545212,0.09493288534020586,0.10868288875448,-0.4397011575618545,-0.019893765859012518,0.04767891051456542,-0.45063039607792926,-0.13551248852562459,-0.03787975261687051,0.4110161872563256,-0.33694935401354337,0.27545983240495486,-0.2847746679861857,-0.2534435543488961,0.5458574794627811,0.1420896398919465,-0.1759745894757131,-0.25746629253534375,-0.12659452847816877,0.23414856245797838,0.17052957525990037,-0.0824667205616154,-0.2213424297133839,-0.3160865045047113,0.32658171304997435,-0.03653303151152195,-0.1086390115900439,0.018483209534657864,1
-0.2213422178487599,-0.29043416288648577,-1.107420369801917,0.11263719559387916,-0.5532626105871966,-1.154422485629088,0.45771499031002,0.4130980822429806,0.6673368102107264,-0.4315972642412962,-0.16772365544488138,-0.8127386821599479,0.13513411242944684,0.42656798777102134,-0.823644038450992,-0.09334754478921937,-0.02871109853583037,0.029777321731180136,-0.6742505287776387,-0.41080818531568364,-0.26403479988568535,-0.17362083667738956,0.5568510905699251,-0.3918929459267385,-0.8680167340378784,-0.06444311565572607,-0.05170052417456926,0.4437954883582526,-0.5293267756145744,0
-0.6518472588660005,-1.008586493810472,-0.13904369135828168,0.5208326362237718,0.3208789675522086,0.31926603980788587,-0.2126863608867022,0.09374271847124103,-0.048027379605849595,0.13859266370923087,0.047828172295328424,0.04243088028078499,-0.07481392424403369,-0.0899237255302555,-0.13079357885710105,0.2590650017038369,0.32594999930312796,-0.11155567988887986,-0.38104349306309854,-0.22002358119610604,0.24088548068612706,-0.08625836063702375,0.03681446077037773,-0.0518901908770206,0.03615798663491374,0.009714291648256962,0.09302588553358254,0.19118531729331475,-0.12326297153626385,1
-0.6460215285749049,-0.9715352024385684,-0.14058189719572875,0.5018599680725211,0.2112999427740637,0.2477608539540094,-0.07645693411750616,0.09103313414640891,-0.1082497740903777,0.09681899616766461,0.28476225865561067,-0.240137830761104,0.053146468330634404,-0.15641162263647365,-0.07248959688012338,0.2419181328390613,0.24718853954651146,0.13651829615079275,-0.3059781920866288,-0.14612232145108175,0.20110346061013046,-0.16115067724357585,-0.028640900478431538,-0.012158831745800307,0.09022755956433423,0.06140011813612751,-0.014059282700109308,0.1263587177047136,-0.08469684992441817,2
-0.4369021595450208,0.29565435853721656,0.2111144419830758,-0.10065937560726167,-0.4011096860915709,-0.18442817626475475,-0.03914389966665683,-0.519040978497112,-0.24378192521086556,0.05303609739255458,0.3054638010583439,-0.287717581030776,0.14539812690711348,-0.24184769213078325,-0.31340990125087487,0.4202970926650329,0.14205912693165754,-0.23078166390730045,-0.24334678495377524,-0.13283234471660776,0.023765200436631866,0.022673248404631044,0.015387743124723297,-0.2676135843015852,-0.46682853915424327,0.07250561858219902,0.15321284392064435,-0.08577122671786686,0.2516291106040144,0
-0.5140986781398856,0.12971203400656764,0.24822140997765754,-0.07471803093317982,-0.39857806706426274,-0.10147203858666512,-0.08267454637168915,-0.5351905816778769,-0.16641145825594733,-0.02764267732764045,0.37792562866826285,-0.24634686916994583,0.2030260623029105,-0.22936044159197144,-0.18880519834039303,0.5101078539522388,0.2150498019007705,-0.1958623127482813,-0.2136218348505829,-0.1892782946737401,0.20452197115322704,0.09284780115967459,-0.10261110388811742,-0.09377862236645808,-0.36173973969837375,0.19722220147503652,0.00470283218036738,-0.09855904742678855,0.09332337084812613,1
-0.504672073477491,0.13836093720226555,0.2090091139403585,-0.04052540240941682,-0.23270977450743657,-0.03445236397603434,-0.07428314147997107,-0.5366564514646261,0.05636866931699974,-0.12304696713679877,0.3435632134024765,-0.18169359265768703,0.10994138420122986,-0.26611422597215606,-0.28575001740197425,0.44156996966504036,0.19657027871744992,-0.13666293939553867,-0.30377858113547224,-0.12498622969933859,0.16462593398885672,0.07986184044786133,0.07601354760065518,-0.0374138389040523,-0.32777947435490395,0.09218757157284119,0.0319988419540558,-0.36017416858773615,0.042315577721341646,2
-0.5728630591368201,-0.5622481450834473,-0.14986921801563338,0.3044537620888314,-0.4129602490233652,-0.33106865943908564,0.1158999183404705,0.05404167100998861,-0.1277996358790129,-0.192446548883448,0.4229720788643741,-0.08624591714708166,0.1579905897037521,-0.1586599860467494,-0.23608104600119634,0.2704508574297116,0.1888848284033979,0.11173769380841554,-0.3935063089515234,-0.08139800908158097,-0.0013631437278032819,-0.24316629297194298,0.15936692987917084,-0.013578423205155685,-0.05462073621730815,0.04831488300537272,0.21367257245075455,0.2380135713992754,-0.2010525198138291,0
-0.6007965950659656,-0.6151157493923954,-0.0843119207720665,0.3719982728964809,-0.3737502038976935,-0.1571213107444387,0.05664340066703406,0.05662443983025763,-0.15384236354411995,-0.18121952516115084,0.3190473733384857,0.2049251116450259,0.0037026055646202315,-0.11636866021571357,-0.03867581862583225,0.28033627937068767,0.21813180268823673,0.0020814431682740077,-0.20269856202251232,-0.05493616095361903,0.04589808672771628,-0.04472833924117704,0.0259110733767875,0.09717705640326606,0.06070728717227646,0.11359184797328274,0.01602871917947501,-0.08256739020216412,-0.1733336245765734,1
-0.6457632729524414,-0.864526097093221,-0.013299390676161213,0.34021090278882626,0.6391590560597645,0.41232070030941415,-0.6010760330357816,-0.08915095533926468,0.06590449125180319,0.06174307317745303,-0.24327649089752584,0.4350953448179583,-0.15428523981693051,-0.003485224835942332,-0.06800044563364134,0.19882006947884612,0.3190160254035373,-0.24977697235991192,-0.2709689760180835,-0.2946119800201775,0.15895710282994543,-0.11042139128537286,-0.1802907323848213,-0.017668679229517807,-0.050568657214742664,0.015590210005764289,0.10141544744819293,0.1648969791753,-0.06362506646370177,2
-0.5216226414456498,0.44157610331133784,0.44874436637106546,-0.2036654975135516,-0.34902561960352774,0.001516480102467153,-0.1140982058798893,-0.5193894746171764,-0.06699096703489624,-0.004805505499408515,0.21907027239849353,-0.26146689144721863,0.07357565995176965,-0.09580766374605595,-0.04175615050039785,0.21324961673891907,0.05168537062675163,-0.18670952373619654,-0.12344190869376603,0.015230465705043664,0.01641678923959894,-0.07946988733718885,-0.04506915680672796,-0.18873055585602463,-0.2568054495015877,-0.05055010200407428,0.1915272538204682,0.05220756527425926,0.19218707687305564,0
-0.5303814987066258,0.2560337710069196,0.34031714408914154,-0.12244637016085863,-0.3441847177671537,-0.061061900825897505,-0.11724060330986706,-0.4856764700420126,-0.09173870431611532,-0.067314133817526,0.33324853171694413,-0.17420506696587615,0.10147083873779425,-0.1359602521391128,-0.061987980720916866,0.42530888923435023,0.20468742169049714,-0.14283919439915282,-0.11366622219713608,-0.16584032480440922,0.189110562438126,0.08493752463847831,-0.03238897118811365,0.00643797071409048,-0.2367389407755526,0.1731924981962041,-0.025848647021674203,-0.1563962638258371,0.029297262348087067,1
-0.6142553371680383,-0.09560524429719575,0.4693706198248167,-0.25177287950670607,0.5768937568880852,0.7981222136114741,-0.617822955760427,-0.4886636549620922,0.8093698767907783,-0.5242313319729064,-0.35522141581191297,0.31570461363359753,0.24451049697787017,-0.011366367140715511,-0.3874706086173799,-0.09381357278957296,0.09418441875446419,0.2951007199026681,-0.42778009937231337,-0.11129490570823147,-0.06683084561722712,0.08251606118447789,-0.061447805145737236,-0.21248714155946624,-0.24334805737030754,0.35781820555812655,0.0703768611346142,-0.1289681387424013,0.04749897429951719,2
-0.407343337021807,-0.8658313978208171,-1.3591345886525545,0.533706578917622,-1.4577362411981354,-1.4149777801635144,1.279869558589392,1.3469277245224265,0.72730877819424,-0.9401003954960462,-0.5712682317561787,-1.0384394024703936,0.33105041776102734,1.471166205722727,-0.5510637204993759,-0.34750296527248054,-0.31346492066899934,0.8208162352093874,-0.3234784760736499,-0.5679979269841771,-1.0554806900802969,0.32369570697132216,0.799670322513725,-0.9762343648557937,-0.7644016674636139,0.5261960458848274,0.6805340082564342,0.33059294312062,-0.5419435108452288,0
-0.6495099948041096,-0.9879473799960428,-0.27467341871982137,0.7183267832624569,-0.6955649461379122,-0.13283835375686645,0.48775258772783847,0.582607499884988,-0.2278046295690985,-0.23140177801602185,0.26703141931121555,0.3023730262900397,-0.06157310116037846,0.06563688515609517,0.1899473769130212,-0.01989306891681011,-0.02128473066996299,0.19260460796353726,0.14667128009092345,-0.0010355672280642153,-0.14470053368336747,0.0743258014212847,-0.05019465571227451,0.05222558779762644,0.22585849718199694,0.08119536327990484,-0.12937075198668302,-0.2710541701576939,0.027520044252720303,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190622,0.6427912592339811,0.5304464057856173,0.6088092534948424,-0.3799832409134551,0.1789626091375291,0.08102810631022252,0.13316150929887102,-0.34526693513312345,0.45004517485496065,-0.31070797780267506,0.05075389283420082,0.1920972002818189,-0.24383843504470135,0.3015431587712798,-0.13221455541366856,-0.028880900297866628,-0.12615134206227466,-0.0339982692253212,-0.11182542369758,-0.07696431279492183,0.13842861098642226,0.23593750095140623,-0.23638188303438104,-0.1415857607194163,-0.17570638363443455,0.1353359006217329,2
-0.2903650459704438,1.7453785899328809,0.8318189156393829,-0.02187544002403659,-0.21565231551544511,-0.05852364193687345,0.09748295478506772,-0.13182636089698124,-0.6375066097542604,0.6603251988012904,-0.33276078756279964,-0.23813520746587213,-0.45994085263547835,0.4851330147827762,0.26116592478007644,-0.14403554462828771,-0.13759958889743312,0.01658313524702082,0.30887238531675604,-0.11918421786854438,-0.1607780922829059,-0.04493720206015815,0.46338567536368314,0.045423197273025184,0.3133700899263395,-0.12062948795256087,0.0358529422312151,0.13590227014168849,-0.08384790276997567,0
-0.43811348964694585,1.214349780738789,0.5888120301735985,-0.10216727863075621,-0.49053323764588014,-0.16181496148863436,-0.016809728119917638,-0.39148212729082404,-0.7054507478897293,0.5124224553836334,-0.13780075745044065,-0.23637105974086078,-0.2176975415299931,0.4777653805885967,0.24630064515177516,0.16958095695795408,0.04792634623467584,-0.17386019079876766,0.4275965058579644,-0.2636793645724206,-0.03185747765122805,0.3645972235187252,0.2576541397329613,0.09435797978859947,0.11666465677750282,0.3012919598853897,-0.2871092288109044,-0.07983021504047588,-0.24571203113909718,1
-0.5383892366953691,0.7324909859251288,0.6624393633612669,-0.33241133370136877,-0.322676014240311,0.21508866233132032,-0.13026812992959277,-0.4363301924548464,0.11040628131110984,-0.08084782734739168,0.007385719591577536,-0.04186491899672991,-0.08103055846728979,0.1394006836087403,0.13905404214510533,-0.02826709733582296,-0.10379151990478477,-0.005225918281372632,0.15790602501970563,0.007675215657978094,0.02158470416094395,0.16944150420702553,-0.02571347165736185,-0.00929074120722882,-0.050713439015267966,0.1467524706132508,-0.06509109030520438,-0.04965620932485804,-0.04726678850168264,2
-0.482811384730177,-0.7804434027572313,-0.6009663347797869,0.04889016663633198,-0.20777610627214788,-0.93119997195098,0.04462303034896441,0.726424328073865,-0.1816643702313492,-0.4839586868887654,0.09953025772446555,0.013713304631915862,0.22204108537102382,0.12235970039799722,0.3107267749157187,-0.16547214960009232,-0.31414877171649,0.02356321741806365,0.3638151816869721,-0.005252121890797375,-0.3500444927719206,0.20108588513021647,-0.17156856207508056,-0.20580157544595912,0.49825010939275877,0.08621136938252331,-0.21650811668364314,-0.2581584692509177,0.3694153008417478,0
-0.5433354964745207,-0.6806338273022735,-0.43905180874464,0.2414671560612414,-0.45426374570374284,-0.8499801887007261,0.20288116801419084,0.6384286784726757,-0.2035136744617016,-0.5109022190099738,0.17422187264556957,0.09520713436530684,0.11390049399334162,0.18404669383147929,0.2270870683098091,0.009695027767948403,-0.08462756530199764,0.2033494360538933,0.2273383253582243,0.07215834501042331,-0.3990449473806767,0.26564835669597997,0.04014229613555692,-0.22131902325191458,0.3768191830676803,0.28526369354686076,-0.31480484140052867,-0.3650859334515307,0.18877939655888362,1
-0.6374929884425214,-1.001062646809123,-0.1951984706706432,0.34829710874743086,0.7007347312108272,0.03818550463238606,-0.46908466721020975,0.33717372070685936,-0.10593551290746919,0.002096670117811972,-0.10217231499024497,0.33651796994681704,-0.23708697900902356,0.03441028811054022,0.3106938663461754,-0.23502388201469862,0.011736387039877933,-0.2198110023132981,0.22740125963691799,0.0634962816285301,-0.13581826013684245,0.12554510349406875,-0.11413752825307784,0.017656736828997273,0.018535221107474895,-0.16635300650819812,-0.04516468820519589,-0.14615154466814828,0.1735196506645502,2
0.15546650012187738,1.8798766572690333,0.3485362512187205,0.6028750943647814,0.013544784861903716,-0.3382309426831433,0.14120514852519883,-0.1699328904771108,-0.9060242843746901,0.7147199925281886,-0.5375325371140374,-0.1359507679049059,-0.22825370342399307,0.14135345256479193,-0.21946436273112419,-0.17852329128585726,0.09916503929947348,0.058284965179300416,0.2701190130625489,-0.010562011846661608,-0.35763832208833746,-0.12654081874177278,0.7584273757205705,0.020704666646842625,0.09214842053411464,-0.22600234491984458,-0.16966957668550847,-0.20200885033543475,0.1581464666420121,0
-0.165658188360853,1.4022931637810296,0.505663150604985,0.06586482804114707,-0.26682733792140484,-0.2535967568453229,-0.028299318505872147,-0.1348613043198932,-0.8512363513002031,0.5787876552393459,-0.24482523067234507,-0.11528696029004971,-0.1391973581785495,0.3853915197725143,0.052379180727182506,0.08595938638502086,0.15799696838241176,0.015562328151867132,0.2095251661959559,-0.28066882045767927,-0.003955966377520453,0.32505056890778183,0.18717019087322023,0.11288591884686351,0.0802905430559365,0.1885804170022461,-0.2096958337791681,-0.077045679072207,-0.01796688133193798,1
-0.34082499606832206,0.9246923707998446,0.493519579580973,-0.17261196689654934,-0.23028259874948126,-0.12848700783070127,-0.07381287193395968,-0.19426142784401076,-0.31030162587062343,0.21146517424982458,-0.059756960121400436,0.020350729323109926,-0.16647456274040748,0.13827649290168917,0.009267772708330202,0.028462151226092462,-0.022700638429312966,0.012144376603149046,0.026385642377569858,-0.021668692333381073,0.08254384647425854,0.15140761005748263,0.003681174410759661,-0.054592616387810676,-0.12910926524657546,0.14406487332802076,-0.12474886509280841,-0.14362958379055776,-0.0026978490594675043,2
-0.49289920882261073,-0.5224685854926637,-0.3862922622927637,0.039636231691331805,-0.20475673594074612,-0.8372105042293528,0.021142555049338152,0.44124363968870073,-0.1693601850727708,-0.37960991799281285,0.17699581045478405,-0.04788599939043361,0.14168289560067412,0.029020279319270016,0.21111215275321546,-0.1616891354117821,-0.14062720673302187,0.13777423442238385,0.16262096220749475,0.19727805852352726,-0.3351512717878186,0.00803056561925242,-0.025055887872294028,-0.12764611123091454,0.27886179560466634,0.030950794270280614,-0.12810072337767164,-0.12666838219489807,0.19771418056979706,0
-0.5633772525062343,-0.688941937872281,-0.31987318276695426,0.2565720648152079,-0.22794901080756919,-0.6164440987840675,0.02381793618643553,0.4716689044890059,-0.16287327890679498,-0.3532020801110071,0.16192004618890776,0.2877763324190334,-0.05020915090478659,0.06185860898758062,0.17050900020400814,0.00642592646281007,-0.00627424323388237,-0.02442746376077398,0.0936593765591242,0.15017669562065755,-0.2360407169865524,0.16511912115779193,-0.016224378974774956,-0.06414798406418512,0.19897083497875223,0.016769174348684916,-0.10844800499987561,-0.22992595492118176,0.0944641569411892,1
-0.6440435726181084,-0.9735500544720371,-0.12302125446157833,0.27800580986407564,0.979109618929441,0.19194223895789275,-0.6417557950511812,0.21811606411355808,-0.04069273230796655,0.0323381987543726,-0.16670165074465423,0.28266590092661376,-0.22140392757551716,0.05512527678646651,0.27009738247228837,-0.21598931173307984,0.056024630091270754,-0.2063108901183551,0.22848691329841392,0.004834204178948611,-0.1328386821344728,0.13346163620051887,-0.06856612181432989,-0.028062618760992235,-0.11425079473683727,-0.06470650192219311,-0.05055553659065209,-0.144355370255499,0.12510601892658044,2
0.22364828926644542,1.8956775477725079,0.5081881527040178,0.5178272848879676,0.06568537111614534,-0.2629277739398325,0.13565346949784313,0.02155980930371544,-0.8514076023672366,0.6451926018876878,-0.43752323101360613,-0.09852502582593248,-0.32112800664880514,0.2457451913940588,0.017703251129756504,-0.14529094418248922,-0.044053878789488646,0.08378010355197517,0.09123381384105685,-0.08462213949835433,-0.1149988940748313,-0.05673645059056384,0.35700204995866247,0.021666826714802252,0.2480803163810137,-0.04846094666191537,-0.0641393029975796,-0.013863758565103145,0.016336094450568227,0
-0.33537976706007727,0.9936239554990767,0.5840351109301887,-0.20625153068710406,-0.2690374495613194,-0.19084602055147243,-0.10167584610369695,-0.15079687982228682,-0.45122514532839886,0.32566209815478875,-0.06329852041567326,-0.006317447704524434,-0.15365167731163273,0.2843160060223477,0.08549223602010991,0.011010045533444267,0.041066586785966766,0.09611891385519618,0.06576393220331019,-0.1357945992330994,0.1536161201087096,0.16045390499745957,-0.058421543703702054,0.041731935031230585,-0.04818187905385689,0.07605305107112648,-0.10758107937218485,0.020044996117840733,0.02050573851332955,1
-0.3342578688295075,0.7998903451813786,0.4592884153136827,-0.18881246010868102,-0.1787610834463719,-0.20025985121550577,-0.09821184451764192,-0.14847571466025092,-0.25238532234945665,0.1550543312649123,0.002369668980454345,0.07808362502520905,-0.15244151670674183,0.08658066075192705,-0.014754014265514365,0.044687667181646136,0.009557926851628113,0.07369824554498906,-0.05429941446721889,-0.020847034661526966,0.15461376670842025,0.07416488798030196,-0.03365644215454928,-0.036580106445816184,-0.14540045839377555,0.09705585813729094,-0.09069442389311402,-0.1291873747843887,0.0478240632870619,2
-0.5107523949746304,-0.6277058992205111,-0.4642782528534106,0.22430474729409924,-0.4858466496669799,-0.7899091068258528,0.22823570752500535,0.526753798552072,-0.07418154651073917,-0.42767178179048077,0.12527125255677696,0.05527336337325494,0.09634256675674292,0.14726894750302139,-0.010402629876398712,0.0008398903112366663,-0.06272244233331092,0.13509941081455723,0.001505214897925286,0.05339592197839541,-0.2998949935136681,0.05697993162921407,0.10424234750547826,-0.1506426879279136,0.18256860093779967,0.029445070123725967,0.013734997742863431,-0.055675037117118735,0.03439217824131383,0
-0.5763174369301551,-0.6269044320274376,-0.23829166031138915,0.3323114286139628,-0.45739650009116317,-0.5435581057493655,0.15508418051947315,0.3542616808183587,-0.21197190321598405,-0.35752574094804934,0.33989789708274676,0.18074069035439497,0.03631988259470876,0.03234323719943722,0.08418389111406331,0.1185404798187809,0.11985894624229548,0.20157272965506126,-0.00585384619654829,-0.014381069512361552,-0.17414692509502785,-0.021052283113535287,0.06802530097318328,0.0722872905989573,0.2950834170632479,0.10381799108996433,-0.09292142742438433,-0.22608668041903365,-0.08863457248832785,1
-0.6210297614066482,-0.7787479767342954,-0.0646944521776791,0.2443819929852339,0.5594653591201265,0.08702060763810314,-0.4543428797591903,0.10589345436532151,-0.03213262268406014,-0.084215453793115,0.05671933449566563,0.21400350536727067,-0.12579137736413054,-0.05602729638167203,0.23590443500028827,-0.1957840303720731,0.1522188251564014,0.01574717266250562,0.04958557400955644,0.01758032040435562,-0.06655343994470551,-0.06204203938201045,-0.14107275974446612,0.15641386088408624,0.10695775262173253,-0.16358831162829388,-0.0650841143195953,-0.20092171150800453,0.027540623959914523,2
1.9420540299070563,1.3481369156311018,-1.489652663647804,0.7998951898705962,-0.13204780199646426,-0.7191612048569882,-0.28041054326059767,0.0175660917011174,-0.1815979018608509,-0.17201866637214588,-1.2108595136090599,-0.040569774336818125,0.7205533263802454,0.08779039582393096,-2.3797093586770366,-0.4211941189716255,2.719771314377711,0.6588818844376344,3.1162438676715376,2.0008781473179447,1.6433905191951506,-1.053034584560057,-0.36197440895898947,-0.7274732999490529,0.033586845368404054,0.41703667952459955,0.5484920544894601,-0.024375608415707326,-0.3356171631437404,0
-0.09292739492960105,1.013661433868009,0.4643462954195748,-0.07060535015519541,-0.23477425397468926,-0.36683189945714756,-0.08926606705325923,-0.046380454835677265,-0.6888262782441635,0.37931610002357474,-0.18248867577237243,0.011577967190906913,-0.14756555415234504,0.20911490684400938,0.14836425349196572,0.21304458748387137,0.14029169944363312,0.20676847633666284,-0.0852407923162022,-0.28042405447199187,0.0988549109220859,0.26120762222271354,0.11328848746234281,0.0746127067903156,0.0743951029960016,0.015187231050577635,-0.26667854049422596,-0.09090717280412636,0.16958902788461208,1
-0.023529559281849133,0.7954399125263677,0.11050994268523179,0.08896007590342866,-0.028771421330974233,-0.5130068602346173,-0.04051129662845194,-0.1203284852514669,-0.15496246149917461,0.1779981379993631,-0.12831691947969845,0.17107621520584568,-0.08897154829613269,-0.18977815672803386,-0.17894653700025007,0.007640523243478302,0.010832572665575024,0.10754117857764886,-0.2520032639006454,0.13443086820436237,0.14136609565621824,-0.11432021426110274,0.16289440813595815,0.09435579946938327,-0.37099873836764174,-0.22270919985873006,-0.37515681646174326,-0.2558162430366124,0.11257555867395853,2
0.1220745912241898,-0.1520588041668652,-1.47760550485717,-0.23340666237480964,-0.530276904704787,-1.3896125421371748,0.27801580691239586,0.5466374477395066,0.713535722915096,-0.6227082730481133,-0.5864413493656528,-0.6660825779670996,0.2922498855578231,0.6425549358976236,-0.23393246177518748,-0.18006220974918197,-0.0833953754028986,-0.031064365446364515,-0.15022869722158633,-0.3752157817786113,-0.30553894518117375,-0.18826308365782984,0.08668443408853246,-0.21156256203392815,-0.016118818471372302,0.011755009582476621,-0.06397653393443578,0.10405132799589713,-0.1333562608611398,0
-0.5734964333514234,-0.6663868930301216,-0.24578117767919927,0.2623393459642675,-0.21744339979994212,-0.5233373112633214,0.014915895701229004,0.37134339635256075,-0.22314619570109742,-0.3010471133160209,0.31815583159444205,0.15440312760734815,0.027748007507785527,-0.030573581081458093,0.17305473638078622,0.02763524514217478,0.038533847378146656,0.11024230795907111,0.07516223557698487,0.04808807192817521,-0.14348549543863892,0.034608770652453325,-0.08424674654763353,0.024299062694007258,0.2680853867707578,0.04582408912059838,-0.16262283255453597,-0.2393895537163392,0.06322317872085621,1
-0.6174228001931467,-0.8412506322390271,-0.11253863246873048,0.1832663241953659,0.8191561256244877,0.03295516390277615,-0.527461844963849,0.1733103000146659,-0.08154662650145006,-0.03710167787281356,0.0721164741835265,0.08823785229016855,-0.11031175394912612,-0.050878176281204016,0.28024790427955265,-0.21354504656089324,0.060618287107694034,-0.04882786437094178,0.18188188917009723,0.04363084064737488,-0.10097001192143436,0.032811108805143555,-0.12190323351149412,0.0647885564942684,-0.038052888090104625,-0.09083844875927297,-0.04804487734304103,-0.18244972246959204,0.05958217404410925,2
5.912348539970565,2.436898068769124,-0.9718398861865201,1.5643549746509045,0.014359513045326958,1.003762004102237,-0.8559094583019036,0.9134610022063592,-2.60124837299368,0.9984837081081579,-1.1119642806056,0.32867783580123433,3.4638350544860135,-0.3262330860380105,-0.5946364797413667,-0.7981329036555328,1.369132479602187,0.7310618532032923,-0.26061209247162487,-0.33400691358834383,-1.4876179007946027,1.7296829601001598,-0.49758541423110275,1.4090069896446218,-0.6107407634312327,-0.9433392426682582,0.3482117421263869,0.33298014702107176,0.18348698499183988,0
-0.3281433725167556,0.9530766115818522,0.5192064034898211,-0.1933542562304477,-0.24248749278134646,-0.21892843341202492,-0.07468406978975126,-0.109523643856476,-0.45196425331081397,0.31235024269168027,0.03255041185579554,-0.06227688528886586,-0.10206333953401471,0.17438388707438748,0.012590942783478817,0.16297251690898668,0.13415773517474058,0.010611504497578294,-0.0059742160424336695,-0.18970300513839955,0.17538321266645387,0.1543009019682848,-0.06583541892169475,0.01118552399948178,-0.1313067397509842,0.1341531909542652,-0.11605243373642593,-0.10897812014174393,0.09767895093689725,1
-0.3360248373129201,0.6916267845012208,0.547332718528435,-0.36612248522019514,-0.033853843968870444,-0.08379066241355662,-0.12351985072191944,0.053355321152591326,-0.07939638265112578,0.07404833540013389,0.05722174425786982,0.14984678015008815,-0.0910541384622801,0.03451640212652838,-0.01815964082279883,-0.014455594137711579,-0.017044650858376885,0.1225062197166496,-0.15458905402401998,0.013248241673800261,0.2340656524891471,0.0985398701003193,-0.2982817762403275,-0.07473734361616038,-0.27677348892592146,0.1566377079149446,-0.0412673222968665,-0.10989666825853538,0.04222344623107785,2
-0.6384611046740261,-0.7439219588737856,-0.03737002998115078,0.545933007104327,-0.4584787700232138,0.24139952333383155,0.1936646146665792,-0.08896294677654734,-0.03218856876637864,-0.07757785303919648,0.34492312998467795,-0.1654230755122782,0.09404482622215785,-0.19821013373134155,0.06199223613993945,-0.006782913374277379,0.2156981584376217,0.23127272276328842,-0.2388274974555078,0.014451126483699334,-0.03038086247724459,-0.4384714382814077,-0.01902705389513999,0.24974515921513743,0.2303822126703678,-0.25745669182387493,0.15826057999535934,0.11952692547725909,-0.23048297114769,0
-0.6733262489114474,-1.0385593132903408,-0.14373554735981958,0.6649392295413867,-0.07274366669101467,0.23278670837606447,0.09361101444899793,0.2165566552211937,-0.17866896873092514,-0.0086979151264706,0.5528762380907636,-0.27622118233884746,0.04708939117592518,-0.2329450339808963,0.22906339477457058,0.06552403277544207,0.44481518668884484,0.470800604451047,-0.2048872260550115,-0.20977466273650638,0.06216899309072812,-0.529751385820935,-0.08692139523398466,0.3925642267939277,0.4543449082905347,-0.07951388213115038,-0.04833825074000429,-0.09466459802659084,-0.2746100938717077,1
