0,1,2,3,active_hand
3.4520063510415135,0.10371395127987597,0.6432221498560969,0.8924316658485404,0
-1.1510083641540902,-0.6669898517154945,1.5341338741608135,-0.2030841786982923,1
3.324262285612516,0.08501215909480837,0.5787486056041854,0.8177117949650567,0
-1.1516317630380597,-0.699878452313825,1.5546336824390055,-0.21340402498833014,1
3.3817216486955486,0.0936644086736086,0.6111195961270048,0.86263499058344,0
-1.0805378121287803,-0.7284095052146325,1.44843929657544,-0.18536940684357014,1
3.226755920397217,0.07009839980541786,0.52998595447,0.7753060017125719,0
-1.1582357312938332,-0.7368484431830331,1.5778346037899322,-0.22153342607952947,1
3.540871819478528,0.11520010517409068,0.6884089389811601,0.9432976866586066,0
-1.1222175596159447,-0.7746004921134341,1.5433727225032028,-0.21137295332268347,1
3.5714375175808106,0.12237215033924559,0.7048605686724461,0.9582438258218324,0
-1.131410090855946,-0.7677542040549766,1.552529687982018,-0.21401434326174343,1
3.5487821815883067,0.11575831311463003,0.6920185740663789,0.9547226829607388,0
-1.1098798516656236,-0.773994613203079,1.519290038853226,-0.20129345734994628,1
3.558566485419492,0.11649652332512773,0.6958059693289281,0.9559873002449097,0
-1.1196773657986312,-0.771302050501506,1.534103074642766,-0.20846986375544688,1
3.724452210500241,0.14412908253725823,0.779095632141535,1.0326910342165114,0
-1.1242023375919632,-0.7802718017089547,1.5526710242093473,-0.22098668646500452,1
3.7794854972150875,0.15592049991103257,0.8124023582150576,1.0517439885569657,0
-1.0949706243521338,-0.7841289508736542,1.508556255780437,-0.20640714170360416,1
3.587523757903801,0.1201360962377305,0.7101178088182863,0.973836466441706,0
-1.0834940748598143,-0.7804389887046854,1.484367493261022,-0.19228998765980304,1
0.4027414475886737,-0.789029246030197,-0.9466021371541197,0.015148372135071215,0
-0.17626680278673995,0.3211777631300688,-0.09894098215789625,-0.24070318410296992,1
0.3178121242045972,-0.7822462869604349,-0.9660362003148905,-0.04910066027063565,0
-0.44851950738917995,0.4375209889284198,-0.10692036637194419,-0.14662453906994458,1
0.3224539530806034,-0.7832093583511706,-0.977706441650769,-0.01335280513311672,0
-0.4922618216772452,0.49351579889691044,-0.07845490387999035,-0.08941175459640407,1
0.2614055299311043,-0.7819306143146254,-0.9803543138291353,-0.08434981719520732,0
-0.5299368109849595,0.5213954986132826,-0.05467613250176693,-0.0677971782787552,1
0.3050621095646463,-0.7800082057696065,-0.9763299004018092,-0.016534861309470128,0
-0.5057403504070015,0.5462588277876949,-0.059349293143418254,-0.04077265530921588,1
0.274478898823605,-0.7800365582352908,-0.987970766929159,-0.021429424653734735,0
-0.47075586409945736,0.5529553716942535,-0.0651889866638814,-0.032748429051820675,1
0.3158429077651955,-0.7798512193498656,-0.9763247774977131,0.0004943340618638861,0
-0.3985956116873434,0.5316398390146108,-0.06349388388649112,-0.06514253125965838,1
0.3124689107556269,-0.7859604619113265,-0.9856086040783647,0.014321090391028905,0
-0.36027444614345516,0.5213977135196899,-0.08018930333658271,-0.07924382840889428,1
0.2935547338295328,-0.7870640346837654,-0.9874166320399839,-0.0037277146505926948,0
-0.3175084975872606,0.49316696927207415,-0.08742555691630993,-0.10755970788458283,1
0.3425534188168237,-0.7861966275151122,-0.9759858877554896,0.041518694049376685,0
-0.19140657027302058,0.4638189964626564,-0.07208689632543931,-0.12275495740148037,1
0.297476945455929,-0.7831865008155933,-0.9903392037206148,0.013990797190564102,0
-0.2371689212332983,0.45813516599655973,-0.09411132089139929,-0.11786500913418323,1
0.31849578417703384,-0.7867369529913549,-0.9789762041521397,0.00571640127141308,0
-0.14027783437809863,0.4033536074228908,-0.061307138952283735,-0.1547117160664674,1
0.26223914265707143,-0.7705907364326257,-0.9796367225124661,-0.08444978573159442,0
-0.6133609045475226,0.6085481542801635,0.013116943246581875,0.06001198395782879,1
0.26442958571500474,-0.7743630286498838,-0.9868533396533472,-0.07564354724996333,0
-0.5549206472728272,0.5703070436061035,0.022995765807661796,0.03639782037667737,1
0.30967529895985524,-0.7745017722422776,-0.9742873459610705,-0.0517628541277089,0
-0.5736765907220983,0.56614136804241,0.030864025970266263,0.02867741174081918,1
0.2849198000785018,-0.774910364500139,-0.9761176686241678,-0.08571796439099767,0
-0.5355271867101843,0.5439802489547357,0.03336337533069561,0.012612864218618616,1
0.30999781007270377,-0.7771999791419837,-0.9736394959490831,-0.04575921981018635,0
-0.5936151191836282,0.5713427325863734,0.019453062064264406,0.03768498269003678,1
0.28288871995892695,-0.7748476607663911,-0.9726856698023156,-0.08471967980865176,0
-0.55233728561304,0.5331108374289527,0.016902793310925177,0.0012721736346667798,1
0.2932393553433194,-0.7713814038176848,-0.9717003037259728,-0.06623778126152119,0
-0.4893991602511783,0.5151382155060508,0.001625789000649959,-0.006358072830171981,1
0.269378088247971,-0.7768975994745356,-0.9815685668645852,-0.08793964287021011,0
-0.48847542573614106,0.49158966822018735,-0.0017300559261215112,-0.024136607227282045,1
0.29570075306321875,-0.7721394626190551,-0.9788484634411003,-0.04285682956585636,0
-0.44570715684062,0.4758577141012663,0.007786500742883404,-0.0345591308862336,1
0.3525248722546846,-0.7763280063464733,-0.9573348428883498,-0.019096897939458853,0
-0.428117872880671,0.4456506793707476,0.018910073128774598,-0.05604856201544546,1
0.3485715822939472,-0.777023048637109,-0.9515404087888544,-0.02294512307002796,0
-0.4269679375556473,0.43856909202552535,0.019720303662174987,-0.05689850316234215,1
0.3005225047638221,-0.7763414374283977,-0.9705405788392407,-0.057698831051695716,0
-0.42014328913156435,0.440242702027961,0.01754023721738838,-0.05047044459936493,1
0.28147738824679,-0.7737030304366413,-0.9743671911899223,-0.07330222895914829,0
-0.9225615610390075,0.8949692434151733,0.09472194006651145,0.261597021040252,1
0.32561713006031645,-0.7745628354860474,-0.9652058261517805,-0.0328475938867091,0
-0.9113043612482622,0.9041578736303716,0.07766812286633679,0.2724289376045479,1
0.28335621559930557,-0.7790095225617043,-0.981272769842751,-0.061294018113225185,0
-0.9231980932427651,0.9244785759126815,0.07565557169690944,0.28782286109883126,1
0.29167294649562414,-0.7777251324783115,-0.9717529017310734,-0.0635871109112866,0
-0.861664986324085,0.8712717854963629,0.059840245227951436,0.23699250947387954,1
0.26123801294447235,-0.7747657818674264,-0.9792918018965908,-0.09416591416961483,0
-0.8050520844709086,0.8339781115379189,0.036536993004796625,0.20452505195352547,1
0.24288766443401757,-0.7731070812890954,-0.9802650713308072,-0.10749046344274162,0
-0.8582434038269949,0.8919758776065749,0.03617334837050333,0.2407361196962205,1
0.27194226687753226,-0.7765273159583326,-0.9783913128709754,-0.07992034315097651,0
-0.8304382060766856,0.8619553917360148,0.02664549089421092,0.21055374768683452,1
0.27935805819116694,-0.7772219282484211,-0.9794787417935806,-0.07340227674999338,0
-0.7453230735203715,0.805819703501711,-0.007596434823063234,0.15881236791787784,1
0.2554783190496315,-0.7835296584703294,-0.9811403898378153,-0.086674581870127,0
-0.7526630410572888,0.8054384247574021,-0.006589197924209344,0.1602397282230868,1
0.24947874338959436,-0.7797736311441443,-0.9852587553893691,-0.0872625501459042,0
-0.7768800506606871,0.829065908229048,-0.0077383809185772034,0.1837743234894854,1
0.23628665584635125,-0.776382011789914,-0.988320773875859,-0.08998294819235131,0
-0.7913908952194868,0.8453573070088345,-0.009880318778805169,0.1959790330387918,1
0.24278402410652916,-0.7789903782130856,-0.9853645962010589,-0.1015885520645733,0
-0.8139714469901811,0.8498252053305855,0.003984471439829256,0.20270142179528117,1
-0.7255934166563913,-1.1212024719791485,0.8786406192742132,-0.051313737618229556,1
1.2823327823579334,-0.44018435671097195,-0.5675313929646559,0.12836958339982518,0
1.3683958846888904,-0.4344717974802101,-0.5328252198491364,0.16000000545406842,0
-0.8430642687403557,-1.1620467585396306,1.1504789526016612,-0.12359629589339079,1
-0.8782129042410336,-1.176820188179776,1.254149130831006,-0.09418555912696097,1
1.4679331124693225,-0.4258637407929288,-0.4904563026596809,0.23807979366471527,0
-0.9508921700559563,-1.1811338965756069,1.4059080237885095,-0.13874399297223758,1
1.160208219470993,-0.45496309003679036,-0.6207448328674559,0.057533893718167015,0
-0.9812106841290337,-1.1866593367039202,1.4817641396263446,-0.1491827854867825,1
1.2262256014292003,-0.45009561758426814,-0.5934493574048185,0.09724383394265416,0
-0.9994103825329189,-1.1687716602441065,1.515783784804661,-0.16854107542639032,1
1.2420978955265445,-0.4476890386396889,-0.5833138480822557,0.09880668205772807,0
1.2932256590506825,-0.44393261020082647,-0.5676428704065594,0.12212822784827107,0
-0.9838464150449415,-1.1627686064934608,1.4895255062072157,-0.16092376621121604,1
-0.9599938254818864,-1.1485906621927384,1.437183157020887,-0.1483353461818172,1
1.3791880902721434,-0.43623011369454917,-0.5263620403871704,0.17537461562248136,0
1.308764659532868,-0.44376986192623064,-0.5546898923306329,0.13539178239605465,0
-0.9431650525779994,-1.135904353723437,1.3940851888335206,-0.14324618416973262,1
-0.9330647993318193,-1.1406949278970342,1.3688429692302,-0.13943369575061,1
1.320828321121739,-0.4399512636133943,-0.5498114117169147,0.13834827600081148,0
-0.9344039923783929,-1.1609492436354463,1.3762337878687272,-0.15436943590786398,1
1.278606107607797,-0.4381745921559941,-0.5647593638881776,0.09538178704449889,0
-0.903653000560099,-1.1725579372154933,1.3250700088546534,-0.12851449480196184,1
1.2401614168795076,-0.44224175167076224,-0.5787345641553864,0.07077170345803967,0
1.2387777212586528,-0.4329167841233023,-0.5764274394829266,0.06290948225576201,0
-0.9542742834003948,-1.1051023953307324,1.4387342883005751,-0.11065801381157005,1
1.3383873931957075,-0.4289113808289302,-0.5357946409703087,0.13290405197290608,0
-0.9578313067260428,-1.0874399146642653,1.438462344708046,-0.11651661295650455,1
1.2644907050514338,-0.4392806642680216,-0.5791585910371567,0.09147731708485002,0
-0.9700502423080137,-1.0731675910286624,1.455100541669183,-0.12757384604693608,1
1.1047692940049656,-0.44533614230750646,-0.6387372067052025,-0.0011930429715386309,0
-0.9795985602421471,-1.0175073756959299,1.435914164735972,-0.13103629378650128,1
1.022983163850947,-0.4502015930828422,-0.667189116412637,-0.04147121129495562,0
-0.9565971854450968,-0.9909796360645466,1.383338700485476,-0.11135332150691396,1
1.2097267961949505,-0.44003683139723043,-0.5963930122560794,0.07096806531294389,0
-0.9970809098707565,-0.9739533113113581,1.4414984008955054,-0.15065185231452918,1
1.1965739707817833,-0.44436313596565935,-0.605206721884537,0.06974789257468057,0
-0.9854434291364198,-0.9761750379568686,1.4228757839299246,-0.1433848450896019,1
1.228111597057875,-0.4398454711167555,-0.5886000852773565,0.09225332061275875,0
-1.006206784100504,-0.9767072354633813,1.4567533623752387,-0.15762614600715208,1
1.2665123530495246,-0.4274740435603724,-0.5612639003849909,0.10530642280472269,0
-0.9635739952936863,-0.9873092995465544,1.3851362840392922,-0.13351663371590125,1
1.2947627288447232,-0.4295729172754047,-0.5532096466229419,0.12294510519698429,0
-0.9201704132266316,-1.0071723623225348,1.3169772160599693,-0.10664297236821584,1
1.1557415649304863,-0.43677151569203726,-0.611180029093928,0.01440182314362301,0
-0.906191720677923,-1.0241499805202294,1.2979060877384225,-0.11129747756774429,1
1.1044151896701948,-0.44436982238293377,-0.6363990482807718,-0.025027829585466305,0
-0.8786716639637144,-1.0501744672719309,1.2631639797814196,-0.0989199012545406,1
-1.0323980509266268,-0.9616978889852448,1.460940818030029,-0.1723867229655673,1
1.125307085433302,-0.46501406711165505,-0.6298919775752522,0.05804671453818495,0
-1.137663709253665,-0.8959778461144257,1.603524737071373,-0.21337566998360852,1
1.0278881322374251,-0.47240922546300673,-0.6663283631157534,0.013379450565431146,0
-1.176621391397416,-0.9428883527164191,1.715476561058265,-0.2654970090468329,1
1.0808838767716027,-0.46641358659592635,-0.6422586165465864,0.006297337236404147,0
-1.1695616414861731,-0.8983737444910542,1.6755220043193308,-0.2372297240608641,1
1.1950723012786078,-0.45656981839311706,-0.6027241448743559,0.0910282918879207,0
-1.1299483231024354,-0.9129481467872353,1.6298870516633457,-0.2148384345023853,1
0.7691764737072748,-0.4929395928684334,-0.7678088692245295,-0.16100465777888404,0
-1.1291593380092273,-0.8944477047160448,1.6196532855705654,-0.21539460225748883,1
1.0363606295981656,-0.4710545939147074,-0.6592104346008318,-0.012927587445882927,0
1.2103009108481393,-0.4553573047401433,-0.5916965787927897,0.0916642210720789,0
-1.1331387786378566,-0.8926434668222573,1.6285541363312994,-0.21592507045626189,1
-1.168483529096214,-0.8863941356755641,1.6869930006529883,-0.2314592315794211,1
1.3566272656618554,-0.44098154356159863,-0.5288285500184439,0.17110555538899352,0
-1.1744588367092799,-0.8869476188336465,1.6955506112285819,-0.2355866659236038,1
1.2411587033561162,-0.45178585445324015,-0.5846083930320829,0.10712017345617107,0
-1.0826594854978306,-0.938907678416842,1.5640148199629795,-0.1908316840345355,1
1.1785869745970448,-0.4633307613121378,-0.6069236545638784,0.08565024218184467,0
1.1676221478587931,-0.4641065259612473,-0.6156979148596118,0.07193836057115795,0
-1.1195213700085354,-0.9630707673422947,1.6378044221170889,-0.21871093412805445,1
-1.0907415080609402,-1.0025242957580314,1.5990811783872287,-0.20455278377085376,1
1.3438375300451897,-0.4387943196812807,-0.5489328439286733,0.15902023959899214,0
-0.8100074339992382,0.9805336529595414,0.013542369152353517,0.30755078942421743,1
0.6709321466751855,-1.3672882170157574,-0.8996726118350179,1.3402351307694798,0
-0.7756502718687607,0.9326125498060032,0.022529523167660933,0.27922999072132315,1
0.7205299705769929,-1.3742170469783836,-0.9012565255355268,1.40589464924799,0
-0.7835529341926782,0.9211087913930336,0.027136744386195337,0.2738361411106674,1
0.5944965503777493,-1.365140115075477,-0.9254191989806406,1.275082639292739,0
-0.8516688922879408,0.9640725920854983,0.03270932031514981,0.3190446343821705,1
0.6490926618529052,-1.3734860071135715,-0.9215051431967094,1.3357636677967097,0
-0.8116951203836639,0.9267773151234052,0.017559082143624356,0.2730604444751785,1
0.648103874331546,-1.3717387530675478,-0.9165216925502501,1.3270891140911851,0
-0.7187217038286726,0.8739646508529065,-0.018837142095543036,0.2111908878129465,1
0.6836593417535951,-1.3777903288381879,-0.9020206947426831,1.3654688772472543,0
-0.6062274114138283,0.8394818844794707,-0.049031742838294264,0.164925000901378,1
0.6350599079756959,-1.374248561192049,-0.9259042025732471,1.3281972284013637,0
-0.5568247164710207,0.819554066261045,-0.0663409358777751,0.1202783530345986,1
0.6166276112673819,-1.3777560909624027,-0.9077861381671047,1.2936957239732498,0
0.7079713013044554,-1.3825797901729546,-0.8877755817995142,1.390895072628872,0
-0.5213019015220118,0.8179021330490964,-0.0806023920861223,0.10587305375188057,1
0.5657213596577857,-1.3742224382294819,-0.9178185341010137,1.2475503733511413,0
-0.5091232818539212,0.8076771779506196,-0.07891416725828834,0.0907865304545978,1
-0.5075692343282273,0.8073309787218904,-0.07838475494863163,0.09327767953366499,1
0.5975345265327169,-1.3779534672827702,-0.9272696727188889,1.293149256371565,0
0.6342445787407592,-1.3823574496622881,-0.9113980145290924,1.3218411899983797,0
-0.4640999296471265,0.7789594744535784,-0.06835621328738883,0.0723253756099642,1
-0.7374679631010892,0.9397767164879508,-0.020264047085619397,0.2645155039795828,1
0.6357339140269163,-1.374200870328552,-0.9141379189347686,1.322905798108723,0
-0.7531063532955162,0.9588883057085026,-0.02580297190855314,0.279043099726855,1
0.5377796769622313,-1.3687608622034708,-0.9262731451473559,1.2143308810463902,0
-0.8251191399038388,0.9999163856853911,-0.014189967254393527,0.3148944557586693,1
0.6703416903083803,-1.380443142837955,-0.890768109837234,1.348739235086037,0
-0.8416042177309477,1.0199749782332719,-0.011590851437558237,0.329168064747826,1
0.5436496390703379,-1.367614255486279,-0.9292688144927813,1.224329667345642,0
-0.847309742164992,0.9994221732781857,0.0013136053618410465,0.3056188122914607,1
0.5756633247059779,-1.3690539205543377,-0.9063616926508801,1.2421372608635537,0
-0.8637046722948916,1.019548747499257,0.0013975432046940924,0.32530178665520487,1
0.6207233049618015,-1.3717024788569288,-0.9095684458493896,1.3002268272182362,0
0.6044260499519312,-1.368427384522921,-0.9126617873709487,1.284323917310323,0
-0.8293225067641877,0.9829453121900216,0.001797131717531816,0.2924301265436694,1
0.6384389950968896,-1.3747946848815518,-0.9108762693670333,1.321935001369341,0
-0.8300213999980899,0.9782014747224962,-0.00041249038616593967,0.2896297543852526,1
0.5604851996018606,-1.368319838475681,-0.9105097726072138,1.2232141016954496,0
-0.8049776264659759,0.9386745461768556,0.0005006265185318634,0.2541310116501729,1
0.5949011229586918,-1.364209596477637,-0.9097323338954996,1.2636493484661204,0
-0.8612506033939409,1.0009429917945387,-0.0033732710759244214,0.31141955149855943,1
-0.8421753226346771,0.9837618091942919,-0.012385062329067146,0.29710768151125627,1
0.7145559987449829,-1.3720751648413063,-0.8884389044228389,1.3911402597305063,0
-0.7904048632537541,0.9236697284497519,-0.02436573983550642,0.23997017841845503,1
0.6469764232293861,-1.369963021239048,-0.8847665602875023,1.303960065848123,0
-1.1396221938035478,1.211955383121526,0.14095330911915094,0.5885436880847064,1
0.5670052835184228,-1.3576480879499155,-0.9251259158380462,1.2372401755193583,0
-1.1586024638199983,1.2459954099003305,0.1406808682082794,0.6210956668832346,1
0.5400694269530852,-1.3508518937625211,-0.9363839163892159,1.2107584336135893,0
-1.312670451235156,1.4209855013823152,0.1905169388221509,0.7415236487092223,1
0.5511643575593286,-1.3590869264056036,-0.9384814297600416,1.2370794849418347,0
-1.0582961598743763,1.1174910923491255,0.10506410082451358,0.520246297589155,1
0.6642843958967591,-1.3689155551186836,-0.9127488625966457,1.3507300890492266,0
-1.121469717072174,1.195794914254853,0.11497912992712596,0.5611465571926176,1
0.6445019542673966,-1.3647986041942022,-0.9073449692213003,1.3201977972432488,0
-1.0253666556533536,1.0806053122030725,0.07645468119024301,0.4700332110868882,1
0.5964731954059423,-1.3624419448939595,-0.9139454127221532,1.2622114349186975,0
-0.9553307810594958,1.017975521468345,0.033936755194929065,0.41737481156741013,1
0.5758180086735563,-1.3616520065695055,-0.9234904980551436,1.2552830159964257,0
-0.8437477992763588,0.9115423123090144,-0.00901120049297702,0.33378567589115943,1
0.7521193215875316,-1.37927041259033,-0.8854952882574699,1.4443316545227014,0
-0.6898512827432196,0.7812378816098055,-0.039264738968344086,0.22854347819529844,1
0.5954787650407191,-1.3672391888174824,-0.924692954859425,1.281186804658855,0
-0.744052507795312,0.8218256589879772,-0.0338516574753085,0.2502727607684647,1
0.5042464526295062,-1.3539282177688927,-0.930988430393864,1.1685349412563424,0
-0.7505712769701735,0.8389957480049772,-0.04435284263603914,0.27389463192710795,1
0.4294852470937952,-1.3462954704756518,-0.9515210104424965,1.0973333370968248,0
-0.7119324965606864,0.792900966288981,-0.03782688776852016,0.2362234860629221,1
0.4945378638130642,-1.3511372475119228,-0.9283935639618948,1.1599081823647341,0
3.0423605836791063,0.6133467799340377,0.7477300743962043,-0.34094722210780476,0
-0.6434314915309466,-0.9042641806928666,0.5466138328037989,-0.07098649618894164,1
2.830489629711784,0.5717291072025185,0.6290565136561274,-0.42859659678429335,0
-0.7823884812068435,-0.8913915089342894,0.9033772233339938,-0.12649874879801987,1
-0.8593102327796863,-0.7493215858673216,1.021518049363967,-0.128428208537387,1
3.127103858057461,0.6327566375831841,0.7881403046734518,-0.32623630849757895,0
-0.9062936808514321,-0.6444067043004108,1.0903186341791518,-0.1410531218578427,1
3.0442319758559764,0.6176051967890449,0.7421472102500198,-0.3667393171773758,0
-0.9279126883025429,-0.5332454147380897,1.0776988022421072,-0.132185822844899,1
2.591303330447467,0.5365396856876188,0.5042899696379147,-0.5231663535790996,0
-0.8878276619946801,-0.48475632373361155,0.9946724494671421,-0.11323984816216551,1
2.7182037004945765,0.5656551558217532,0.5713576803388316,-0.49402223245847665,0
-0.9157303226033789,-0.4393065669450324,1.0064536042130128,-0.1354962377079978,1
3.1235888309169395,0.6463837344222293,0.7879840791927112,-0.37529913506754986,0
-0.8719424698416357,-0.4575062398803643,0.9370261861102278,-0.12642682263901944,1
2.9549375667994777,0.6136686919213852,0.6964206865570842,-0.4136656474542041,0
-0.7940071453226808,-0.5111746289022403,0.8363489443929064,-0.09437032675014702,1
2.8827398561622672,0.6067388018344171,0.6655547836080672,-0.42403992338276575,0
-0.8022079846318065,-0.6341883661510239,0.9074812610193043,-0.13179532775015318,1
2.855346393498457,0.6000383171960111,0.6475507542663396,-0.45601414480625124,0
-0.7505507128345869,-0.7134414768831358,0.8521429409753799,-0.09397772693890329,1
3.0700738995179186,0.6486819694326904,0.7656703134488406,-0.3879509035997118,0
-0.7260784823751342,-0.7330775338002764,0.8125929627070255,-0.07167360069652592,1
3.12942045780109,0.6621654777016993,0.8002092801614312,-0.3558799701623585,0
2.8284409741906873,0.5954703428382352,0.6353599437252184,-0.44161836061722265,0
-0.6007293353551185,-0.3630508450037742,0.5868101464603327,-0.006531440446490302,1
2.986895799629759,0.6257230367025358,0.7188705083985099,-0.39432952796445786,0
-0.649154935416109,-0.3578192130050061,0.6080437251723915,-0.02839141866342191,1
-0.767709354143738,-0.356108944599159,0.7174259602082274,-0.0776532259096274,1
3.002787327496174,0.6319256984815423,0.7297537114183296,-0.3923501508156002,0
-0.716622824996806,-0.4122433361008494,0.689751636967844,-0.06935594547539145,1
3.036561533079694,0.6391188515470393,0.7469388803176313,-0.39173680349558715,0
-0.6943566567703569,-0.4195762438691607,0.6500090957095195,-0.052805614620465346,1
2.8576453976703755,0.6041026927620587,0.6493714677386851,-0.4492482493289071,0
-0.6337606368693628,-0.4529802463132875,0.6027465377534008,-0.02735566196178567,1
2.89392984006109,0.6128505902474916,0.6710732424986459,-0.432813221513555,0
-0.6152046266235347,-0.46380113566541636,0.5803772815103658,-0.014988415797971876,1
3.166617619975561,0.6636334915493429,0.8169495619876083,-0.3282164160061196,0
-0.5463258111055117,-0.5010726248603486,0.5520150311240096,0.016064986546789287,1
3.0421113431948084,0.638903342014574,0.7484325020840644,-0.37814362711603855,0
-0.5768352877372658,-0.48527179935988224,0.5479552647809686,0.00021815784296427184,1
3.2195919035794853,0.6740503848058788,0.8437992027432331,-0.3169700835609291,0
-0.5218775328165736,-0.4958670221994671,0.5230552815965377,0.04226627529104761,1
3.2444392539219247,0.6796925926408103,0.8589979433397025,-0.29269484189093925,0
-0.6060912433938116,-0.481927946308232,0.575962797145567,-0.010725557211690306,1
3.30186843692876,0.6907656886098388,0.8888441558264567,-0.28443619162923667,0
-0.5318856206484331,-0.5043940764578543,0.5424923666610663,0.025446238260982853,1
3.1029274599377286,0.6528933682716398,0.7810996323720423,-0.3692062826821914,0
-1.001411628966563,-0.12584578150053014,0.9040483627711849,-0.020949035501985118,1
3.489697487408624,0.7345171223623017,0.9939254187264059,-0.24086102547573207,0
-1.0539810759832815,-0.11025633155778154,0.9739153462818659,-0.0343141909679199,1
3.3599729009884074,0.7078282453358965,0.9248460990653036,-0.2784474702041322,0
3.4986654690491497,0.7329940005218438,0.9974498846307105,-0.23723246825352093,0
-1.0990205411353513,-0.05637154297139726,0.9792086423701309,-0.019747094451484076,1
3.530176089005154,0.7415889874831657,1.0174924040007942,-0.21051733729079875,0
-1.0729416466427226,-0.044842753241965454,0.9273648113863495,-0.002687875065278257,1
-0.9250825055288747,-0.1900422632928521,0.799406950364863,-0.04689619918584284,1
3.3980919129782166,0.71303204914043,0.9447644984677054,-0.24822185377127812,0
-0.8977611305661367,-0.21999509083942081,0.7785944382779032,-0.06200094833821667,1
3.685800313557438,0.7691960287775395,1.0994806316367347,-0.14468718348638088,0
-0.8337075047752245,-0.2534645964526841,0.7018205411574148,-0.05981667966483251,1
3.587007845056339,0.7481805659342115,1.045482964218471,-0.18456033935122929,0
-0.7895328948328388,-0.2754744979463315,0.6571769544846582,-0.05374246744398083,1
3.5375899898545105,0.7422847358689585,1.0181957608102676,-0.21426405049979538,0
-0.8175216836930201,-0.25931371604193454,0.6866518979985207,-0.0587729645595323,1
3.5478704416262086,0.7424460101094582,1.0230213879840473,-0.20716504959875623,0
-0.7298206514008658,-0.28807849028886945,0.6007267255102442,-0.03397582213925468,1
3.506547204813778,0.7316004331394695,0.9991369971086975,-0.2188532646506774,0
-0.8635497567291935,-0.2129317244472214,0.714689284950597,-0.045390182202657336,1
3.4915721702347846,0.7302657469636562,0.9909761692699871,-0.2286958261146424,0
-0.8663225103782584,-0.23486221052716835,0.7427865411042344,-0.06265003908523648,1
3.7264774669680447,0.7724084416666315,1.1168612656707018,-0.1310870523822237,0
2.09350764097203,1.0804537302573158,0.8696850754406573,-0.05172124117230882,1
0.771397632614066,-0.8492557390804413,-0.742518262694277,0.6774783109927979,0
0.7836233694549354,-0.8499290764895637,-0.7337484327324559,0.6979430418763659,0
0.027414815696380698,1.030291350434499,-0.07596505010133651,-0.1766751841063099,1
0.6588294650607041,-0.8573328451516005,-0.7634163404554565,0.5974039559099065,0
-0.5319746892663212,1.2144603642079974,-0.2209119692289524,0.14351174826353238,1
0.6801804298546091,-0.8642402930412341,-0.7486331686943811,0.5996402155541485,0
-0.7142526201857722,1.295435575117213,-0.20358213912739792,0.2833240467690508,1
0.7330947600487407,-0.8741808257445307,-0.7341893980272002,0.6453824781767281,0
-0.7184646203272135,1.2599417905718542,-0.1668083435021153,0.28157435410603504,1
0.7443560226316586,-0.8842339343506246,-0.7289390302717745,0.686062221657058,0
-0.7587584533522185,1.2602508277210784,-0.1572905812773247,0.3240357562643597,1
0.6857632804017917,-0.8893702251307238,-0.7601607349839908,0.6644694131320122,0
-0.7518366249300458,1.2227613649396003,-0.14074261799073118,0.2940615651425222,1
0.7778607892824164,-0.8944457243367224,-0.7371213822384596,0.736925013120611,0
-0.6437371112761231,1.1305297388751507,-0.1426914648478862,0.20757622551878452,1
0.7743847791366195,-0.8970209404145457,-0.7379383583916452,0.7364500178909072,0
-0.5812249670959023,1.0864985970911982,-0.1550843922619714,0.14961205318468151,1
-0.5107338361650512,1.0714669247532205,-0.17480693708438447,0.11947812398400258,1
1.0237415323844574,-0.900004373088025,-0.67891167266114,0.9654511911908913,0
-0.4082792025826998,1.0229896355172228,-0.16419960565629235,0.05391964087380333,1
0.8684343855010109,-0.9001281912615345,-0.7247872367857374,0.8401507783714348,0
-0.4151167469060596,1.0063574101199455,-0.16917308688725324,0.053290896771757794,1
0.9203633471524937,-0.9090597742573954,-0.7141961216327197,0.9059423116727566,0
-0.7492215285007796,1.0520900023961364,-0.05760317532284592,0.2682790497507276,1
0.9355795018930677,-0.9210675363751101,-0.6934865678615801,0.8974648447879264,0
-0.7738829927013341,1.0569855032899624,-0.04940336448235751,0.27775123241980076,1
0.941905198027793,-0.9176038864756324,-0.6891292227318928,0.8972498195054501,0
-0.7487663338752161,1.033869357505234,-0.046546665061636246,0.25725019951860334,1
0.9136024906845522,-0.9177608298411246,-0.7036836144495869,0.8778780482256662,0
-0.7598097231583568,1.033111629940505,-0.04141741312709182,0.25211266377142316,1
0.9050923118019228,-0.9190954566983423,-0.7014745459169919,0.8693414271650267,0
-0.7764815241382368,1.0659484896495481,-0.05460661367258923,0.2758986383408015,1
0.8565805656463727,-0.9223874828932324,-0.7339180125429567,0.8480483178168875,0
0.8816046340252773,-0.9192322750727258,-0.7100499006931107,0.8476277748948917,0
-0.813637383192409,1.1043854631868926,-0.07098354346192129,0.297310341623396,1
0.8725600439919305,-0.9207929460132612,-0.7092160070009474,0.8337672734836782,0
-0.6242128295233856,0.9786960321964243,-0.0745337931614857,0.15852893888696443,1
0.8548202102029344,-0.9216797093574047,-0.7220889270697441,0.8397875839679665,0
-0.6366803509961425,1.0055288696947529,-0.09039783206299029,0.179520747659648,1
0.8687235341457027,-0.9213605622864064,-0.7175498434229666,0.8520719462477173,0
-0.5607620169650791,0.9574279927890423,-0.07901428778699843,0.13219270353838342,1
