0,1,2,3,4,5,6,7,8,active_hand
5.332263646231197,0.7351853802128681,1.7699892737613252,1.1014382708647554,0.9729381090620024,0.04471266612758203,0.12802933271175748,0.0634852479166722,-0.1285696904560956,0
-0.8735023338304808,-0.9235150113475497,1.1316870969266837,-0.14426418265243346,-0.1497558995676084,-0.1580368411625487,-0.1369942279704961,0.21806918257908756,-0.22481259369570816,1
4.687868836289929,0.6177241925229934,1.423987383695255,0.780860953025806,0.7530122325121437,-0.01421908933200844,-0.04524923952184583,-0.15548872106510012,-0.04128042969674461,0
-0.8440813116651679,-0.9982887972323993,1.1220127656791827,-0.134204125416133,-0.22544645980074934,-0.014872233522112947,-0.19161984291687592,0.22248330844599729,-0.33392628684783354,1
4.3542322797970066,0.5624633090895915,1.2511727884911876,0.6253701799117856,0.6101108554475215,-0.051356196573256026,-0.06704925123517592,-0.17818121509403584,0.02418839659905656,0
-0.8346345541979125,-1.0163195851334725,1.1035292552342004,-0.12089112181909906,-0.24046764790189984,-0.01879830277309024,-0.1792311728203848,0.24062590331402464,-0.3274933192960346,1
4.418510793344389,0.5756273757523348,1.2867423323198515,0.657450322906549,0.6377540133485117,-0.05312420974924553,-0.03702813847307361,-0.1495412900300298,0.01943215320304601,0
-0.8297473303450705,-1.022157538021007,1.090088420975147,-0.11493847083182744,-0.24278256958604996,-0.01969514359558792,-0.16487564761327983,0.25314633877807396,-0.317345714552531,1
4.306359754035058,0.5557349428467314,1.2297194525247592,0.6138549240889347,0.5838719806558289,-0.06201186008601111,-0.049303960245806036,-0.1519962722354203,0.040828126245790984,0
-0.8004862390383369,-1.0298554845722574,1.0482743337691969,-0.08150275464658395,-0.29953845915627497,-0.04235692016427731,-0.1939477526132544,0.2940906466285381,-0.3624045961787864,1
5.306595856738812,0.7167257705451174,1.747387638208468,1.1186871703577002,0.9954393016871371,0.028067495790472977,0.09322097853376493,0.031914299405362265,-0.14543266739405786,0
-0.9601155411366417,-0.7982048561381876,1.2543554024320196,-0.13887621072435974,-0.043133266040056344,-0.21966313273247495,-0.15658039120856104,0.15012063147693575,-0.08649480015576747,1
5.055354079632845,0.6711344272540293,1.615221981551227,1.0015023245538093,0.8936069038490243,0.0021469739609450713,0.04820721635307768,-0.014992745230576459,-0.10167765696435972,0
-0.9915447692804006,-0.7773715670713882,1.2971295175334474,-0.16060805534809366,0.024698364799406642,-0.18774964293481283,-0.13476636951474166,0.1264865814235951,-0.010307803274503211,1
4.090752292444449,0.49973752003919764,1.1038455491618062,0.5474622736609368,0.5423097139863162,-0.10606552836603096,-0.12682123187285155,-0.2343366252864193,0.04878285259735274,0
-0.9817984710060936,-0.7628489960743534,1.2710805584986238,-0.16412968191499763,0.04064921357006661,-0.1716148027286079,-0.1469772697710092,0.09158694747477865,-0.0053594247327611675,1
6.098883038229786,0.8606515224682214,2.1721833979683556,1.5106097453937837,1.3140985225356834,0.10362211076764277,0.2783528174956087,0.2672798882121529,-0.3008170683385186,0
-0.9360387076563186,-0.7311817219241128,1.168318781915764,-0.1265971164286897,-0.03338217705337896,-0.30228303447856064,-0.14325374629514695,0.2011833161465904,-0.07491552117303679,1
5.890573159997931,0.8207348859543783,2.054767747967718,1.376203220270576,1.2673636919397262,0.10168439777724962,0.1395210309424345,0.08072747120783433,-0.2961186497209424,0
-0.9209225521273644,-0.7724061004456233,1.174335805409983,-0.15227648416606016,-0.055477052968092924,-0.15732074135292193,-0.202983723164223,0.16401877362375664,-0.16511996006255172,1
6.2924045368359,0.8965949187483716,2.2717417567774776,1.5774564855396205,1.4203720144909042,0.13794092556684182,0.24459055600639085,0.21584013506182398,-0.3687807019039973,0
-0.9293200346390507,-0.732256348195767,1.1514089411951105,-0.15017277001273635,-0.002357595530145371,-0.1914659733325464,-0.15593579897522475,0.17376392294238316,-0.07305286980342247,1
5.541394377926466,0.7645940925001538,1.8745658274505075,1.2095498450360305,1.0885951725171175,0.058471991536848816,0.11959285467205738,0.05978745830727163,-0.20100204222189166,0
-0.8956003824377236,-0.747116727437705,1.1015937650098009,-0.13918020738797263,-0.05292986087128511,-0.20689462677866974,-0.18451803748089768,0.1916020256956604,-0.14056974411579104,1
6.296343578031072,0.9029283762223291,2.278406319742546,1.560351388132723,1.4110856436405035,0.16031568806171514,0.23438682343830908,0.20253658419395848,-0.37247554932789667,0
-0.8730490115280444,-0.7702062546053104,1.0761163297892777,-0.1370463778225545,-0.0887120909163569,-0.17966024185444684,-0.20283958018515685,0.2024593200008899,-0.19392996910129595,1
6.6575102988874555,0.9725197628879687,2.4759010636898884,1.7378595975992874,1.5582912718252655,0.20011467439069916,0.3333293140775392,0.32744639253186114,-0.4470773224901388,0
-0.8153708753895453,-0.7932745304793585,0.9946748783393278,-0.09727864550502319,-0.18674960035942223,-0.22203529501462163,-0.22652956995845153,0.27909279852419655,-0.2907848202765648,1
7.783519409325538,1.1756191473609228,3.079280613076064,2.306235226371362,2.0680535271045466,0.32517948871535857,0.564298255547293,0.6371549188739386,-0.7308202210485483,0
-0.8326336441452188,-0.7720968019769897,0.996623535969866,-0.10127496394059415,-0.13452811231131398,-0.26075710706056576,-0.20345691840841565,0.2500662656877545,-0.20977296609988091,1
7.493111439972001,1.126974214561655,2.9241465710897527,2.1201867996730765,1.954738385416799,0.3233524630065723,0.4429386970515236,0.46244833276160374,-0.6789286633463354,0
-0.8307629821720459,-0.7933868656012684,1.0100533810791883,-0.12437638661824192,-0.12428392254357633,-0.1470986976368182,-0.2244853712859845,0.2080546777024695,-0.23804912643488416,1
8.986109672399394,1.393940294096011,3.725454796747814,2.877609596877139,2.6456516703641233,0.5180819334119465,0.7269559939474775,0.8606630248851885,-1.0956800938616125,0
-0.8169275837060127,-0.7921375171736604,0.9834746200427893,-0.10829946915312952,-0.1456845518960042,-0.1668778397431157,-0.23152606561098457,0.22601762757719998,-0.24916664005169437,1
6.756914422821953,0.9844991998585194,2.5238622185687145,1.7945981604597845,1.5964536281804496,0.20875589997524435,0.3476157927434169,0.35565385243974484,-0.46774642900547503,0
-0.9974949199729818,-0.6756327116348751,1.2488302090019756,-0.16986089547513947,0.12159335405468022,-0.24589695770204917,-0.09978265495817178,0.07700181354903857,0.10072024935523301,1
6.095160501703655,0.8719034869979259,2.1758747455485183,1.4687395738183182,1.2874050366712602,0.12517394063774948,0.2787816928293744,0.25309989118620024,-0.2928409230392314,0
-1.0080260312914278,-0.6215531838735633,1.2381185618348898,-0.1575149478316935,0.15091568159192822,-0.3024989581809498,-0.0712497752838573,0.08693989956160568,0.15527532928187313,1
5.620545257720167,0.7845746000610968,1.9187202455567525,1.2324043823092001,1.1034324830991746,0.06884438252502142,0.1577874203917518,0.09313945457910397,-0.20286280343399649,0
-1.0158622512171602,-0.6056102094929544,1.2505385671080962,-0.16614510436502158,0.16830916663161363,-0.2850217353841491,-0.0738447981743879,0.04861549462274435,0.15628632232879763,1
4.682715610161442,0.6146240193683339,1.4207051503215316,0.7965642151226808,0.7542811531362159,-0.044710124439047434,-0.015468204314728088,-0.118595120858418,-0.042159820759019966,0
-1.0371029025955494,-0.5755503753887904,1.2704919332594073,-0.17800970924848314,0.22853745017592964,-0.2756137271154609,-0.0683442439180898,0.005714695326788676,0.2172011621441338,1
7.064912938157991,1.0467210826486792,2.6949306705220617,1.944435612215757,1.7154001978061493,0.2488887059281156,0.45023728548476416,0.4802315335295269,-0.5272331743760647,0
-1.0374981598343982,-0.5326163936867286,1.2426446914737823,-0.15456111168685904,0.23359342814686918,-0.35498538382136385,-0.052184699914277266,0.03581229593098798,0.2553539080702249,1
6.7757948933389835,0.9955199738319986,2.5388781056985534,1.7963235464295124,1.5772501551470486,0.2104626806559377,0.3975438416509605,0.40934178282813544,-0.44878839434214096,0
-1.0493681341263135,-0.5195373091312082,1.254336695365074,-0.15646532453055378,0.2583556103422162,-0.34861767386618997,-0.03813441728708841,0.028691124078334896,0.2925424277174848,1
10.353154777587209,1.6448170716209038,4.462199814953205,3.5591912333334763,3.331199130351411,0.6805169722167059,0.9914091699959219,1.2179275844539863,-1.523978068713397,0
-1.017594351472675,-0.5869514558567119,1.2503707052018531,-0.184985408716898,0.18379636210581937,-0.2468291714069779,-0.09855186739535178,0.03694705334532427,0.12225583946955913,1
6.134086276890957,0.8751033290403828,2.192820144687536,1.483273013802682,1.3266226454046457,0.13501535252562463,0.2337940294153667,0.19995522561829238,-0.3215644368576302,0
-0.972848905877433,-0.6043583145976336,1.1746773976067144,-0.15827336813116383,0.11249290276261836,-0.3217564018046287,-0.1294431703225742,0.07640254011633951,0.052961039322763026,1
5.249634575585488,0.7141186405875031,1.722476655467181,1.0741484385144073,0.9570977693563412,0.025025126374771604,0.09672587824702465,0.031142442358950886,-0.13233420769893228,0
-0.9567816239921296,-0.6278881109316224,1.1525166220370155,-0.1457583764021304,0.07916524837617075,-0.30533562931374647,-0.14293098695013803,0.11617713062417047,0.029940052963819085,1
5.405892345890042,0.749494967414322,1.8098216129090932,1.130163208854842,1.0156986869522167,0.04928879771949891,0.13328021187657957,0.0656390974227714,-0.16191299456467623,0
-0.9575024752385183,-0.655778118767615,1.1665463089171724,-0.1558616810423688,0.07891274212852985,-0.27019772341857673,-0.1215891878344037,0.1155808045402152,0.033513136480664105,1
5.745490597210324,0.8029147747089685,1.98309073238142,1.296220991175497,1.164715022715642,0.09140253654867278,0.1500435081809939,0.09578656156337427,-0.24094008592414226,0
-0.9146878809079861,-0.6819727479960818,1.1032655531049154,-0.1422835690180546,0.01961205849853577,-0.27248881411511466,-0.1804094002953081,0.11753239986040091,-0.05191564031218974,1
5.936401169063384,0.8368693881165754,2.085672330426931,1.4020479650851168,1.2441883750936567,0.10020398450979298,0.21203476567309995,0.17423429419609737,-0.2742140654800492,0
-0.9229615717289201,-0.6690620116747961,1.0993921758095804,-0.13868019278428864,0.05015690066249287,-0.2893471275368636,-0.15417813119362367,0.12544008450576086,0.008867497518110367,1
0.22876436423525578,-0.7958108370768882,-1.0610393439169334,-0.13684785203346286,0.42035553427347244,-0.34525465208357214,-0.039149653513783314,-0.5292601847463937,-0.12064970414561496,0
-0.29087847080613705,0.4916595741703524,-0.1493929117365414,-0.18997642365885747,-0.15873051575270858,-0.29314070347146104,-0.6048825294755962,0.19122020360827544,-0.46874765688528447,1
0.1761549010793654,-0.7847948038360295,-1.0602002354723763,-0.18436273046214674,0.43215643425897154,-0.32009730072893855,0.004147690059605278,-0.47626541399126854,-0.12302940368976437,0
-0.4062961849536737,0.5535595448766575,-0.13102500982660414,-0.12407667459823256,-0.11853476951342543,-0.2872891053434336,-0.5678866934926347,0.1934019633006962,-0.43538953306173,1
0.21837466004568126,-0.7873125663419406,-1.0655308237479577,-0.10785342978871139,0.37224134093528943,-0.40049862490584703,-0.0033634865051926054,-0.435238730939027,-0.06022045207374426,0
-0.39570669131388286,0.5899489607251486,-0.10479491100477066,-0.07543596888040488,-0.17604896071220416,-0.35884358741060585,-0.5376732816455143,0.22159977243489515,-0.4884054890973568,1
0.2525599072178097,-0.7911373653151483,-1.052774510501206,-0.09040685592109245,0.35853568764235727,-0.38935804684092534,-0.03441319379875892,-0.46184783939722623,-0.07316435008641181,0
-0.4384928365665554,0.6033257250532573,-0.08520499748983547,-0.05658718323274905,-0.15897731277507363,-0.3432017093842224,-0.5568172220840034,0.20544530963147992,-0.49998690335629886,1
0.2252836283974073,-0.790438031591685,-1.0726940849584918,-0.06532401922757833,0.3466285857065263,-0.44663708870752883,0.005219729565359867,-0.3935598250319374,-0.022495945417467873,0
-0.4073881973169486,0.6151409677643005,-0.06430668385917895,-0.024760419164690944,-0.2109282542753767,-0.429146804136137,-0.5265968397980515,0.2605142262334795,-0.5538494341901804,1
-0.37125242753676313,0.5878052797106982,-0.04718719653911369,-0.05775546838447286,-0.24572913448880823,-0.40978161286028886,-0.5446994363879595,0.22264176098755162,-0.6213639341302175,1
0.23560490218386035,-0.7941420164851336,-1.0678394290671822,-0.08550542401663495,0.36990311747979554,-0.41609165609014914,-0.024735283916608834,-0.4570243350829488,-0.06020032600853328,0
-0.32464035163723576,0.5915950782063178,-0.045813355841632764,-0.06439946034658738,-0.27594627914343445,-0.41909611086870757,-0.5178314008129618,0.22777222176804204,-0.6396653524441495,1
0.21476844776885218,-0.7861967676712546,-1.0708035021526847,-0.10956938116020612,0.38067792048724985,-0.41125176843554084,0.0021064013132140727,-0.43175466680946184,-0.057690667405007855,0
0.21055345601831285,-0.7899397393703218,-1.0704390662010128,-0.11604867742345738,0.38449476203830696,-0.3950084809872557,-0.010876057487290806,-0.45471977724841356,-0.06829673362805323,0
-0.2781605495056006,0.5766111424223929,-0.03700059581436128,-0.09532997906280051,-0.3176295188621812,-0.3976250359150122,-0.537311687318079,0.24703035710895505,-0.6803137358875895,1
0.22892891138964133,-0.7954457423877485,-1.0745263422123923,-0.0887619967363451,0.376418070788343,-0.4136812973707221,-0.016564348339384662,-0.45522718538155277,-0.05852213184463051,0
-0.30142242701401983,0.5902446118682664,-0.07743637878261543,-0.08412891073116102,-0.25689346906213417,-0.3911471925500076,-0.569797468609414,0.22419961165821178,-0.6082631496495584,1
0.21205437093725826,-0.7959114981005003,-1.071255084617414,-0.10596055791830719,0.38704498833456175,-0.3941409178152817,-0.017555596693606637,-0.46583351617929764,-0.07165161452458707,0
-0.2845324166974253,0.575907590657576,-0.08036769052524931,-0.09482418220344516,-0.2559840594495176,-0.3807823931085665,-0.5785119537221167,0.2133923766108057,-0.6057587761297454,1
0.2131372553018358,-0.7893689595258591,-1.063803503550762,-0.10371706941478534,0.36958211511385625,-0.39811402474851815,-0.0075217099641994006,-0.4343330306114062,-0.060192780432597494,0
-0.3198761841170899,0.5787272666198722,-0.0905085710494174,-0.08743778255951863,-0.23243939869787084,-0.38390834248536376,-0.5535619831457254,0.21674033426900366,-0.5647114657523601,1
0.24902112792411749,-0.7920028671742362,-1.058665049218992,-0.07410430104136465,0.34870424951454937,-0.41793810931195824,-0.02674220830108685,-0.44093229540433015,-0.05186275905825742,0
-0.2886873330250894,0.5630530105978603,-0.08178610114395304,-0.08973231394329981,-0.24462711899102477,-0.39856666185467665,-0.5418761034006061,0.21034858207726884,-0.5775850216071425,1
0.27790490645788696,-0.7993091301851669,-1.0508494984617642,-0.08910018776007972,0.3855689323568759,-0.37679396985443486,-0.06938279569111504,-0.5350602972073516,-0.1055483755174612,0
-0.5335353820504822,0.6950749587289856,-0.01680795151626184,0.042308438752507706,-0.16230876961822138,-0.3249000881435244,-0.602692744765301,0.16362662631921462,-0.5717616529944558,1
0.2801361869122755,-0.8038691016487659,-1.0611408530029474,-0.06866477710780618,0.3819910990813812,-0.4038853628965106,-0.07443395348712234,-0.5392267545379554,-0.08864416821384451,0
-0.5405566217885933,0.6993744265845697,-0.021463217335743783,0.050722512526188236,-0.15256561325262502,-0.33471898861319715,-0.6200235434479902,0.18488774436524075,-0.5578179886717636,1
0.2992551312365011,-0.805227123540448,-1.056493229671625,-0.05746040317526046,0.38178874973572663,-0.4013214340973051,-0.07437532503127912,-0.5411016205032468,-0.09241241230246763,0
-0.5630122361449345,0.7067257070950015,-0.032308921750781226,0.06141147221052236,-0.10430242539474582,-0.3170197558100195,-0.6269730365683771,0.1698298909593735,-0.49737732736359386,1
0.28690514759426977,-0.8001030554125019,-1.0522285665495672,-0.07377460389495176,0.37907680313874764,-0.3948615231703665,-0.07324004694034722,-0.52980482021894,-0.09626559795657094,0
-0.5390704036706785,0.6840115662587914,-0.02730002620101207,0.03938898565352127,-0.13624264015049115,-0.3286531588547436,-0.5982993628594633,0.17214845784302366,-0.5288384970257427,1
0.3066446189137158,-0.8055216220165595,-1.0579318806788747,-0.05626386140165203,0.38696745903957713,-0.4054209480694866,-0.08241094889802195,-0.5543407222914124,-0.09628137578915079,0
-0.5709483191996516,0.6923713642690762,-0.03784759783674703,0.051199782765947395,-0.08159760979865877,-0.3045231797386775,-0.6238648367505756,0.1655941787023852,-0.4627985867425703,1
0.27573558180813906,-0.8032402374806779,-1.0603710068259113,-0.08636201467823462,0.4032324678333857,-0.3878681501824737,-0.07117053981128071,-0.5521385865702477,-0.10868752670027129,0
-0.4558657055471994,0.6362104397783108,-0.026548542024527774,-0.004178508372775182,-0.18386034762230932,-0.34130382612633064,-0.6254652684950769,0.19171944077922376,-0.590767992201225,1
0.240253476676902,-0.798829751479696,-1.066880569486228,-0.12230843347191292,0.42085091515711176,-0.36942588823464373,-0.03988303388203302,-0.5307408061724483,-0.11429707481490821,0
-0.4273364962931514,0.6223941688911319,-0.027579439556649155,-0.022913975150541478,-0.20600512398645832,-0.34432467588199045,-0.6026054584663453,0.2101053825436509,-0.6012035413444615,1
0.20228420590197846,-0.7965147501975322,-1.0646205415016314,-0.1682993065539703,0.4487681098335213,-0.33000934182670955,-0.036837463038165194,-0.5479126867005063,-0.14229089282987323,0
-0.46414666672664606,0.6242005082697288,-0.040509986508090214,-0.023854518805619257,-0.167497435233518,-0.3102612038515004,-0.6124402360744096,0.17197532247050543,-0.5567764463821817,1
0.24729423637132303,-0.7966745270663668,-1.0560171299459988,-0.12044861458398881,0.4076240536664378,-0.36366746287648316,-0.0560834148183524,-0.53511089295056,-0.11788259378175825,0
-0.44909934593208267,0.6213948727476499,-0.04228439346687288,-0.02414309411858212,-0.17681572540049365,-0.3233333138413066,-0.6000615519749757,0.1872886214455012,-0.5558743986523563,1
0.22402683149655164,-0.7964162847742023,-1.0607569001252,-0.14510895168322033,0.4282229685895549,-0.3466523399242533,-0.04311812506280571,-0.5385468114374478,-0.12963031353981944,0
-0.4432134186026791,0.6143799401006507,-0.04224100734831454,-0.028378042328945592,-0.17472662714095089,-0.3217360738717194,-0.6065092845974381,0.17973825327923446,-0.5558641794239546,1
0.26914987884693164,-0.7967730183740398,-1.049664388561229,-0.10681332563414991,0.39676526788165634,-0.35909073544466064,-0.0603512244344592,-0.5269386034456373,-0.11898637639383004,0
-0.42452231116561534,0.6072130419629951,-0.04437723297741888,-0.028418391891293138,-0.16955401414946802,-0.3304114273635539,-0.6164994634577583,0.181459656857777,-0.5564039551220273,1
0.23812798157795903,-0.7986919848673674,-1.063337615795256,-0.134477523944335,0.43468502482261523,-0.35703531891545126,-0.056048547729050754,-0.5579733664621137,-0.1326511257402382,0
-0.3835991752131047,0.5858509285465575,-0.028699813429360583,-0.04746586296364128,-0.21078751368067722,-0.33895853084573085,-0.621232350009058,0.19669460857961965,-0.6104635216223884,1
-0.8795417889099624,0.924876520604702,0.03872276380014214,0.27145494951466786,0.23954003150151132,-0.2106320219972941,-0.4777061908394145,0.2354458164779651,0.02790078135827898,1
0.2751149831686109,-0.7879633988214311,-1.0538527383186307,-0.042486726126100605,0.33377744129553183,-0.4550665977424888,-0.03452977575058787,-0.42527507418262894,-0.03449421024620679,0
-0.8929744450066417,0.9314710781487884,0.04898536017426159,0.277416402859919,0.2596912337496757,-0.17941507932499473,-0.46873540603081254,0.18655646431587333,0.05310666581425115,1
0.28312720644671624,-0.7877625585056247,-1.048593957805588,-0.05314342667124011,0.3363934609884862,-0.43932906246207315,-0.053182506999939025,-0.455543953783098,-0.049877407510201324,0
-0.8978413932038066,0.9338361763752795,0.04890688021302983,0.27940374582851957,0.2859080838942402,-0.1648744906761609,-0.4897199979340733,0.20796971211941495,0.08347594171990672,1
0.26198621794834515,-0.785481288975998,-1.0588667551993316,-0.0793039385111938,0.37614138163672406,-0.4326491071118062,-0.03354804403322255,-0.4644419183914878,-0.06442367158804012,0
0.27018916474511495,-0.782597967574275,-1.0482792937287317,-0.0819207178373582,0.35316469618405416,-0.42363128702421654,-0.04169301094941055,-0.4495079910003105,-0.06588178843167727,0
-0.8431862477601368,0.885134484073977,0.036270766367823566,0.2244817588463171,0.1689912879942787,-0.2046740943542529,-0.4651897847127627,0.219119448915174,-0.08062982614521715,1
0.28751096002170523,-0.7862967954817273,-1.0377684120398374,-0.07393745579934302,0.3540586986102847,-0.40301575887929564,-0.05980041028764603,-0.4682219494694484,-0.08349177051332524,0
-0.8087947043274393,0.8545090020283305,0.02004014921248888,0.18848187049702583,0.14040559677462716,-0.1883633970478352,-0.5218878629398107,0.23044174778835433,-0.1415812923201554,1
-0.7564063048940255,0.8394260137608015,-0.013945602229874782,0.17739005657170986,0.08197537025881443,-0.24664416746004195,-0.5515922687048158,0.19256146962461557,-0.21433287998462705,1
0.3051151491399695,-0.7922712485105372,-1.0457959515334805,-0.03953155746600332,0.3411032422342507,-0.43679633044256866,-0.06855151922856802,-0.47447098765074763,-0.061339153060333274,0
-0.7839431986367732,0.8736478524045421,-0.02045983130062211,0.1922927932263964,0.11662348343062584,-0.21117936666932152,-0.5137883139801528,0.22834643442074848,-0.14807718985687104,1
0.34121530371977543,-0.7899774108533729,-1.0363281500073773,-0.008257422018242897,0.3123345724884128,-0.45606728067648394,-0.07371695890527227,-0.45637502239015376,-0.042114468544949935,0
0.3370054540827268,-0.7932083879676028,-1.0419931161162013,0.0010685404385197194,0.31269970115574974,-0.46709708493511953,-0.07858363622071322,-0.4582374933534993,-0.03654122634547955,0
-0.7199522971277162,0.8278088080741415,-0.03451760575026363,0.15105029638137024,0.03081076692689786,-0.26609154180829886,-0.548501172270042,0.23230782856977777,-0.26819724920139076,1
0.34086227030125593,-0.7904269028839005,-1.0354634057093295,-0.01656925736090481,0.319184439611978,-0.44596538863292146,-0.08146169863632417,-0.46910086654379185,-0.05365944235338829,0
-0.7327084706186356,0.8345090794410027,-0.04109095661633278,0.15507560554594052,0.07075696826513912,-0.23154352765086186,-0.5318482188204829,0.18833656124343376,-0.21239279468805294,1
-0.7727080620835765,0.8571296919502093,-0.03435234274430553,0.17352984983841405,0.13530492611529346,-0.19317532002686594,-0.5228162627544151,0.20709447855502836,-0.1289860440348972,1
0.32850461892989935,-0.7908553253940905,-1.042851617295811,-0.02905299482265488,0.3337490345881714,-0.44446811634176076,-0.07425327103022197,-0.4760246019920631,-0.05777775487624001,0
-0.7604442926399204,0.8440823240764559,-0.037963160623396885,0.16319614140065927,0.12333186513683651,-0.20337952926191838,-0.5540525624929983,0.21835341726013377,-0.15307121863042478,1
0.3093715625946098,-0.7952627305262775,-1.0510504459274042,-0.035276277392721725,0.3451206851349972,-0.444164142562955,-0.07545785588141664,-0.4857304215495815,-0.061516290998678266,0
0.2943588152371728,-0.7922625784014569,-1.045691860368089,-0.06593668184943764,0.3584477695510773,-0.4085132281731903,-0.06863997373402551,-0.495845605005843,-0.08227636137353928,0
-0.7503925298120034,0.8286926375935758,-0.03594536536679945,0.14316663731565654,0.11144200229147082,-0.17762058135794725,-0.5546694463040291,0.2163044898384915,-0.17411364010765776,1
3.467886658287824,0.10399576630975266,0.6469746802494395,0.9341790450314209,0.7720978234340623,-0.4295177993974142,-0.2890220078303173,-0.3209728596705283,-0.06557625803385968,0
-0.9747834642953117,-0.8882788554689863,1.3638389149825725,-0.13855336156324816,-0.1743787101931352,-0.26858581013066163,-0.18252389263341695,0.17332832333211143,-0.27441071303448616,1
3.4293265084193556,0.09726100800260175,0.6265296496117757,0.9088114983900856,0.7819243461228682,-0.428554106683566,-0.312782797713272,-0.35957928063025124,-0.07932377514676951,0
-0.9706562558857021,-0.9217067292703013,1.3766853641054315,-0.14922822063147745,-0.1940384384028376,-0.19395054324807132,-0.200553185225931,0.18119565768291115,-0.32021785513559337,1
3.375166721495928,0.08888169664450568,0.5996779627003288,0.8809349724558927,0.7606452757057091,-0.429423049606449,-0.3224003578322261,-0.37045035811025095,-0.07384423293445265,0
-0.9405738532887946,-0.9425054938946947,1.3298400157445371,-0.12940671991207384,-0.23507954445997145,-0.18395132217741866,-0.2221592948756156,0.20166199381178296,-0.3577196612736478,1
3.5487204502167335,0.11921027433081693,0.693235020666587,0.9620553322938771,0.8255534028996288,-0.4044276132016631,-0.29785679657990055,-0.3384076812447962,-0.09987206625562099,0
-0.9690002151854621,-0.9680134273034532,1.388078681168857,-0.1594574587946376,-0.1950134329993957,-0.12038626868767623,-0.1994684021811477,0.17432593026450172,-0.3203348848411685,1
3.381432763334719,0.09746021454247622,0.6103345190968176,0.8573858160150245,0.7531669358084692,-0.3991794330323676,-0.33446155244048337,-0.38496035310466153,-0.08040722453930164,0
-0.9694278543380663,-0.9870486257866586,1.3949249898659313,-0.1667435188401461,-0.18696866795189263,-0.06482156331578127,-0.2013103668479011,0.14972395253678586,-0.3118367856968051,1
3.3481639804801526,0.09389477833187045,0.5935977718265713,0.8439492872339096,0.7295052092083754,-0.4101899514637865,-0.3157449075476266,-0.3656262537481,-0.06189760563104784,0
-0.9733982267612141,-0.9745564240374343,1.387491646495864,-0.16824130170841659,-0.1574215362301053,-0.10470892747324702,-0.16585451262783898,0.13458211893753755,-0.2553912303290211,1
3.177782711871304,0.06838986212615522,0.5071052934169495,0.7394419542345422,0.6701267942375588,-0.3984445065323448,-0.36623423107322567,-0.43475459356841445,-0.05158450809836735,0
-0.952474738476302,-1.005350328278125,1.3702585973631232,-0.1630121423593092,-0.20367568744950493,-0.023847390619816403,-0.21500869648953874,0.14140617078882878,-0.3360744250124436,1
3.3816563453156525,0.09988332610086283,0.608733683179278,0.837753320728699,0.7637758021323465,-0.38804769241729714,-0.36475295216636205,-0.43599168102347247,-0.09318343376570047,0
-0.954999233030172,-1.016388285373863,1.3846567137064902,-0.16990211233791616,-0.2098883769764144,0.008305164295995968,-0.2166865102592947,0.13627120024540282,-0.35397655821668744,1
3.17268365651934,0.07019559204869884,0.5114779558395435,0.753335736217038,0.635371314346124,-0.40201160731792074,-0.32650581284887886,-0.36785025109258696,-0.02598401279374311,0
-0.9453361499433337,-0.9803738576985257,1.3410707711645682,-0.14755783639719358,-0.21363066974590478,-0.09919650256571987,-0.1946584245943729,0.1852851919639459,-0.32320629812478113,1
3.069920571379135,0.054858350415305374,0.45855457155771184,0.6914108294032146,0.6373353987971108,-0.4077247847209329,-0.3607993652748129,-0.42554601739016296,-0.040056816294503694,0
-0.9585966376785895,-0.9709457979456663,1.3618081321103805,-0.17480824344376047,-0.16546668289486724,-0.0458497598598663,-0.2064222009885343,0.14329712428966734,-0.3033667505110638,1
3.081769215143171,0.05350976646870099,0.4626349911519527,0.7191854525088319,0.6322113060565226,-0.4256676731604751,-0.335591540013216,-0.3862438282982701,-0.025723096348182196,0
-0.9288596309906038,-0.9487064784659673,1.294095266095569,-0.1434844192960658,-0.20675584860854734,-0.12953083669525275,-0.21661489332614545,0.2011445756664225,-0.3303431090420251,1
3.199489337247939,0.07184581401595455,0.5222941678500448,0.7754411625594332,0.6634434301083555,-0.4151601767526896,-0.32286751291447363,-0.36721799673363514,-0.0361082698885895,0
-0.9324853408197947,-0.9438870860291116,1.2995928998504704,-0.14572949893443335,-0.2032635961968851,-0.13826151087524263,-0.20251463181042711,0.19563930574740784,-0.3220577977553786,1
3.322486701811535,0.08587239757115477,0.5791324695165296,0.8267852352302524,0.7578857128439964,-0.405118094562075,-0.35184537657989223,-0.4145182686428726,-0.09114402202543985,0
-1.0745081210363074,-0.8785899987200465,1.5661102088328576,-0.188211037821654,-0.07900291531490965,-0.058014054819185305,-0.2040140446255283,0.10845752097977006,-0.21887606777973723,1
3.3603003763321255,0.09107929136983649,0.5956202616661147,0.8437527420014642,0.7731677404273125,-0.4064600968679807,-0.3562379629210757,-0.4225562528443209,-0.09660438456563965,0
-1.0787179747672497,-0.8461748010477511,1.5500075226808923,-0.18911546170856655,-0.025417004048935245,-0.08332409220569419,-0.18939495163526415,0.0566806860456466,-0.13741675533622694,1
3.611011451095083,0.12364880007990064,0.7205748286567613,0.9926618765328967,0.8569855377854583,-0.3973828867401558,-0.3073041512189214,-0.3500598257053528,-0.11839815163877537,0
