0,1,2,3,4,5,class_numeric
-0.5978261217874166,0.23988504665384908,-0.8265711013910687,0.9120483897228003,-0.2589495934990474,-0.34046859969048493,1
-0.6139894871703189,0.2133778548019334,-0.8191986866599357,0.9162704270065793,-0.2731927906796816,-0.3066172473350204,1
-0.6322073036781066,0.17216157306880647,-0.7687121504709186,0.8576956456390677,-0.2929577256111657,-0.2549528401077643,1
-0.6193933632963178,0.19781209119917412,-0.7550027973478057,0.8253022992669614,-0.2772272780286879,-0.3165530995281781,1
-0.6526778087928854,0.1272885218367141,-0.7388725645095635,0.8399442592590527,-0.3084866806814864,-0.1695295479174975,1
-0.6434051189697023,0.14016752924350015,-0.7444145287343565,0.8366985623005269,-0.30383208110743803,-0.2067306634668392,1
-0.6573669138481788,0.10451572271302793,-0.7532311945334073,0.8653893382233927,-0.30766611668584587,-0.11855977678787076,1
-0.6236955843229343,0.15353441017306885,-0.7747734287331235,0.8619755615231718,-0.27671936535709546,-0.22724862598595721,1
-0.5775444806750513,0.21629433723467337,-0.8018819104478132,0.8568644990756255,-0.2391946930145537,-0.3254515911885527,1
-0.5538375612785582,0.23284866293387652,-0.8156429396586071,0.8657958906793084,-0.2278115013378968,-0.3317502958317503,1
-0.5083822771285765,0.286906425817057,-0.8414027213508781,0.8722329879422072,-0.20053409833487068,-0.38573315981661477,1
-0.6570277847834891,0.023603038845272612,-0.748459369424493,0.8203616577562208,-0.3356121294784711,0.08140311071573664,2
-0.7078931413579217,-0.047908521275035226,-0.6988085925469814,0.7894279911203013,-0.32053532238896615,0.4912179584163661,2
-0.7254223611035407,-0.04572543616409316,-0.7303096042057559,0.8919925621798138,-0.3087529323646098,0.6058323074007881,2
-0.7267715854370472,-0.04109955297620138,-0.7010923139498753,0.8301939447605703,-0.3101350976597929,0.5841193087288236,2
-0.7171541738127309,-0.009872571309490881,-0.7076649751011889,0.8364998846533251,-0.33365092242912653,0.3695698329103565,2
-0.7186958083268904,-0.0032405950313471356,-0.6868463769982615,0.800446349285981,-0.3413463251605038,0.3622530801859318,2
-0.7215977970415661,-0.0032452100014725193,-0.6895742613663061,0.8121530808800659,-0.33782471283126114,0.3674243356220334,2
-0.733670627296077,-0.01784935584232966,-0.6903884272342022,0.8251435672500542,-0.32440134808513216,0.510741718429102,2
-0.7349601031826135,-0.02407126793294254,-0.6947206641035882,0.8361343751519474,-0.3161610072547389,0.5455050281616759,2
-0.6972221037714935,0.02581260773220851,-0.7220813210775582,0.8322385228392366,-0.34963557522398137,0.15746301849619762,2
-0.7079842824231402,-0.0022278762681255263,-0.735769974096145,0.8687297053307312,-0.3449048421440447,0.31451006787660263,2
-0.6885201835971353,0.008238802824560305,-0.7635259452101334,0.8842009372839763,-0.3477835057122642,0.22466882200788307,2
-0.7120198648414344,0.0921894720473893,0.2193164669147397,-0.44061302465364593,-0.05743222893365082,-0.5135476568013696,0
-0.7024151740924878,0.11513145877728452,0.22264768341248764,-0.4066542969497014,-0.0841276443023292,-0.5950980315959682,0
-0.7026361697183334,0.10316027898641356,0.21015265737256536,-0.3976628254258128,-0.07634665999511588,-0.5558680599820497,0
-0.7171364137526578,0.05433695477857904,0.18439149653570014,-0.4364166307655708,-0.02409900420182304,-0.35912821475799767,0
-0.7038234993551247,0.06524183042342113,0.19575318375494896,-0.3972805177219727,-0.04479516151926536,-0.42035028105146516,0
-0.6666560248217268,0.12261907960736791,0.2523635552760035,-0.3477089884555678,-0.10883907322183779,-0.5909527131854679,0
-0.6060750918591842,0.22975248975963947,0.3427232203170475,-0.30354163335604956,-0.17290883917809538,-0.794265104641213,0
-0.5686811158830115,0.2785802827958533,0.39909261610306485,-0.2650006887702415,-0.2053229951565033,-0.8344971626214445,0
-0.5370013588257115,0.3170280392440599,0.4441101633190758,-0.2527583428281672,-0.22603767895982238,-0.868630131614999,0
-0.527559898775193,0.32285962885453406,0.44462815910563763,-0.2343566187931514,-0.22573384834658108,-0.8734463982367636,0
-0.5261724799086103,0.3187679728327267,0.43779181390063815,-0.2349575611934945,-0.22034347156126663,-0.8742651285115545,0
-0.4952910831990582,0.39142201430829654,0.4767997905842822,-0.2042530017639556,-0.24201850064616037,-0.9440184371108896,0
-0.6950290793106669,0.11327256411908923,0.2438515263891482,-0.42913765599287995,-0.06928978364117497,-0.5531458021173218,1
-0.6995063966535344,0.1063667087963803,0.24727542028335245,-0.4485064810154662,-0.06265056412801555,-0.5284332368870168,1
-0.7182722256840806,0.056730690278879184,0.21569234838980364,-0.48001931400563524,-0.007676992087409196,-0.3392612479189648,1
-0.7222503022855061,0.045224242039646485,0.20830480700871012,-0.48986794186421584,0.01296431331373987,-0.30372244818020455,1
-0.7239215853445836,0.033717897360275195,0.19168911917076242,-0.45930529713321533,0.032396887864652765,-0.25561655720731036,1
-0.7270154252366203,0.02416555742714594,0.189382531143508,-0.4757456294418729,0.05143681986395831,-0.21468559525225803,1
-0.7190488952572194,0.041945467380151424,0.1927550500092416,-0.4429637015561252,0.015954442420676954,-0.31369853050539415,1
-0.7173640843770661,0.03797573141168564,0.19251160181991347,-0.43853561355425424,0.01873579859216969,-0.3023198368911668,1
-0.7097587426174566,0.048714187777813396,0.19458437725019703,-0.4046392596845956,-0.004513637328017047,-0.34412897460572883,1
-0.7215010256924098,0.013053179851046126,0.18986658249433966,-0.4614293362909607,0.059384303441383124,-0.17789978567494244,1
-0.7144207757491454,0.01641156842325148,0.195763483497001,-0.44971244397700705,0.04444819634425964,-0.21325756515464112,1
-0.6961661395215422,0.03582175343234641,0.2098050585285929,-0.3991114774728952,-0.0021696932138381467,-0.30324908955560187,1
-0.7930779295360566,-0.07837776835331942,0.1856548708991766,-0.8193304751598498,0.31751815126972827,1.0742425718526063,2
-0.7992285717429893,-0.08439367414671828,0.19543536772705078,-0.8671351951355921,0.33480964207535113,1.1656744823763312,2
-0.8578603656659455,-0.19114245522660323,0.2361357155997302,-1.0646178468484084,0.5109031476041289,2.0171393665976103,2
-0.7697833165179305,-0.052644333786705265,0.17299747233456483,-0.731171966742881,0.22594905945701968,0.7098300217577027,2
-0.7845034850813127,-0.09449435901062454,0.18957223657256625,-0.7927413267766028,0.33978854033790445,1.0781773881385057,2
-0.7579391118909871,-0.0640519572182397,0.1760045014815279,-0.683973931912158,0.22582189428226093,0.6684519261537968,2
-0.7363298350734495,-0.05224039434776387,0.17826105709961748,-0.6202036030879682,0.14765937768924428,0.38292927780301506,2
-0.7014374812917125,-0.008025126431153167,0.20090374072248524,-0.535664554669588,0.003459746505349534,-0.011069019437568767,2
-0.6315298524203209,0.10166557923814847,0.26035248520835497,-0.4065928116729928,-0.14300650970712891,-0.4547237000894488,2
-0.6592928229796677,0.046073590993280955,0.23154315604431225,-0.4384360032239548,-0.0886313125734907,-0.2876068111263767,2
-0.6570590206054899,0.04064640328113118,0.2391462332583337,-0.4685001438662624,-0.0896354914195591,-0.27618715420955936,2
-0.6403348369635739,0.07623455546243711,0.2494170809795199,-0.42002096950494133,-0.12495179798909105,-0.3822670064265773,2
0.3427395144197545,-0.15157249969635173,-0.8736816374563976,0.5166209937813362,-0.1158850725282646,-0.3945298568189276,0
-0.25706557552411685,0.04385035268500053,-0.7930081850023412,0.7055745044985009,-0.1301611318254445,-0.3169428596853133,0
-0.5087761266351428,0.08200831758866083,-0.6343924495636466,0.6167752039322845,-0.23460358533776324,-0.2712015270181538,0
-0.6145090111884545,0.09167043718907358,-0.551529597629805,0.5957978054208565,-0.25428934348348337,-0.23883369668649376,0
-0.6558764985649443,0.07335590489247229,-0.4866073770176535,0.5338206713953055,-0.2576975795711613,-0.20305529633163016,0
-0.6437481250047382,0.11087661257095481,-0.4613147189058501,0.5004018833633658,-0.2425595896844066,-0.3013831452641575,0
-0.6615790885234758,0.059143773981312556,-0.43724656137936274,0.4883535377973734,-0.24180870843494837,-0.17856868529077943,0
-0.6269124789150042,0.08391125734094947,-0.44604146016872354,0.48588779066707677,-0.23217124430741823,-0.26142128558046235,0
-0.5422201206045467,0.1790925384469692,-0.47027989467590214,0.47585340522795294,-0.2059242230896125,-0.4185744894377898,0
-0.5079423963858525,0.17461106677847557,-0.5582561866312071,0.5926701648389059,-0.19068243058395493,-0.3779127639754183,0
-0.3958431821546004,0.26315227222988247,-0.6346018671082655,0.6209933848967318,-0.12194747195727536,-0.45738107116069704,0
-0.3346110632259999,0.29964191991352535,-0.6603528123294363,0.6085832350673317,-0.09413793856529803,-0.4902414025380254,0
-0.4230167990295369,0.5188012338901492,-0.34804575316407954,0.38946422308185086,-0.05884916189394709,-0.7660403867722229,1
-0.46818483991047866,0.4015045159045072,-0.3510895859648442,0.37488200633088214,-0.11406419163460976,-0.6684402830777019,1
-0.5758072406554966,0.15669282052457648,-0.38517748573557137,0.38856098386345667,-0.1893049838582446,-0.39640905065324644,1
-0.5148593257925496,0.2505977871260705,-0.4161272072801038,0.4252059382600075,-0.15712612276714027,-0.49974686538669444,1
-0.4770461113321267,0.27562161274150454,-0.4157681295766159,0.40362037935247136,-0.14816658155813323,-0.5240388466130464,1
-0.38927833150484886,0.401366218188782,-0.43239010894622343,0.4170313454538874,-0.0931546072636773,-0.6147994599573742,1
-0.35272244758945426,0.4339497887741586,-0.4406835328433005,0.41215759657844514,-0.07504366727953966,-0.6335426696012468,1
-0.2422032422552339,0.6246665556442508,-0.46782395701688306,0.45105414839348773,0.022024753454587324,-0.7330822415782788,1
-0.28170110811904286,0.5142482543126079,-0.4539242394978509,0.4226039155604089,-0.033581803439635446,-0.6667236286988019,1
-0.19934064427086617,0.6825564862797393,-0.4659081052448241,0.42857733365377987,0.05244738185725931,-0.7739811755441799,1
-0.3294088720392232,0.4490845162781903,-0.4634153405521942,0.42585155525744317,-0.054182130064899074,-0.6347977006193231,1
-0.2202802713766579,0.6656372611653364,-0.4662591195173177,0.453262365664424,0.04206183373321806,-0.7516474973779137,1
-0.713322845145614,-0.030769080679712686,-0.2801237349339021,0.13917401727048392,-0.1858535092905566,0.36356219161018405,2
-0.7280799051463156,-0.058566956964474726,-0.2956208001998115,0.16164094885960462,-0.1251692265298236,0.6300614912879459,2
-0.7358640386320778,-0.08454749324537483,-0.27298679361784417,0.07484908707512998,-0.08456764136286898,0.9202133627878208,2
-0.7265225313287319,-0.08639232742967304,-0.2592596425350459,0.043226428937224504,-0.09947554804360259,0.8447292843978512,2
-0.6665246204266871,-0.0513951233191076,-0.305796018337019,0.19170905603044755,-0.2066315222522497,0.19439606514637314,2
-0.6506488631655023,-0.04332078749744104,-0.32183716444266874,0.2323017694880547,-0.21267492238045874,0.09441416044120202,2
-0.60883221661086,0.0115338641917674,-0.3197656729900479,0.23383068134659463,-0.24810557486733764,-0.11968031421122306,2
-0.5749409620117205,0.06515293792812657,-0.32506155976559853,0.24996807680882518,-0.2472767661964066,-0.25909777081212715,2
-0.5994285340095827,0.032628848032474865,-0.32004303483297153,0.24175374277625503,-0.24808381406530508,-0.1755484517646762,2
-0.5272962155680533,0.1864113695619466,-0.29816289815680475,0.246684446030966,-0.23922070727482841,-0.4506100723162506,2
-0.6280997534020903,-0.016519958997982163,-0.29613292391127377,0.18107273043605826,-0.247385789206429,-0.008845853661924625,2
-0.6343897780067543,-0.011720305198121624,-0.3181356230060734,0.23366088878360025,-0.23536099365753302,-0.025184859314712208,2
3.199785382198205,6.916639081874128,4.301702893685761,1.2554086609353177,-0.021318890990959797,-3.318143713188246,0
-0.04306400408213924,1.0719693749865964,1.2485775714599447,0.01135090092478369,-0.4039178874292547,-1.3538867169923914,0
-0.5566388022445881,0.27716463713334294,0.6528654248644534,-0.41045684488546236,-0.19290221802816598,-0.8564822303576393,0
-0.6745337362819782,0.13789300083369113,0.45881339213546046,-0.5487492437755028,-0.05389973358887611,-0.6376603692651988,0
-0.6860335790066786,0.15082793622874285,0.4245881489206189,-0.5411476495559194,-0.06303963105065202,-0.685767943621524,0
-0.69791959065832,0.12401954474016308,0.3915825827987321,-0.5673823092069693,-0.039642526536734626,-0.6076266004824152,0
-0.6953351014144616,0.10917514279352998,0.3634921005511464,-0.5226496250849167,-0.02477062557610433,-0.5859895190362889,0
-0.6464810482478259,0.19258112057062787,0.4419497673971981,-0.4409287541442659,-0.11693401973178004,-0.753139416657829,0
-0.6040362706881818,0.23294853106747732,0.4982397668701004,-0.38162829148764965,-0.15429571702731143,-0.7921708141240092,0
-0.5385437630745395,0.3029526622009834,0.5983720234788226,-0.3461906728384063,-0.21209906420744576,-0.8667619849631436,0
-0.45401105666638225,0.422502970672485,0.7000026537083318,-0.2677116781065417,-0.2665610372556745,-0.9725310497293488,0
-0.4477656961452757,0.3952372895567342,0.6820219576192282,-0.2633040418006984,-0.2600461834210875,-0.9338208213010537,0
-0.7028774835284902,0.1178942157676691,0.29212714099200254,-0.48100154772705017,-0.05421800718834327,-0.566199102759276,1
-0.7098121209763234,0.09836487176014,0.27305436666949606,-0.4865221269728134,-0.034261933887564384,-0.5054005600701855,1
-0.7025401517025667,0.11555892189242853,0.2801434261428278,-0.4641615800373,-0.053097380817504286,-0.565809533181877,1
-0.7062680066402306,0.10181416755155405,0.26588604290308643,-0.45630867483673976,-0.039772199517984656,-0.5258646650270671,1
-0.7098213956467895,0.08575839554372025,0.26606636391088995,-0.47913664295024494,-0.01602983504701985,-0.4808951990935001,1
-0.7164053400445572,0.05428095629315008,0.26386468825012127,-0.5060038787376929,0.02612612037529892,-0.3473218730436216,1
-0.6516625344964997,0.20369629865081726,0.36390892657780716,-0.37780023108684346,-0.12180690164497507,-0.7522049633112081,1
-0.6535788629329363,0.18523804496649054,0.3654425147349069,-0.3997102363272275,-0.1070199257807639,-0.7170028719306459,1
-0.6173025765224744,0.2646982285433793,0.41218156304529757,-0.34661355687636297,-0.15007777131869993,-0.8484892439748619,1
-0.6145849984180052,0.26386793883140275,0.4241043817537185,-0.3552878837239442,-0.16555921354155329,-0.8297335546323613,1
-0.6527035117447876,0.163042430596576,0.35250931684320913,-0.3912289204310222,-0.10235284096610105,-0.6565248373501793,1
-0.6168863656821517,0.25963584808096835,0.4184107087786622,-0.3655149845589265,-0.16384219239254194,-0.8287372328631891,1
-0.7777856218362595,-0.02471831186645335,0.2666885021223792,-0.8496404267406124,0.25948245200259556,0.4698343314982222,2
-0.8031599518885232,-0.06991638006965609,0.28447029415311326,-0.9689330109944014,0.39911709180425575,0.9340775801674673,2
-0.8026470832844866,-0.0704450544422382,0.2807921471799204,-0.958218454051242,0.39413607814214596,0.9565366816595202,2
-0.8008979322914389,-0.07532241750617313,0.28873780565235446,-0.9713010903198587,0.4027021786484158,0.9814404383730211,2
-0.7656082439597163,-0.03545844056304316,0.2694848963319692,-0.7997727983231534,0.2545257156662335,0.448459716810693,2
-0.7605509473948219,-0.04922805501018412,0.2908606855527148,-0.820895308701175,0.2731635661478739,0.4874435248255775,2
-0.7042420207956875,0.01948920437375317,0.3181245673437786,-0.6008077258461492,0.04676132992471089,-0.13235457143944643,2
-0.6694097743171386,0.05591418547175121,0.3598547006528106,-0.5340178949429498,-0.037702727177601265,-0.28160586225924683,2
-0.6971662098840148,-0.009221345542922237,0.33343079123451946,-0.639330126095427,0.05916057363008119,0.004235446399558963,2
-0.7024821563804841,-0.026129648461341564,0.3311092829319097,-0.6807527848275264,0.0879034096043804,0.0863129681378721,2
-0.6963799534648949,-0.01620511978746852,0.3269517337165672,-0.6354159049707848,0.06587334310969493,0.022174242247822933,2
-0.6993163280983569,-0.022916560713391435,0.3197035752662314,-0.6312289708340597,0.08489181610963295,0.03361637942417541,2
-0.6708371274991182,0.0067918658334541505,-0.34989273015690386,0.4156146636561813,-0.1709836094911187,-0.04857938244915596,0
-0.647699966695231,0.02457379903530262,-0.38849395487089355,0.47557694048044524,-0.18238894338150508,-0.10953335433579975,0
-0.5950891374888534,0.073293740645715,-0.4259264710702586,0.49360229562261776,-0.2033959658446176,-0.21255735124084613,0
-0.553762531555298,0.06310108424143299,-0.49494898788775943,0.5640434407222709,-0.1869233378718693,-0.20949844892807182,0
-0.42602727188554285,0.20354848500615516,-0.5718005008591746,0.6077358295531003,-0.14537587349060285,-0.3627735389815086,0
-0.3286306950730615,0.3250555134722041,-0.6165836886633492,0.6264810723822093,-0.07917345409034844,-0.45104599806318824,0
-0.3508423124104238,0.251894360111549,-0.5847899754716309,0.6049815453523377,-0.09501906458673998,-0.4128318316187347,0
-0.3966511217246513,0.20156328868788898,-0.5654592689846002,0.6174047639479501,-0.11193781491727584,-0.36937142169778014,0
-0.39116399837644067,0.2471596425184666,-0.548060755737635,0.6160123714701216,-0.10733365584298127,-0.3966760622244372,0
-0.40662271370991104,0.23262350090444728,-0.533142113127541,0.5945826402586887,-0.10685020816812901,-0.39995764335625755,0
-0.4259713017989702,0.2133036108805306,-0.5146986077012281,0.5790738390566853,-0.12872015075061327,-0.3847805583461461,0
-0.46933121116123483,0.13348776245659058,-0.5016075871903172,0.5580617550379483,-0.14598337393650543,-0.3301380477935872,0
-0.7484186262550158,-0.08094995562140994,-0.25905274998919064,0.12307395637075619,-0.015517730325166517,0.9324889860469181,2
-0.7507767878361727,-0.08596833925200045,-0.24243444038747497,0.07534711813590435,-0.0026136926672320903,1.0039726847398882,2
-0.7400741177741503,-0.07158406802539034,-0.2459473595319592,0.1168959249140667,-0.03794049205052176,0.7919507319203417,2
-0.7620561060812824,-0.11138734222738642,-0.2362135794573167,0.04759736151290421,0.06088655732963075,1.2384997244983353,2
-0.7428191648839947,-0.09411461848214117,-0.23808854755133121,0.08622482520068041,0.0017029708028618422,0.9482094948256852,2
-0.7242986270037951,-0.08348208184106223,-0.2444093920829791,0.12940232466634854,-0.05394535927811036,0.7240871612664704,2
-0.7033120958975018,-0.0843150713909626,-0.263170704494201,0.20242231000438438,-0.08496555588748282,0.531887168743982,2
-0.6899399989245112,-0.09481227815895242,-0.24928343891003937,0.16745185730634507,-0.10172532892596296,0.5309019728407114,2
-0.6904747245315443,-0.10390187529822456,-0.24004807718549614,0.15348654497045378,-0.0768423356152155,0.5386406539050207,2
-0.6888445278451999,-0.11570040945026432,-0.21945501276167942,0.11281933313413288,-0.06478825115305446,0.6117675804716524,2
-0.7231901883572425,-0.14943365906760467,-0.189479711961066,-0.02252051054402458,0.034802688361241604,1.1736610392378073,2
-0.7156107374727999,-0.13474764165639022,-0.2049551988202018,0.07506498161570947,0.03059451442238296,0.913975934351768,2
-0.5307570895775636,0.4715363574565423,0.6085733560032655,-0.28691904936144724,-0.2243211196377203,-1.1291535473087526,0
-0.5681146480970013,0.4282440659330106,0.551001641361296,-0.3295878927783537,-0.20648560502840105,-1.1167321489748048,0
-0.6014119512980206,0.33724384188634976,0.47155442033223527,-0.34508217205495195,-0.18320076223898812,-0.9912956424398776,0
-0.6175541302691924,0.25503920699849847,0.43068402778643783,-0.371205609992481,-0.1633294930326878,-0.8334500151659809,0
-0.5666637861444832,0.3291880136921376,0.48856980600247224,-0.3133653664832384,-0.20053333696160094,-0.90636538087774,0
-0.5085181715566128,0.40854518323171524,0.5511912192416019,-0.2343898995567619,-0.2364752750300164,-0.9555282774614086,0
-0.4029262714180784,0.5972558756837854,0.6895829882273772,-0.17323856179257566,-0.2829971546522087,-1.1030164436836412,0
-0.4421358775889442,0.48363733382784335,0.6281887374656462,-0.18669347541947137,-0.27630206345385344,-0.9841289484059316,0
-0.4283937360992469,0.5141805805991005,0.6462805632077542,-0.19388762619216696,-0.2801602965530702,-1.015942811389571,0
-0.3850759314700823,0.6242917935473272,0.7002498457058309,-0.17579270903394115,-0.2900420936421558,-1.1268315340381319,0
-0.4317554743843407,0.5253426372297209,0.6368435483709749,-0.2074462809774532,-0.2710261325499966,-1.0494457339815129,0
-0.4311792400651997,0.5297403493703083,0.6335969609620253,-0.19653480215957111,-0.271608341362974,-1.0470016853136177,0
-0.7234918201446534,0.08898963893583828,-0.0027286985602121092,-0.18618043639968737,-0.0829054854178242,-0.4482416314505937,1
-0.7201948908390777,0.0963796668589595,-0.017076746316397447,-0.14853781152621184,-0.08655926656938459,-0.4761481519183826,1
-0.7439817301913509,0.018407562694118605,-0.01836509677918439,-0.20870492593278805,0.011105738746012285,-0.13847815046845152,1
-0.7446441984568091,0.009253552871371534,-0.009126205953781249,-0.2266325429380447,0.03199722455262861,-0.07436416288554347,1
-0.746309377407127,-0.0007655828511987948,0.003452602448584593,-0.25720348931379705,0.05486222581034342,-0.0007871271364331448,1
-0.7156906110957799,0.07677247009759289,0.018036429971783247,-0.19683602236115505,-0.06515854399689378,-0.383708662260493,1
-0.7050547471736945,0.07559244519970502,0.005417590468639791,-0.13224553086763105,-0.05049033404274265,-0.3994038931022454,1
-0.6461212506635443,0.2287369492667233,0.06336448518345456,-0.10362968473860179,-0.11456945994251307,-0.7088836916243465,1
-0.6986503117529336,0.07720190206217355,0.0233485064877485,-0.16133405587928087,-0.06820385448132461,-0.3718934409767691,1
-0.666457553968694,0.15588995341653136,0.04500245964449034,-0.12530541369173714,-0.10136213941597252,-0.5668011435339005,1
-0.6636388534631837,0.1670141987390109,0.05582667823020787,-0.13715494172697026,-0.10913043124200192,-0.5860552475876907,1
-0.7074834395514612,0.055238631455339554,0.01958411192685522,-0.17897748034182004,-0.04705734214090847,-0.30028173498286725,1
4.550112480676827,3.6652059881606087,5.496599459784593,1.8165249155598526,-1.8920240023360788,-0.347416907927837,0
8.227529641282729,-2.3307699864182263,2.1519539228241573,0.3760329153431628,-1.6656263145453323,0.7590266528031767,0
8.484569904045717,-2.13196005611531,2.0979248907808663,0.2611279343965912,-1.7085526478276942,0.7378955101477619,0
2.7471786439619468,7.0311196738581785,5.005586965996792,1.0604143637817252,-0.3456397737953945,-4.346610583798333,0
-0.49424521975778646,0.37813929677605235,0.9165338169965744,-0.47286397309949657,-0.20759373053874855,-1.0059849886613184,0
-0.5945410016464495,0.35416121645545456,0.7667813402883481,-0.5945584176314966,-0.15602903876574759,-1.080329761073049,0
-0.6953764937188769,0.17718613906386316,0.5458853120176168,-0.7288487327041564,-0.015798664666182686,-0.7991274131929303,0
-0.7227837938744371,0.1301034075175624,0.4653805766161326,-0.7631583378468929,0.03816421819472153,-0.6937246295286327,0
-0.7256940753635448,0.1267131330102085,0.4455448407312918,-0.7518598450624877,0.040770281338559616,-0.6931950710216354,0
-0.7222438774436369,0.12226988532422078,0.429293181506104,-0.7142672245216058,0.03494911305704107,-0.6716820737696594,0
-0.7099180112068209,0.1408407553638137,0.45657747669920845,-0.6976242611706847,0.0045291108781795805,-0.7044004228632555,0
-0.6905249306767769,0.1584902752954249,0.5038223181241048,-0.6732332357880864,-0.017417707608686613,-0.7269422155541553,0
-0.7700375420635336,0.051363121075196236,0.3773114838031295,-0.9380766143398521,0.18100643999791058,-0.2839501492648241,1
-0.7781221192382973,0.024283435999985913,0.3451124652360574,-0.9510912971997417,0.23182345380922534,-0.08095941369261424,1
-0.7937871491757226,-0.012867414708083771,0.33602056966614924,-1.0106607458425958,0.34153568582986943,0.19140769703223529,1
-0.8018380002482957,-0.033315171481164856,0.33949452822115683,-1.0489490141788016,0.39374965074517765,0.4022256942869492,1
-0.8112757334086228,-0.018253945824260726,0.3686389915800517,-1.1745571095739582,0.3720384841901172,0.4421894278323878,1
-0.8192741784796862,-0.02209601417674811,0.38255466464320614,-1.2363733007589064,0.39425738502977636,0.5205454726177037,1
-0.8052843015561704,-0.00376070790663714,0.3748070006217694,-1.1594021195130226,0.3385196627068202,0.3132825416243546,1
-0.8152144553074443,-0.01790912765508942,0.3928010027893149,-1.2344832505892485,0.3855667523031087,0.47911406012203067,1
-0.7869212203017305,0.024006829628848998,0.3753027511839805,-1.053877908728615,0.25618874946498243,0.013491176968772983,1
-0.7780275648953275,0.02733611085715984,0.37501652899129617,-1.0021665836352338,0.23348107326962292,-0.03829669294372473,1
-0.7941953852331608,-0.0037757170499027703,0.408847449588796,-1.1539330969061188,0.33219336009805944,0.2763056306885405,1
-0.7855531293320782,-0.003735709363159134,0.4025835228917496,-1.0958564951681573,0.3136431517197844,0.24096108756424622,1
-0.784999532508381,0.05478779028529703,0.3790708409944476,-1.0158327133689498,0.19603948857070555,-0.26517415474193434,2
-0.7946428314231931,0.02702097257091341,0.35791626881140404,-1.0447439403900722,0.2617282175752134,-0.0844374229308496,2
-0.8013175130560621,0.008192959768264669,0.3555363465830261,-1.0820069877449563,0.30773125492104525,0.09118492676349951,2
-0.7971310000066297,0.011056666238832514,0.3503018047596306,-1.0449542460930912,0.2960836254230702,0.026839569625090192,2
-0.8281205733759633,-0.062193307552972296,0.371003384893417,-1.1740507981853452,0.4778037861841484,0.6600024724104178,2
-0.8182437320051159,-0.039853674194146316,0.3686397813982035,-1.1503788372935198,0.4395665058613141,0.4592293242341724,2
-0.7980122789643074,-0.006142668934031888,0.35924667582738656,-1.054480905195062,0.34245334415019535,0.13749917473211445,2
-0.7895460458250386,0.008519910205837393,0.3720886628854736,-1.0292559646794783,0.30156915413193114,0.014068851821057517,2
-0.7867875923479039,0.014238354364978103,0.3827504370360437,-1.0272262388411777,0.2902797440786817,-0.034505810653816076,2
-0.7838700813057735,0.010703411237425013,0.3811719897179931,-1.0034363676971743,0.29416876004930703,-0.03244894701924976,2
-0.787990306965604,0.0016326621295080373,0.38338249457437235,-1.0338704074619836,0.31970963950017467,0.05607388724792479,2
-0.7786692106798686,0.031120895058514748,0.3943902477937564,-0.9996648682333026,0.2411250083528468,-0.14321186934313065,2
-0.49744577607705465,0.21273496799936611,-0.32450989441633626,0.39442856584434993,-0.11585297214561675,-0.45312555998341836,0
-0.645457084819708,0.11271130353869832,-0.2888259949805143,0.3107927590928792,-0.17598970198068678,-0.3361188853935604,0
-0.6917575207159341,0.08497520266372618,-0.2435231570553399,0.2190954960561213,-0.17599397932376845,-0.2942728719676893,0
-0.6820610474746964,0.12830110605382358,-0.2300796173493068,0.21022118605526488,-0.1720976479499278,-0.4320593199731084,0
-0.7067245517323556,0.04138156032255617,-0.20969777229747522,0.16449842256667882,-0.14168199581143753,-0.1647514612486297,0
-0.6661177146933505,0.10777629119230352,-0.21680609637916415,0.20801541517650085,-0.1609115898015123,-0.3718714746966024,0
-0.6237672706555284,0.1263807319808447,-0.24341577360874983,0.26829941240535904,-0.15341896142170064,-0.3897375938215129,0
-0.5219944712609355,0.25995521296800106,-0.2739524139930793,0.3452150675811312,-0.11682376620455341,-0.531718064378849,0
-0.5149035130987408,0.2096677888309357,-0.28814060465889463,0.3594847761314509,-0.11086840558456355,-0.4739862342290769,0
-0.5582995267987878,0.09658866429283675,-0.27120426142769133,0.33264222118505854,-0.1379327481062205,-0.3297075255302153,0
-0.5534343898118342,0.1314620150690186,-0.2715679311775366,0.3459366945294481,-0.13120073619001063,-0.38044962478656635,0
-0.5520222327812203,0.14902518995263722,-0.2673724053650941,0.31252528491280485,-0.13601848161137983,-0.4175684874694849,0
-0.6913217732927341,0.04253612081077621,-0.21314221899486716,0.1467006407909072,-0.16840160427531628,-0.12896025315478554,1
-0.735492131080064,-0.0074140580479453,-0.17941350463724723,0.038751665899916535,-0.08257771231749278,0.22908837243138458,1
-0.6646633562356716,0.16606861979101137,-0.17451781611316874,0.10709707561085471,-0.1655366196932897,-0.5043000038200722,1
-0.7057739981468752,0.07604298968799046,-0.21841077008660792,0.16376769535857927,-0.144436279694287,-0.2854020990606001,1
-0.7248982335625351,0.022060727511697513,-0.21352129908136294,0.14873719723652418,-0.10653563762288255,-0.05706209585616342,1
-0.7244461770140188,0.02081023749207001,-0.20683749127150294,0.1322474227079173,-0.11206206894350827,-0.031591711478503585,1
-0.714212926815238,0.033979527594686955,-0.20744965731983678,0.14674430597357763,-0.12459197540304433,-0.11364561549632216,1
-0.6711250023871679,0.10823803457503343,-0.22019909790243172,0.2079707405176247,-0.13461446184267692,-0.37252663033260375,1
